CYCLES;INS
194985;135417 
195683;135419 
195382;135421 
195416;135419 
195459;135419 
195410;135417 
195779;135419 
195796;135417 
196037;135418 
195898;135416 
195170;135417 
196061;135420 
195336;135420 
195046;135418 
195877;135419 
195712;135419 
195645;135417 
195852;135417 
196045;135417 
195745;135418 
195252;135419 
195616;135418 
195767;135417 
195977;135419 
195687;135417 
195805;135418 
195587;135418 
195692;135417 
194996;135420 
195683;135417 
195798;135418 
195689;135418 
196356;135423 
195831;135419 
195786;135418 
195411;135418 
195507;135419 
194872;135419 
195604;135419 
195664;135419 
195869;135420 
195376;135419 
195677;135420 
195422;135418 
195306;135419 
195822;135418 
196212;135418 
196181;135421 
195232;135419 
195266;135415 
196217;135420 
195362;135416 
194959;135418 
195805;135421 
195089;135420 
195694;135418 
195110;135418 
195837;135419 
195590;135420 
195260;135417 
196402;135420 
196027;135418 
195901;135418 
195859;135418 
195382;135419 
195978;135417 
196011;135418 
195050;135419 
196048;135421 
195810;135421 
195452;135419 
196034;135418 
195329;135417 
195337;135420 
195944;135419 
196138;135418 
194985;135418 
195664;135417 
195458;135418 
195465;135419 
195127;135418 
195983;135417 
195105;135416 
196226;135418 
195907;135419 
195882;135418 
196114;135419 
195491;135417 
196166;135417 
196028;135418 
195993;135419 
195170;135417 
195380;135418 
195525;135417 
195566;135421 
195275;135418 
196187;135419 
195808;135421 
196085;135418 
195267;135419 
195943;135419 
196015;135419 
195891;135417 
196058;135418 
195975;135418 
195745;135421 
195622;135419 
195569;135420 
195686;135421 
196332;135421 
195766;135422 
195498;135417 
195212;135421 
195966;135417 
195995;135419 
195578;135417 
195810;135418 
195410;135418 
195725;135418 
196530;135419 
196297;135420 
195280;135419 
196362;135418 
195721;135417 
194571;135418 
196020;135419 
195725;135417 
196061;135418 
194831;135419 
195518;135420 
196010;135418 
195629;135421 
195514;135420 
195874;135422 
195331;135418 
196160;135418 
195330;135416 
195873;135418 
195656;135420 
195576;135421 
196878;135423 
195435;135419 
195017;135419 
195862;135420 
195704;135419 
195751;135418 
196058;135418 
195217;135421 
196139;135420 
195429;135418 
195667;135419 
196055;135419 
194998;135417 
195228;135420 
195778;135418 
195443;135417 
195277;135418 
196287;135420 
195422;135419 
195605;135416 
194996;135420 
196258;135420 
195578;135416 
194955;135419 
196240;135419 
195990;135420 
195258;135421 
195951;135418 
195144;135420 
194941;135417 
195755;135420 
195941;135419 
195804;135417 
196308;135418 
196090;135418 
195640;135419 
195278;135419 
195522;135418 
195641;135420 
195723;135422 
195525;135418 
195590;135419 
195632;135416 
195673;135418 
195479;135419 
195668;135417 
195582;135418 
195584;135417 
195589;135419 
196293;135419 
195550;135418 
195840;135418 
195582;135421 
196357;135419 
196015;135418 
195738;135419 
195865;135418 
195524;135417 
195042;135417 
196127;135419 
195612;135418 
195776;135419 
195874;135419 
195382;135419 
195579;135419 
195280;135419 
196467;135419 
195316;135418 
195421;135420 
195898;135421 
195718;135418 
195855;135419 
195575;135417 
195582;135418 
195198;135416 
195846;135420 
195834;135417 
196302;135420 
196136;135418 
196229;135421 
195452;135417 
195596;135417 
195102;135422 
195916;135420 
195134;135417 
196191;135417 
195276;135418 
195472;135417 
195386;135419 
195147;135418 
195842;135421 
195325;135423 
196003;135419 
195758;135420 
195872;135417 
195969;135420 
195993;135418 
195821;135418 
194816;135419 
196197;135420 
195528;135420 
196010;135423 
195810;135420 
196362;135419 
195002;135418 
195146;135419 
195795;135418 
195759;135420 
196510;135422 
195232;135419 
195912;135419 
197020;135419 
195619;135419 
195967;135418 
195900;135421 
195758;135417 
195986;135420 
195153;135417 
196192;135419 
195572;135419 
195849;135419 
195802;135416 
195530;135420 
196129;135420 
195719;135418 
195763;135419 
195186;135416 
195507;135416 
195864;135421 
195033;135417 
195439;135419 
195530;135419 
195223;135419 
196253;135420 
195579;135418 
195909;135423 
195059;135418 
195810;135419 
195174;135417 
195958;135421 
195718;135418 
195526;135422 
195884;135416 
195730;135421 
195393;135420 
195388;135420 
195708;135420 
195648;135419 
196030;135422 
194858;135421 
195749;135419 
195699;135418 
195900;135417 
195579;135420 
195234;135417 
195565;135418 
196167;135419 
195666;135418 
196277;135417 
195115;135421 
195105;135418 
196097;135418 
195216;135420 
195464;135420 
195506;135418 
195858;135418 
195515;135418 
195262;135419 
195702;135418 
195869;135421 
196228;135417 
196576;135416 
196355;135420 
196206;135417 
196188;135417 
195650;135419 
195669;135419 
195066;135418 
196019;135418 
196391;135418 
195551;135418 
194948;135419 
195397;135423 
195605;135421 
196104;135419 
195164;135419 
195295;135420 
195899;135420 
195603;135420 
195989;135418 
195139;135416 
195303;135419 
195664;135417 
195006;135418 
196531;135420 
195436;135422 
196107;135418 
196113;135418 
195622;135418 
196017;135420 
195292;135419 
195894;135418 
196250;135419 
195398;135419 
195917;135419 
196012;135418 
195693;135417 
195408;135418 
195806;135417 
195497;135416 
195703;135420 
195697;135419 
195470;135417 
195672;135419 
195491;135416 
195522;135419 
195740;135419 
195995;135419 
195251;135417 
195860;135419 
195682;135419 
194987;135416 
195335;135419 
195194;135418 
194619;135417 
195434;135420 
195223;135419 
196224;135419 
196295;135420 
195230;135418 
195650;135419 
196208;135417 
196003;135418 
195904;135419 
196141;135419 
195842;135420 
195735;135418 
195433;135415 
195537;135419 
194882;135423 
195229;135418 
196472;135417 
196400;135417 
195223;135419 
195248;135418 
196179;135417 
195756;135416 
195355;135417 
196079;135418 
195946;135421 
195515;135417 
195941;135419 
195086;135417 
195753;135418 
195699;135418 
195566;135420 
195389;135421 
195228;135417 
196206;135420 
195798;135417 
196095;135420 
195288;135420 
195648;135420 
195826;135418 
195648;135419 
195462;135419 
194926;135418 
195621;135419 
196035;135417 
195776;135420 
195512;135419 
195545;135417 
195706;135419 
195645;135421 
195577;135417 
195849;135418 
195496;135420 
195792;135422 
195309;135418 
195779;135419 
194783;135418 
195344;135417 
195513;135417 
195875;135419 
195789;135418 
195884;135417 
196211;135417 
195820;135418 
195125;135419 
195581;135418 
196350;135419 
194799;135418 
195578;135418 
195012;135417 
195208;135419 
194932;135418 
195203;135418 
195981;135419 
195591;135417 
195435;135419 
195666;135417 
195243;135416 
195472;135418 
195692;135420 
196297;135420 
195623;135420 
195563;135421 
195620;135418 
195433;135418 
195226;135416 
196004;135424 
195727;135418 
196032;135419 
195967;135418 
195637;135418 
195920;135419 
195440;135421 
195797;135418 
196598;135419 
195827;135419 
195926;135421 
195255;135418 
195491;135418 
195796;135421 
195628;135419 
195364;135417 
195152;135419 
195752;135421 
195930;135421 
195079;135418 
195828;135418 
195624;135421 
195511;135419 
195624;135419 
196434;135421 
195219;135417 
195762;135419 
195534;135416 
195624;135418 
195841;135418 
195655;135419 
195361;135418 
195339;135418 
195745;135418 
196110;135417 
195314;135417 
195607;135418 
195303;135421 
195786;135419 
195762;135420 
195898;135422 
195160;135418 
196127;135418 
195653;135419 
195383;135421 
195633;135418 
195782;135417 
195508;135417 
195775;135418 
195223;135417 
195743;135416 
195404;135418 
196033;135418 
195874;135419 
196424;135419 
195682;135421 
195159;135417 
195590;135419 
195383;135420 
196110;135419 
195890;135419 
196165;135419 
195301;135418 
195890;135419 
195970;135417 
196417;135418 
196274;135420 
195661;135419 
195423;135419 
195639;135418 
195460;135417 
194980;135417 
195324;135417 
195261;135416 
196716;135419 
196520;135417 
195351;135419 
195774;135419 
196170;135419 
195507;135419 
196193;135420 
196260;135420 
195798;135418 
195286;135418 
195781;135420 
195773;135418 
195522;135419 
196038;135421 
195527;135416 
195528;135419 
195694;135419 
195235;135417 
196594;135418 
195722;135421 
196513;135419 
195617;135417 
196197;135418 
195532;135418 
195281;135418 
194997;135417 
195979;135418 
196004;135418 
195782;135418 
195244;135420 
194985;135418 
196321;135420 
195915;135419 
196408;135420 
195941;135418 
195792;135419 
195368;135417 
195882;135417 
195595;135417 
195558;135420 
195825;135418 
195515;135419 
195519;135418 
195378;135416 
195636;135417 
196018;135416 
195694;135419 
195547;135415 
195917;135418 
195518;135419 
196112;135420 
195575;135418 
195323;135417 
195775;135417 
196254;135420 
195566;135419 
195726;135418 
195769;135418 
194828;135420 
195037;135419 
195619;135418 
195883;135417 
195936;135419 
194578;135421 
196029;135419 
195276;135417 
195743;135417 
195887;135419 
196381;135420 
196189;135417 
196005;135421 
195242;135420 
196123;135422 
195413;135417 
196039;135418 
195361;135417 
195746;135417 
194722;135417 
195629;135418 
195596;135419 
195780;135419 
195591;135417 
195603;135421 
195948;135421 
195807;135418 
195440;135417 
196563;135418 
195523;135419 
194562;135416 
196062;135419 
195946;135418 
195596;135418 
196010;135417 
195969;135419 
195604;135417 
195567;135418 
195445;135419 
195786;135417 
195613;135417 
195971;135416 
196065;135419 
196057;135419 
195731;135418 
195404;135418 
195848;135419 
195365;135417 
195202;135419 
195371;135420 
195095;135419 
195405;135421 
195350;135419 
195825;135418 
195734;135419 
195506;135416 
196259;135417 
195272;135420 
195960;135418 
195409;135418 
195051;135419 
195950;135420 
195394;135420 
196173;135420 
195314;135420 
195860;135419 
195828;135427 
195000;135416 
195909;135419 
195694;135417 
195341;135417 
196212;135417 
195953;135417 
195575;135420 
195671;135416 
196230;135419 
195392;135421 
195808;135419 
195004;135416 
195375;135420 
195280;135418 
195955;135419 
196338;135418 
196065;135420 
195640;135418 
196190;135417 
195652;135417 
195300;135419 
194966;135418 
196298;135420 
195799;135416 
195743;135416 
195444;135417 
195532;135418 
195684;135419 
195632;135418 
195891;135421 
195681;135419 
195625;135418 
195441;135419 
195711;135417 
195971;135420 
195493;135420 
194987;135419 
196365;135419 
195645;135416 
195823;135419 
195446;135417 
195257;135417 
195704;135418 
195481;135419 
195705;135419 
195987;135419 
195216;135417 
195546;135419 
196032;135420 
196124;135418 
196070;135423 
195282;135418 
195978;135418 
195497;135416 
195945;135418 
195693;135415 
195841;135417 
195906;135420 
195902;135420 
195960;135417 
195630;135418 
195462;135418 
195477;135418 
195508;135418 
195374;135419 
195223;135420 
195083;135420 
195860;135416 
195583;135420 
194877;135418 
195920;135420 
195437;135420 
195682;135418 
195805;135421 
196270;135418 
195503;135417 
195626;135419 
195706;135417 
196187;135417 
195488;135418 
194929;135417 
195428;135416 
196217;135417 
195288;135421 
196323;135420 
195454;135418 
195315;135420 
195659;135420 
195502;135416 
195382;135417 
195314;135417 
195607;135419 
196052;135419 
195478;135419 
194959;135418 
195687;135417 
195730;135419 
195258;135417 
195814;135418 
195646;135418 
195935;135419 
195690;135420 
195705;135418 
195865;135418 
195054;135418 
195562;135418 
196237;135422 
195220;135419 
195745;135419 
195529;135422 
195599;135417 
196160;135420 
195359;135417 
195760;135420 
195648;135421 
195266;135419 
195708;135418 
195390;135417 
196225;135419 
195488;135419 
195760;135416 
195660;135418 
194930;135418 
195559;135419 
195695;135420 
195128;135416 
196724;135419 
196187;135417 
194950;135419 
195769;135420 
195561;135418 
196145;135417 
195454;135420 
195259;135418 
195943;135420 
196260;135417 
195726;135420 
195506;135417 
194872;135416 
196217;135419 
196018;135418 
195910;135419 
194859;135417 
195700;135417 
195446;135420 
195295;135419 
195758;135418 
196239;135421 
195767;135419 
196004;135421 
195114;135421 
195749;135418 
195531;135418 
195495;135419 
195280;135420 
195165;135417 
195979;135419 
194703;135418 
195977;135418 
195717;135417 
195139;135422 
195778;135420 
196239;135420 
195236;135418 
195862;135420 
196241;135420 
195273;135418 
196421;135421 
195916;135418 
195508;135418 
195801;135420 
195322;135417 
195585;135416 
195767;135418 
195715;135418 
196331;135419 
195066;135418 
195949;135418 
195427;135418 
195894;135419 
196733;135417 
195413;135419 
195149;135417 
196024;135418 
195676;135418 
195624;135417 
195532;135419 
195513;135419 
195781;135418 
196387;135418 
196505;135417 
195499;135416 
195127;135418 
195653;135419 
195814;135418 
196216;135420 
195800;135419 
195582;135419 
195571;135418 
195565;135417 
194868;135418 
195942;135422 
195541;135417 
196248;135420 
195390;135419 
195779;135420 
195748;135418 
195759;135418 
195397;135417 
195831;135417 
195220;135417 
195402;135420 
196534;135420 
195529;135418 
195555;135419 
195296;135418 
195484;135421 
195820;135420 
195813;135418 
195734;135419 
196027;135418 
195784;135418 
196490;135419 
196013;135419 
195367;135419 
195634;135419 
195547;135418 
195544;135419 
195480;135419 
195916;135420 
195115;135419 
195670;135419 
195270;135422 
195411;135417 
196011;135419 
195959;135420 
195744;135419 
195319;135419 
195649;135418 
196020;135418 
195571;135419 
195567;135416 
195956;135419 
195474;135417 
195619;135418 
195649;135418 
195113;135419 
195685;135421 
195817;135421 
195596;135419 
196498;135417 
195232;135419 
195868;135418 
196212;135421 
195503;135417 
196161;135422 
195167;135419 
195570;135418 
195500;135417 
195596;135419 
195487;135418 
195766;135416 
196109;135422 
195182;135419 
195828;135419 
195960;135418 
195898;135418 
195849;135420 
196175;135418 
196046;135420 
195411;135421 
195352;135419 
195323;135416 
195319;135418 
195570;135418 
195899;135419 
195200;135420 
195845;135420 
195459;135419 
196263;135420 
196083;135418 
195662;135417 
196272;135419 
195764;135422 
195533;135416 
196051;135419 
196040;135420 
195702;135416 
195760;135420 
195776;135418 
196020;135419 
195436;135419 
195899;135419 
195699;135419 
195676;135420 
196337;135418 
195425;135417 
196202;135417 
196145;135417 
195731;135418 
195714;135418 
195396;135418 
195735;135417 
195784;135417 
195778;135419 
195764;135419 
195787;135418 
195975;135417 
195952;135417 
195530;135418 
195223;135418 
195498;135418 
195618;135417 
196038;135421 
195508;135420 
196052;135420 
195559;135417 
195371;135420 
195632;135419 
195622;135419 
194964;135417 
195522;135418 
195406;135419 
194585;135417 
195761;135418 
195876;135418 
195673;135417 
195792;135418 
196051;135419 
195899;135421 
195889;135419 
195624;135418 
196328;135419 
195845;135420 
195570;135416 
195773;135416 
196072;135418 
195782;135420 
195217;135419 
195784;135417 
195416;135418 
195997;135416 
196524;135417 
196387;135419 
194851;135419 
196313;135419 
196029;135418 
195480;135418 
195790;135419 
196172;135418 
195854;135417 
196002;135418 
195222;135418 
195735;135418 
195472;135420 
195969;135419 
196030;135419 
195206;135419 
195981;135418 
195599;135419 
195710;135418 
195445;135421 
195571;135416 
195867;135420 
195399;135419 
195573;135419 
195569;135419 
196022;135417 
195627;135417 
196123;135418 
195724;135418 
195810;135420 
195195;135417 
195991;135420 
195357;135419 
195426;135417 
195631;135419 
195314;135419 
195931;135416 
195831;135417 
195111;135417 
194889;135415 
195800;135418 
195604;135418 
196260;135417 
195388;135417 
195732;135419 
195438;135419 
195831;135418 
195780;135415 
195958;135417 
196315;135419 
195546;135417 
196231;135419 
195054;135419 
196165;135419 
194974;135417 
195879;135420 
195205;135417 
195923;135417 
196160;135420 
195289;135418 
195926;135419 
195424;135418 
195803;135418 
195563;135417 
195949;135416 
195620;135417 
195105;135418 
195664;135419 
195652;135418 
195861;135418 
195889;135418 
195367;135420 
195232;135417 
195710;135417 
195518;135416 
195240;135419 
196053;135417 
195531;135419 
195488;135418 
195277;135419 
195180;135419 
196116;135416 
195351;135418 
195398;135420 
195588;135418 
195301;135419 
195401;135417 
195561;135418 
196163;135420 
196259;135416 
195940;135419 
195252;135419 
196047;135417 
196403;135418 
194845;135417 
195512;135417 
195356;135420 
194385;135420 
196119;135419 
196020;135424 
195928;135417 
196218;135418 
195914;135416 
195703;135419 
196159;135419 
195817;135419 
195035;135419 
196444;135421 
195568;135419 
195728;135420 
195266;135418 
195680;135419 
195646;135421 
195549;135418 
195801;135419 
195407;135419 
195594;135417 
196164;135417 
195349;135416 
194562;135418 
195872;135419 
195934;135419 
195915;135417 
195527;135417 
195907;135420 
195705;135420 
196008;135420 
195137;135419 
195835;135417 
195971;135417 
195688;135417 
195450;135418 
195408;135419 
194895;135416 
195313;135418 
196735;135420 
195188;135418 
196567;135418 
194772;135419 
195600;135419 
195300;135421 
195644;135419 
195587;135420 
195711;135419 
195814;135418 
195564;135418 
195838;135419 
194563;135417 
195309;135420 
194797;135417 
195686;135421 
195374;135418 
196187;135419 
195320;135418 
195506;135418 
195643;135417 
195799;135419 
195449;135420 
196342;135419 
195911;135421 
195848;135418 
195388;135419 
194800;135419 
196579;135420 
195673;135416 
195720;135419 
195024;135418 
195812;135420 
195664;135419 
196281;135417 
195738;135420 
195322;135416 
195050;135416 
195793;135417 
196605;135418 
195769;135417 
195315;135419 
195864;135418 
195996;135418 
195536;135416 
196193;135417 
195928;135417 
195322;135417 
195566;135417 
195844;135418 
195256;135419 
194520;135419 
195767;135418 
195881;135417 
195629;135418 
195980;135418 
196041;135422 
195319;135417 
195776;135420 
195687;135420 
195707;135419 
195074;135420 
195994;135419 
195762;135422 
195779;135419 
195264;135419 
195727;135417 
195839;135418 
195120;135418 
195737;135420 
195702;135417 
195495;135417 
195720;135419 
195496;135418 
195802;135420 
195779;135418 
195662;135418 
195930;135418 
195271;135419 
195959;135419 
195960;135419 
195262;135418 
195036;135417 
195688;135417 
195552;135420 
194697;135418 
195601;135419 
195635;135419 
195624;135418 
194958;135418 
195910;135419 
195587;135418 
195093;135418 
196032;135419 
195481;135418 
195071;135417 
195688;135417 
195289;135421 
195131;135420 
195442;135419 
195281;135420 
196122;135420 
195616;135418 
195527;135419 
195860;135417 
195620;135418 
196140;135419 
195713;135417 
196086;135419 
195419;135419 
195489;135418 
195466;135418 
195976;135419 
196057;135419 
195332;135417 
195807;135418 
196243;135418 
195621;135419 
196074;135419 
195848;135420 
196059;135421 
196135;135419 
196029;135420 
195126;135417 
195948;135418 
195454;135417 
194890;135418 
195259;135421 
195670;135417 
196286;135420 
195692;135418 
194809;135417 
195684;135419 
195516;135419 
195534;135416 
195282;135420 
195364;135417 
195415;135419 
196083;135417 
195805;135419 
195952;135419 
195986;135417 
195775;135418 
195597;135419 
196054;135420 
195631;135418 
196133;135419 
195744;135417 
195939;135419 
195514;135419 
195779;135421 
195266;135417 
195556;135418 
195707;135418 
195508;135419 
195493;135417 
195295;135419 
195570;135419 
195956;135418 
195316;135418 
195908;135419 
195623;135417 
195152;135420 
195925;135419 
195425;135419 
195118;135420 
195657;135419 
195530;135417 
195680;135418 
195881;135418 
195725;135419 
195664;135418 
196111;135419 
195674;135418 
195813;135418 
195396;135419 
195497;135417 
195062;135417 
195860;135419 
195680;135419 
195649;135418 
196289;135419 
195776;135417 
196205;135419 
196362;135417 
195891;135418 
195123;135417 
195798;135418 
195000;135421 
194985;135418 
195231;135417 
195780;135416 
195810;135415 
196098;135417 
195309;135418 
195649;135417 
195161;135417 
195444;135418 
196024;135422 
195806;135420 
195687;135419 
195419;135417 
195258;135419 
195729;135418 
195556;135419 
195804;135417 
195594;135418 
195725;135419 
195033;135417 
195560;135418 
195744;135418 
195872;135422 
195586;135418 
196262;135419 
195112;135417 
195344;135418 
195408;135416 
195753;135420 
195497;135418 
195988;135417 
196395;135417 
195843;135418 
195320;135418 
195876;135418 
195462;135418 
195943;135417 
195525;135416 
195583;135417 
196479;135418 
195342;135418 
195641;135419 
194872;135418 
195460;135422 
195255;135419 
195428;135419 
195782;135420 
195506;135420 
195944;135422 
195554;135419 
194883;135419 
194766;135419 
195734;135419 
195938;135419 
196449;135422 
195354;135418 
195667;135419 
195714;135417 
195725;135419 
195012;135419 
195626;135419 
195852;135421 
195089;135415 
195958;135419 
195545;135416 
195343;135418 
195137;135419 
195238;135418 
195450;135419 
195754;135418 
196036;135419 
195586;135417 
195933;135420 
196040;135422 
195692;135418 
196134;135420 
195502;135416 
195290;135420 
195545;135418 
195786;135418 
196131;135418 
195776;135419 
195485;135418 
195602;135420 
195550;135416 
195552;135419 
195026;135419 
196446;135422 
195592;135417 
196394;135418 
195906;135418 
195591;135418 
195920;135417 
195517;135420 
196154;135417 
195502;135418 
195203;135417 
195371;135418 
195204;135418 
195437;135416 
195957;135420 
195517;135421 
195560;135418 
195806;135420 
195874;135421 
196268;135419 
195620;135417 
196326;135417 
195708;135418 
196216;135419 
195723;135420 
196396;135419 
195654;135418 
195957;135416 
195135;135419 
194980;135417 
195553;135417 
195649;135418 
195981;135421 
195875;135419 
195548;135417 
194548;135418 
195846;135420 
195918;135418 
195700;135419 
195323;135417 
195528;135420 
195339;135418 
195788;135417 
195749;135418 
195369;135418 
196280;135423 
196057;135418 
195539;135416 
196100;135419 
195439;135418 
196087;135417 
195123;135418 
195743;135420 
196036;135420 
195179;135417 
195764;135419 
195468;135421 
195096;135416 
195850;135419 
195495;135417 
195248;135418 
195868;135417 
196215;135418 
195198;135418 
194893;135418 
195418;135417 
196115;135419 
195331;135417 
195941;135419 
196077;135419 
194907;135416 
196308;135420 
196164;135419 
195893;135422 
195607;135417 
195759;135417 
195511;135418 
195692;135418 
195766;135419 
196390;135426 
195549;135419 
195931;135417 
195483;135418 
194937;135420 
195758;135416 
195507;135415 
195670;135419 
195445;135418 
195727;135417 
195709;135417 
195732;135419 
195589;135417 
195999;135417 
195344;135420 
195806;135420 
195640;135417 
195421;135418 
195852;135419 
195357;135418 
195861;135419 
196064;135419 
195771;135419 
196525;135419 
196195;135418 
196095;135418 
195742;135419 
196133;135419 
195670;135418 
195916;135420 
194795;135419 
195602;135417 
195163;135418 
195672;135420 
195514;135419 
195836;135419 
195857;135417 
195954;135419 
194698;135417 
195942;135420 
195160;135418 
195851;135418 
194806;135420 
195686;135416 
195625;135418 
195616;135417 
195578;135420 
195568;135419 
195389;135419 
195481;135420 
195443;135419 
195852;135419 
196070;135417 
195094;135420 
195653;135421 
195852;135418 
195373;135418 
196174;135419 
195575;135419 
195952;135418 
195746;135420 
195291;135418 
196109;135419 
195386;135418 
196288;135418 
195513;135418 
195913;135419 
195918;135420 
195788;135419 
195601;135418 
195699;135421 
196258;135418 
195730;135421 
196506;135419 
195582;135421 
195370;135417 
195470;135419 
195740;135417 
195167;135418 
195736;135418 
195894;135418 
196067;135416 
195964;135418 
195178;135418 
195055;135416 
195810;135418 
195696;135418 
195216;135419 
195754;135418 
195588;135420 
195691;135420 
195226;135417 
195363;135419 
195938;135420 
194976;135417 
195444;135422 
195710;135417 
195152;135417 
195723;135417 
195240;135417 
196028;135419 
195491;135418 
196078;135420 
194867;135418 
195226;135417 
195574;135419 
195229;135420 
195345;135419 
195832;135418 
195181;135420 
195886;135419 
195726;135420 
195387;135420 
196563;135419 
195833;135420 
195011;135420 
195768;135417 
195534;135419 
195900;135417 
195843;135418 
195247;135416 
196386;135422 
195800;135419 
196219;135419 
195882;135418 
195758;135418 
195844;135420 
195296;135416 
195751;135420 
195508;135418 
195865;135419 
195555;135418 
195335;135418 
194946;135418 
195907;135420 
195041;135418 
195718;135417 
195592;135417 
195319;135417 
195897;135419 
195259;135421 
195923;135419 
196111;135418 
195621;135419 
196445;135417 
195292;135419 
195420;135418 
195962;135420 
195011;135417 
195842;135417 
195208;135419 
195566;135420 
195398;135420 
195840;135418 
196293;135420 
195111;135419 
195117;135418 
195569;135418 
195806;135418 
195076;135419 
195731;135418 
195877;135418 
196108;135421 
195553;135418 
195357;135420 
195909;135421 
195631;135418 
195760;135418 
195511;135419 
195986;135417 
196279;135416 
195918;135419 
195215;135417 
195671;135419 
194737;135417 
195829;135419 
195632;135418 
195847;135419 
195550;135418 
195934;135420 
196016;135416 
196025;135416 
195947;135421 
195715;135418 
195717;135418 
196034;135418 
195902;135417 
195829;135418 
196012;135421 
195306;135417 
195665;135419 
195876;135417 
195683;135418 
195875;135418 
195471;135418 
195754;135419 
195527;135420 
195713;135417 
195371;135419 
195872;135419 
195708;135418 
195422;135418 
195438;135416 
195741;135421 
194862;135419 
196181;135418 
195659;135420 
195626;135419 
195746;135418 
195355;135418 
195377;135419 
195355;135417 
195763;135419 
194556;135418 
195805;135419 
195711;135418 
196264;135419 
196251;135419 
195574;135417 
195469;135420 
195548;135419 
195622;135419 
195019;135419 
195440;135420 
195190;135417 
196033;135417 
196272;135420 
195536;135419 
195412;135419 
195661;135418 
195506;135420 
195727;135419 
195963;135419 
196197;135417 
195700;135416 
195892;135421 
195827;135419 
195440;135418 
195870;135418 
195033;135419 
195368;135420 
196620;135419 
195019;135420 
195322;135420 
195732;135419 
195424;135418 
195277;135421 
196063;135419 
195216;135419 
195538;135419 
195412;135417 
194785;135418 
195552;135419 
195508;135418 
195258;135418 
195227;135418 
196113;135421 
196400;135421 
195640;135416 
195969;135420 
195972;135422 
194942;135417 
196028;135417 
195551;135418 
195446;135418 
195612;135419 
195086;135420 
195690;135418 
195514;135419 
195943;135416 
195548;135420 
195378;135417 
195950;135417 
195426;135420 
195667;135420 
195282;135418 
195399;135419 
195833;135418 
195767;135419 
195830;135418 
194939;135417 
195584;135417 
195508;135418 
195367;135416 
194996;135418 
195817;135418 
195467;135420 
195189;135418 
196033;135419 
196069;135422 
195422;135419 
194866;135418 
195891;135418 
195144;135417 
195811;135421 
195490;135417 
195378;135420 
195342;135419 
195819;135418 
195419;135419 
195401;135419 
195200;135419 
195244;135419 
195836;135424 
195274;135418 
195763;135419 
196216;135418 
195781;135417 
195385;135420 
195763;135419 
195400;135419 
195366;135418 
195551;135417 
195856;135417 
195958;135421 
195693;135419 
195853;135418 
195681;135416 
196173;135421 
195779;135419 
195732;135421 
196322;135419 
195602;135418 
195692;135418 
196105;135419 
195335;135417 
195660;135419 
196397;135420 
195362;135419 
195338;135417 
195535;135419 
195527;135418 
195671;135418 
195915;135418 
195338;135418 
195777;135418 
195730;135418 
195959;135418 
195852;135423 
196009;135419 
195186;135419 
195983;135419 
196238;135418 
195107;135419 
195445;135419 
195660;135420 
195104;135418 
195865;135418 
196627;135419 
195967;135417 
195695;135419 
195575;135418 
195952;135423 
196096;135419 
196116;135418 
196497;135422 
195511;135417 
195708;135418 
195502;135417 
196065;135417 
195225;135419 
195357;135418 
195996;135418 
195640;135419 
195340;135417 
196035;135417 
195170;135418 
195844;135418 
195805;135419 
195646;135418 
196212;135418 
195721;135418 
195553;135422 
195140;135417 
195852;135419 
195903;135419 
196301;135420 
196599;135418 
194838;135419 
195269;135417 
195879;135417 
195172;135419 
195855;135418 
195697;135420 
196245;135417 
196007;135418 
195741;135418 
195851;135419 
196008;135417 
195383;135418 
196469;135417 
195592;135420 
195300;135418 
196154;135420 
195218;135420 
196107;135419 
196219;135420 
196224;135421 
195832;135418 
195577;135419 
196420;135418 
195388;135419 
195934;135418 
196255;135418 
195564;135420 
196138;135418 
195779;135417 
195309;135418 
195680;135419 
195586;135422 
195827;135416 
196238;135419 
195738;135416 
195923;135420 
196130;135418 
195239;135418 
195762;135418 
195581;135417 
195735;135420 
195985;135418 
195143;135418 
194860;135419 
196098;135420 
195489;135418 
195803;135418 
195216;135418 
195295;135420 
195577;135418 
196035;135418 
194581;135418 
195745;135420 
195957;135418 
195775;135415 
195372;135417 
195449;135418 
195400;135418 
195339;135418 
195610;135419 
195694;135419 
196213;135417 
195701;135417 
196044;135419 
195806;135420 
195779;135417 
195707;135416 
195438;135419 
194945;135417 
195968;135419 
194993;135420 
195478;135417 
195182;135419 
195248;135419 
195959;135421 
196062;135420 
195860;135418 
195174;135418 
195536;135418 
195912;135418 
195585;135420 
195537;135419 
196113;135419 
195666;135417 
195592;135420 
195182;135419 
195390;135419 
196077;135417 
195702;135420 
195330;135420 
195771;135417 
195678;135417 
196071;135416 
195020;135417 
195413;135417 
196004;135419 
195989;135417 
195852;135417 
195925;135420 
195562;135419 
195784;135418 
196127;135418 
195649;135422 
195658;135417 
196248;135420 
195472;135416 
195363;135420 
194958;135416 
196034;135418 
195300;135418 
196561;135422 
195455;135420 
195838;135418 
195580;135419 
195012;135420 
195961;135418 
195439;135418 
195361;135419 
195650;135418 
195916;135418 
195648;135418 
195437;135417 
195930;135420 
196643;135423 
195574;135419 
195983;135417 
195924;135417 
195919;135419 
195330;135419 
196158;135419 
195453;135417 
195668;135418 
195682;135418 
195522;135417 
195479;135419 
195625;135419 
195625;135419 
195390;135417 
195072;135419 
195771;135417 
