CYCLES;INS
195746;135419 
196813;135423 
196043;135419 
196628;135419 
195258;135417 
197755;135419 
195500;135420 
197722;135417 
196196;135419 
195037;135417 
195498;135418 
195055;135419 
194988;135418 
196896;135420 
195322;135420 
195883;135420 
195250;135417 
195604;135420 
197442;135418 
195604;135418 
195996;135418 
195398;135419 
195671;135420 
195567;135421 
195908;135419 
195195;135419 
195576;135418 
195947;135418 
196593;135420 
195498;135422 
195707;135419 
197827;135419 
197848;135417 
195384;135419 
195009;135416 
195234;135417 
195053;135419 
195812;135417 
195781;135418 
195412;135416 
195663;135417 
196591;135419 
196439;135417 
196775;135418 
195147;135418 
195263;135418 
195787;135420 
198988;135416 
195228;135417 
195489;135416 
195746;135419 
195710;135418 
196878;135417 
195757;135416 
195509;135418 
197427;135417 
197268;135419 
195482;135417 
195431;135417 
195350;135417 
195202;135415 
195195;135418 
196290;135418 
195004;135417 
195740;135421 
195447;135418 
195644;135417 
195447;135418 
195408;135417 
195431;135418 
195067;135417 
198140;135422 
194929;135418 
195854;135419 
195110;135420 
195171;135420 
195285;135418 
198098;135418 
195498;135422 
194859;135418 
197497;135419 
195389;135416 
196075;135415 
197061;135419 
194870;135417 
196327;135417 
195094;135420 
196242;135419 
197147;135420 
195590;135420 
195710;135421 
196790;135418 
198363;135420 
195480;135418 
194918;135418 
195967;135417 
195167;135415 
195443;135417 
195389;135420 
197594;135421 
195182;135419 
195603;135417 
195282;135418 
198560;135420 
197438;135418 
194869;135418 
196901;135418 
195739;135418 
195511;135419 
198416;135418 
198998;135416 
198806;135420 
197362;135417 
197882;135418 
195340;135419 
195672;135419 
196872;135418 
195507;135417 
197031;135417 
195479;135418 
195665;135419 
197364;135418 
195445;135418 
194896;135418 
197055;135419 
196218;135419 
195451;135417 
195696;135420 
194828;135418 
195950;135418 
196624;135418 
195799;135420 
197552;135417 
197596;135419 
195877;135419 
195830;135418 
195471;135420 
195641;135418 
196413;135417 
195093;135419 
195200;135417 
195201;135418 
194757;135416 
195530;135418 
197783;135418 
195255;135417 
198289;135421 
196156;135417 
195993;135417 
195435;135418 
195513;135419 
197221;135418 
196977;135420 
194811;135417 
194989;135420 
195897;135419 
196836;135418 
198896;135422 
196838;135418 
195519;135419 
195732;135418 
196825;135416 
197603;135419 
194865;135417 
195762;135420 
195713;135420 
195727;135417 
196495;135419 
196047;135419 
197426;135418 
195499;135417 
196134;135418 
195372;135418 
195164;135417 
195210;135419 
196874;135417 
195531;135417 
194963;135416 
197409;135421 
196898;135418 
195839;135418 
196696;135420 
195780;135418 
196025;135418 
195053;135417 
196108;135419 
196543;135420 
195360;135417 
196254;135417 
194926;135417 
195573;135418 
197257;135418 
196570;135419 
196703;135417 
195911;135416 
195839;135418 
195576;135419 
197906;135416 
196049;135417 
195482;135419 
195946;135417 
195154;135416 
196551;135422 
195545;135421 
197453;135421 
195794;135420 
197495;135420 
195670;135418 
195592;135419 
200272;135420 
196710;135417 
197858;135419 
196784;135417 
195003;135417 
196670;135417 
195108;135417 
196014;135420 
196347;135416 
195441;135419 
195772;135419 
196173;135418 
197730;135416 
197848;135417 
195364;135420 
195346;135418 
195617;135417 
198135;135417 
195140;135415 
195282;135417 
195595;135416 
197490;135421 
195410;135418 
195343;135419 
195930;135416 
196349;135419 
195636;135418 
197956;135417 
197654;135420 
195106;135418 
196995;135416 
196068;135419 
197433;135420 
195388;135419 
195777;135417 
195836;135421 
195656;135417 
196095;135418 
195101;135419 
195267;135418 
197937;135417 
198125;135417 
197621;135417 
197776;135418 
195361;135418 
195329;135417 
195666;135416 
195760;135418 
196615;135416 
196586;135418 
197935;135417 
196027;135417 
195724;135418 
197293;135418 
196815;135419 
195966;135416 
195439;135418 
195205;135417 
195555;135420 
195539;135417 
196327;135418 
197198;135420 
195618;135417 
195010;135417 
195497;135419 
196848;135417 
196611;135417 
197241;135420 
196890;135418 
194854;135418 
195974;135418 
195116;135417 
195930;135419 
198210;135421 
195882;135418 
195333;135417 
195276;135417 
195584;135416 
195332;135417 
195457;135418 
195651;135418 
194957;135418 
197124;135416 
195111;135418 
196148;135416 
197190;135420 
195417;135417 
195516;135419 
197115;135416 
197987;135418 
195014;135418 
194604;135419 
196056;135420 
195284;135417 
197201;135421 
195421;135418 
195367;135420 
194952;135417 
197347;135417 
197987;135419 
195611;135416 
194990;135417 
195579;135416 
197745;135418 
197727;135419 
196002;135418 
197134;135419 
198541;135420 
196409;135416 
195574;135420 
195392;135421 
195551;135418 
195678;135418 
195340;135420 
197516;135421 
195954;135417 
197239;135418 
198206;135421 
194851;135419 
196249;135420 
196114;135420 
195161;135420 
197125;135418 
195881;135419 
195427;135419 
195829;135419 
196749;135421 
195479;135417 
194679;135417 
197636;135421 
195268;135419 
197036;135417 
197286;135421 
196622;135418 
195095;135418 
196252;135418 
196193;135421 
194905;135416 
195735;135419 
195462;135418 
195466;135419 
196160;135416 
198379;135420 
194924;135418 
195355;135416 
195461;135419 
195188;135416 
195088;135417 
197975;135418 
195618;135418 
195371;135421 
196235;135420 
195865;135419 
197033;135421 
197812;135418 
195150;135418 
195083;135419 
194988;135419 
195209;135416 
195239;135418 
195826;135419 
197610;135423 
195371;135420 
194972;135418 
199133;135421 
194959;135417 
198431;135418 
195413;135419 
195341;135418 
197689;135418 
195773;135418 
195960;135418 
196779;135418 
197984;135420 
194924;135419 
196508;135418 
196405;135418 
195478;135417 
195920;135423 
195339;135419 
195638;135419 
195521;135419 
194822;135416 
195543;135419 
195440;135416 
196260;135419 
197182;135416 
197903;135418 
195628;135417 
195237;135418 
195505;135419 
195183;135418 
196956;135421 
195462;135418 
195664;135416 
195544;135417 
195926;135419 
198263;135417 
195041;135419 
195357;135419 
196426;135421 
195621;135418 
198804;135417 
195611;135419 
195840;135417 
196719;135420 
195511;135419 
196300;135421 
195887;135418 
195626;135418 
197576;135417 
195721;135417 
195541;135417 
196602;135419 
197606;135416 
196257;135418 
196275;135416 
196084;135416 
195455;135419 
196429;135418 
195814;135419 
195154;135419 
195807;135418 
196687;135419 
195705;135418 
195492;135420 
197052;135417 
195080;135421 
194920;135417 
196498;135416 
195565;135416 
197421;135419 
195254;135418 
194533;135419 
195143;135418 
195380;135417 
198804;135419 
197105;135418 
196928;135417 
195411;135418 
195559;135418 
198292;135421 
195320;135417 
197543;135416 
195581;135418 
195299;135417 
195944;135418 
197361;135416 
196109;135419 
195223;135417 
197428;135421 
195438;135419 
196325;135417 
195720;135419 
195132;135416 
197672;135419 
195901;135418 
197308;135418 
194747;135421 
196508;135418 
195163;135417 
197245;135416 
195437;135420 
195224;135421 
196747;135416 
196146;135417 
196250;135418 
195732;135419 
194853;135420 
196272;135420 
195646;135418 
196810;135418 
197219;135419 
196160;135420 
195627;135419 
195495;135418 
198017;135418 
195515;135417 
195661;135418 
196788;135418 
195693;135419 
194811;135419 
195656;135422 
196968;135416 
195454;135419 
195450;135418 
196111;135418 
197073;135419 
197633;135419 
197223;135417 
196236;135417 
195468;135417 
195009;135420 
197661;135417 
195865;135418 
197231;135420 
195537;135418 
196558;135419 
196897;135416 
197958;135418 
195154;135419 
198045;135419 
195586;135419 
195339;135421 
195678;135418 
194916;135417 
195191;135418 
194965;135417 
196876;135418 
197651;135418 
195205;135417 
196426;135418 
195757;135419 
195402;135419 
195904;135417 
195166;135416 
195865;135418 
195240;135420 
195222;135417 
196007;135419 
195405;135418 
197152;135421 
195182;135419 
196122;135417 
197976;135421 
197799;135419 
195583;135418 
195338;135421 
197054;135418 
195251;135419 
196377;135417 
197258;135419 
196094;135418 
197323;135418 
195662;135418 
194485;135418 
196320;135419 
195110;135419 
195404;135418 
196617;135417 
195823;135421 
196099;135421 
196726;135417 
195599;135420 
195220;135420 
197790;135419 
195366;135420 
198859;135419 
195737;135418 
197384;135417 
196661;135418 
195403;135418 
195262;135417 
195373;135417 
195388;135417 
195339;135421 
198445;135417 
196003;135420 
195131;135418 
195336;135418 
196795;135419 
196093;135421 
197613;135419 
195623;135418 
195517;135420 
195482;135419 
195900;135420 
195896;135418 
195111;135418 
195833;135419 
196124;135419 
196393;135418 
195745;135420 
196031;135415 
195484;135419 
195080;135418 
195675;135417 
195890;135415 
195791;135418 
197334;135419 
195552;135419 
195320;135418 
195321;135419 
197619;135419 
197819;135418 
195502;135418 
195366;135418 
195765;135420 
195450;135418 
195845;135420 
195012;135416 
194927;135419 
196270;135418 
195936;135418 
195981;135418 
195158;135421 
195357;135418 
196688;135419 
196878;135418 
196270;135420 
198559;135419 
195140;135417 
197512;135419 
196292;135417 
195785;135419 
194851;135418 
197611;135418 
195057;135417 
195955;135417 
195536;135419 
195130;135419 
196617;135417 
195071;135417 
195449;135417 
196126;135418 
194802;135418 
195612;135420 
195355;135418 
195971;135418 
195953;135418 
196549;135416 
198502;135417 
196413;135418 
195726;135418 
196797;135416 
195468;135420 
198173;135418 
198610;135417 
195816;135419 
195644;135419 
197546;135418 
195578;135418 
199144;135418 
195551;135418 
195918;135417 
195907;135418 
196862;135420 
197287;135418 
195618;135420 
196358;135421 
195925;135419 
195478;135420 
195562;135417 
195677;135417 
195120;135418 
195574;135418 
195870;135419 
195748;135417 
195412;135422 
196390;135418 
197527;135419 
198431;135418 
195922;135418 
196880;135419 
195355;135419 
195735;135419 
197365;135418 
196066;135418 
195783;135416 
195305;135418 
195859;135418 
195639;135417 
197379;135423 
195455;135420 
198823;135419 
197848;135418 
195517;135419 
195756;135418 
198100;135419 
196288;135421 
197386;135418 
195463;135416 
196739;135417 
196081;135416 
194810;135416 
194805;135417 
195797;135422 
196178;135419 
197549;135419 
195700;135417 
196974;135422 
195792;135419 
194839;135416 
196362;135417 
195623;135418 
196908;135419 
197081;135416 
195550;135417 
195770;135419 
197471;135419 
197059;135416 
195147;135419 
196228;135418 
195968;135419 
195248;135419 
197447;135417 
196150;135419 
196238;135419 
195129;135419 
195940;135418 
197433;135418 
197459;135418 
196781;135419 
195006;135416 
196024;135419 
195309;135418 
196403;135416 
195059;135416 
196198;135417 
195643;135418 
196650;135419 
195445;135418 
195282;135417 
196002;135420 
195756;135420 
195191;135419 
195564;135419 
195275;135418 
200981;135421 
195754;135418 
195876;135419 
195427;135418 
194870;135419 
195837;135418 
194851;135419 
197104;135420 
195546;135418 
195264;135419 
196675;135419 
195269;135417 
195484;135417 
197107;135418 
196366;135418 
196368;135418 
196076;135421 
196472;135419 
196274;135419 
197918;135417 
194875;135418 
198134;135418 
196524;135418 
195794;135420 
195554;135418 
195353;135418 
195562;135417 
195276;135418 
196396;135418 
195095;135419 
196807;135419 
196046;135417 
197180;135417 
195540;135420 
195264;135416 
195636;135420 
196849;135420 
195980;135420 
195417;135419 
196023;135417 
195218;135419 
195484;135418 
195397;135418 
196746;135419 
205051;135420 
197160;135420 
195457;135421 
195287;135420 
197075;135419 
194924;135418 
195765;135417 
195770;135418 
195731;135416 
195021;135419 
195395;135421 
195833;135418 
197694;135418 
196132;135420 
195816;135420 
195141;135417 
195966;135418 
195669;135420 
195006;135418 
195603;135419 
195670;135418 
195615;135418 
197445;135420 
195246;135416 
196135;135422 
196115;135417 
196586;135418 
196250;135420 
196195;135420 
195285;135417 
195710;135420 
195118;135421 
195286;135418 
198025;135419 
197451;135419 
196769;135420 
197725;135418 
194805;135419 
195212;135420 
195477;135418 
195250;135418 
195035;135418 
194907;135419 
198434;135419 
195051;135417 
197343;135417 
195005;135417 
197210;135419 
194915;135416 
194938;135417 
196303;135418 
195765;135419 
195090;135421 
195439;135417 
195889;135418 
196420;135419 
195913;135419 
197263;135418 
195305;135418 
194993;135419 
195626;135417 
195558;135417 
195401;135416 
196232;135418 
196380;135418 
197703;135416 
195390;135420 
198036;135418 
196427;135420 
195476;135418 
195857;135419 
196086;135418 
197013;135417 
196009;135418 
195180;135418 
195678;135419 
196506;135417 
195884;135418 
195860;135421 
196587;135419 
195181;135418 
196930;135419 
197545;135419 
195601;135418 
194723;135417 
195700;135419 
195407;135418 
195233;135416 
196229;135418 
195339;135419 
197976;135420 
196822;135417 
195760;135419 
195472;135418 
195626;135417 
195087;135419 
195547;135419 
195920;135417 
194764;135417 
195290;135417 
195259;135416 
196255;135418 
195380;135420 
196022;135422 
195770;135419 
195515;135417 
197269;135418 
195171;135419 
195738;135419 
195656;135419 
195404;135423 
195362;135417 
195496;135418 
195515;135418 
195552;135417 
197742;135416 
197487;135416 
195791;135421 
198297;135419 
194735;135415 
195235;135419 
195590;135418 
197210;135419 
198377;135417 
195248;135416 
198484;135419 
196939;135418 
195563;135420 
194776;135418 
195186;135416 
195760;135416 
197338;135418 
195879;135421 
195449;135418 
197838;135418 
195634;135421 
197530;135420 
195267;135419 
195618;135419 
195261;135419 
197297;135418 
195655;135419 
195206;135418 
195211;135417 
195729;135419 
197113;135416 
195592;135418 
195306;135421 
196676;135419 
195391;135418 
196279;135419 
195034;135417 
197468;135417 
194808;135419 
196934;135421 
194933;135418 
195628;135419 
196194;135417 
196894;135417 
194763;135417 
195489;135418 
195302;135419 
197267;135418 
196776;135419 
196332;135418 
195777;135418 
195259;135421 
196086;135419 
195066;135417 
195527;135417 
195150;135417 
197546;135418 
195573;135419 
195974;135418 
198583;135417 
195725;135419 
197579;135418 
195844;135415 
197033;135415 
197168;135419 
195682;135418 
195304;135419 
196823;135419 
195701;135418 
197441;135417 
196046;135420 
195694;135418 
196761;135417 
196814;135418 
196176;135420 
195931;135418 
196140;135417 
195382;135419 
196723;135418 
195832;135418 
197386;135419 
194897;135417 
195745;135417 
195057;135416 
195642;135420 
194763;135419 
195846;135419 
195397;135419 
197358;135417 
197596;135419 
196601;135419 
197512;135421 
197084;135417 
195407;135416 
197175;135416 
197109;135418 
195677;135420 
196814;135419 
196088;135422 
195309;135418 
195771;135418 
197913;135419 
195232;135418 
197998;135418 
195497;135416 
196389;135419 
195759;135417 
196488;135418 
195566;135417 
195232;135415 
196478;135419 
197110;135416 
196666;135419 
196963;135419 
197132;135419 
197241;135418 
195598;135419 
198260;135418 
195731;135418 
197128;135419 
195504;135420 
196377;135418 
197673;135418 
194873;135418 
194955;135419 
194995;135419 
196661;135419 
195167;135418 
195963;135416 
195763;135418 
196224;135418 
197051;135419 
195676;135418 
195301;135418 
197876;135416 
196272;135420 
195694;135419 
195570;135420 
195848;135420 
196286;135420 
197234;135418 
195851;135419 
195593;135420 
194937;135417 
196769;135419 
194802;135417 
195711;135415 
195414;135422 
195943;135419 
196747;135417 
195836;135418 
195515;135418 
195245;135418 
197122;135418 
195260;135421 
197716;135419 
196179;135420 
196484;135419 
195341;135419 
195073;135418 
195096;135418 
195754;135421 
195289;135420 
195851;135418 
195754;135418 
195594;135423 
195054;135417 
195892;135419 
197034;135421 
195843;135420 
194974;135417 
195460;135416 
197381;135419 
195955;135420 
198147;135417 
195814;135418 
195712;135421 
195457;135420 
195892;135419 
197634;135421 
196679;135419 
195757;135420 
195184;135420 
194684;135418 
197225;135418 
195140;135417 
196723;135418 
194813;135418 
195527;135415 
196059;135418 
196523;135417 
198006;135418 
195741;135418 
195020;135417 
194989;135417 
195590;135419 
195578;135420 
197442;135418 
195159;135418 
197159;135419 
195356;135417 
195440;135418 
195130;135418 
196537;135420 
195038;135418 
197290;135418 
195484;135418 
196392;135417 
198124;135420 
196874;135416 
195560;135419 
195480;135418 
195551;135418 
195280;135417 
195603;135418 
197335;135417 
195784;135418 
197699;135426 
197595;135418 
195090;135417 
194561;135417 
195187;135418 
195679;135420 
195396;135418 
195282;135418 
195341;135418 
196606;135418 
195229;135418 
195596;135417 
195674;135417 
195414;135419 
195953;135419 
195446;135419 
197816;135418 
196320;135418 
197039;135419 
195682;135419 
194992;135417 
195196;135417 
195913;135419 
196146;135418 
195331;135420 
195023;135418 
197642;135417 
196825;135417 
196924;135418 
196396;135415 
195291;135419 
196637;135421 
196604;135418 
196099;135418 
197490;135417 
194925;135416 
195880;135418 
195201;135417 
196333;135418 
195064;135417 
195449;135421 
195960;135416 
198337;135419 
195274;135415 
196460;135417 
194864;135421 
196175;135417 
195660;135419 
195132;135417 
195636;135418 
196018;135416 
197827;135419 
195891;135420 
194953;135418 
195754;135419 
194845;135417 
195027;135421 
197315;135421 
196432;135420 
195018;135416 
196666;135417 
195038;135417 
194932;135418 
196119;135420 
195570;135418 
195239;135422 
197398;135420 
195230;135418 
195642;135420 
195237;135419 
196524;135418 
196487;135420 
195686;135419 
195734;135417 
194978;135417 
198520;135419 
197927;135419 
196462;135419 
197726;135418 
195902;135420 
196541;135418 
195710;135418 
195672;135421 
196238;135416 
198402;135419 
195524;135418 
195675;135419 
195259;135418 
197436;135419 
195143;135419 
196957;135417 
196184;135415 
195045;135418 
197333;135417 
196517;135419 
195914;135421 
196060;135417 
195109;135417 
197705;135418 
196183;135418 
194846;135416 
195398;135419 
197521;135420 
195403;135420 
198150;135420 
197904;135416 
196973;135417 
195427;135419 
196561;135418 
196438;135418 
195634;135419 
195900;135419 
195433;135416 
195365;135419 
195782;135421 
196802;135419 
195267;135420 
195881;135421 
194892;135419 
197456;135417 
196087;135419 
195596;135420 
197140;135419 
196442;135418 
196074;135421 
195273;135418 
194875;135417 
197571;135419 
195641;135417 
197741;135419 
196735;135417 
197039;135422 
196199;135418 
196891;135420 
195444;135417 
198292;135419 
195727;135416 
195166;135415 
195263;135419 
195958;135416 
195302;135419 
197687;135417 
196863;135417 
195411;135420 
197441;135419 
195754;135419 
195530;135418 
195816;135419 
195668;135418 
195462;135419 
196270;135419 
195376;135419 
196986;135418 
195195;135416 
198218;135419 
196240;135423 
195445;135417 
196023;135417 
195326;135417 
195569;135419 
195525;135420 
197865;135419 
195702;135416 
195283;135418 
195588;135419 
195723;135418 
196247;135417 
195116;135417 
196215;135419 
195711;135420 
195674;135417 
195266;135419 
195516;135420 
196586;135419 
195917;135418 
196425;135417 
195603;135419 
195431;135418 
196960;135418 
195687;135417 
195670;135418 
195415;135419 
195516;135417 
195234;135418 
195346;135423 
198889;135419 
195667;135419 
197111;135421 
195401;135418 
197670;135420 
197740;135418 
195989;135419 
195927;135419 
195218;135418 
195576;135419 
197867;135416 
195283;135417 
197455;135420 
196038;135419 
196927;135418 
195060;135418 
196964;135421 
195702;135419 
196051;135418 
196906;135417 
198036;135419 
198045;135421 
195674;135418 
196788;135420 
195176;135419 
195062;135423 
198836;135418 
197333;135418 
195901;135417 
195513;135417 
198330;135423 
195862;135419 
197543;135418 
196727;135419 
195691;135416 
195205;135417 
198878;135418 
195734;135421 
197257;135417 
197439;135418 
195428;135418 
194706;135419 
196219;135418 
198664;135420 
197814;135419 
195358;135418 
195812;135418 
195726;135417 
196357;135419 
197088;135419 
195187;135418 
195774;135418 
197484;135417 
195965;135419 
195734;135419 
195296;135419 
195796;135417 
194714;135419 
197268;135419 
195928;135420 
198094;135417 
196372;135418 
194618;135419 
197804;135419 
195159;135419 
196999;135420 
195588;135419 
195738;135417 
197354;135419 
195076;135418 
196555;135417 
197469;135419 
196079;135420 
196662;135422 
197913;135418 
196466;135418 
194980;135418 
196006;135418 
197881;135421 
195756;135418 
195642;135417 
195145;135419 
195660;135420 
197603;135418 
198158;135421 
195577;135418 
195266;135418 
195839;135417 
198686;135422 
195824;135418 
196238;135417 
197161;135417 
195754;135418 
197057;135417 
196635;135419 
198386;135421 
195362;135420 
195894;135416 
194923;135417 
197142;135419 
196023;135416 
195274;135416 
196976;135419 
198025;135416 
196416;135417 
195114;135416 
195457;135417 
196736;135421 
196597;135417 
194917;135417 
196614;135418 
196569;135421 
198177;135420 
195022;135420 
195984;135420 
195572;135416 
195742;135419 
196470;135419 
195394;135417 
195636;135421 
195844;135417 
195451;135418 
195283;135417 
195207;135420 
200963;135420 
198001;135419 
195778;135421 
196962;135418 
195694;135418 
195472;135419 
196695;135418 
197764;135417 
195371;135418 
195183;135423 
195452;135419 
196148;135419 
197098;135417 
195570;135418 
195294;135418 
195232;135418 
197018;135417 
195748;135418 
198492;135419 
196746;135417 
196532;135419 
197477;135418 
195421;135418 
199647;135422 
196890;135418 
194769;135418 
195313;135419 
194836;135417 
195428;135419 
195601;135418 
197498;135421 
196017;135418 
195333;135419 
195637;135419 
196025;135417 
196999;135419 
195251;135418 
195151;135419 
195353;135417 
196238;135419 
195466;135417 
196795;135417 
195225;135419 
197581;135416 
195296;135419 
196855;135417 
195231;135418 
195635;135417 
195156;135418 
195351;135420 
195373;135418 
196387;135418 
195461;135418 
195620;135419 
194899;135420 
195162;135417 
197705;135419 
195420;135416 
195380;135418 
195342;135418 
196213;135419 
198231;135418 
195358;135417 
195698;135417 
195125;135415 
196914;135418 
195249;135417 
195132;135421 
195075;135419 
196628;135419 
197451;135420 
195798;135416 
195527;135420 
196868;135419 
195797;135422 
196344;135416 
196435;135418 
195421;135417 
195433;135417 
195186;135420 
195647;135419 
195808;135420 
196731;135417 
196490;135420 
195236;135419 
195759;135418 
195236;135417 
198284;135418 
197916;135422 
196594;135419 
195285;135421 
195660;135419 
196215;135416 
195547;135419 
195813;135417 
196851;135422 
195523;135417 
197191;135416 
195705;135417 
195643;135417 
197888;135418 
195654;135418 
199381;135420 
195213;135417 
195956;135419 
195454;135421 
195234;135419 
195380;135418 
195108;135417 
196336;135419 
197745;135418 
195324;135417 
197490;135422 
197094;135415 
195167;135418 
195417;135417 
195363;135419 
198124;135418 
196126;135416 
197123;135420 
195775;135419 
195434;135418 
195774;135418 
195195;135417 
196771;135417 
195331;135419 
197510;135417 
195017;135417 
196035;135417 
194972;135419 
196264;135420 
195833;135418 
194851;135416 
198219;135419 
195813;135419 
197225;135419 
195915;135419 
195476;135418 
195811;135421 
196173;135418 
195620;135419 
195348;135419 
195591;135419 
194752;135418 
197063;135417 
195334;135418 
196116;135418 
195655;135418 
195335;135420 
195193;135417 
195237;135418 
197654;135419 
195080;135419 
195486;135419 
195537;135419 
195989;135419 
195428;135417 
198867;135417 
196009;135416 
195985;135419 
195941;135418 
195178;135419 
196736;135418 
195630;135418 
196020;135419 
195361;135419 
196213;135417 
197150;135418 
195565;135418 
195461;135417 
196070;135418 
197844;135420 
195543;135418 
195991;135418 
195928;135417 
196337;135418 
194993;135420 
195340;135418 
196715;135419 
196318;135418 
195751;135419 
194817;135418 
197318;135419 
197077;135417 
195563;135420 
196636;135418 
195420;135418 
198161;135417 
197763;135417 
195362;135419 
195533;135417 
198410;135421 
194516;135419 
195290;135419 
195997;135419 
197506;135416 
195879;135419 
195452;135419 
195700;135417 
197973;135419 
195471;135417 
195635;135416 
195522;135417 
195114;135418 
197602;135419 
197429;135421 
195744;135418 
197325;135418 
197492;135421 
195982;135419 
196393;135422 
195431;135418 
195405;135420 
197384;135418 
197142;135418 
195328;135418 
195272;135418 
196474;135418 
196912;135419 
195228;135419 
195614;135417 
196588;135418 
195920;135420 
195474;135419 
198070;135419 
195828;135418 
197414;135421 
195212;135417 
195099;135417 
197853;135421 
194883;135417 
195796;135416 
195275;135417 
195498;135419 
196387;135419 
197106;135418 
198058;135419 
194944;135418 
197418;135418 
195507;135421 
196006;135418 
197617;135418 
195465;135420 
196178;135420 
195382;135419 
195871;135417 
195009;135417 
195475;135418 
195727;135420 
195769;135417 
196954;135421 
197065;135417 
195869;135416 
195301;135418 
195319;135418 
195098;135420 
196660;135418 
197099;135420 
195240;135417 
196393;135418 
197284;135419 
195918;135419 
194876;135417 
195043;135419 
197808;135418 
195316;135419 
195249;135418 
197731;135418 
195089;135417 
195319;135419 
195494;135418 
197342;135418 
197190;135419 
196122;135418 
196538;135418 
195517;135418 
195435;135421 
195224;135419 
195613;135419 
195088;135419 
196101;135419 
197698;135417 
195236;135418 
195240;135417 
195587;135418 
197850;135419 
195479;135420 
195663;135420 
198219;135421 
195254;135418 
195086;135417 
195061;135416 
195744;135417 
195236;135419 
195871;135418 
195604;135416 
195601;135419 
195170;135418 
195424;135419 
195588;135419 
195523;135419 
197641;135418 
197337;135418 
195300;135419 
196496;135418 
195199;135420 
194640;135418 
195407;135418 
197743;135418 
197715;135421 
195179;135420 
195620;135419 
197764;135418 
195451;135415 
195490;135418 
195894;135418 
195885;135417 
196698;135419 
196104;135418 
195490;135417 
198450;135418 
199316;135419 
196310;135421 
195438;135418 
195217;135419 
195507;135419 
195212;135418 
197866;135419 
196302;135417 
196105;135418 
197677;135417 
195107;135418 
195165;135418 
197391;135419 
195700;135420 
195391;135418 
195558;135416 
195672;135416 
195637;135419 
195549;135418 
195027;135417 
197425;135416 
195408;135419 
195722;135416 
197076;135420 
195342;135420 
197283;135422 
196706;135419 
197571;135418 
195836;135422 
194939;135418 
196580;135417 
194686;135418 
195289;135418 
196445;135419 
195743;135418 
195240;135420 
195581;135418 
195468;135420 
195775;135420 
197150;135421 
194993;135417 
196549;135417 
195673;135417 
195496;135419 
195433;135419 
195672;135418 
196149;135421 
194857;135417 
197396;135417 
195715;135419 
195360;135419 
195251;135417 
195190;135417 
196868;135419 
196944;135418 
197660;135418 
195913;135419 
195276;135418 
195672;135419 
197680;135418 
196588;135418 
195603;135418 
195604;135419 
195290;135418 
195106;135417 
195544;135417 
198275;135418 
196258;135419 
196260;135417 
196464;135418 
196735;135418 
197853;135420 
195875;135419 
195670;135418 
195527;135419 
195456;135420 
194976;135418 
194874;135419 
196418;135417 
195686;135418 
195400;135418 
196400;135418 
196584;135419 
196197;135420 
196476;135417 
196910;135418 
196314;135418 
195128;135419 
195158;135418 
196593;135419 
195848;135417 
198077;135419 
195009;135416 
195177;135417 
195842;135419 
196379;135418 
196999;135418 
195490;135419 
195642;135420 
195233;135420 
197495;135417 
195716;135417 
195690;135418 
197621;135420 
196526;135418 
195755;135419 
195497;135419 
195045;135419 
197562;135417 
197616;135418 
194773;135419 
196494;135421 
195536;135419 
195440;135418 
195580;135420 
195724;135417 
197065;135417 
196311;135419 
195397;135417 
195203;135418 
196837;135416 
195625;135419 
195136;135419 
196548;135419 
196946;135418 
196634;135420 
195186;135419 
195163;135418 
195280;135417 
196726;135416 
195990;135417 
195779;135420 
194938;135419 
195570;135418 
194992;135418 
197287;135419 
195451;135420 
195116;135418 
196560;135418 
195476;135418 
195124;135418 
197881;135417 
195108;135419 
195495;135419 
195332;135420 
195160;135419 
195313;135421 
197699;135418 
196490;135418 
196117;135420 
195179;135416 
195576;135417 
195509;135418 
195793;135421 
195494;135417 
195294;135416 
196146;135419 
197249;135418 
196008;135419 
195973;135416 
198208;135420 
195247;135416 
198665;135417 
195631;135418 
195975;135419 
205797;135419 
195823;135418 
195361;135418 
197461;135419 
195962;135419 
195163;135419 
195222;135419 
196485;135418 
197177;135419 
195422;135419 
195439;135422 
195373;135418 
196535;135419 
195701;135419 
195405;135418 
196132;135416 
196090;135418 
195498;135416 
196998;135418 
198087;135416 
195740;135417 
195269;135417 
196903;135417 
197168;135419 
197001;135416 
195591;135419 
197154;135417 
195836;135419 
194928;135416 
196200;135417 
195398;135419 
196928;135421 
196005;135418 
195422;135418 
196761;135418 
194968;135418 
196903;135419 
195262;135418 
195532;135418 
196977;135418 
195010;135415 
195790;135422 
195626;135420 
195606;135419 
196562;135420 
195295;135417 
195651;135417 
195611;135419 
196047;135420 
196128;135417 
196213;135416 
195676;135421 
195127;135417 
197993;135419 
195086;135417 
197227;135420 
195156;135417 
195649;135418 
195045;135418 
195259;135418 
196455;135418 
195961;135417 
195510;135417 
196045;135419 
195422;135417 
195728;135419 
194502;135418 
195273;135419 
194668;135420 
194639;135422 
194891;135418 
196566;135417 
195155;135417 
195231;135418 
197438;135419 
195414;135418 
197803;135425 
196136;135419 
197503;135419 
195906;135418 
194908;135419 
196374;135419 
195187;135417 
198180;135420 
195129;135418 
197294;135419 
196327;135417 
195599;135418 
195374;135417 
195188;135418 
195892;135421 
197195;135420 
195402;135418 
197483;135419 
195502;135419 
195575;135419 
197166;135418 
198722;135420 
196533;135418 
197638;135419 
