CYCLES;INS
198047;135419 
197124;135418 
196644;135418 
197082;135422 
197671;135417 
195566;135421 
196460;135420 
195581;135418 
195310;135420 
195961;135419 
195987;135418 
198365;135419 
195620;135419 
195682;135417 
195332;135418 
195882;135419 
197000;135418 
197144;135420 
196007;135417 
197703;135417 
196094;135417 
195173;135418 
195747;135419 
196298;135421 
196099;135417 
196957;135419 
196749;135419 
195427;135420 
195090;135417 
196688;135418 
195972;135417 
195349;135416 
194838;135417 
195345;135418 
196326;135417 
198002;135419 
198054;135418 
195671;135418 
195737;135419 
195025;135419 
195979;135418 
197954;135417 
196518;135419 
196234;135416 
195179;135418 
195654;135420 
204767;135423 
196453;135419 
195505;135418 
195742;135418 
195035;135417 
195241;135419 
196568;135420 
196233;135418 
195733;135418 
195503;135416 
195516;135418 
195805;135418 
196060;135419 
196999;135417 
195875;135418 
197111;135418 
197327;135420 
195590;135418 
197761;135417 
195598;135418 
195259;135418 
196537;135415 
196108;135421 
195514;135418 
195554;135418 
197405;135417 
195333;135418 
195475;135417 
195450;135418 
195020;135418 
195656;135418 
197056;135421 
196330;135420 
195430;135419 
195299;135421 
195295;135419 
195300;135419 
195425;135419 
195191;135418 
195643;135418 
196746;135420 
197477;135421 
197139;135419 
196230;135418 
195102;135419 
196635;135416 
196013;135419 
195993;135417 
195007;135418 
198214;135420 
197360;135418 
195603;135416 
198862;135420 
196033;135417 
195281;135417 
195693;135419 
198644;135420 
195408;135416 
195135;135419 
196960;135418 
196351;135416 
195758;135418 
196448;135418 
195643;135419 
195431;135419 
195865;135423 
195950;135421 
197703;135421 
195698;135421 
196588;135418 
195936;135418 
198862;135418 
196383;135419 
197605;135420 
198582;135418 
195574;135419 
196305;135419 
196610;135422 
195366;135418 
195776;135418 
195711;135418 
194991;135417 
195576;135418 
195394;135417 
195782;135420 
196786;135419 
195164;135419 
195830;135420 
197325;135416 
195517;135419 
195215;135418 
195791;135418 
196141;135418 
195031;135419 
198123;135418 
195557;135421 
197519;135417 
195704;135416 
195660;135417 
197567;135418 
195757;135420 
196055;135419 
195604;135419 
197456;135418 
198375;135419 
195399;135419 
195561;135418 
195298;135418 
195166;135417 
195219;135418 
195499;135418 
195738;135419 
195982;135419 
194771;135421 
195071;135419 
196282;135419 
197318;135419 
194981;135418 
196779;135419 
196224;135418 
195454;135416 
196036;135419 
195995;135418 
197293;135418 
196568;135418 
195475;135417 
197782;135417 
196493;135416 
195151;135420 
196721;135419 
195274;135418 
196538;135418 
198005;135418 
197592;135417 
198092;135417 
195439;135421 
196790;135417 
198361;135419 
197330;135418 
195643;135422 
196078;135418 
196946;135417 
195874;135417 
195188;135417 
195132;135417 
196957;135418 
196519;135418 
196138;135418 
195425;135420 
195469;135419 
197626;135418 
196403;135419 
197880;135418 
196150;135419 
196983;135419 
197712;135420 
197026;135418 
195429;135419 
195687;135422 
195229;135418 
195433;135417 
196854;135420 
196010;135421 
196249;135420 
195474;135418 
196655;135421 
194792;135417 
195758;135417 
195982;135418 
196615;135420 
199118;135417 
196314;135422 
196478;135418 
195605;135417 
196923;135417 
195428;135421 
195947;135419 
195554;135419 
197425;135418 
195411;135421 
195449;135418 
196596;135418 
195252;135416 
194979;135417 
195420;135417 
195624;135418 
195963;135418 
195297;135417 
195377;135417 
195705;135417 
195685;135420 
195507;135419 
195552;135421 
195448;135419 
197498;135420 
195747;135419 
195306;135418 
197256;135418 
197707;135420 
195466;135421 
195956;135417 
195419;135421 
196013;135419 
196736;135418 
195201;135419 
195462;135418 
195079;135420 
196277;135418 
195819;135422 
195344;135420 
195595;135420 
195517;135417 
196072;135419 
195944;135417 
196947;135419 
196432;135421 
196225;135421 
196332;135418 
196230;135418 
197055;135417 
196839;135416 
196063;135419 
195201;135418 
196054;135420 
196592;135420 
196258;135417 
194954;135421 
197437;135418 
195942;135418 
195462;135417 
197893;135419 
195966;135419 
195017;135419 
197814;135416 
195886;135418 
195696;135421 
196503;135419 
196680;135419 
195699;135420 
195670;135420 
195395;135419 
196924;135418 
196172;135418 
194900;135418 
197216;135419 
195333;135416 
197336;135418 
197613;135418 
195600;135418 
197343;135416 
195666;135417 
198094;135417 
195748;135419 
197625;135418 
195758;135417 
196912;135420 
195278;135419 
196696;135421 
197101;135417 
195775;135419 
195446;135420 
195584;135418 
195269;135419 
196572;135418 
195963;135419 
195198;135417 
195480;135419 
196688;135419 
195636;135419 
196054;135423 
195293;135418 
195839;135416 
195285;135417 
196696;135418 
196257;135419 
196078;135420 
195227;135419 
195406;135418 
195589;135418 
195310;135417 
195321;135416 
196404;135420 
196481;135419 
196279;135420 
197201;135418 
197060;135420 
195208;135422 
195570;135418 
195660;135418 
195261;135421 
195852;135420 
197168;135419 
195082;135422 
195857;135418 
197983;135417 
195186;135416 
195261;135420 
198433;135418 
195469;135418 
196984;135421 
196592;135419 
197267;135420 
198213;135418 
195901;135419 
196286;135417 
194773;135417 
196499;135419 
196564;135419 
194981;135417 
196792;135417 
197437;135421 
197163;135419 
201206;135417 
198762;135419 
195850;135419 
195102;135420 
195685;135418 
195092;135420 
195125;135420 
195054;135420 
195499;135419 
195523;135418 
197301;135419 
195227;135419 
195377;135418 
195287;135418 
195697;135418 
197593;135420 
196048;135418 
195696;135421 
198060;135417 
197900;135415 
196161;135419 
196905;135416 
196385;135419 
196349;135416 
196731;135422 
195355;135420 
195394;135418 
197109;135419 
195116;135419 
195410;135417 
195306;135417 
196847;135418 
197449;135418 
195932;135421 
195087;135418 
195616;135419 
197232;135419 
195923;135418 
195607;135418 
195593;135419 
197072;135419 
196809;135419 
196759;135420 
195395;135419 
195310;135417 
196096;135419 
195328;135419 
194726;135418 
195052;135418 
197038;135418 
195283;135419 
196630;135419 
196110;135421 
203642;135419 
197236;135419 
195285;135419 
195088;135418 
195399;135419 
195221;135419 
196173;135419 
197191;135420 
197851;135422 
196305;135419 
195973;135418 
195667;135418 
196113;135416 
195453;135418 
196030;135418 
196176;135417 
197343;135419 
196047;135419 
195394;135419 
195671;135417 
195730;135419 
198297;135418 
195988;135417 
195291;135416 
195943;135419 
194805;135418 
196053;135417 
196417;135421 
194663;135417 
195769;135420 
196982;135417 
195261;135418 
195600;135420 
199575;135419 
197648;135420 
197378;135420 
197236;135420 
198580;135419 
196955;135419 
196856;135416 
195407;135420 
195691;135418 
195177;135416 
196496;135418 
196613;135421 
195415;135417 
195163;135420 
196724;135419 
195279;135419 
195288;135418 
195129;135419 
195959;135418 
196165;135421 
195099;135417 
197204;135420 
197705;135419 
197323;135422 
196175;135418 
197457;135417 
195532;135420 
196784;135417 
197909;135419 
196017;135419 
195407;135418 
197688;135419 
195040;135417 
196296;135419 
195353;135418 
195619;135417 
195893;135419 
197517;135418 
197636;135417 
195898;135417 
195708;135416 
194986;135417 
196563;135419 
198163;135419 
197496;135421 
196834;135420 
195204;135418 
195364;135420 
194921;135417 
195552;135419 
195900;135418 
196661;135422 
195754;135418 
197159;135420 
195151;135417 
196523;135418 
197370;135420 
195453;135419 
195608;135416 
197377;135419 
195389;135420 
196113;135419 
195322;135417 
195626;135422 
195278;135418 
195808;135419 
197855;135418 
196925;135418 
196693;135420 
194961;135417 
195684;135421 
195890;135419 
195656;135418 
195514;135419 
195422;135422 
196116;135418 
195799;135419 
197701;135418 
195127;135421 
195482;135419 
197641;135418 
195770;135418 
196044;135420 
195962;135419 
196098;135417 
195438;135418 
197291;135421 
197406;135418 
195398;135420 
196433;135419 
196028;135419 
195642;135420 
194944;135417 
195861;135420 
195317;135418 
194740;135418 
195516;135420 
195550;135419 
194935;135418 
197134;135420 
195263;135419 
195412;135418 
195596;135420 
196639;135418 
195807;135416 
195456;135417 
195263;135419 
196766;135420 
195032;135419 
197379;135418 
195222;135418 
195796;135417 
198257;135420 
195352;135417 
196019;135417 
195394;135417 
195388;135418 
194890;135417 
195666;135418 
195509;135420 
196729;135420 
196598;135420 
195470;135418 
195611;135417 
195837;135417 
197914;135419 
195486;135419 
197220;135419 
196341;135417 
195934;135419 
195490;135417 
195892;135417 
197432;135418 
196787;135419 
196232;135418 
196305;135419 
197584;135418 
195536;135419 
195294;135418 
195840;135422 
195330;135416 
197655;135415 
196876;135418 
195209;135421 
196749;135422 
195176;135418 
195318;135418 
196188;135419 
196099;135418 
195175;135419 
196561;135418 
195220;135420 
197234;135418 
195401;135419 
196117;135417 
195305;135419 
195212;135416 
195766;135419 
195971;135417 
195212;135418 
195316;135418 
195495;135418 
195655;135418 
195709;135418 
194970;135418 
196394;135417 
197033;135417 
195335;135418 
195459;135419 
195353;135418 
195980;135419 
194969;135419 
195777;135419 
197533;135417 
197935;135418 
195713;135421 
195792;135420 
195552;135419 
195577;135418 
198968;135418 
195716;135419 
195880;135421 
195014;135417 
196631;135418 
195724;135417 
196216;135418 
197859;135418 
195736;135421 
195574;135418 
195508;135420 
195562;135418 
195446;135418 
195793;135418 
197703;135418 
197644;135419 
194916;135418 
195531;135420 
195566;135417 
195113;135417 
196117;135418 
195874;135417 
195850;135421 
195823;135418 
196016;135419 
197377;135420 
198056;135418 
195273;135417 
197626;135419 
198377;135419 
197737;135420 
196944;135420 
198433;135418 
195401;135416 
194862;135418 
195459;135417 
195056;135420 
195309;135418 
194989;135420 
195512;135418 
196278;135418 
196850;135420 
196994;135420 
197426;135420 
195224;135418 
195611;135419 
195864;135420 
195651;135419 
196971;135421 
195023;135417 
195348;135418 
195883;135420 
197900;135419 
195728;135418 
197716;135418 
195945;135419 
195357;135418 
195453;135419 
195144;135418 
199091;135420 
198467;135421 
195488;135420 
198150;135418 
196593;135420 
198715;135419 
196406;135418 
195721;135419 
198574;135420 
195691;135419 
195407;135418 
196420;135417 
198506;135419 
197117;135420 
195463;135421 
195591;135418 
195578;135417 
196004;135418 
197328;135416 
196179;135421 
195780;135418 
195876;135419 
197121;135420 
196796;135417 
194993;135420 
195906;135421 
196018;135417 
197789;135420 
196017;135419 
195359;135418 
196278;135418 
195501;135418 
195396;135418 
196483;135417 
195774;135418 
195085;135419 
195162;135417 
197805;135417 
197353;135417 
195845;135419 
196703;135420 
195192;135418 
197760;135422 
196218;135418 
195505;135418 
196246;135417 
197879;135419 
197018;135418 
196335;135417 
196654;135419 
195714;135418 
196659;135419 
197991;135419 
197556;135419 
195708;135420 
195110;135421 
196357;135418 
194831;135417 
195332;135418 
196594;135418 
196003;135419 
195585;135417 
196318;135418 
197757;135419 
198449;135416 
195316;135418 
198181;135418 
195817;135419 
195335;135419 
195278;135419 
195455;135420 
195505;135418 
195906;135420 
196092;135419 
198951;135418 
195593;135418 
195848;135421 
196619;135419 
195726;135418 
196689;135417 
195110;135418 
195404;135420 
197291;135420 
197126;135418 
195563;135418 
196991;135419 
195631;135417 
195283;135417 
195297;135419 
196988;135416 
196152;135419 
196086;135419 
195093;135419 
197283;135417 
195231;135419 
197582;135422 
195160;135418 
195674;135417 
195467;135418 
195581;135420 
195908;135416 
195177;135424 
195860;135417 
195299;135420 
195415;135418 
195106;135417 
197739;135419 
195842;135419 
195167;135418 
195223;135417 
195425;135417 
196694;135419 
195259;135421 
195630;135418 
197421;135419 
196034;135421 
195641;135418 
196387;135417 
195725;135421 
197193;135419 
195518;135421 
195356;135419 
198244;135418 
195989;135417 
195588;135417 
196242;135420 
195250;135418 
197536;135418 
196109;135418 
195551;135419 
197811;135419 
195579;135420 
195360;135419 
197755;135418 
195350;135419 
195820;135418 
198939;135421 
195167;135417 
196336;135417 
195067;135418 
195197;135418 
195330;135416 
195492;135418 
196034;135419 
196214;135417 
195150;135419 
196280;135420 
195237;135419 
196313;135422 
195774;135418 
195419;135419 
197057;135417 
197641;135418 
195423;135419 
194957;135419 
197460;135420 
196874;135415 
197189;135420 
196010;135418 
195681;135418 
196888;135417 
195034;135420 
195423;135417 
195042;135419 
196117;135419 
196839;135419 
195346;135418 
197812;135418 
195375;135417 
196625;135418 
195707;135417 
197386;135418 
197198;135420 
197710;135421 
197259;135417 
196171;135420 
195522;135417 
195114;135418 
197092;135419 
195599;135417 
195444;135417 
196488;135419 
197047;135420 
195426;135417 
197081;135418 
197397;135418 
197834;135419 
197143;135419 
195001;135418 
195588;135419 
196160;135421 
196053;135421 
195645;135420 
196237;135418 
197047;135417 
195336;135419 
196987;135418 
195483;135420 
195448;135418 
196244;135417 
197632;135420 
195040;135417 
195046;135418 
197797;135421 
198088;135420 
195276;135419 
195806;135420 
195257;135417 
195600;135420 
194868;135416 
195341;135417 
198219;135419 
196724;135421 
198097;135420 
196201;135422 
196009;135418 
198217;135418 
195541;135418 
195392;135417 
195575;135419 
195553;135417 
195322;135419 
197072;135420 
195392;135417 
195419;135418 
195403;135419 
196868;135420 
195155;135419 
195940;135416 
197825;135419 
197479;135416 
195626;135415 
195619;135418 
195932;135418 
195354;135417 
195501;135418 
196118;135420 
197292;135421 
195420;135418 
198796;135417 
195467;135419 
196961;135419 
195812;135421 
195595;135420 
194854;135417 
196621;135419 
197982;135417 
195691;135417 
196104;135416 
196764;135419 
195456;135417 
195465;135416 
195148;135419 
197666;135417 
197056;135420 
195237;135419 
195770;135420 
196259;135418 
197884;135418 
195570;135417 
194879;135418 
195616;135419 
195347;135419 
197515;135419 
195162;135416 
195249;135418 
195861;135419 
197369;135424 
197532;135420 
197652;135419 
195480;135419 
196452;135415 
195183;135420 
196133;135418 
195622;135418 
195460;135419 
197037;135418 
197533;135419 
195163;135419 
197497;135419 
195793;135417 
196020;135420 
195537;135418 
197545;135417 
197771;135417 
198478;135420 
197702;135419 
195783;135418 
197406;135422 
195861;135419 
195704;135417 
196512;135419 
195610;135420 
197675;135416 
195492;135420 
197350;135423 
196312;135418 
195511;135418 
195622;135418 
195494;135420 
195657;135419 
197895;135419 
195632;135417 
195834;135417 
196259;135418 
195429;135416 
198056;135419 
198147;135419 
195295;135418 
197587;135418 
195511;135417 
196260;135418 
197335;135418 
196437;135419 
196076;135419 
194861;135417 
196067;135419 
195549;135417 
195753;135419 
195365;135419 
195394;135418 
196027;135418 
195315;135417 
194662;135419 
195449;135418 
195644;135417 
195471;135421 
198001;135418 
196438;135417 
195668;135417 
198556;135418 
196206;135416 
196184;135419 
197893;135418 
196324;135420 
196002;135417 
197248;135417 
195850;135418 
197186;135418 
196423;135418 
195644;135419 
195547;135419 
195295;135420 
199383;135424 
196286;135419 
195031;135421 
197020;135419 
195579;135421 
199877;135421 
195628;135419 
196468;135418 
195593;135416 
194985;135418 
195500;135419 
196831;135416 
196161;135417 
195555;135419 
196271;135422 
194932;135416 
195284;135419 
197648;135420 
196785;135417 
195604;135416 
198181;135418 
196805;135418 
196879;135416 
195161;135418 
197671;135417 
195314;135420 
195726;135418 
194949;135417 
196358;135419 
195602;135419 
195560;135419 
196244;135418 
196780;135416 
196545;135418 
195900;135417 
196389;135416 
195513;135417 
198687;135423 
195570;135417 
196340;135418 
198341;135416 
195368;135418 
195563;135418 
195115;135418 
198254;135417 
198359;135418 
196502;135419 
196019;135418 
197794;135419 
195683;135420 
195376;135420 
195869;135419 
195717;135419 
195693;135419 
196473;135416 
196762;135415 
195128;135417 
196080;135417 
196041;135419 
195215;135420 
198374;135419 
196002;135417 
195264;135416 
195527;135419 
195360;135418 
195835;135419 
196699;135416 
195829;135418 
196019;135417 
195331;135417 
195659;135420 
195858;135420 
198194;135419 
195551;135418 
195394;135419 
197608;135416 
195770;135418 
195433;135421 
196770;135420 
197495;135417 
196196;135418 
195266;135417 
195455;135417 
195588;135419 
196267;135419 
196671;135419 
195797;135420 
195771;135418 
195768;135417 
195378;135418 
196250;135420 
195884;135419 
196174;135417 
195873;135418 
195237;135417 
195507;135416 
196020;135417 
196306;135416 
195476;135417 
196854;135419 
195543;135420 
195053;135418 
195745;135418 
195533;135417 
197961;135422 
198019;135418 
198451;135419 
197633;135417 
195249;135417 
197326;135419 
197980;135418 
198061;135420 
195549;135418 
195586;135419 
196641;135419 
195675;135418 
195716;135420 
195578;135420 
195823;135419 
197348;135417 
197044;135418 
195577;135418 
197277;135417 
197961;135417 
195755;135417 
195365;135419 
197139;135416 
196858;135418 
198575;135417 
195837;135416 
195865;135417 
195365;135419 
197312;135419 
195887;135418 
196411;135419 
196819;135421 
195142;135417 
195947;135418 
196268;135419 
196554;135418 
197083;135417 
195054;135419 
195431;135420 
195510;135417 
195205;135419 
196389;135417 
195721;135418 
195269;135418 
195115;135417 
195077;135420 
195621;135420 
197474;135420 
195150;135417 
195424;135421 
197066;135417 
195920;135418 
195359;135416 
195254;135418 
196215;135417 
196755;135418 
195942;135417 
196410;135417 
197253;135419 
196549;135416 
196036;135421 
195574;135417 
196439;135420 
196219;135418 
196437;135419 
196378;135417 
195346;135419 
196800;135420 
196927;135416 
195237;135417 
197212;135419 
197054;135418 
195451;135417 
195320;135420 
197782;135419 
195573;135420 
195295;135418 
194764;135419 
195889;135419 
196143;135420 
197525;135420 
197388;135418 
196172;135418 
195931;135420 
195730;135417 
195327;135418 
196063;135417 
196212;135420 
196205;135418 
196342;135419 
195709;135418 
195624;135419 
195886;135420 
195278;135420 
195834;135419 
195247;135418 
195706;135419 
196895;135417 
194995;135418 
196077;135421 
194988;135417 
195193;135418 
196021;135416 
195759;135417 
195724;135420 
196697;135418 
196448;135421 
198133;135421 
195912;135420 
197135;135418 
195426;135417 
195155;135419 
197639;135418 
195607;135419 
196207;135420 
195994;135418 
197454;135420 
195102;135417 
195549;135418 
195873;135418 
196485;135417 
194822;135417 
195873;135420 
197464;135418 
196838;135420 
195601;135418 
195074;135419 
195952;135418 
198692;135419 
195682;135419 
196455;135417 
195264;135419 
195793;135417 
195532;135418 
195385;135419 
195915;135421 
196130;135419 
198020;135417 
198425;135422 
197404;135422 
195527;135418 
196535;135418 
195158;135420 
196232;135420 
195349;135418 
197604;135419 
196799;135418 
195260;135417 
197691;135418 
194522;135418 
195791;135418 
196176;135418 
195203;135419 
195721;135419 
195398;135420 
196749;135421 
195962;135420 
195577;135420 
197556;135419 
195667;135420 
196088;135417 
195610;135420 
195498;135418 
194761;135417 
195374;135421 
197726;135417 
195364;135418 
195485;135417 
195212;135415 
195261;135416 
195178;135416 
195665;135419 
196626;135416 
195413;135418 
196870;135420 
197991;135417 
196107;135415 
195561;135423 
195681;135420 
195666;135417 
195801;135419 
197669;135417 
196006;135420 
195915;135418 
195353;135420 
197696;135420 
197900;135418 
195455;135418 
197013;135417 
195308;135418 
196552;135418 
197610;135418 
195871;135418 
196085;135419 
195217;135418 
195979;135420 
195724;135419 
196549;135419 
196398;135417 
197737;135417 
194954;135418 
196265;135418 
194645;135417 
196571;135417 
195376;135418 
195998;135423 
195509;135418 
197633;135416 
194851;135419 
195605;135417 
196332;135419 
196364;135420 
195590;135420 
195523;135418 
195345;135419 
196535;135418 
195845;135418 
195429;135419 
195637;135419 
195371;135420 
195144;135419 
196098;135419 
196015;135419 
195634;135419 
199002;135420 
196119;135420 
197848;135419 
196006;135419 
197272;135420 
195345;135418 
197059;135418 
197232;135418 
194914;135416 
197877;135418 
197749;135419 
195488;135420 
195777;135418 
194783;135418 
195829;135420 
195308;135421 
198108;135421 
195629;135419 
195786;135418 
196388;135418 
197153;135419 
196711;135417 
195253;135417 
195729;135420 
197056;135417 
196225;135419 
197005;135419 
196102;135421 
195284;135418 
195986;135417 
195786;135420 
195062;135419 
196432;135418 
195600;135418 
196306;135418 
195431;135420 
195435;135420 
195294;135418 
197283;135417 
198581;135418 
196272;135418 
195077;135420 
196478;135418 
195514;135418 
195567;135418 
195030;135421 
195694;135418 
195984;135419 
195528;135418 
197049;135419 
195871;135420 
195055;135418 
196832;135418 
195212;135419 
195361;135419 
195797;135418 
195397;135421 
197667;135420 
196481;135423 
198683;135424 
195477;135419 
195991;135415 
198081;135419 
198006;135419 
196350;135417 
196197;135418 
198573;135419 
196291;135417 
195332;135420 
195240;135418 
195562;135419 
196525;135418 
195471;135417 
196705;135420 
196998;135419 
197059;135417 
197000;135419 
197875;135418 
196019;135420 
197749;135419 
195628;135419 
198332;135419 
195871;135417 
196593;135419 
198665;135419 
195379;135417 
197096;135420 
197543;135419 
195333;135418 
198411;135419 
197580;135416 
195536;135418 
197243;135421 
196714;135418 
195445;135419 
195622;135420 
195282;135418 
195591;135417 
195420;135417 
195338;135421 
196183;135417 
196610;135419 
195562;135418 
197709;135419 
195815;135420 
195394;135416 
197713;135418 
196830;135420 
196969;135419 
195012;135418 
195806;135421 
195591;135419 
195058;135418 
195222;135417 
194999;135416 
195567;135417 
195068;135419 
196003;135421 
196043;135419 
196410;135418 
195959;135419 
197656;135419 
196556;135419 
195462;135419 
195202;135421 
195698;135418 
195804;135418 
195626;135419 
197862;135418 
196640;135418 
195021;135417 
195349;135418 
196176;135416 
197566;135417 
196073;135418 
195500;135418 
196290;135418 
197633;135421 
198298;135419 
195951;135418 
195596;135419 
195492;135418 
196159;135419 
196460;135419 
195413;135416 
197278;135417 
197770;135418 
197433;135418 
196861;135418 
195068;135418 
195008;135419 
195099;135418 
195113;135418 
198477;135417 
196196;135420 
196813;135417 
195273;135416 
195865;135419 
197196;135418 
195528;135419 
195641;135417 
197754;135417 
195637;135418 
196240;135419 
195728;135417 
196185;135416 
196012;135418 
197643;135418 
197534;135420 
196591;135420 
195799;135423 
195357;135419 
195572;135418 
195519;135417 
195868;135418 
195479;135418 
198081;135418 
195398;135420 
197586;135418 
197233;135420 
195344;135419 
195767;135418 
196262;135421 
195367;135419 
196817;135417 
195634;135421 
197714;135417 
198202;135419 
195929;135419 
196111;135418 
195036;135417 
196379;135419 
195946;135420 
198508;135418 
195759;135419 
196170;135417 
197470;135419 
196527;135419 
195633;135423 
197346;135418 
195756;135420 
195896;135418 
198659;135419 
196618;135417 
197612;135417 
195705;135419 
195328;135417 
195601;135419 
195888;135417 
198493;135421 
195812;135418 
195543;135418 
195544;135419 
195860;135419 
199523;135419 
196979;135418 
197675;135420 
195896;135418 
195320;135417 
195458;135418 
195798;135418 
197857;135419 
194854;135419 
195450;135421 
196502;135417 
194897;135419 
196109;135419 
197986;135419 
195158;135417 
195058;135418 
195638;135419 
195728;135418 
195675;135420 
195682;135418 
195850;135416 
195557;135421 
195188;135419 
195368;135419 
195050;135419 
195837;135418 
197137;135419 
196515;135418 
195734;135418 
195762;135419 
195433;135419 
195534;135420 
198958;135420 
195335;135418 
195637;135417 
196363;135422 
196494;135420 
195932;135419 
195986;135416 
197037;135418 
194957;135415 
195482;135418 
195116;135420 
195864;135419 
196391;135419 
196774;135417 
195920;135420 
196228;135418 
197092;135417 
196978;135418 
195139;135415 
198282;135417 
194977;135419 
196075;135419 
196376;135419 
197434;135416 
196016;135418 
197369;135418 
195339;135417 
194884;135416 
198041;135419 
196023;135421 
197861;135421 
196887;135418 
195314;135420 
196014;135418 
195904;135417 
195717;135419 
195513;135417 
197176;135420 
195522;135419 
196251;135419 
197596;135418 
195555;135418 
196058;135417 
195480;135417 
195357;135419 
195149;135417 
196294;135420 
196391;135415 
197371;135417 
196050;135420 
195134;135417 
195590;135418 
195748;135416 
197685;135417 
197250;135417 
196431;135417 
195644;135420 
196513;135420 
195515;135418 
195888;135418 
197012;135419 
197079;135418 
197614;135420 
197054;135417 
195391;135424 
197674;135420 
196619;135418 
195265;135417 
195728;135422 
197626;135419 
195689;135418 
195199;135420 
195160;135418 
196038;135418 
195574;135419 
196070;135419 
195383;135418 
196846;135422 
198163;135419 
197621;135418 
195591;135420 
195672;135417 
194998;135419 
197582;135418 
197710;135418 
195872;135419 
195585;135417 
195844;135419 
195622;135420 
195693;135419 
195887;135417 
198668;135420 
195238;135418 
196797;135419 
195620;135418 
195259;135418 
195774;135417 
195284;135418 
195836;135421 
195994;135418 
196162;135419 
195333;135418 
196396;135420 
195480;135417 
195592;135416 
197910;135417 
195991;135420 
195646;135417 
197467;135419 
195943;135418 
195237;135417 
197025;135418 
195094;135417 
196276;135419 
196329;135420 
195737;135418 
195447;135419 
196483;135420 
195970;135421 
197621;135417 
196143;135419 
195758;135417 
195923;135418 
196307;135420 
195984;135421 
196071;135421 
195688;135418 
195414;135416 
195477;135417 
195828;135419 
195677;135426 
195842;135419 
195164;135417 
196145;135417 
195290;135419 
195996;135420 
195888;135418 
197652;135423 
195758;135420 
195737;135418 
195288;135418 
196880;135419 
197626;135419 
195491;135418 
196315;135418 
197437;135418 
195331;135417 
195690;135419 
194683;135417 
195734;135419 
195438;135417 
197688;135418 
195247;135420 
195537;135418 
195558;135418 
195052;135415 
197791;135419 
195231;135417 
195685;135420 
197262;135417 
195952;135420 
195217;135420 
195527;135420 
198217;135422 
195322;135419 
196090;135419 
195446;135420 
196869;135417 
196034;135420 
195758;135418 
196394;135417 
197177;135418 
196537;135420 
196360;135419 
195581;135421 
196757;135418 
195271;135417 
196861;135420 
194893;135417 
196182;135417 
197632;135419 
195845;135418 
196473;135418 
197158;135423 
196096;135417 
195718;135416 
197825;135420 
197842;135418 
195453;135421 
195704;135420 
198063;135419 
195343;135420 
195124;135418 
196886;135419 
195513;135420 
196687;135420 
195711;135417 
195892;135418 
195529;135418 
195445;135420 
197318;135422 
194990;135419 
194967;135417 
195491;135417 
197538;135418 
195001;135419 
195718;135424 
195803;135421 
194461;135416 
195133;135419 
196592;135416 
195043;135418 
195154;135419 
195531;135419 
195430;135419 
195849;135418 
195654;135419 
195507;135418 
195627;135420 
195715;135417 
197888;135420 
195623;135418 
195389;135417 
197146;135419 
195373;135418 
197457;135420 
195504;135421 
195929;135418 
196640;135416 
198306;135419 
195786;135421 
195620;135418 
195739;135419 
196517;135418 
195936;135424 
195861;135421 
197219;135421 
197117;135417 
197082;135419 
197991;135417 
195320;135419 
196748;135421 
195643;135420 
196697;135419 
195618;135419 
197303;135419 
196101;135418 
196567;135417 
195706;135416 
195520;135418 
195595;135417 
195673;135416 
198568;135416 
195888;135417 
195582;135419 
195530;135419 
195976;135419 
195284;135419 
198362;135419 
195516;135418 
195454;135419 
194922;135419 
195558;135420 
195075;135417 
195914;135420 
196132;135420 
195455;135420 
198111;135418 
194479;135418 
197005;135421 
195362;135418 
197016;135420 
195646;135418 
195800;135421 
196331;135421 
197905;135419 
195971;135416 
195904;135421 
198037;135418 
195685;135415 
195514;135417 
196633;135417 
196330;135417 
197393;135419 
197671;135420 
195427;135420 
195291;135417 
195209;135420 
195753;135419 
196563;135417 
195819;135419 
197241;135418 
196161;135419 
197309;135420 
195079;135420 
196005;135418 
195293;135419 
195910;135419 
195841;135418 
197390;135417 
194958;135421 
198320;135417 
196036;135418 
195778;135419 
195256;135419 
197315;135419 
194811;135419 
195745;135417 
195662;135419 
195311;135417 
195254;135416 
195872;135419 
195782;135418 
195940;135420 
195024;135418 
197563;135418 
196849;135418 
195646;135420 
196484;135419 
196905;135419 
195577;135417 
196131;135417 
195285;135417 
195764;135420 
195092;135419 
195272;135418 
197800;135420 
197001;135418 
198081;135420 
196978;135421 
195727;135417 
194768;135418 
198823;135419 
195567;135418 
195713;135419 
195950;135419 
196329;135418 
195622;135420 
194787;135417 
195895;135416 
196764;135417 
196533;135420 
195399;135420 
195586;135418 
195350;135418 
197409;135418 
197223;135417 
196101;135417 
195801;135420 
195538;135419 
196114;135418 
195012;135417 
195708;135420 
195652;135419 
195471;135417 
195771;135419 
199083;135418 
195661;135420 
197304;135419 
195725;135422 
195441;135418 
196943;135419 
195487;135417 
199282;135420 
198694;135418 
195012;135420 
195218;135418 
195680;135418 
195517;135418 
196229;135418 
195754;135422 
195408;135419 
197492;135418 
196506;135419 
197879;135419 
196289;135419 
195364;135417 
196291;135418 
195898;135417 
195580;135418 
198539;135416 
197436;135416 
195570;135419 
195747;135418 
197249;135420 
195693;135418 
195771;135419 
196202;135418 
195530;135420 
195157;135419 
197169;135420 
195555;135418 
196031;135417 
196404;135420 
195415;135419 
196871;135420 
195808;135420 
196272;135417 
195710;135419 
