CYCLES;INS
195480;135418 
195773;135418 
195515;135418 
196042;135416 
195898;135417 
197078;135420 
195448;135421 
196121;135419 
198284;135420 
195895;135420 
195559;135418 
196107;135420 
195859;135420 
195399;135419 
195548;135418 
194991;135416 
195705;135419 
196076;135419 
195741;135418 
197120;135420 
195201;135418 
198535;135419 
194822;135420 
197640;135419 
197131;135418 
195408;135418 
197325;135417 
195358;135416 
196496;135421 
196104;135418 
195427;135417 
197212;135419 
195370;135418 
196311;135417 
196060;135417 
195868;135421 
195652;135418 
195787;135422 
197407;135418 
195343;135419 
195769;135418 
196257;135418 
197728;135415 
197271;135422 
197519;135416 
197309;135417 
197504;135420 
195339;135417 
195373;135418 
195149;135417 
195764;135420 
195400;135418 
196051;135417 
195526;135418 
195738;135419 
195277;135417 
197150;135419 
197729;135422 
206351;135418 
195705;135417 
195232;135417 
196029;135419 
196090;135419 
195662;135418 
195455;135418 
195968;135418 
195203;135418 
195709;135418 
197696;135415 
195854;135418 
195225;135417 
197581;135421 
196862;135419 
196589;135422 
197482;135421 
196718;135417 
195606;135419 
195407;135420 
195255;135419 
195481;135420 
197678;135419 
195899;135421 
194881;135419 
197041;135420 
195417;135420 
196356;135419 
195724;135419 
195623;135419 
196085;135421 
196896;135416 
196921;135418 
197841;135418 
195807;135418 
196091;135418 
195422;135418 
198604;135421 
195348;135419 
195562;135416 
195297;135419 
196046;135420 
198410;135416 
196058;135419 
195632;135421 
196379;135420 
195860;135419 
195747;135418 
195856;135420 
195710;135418 
197155;135419 
195706;135417 
198272;135418 
197243;135417 
195174;135419 
195401;135417 
195826;135419 
196575;135420 
195809;135420 
196312;135416 
195694;135417 
196459;135421 
195762;135417 
195153;135418 
195743;135417 
194864;135416 
196398;135420 
195249;135416 
196677;135420 
196019;135418 
197588;135420 
195303;135418 
195687;135418 
195964;135420 
195841;135418 
195452;135418 
197306;135417 
195626;135419 
196589;135419 
196855;135419 
196413;135419 
196807;135418 
195745;135418 
195393;135417 
196109;135419 
197268;135420 
195701;135418 
197713;135419 
196099;135418 
198365;135418 
195052;135416 
196601;135418 
195603;135420 
195820;135418 
197211;135420 
197258;135420 
195113;135420 
195187;135417 
195957;135420 
195471;135419 
196471;135418 
197944;135419 
196332;135419 
197830;135423 
195359;135420 
195956;135422 
195678;135419 
197589;135419 
196076;135420 
196981;135422 
195192;135419 
197894;135420 
195657;135417 
197323;135420 
197506;135418 
195388;135418 
195753;135417 
195707;135418 
195523;135417 
197357;135419 
195306;135417 
197468;135421 
195867;135418 
196656;135418 
196890;135418 
195564;135421 
197057;135420 
195422;135417 
195341;135417 
195837;135420 
197884;135419 
197050;135417 
198299;135421 
195956;135419 
196551;135417 
195321;135419 
196164;135418 
195291;135419 
196016;135418 
195641;135421 
197858;135419 
196391;135420 
196712;135417 
198184;135417 
195374;135418 
195225;135417 
195618;135418 
197559;135419 
195535;135417 
195613;135419 
195036;135416 
195390;135420 
195158;135419 
195444;135421 
195461;135418 
195949;135417 
197170;135419 
195807;135416 
195741;135420 
197595;135419 
197727;135419 
195478;135418 
195503;135419 
196048;135418 
195408;135422 
195604;135418 
195124;135419 
195465;135418 
195748;135420 
195823;135419 
197883;135420 
195549;135419 
195986;135416 
195142;135416 
196078;135416 
195325;135418 
197489;135418 
196965;135419 
195873;135420 
196045;135418 
195308;135417 
197994;135418 
195372;135416 
195710;135417 
195521;135421 
195124;135417 
195450;135419 
195426;135418 
196375;135417 
195761;135417 
195633;135418 
197806;135420 
196130;135417 
195295;135418 
196377;135418 
195706;135418 
196634;135422 
195086;135416 
194712;135416 
198465;135418 
194977;135418 
198132;135418 
195396;135417 
195239;135418 
196941;135417 
195664;135418 
195619;135423 
196217;135420 
195660;135419 
197590;135418 
196397;135420 
195731;135418 
195771;135420 
198695;135419 
195575;135419 
197176;135417 
196894;135420 
196370;135420 
196513;135419 
195499;135418 
195322;135419 
195030;135416 
196332;135418 
196729;135416 
197908;135418 
198647;135418 
195288;135419 
196800;135420 
196364;135418 
195986;135419 
199046;135416 
196246;135419 
197243;135420 
195690;135421 
197412;135418 
195408;135418 
197660;135420 
197076;135420 
195530;135420 
197898;135419 
196273;135417 
196697;135419 
195698;135420 
195451;135419 
197633;135417 
195749;135421 
195330;135417 
195257;135417 
197347;135418 
197325;135422 
195598;135420 
195823;135417 
196049;135418 
195857;135418 
195314;135421 
195769;135419 
195863;135420 
195362;135420 
197564;135419 
195575;135419 
195866;135420 
195758;135419 
197159;135417 
197070;135420 
195904;135417 
195124;135417 
195395;135417 
195282;135418 
195925;135419 
197847;135418 
196559;135418 
195310;135418 
195603;135419 
198003;135418 
196001;135419 
195748;135416 
197256;135419 
196107;135418 
195761;135417 
195767;135422 
198090;135419 
195026;135417 
195139;135417 
197776;135419 
196022;135418 
195543;135421 
197850;135420 
195437;135417 
195283;135417 
196157;135420 
197593;135418 
195996;135418 
196877;135419 
196760;135419 
197457;135417 
195896;135417 
195418;135419 
197795;135417 
197385;135417 
195748;135419 
197651;135418 
199715;135420 
195524;135418 
196328;135418 
195716;135420 
197168;135418 
195892;135419 
195514;135418 
195526;135417 
195633;135417 
195281;135418 
195093;135416 
197699;135417 
195941;135420 
195442;135419 
200350;135420 
195577;135418 
197093;135421 
195839;135418 
195187;135418 
197102;135419 
195349;135419 
195634;135419 
196545;135416 
197572;135419 
197651;135418 
195171;135416 
195491;135417 
195341;135418 
195995;135419 
195457;135417 
195459;135420 
195585;135418 
194812;135417 
199369;135419 
195418;135417 
195254;135419 
198065;135419 
196157;135421 
197382;135416 
195602;135418 
197414;135418 
195813;135417 
197631;135421 
197214;135418 
195893;135420 
195205;135418 
195828;135418 
197907;135420 
194820;135417 
196476;135418 
195174;135418 
195570;135419 
195739;135421 
195457;135418 
195895;135419 
195232;135418 
195795;135419 
195286;135419 
196486;135418 
197210;135418 
196139;135419 
199450;135418 
195518;135419 
195634;135418 
195216;135420 
195520;135420 
198084;135419 
195010;135417 
197595;135418 
197230;135420 
195430;135418 
197372;135423 
194986;135418 
195580;135416 
198739;135418 
195680;135417 
197918;135418 
195535;135421 
195405;135416 
198636;135419 
196678;135418 
195740;135419 
197008;135418 
195382;135417 
195616;135417 
195178;135418 
195552;135418 
197263;135418 
195460;135419 
194754;135419 
196917;135416 
195482;135418 
197965;135421 
197283;135421 
196752;135422 
194812;135417 
197158;135417 
198349;135420 
194975;135418 
195309;135419 
198449;135416 
195630;135416 
195727;135418 
195746;135418 
195481;135422 
196049;135420 
196335;135419 
195310;135417 
195579;135420 
195998;135417 
195399;135417 
198276;135417 
195817;135416 
197397;135417 
195822;135418 
195632;135418 
195938;135417 
197393;135418 
195258;135419 
195723;135417 
195271;135422 
195745;135417 
197917;135420 
194675;135416 
196557;135418 
196136;135417 
195360;135421 
195512;135419 
195745;135418 
194978;135418 
195930;135421 
195977;135420 
197829;135419 
195099;135420 
196381;135416 
195149;135418 
195308;135418 
196083;135422 
195902;135418 
195799;135417 
195288;135418 
196700;135417 
195586;135418 
195976;135421 
194767;135418 
195876;135417 
197065;135421 
196523;135420 
196785;135418 
199174;135419 
196971;135419 
197223;135420 
195590;135419 
196157;135417 
195546;135417 
194873;135417 
198053;135421 
195259;135422 
198420;135417 
196636;135421 
195842;135417 
195430;135417 
196437;135420 
195733;135422 
196796;135417 
195481;135419 
195267;135417 
195376;135419 
195430;135419 
196085;135419 
195757;135419 
196097;135419 
195819;135418 
196135;135421 
195651;135417 
196215;135419 
195171;135418 
197927;135419 
198551;135417 
197546;135420 
197186;135419 
195030;135418 
197131;135419 
196709;135420 
195278;135420 
195711;135418 
195761;135421 
195192;135419 
195679;135420 
195417;135418 
195437;135417 
195525;135420 
195475;135419 
196108;135417 
195237;135418 
195495;135419 
197163;135419 
197778;135420 
195917;135420 
194942;135419 
198956;135421 
195910;135419 
195707;135420 
195370;135418 
195741;135421 
195576;135419 
195772;135416 
195557;135418 
195353;135417 
197708;135418 
194872;135418 
196202;135418 
195138;135417 
195136;135419 
195495;135420 
195980;135418 
197083;135419 
196234;135416 
196532;135420 
195844;135419 
195329;135417 
195269;135417 
194821;135418 
195296;135417 
195172;135419 
195140;135417 
195445;135418 
196669;135419 
197463;135418 
197056;135418 
195772;135419 
196695;135417 
195767;135418 
195526;135419 
197677;135421 
195534;135418 
195996;135422 
195442;135418 
195214;135420 
195715;135416 
196650;135416 
196881;135420 
195563;135419 
195722;135417 
195453;135418 
197466;135418 
195620;135420 
198400;135419 
195381;135419 
195203;135418 
194885;135418 
195595;135417 
195074;135421 
196572;135421 
195296;135416 
195322;135419 
196061;135420 
195915;135419 
196638;135419 
198080;135418 
195976;135418 
196829;135419 
197056;135418 
196237;135418 
195349;135418 
198704;135417 
195833;135419 
194980;135418 
194692;135418 
195565;135417 
195352;135418 
195785;135418 
195531;135417 
195894;135418 
197414;135419 
195903;135418 
195496;135420 
194933;135417 
197302;135420 
195348;135420 
195451;135421 
195219;135418 
195646;135419 
196104;135421 
195670;135422 
197146;135417 
195648;135418 
195013;135418 
195381;135417 
199004;135420 
195803;135417 
198083;135416 
196191;135420 
195401;135418 
197961;135420 
197581;135418 
195637;135421 
195410;135418 
195775;135423 
194948;135418 
195424;135422 
198170;135419 
196910;135419 
197187;135419 
197115;135419 
197747;135420 
195568;135418 
195501;135420 
196856;135419 
197547;135416 
195591;135420 
197511;135421 
197583;135419 
195324;135418 
195671;135418 
195473;135417 
195706;135418 
195870;135419 
196777;135418 
196300;135419 
196054;135417 
195910;135422 
196020;135419 
195791;135420 
196327;135420 
195414;135418 
195698;135418 
195377;135417 
195815;135419 
196913;135420 
196681;135417 
195497;135419 
197269;135420 
197111;135418 
195304;135418 
195597;135419 
195938;135419 
195527;135421 
195223;135418 
195053;135422 
195805;135419 
195988;135417 
196911;135418 
196155;135420 
195214;135418 
195223;135418 
197867;135420 
196200;135418 
195341;135418 
195595;135421 
195532;135420 
197707;135419 
195208;135419 
195301;135421 
197340;135419 
196104;135419 
195948;135420 
196376;135418 
198117;135419 
195422;135417 
198941;135419 
195664;135417 
198293;135418 
195891;135418 
197161;135419 
195131;135419 
194760;135418 
196068;135418 
195455;135419 
198917;135419 
197137;135417 
196316;135418 
195596;135421 
195681;135420 
195630;135418 
195446;135420 
196754;135419 
196607;135418 
195279;135420 
195305;135421 
198116;135418 
195212;135419 
197148;135419 
195667;135418 
195189;135419 
195219;135420 
196282;135417 
196631;135418 
195687;135420 
194968;135418 
194948;135418 
196095;135417 
195992;135419 
195912;135417 
195447;135419 
195333;135418 
195850;135420 
197030;135417 
195534;135420 
195780;135418 
195939;135416 
197410;135420 
196379;135419 
195838;135418 
195532;135424 
196648;135419 
195537;135419 
195193;135418 
195222;135419 
195063;135419 
195111;135422 
195999;135418 
195383;135418 
196863;135421 
198439;135418 
196337;135417 
195096;135418 
195686;135419 
197174;135420 
195419;135419 
198314;135421 
195971;135418 
195834;135417 
197292;135419 
196123;135420 
196588;135417 
195324;135420 
195250;135418 
194703;135420 
195581;135419 
196704;135418 
195485;135416 
195384;135417 
195846;135420 
196041;135419 
196274;135418 
195845;135417 
194913;135418 
196661;135418 
195603;135418 
195319;135421 
195986;135420 
198512;135424 
197307;135421 
195275;135419 
195426;135420 
197471;135417 
195251;135419 
197727;135421 
195343;135418 
196658;135419 
197231;135416 
195213;135417 
195615;135420 
197324;135417 
195348;135417 
195348;135418 
196423;135418 
197344;135418 
195507;135419 
197537;135419 
195188;135416 
197377;135417 
195772;135418 
196008;135419 
195796;135419 
196148;135419 
195265;135417 
197891;135419 
195597;135417 
194730;135418 
195882;135418 
196449;135419 
195029;135417 
195618;135418 
198207;135419 
195119;135419 
195653;135418 
195509;135418 
197660;135423 
198015;135417 
195780;135418 
196968;135420 
195044;135417 
197419;135419 
195448;135417 
196016;135416 
196255;135417 
196419;135420 
196042;135419 
197310;135418 
195356;135419 
197855;135418 
197624;135417 
195987;135418 
197221;135416 
195344;135418 
195911;135421 
195635;135420 
197619;135418 
195579;135418 
195536;135418 
196202;135418 
197368;135417 
195303;135418 
195063;135417 
194809;135417 
194953;135419 
195658;135416 
195929;135421 
195827;135420 
195293;135422 
196985;135418 
197579;135421 
195880;135418 
195628;135418 
197101;135417 
195759;135418 
196328;135419 
195413;135418 
197205;135420 
197468;135419 
196189;135417 
195495;135422 
197146;135418 
196769;135419 
194971;135419 
197425;135422 
195426;135417 
195253;135419 
199257;135417 
195889;135418 
197464;135419 
196863;135418 
195756;135419 
196846;135418 
195896;135423 
195986;135417 
195168;135418 
195634;135418 
197018;135420 
195735;135419 
195370;135420 
196526;135418 
194981;135420 
196699;135418 
195627;135420 
195146;135418 
195696;135419 
195824;135418 
195403;135418 
196458;135417 
196586;135420 
195435;135418 
195388;135417 
195527;135418 
195534;135416 
195878;135419 
195971;135417 
196103;135419 
197417;135417 
195809;135416 
199219;135420 
195274;135418 
195671;135417 
197381;135417 
197315;135419 
195722;135420 
195345;135421 
196059;135419 
195656;135420 
195857;135418 
195697;135418 
197040;135419 
195156;135416 
195602;135419 
197615;135419 
196402;135420 
195429;135419 
196062;135416 
195428;135421 
195790;135419 
194927;135416 
195812;135418 
195833;135417 
198402;135419 
195270;135417 
195621;135419 
195655;135417 
196931;135418 
195867;135419 
195148;135417 
195290;135419 
196842;135416 
197226;135421 
195733;135418 
195220;135420 
196382;135417 
198069;135418 
197485;135418 
195714;135417 
195255;135421 
195787;135419 
195084;135420 
196272;135421 
195765;135420 
195142;135419 
197344;135417 
196166;135419 
197470;135420 
197039;135418 
195360;135418 
197536;135418 
196624;135420 
195019;135419 
195883;135418 
195364;135419 
196387;135418 
195275;135417 
197009;135418 
197251;135419 
197304;135417 
197135;135418 
198535;135419 
195305;135419 
195525;135417 
195759;135421 
195751;135420 
194799;135418 
195700;135419 
196507;135418 
195945;135419 
195165;135418 
197974;135418 
196216;135418 
195253;135418 
196506;135422 
196385;135417 
196474;135418 
195595;135418 
195396;135420 
195995;135417 
196321;135420 
195836;135419 
195190;135417 
196778;135417 
195440;135418 
195742;135418 
197511;135417 
198549;135418 
195696;135420 
196497;135419 
195466;135418 
195098;135418 
195615;135417 
195443;135419 
195672;135420 
196033;135417 
195460;135418 
195552;135417 
195455;135416 
195328;135417 
194956;135420 
195611;135419 
196215;135419 
198188;135418 
196054;135419 
195528;135418 
196052;135419 
195763;135418 
197825;135418 
195293;135418 
198179;135418 
195753;135416 
198107;135421 
196761;135419 
195398;135418 
195667;135418 
195679;135418 
197028;135419 
195809;135418 
195701;135418 
195298;135418 
195256;135416 
197225;135422 
195378;135418 
195639;135419 
198354;135419 
196936;135423 
196439;135418 
195265;135416 
197634;135416 
195348;135418 
196377;135419 
197323;135416 
195994;135420 
195048;135417 
197634;135420 
197117;135420 
197351;135419 
196627;135420 
195409;135417 
195950;135419 
195502;135418 
195758;135418 
197161;135422 
194833;135419 
195598;135420 
195607;135418 
197720;135420 
195956;135417 
195149;135419 
195506;135418 
195663;135420 
195801;135419 
197145;135417 
197230;135418 
195665;135416 
195400;135418 
197607;135417 
198926;135418 
196780;135419 
195012;135418 
196654;135421 
197023;135419 
195696;135418 
195669;135415 
197547;135418 
196111;135419 
198890;135420 
196514;135419 
195825;135419 
196121;135417 
195524;135419 
195379;135418 
196309;135419 
195797;135418 
195565;135418 
195485;135418 
197158;135418 
195544;135418 
197826;135417 
196638;135419 
195524;135421 
195826;135419 
197680;135420 
196834;135419 
195312;135420 
195799;135421 
196690;135421 
195258;135418 
197533;135419 
196716;135419 
196052;135416 
197376;135419 
195347;135420 
198100;135418 
197737;135418 
197380;135419 
195621;135421 
194860;135418 
195259;135419 
195429;135422 
195137;135417 
195335;135419 
195705;135417 
197288;135420 
196018;135418 
199154;135419 
196241;135417 
196966;135417 
198009;135417 
194984;135418 
198987;135419 
195721;135419 
195917;135417 
197756;135419 
195393;135417 
196095;135420 
195225;135420 
195641;135420 
195315;135419 
196853;135421 
195783;135416 
196516;135419 
196331;135419 
195330;135417 
195385;135418 
196652;135420 
195799;135418 
195659;135418 
197924;135422 
196079;135420 
200090;135418 
195330;135419 
196709;135418 
196065;135417 
197826;135415 
197270;135419 
196563;135420 
195782;135418 
196282;135418 
197356;135418 
195553;135418 
195561;135417 
195595;135419 
195547;135418 
196014;135417 
198108;135417 
195500;135419 
195459;135420 
195346;135417 
195609;135418 
197189;135420 
195724;135418 
197231;135422 
195789;135420 
197878;135418 
196308;135418 
195952;135418 
195584;135418 
197457;135418 
195500;135420 
195981;135417 
198416;135418 
197414;135419 
195696;135418 
195261;135420 
196621;135420 
195539;135418 
197369;135416 
195396;135419 
195739;135417 
196297;135417 
195773;135419 
195467;135419 
196593;135420 
197253;135417 
197036;135417 
196037;135419 
194760;135417 
195924;135416 
195575;135419 
196415;135422 
197360;135419 
195930;135418 
197374;135419 
196359;135417 
195794;135417 
195132;135418 
195412;135419 
196051;135419 
199013;135419 
196692;135419 
195856;135417 
195247;135421 
195067;135416 
195913;135418 
195354;135418 
195492;135419 
195941;135418 
196112;135420 
198031;135419 
195735;135419 
195813;135419 
196040;135417 
194950;135419 
195805;135419 
196626;135420 
197387;135419 
197576;135421 
197438;135418 
195038;135417 
195733;135418 
198004;135417 
195677;135421 
195794;135417 
198298;135420 
198418;135417 
195995;135415 
197690;135420 
195555;135418 
196843;135419 
195715;135417 
195256;135421 
196297;135419 
195695;135419 
195494;135419 
197904;135418 
196295;135418 
198624;135419 
196040;135419 
195734;135420 
195599;135418 
195701;135416 
195870;135417 
195431;135417 
195338;135419 
195124;135417 
195540;135420 
197517;135417 
195874;135419 
195499;135421 
196053;135418 
196733;135420 
195385;135420 
196262;135416 
195907;135418 
198075;135424 
196919;135419 
194755;135418 
195209;135422 
195642;135418 
197661;135418 
198682;135417 
196336;135418 
195418;135417 
195961;135417 
195918;135421 
195480;135416 
195374;135417 
197097;135416 
195812;135419 
195988;135417 
195950;135419 
195708;135418 
195207;135416 
195549;135418 
195911;135420 
197862;135419 
195814;135420 
195959;135422 
197369;135417 
195235;135419 
195307;135417 
195778;135418 
196091;135417 
196531;135417 
195432;135420 
197666;135418 
196530;135420 
196069;135423 
194960;135417 
195335;135419 
198167;135419 
195599;135423 
195684;135420 
194921;135419 
195595;135419 
195642;135416 
195113;135418 
195490;135425 
195557;135417 
195707;135418 
195431;135420 
197476;135419 
198112;135417 
195484;135419 
195258;135417 
197004;135419 
195692;135419 
195278;135419 
198770;135419 
198637;135419 
195732;135418 
197722;135418 
196244;135418 
195423;135419 
197131;135419 
197002;135419 
195685;135418 
197888;135419 
195838;135420 
197703;135422 
195481;135419 
195883;135420 
195073;135418 
195279;135418 
195592;135417 
197181;135422 
195984;135418 
196738;135417 
195434;135418 
196297;135418 
195329;135419 
196500;135417 
197204;135421 
195807;135418 
196726;135419 
195554;135419 
197423;135419 
196203;135420 
197229;135418 
195510;135421 
196330;135419 
197493;135419 
195930;135421 
195716;135417 
199174;135419 
196867;135416 
195570;135419 
196956;135421 
196478;135420 
195873;135419 
195167;135419 
196887;135418 
195306;135418 
195465;135421 
195913;135420 
195819;135418 
197453;135418 
196466;135419 
195815;135417 
195630;135417 
197807;135418 
195645;135420 
195687;135417 
194888;135418 
195592;135418 
197075;135419 
196496;135420 
195342;135418 
196108;135416 
196849;135418 
198440;135418 
195102;135419 
195889;135419 
196285;135418 
196306;135419 
196758;135418 
195439;135419 
196422;135418 
198884;135419 
196379;135420 
198335;135421 
195215;135416 
198368;135419 
197380;135419 
195193;135421 
197001;135417 
195596;135417 
195826;135417 
197385;135418 
197599;135416 
198290;135417 
196337;135418 
195724;135422 
195856;135417 
196473;135419 
195297;135421 
197119;135418 
197409;135418 
195531;135418 
195638;135418 
194979;135417 
195592;135419 
197084;135416 
195759;135417 
197623;135418 
196651;135417 
195821;135418 
195719;135419 
195480;135420 
195484;135418 
195754;135418 
195583;135417 
196563;135418 
195523;135420 
195261;135418 
197244;135419 
195430;135422 
195335;135420 
196076;135419 
196499;135417 
196057;135420 
195610;135417 
197267;135417 
196258;135418 
196339;135418 
195211;135418 
195689;135419 
195319;135418 
196025;135416 
195870;135419 
195549;135417 
195626;135417 
197574;135419 
195193;135419 
197628;135419 
195788;135419 
195568;135418 
196267;135417 
197329;135421 
195533;135418 
196080;135418 
195719;135418 
195050;135418 
195032;135418 
197151;135418 
197830;135417 
195236;135419 
195404;135418 
195432;135417 
196856;135418 
198065;135419 
195103;135423 
197476;135421 
197007;135417 
196207;135419 
195307;135416 
195316;135418 
195544;135418 
196809;135418 
196559;135419 
198519;135419 
198323;135418 
195078;135418 
195968;135417 
195637;135420 
198650;135416 
194788;135421 
194794;135416 
196031;135419 
195325;135417 
195757;135418 
195421;135419 
198365;135420 
197449;135418 
195094;135422 
195459;135419 
196198;135419 
196070;135420 
195293;135417 
195837;135419 
195483;135418 
198445;135418 
197591;135419 
194895;135417 
195389;135421 
195145;135418 
195965;135419 
197317;135419 
196915;135420 
196225;135417 
195939;135421 
195241;135420 
196610;135419 
195253;135420 
196306;135418 
195314;135419 
195597;135419 
196481;135419 
197301;135418 
195567;135417 
198788;135419 
195528;135420 
195388;135419 
195720;135418 
195204;135419 
195483;135417 
198056;135423 
195582;135416 
197169;135417 
195967;135419 
196100;135418 
195822;135418 
195507;135418 
195526;135421 
197384;135417 
196267;135419 
195159;135416 
195299;135418 
195773;135419 
195818;135419 
195370;135418 
195421;135419 
195376;135419 
197220;135418 
195435;135420 
196125;135420 
195575;135417 
197695;135417 
195652;135419 
194923;135423 
195407;135419 
194726;135419 
195854;135418 
195471;135417 
195725;135418 
195630;135417 
197055;135417 
196824;135418 
197702;135420 
195673;135418 
196801;135419 
195436;135421 
195603;135417 
195986;135418 
196872;135419 
197481;135421 
195799;135419 
194983;135416 
196943;135419 
196602;135418 
195536;135419 
195754;135420 
196756;135420 
195883;135418 
195929;135419 
195357;135418 
195179;135418 
198190;135420 
197792;135418 
195481;135418 
195209;135417 
198448;135421 
195625;135418 
195767;135423 
196317;135418 
196390;135418 
196205;135419 
197835;135417 
196079;135418 
195670;135418 
195546;135419 
195693;135419 
195291;135416 
195628;135420 
195680;135419 
198167;135417 
195939;135418 
194979;135419 
195617;135418 
195245;135419 
195273;135419 
198018;135421 
196245;135419 
197843;135418 
195567;135419 
195619;135419 
195053;135417 
198303;135418 
196307;135421 
195645;135420 
197069;135419 
196953;135416 
196158;135418 
195846;135418 
195354;135418 
194855;135416 
195550;135419 
195568;135418 
195540;135421 
196830;135419 
197421;135421 
195981;135419 
195598;135418 
195864;135417 
195824;135420 
195757;135418 
195594;135418 
195524;135419 
196973;135419 
197186;135419 
195334;135418 
196063;135420 
196455;135420 
195458;135416 
195576;135420 
195046;135419 
195010;135419 
195501;135417 
195734;135423 
196726;135419 
197530;135417 
198809;135419 
195806;135418 
194648;135419 
195797;135420 
195610;135419 
195660;135418 
195495;135420 
195756;135420 
194788;135416 
195415;135418 
196661;135417 
195498;135417 
196097;135418 
197690;135422 
197401;135418 
195859;135419 
198119;135419 
196050;135420 
198394;135418 
196989;135419 
195571;135418 
195125;135418 
197879;135417 
196249;135417 
195230;135418 
195409;135419 
195816;135417 
195969;135420 
197644;135417 
197525;135421 
196820;135419 
197929;135416 
197853;135419 
196452;135418 
196305;135418 
197601;135418 
195326;135419 
197325;135419 
194715;135418 
195790;135418 
195559;135422 
196059;135422 
195839;135418 
196055;135420 
195526;135417 
194928;135416 
196346;135423 
194837;135417 
197273;135420 
195472;135420 
197329;135419 
196676;135418 
195849;135420 
195113;135419 
195460;135417 
195730;135417 
195227;135418 
195483;135419 
195561;135417 
196221;135418 
195182;135418 
198963;135418 
197278;135421 
195332;135418 
195631;135417 
197629;135415 
196999;135418 
195274;135417 
195221;135416 
195485;135418 
194684;135418 
195781;135418 
194859;135418 
195528;135416 
195370;135417 
195340;135420 
198049;135418 
195284;135420 
196419;135421 
195512;135419 
196224;135419 
195602;135419 
197080;135417 
195065;135418 
195064;135418 
195746;135418 
197265;135418 
196579;135421 
196975;135417 
197095;135420 
198297;135418 
196113;135418 
195328;135419 
195300;135418 
196464;135419 
197633;135418 
197326;135418 
195537;135418 
195950;135418 
195191;135418 
196288;135417 
196068;135419 
195764;135418 
195996;135418 
197556;135419 
196016;135418 
195971;135419 
198148;135418 
197722;135418 
195727;135416 
196872;135419 
196112;135417 
195696;135419 
195641;135418 
197916;135417 
197780;135417 
201046;135416 
195136;135419 
197778;135418 
195483;135416 
195933;135417 
195222;135418 
197787;135418 
195453;135418 
195837;135418 
197207;135417 
196697;135422 
197296;135418 
195988;135420 
195355;135416 
195125;135418 
195608;135417 
195292;135418 
196500;135417 
195317;135418 
196127;135421 
198706;135420 
196340;135418 
195488;135418 
196224;135419 
195911;135420 
196780;135421 
195746;135420 
195305;135419 
195248;135418 
195225;135417 
195652;135419 
195111;135419 
195357;135418 
195395;135418 
195133;135418 
195598;135417 
196273;135419 
196838;135419 
195806;135420 
195435;135419 
196275;135418 
195996;135415 
197508;135417 
195777;135418 
195189;135420 
198210;135421 
196081;135420 
195683;135420 
194951;135418 
198450;135418 
197907;135419 
196211;135420 
196309;135418 
195374;135418 
196228;135417 
195769;135416 
195534;135422 
195071;135417 
195920;135419 
194803;135416 
197542;135417 
195653;135418 
196696;135416 
195078;135420 
195233;135417 
195280;135420 
195576;135418 
195604;135421 
195304;135421 
199113;135419 
195245;135419 
195662;135415 
195388;135418 
198100;135419 
195830;135419 
197281;135417 
196186;135419 
196212;135418 
196332;135417 
197227;135416 
195275;135417 
195760;135421 
197914;135418 
197748;135420 
195909;135419 
198350;135424 
196145;135418 
195711;135419 
195692;135421 
195578;135419 
195179;135418 
195466;135418 
196618;135419 
196571;135418 
195848;135419 
199757;135419 
195189;135419 
197665;135420 
195870;135418 
198295;135420 
196565;135420 
197703;135419 
196468;135421 
195220;135416 
198366;135418 
198172;135418 
196927;135418 
196744;135417 
196729;135417 
195977;135417 
198044;135419 
197694;135420 
195813;135418 
196831;135418 
196733;135418 
195658;135417 
196149;135418 
195527;135420 
196435;135420 
195836;135418 
195539;135420 
195195;135419 
195963;135420 
195365;135423 
197539;135418 
195586;135418 
195393;135417 
195909;135420 
195223;135417 
195386;135418 
196852;135418 
195388;135418 
195996;135418 
195643;135417 
195161;135420 
197875;135419 
196431;135417 
195414;135421 
195416;135418 
194863;135417 
195252;135419 
197847;135419 
195459;135416 
195332;135418 
195572;135418 
195183;135417 
197048;135420 
197142;135417 
197899;135423 
195399;135419 
197520;135420 
196264;135419 
195896;135419 
198914;135421 
195360;135419 
195544;135419 
195430;135419 
196147;135417 
196531;135418 
195976;135419 
195329;135418 
197159;135418 
196231;135419 
196443;135417 
195899;135421 
195202;135417 
196453;135419 
196897;135417 
197199;135419 
195814;135417 
198074;135419 
196330;135415 
195249;135418 
195897;135418 
195728;135419 
195873;135420 
195971;135418 
195917;135420 
195259;135418 
195165;135417 
196066;135418 
196515;135419 
195613;135420 
196136;135418 
195850;135418 
196221;135419 
195431;135419 
196324;135420 
195406;135418 
196166;135419 
195610;135417 
199145;135421 
197829;135417 
194968;135420 
195406;135419 
195592;135418 
195946;135417 
195600;135418 
195707;135418 
197237;135419 
195171;135418 
196143;135418 
195262;135420 
198528;135420 
196263;135420 
196751;135420 
195429;135418 
195040;135419 
195584;135418 
197228;135421 
197561;135418 
195220;135418 
195338;135418 
197717;135419 
195424;135415 
195960;135418 
195418;135419 
196448;135420 
197115;135417 
196276;135419 
195649;135420 
195432;135417 
196626;135418 
196573;135421 
195592;135418 
194725;135417 
197085;135418 
195374;135418 
196051;135419 
195773;135419 
196571;135416 
195854;135420 
195049;135414 
195450;135417 
195698;135421 
196240;135419 
197432;135418 
195367;135417 
195447;135418 
196094;135420 
195752;135419 
195327;135417 
195838;135416 
195961;135420 
196599;135420 
197227;135419 
198974;135421 
195296;135418 
