CYCLES;INS
197082;135420 
195074;135419 
196430;135418 
195287;135418 
196124;135417 
196937;135417 
196996;135417 
195475;135417 
196439;135419 
195687;135418 
195605;135417 
195479;135417 
197149;135418 
196207;135418 
195099;135419 
195426;135418 
196000;135418 
195196;135417 
196734;135416 
196294;135419 
195270;135418 
197921;135419 
197458;135419 
197063;135417 
197600;135419 
195223;135419 
195671;135418 
197877;135417 
197562;135420 
196226;135417 
195373;135417 
195194;135418 
195469;135418 
196188;135419 
198118;135418 
195367;135418 
195631;135418 
195234;135419 
196585;135418 
195898;135421 
196015;135416 
196492;135418 
195472;135415 
196090;135421 
197333;135420 
195765;135419 
196334;135418 
196475;135417 
196178;135418 
195665;135418 
194923;135417 
195430;135416 
195958;135418 
197108;135419 
195007;135420 
195786;135421 
195512;135420 
195382;135417 
196427;135418 
195142;135418 
197076;135420 
195536;135415 
194781;135416 
197289;135418 
194955;135416 
197563;135420 
195226;135420 
195743;135419 
196771;135419 
198201;135419 
196946;135420 
196307;135422 
197718;135419 
195522;135418 
196942;135419 
195414;135418 
194964;135420 
195675;135420 
197517;135420 
196015;135417 
195553;135417 
195794;135418 
195869;135418 
195792;135418 
195085;135418 
195934;135417 
197103;135421 
195643;135418 
195017;135418 
195198;135418 
195632;135416 
196018;135416 
197954;135418 
197291;135417 
196810;135418 
195098;135422 
195799;135417 
195846;135417 
197460;135417 
195202;135418 
195186;135418 
197231;135418 
196994;135418 
195689;135416 
196183;135419 
195913;135417 
195448;135422 
198107;135417 
195162;135418 
195449;135418 
195353;135417 
199207;135417 
195560;135418 
195355;135418 
195080;135418 
199143;135421 
197528;135419 
194749;135417 
195280;135418 
196580;135418 
195769;135418 
195780;135418 
195370;135420 
197054;135419 
195070;135415 
195444;135420 
195669;135419 
197335;135417 
195707;135419 
196335;135418 
196060;135420 
195233;135418 
195229;135417 
195941;135419 
196108;135418 
195543;135416 
198532;135416 
195492;135418 
195594;135419 
195298;135420 
195301;135419 
194718;135417 
197798;135419 
196282;135422 
197337;135419 
199544;135418 
195212;135418 
194840;135417 
195476;135419 
195225;135418 
197940;135418 
195878;135417 
195365;135417 
195895;135419 
195873;135418 
195399;135416 
197622;135417 
195952;135418 
195536;135418 
195545;135417 
195041;135417 
195194;135418 
195964;135420 
195306;135417 
195634;135418 
195976;135417 
197930;135417 
195142;135417 
197143;135417 
197868;135419 
194550;135420 
194992;135418 
197203;135417 
195947;135419 
197438;135421 
196027;135420 
195354;135419 
195449;135417 
195082;135419 
195648;135417 
197300;135416 
195263;135417 
195059;135418 
196846;135418 
195438;135418 
195456;135417 
196727;135420 
196580;135419 
196428;135416 
195099;135416 
195573;135417 
195526;135417 
196264;135421 
198103;135419 
195657;135418 
195868;135416 
195968;135420 
198204;135417 
196146;135417 
194585;135420 
196316;135416 
194987;135418 
194970;135418 
197244;135421 
197344;135418 
195270;135418 
196034;135418 
196775;135418 
196327;135420 
195354;135418 
198507;135418 
196450;135419 
195645;135419 
196239;135420 
198196;135417 
195839;135417 
195487;135418 
196355;135417 
194962;135419 
197957;135419 
195418;135417 
197558;135417 
196293;135416 
195035;135419 
195240;135419 
196887;135418 
195629;135416 
197010;135419 
194783;135419 
196475;135418 
195682;135416 
197677;135418 
195443;135416 
197450;135419 
195355;135417 
195565;135417 
195030;135418 
196370;135418 
196105;135418 
197801;135421 
195383;135424 
196142;135418 
197548;135419 
196996;135416 
196025;135417 
195511;135418 
195028;135416 
195957;135418 
194999;135417 
195681;135419 
195804;135418 
195491;135417 
195986;135419 
195431;135418 
195594;135421 
197301;135417 
194961;135418 
195899;135416 
195479;135420 
195281;135421 
197731;135417 
197413;135420 
195205;135417 
197047;135418 
196752;135419 
195200;135418 
195213;135421 
197176;135419 
195257;135418 
196042;135419 
197493;135421 
195765;135417 
195234;135421 
195519;135418 
194899;135417 
194866;135416 
197659;135418 
196596;135419 
196172;135419 
196366;135418 
197195;135418 
197663;135418 
195506;135419 
195312;135420 
195728;135421 
198326;135417 
195176;135420 
196495;135419 
195572;135417 
195410;135422 
194886;135417 
195088;135418 
195332;135417 
197364;135418 
195667;135418 
195194;135416 
197529;135419 
195450;135417 
195415;135419 
195713;135417 
197474;135418 
196089;135417 
195165;135418 
195235;135416 
196368;135418 
195819;135419 
195297;135419 
196283;135417 
195799;135418 
196196;135420 
195898;135418 
195208;135416 
195834;135418 
198219;135416 
196688;135418 
195710;135418 
197581;135418 
197451;135416 
195468;135417 
195828;135417 
195640;135418 
195900;135416 
196154;135416 
198558;135418 
195703;135418 
195745;135417 
195338;135421 
196173;135416 
195695;135419 
195259;135416 
196165;135420 
196941;135418 
195043;135417 
196186;135419 
195141;135417 
197642;135418 
195783;135418 
197222;135419 
195581;135418 
195144;135418 
197045;135418 
194862;135417 
195944;135419 
197665;135420 
195384;135422 
195703;135418 
195304;135417 
195588;135418 
195288;135418 
195733;135419 
195344;135418 
195975;135420 
195210;135419 
195553;135417 
195300;135417 
195511;135417 
196120;135417 
195734;135418 
195642;135417 
195527;135418 
196887;135419 
197750;135419 
196311;135420 
195567;135420 
196935;135417 
195818;135418 
197742;135418 
195205;135418 
195877;135418 
197602;135422 
197833;135420 
198526;135417 
195685;135419 
195921;135419 
195976;135420 
195400;135417 
195437;135418 
195566;135420 
195307;135417 
195275;135419 
198359;135417 
197155;135422 
195279;135416 
198170;135420 
195186;135417 
194474;135417 
195007;135418 
197825;135419 
195106;135419 
197195;135417 
195689;135418 
195657;135418 
197360;135417 
194833;135418 
196199;135420 
195350;135419 
197815;135418 
198828;135417 
197088;135418 
194822;135418 
195297;135421 
195446;135417 
195168;135417 
195064;135417 
195310;135417 
195396;135419 
195563;135416 
197543;135423 
196727;135419 
196289;135415 
195368;135420 
198187;135418 
196027;135418 
195541;135421 
199009;135420 
194721;135418 
195592;135419 
197702;135418 
195427;135420 
195626;135416 
196188;135418 
196762;135419 
195562;135418 
194863;135419 
198012;135419 
195371;135419 
194859;135417 
195829;135419 
195334;135417 
195564;135419 
195129;135418 
195262;135417 
197011;135417 
195532;135418 
195194;135419 
196409;135418 
195421;135418 
197384;135421 
198316;135418 
195331;135417 
195680;135418 
195659;135417 
196553;135417 
195099;135418 
197307;135420 
195442;135417 
195619;135421 
195848;135421 
195767;135419 
195362;135419 
195521;135418 
195899;135418 
197134;135419 
195409;135418 
196369;135417 
195079;135418 
195771;135418 
195588;135418 
194996;135417 
195488;135418 
195683;135417 
195233;135418 
198325;135421 
196684;135418 
195456;135417 
195750;135419 
196224;135419 
195303;135419 
195401;135418 
195099;135418 
195645;135418 
196051;135417 
195585;135418 
195563;135416 
195464;135423 
195573;135418 
196771;135422 
197018;135419 
195424;135418 
197344;135422 
195417;135418 
195960;135417 
195586;135417 
195728;135418 
195281;135417 
194920;135418 
197359;135417 
195280;135416 
195504;135417 
197157;135417 
196613;135417 
197025;135419 
195568;135418 
194911;135418 
195404;135417 
196092;135418 
197581;135418 
195755;135417 
198327;135416 
194974;135416 
195709;135419 
195182;135418 
194901;135418 
197827;135417 
195333;135418 
199088;135421 
197616;135420 
196044;135419 
196946;135420 
197635;135418 
196824;135418 
195488;135420 
195661;135418 
195385;135418 
195364;135420 
194739;135416 
195580;135417 
195309;135419 
197761;135418 
195739;135418 
195497;135418 
195491;135418 
197381;135419 
195931;135420 
195567;135418 
195362;135418 
196868;135416 
195891;135419 
196919;135418 
195240;135420 
195752;135416 
199726;135417 
195965;135418 
195860;135417 
195687;135419 
196822;135419 
195659;135418 
197616;135419 
195576;135417 
196462;135418 
195941;135421 
198264;135420 
195123;135417 
195728;135422 
195385;135418 
194984;135417 
195216;135421 
195331;135419 
198214;135419 
195991;135418 
195938;135417 
195230;135418 
197227;135419 
195388;135420 
195677;135418 
196181;135419 
195344;135417 
198114;135420 
195830;135420 
195779;135420 
195898;135420 
196377;135419 
196123;135417 
195710;135418 
195432;135417 
195486;135420 
195260;135421 
195431;135419 
197770;135415 
195622;135418 
195156;135418 
197304;135419 
197480;135416 
195287;135418 
195989;135419 
198614;135419 
195640;135420 
197634;135417 
195181;135417 
196457;135418 
197220;135417 
195709;135416 
195651;135417 
196171;135419 
197491;135418 
196894;135419 
196055;135419 
195317;135417 
196095;135419 
195365;135416 
195868;135417 
198024;135418 
195492;135418 
196512;135419 
195939;135420 
196161;135418 
194811;135418 
197334;135421 
197647;135417 
197409;135418 
195994;135419 
195145;135419 
196179;135417 
195061;135419 
195581;135419 
196291;135419 
198193;135417 
196125;135418 
196323;135420 
195705;135420 
196788;135420 
195634;135418 
195899;135417 
195544;135418 
195551;135418 
197634;135422 
195764;135418 
195243;135420 
199119;135422 
195249;135417 
195116;135417 
195711;135418 
195220;135417 
196133;135418 
196887;135418 
195539;135418 
196589;135417 
195656;135417 
195067;135421 
196298;135416 
196588;135416 
195401;135419 
195636;135417 
194953;135417 
195621;135420 
196684;135418 
196121;135417 
195258;135419 
196210;135421 
195512;135420 
195123;135417 
197593;135418 
194806;135418 
196137;135419 
195960;135420 
195956;135421 
195612;135418 
195566;135418 
197234;135419 
195605;135417 
197541;135419 
195495;135417 
195188;135421 
195348;135418 
195708;135418 
195360;135417 
195318;135419 
196760;135420 
195300;135419 
196378;135419 
195096;135417 
197102;135417 
195149;135419 
195448;135418 
196424;135417 
195723;135417 
195512;135417 
195197;135420 
195736;135418 
196618;135417 
196317;135421 
197433;135420 
197747;135417 
195825;135417 
195549;135418 
195459;135421 
195690;135418 
196787;135423 
198643;135419 
195227;135419 
195969;135418 
195484;135418 
198743;135418 
195427;135417 
197089;135418 
195382;135418 
195579;135418 
197040;135419 
196563;135417 
195720;135417 
196935;135419 
195417;135417 
195613;135417 
195355;135419 
196669;135418 
195221;135420 
197788;135419 
196057;135418 
195963;135418 
195297;135419 
194643;135418 
196829;135418 
195473;135417 
195572;135418 
195316;135419 
195397;135419 
195729;135418 
198625;135418 
197239;135420 
195103;135419 
195948;135418 
195302;135419 
195459;135419 
195637;135419 
195558;135418 
195499;135416 
196439;135417 
196828;135418 
195571;135419 
197953;135420 
196854;135417 
195919;135419 
197807;135422 
194963;135418 
195647;135418 
195754;135417 
196767;135417 
196625;135419 
195566;135417 
195389;135418 
195950;135416 
195284;135417 
195094;135417 
197456;135418 
194961;135418 
197944;135417 
195307;135417 
195834;135417 
195977;135420 
195296;135418 
195758;135419 
195484;135418 
196740;135421 
196723;135418 
197235;135418 
196304;135419 
195745;135417 
195303;135419 
195625;135420 
195769;135417 
195266;135417 
197162;135418 
196251;135417 
196890;135419 
196718;135420 
196388;135419 
195736;135418 
197143;135417 
195774;135418 
197173;135417 
195918;135418 
197552;135420 
197381;135419 
195078;135418 
198320;135419 
198005;135418 
195327;135419 
197257;135416 
195462;135418 
194984;135417 
196178;135417 
195486;135416 
195263;135418 
195525;135420 
196203;135418 
197470;135421 
196160;135418 
195539;135418 
197150;135418 
199853;135421 
198273;135417 
196994;135419 
195206;135417 
195076;135418 
195294;135418 
194879;135416 
196503;135418 
195106;135416 
195895;135418 
196326;135418 
198176;135417 
197001;135417 
195490;135418 
195434;135420 
196601;135417 
196505;135420 
195756;135420 
197428;135417 
197575;135417 
195578;135418 
197742;135417 
196020;135417 
195784;135420 
195708;135418 
195596;135419 
197431;135423 
195383;135417 
197347;135420 
195738;135417 
195868;135417 
197077;135416 
196511;135420 
195412;135420 
195815;135418 
196037;135418 
195995;135419 
196069;135421 
195708;135417 
195555;135420 
195558;135418 
194697;135418 
195949;135419 
195531;135418 
196946;135419 
195912;135418 
195409;135418 
198947;135419 
194925;135417 
196524;135419 
196685;135419 
195864;135418 
195715;135416 
195794;135417 
196350;135418 
195045;135418 
197193;135417 
197008;135420 
196657;135417 
195195;135417 
198735;135419 
195116;135419 
195451;135419 
197530;135419 
196391;135417 
197003;135419 
195191;135419 
195755;135419 
197376;135419 
195396;135423 
195593;135419 
197320;135416 
195317;135417 
195290;135418 
197210;135419 
195617;135420 
195600;135418 
196845;135419 
195489;135417 
195730;135418 
195090;135417 
198091;135420 
196545;135418 
195995;135419 
198565;135418 
197290;135418 
195844;135418 
195396;135415 
195601;135417 
195821;135418 
194955;135419 
195375;135416 
196816;135417 
196761;135421 
195395;135419 
196050;135419 
195245;135418 
197399;135418 
195100;135415 
199650;135420 
195697;135419 
195738;135418 
196880;135420 
196083;135418 
195745;135420 
198503;135417 
195186;135419 
195931;135418 
195085;135415 
195680;135418 
196649;135417 
198505;135419 
195324;135416 
195415;135418 
197835;135420 
196323;135418 
195062;135419 
195036;135416 
195660;135419 
196123;135418 
196856;135421 
198684;135419 
194700;135416 
196229;135422 
195909;135419 
196857;135418 
197795;135418 
197973;135418 
197320;135415 
195750;135418 
196053;135417 
196176;135418 
195661;135416 
195922;135418 
195451;135418 
195906;135419 
196118;135418 
195550;135418 
198023;135416 
196746;135417 
195719;135419 
195650;135419 
196807;135418 
199578;135418 
196704;135419 
196690;135416 
196670;135418 
195795;135419 
196062;135419 
196805;135417 
195143;135418 
195566;135419 
198348;135417 
195433;135418 
197388;135416 
196026;135419 
194621;135417 
197928;135418 
195305;135420 
195629;135417 
195837;135419 
195161;135419 
195387;135419 
195643;135417 
195008;135417 
197376;135417 
195609;135419 
195413;135417 
195889;135416 
198630;135419 
195330;135418 
195653;135416 
198846;135417 
197646;135420 
195663;135417 
196118;135419 
197934;135419 
195688;135420 
196270;135419 
195643;135418 
195455;135420 
196097;135418 
194467;135419 
195558;135419 
195184;135419 
196075;135418 
197500;135417 
196076;135418 
196310;135417 
197050;135417 
195918;135419 
196953;135417 
195629;135419 
197523;135418 
196583;135418 
198641;135417 
197973;135417 
196067;135418 
195637;135416 
198506;135418 
195649;135420 
195948;135420 
196994;135417 
196402;135419 
195013;135419 
195124;135419 
195487;135416 
195627;135418 
196940;135417 
195733;135418 
194859;135419 
198008;135417 
198475;135416 
195143;135417 
195294;135419 
195729;135416 
195037;135418 
196203;135420 
197735;135418 
197135;135419 
195639;135417 
195843;135418 
195402;135418 
195675;135418 
195727;135416 
197585;135418 
198009;135417 
196706;135416 
196921;135417 
195087;135416 
195874;135420 
195652;135418 
197547;135420 
196263;135419 
198595;135416 
195950;135418 
196647;135419 
195941;135419 
195392;135420 
194843;135417 
195741;135418 
198398;135419 
196187;135420 
196071;135417 
196540;135418 
197176;135417 
197824;135419 
195197;135418 
197591;135420 
198494;135419 
195101;135418 
196324;135420 
195532;135418 
195652;135418 
195098;135420 
197841;135418 
198543;135421 
195046;135418 
198651;135419 
195662;135416 
197522;135421 
195404;135421 
195443;135419 
204119;135418 
195040;135419 
195565;135417 
196330;135420 
195303;135422 
195847;135417 
195788;135418 
195593;135417 
196412;135418 
195666;135419 
195851;135419 
195730;135418 
194895;135419 
196524;135419 
195527;135416 
194979;135417 
197424;135417 
196964;135417 
197128;135419 
195310;135416 
197418;135417 
196288;135417 
195157;135418 
195222;135418 
196999;135420 
195597;135417 
195419;135416 
196494;135418 
197380;135419 
194835;135417 
197604;135418 
198320;135418 
195744;135421 
195434;135417 
197205;135420 
195343;135418 
195773;135420 
195876;135420 
195015;135419 
196025;135418 
196394;135418 
196770;135419 
196605;135419 
195006;135419 
197711;135420 
197503;135419 
195243;135416 
195208;135418 
195371;135418 
196338;135417 
195690;135421 
197605;135419 
197560;135417 
197529;135419 
195850;135418 
198553;135420 
198163;135419 
196913;135418 
196909;135420 
194671;135416 
194873;135417 
195324;135417 
194741;135416 
195686;135420 
197108;135417 
197339;135418 
195433;135418 
196527;135419 
195050;135418 
195334;135419 
195678;135419 
195354;135419 
196590;135418 
196718;135418 
196137;135422 
195830;135419 
196202;135420 
195591;135417 
195376;135418 
195533;135419 
196092;135422 
196978;135421 
197586;135417 
195788;135418 
195243;135420 
195397;135419 
197641;135419 
196191;135418 
196291;135418 
195981;135416 
196165;135418 
195127;135415 
196347;135416 
196833;135418 
195786;135419 
195783;135418 
195546;135419 
195820;135419 
195383;135418 
195648;135416 
196093;135419 
195800;135420 
195876;135420 
194761;135417 
195546;135420 
196812;135418 
196552;135418 
195511;135417 
196225;135423 
194864;135417 
195187;135419 
195909;135418 
195038;135419 
196078;135417 
197024;135416 
196710;135421 
196349;135418 
197672;135421 
195992;135420 
195625;135419 
196504;135416 
195771;135416 
195715;135417 
196343;135419 
195251;135418 
196590;135416 
197808;135418 
195416;135417 
196781;135416 
196330;135418 
195433;135419 
196048;135421 
195271;135419 
197656;135416 
195496;135420 
194982;135417 
196029;135418 
197390;135418 
197779;135419 
197792;135420 
197428;135418 
195706;135421 
195610;135417 
197903;135423 
195100;135421 
195837;135422 
195538;135417 
195517;135421 
195590;135419 
196025;135418 
195527;135418 
197569;135418 
195729;135421 
196026;135418 
196769;135421 
195525;135420 
196244;135416 
197833;135419 
195152;135415 
195319;135417 
196276;135419 
195207;135418 
197489;135421 
196777;135418 
195233;135416 
195384;135419 
197101;135417 
197134;135418 
195546;135418 
195792;135418 
195086;135419 
195345;135419 
195805;135415 
196100;135418 
195433;135418 
196531;135421 
196177;135418 
197325;135419 
196705;135423 
194847;135418 
195801;135418 
197614;135417 
195242;135417 
195261;135418 
197809;135417 
195271;135420 
195107;135417 
197505;135419 
195728;135418 
197407;135419 
197365;135419 
197588;135422 
195365;135418 
195824;135418 
198132;135420 
195921;135418 
196335;135419 
195135;135416 
197531;135419 
195597;135419 
194664;135418 
195955;135419 
195570;135419 
196832;135418 
195361;135418 
196437;135417 
195222;135418 
195777;135420 
197150;135415 
195210;135417 
197752;135418 
195775;135419 
195554;135417 
195867;135418 
194963;135418 
196516;135419 
196010;135416 
196458;135420 
195892;135419 
195167;135419 
195234;135416 
195237;135416 
197591;135418 
195959;135419 
196052;135416 
196135;135417 
195541;135416 
195567;135417 
195183;135418 
195642;135418 
195668;135417 
196421;135420 
197785;135418 
196265;135420 
197931;135417 
197455;135419 
195667;135419 
194752;135418 
195823;135418 
195154;135419 
195999;135423 
198512;135421 
197462;135419 
197755;135419 
196956;135416 
196475;135419 
195256;135418 
197683;135419 
196424;135417 
195636;135417 
196253;135418 
196230;135420 
196195;135420 
195423;135420 
198609;135418 
195423;135417 
196509;135420 
195679;135421 
195784;135420 
196028;135419 
195520;135417 
195490;135418 
196623;135418 
195409;135419 
195641;135417 
196146;135418 
197168;135417 
195508;135417 
195055;135418 
195827;135416 
195574;135419 
196912;135417 
198213;135419 
195725;135418 
195310;135418 
197177;135417 
195313;135417 
195561;135417 
195858;135417 
195765;135417 
196026;135419 
197607;135419 
195342;135420 
195642;135417 
196793;135419 
195812;135417 
195389;135417 
195551;135418 
195604;135419 
195186;135421 
195674;135416 
196679;135418 
196861;135417 
196151;135416 
196091;135418 
196226;135418 
195894;135419 
197519;135419 
195671;135417 
195225;135418 
195276;135419 
196583;135416 
194825;135417 
196214;135418 
194994;135415 
197361;135419 
195357;135418 
194947;135417 
197182;135418 
198385;135419 
195063;135418 
195235;135419 
195594;135419 
197471;135416 
196698;135417 
195795;135416 
196050;135418 
196224;135419 
195618;135420 
197806;135422 
195283;135417 
195908;135417 
195421;135418 
197015;135418 
195635;135420 
195857;135418 
195210;135418 
195763;135419 
195578;135419 
195389;135418 
197070;135420 
195454;135417 
195228;135420 
196181;135417 
197124;135416 
197585;135419 
195298;135420 
194866;135419 
195073;135416 
195456;135421 
195280;135418 
195672;135418 
195573;135416 
197696;135418 
196615;135418 
196752;135418 
195590;135416 
195124;135421 
196432;135417 
195591;135423 
195226;135418 
197045;135419 
195850;135419 
195370;135418 
196522;135418 
195916;135420 
197679;135419 
197583;135418 
196196;135417 
194847;135418 
195211;135418 
195869;135417 
195461;135416 
196031;135418 
196164;135417 
195877;135418 
196143;135419 
195536;135418 
195645;135418 
195198;135418 
195999;135416 
195231;135417 
196060;135418 
196157;135422 
195459;135416 
195001;135418 
196275;135418 
195911;135421 
195492;135420 
197094;135417 
195266;135419 
195577;135419 
195187;135419 
195121;135419 
196036;135416 
196973;135418 
196611;135417 
195502;135420 
196206;135417 
196804;135417 
195517;135418 
197583;135420 
195268;135418 
196703;135419 
196114;135418 
195470;135418 
195560;135419 
196822;135418 
195553;135418 
194977;135418 
195134;135416 
196119;135417 
195734;135417 
196063;135420 
197221;135419 
195875;135419 
195359;135419 
196578;135417 
196149;135418 
195335;135417 
196602;135418 
195241;135418 
195566;135419 
196386;135420 
195374;135421 
195686;135418 
195781;135418 
195745;135420 
195613;135419 
195697;135419 
196492;135422 
195401;135417 
197962;135416 
197026;135418 
207208;135419 
197150;135419 
200092;135418 
197707;135417 
196941;135419 
196132;135417 
196733;135418 
217190;135425 
196603;135418 
209995;135419 
197802;135418 
232141;135423 
206167;135421 
196542;135419 
209875;135417 
208981;135423 
197588;135420 
195215;135419 
199084;135421 
223933;135421 
197514;135417 
197355;135421 
195323;135420 
196211;135420 
195367;135418 
195647;135419 
196687;135417 
194976;135417 
199180;135419 
195731;135418 
195604;135420 
196209;135420 
194901;135419 
195723;135419 
195582;135417 
195411;135419 
195491;135417 
198446;135419 
194788;135421 
195520;135418 
195818;135422 
195515;135415 
196388;135417 
195520;135419 
196297;135419 
194990;135419 
196026;135420 
195518;135416 
195655;135417 
195899;135416 
196682;135419 
198269;135418 
195769;135418 
195898;135419 
195337;135418 
194979;135419 
198101;135418 
196292;135416 
195984;135418 
197292;135417 
195070;135417 
195971;135417 
195517;135418 
195868;135419 
195617;135417 
195688;135419 
196925;135419 
195560;135418 
196302;135418 
196695;135416 
199091;135421 
195301;135419 
194823;135419 
195841;135415 
195572;135422 
195554;135418 
195372;135418 
196772;135420 
197868;135417 
195538;135419 
197415;135417 
196815;135420 
195272;135420 
196366;135421 
196088;135420 
195424;135417 
195250;135418 
195826;135418 
195463;135418 
195592;135419 
197261;135420 
195329;135418 
196351;135418 
196332;135418 
195880;135418 
196200;135419 
196393;135418 
195864;135419 
195581;135420 
195248;135416 
197729;135418 
194676;135418 
195164;135418 
195533;135418 
195321;135417 
196777;135418 
196715;135418 
195422;135418 
196493;135419 
196501;135419 
197106;135421 
197257;135419 
195462;135420 
195331;135422 
195790;135419 
196541;135417 
197779;135420 
195237;135417 
195499;135419 
196757;135417 
195570;135420 
197924;135417 
196171;135421 
195389;135420 
195184;135420 
195464;135419 
195476;135419 
197586;135418 
201929;135418 
195151;135418 
195706;135419 
196013;135416 
197219;135417 
195700;135417 
197694;135418 
198402;135417 
195521;135422 
198660;135422 
194982;135418 
196662;135420 
195432;135418 
196717;135421 
196907;135415 
197443;135419 
197747;135418 
195147;135420 
197275;135419 
195901;135415 
196500;135418 
195400;135418 
197785;135417 
195946;135417 
195241;135417 
195563;135416 
196136;135416 
195648;135420 
195869;135418 
195495;135418 
198318;135417 
195675;135418 
195936;135420 
197238;135418 
195467;135415 
195479;135417 
195628;135421 
195366;135418 
195244;135420 
195804;135422 
197118;135418 
195944;135416 
196117;135416 
197646;135418 
196039;135421 
195603;135417 
195458;135418 
195294;135417 
196611;135417 
195250;135418 
197738;135418 
195647;135417 
195630;135419 
196467;135419 
195315;135416 
197076;135418 
196013;135418 
197535;135420 
195650;135419 
197280;135418 
198279;135418 
197223;135416 
197549;135419 
196854;135419 
198228;135418 
196834;135417 
195865;135417 
195475;135418 
194967;135419 
196117;135419 
195633;135418 
197677;135419 
198135;135418 
195663;135418 
195449;135418 
195474;135418 
196281;135422 
195922;135416 
197669;135419 
197896;135419 
195400;135420 
195325;135417 
198229;135418 
197454;135418 
195541;135416 
197686;135419 
196015;135419 
195240;135419 
195875;135418 
197305;135420 
195896;135419 
196865;135418 
195597;135418 
194692;135418 
197126;135416 
197415;135417 
196310;135416 
195926;135419 
195780;135419 
196608;135419 
195534;135418 
195973;135421 
195597;135417 
195771;135417 
197358;135418 
197453;135419 
198087;135419 
196233;135421 
196378;135418 
195209;135421 
196650;135418 
195323;135418 
195341;135419 
194932;135418 
197123;135419 
195552;135417 
195401;135419 
195843;135419 
195417;135417 
195273;135418 
197585;135417 
195481;135419 
195821;135418 
196709;135418 
195565;135421 
195843;135418 
197077;135418 
195145;135417 
195884;135419 
197542;135416 
195656;135419 
196003;135418 
197854;135416 
197451;135418 
195429;135420 
195010;135419 
196049;135417 
195124;135416 
195933;135419 
195226;135417 
196526;135419 
198197;135422 
196396;135419 
197623;135419 
197754;135420 
195491;135419 
196225;135418 
198078;135418 
196121;135419 
196005;135419 
194916;135418 
195965;135418 
195653;135418 
194949;135416 
195282;135420 
196383;135419 
195733;135420 
195726;135419 
197271;135419 
197058;135419 
195192;135417 
195184;135419 
195135;135419 
195570;135418 
195224;135417 
197397;135418 
195648;135418 
197825;135420 
198324;135421 
195325;135417 
195616;135418 
195942;135418 
195467;135420 
195646;135418 
196647;135420 
196368;135418 
195221;135417 
195404;135418 
195586;135419 
196190;135419 
198869;135419 
197761;135421 
197966;135418 
195384;135419 
195214;135419 
195476;135417 
196033;135421 
195707;135418 
195511;135420 
196198;135418 
196829;135417 
197428;135418 
195545;135417 
197000;135420 
195188;135419 
195411;135418 
198252;135418 
196704;135416 
195602;135418 
195039;135418 
196182;135418 
195302;135419 
197469;135418 
195825;135418 
195642;135417 
195607;135419 
196358;135417 
196767;135418 
197474;135416 
196519;135419 
197166;135419 
195243;135417 
195626;135419 
194975;135416 
195825;135419 
195875;135420 
195891;135421 
195758;135419 
195040;135418 
196887;135418 
195117;135416 
195596;135419 
196062;135419 
199394;135422 
196711;135420 
196731;135422 
197257;135417 
195163;135416 
195761;135418 
195690;135419 
196086;135419 
194986;135419 
196441;135418 
195543;135418 
195357;135419 
197827;135418 
194961;135417 
195347;135418 
195536;135419 
195628;135419 
195399;135417 
196052;135415 
195264;135416 
196126;135416 
195243;135416 
197498;135418 
195096;135419 
197397;135417 
196957;135417 
196408;135419 
195937;135419 
195992;135418 
196793;135418 
195422;135418 
195980;135416 
195339;135419 
197781;135419 
197158;135419 
196051;135419 
195773;135420 
196120;135421 
196509;135419 
197291;135422 
197590;135422 
195156;135418 
195684;135419 
195358;135416 
197667;135417 
195740;135418 
196033;135419 
197228;135421 
195256;135418 
198300;135417 
195987;135417 
197594;135421 
196812;135417 
197846;135416 
195432;135418 
196170;135417 
196353;135417 
195634;135416 
195614;135418 
196429;135419 
198174;135418 
196654;135419 
195182;135416 
196103;135420 
195187;135417 
195552;135420 
195163;135417 
195104;135418 
195460;135419 
195507;135419 
196351;135419 
197327;135416 
195963;135419 
195485;135417 
195094;135420 
195763;135418 
195373;135419 
196307;135418 
196032;135417 
195192;135417 
197281;135419 
196084;135418 
196189;135417 
195505;135416 
195503;135417 
195162;135419 
197476;135418 
195377;135418 
198055;135417 
195826;135418 
197280;135419 
196513;135417 
195802;135416 
197325;135421 
197333;135418 
195487;135420 
195528;135418 
195281;135418 
195827;135418 
196070;135418 
196159;135418 
195346;135416 
195466;135418 
196137;135420 
195560;135418 
195640;135416 
195493;135422 
195504;135418 
197229;135416 
196648;135418 
195924;135418 
195142;135419 
195438;135418 
195404;135417 
196192;135420 
197226;135417 
196683;135416 
195923;135418 
195735;135418 
195675;135418 
195843;135418 
195793;135417 
195765;135418 
195218;135420 
196464;135417 
195632;135418 
197425;135417 
196810;135417 
197814;135418 
196152;135419 
195927;135419 
195372;135418 
197656;135416 
194878;135418 
197866;135419 
195278;135420 
196755;135419 
196562;135419 
196222;135419 
196467;135419 
196897;135416 
195726;135420 
195191;135417 
195297;135419 
195547;135418 
196522;135417 
195933;135418 
198161;135420 
195929;135418 
195449;135417 
197253;135418 
195685;135418 
196125;135418 
195550;135418 
197812;135416 
196382;135420 
195674;135418 
196594;135418 
198517;135417 
195523;135419 
195942;135422 
195744;135418 
197954;135417 
196501;135418 
195507;135420 
197318;135419 
195390;135418 
198193;135419 
195362;135419 
195465;135417 
195541;135417 
197172;135421 
196886;135416 
196796;135420 
195897;135418 
195583;135419 
196393;135418 
195516;135419 
195796;135419 
195893;135419 
196550;135419 
