CYCLES;INS
196083;135417 
195254;135418 
198159;135420 
194761;135419 
197625;135421 
198031;135419 
195469;135418 
195823;135420 
195179;135419 
195094;135419 
196615;135419 
195640;135420 
195308;135418 
195402;135416 
195927;135420 
196236;135417 
195322;135419 
195092;135419 
197068;135416 
195276;135418 
195697;135416 
198058;135418 
195915;135419 
195892;135420 
195092;135419 
197514;135417 
195433;135418 
195062;135418 
195836;135416 
195695;135417 
195463;135421 
196523;135417 
195107;135416 
195041;135418 
197118;135418 
196782;135420 
195530;135420 
195460;135419 
195874;135419 
197574;135419 
198233;135419 
197674;135418 
198377;135418 
198462;135420 
194678;135419 
198165;135419 
195648;135419 
196674;135418 
195169;135417 
198293;135420 
195664;135416 
195686;135420 
196419;135420 
197010;135418 
198161;135417 
197856;135419 
197480;135417 
195692;135418 
195124;135418 
196676;135420 
195191;135417 
198215;135418 
195568;135417 
195119;135418 
197048;135420 
195585;135418 
194837;135418 
195214;135417 
195483;135421 
194992;135417 
195481;135422 
197350;135419 
195752;135420 
196982;135417 
198003;135420 
195645;135418 
195090;135418 
195831;135416 
195368;135418 
195803;135420 
195472;135421 
195222;135417 
196968;135418 
195893;135418 
197867;135418 
196454;135419 
195095;135418 
195297;135417 
195501;135420 
197816;135419 
195718;135418 
194934;135418 
197299;135419 
195118;135419 
195169;135418 
196212;135420 
197415;135420 
195209;135418 
197334;135419 
197202;135419 
195793;135419 
197357;135420 
196847;135417 
197683;135421 
196109;135419 
195029;135420 
195748;135421 
196678;135417 
196017;135418 
195108;135419 
196260;135417 
195310;135418 
195615;135418 
196543;135418 
195889;135419 
197178;135419 
197679;135417 
195228;135418 
195488;135419 
196351;135418 
195597;135417 
197170;135418 
196649;135419 
197445;135419 
197230;135417 
196139;135418 
195290;135418 
198093;135417 
196554;135420 
197268;135419 
195728;135420 
194980;135418 
196203;135420 
195513;135419 
195450;135419 
195179;135420 
197823;135420 
196505;135417 
195895;135417 
197219;135420 
195564;135419 
196071;135416 
195944;135419 
197055;135418 
196018;135415 
196737;135416 
195560;135418 
197382;135417 
196032;135419 
195657;135418 
195437;135417 
197377;135418 
197564;135417 
195073;135416 
195778;135417 
195232;135417 
195581;135420 
195073;135416 
195512;135418 
195673;135419 
197537;135419 
197981;135417 
195740;135420 
196247;135417 
195570;135417 
195333;135418 
196183;135418 
195762;135419 
195762;135418 
196007;135419 
198448;135419 
196747;135418 
195000;135417 
195591;135419 
195271;135418 
195446;135418 
196562;135418 
198415;135417 
195807;135416 
197986;135421 
197197;135417 
197561;135418 
195599;135418 
195065;135418 
195452;135419 
195081;135416 
197904;135420 
195698;135419 
197798;135418 
197101;135419 
197408;135418 
197124;135417 
195327;135417 
195308;135416 
196454;135418 
195657;135417 
196333;135421 
198756;135419 
195190;135418 
195730;135417 
197052;135418 
195732;135417 
195602;135419 
195539;135420 
198020;135418 
196264;135418 
194716;135417 
196466;135417 
195394;135417 
195509;135421 
196279;135417 
195584;135420 
196111;135416 
195331;135417 
195068;135417 
195256;135417 
195100;135420 
196800;135418 
194791;135416 
195234;135419 
195402;135419 
195891;135417 
195596;135418 
197319;135417 
195478;135418 
195544;135416 
195532;135418 
195497;135418 
195531;135417 
195949;135420 
195366;135419 
195351;135417 
197007;135417 
195373;135418 
196050;135419 
197930;135419 
196164;135420 
198382;135416 
195688;135417 
196094;135416 
195547;135416 
195158;135418 
196466;135420 
196818;135418 
195132;135419 
195524;135423 
194745;135417 
195359;135417 
195653;135418 
195717;135418 
197320;135419 
195336;135418 
195656;135419 
195608;135417 
197865;135417 
195585;135416 
195241;135417 
195883;135422 
197734;135419 
197374;135418 
197300;135418 
195570;135420 
195486;135417 
197388;135416 
195152;135415 
195972;135418 
195646;135418 
195380;135418 
195860;135419 
198350;135418 
196744;135418 
197314;135417 
195470;135419 
195362;135419 
194831;135417 
195915;135418 
195819;135418 
197104;135418 
195076;135416 
194968;135416 
197993;135418 
195971;135416 
195003;135417 
195102;135416 
195448;135418 
195463;135418 
196062;135418 
195979;135416 
195204;135420 
197586;135418 
194877;135418 
195559;135420 
197364;135418 
195700;135416 
195907;135418 
194698;135415 
194781;135417 
196639;135417 
195901;135417 
197977;135417 
197074;135418 
195687;135419 
196505;135419 
196125;135416 
195848;135417 
195557;135416 
195794;135419 
195505;135419 
195270;135423 
195927;135419 
197606;135421 
196278;135420 
194860;135419 
195628;135421 
195285;135417 
196526;135418 
197243;135418 
197123;135419 
195434;135419 
195689;135417 
195936;135419 
196144;135419 
195669;135416 
195973;135416 
194968;135415 
197522;135415 
196054;135418 
195049;135417 
197023;135417 
196068;135417 
196820;135417 
199331;135421 
198072;135418 
194891;135417 
196281;135422 
195454;135421 
197194;135419 
195880;135418 
197041;135419 
196950;135419 
195090;135415 
195331;135419 
196057;135418 
197511;135418 
195460;135417 
195655;135417 
194869;135417 
195629;135418 
196071;135417 
197470;135421 
197484;135418 
195433;135420 
195046;135418 
195631;135418 
195214;135418 
195844;135417 
195656;135419 
194881;135419 
197733;135419 
197148;135418 
197012;135417 
195138;135419 
195742;135419 
195915;135418 
196833;135420 
195318;135416 
195233;135417 
195092;135418 
195219;135419 
204712;135421 
195213;135418 
200355;135416 
208488;135418 
195639;135419 
197002;135419 
204074;135419 
195216;135418 
197743;135419 
195306;135420 
196972;135418 
195663;135416 
196852;135422 
195098;135419 
195937;135419 
195717;135419 
195308;135421 
195300;135419 
195057;135419 
197371;135419 
195613;135419 
195760;135418 
196679;135418 
195322;135418 
195403;135418 
200550;135419 
198266;135421 
195195;135418 
197177;135418 
195518;135418 
195478;135417 
195721;135418 
194937;135418 
196452;135420 
195804;135423 
195811;135420 
195582;135418 
196778;135419 
196544;135419 
197339;135420 
195486;135418 
197541;135417 
195129;135421 
195260;135417 
196944;135418 
198988;135417 
196150;135416 
196302;135417 
195480;135416 
195774;135416 
196952;135418 
195510;135417 
197137;135421 
196273;135419 
195749;135421 
195141;135417 
194933;135420 
195318;135416 
196296;135417 
194975;135418 
196002;135417 
195855;135416 
195557;135419 
195264;135419 
195550;135420 
195454;135420 
195464;135418 
196945;135419 
195648;135419 
195829;135418 
195177;135417 
196673;135418 
195156;135418 
195231;135418 
196232;135418 
195583;135419 
197364;135417 
195715;135416 
196882;135417 
196278;135419 
195682;135418 
195341;135420 
196415;135417 
197966;135418 
196807;135418 
197658;135418 
195137;135417 
195147;135419 
195209;135421 
197219;135422 
195424;135420 
195202;135418 
195489;135418 
196712;135419 
195238;135418 
196454;135421 
194698;135416 
195641;135416 
195665;135415 
195009;135418 
197065;135419 
196297;135417 
195768;135416 
195212;135416 
196953;135419 
196695;135419 
196128;135418 
195974;135419 
196788;135418 
195984;135421 
195564;135418 
195464;135417 
196207;135417 
197763;135416 
195685;135418 
197151;135419 
194874;135417 
195182;135418 
197278;135418 
196247;135417 
197769;135417 
194941;135417 
195703;135418 
196259;135418 
195241;135419 
195191;135421 
194986;135420 
196165;135417 
195117;135416 
196078;135417 
197656;135420 
197857;135417 
197694;135417 
195581;135418 
195131;135417 
195918;135418 
196420;135419 
195876;135417 
195343;135418 
195462;135422 
197870;135417 
197429;135418 
197411;135418 
196982;135420 
196455;135419 
195345;135420 
195407;135418 
196104;135417 
195708;135420 
194922;135417 
197458;135418 
195118;135419 
195184;135419 
195051;135417 
196723;135419 
196384;135416 
195657;135418 
196866;135417 
195736;135419 
195930;135418 
195389;135417 
195310;135419 
196497;135417 
195444;135417 
195266;135417 
196446;135418 
195523;135417 
197884;135418 
195990;135417 
196219;135418 
195873;135420 
197762;135417 
195959;135419 
195518;135416 
197426;135420 
195903;135417 
197079;135417 
195728;135418 
195416;135416 
195200;135419 
197417;135418 
196923;135421 
195744;135419 
197584;135418 
197328;135418 
195962;135419 
195289;135418 
195896;135418 
195337;135416 
196352;135420 
196429;135419 
195215;135418 
196686;135420 
195473;135419 
196458;135416 
196842;135420 
197647;135419 
197716;135417 
197357;135420 
195712;135419 
198325;135417 
196858;135418 
196470;135417 
195820;135418 
196522;135419 
195120;135420 
195133;135420 
194719;135419 
196517;135417 
195115;135418 
195349;135416 
197736;135418 
196504;135420 
195865;135421 
195801;135418 
196034;135416 
195257;135418 
198056;135419 
195186;135417 
197525;135419 
195921;135416 
195249;135418 
195410;135418 
196257;135417 
197329;135419 
197299;135420 
195504;135418 
195496;135417 
197274;135416 
197246;135419 
196444;135418 
196477;135418 
195130;135417 
195518;135419 
198194;135418 
196316;135419 
195460;135419 
195796;135417 
195852;135421 
195517;135417 
196288;135419 
195658;135417 
194668;135416 
194913;135416 
196309;135417 
195666;135417 
199035;135421 
195509;135421 
198737;135418 
196831;135417 
195609;135417 
196178;135415 
195337;135417 
196436;135418 
195343;135418 
195744;135416 
197526;135417 
196668;135419 
195760;135420 
195243;135418 
195954;135419 
195290;135417 
197682;135421 
197682;135415 
195513;135419 
195090;135419 
196998;135419 
195204;135418 
197210;135415 
195119;135420 
195707;135417 
197337;135418 
195528;135419 
195305;135421 
197690;135418 
195369;135422 
195906;135417 
196805;135419 
195120;135417 
195649;135416 
195106;135418 
196155;135418 
195962;135416 
196711;135418 
197689;135417 
195896;135420 
197366;135418 
195909;135417 
195260;135416 
195027;135417 
195630;135419 
195724;135417 
197576;135418 
195123;135418 
195741;135419 
194989;135417 
195041;135420 
197486;135418 
197031;135420 
196168;135419 
196311;135417 
195263;135417 
197688;135416 
195323;135416 
196236;135418 
195698;135419 
195695;135421 
195690;135418 
195416;135419 
195368;135417 
196061;135418 
195641;135418 
197564;135419 
197862;135420 
195027;135417 
195500;135416 
195294;135421 
196576;135417 
196873;135419 
197547;135418 
194910;135418 
195397;135419 
195423;135421 
196043;135416 
196885;135418 
195090;135418 
195277;135417 
194806;135419 
195433;135418 
196822;135418 
197688;135419 
195227;135418 
197142;135418 
195443;135418 
195019;135416 
195633;135420 
197442;135418 
195301;135419 
196447;135417 
196458;135420 
196578;135418 
195426;135417 
195349;135421 
195096;135417 
195689;135418 
195563;135421 
195247;135418 
195817;135420 
195019;135417 
195121;135419 
194851;135418 
198073;135419 
195729;135417 
195299;135420 
195782;135417 
196387;135420 
195329;135417 
195335;135417 
197086;135419 
195829;135417 
195474;135418 
195672;135418 
195455;135417 
195432;135418 
195696;135419 
196340;135419 
194936;135418 
197925;135417 
195545;135418 
195806;135418 
199006;135419 
196084;135420 
195348;135421 
195068;135417 
195162;135419 
195570;135422 
195318;135418 
197624;135418 
195447;135418 
195566;135418 
195675;135418 
195035;135415 
196944;135418 
195229;135418 
195557;135420 
195838;135419 
195146;135419 
197289;135419 
195071;135418 
195264;135420 
195775;135416 
196536;135420 
197453;135418 
195291;135418 
195757;135418 
197588;135418 
195580;135417 
195188;135416 
195541;135421 
197774;135418 
195719;135416 
195924;135417 
195010;135420 
197177;135419 
195472;135418 
196871;135420 
195114;135417 
198120;135416 
195781;135421 
197054;135419 
197534;135418 
196608;135418 
197345;135417 
195443;135420 
194999;135416 
195191;135418 
195801;135418 
198050;135417 
197312;135418 
196389;135418 
197873;135422 
196735;135418 
195423;135416 
195887;135418 
195263;135419 
195241;135419 
195129;135419 
197187;135420 
194976;135419 
195617;135419 
197524;135418 
195123;135419 
197021;135420 
195253;135417 
196193;135421 
195898;135420 
195591;135418 
195834;135417 
196790;135419 
195669;135419 
195613;135419 
195975;135418 
195006;135417 
197720;135420 
195137;135418 
197066;135417 
197911;135419 
195454;135419 
198372;135420 
194960;135418 
196461;135419 
197351;135418 
195112;135417 
196092;135419 
195462;135418 
195623;135417 
195243;135418 
196244;135422 
195988;135418 
195336;135417 
196195;135420 
195900;135418 
194915;135420 
195464;135417 
195462;135418 
195622;135417 
197907;135416 
196001;135421 
195301;135418 
197701;135419 
197544;135417 
195897;135417 
195670;135417 
195099;135418 
195670;135418 
195618;135419 
196315;135419 
196634;135419 
195821;135416 
194936;135417 
195548;135419 
195390;135418 
196289;135420 
195669;135418 
196572;135419 
195364;135418 
195433;135416 
195063;135417 
196917;135417 
195422;135419 
195697;135422 
196098;135417 
195305;135419 
195553;135421 
194559;135419 
195730;135419 
196015;135418 
195148;135421 
195903;135419 
197515;135417 
195406;135419 
196137;135418 
197246;135418 
196896;135418 
196842;135420 
197463;135420 
195823;135418 
195842;135417 
195143;135419 
194989;135418 
197327;135419 
195604;135416 
195399;135416 
197078;135418 
198047;135419 
196484;135419 
195283;135417 
197613;135421 
198630;135418 
195406;135420 
197639;135418 
198095;135418 
195396;135419 
195768;135417 
196380;135419 
198154;135420 
197171;135418 
195965;135418 
195222;135418 
198038;135417 
197041;135416 
195302;135417 
196168;135418 
196187;135418 
195353;135419 
195725;135418 
195835;135417 
196204;135418 
197862;135420 
196330;135418 
197788;135419 
195921;135418 
195710;135416 
195541;135419 
195479;135417 
197039;135417 
195844;135418 
195917;135419 
195272;135419 
196188;135418 
199341;135420 
195023;135419 
196080;135417 
196670;135418 
195556;135417 
195143;135419 
194718;135418 
195680;135420 
195586;135417 
198314;135418 
195604;135419 
195431;135421 
197039;135421 
196272;135416 
196315;135419 
196968;135419 
195850;135417 
195439;135417 
195513;135418 
195803;135416 
195655;135418 
195402;135418 
194959;135417 
195742;135420 
196128;135418 
195535;135421 
196133;135418 
195626;135419 
195782;135419 
195652;135419 
195719;135418 
195323;135421 
195374;135418 
196145;135418 
195734;135420 
195911;135419 
196594;135417 
195281;135418 
196362;135419 
197341;135417 
198035;135419 
195523;135418 
196551;135418 
195406;135419 
195119;135417 
196165;135418 
196932;135417 
196398;135417 
195240;135420 
195162;135420 
196779;135418 
195584;135419 
197157;135418 
195161;135416 
197522;135419 
195507;135420 
196848;135420 
196767;135417 
195768;135417 
195729;135420 
195228;135416 
195439;135420 
196032;135417 
195042;135418 
196762;135419 
195691;135419 
197312;135417 
195321;135420 
197255;135417 
195429;135418 
195542;135418 
195482;135419 
195037;135418 
197262;135418 
196093;135417 
195518;135419 
195920;135417 
195786;135416 
195896;135419 
196186;135419 
195405;135417 
195233;135419 
195484;135418 
196804;135417 
198085;135419 
195607;135417 
195398;135416 
196709;135420 
196992;135418 
197203;135416 
197316;135418 
197989;135417 
195780;135420 
195043;135417 
197630;135420 
195727;135416 
196006;135417 
195345;135418 
195035;135416 
195800;135418 
195542;135418 
195839;135419 
197157;135418 
196741;135420 
195623;135420 
195570;135418 
195780;135419 
196242;135417 
196098;135418 
195143;135418 
196037;135417 
195439;135417 
194682;135416 
195096;135418 
197700;135418 
197535;135419 
195389;135418 
195772;135420 
197018;135418 
195147;135417 
198210;135418 
197229;135419 
197431;135421 
197792;135418 
195343;135417 
198629;135418 
195872;135418 
198174;135421 
198041;135419 
195097;135418 
196626;135421 
195223;135419 
196750;135420 
195636;135417 
198101;135417 
196255;135417 
196067;135418 
195047;135422 
196464;135418 
205601;135417 
196593;135419 
197265;135417 
194975;135416 
195438;135417 
195169;135419 
194954;135417 
196692;135417 
195306;135421 
197245;135416 
195579;135419 
197539;135417 
195434;135418 
195834;135419 
194856;135418 
195035;135416 
196340;135419 
195533;135419 
198390;135418 
195683;135420 
195042;135418 
195718;135417 
197636;135417 
197103;135418 
196883;135418 
196946;135417 
197441;135419 
195209;135417 
195623;135417 
196325;135419 
196234;135419 
195302;135418 
195136;135418 
198295;135417 
195727;135417 
195670;135419 
196705;135417 
195526;135416 
198690;135419 
195470;135418 
198696;135417 
196371;135421 
196463;135418 
195664;135418 
195139;135420 
197463;135418 
194960;135416 
195770;135417 
196160;135419 
196309;135419 
195611;135419 
195875;135417 
196531;135419 
195461;135417 
195719;135422 
195108;135417 
195245;135419 
195480;135417 
195084;135419 
195845;135416 
195834;135420 
195048;135417 
196989;135419 
198207;135418 
194731;135417 
197391;135419 
194903;135418 
196143;135419 
195341;135418 
195803;135418 
196829;135418 
196611;135419 
197271;135418 
196934;135416 
195583;135422 
195109;135418 
197085;135418 
195202;135418 
194942;135418 
195417;135419 
195233;135418 
195868;135418 
197095;135417 
194791;135419 
198401;135416 
195726;135418 
195439;135418 
195436;135420 
195056;135419 
195101;135419 
195354;135419 
196834;135420 
196082;135418 
195697;135419 
195606;135418 
196143;135418 
195993;135421 
196464;135416 
195666;135417 
196083;135418 
195256;135418 
195760;135417 
195548;135416 
195672;135420 
196440;135416 
197041;135417 
195569;135417 
195227;135416 
197238;135420 
194641;135417 
195303;135418 
195522;135417 
197276;135418 
195703;135417 
197037;135419 
195191;135418 
196797;135417 
197501;135419 
195063;135416 
195699;135417 
195429;135418 
195464;135418 
195595;135420 
197208;135418 
196312;135418 
195439;135417 
198874;135419 
195823;135419 
197043;135416 
197503;135419 
195896;135418 
196048;135416 
196076;135417 
195533;135421 
196462;135417 
195009;135419 
195691;135419 
194944;135418 
195333;135417 
198165;135421 
196019;135419 
195510;135419 
195218;135418 
195859;135419 
195387;135418 
195517;135418 
194978;135420 
197044;135417 
197455;135418 
197706;135418 
196611;135417 
195909;135419 
194920;135418 
198368;135417 
195301;135419 
195462;135417 
195607;135417 
194928;135417 
195720;135419 
195214;135418 
197290;135418 
195959;135419 
195575;135418 
195479;135417 
195685;135421 
197653;135418 
195418;135418 
197996;135418 
195089;135418 
195296;135421 
197768;135416 
197570;135419 
197725;135419 
194937;135418 
197471;135418 
196041;135418 
195593;135421 
195311;135417 
195876;135418 
195921;135420 
195258;135417 
195889;135418 
195271;135417 
195743;135417 
197039;135418 
195238;135419 
196213;135419 
195596;135418 
195773;135417 
195813;135417 
197291;135419 
195307;135419 
194763;135416 
196995;135419 
195712;135419 
195496;135416 
195208;135418 
195808;135416 
196520;135417 
195509;135419 
195619;135419 
195170;135418 
196335;135421 
195877;135418 
197498;135419 
195268;135418 
196036;135416 
195422;135419 
195483;135417 
195285;135419 
195691;135417 
197603;135418 
199573;135420 
195522;135416 
195949;135417 
194741;135419 
195554;135417 
195569;135419 
195972;135418 
195643;135422 
195434;135418 
195724;135420 
198562;135417 
196219;135417 
196100;135418 
197673;135417 
196349;135418 
197311;135417 
197171;135418 
195634;135417 
197690;135417 
196153;135420 
194737;135418 
196003;135418 
195250;135419 
198851;135417 
196873;135418 
195152;135418 
196482;135420 
195024;135418 
196177;135418 
197633;135420 
195865;135417 
196010;135420 
195326;135417 
196969;135420 
196127;135419 
196715;135418 
195127;135419 
195947;135417 
197079;135420 
195698;135417 
195366;135419 
195332;135417 
195973;135417 
197719;135418 
195700;135420 
197919;135419 
197033;135419 
195619;135417 
194984;135418 
195165;135417 
198260;135419 
196054;135419 
195187;135418 
195289;135417 
195748;135417 
195430;135418 
195349;135420 
195617;135417 
195605;135417 
195309;135420 
195577;135418 
195810;135419 
195495;135416 
197638;135421 
196630;135418 
195282;135418 
195539;135422 
195019;135418 
195554;135419 
197474;135418 
194968;135417 
196261;135417 
195080;135417 
196645;135420 
195559;135419 
196791;135419 
195370;135420 
195685;135419 
197345;135418 
196815;135418 
196351;135420 
198087;135416 
195599;135419 
195287;135418 
195434;135417 
195498;135419 
194921;135420 
195442;135418 
196128;135423 
197525;135420 
195534;135418 
195265;135417 
195047;135419 
195552;135418 
195798;135418 
196810;135419 
197862;135418 
195977;135419 
194862;135416 
196897;135420 
195437;135417 
195184;135417 
195376;135418 
196403;135417 
197624;135417 
194580;135419 
196229;135419 
195653;135419 
195284;135419 
194696;135418 
195653;135419 
195339;135417 
195263;135416 
196551;135417 
195643;135418 
196152;135420 
198167;135417 
195222;135418 
195486;135418 
195991;135416 
195359;135421 
195283;135417 
197000;135420 
196495;135418 
195881;135419 
195629;135416 
195435;135419 
195830;135419 
195361;135418 
195031;135418 
195081;135418 
197159;135417 
196122;135420 
198515;135416 
197379;135419 
196916;135419 
195646;135418 
196537;135417 
196916;135420 
195974;135421 
194865;135417 
196680;135418 
195510;135419 
195145;135418 
195652;135420 
195753;135417 
198262;135418 
195285;135420 
195305;135417 
195367;135420 
195666;135417 
197569;135418 
197729;135418 
195963;135419 
198126;135417 
196098;135421 
195771;135418 
196802;135417 
194931;135420 
196424;135417 
195369;135418 
197615;135420 
198191;135416 
195580;135418 
195850;135417 
195580;135420 
195583;135418 
197095;135419 
196830;135418 
195936;135418 
197841;135418 
197357;135417 
195766;135416 
197518;135418 
195302;135417 
197131;135417 
195454;135417 
195308;135419 
195608;135417 
196300;135419 
194861;135418 
196167;135419 
195171;135416 
195622;135416 
195578;135421 
197320;135417 
195293;135419 
195820;135418 
197065;135418 
195695;135417 
200121;135417 
196095;135419 
197594;135419 
194798;135419 
195911;135419 
195488;135416 
195752;135419 
195289;135419 
197060;135421 
195578;135419 
195304;135419 
195326;135418 
195302;135418 
197465;135419 
196625;135420 
196582;135419 
196813;135420 
195761;135419 
195551;135421 
196036;135418 
196426;135420 
195507;135418 
197524;135417 
195681;135419 
195923;135422 
195597;135419 
195128;135420 
195697;135420 
195240;135418 
195447;135416 
195297;135416 
195921;135419 
195711;135418 
196444;135420 
195160;135418 
197258;135418 
195777;135416 
194866;135419 
194931;135415 
197416;135418 
196726;135417 
195781;135418 
195185;135418 
195361;135419 
194937;135417 
196048;135417 
197293;135416 
198390;135416 
195807;135419 
195314;135417 
195979;135418 
195627;135418 
195354;135419 
195268;135419 
195813;135419 
195873;135418 
195865;135418 
194744;135419 
195459;135419 
195401;135419 
197879;135418 
198786;135420 
195243;135418 
195371;135422 
195891;135419 
196746;135419 
197905;135417 
198467;135419 
195953;135418 
196650;135418 
196638;135422 
195414;135418 
195666;135416 
195931;135420 
195176;135418 
195039;135419 
196650;135416 
195727;135419 
197062;135420 
195985;135420 
195243;135417 
195209;135417 
198038;135416 
196303;135419 
195798;135418 
197049;135417 
195519;135420 
195439;135417 
196109;135419 
196164;135417 
194590;135417 
195337;135418 
195773;135419 
195996;135417 
197895;135419 
196200;135417 
196713;135419 
195872;135417 
195545;135417 
196075;135420 
195741;135418 
197472;135418 
195534;135416 
198016;135419 
196457;135418 
197237;135418 
194927;135417 
197540;135418 
197130;135420 
196913;135416 
196140;135418 
196238;135417 
198575;135420 
197287;135416 
197312;135418 
197309;135420 
195509;135419 
198901;135418 
195378;135418 
196944;135421 
197328;135417 
195315;135417 
201504;135418 
196387;135417 
197001;135418 
198051;135420 
199365;135421 
195303;135418 
195943;135422 
196275;135418 
198176;135418 
195834;135418 
195371;135419 
195344;135416 
195787;135418 
195108;135417 
195797;135420 
195087;135418 
195228;135417 
196569;135419 
196928;135417 
195661;135422 
195530;135416 
195129;135416 
195380;135417 
195654;135417 
195338;135419 
195466;135418 
196817;135420 
196179;135418 
195983;135418 
196055;135418 
195471;135419 
195458;135417 
196017;135416 
195284;135421 
196236;135421 
195741;135419 
196835;135418 
196208;135419 
195530;135419 
195236;135419 
197822;135419 
194890;135419 
195587;135419 
195177;135417 
195483;135417 
195848;135417 
197932;135418 
196593;135419 
195672;135418 
195490;135418 
195838;135417 
195574;135417 
195305;135419 
195452;135416 
195075;135420 
194891;135419 
197045;135422 
195775;135416 
196471;135417 
195687;135418 
196740;135420 
197505;135417 
195535;135418 
195896;135417 
195658;135419 
196082;135419 
195393;135417 
197404;135418 
195138;135418 
195109;135417 
195865;135419 
196312;135419 
195760;135417 
196534;135418 
195409;135418 
195839;135418 
195532;135418 
195530;135417 
195848;135417 
195379;135418 
197499;135417 
196810;135417 
196096;135416 
195755;135419 
195168;135418 
197606;135419 
195472;135419 
196327;135418 
195317;135419 
195057;135418 
198429;135420 
195493;135419 
196288;135418 
195077;135416 
197099;135418 
199191;135417 
195552;135421 
196369;135420 
196121;135417 
195502;135418 
195913;135417 
195997;135418 
195146;135418 
199483;135420 
197950;135419 
198008;135418 
195566;135419 
197332;135417 
195150;135419 
195565;135416 
195385;135421 
196742;135417 
195085;135418 
198105;135418 
196507;135417 
195534;135419 
195181;135419 
195794;135417 
195561;135419 
195852;135421 
195328;135418 
195301;135418 
196292;135419 
196118;135418 
198697;135419 
198863;135419 
196742;135419 
196454;135417 
196946;135419 
195262;135421 
195182;135419 
195371;135417 
195408;135422 
195729;135419 
197118;135418 
195114;135418 
195305;135418 
198001;135417 
195125;135417 
197433;135418 
195264;135418 
196123;135418 
195490;135420 
195941;135417 
195713;135419 
196752;135419 
195378;135421 
195682;135417 
195778;135419 
195395;135420 
197674;135419 
197482;135418 
195556;135417 
195615;135419 
195166;135418 
195068;135419 
197116;135418 
195781;135423 
197623;135421 
196371;135419 
196048;135419 
197225;135419 
195519;135421 
195674;135419 
195391;135417 
195544;135419 
195563;135418 
196767;135419 
196700;135416 
195065;135419 
195742;135419 
194985;135418 
197017;135418 
194658;135419 
195880;135418 
197179;135418 
195481;135416 
196402;135417 
197307;135417 
195405;135419 
196290;135421 
196823;135420 
195765;135418 
194954;135419 
195743;135422 
195614;135416 
198527;135420 
195767;135418 
194924;135419 
196950;135418 
197122;135419 
197920;135421 
195689;135417 
195671;135419 
195325;135417 
195694;135416 
199064;135416 
195170;135417 
194902;135418 
194974;135416 
195284;135418 
196489;135417 
195721;135418 
195413;135418 
197470;135420 
195820;135419 
197368;135417 
194974;135419 
197343;135419 
195587;135416 
197233;135418 
198800;135418 
197660;135417 
196013;135417 
195982;135418 
196980;135421 
195651;135419 
207396;135420 
196186;135416 
197691;135418 
196967;135418 
198736;135419 
195455;135416 
196928;135417 
195631;135421 
195885;135419 
198022;135417 
195008;135419 
195371;135417 
197330;135419 
195023;135420 
195259;135417 
195304;135417 
195621;135418 
197017;135418 
195197;135418 
195874;135419 
195802;135417 
196201;135417 
198289;135416 
196043;135418 
197501;135419 
196020;135420 
195558;135421 
195060;135419 
196428;135417 
197553;135417 
194890;135418 
196144;135421 
198027;135416 
196698;135419 
195768;135418 
195976;135420 
198917;135418 
196421;135419 
197755;135419 
198683;135418 
195873;135422 
196261;135417 
198111;135418 
195332;135418 
195735;135419 
195732;135420 
197483;135419 
198843;135418 
195555;135417 
196058;135419 
196108;135417 
195247;135417 
196770;135419 
197070;135419 
195719;135419 
195917;135417 
195291;135420 
196505;135417 
197044;135417 
195232;135416 
195136;135419 
195406;135419 
196466;135419 
196375;135420 
194768;135417 
194839;135419 
195475;135419 
195604;135420 
195557;135418 
195257;135419 
195849;135420 
196536;135418 
195787;135416 
196296;135423 
194738;135417 
197915;135417 
195843;135420 
195356;135418 
195808;135419 
196925;135418 
195946;135418 
195251;135416 
195214;135417 
197565;135417 
194749;135418 
197042;135423 
195149;135417 
195917;135418 
195555;135420 
197349;135419 
195846;135417 
198300;135417 
196613;135417 
194576;135418 
197718;135418 
195427;135418 
194924;135420 
196316;135418 
196642;135418 
197185;135417 
195244;135417 
195896;135419 
195170;135419 
196349;135418 
196640;135417 
195760;135416 
197127;135421 
195561;135419 
195465;135417 
194323;135417 
195614;135419 
197891;135418 
195369;135416 
195047;135419 
206991;135417 
195344;135419 
195861;135420 
195137;135418 
195709;135419 
194901;135417 
195180;135417 
196985;135417 
195948;135419 
197919;135418 
195447;135419 
198295;135419 
197623;135418 
197488;135419 
195625;135418 
196526;135417 
196824;135416 
195192;135417 
195106;135419 
195291;135418 
196631;135418 
195450;135418 
195899;135418 
198585;135417 
195252;135418 
195590;135419 
195721;135419 
196240;135419 
194840;135418 
195049;135417 
195613;135418 
195749;135417 
195329;135418 
196851;135419 
197480;135419 
196141;135420 
195811;135417 
195467;135418 
196461;135419 
195653;135417 
197415;135419 
198954;135422 
195445;135417 
195081;135417 
195274;135419 
195528;135420 
197712;135417 
195282;135418 
197120;135418 
195410;135420 
195199;135418 
198930;135423 
195238;135418 
195242;135418 
196235;135416 
195294;135419 
198356;135419 
197937;135417 
197344;135419 
195907;135419 
195679;135417 
196377;135419 
195057;135415 
195046;135420 
197049;135417 
198267;135418 
195399;135417 
195569;135416 
195934;135417 
200421;135418 
195273;135417 
195269;135419 
195196;135419 
195502;135419 
195901;135421 
195655;135420 
195921;135420 
195456;135419 
195257;135420 
195339;135419 
195155;135418 
197882;135420 
196880;135419 
195597;135417 
195116;135419 
