CYCLES;INS
195333;135415 
195955;135419 
195956;135416 
195742;135417 
195961;135417 
197111;135422 
195828;135418 
195883;135419 
195633;135421 
195574;135418 
196367;135418 
197983;135417 
196678;135421 
195773;135419 
194841;135418 
195825;135418 
195413;135418 
197210;135417 
195337;135418 
195333;135417 
194956;135417 
195398;135418 
195310;135416 
198055;135416 
196691;135419 
197436;135418 
195376;135417 
196696;135418 
195238;135420 
196095;135419 
196873;135417 
195497;135422 
194648;135419 
195604;135418 
195252;135419 
195681;135419 
195564;135421 
195349;135419 
196178;135419 
195122;135418 
197560;135419 
197260;135419 
195206;135416 
195284;135418 
196414;135418 
196119;135416 
198067;135417 
195848;135420 
195276;135421 
196269;135416 
196647;135418 
197177;135421 
196847;135418 
195469;135418 
195560;135419 
195085;135418 
195255;135418 
195738;135419 
195027;135417 
197259;135417 
195254;135417 
197798;135417 
194854;135417 
195634;135418 
195100;135418 
197476;135420 
195481;135418 
197179;135416 
195467;135417 
195687;135415 
195393;135420 
197266;135418 
195338;135419 
195400;135418 
198798;135420 
196862;135418 
195676;135419 
195783;135419 
197455;135419 
198515;135420 
196575;135419 
195893;135419 
197917;135417 
197627;135417 
195796;135418 
198926;135417 
195948;135417 
195569;135416 
197991;135417 
195143;135418 
195096;135419 
196092;135418 
197975;135417 
197868;135421 
196196;135418 
199280;135418 
197616;135420 
195606;135422 
195435;135420 
195457;135417 
195664;135418 
195993;135417 
196391;135421 
196858;135419 
195417;135419 
196553;135418 
196988;135418 
195564;135419 
195840;135417 
195339;135417 
197021;135418 
195561;135420 
197992;135421 
197218;135417 
196274;135417 
196788;135416 
194890;135419 
195708;135417 
195490;135418 
195991;135418 
196520;135420 
195833;135418 
195240;135420 
196010;135417 
196716;135418 
197274;135420 
196147;135420 
198699;135419 
197986;135417 
195189;135416 
195348;135417 
195286;135415 
195066;135416 
195415;135417 
197060;135417 
195065;135419 
197331;135417 
196319;135419 
195396;135418 
197179;135419 
196307;135417 
195165;135418 
195856;135419 
195830;135419 
196722;135417 
198214;135418 
196849;135420 
196012;135418 
196370;135417 
194964;135417 
194727;135421 
197514;135420 
198071;135417 
196711;135418 
196001;135420 
195538;135418 
194892;135419 
195248;135417 
196529;135416 
196659;135417 
195358;135416 
196058;135416 
196304;135419 
196205;135416 
195287;135421 
196522;135418 
198319;135417 
196512;135418 
195147;135419 
197338;135420 
197014;135419 
195709;135419 
197056;135417 
195710;135420 
195907;135420 
195880;135421 
195041;135418 
196526;135419 
194966;135417 
195729;135418 
195308;135417 
197041;135416 
195600;135420 
195722;135417 
195698;135418 
197175;135418 
196834;135417 
194971;135417 
195848;135417 
195493;135418 
195253;135415 
197512;135417 
197112;135418 
197635;135420 
195734;135419 
195922;135417 
195409;135419 
195795;135418 
196695;135418 
198061;135419 
195142;135418 
195791;135417 
195904;135416 
197531;135419 
195667;135419 
195618;135419 
196312;135419 
198401;135420 
197954;135418 
195093;135417 
195483;135419 
196995;135419 
195629;135419 
196160;135418 
194668;135417 
195112;135417 
197542;135418 
195090;135419 
197864;135417 
195929;135415 
195784;135417 
195245;135417 
198081;135418 
195887;135417 
199103;135422 
195423;135417 
195726;135417 
197515;135417 
197924;135419 
195409;135417 
195596;135419 
197621;135416 
197484;135418 
194987;135417 
195441;135417 
195797;135420 
198608;135417 
195315;135417 
196453;135418 
195549;135420 
195609;135420 
196827;135417 
196430;135417 
195289;135416 
195351;135419 
196848;135420 
198226;135419 
196277;135418 
194950;135417 
197205;135418 
195403;135419 
196029;135418 
196031;135418 
195086;135418 
196252;135419 
197396;135418 
197496;135417 
196388;135419 
195818;135418 
197248;135417 
195631;135421 
197496;135420 
196607;135420 
195773;135418 
197278;135417 
195790;135418 
195899;135418 
195470;135420 
195215;135417 
195353;135417 
195291;135417 
196964;135417 
195388;135418 
195680;135416 
199215;135417 
197743;135417 
197907;135418 
195313;135418 
195365;135418 
197102;135420 
198304;135418 
196510;135423 
195332;135419 
197159;135418 
195673;135418 
195207;135419 
198038;135417 
196769;135417 
195423;135416 
194904;135418 
196916;135419 
195963;135419 
195500;135418 
195690;135418 
195812;135417 
197655;135418 
196084;135417 
199560;135422 
195409;135419 
196557;135417 
195107;135417 
195043;135417 
195778;135417 
195877;135418 
195833;135419 
195864;135419 
196179;135419 
195067;135417 
195853;135419 
195595;135418 
195181;135417 
195745;135418 
195323;135418 
195534;135420 
198144;135417 
195985;135417 
195749;135420 
195087;135417 
195987;135416 
195484;135418 
197735;135423 
197464;135417 
197801;135417 
195858;135418 
197923;135416 
195925;135420 
195808;135418 
195738;135418 
195644;135417 
197407;135420 
195246;135419 
195233;135418 
195521;135420 
195420;135418 
195727;135418 
197385;135419 
197476;135419 
197014;135417 
195723;135419 
195448;135417 
195966;135418 
195811;135418 
195157;135418 
197114;135419 
195095;135417 
197742;135417 
195717;135418 
195726;135422 
195874;135420 
194776;135420 
197754;135418 
197852;135417 
195951;135417 
195423;135416 
195825;135419 
196963;135420 
195990;135418 
195997;135419 
195387;135417 
197162;135418 
195027;135416 
195722;135419 
195536;135421 
195357;135418 
195104;135418 
196746;135419 
195912;135421 
195973;135419 
196593;135418 
195839;135419 
195174;135418 
195349;135420 
196427;135416 
197035;135421 
195349;135417 
196038;135418 
195131;135417 
195757;135420 
195131;135419 
195579;135420 
195429;135419 
196107;135417 
197749;135418 
196646;135418 
195285;135417 
195841;135418 
195609;135416 
197468;135417 
196988;135416 
195225;135419 
196568;135420 
195796;135419 
196193;135417 
195744;135418 
195652;135417 
195690;135417 
195332;135419 
196758;135415 
196775;135419 
195408;135417 
196084;135417 
196123;135418 
194805;135419 
195205;135419 
195072;135417 
195335;135418 
197795;135419 
197558;135417 
196331;135418 
195058;135418 
198706;135418 
197886;135420 
195687;135417 
196392;135418 
195879;135419 
198098;135419 
195436;135419 
198619;135419 
195216;135418 
195667;135423 
194945;135421 
196949;135420 
197770;135419 
196281;135420 
197310;135420 
195722;135419 
195435;135420 
195301;135417 
197526;135420 
195490;135419 
195599;135419 
197944;135418 
194645;135418 
195078;135421 
195673;135417 
195971;135417 
195592;135422 
196334;135418 
195179;135416 
195579;135417 
197961;135418 
198667;135418 
195345;135421 
195708;135417 
195659;135418 
196003;135417 
195159;135419 
195345;135419 
195473;135420 
198260;135417 
194970;135420 
195558;135420 
196124;135418 
196071;135419 
195474;135417 
196175;135418 
195289;135416 
196494;135420 
196974;135418 
195546;135419 
197671;135417 
196353;135417 
195505;135417 
195436;135419 
196175;135420 
195244;135417 
195474;135418 
197269;135419 
197157;135417 
196750;135417 
195119;135418 
195861;135421 
197066;135415 
196340;135420 
196057;135419 
195032;135419 
195393;135416 
195606;135417 
197752;135419 
195163;135416 
195219;135419 
197694;135416 
197392;135419 
197110;135419 
195174;135417 
195712;135416 
195311;135416 
195779;135418 
196237;135420 
195424;135418 
197737;135418 
196310;135417 
196234;135417 
195054;135418 
198037;135421 
195273;135418 
197326;135417 
197961;135419 
197447;135420 
196617;135416 
195181;135418 
195528;135418 
197237;135417 
197009;135421 
195650;135419 
198233;135418 
198348;135421 
195822;135417 
195330;135421 
195755;135417 
195283;135418 
196601;135418 
197419;135417 
195053;135420 
197144;135417 
195276;135417 
194883;135417 
196377;135419 
195274;135418 
196310;135418 
195301;135418 
195714;135418 
195317;135420 
195626;135416 
195227;135417 
195288;135419 
195911;135418 
196383;135419 
196027;135419 
196500;135417 
195991;135419 
197516;135418 
195505;135418 
196834;135419 
195746;135419 
195685;135418 
197092;135418 
196602;135416 
195692;135418 
195775;135418 
195922;135419 
195291;135418 
196008;135417 
196338;135418 
195826;135418 
195992;135419 
196590;135417 
196010;135418 
195277;135417 
195261;135420 
195300;135420 
196971;135418 
196974;135415 
195253;135418 
198311;135418 
196019;135415 
195933;135423 
195312;135417 
194839;135418 
195639;135419 
197123;135418 
197322;135417 
196117;135418 
195615;135420 
195941;135417 
196499;135421 
195862;135419 
195101;135421 
195155;135418 
195222;135417 
198411;135420 
195962;135416 
196040;135422 
195325;135417 
196649;135418 
195922;135417 
197526;135420 
197445;135419 
197742;135419 
195347;135420 
195716;135419 
196280;135419 
196495;135421 
195592;135416 
196116;135417 
195368;135420 
198031;135420 
195317;135419 
197757;135419 
195522;135417 
195981;135422 
195257;135418 
195804;135418 
195729;135419 
195468;135420 
197449;135420 
195737;135418 
195240;135419 
195249;135420 
195277;135419 
197609;135420 
195516;135418 
195544;135417 
195700;135421 
196011;135419 
195605;135419 
194942;135417 
198329;135419 
195783;135420 
196536;135420 
194961;135415 
195683;135416 
195697;135416 
198214;135420 
195603;135417 
195642;135417 
195206;135421 
195365;135418 
194919;135418 
197690;135418 
196150;135421 
196723;135416 
196326;135416 
195864;135418 
195082;135417 
196545;135417 
196564;135418 
196164;135421 
196221;135418 
197444;135418 
195957;135420 
197446;135417 
196813;135420 
194934;135418 
197470;135417 
195396;135416 
197308;135419 
195946;135418 
195147;135418 
196426;135418 
195547;135419 
197672;135417 
197026;135417 
196974;135419 
195624;135416 
195476;135419 
195372;135419 
195201;135419 
195980;135418 
195329;135418 
195416;135419 
196001;135416 
195090;135418 
197416;135418 
197953;135417 
196310;135420 
195377;135418 
197067;135419 
195329;135418 
195101;135421 
195863;135419 
195029;135417 
197105;135420 
195197;135417 
194800;135416 
195025;135417 
195703;135421 
196125;135418 
195416;135417 
195491;135419 
195434;135419 
197917;135417 
195704;135419 
197850;135418 
195568;135415 
195321;135420 
196173;135418 
195282;135419 
195185;135422 
195554;135416 
196226;135416 
195213;135418 
197320;135418 
196513;135420 
195555;135418 
196163;135421 
195696;135420 
195211;135418 
195335;135417 
197977;135419 
196218;135420 
195532;135418 
197913;135418 
197885;135418 
195790;135418 
195823;135418 
196166;135418 
195696;135419 
195625;135419 
196121;135421 
195264;135416 
195285;135418 
195540;135420 
195800;135418 
195449;135418 
197272;135418 
194786;135417 
197306;135418 
195477;135422 
194583;135418 
195909;135419 
195594;135419 
195740;135424 
195842;135417 
195381;135420 
197520;135418 
196809;135419 
195703;135418 
194866;135420 
196824;135419 
195690;135419 
196136;135417 
195857;135422 
196376;135418 
196015;135420 
194886;135416 
195602;135419 
195262;135417 
195625;135416 
195819;135418 
195070;135417 
195423;135419 
195666;135419 
195715;135416 
197061;135418 
195566;135419 
195223;135421 
196389;135418 
196006;135417 
195024;135416 
197425;135419 
197784;135417 
197004;135417 
195790;135418 
196014;135417 
195300;135418 
195224;135418 
195683;135420 
195272;135416 
197589;135418 
195392;135416 
195418;135417 
195748;135418 
194797;135418 
197572;135419 
195403;135418 
195593;135419 
196892;135418 
195452;135421 
195961;135420 
195106;135418 
196040;135419 
196213;135420 
196509;135420 
196207;135418 
194977;135418 
195950;135417 
196107;135417 
195468;135419 
195669;135418 
196256;135417 
196479;135417 
197743;135418 
194628;135418 
196484;135418 
195728;135417 
197675;135420 
195552;135418 
196447;135418 
195523;135417 
195684;135416 
197189;135418 
195645;135419 
196458;135416 
195890;135416 
195439;135416 
196172;135418 
195191;135417 
198187;135419 
197713;135418 
196823;135419 
195595;135418 
197848;135418 
196453;135418 
195400;135419 
195674;135420 
196894;135417 
194889;135416 
195649;135417 
196930;135419 
195299;135418 
196969;135419 
196051;135418 
196134;135416 
197671;135420 
197075;135417 
195425;135416 
196008;135419 
197450;135421 
198092;135420 
196014;135419 
196552;135417 
194971;135419 
195887;135420 
195196;135418 
196231;135418 
197539;135419 
195564;135418 
195678;135421 
197614;135417 
197991;135418 
195505;135418 
195854;135420 
195096;135418 
194597;135416 
195828;135416 
195674;135419 
198238;135418 
198039;135417 
195212;135417 
195878;135418 
197044;135416 
195608;135416 
195021;135415 
195082;135420 
195477;135417 
195738;135418 
195580;135419 
195791;135419 
196225;135417 
196476;135417 
197932;135420 
195170;135417 
196663;135420 
196096;135418 
197943;135419 
195872;135419 
195152;135417 
197488;135419 
195360;135418 
196775;135418 
195135;135418 
198353;135418 
196154;135418 
197281;135420 
197451;135416 
195774;135416 
196652;135418 
195865;135418 
195407;135417 
195794;135419 
194964;135419 
195876;135418 
195554;135417 
198399;135418 
196279;135417 
195533;135417 
197108;135419 
195576;135422 
195348;135418 
195998;135418 
195028;135418 
196178;135418 
195926;135417 
195786;135416 
194820;135421 
195868;135419 
196010;135419 
195482;135418 
195836;135421 
195623;135420 
195902;135417 
195980;135418 
195454;135418 
195462;135420 
197256;135416 
195103;135416 
194916;135419 
195540;135418 
195764;135419 
195947;135421 
196053;135418 
197220;135418 
195500;135418 
196880;135421 
195685;135416 
195464;135418 
195720;135420 
197879;135417 
195481;135417 
195930;135416 
194964;135416 
194991;135417 
197941;135417 
195370;135419 
195921;135419 
195826;135419 
196101;135418 
197545;135417 
196806;135417 
197266;135421 
195205;135418 
198235;135419 
195534;135418 
195483;135418 
197898;135417 
195339;135417 
198193;135418 
195716;135418 
199396;135417 
195762;135417 
196726;135417 
197493;135418 
195108;135419 
196078;135418 
195499;135419 
196018;135414 
195090;135417 
195735;135416 
196858;135419 
197140;135418 
196877;135418 
197446;135418 
196242;135421 
195117;135418 
195711;135417 
195175;135418 
195741;135418 
194918;135419 
195879;135419 
195987;135420 
195797;135419 
197430;135418 
195517;135418 
195538;135420 
197229;135417 
197823;135419 
198146;135417 
194999;135419 
195101;135419 
195080;135420 
197098;135418 
197445;135418 
195944;135418 
196187;135416 
196720;135417 
198562;135419 
197203;135420 
197625;135421 
195172;135415 
195604;135417 
195408;135419 
195568;135415 
195580;135419 
195259;135418 
195249;135418 
195023;135416 
198308;135423 
195290;135420 
195771;135417 
195701;135415 
195926;135418 
196755;135420 
195368;135418 
196527;135417 
196202;135417 
197645;135418 
195270;135418 
197350;135419 
196190;135420 
195862;135418 
197579;135418 
195378;135417 
195249;135418 
195406;135418 
195464;135418 
195535;135417 
195951;135418 
196644;135420 
196814;135417 
195901;135418 
194502;135417 
196444;135417 
195141;135420 
196095;135418 
195651;135417 
195602;135418 
195248;135417 
197167;135418 
195203;135418 
197703;135416 
197581;135420 
195888;135418 
195461;135418 
197549;135417 
195566;135417 
197151;135420 
194983;135419 
196721;135417 
195216;135420 
196702;135415 
198565;135418 
196046;135419 
195682;135420 
195691;135419 
198431;135420 
194918;135419 
195031;135419 
197891;135418 
195377;135417 
195455;135418 
197589;135418 
197725;135418 
197179;135419 
195814;135421 
195294;135420 
195280;135418 
195892;135421 
197162;135417 
195670;135419 
195493;135422 
194991;135416 
195717;135417 
196131;135418 
196660;135418 
196730;135418 
196665;135416 
195929;135418 
195044;135418 
196289;135417 
194838;135417 
195397;135415 
197743;135419 
197640;135418 
205844;135417 
198000;135419 
195468;135418 
195524;135415 
197315;135420 
195158;135415 
197841;135420 
195891;135420 
196812;135419 
197065;135418 
196434;135416 
195691;135417 
195781;135417 
197500;135418 
196502;135418 
195383;135418 
194916;135418 
195250;135422 
196433;135418 
197364;135417 
195310;135418 
195464;135419 
196574;135417 
195835;135417 
196843;135417 
197203;135416 
196733;135419 
195338;135417 
195563;135419 
195914;135421 
195908;135418 
195091;135418 
195785;135419 
197570;135417 
197722;135417 
195634;135420 
197297;135418 
198263;135418 
200322;135418 
196645;135419 
195438;135419 
196264;135419 
195544;135419 
195069;135417 
196329;135419 
194892;135420 
198590;135417 
195557;135418 
195884;135420 
197038;135419 
195788;135417 
197970;135418 
195625;135418 
195963;135420 
195670;135418 
197799;135417 
195341;135417 
195672;135416 
195107;135417 
195873;135419 
197218;135419 
195499;135418 
196288;135419 
195151;135418 
197137;135418 
198667;135420 
195661;135419 
196489;135420 
198226;135421 
195809;135418 
196291;135417 
195493;135419 
195758;135418 
195789;135416 
195239;135418 
196311;135418 
195613;135417 
196424;135417 
197584;135419 
196841;135418 
197498;135417 
195160;135419 
197325;135418 
196442;135419 
195472;135418 
195292;135418 
195767;135419 
195326;135418 
195018;135417 
195254;135417 
194984;135417 
197340;135420 
196462;135419 
196119;135421 
195593;135417 
196037;135418 
196482;135417 
198472;135420 
195415;135418 
195044;135417 
199086;135418 
196881;135418 
195696;135418 
197657;135418 
195558;135417 
195624;135421 
196148;135416 
195805;135419 
196430;135418 
195008;135420 
196442;135419 
195258;135421 
196119;135417 
197268;135416 
195253;135419 
195222;135416 
196325;135419 
195484;135417 
197514;135417 
197271;135419 
195056;135419 
197034;135419 
194791;135419 
195617;135419 
197933;135419 
195202;135415 
195382;135418 
198887;135417 
197464;135422 
195197;135416 
195785;135416 
195366;135418 
195997;135420 
195620;135419 
196360;135418 
195884;135416 
195638;135417 
195696;135421 
195610;135418 
196192;135419 
196982;135417 
196581;135418 
195826;135418 
195995;135418 
197742;135418 
195661;135418 
198111;135418 
195728;135420 
197261;135418 
195897;135421 
194918;135418 
199680;135418 
195758;135417 
195789;135417 
197119;135420 
195235;135420 
197571;135420 
195308;135417 
197092;135418 
195260;135418 
196657;135417 
195674;135417 
197446;135419 
195077;135419 
195284;135418 
197013;135417 
195009;135416 
195859;135423 
195525;135419 
197644;135418 
195335;135418 
195314;135421 
195909;135418 
195956;135420 
196133;135419 
196506;135417 
196447;135416 
195779;135418 
196956;135416 
195060;135419 
196987;135417 
195235;135419 
194999;135420 
197252;135416 
195356;135420 
195524;135421 
195325;135418 
197924;135419 
197075;135421 
196271;135418 
197756;135417 
195502;135418 
196292;135417 
196128;135418 
195659;135418 
195148;135420 
194748;135418 
195774;135420 
195113;135418 
197750;135417 
195743;135419 
194976;135418 
195775;135416 
195596;135421 
198780;135419 
194956;135416 
195487;135416 
195265;135418 
195166;135417 
198663;135418 
194805;135417 
197942;135420 
195787;135419 
195642;135419 
195660;135418 
197396;135421 
197167;135420 
195741;135419 
195419;135418 
195478;135417 
195249;135419 
197190;135417 
195137;135418 
195515;135421 
196684;135419 
195546;135417 
195754;135420 
196009;135418 
195909;135417 
194954;135420 
195403;135418 
196628;135420 
195445;135420 
195960;135418 
195141;135418 
195796;135417 
195962;135419 
195225;135418 
196311;135420 
195947;135418 
195689;135420 
195636;135417 
195578;135418 
197594;135417 
195735;135418 
195576;135417 
195825;135419 
195530;135419 
195995;135417 
195273;135418 
197955;135419 
195606;135419 
195903;135419 
195629;135417 
196105;135420 
197768;135416 
195092;135418 
195369;135420 
194759;135417 
195693;135420 
198355;135419 
197359;135418 
195348;135419 
195570;135421 
195777;135417 
195878;135419 
196384;135416 
197637;135417 
198683;135417 
195904;135417 
197229;135418 
197073;135417 
195436;135417 
196806;135418 
194872;135417 
196927;135423 
195781;135417 
195724;135418 
195759;135418 
195731;135420 
195056;135419 
195679;135415 
195412;135420 
195187;135419 
195951;135419 
196007;135419 
195365;135419 
197388;135419 
195762;135417 
195468;135417 
197857;135417 
195828;135418 
194941;135419 
196073;135417 
195668;135419 
195844;135420 
198417;135420 
195260;135419 
198102;135420 
195980;135418 
196840;135417 
194827;135418 
195734;135416 
195658;135418 
196962;135417 
195906;135418 
194565;135418 
196682;135418 
196326;135418 
195766;135421 
195621;135419 
197267;135419 
197944;135420 
195018;135417 
195117;135419 
197003;135417 
195340;135419 
195038;135420 
198042;135421 
195455;135419 
194867;135420 
195539;135419 
194811;135416 
195425;135416 
196866;135416 
197246;135417 
195242;135416 
195669;135418 
198366;135417 
195791;135419 
196178;135419 
195949;135418 
196733;135418 
198134;135417 
195861;135418 
196350;135418 
195876;135418 
195675;135417 
195370;135416 
196563;135418 
196058;135420 
195483;135419 
195818;135417 
197429;135418 
195857;135419 
195222;135418 
195640;135419 
195428;135419 
195359;135419 
197876;135420 
199627;135419 
195383;135420 
197538;135420 
195610;135417 
196525;135417 
196312;135419 
195470;135418 
195882;135417 
197681;135418 
197754;135419 
198466;135417 
195795;135418 
197767;135419 
195595;135419 
197856;135420 
197791;135420 
195221;135417 
195961;135416 
196165;135418 
195694;135418 
195341;135418 
195978;135419 
196844;135419 
196455;135418 
195833;135418 
195515;135420 
195159;135418 
196213;135416 
195266;135419 
197022;135418 
198889;135419 
195725;135418 
195457;135420 
197104;135419 
195696;135418 
196286;135419 
195975;135419 
196580;135417 
195199;135417 
195315;135418 
197040;135419 
196313;135419 
198344;135418 
197149;135418 
196825;135418 
195329;135419 
196768;135419 
195922;135417 
195535;135416 
195947;135417 
195115;135418 
195508;135417 
196723;135418 
195643;135421 
195749;135420 
195438;135418 
195277;135418 
195147;135416 
197901;135417 
195563;135421 
195395;135418 
194817;135417 
195820;135419 
195504;135419 
195534;135419 
195632;135420 
196226;135418 
196233;135418 
195214;135418 
199529;135421 
195268;135417 
196990;135418 
195902;135420 
195376;135418 
196783;135418 
197492;135417 
195694;135419 
196480;135420 
198284;135419 
197902;135417 
196166;135417 
195973;135415 
195253;135418 
195520;135420 
195338;135416 
195741;135418 
196328;135417 
195264;135419 
196135;135418 
196940;135416 
195224;135421 
195200;135419 
196079;135417 
195242;135420 
195085;135420 
195140;135421 
196095;135419 
197177;135419 
195119;135417 
196614;135417 
195264;135417 
196224;135419 
195903;135419 
195773;135419 
195537;135418 
195305;135417 
197038;135418 
194874;135417 
197301;135417 
196055;135415 
196506;135415 
196049;135417 
195262;135417 
197533;135417 
195372;135416 
197761;135416 
195420;135418 
197196;135420 
195646;135418 
195652;135418 
195716;135419 
198292;135419 
195671;135418 
195357;135419 
195867;135418 
195266;135418 
195111;135418 
196890;135418 
195368;135418 
196379;135419 
196190;135417 
195600;135418 
198771;135417 
197034;135419 
195210;135418 
195810;135418 
197202;135418 
196288;135417 
195615;135418 
195420;135417 
196244;135420 
195864;135420 
195250;135416 
194641;135417 
195218;135417 
195436;135419 
195587;135418 
197417;135417 
196358;135419 
196865;135419 
196081;135420 
197225;135417 
197566;135419 
195081;135416 
196737;135418 
195004;135417 
196747;135419 
195481;135420 
195181;135417 
196497;135419 
196290;135420 
195252;135418 
195313;135420 
195347;135419 
197245;135417 
196706;135418 
195706;135418 
196283;135417 
196570;135417 
197134;135418 
195781;135419 
196814;135416 
196824;135417 
198161;135419 
196792;135417 
198162;135417 
195795;135418 
195278;135419 
195084;135416 
196951;135418 
196884;135418 
195464;135420 
195769;135417 
195100;135418 
197785;135420 
195478;135418 
196652;135421 
195132;135417 
194642;135418 
197082;135418 
196341;135417 
195556;135415 
197003;135417 
195487;135421 
194975;135419 
195703;135417 
195962;135418 
196443;135417 
195414;135416 
195356;135415 
195528;135418 
196921;135417 
197545;135418 
195643;135419 
194984;135418 
196187;135420 
195528;135418 
195848;135418 
195131;135417 
196089;135422 
197686;135417 
194716;135416 
196620;135418 
198013;135417 
195660;135419 
197400;135417 
195523;135419 
195803;135418 
194781;135418 
195676;135420 
197022;135418 
195362;135418 
197541;135417 
195457;135419 
197050;135418 
195586;135416 
197357;135415 
195252;135417 
197096;135422 
195214;135421 
196138;135417 
196262;135419 
197288;135421 
195930;135419 
195482;135417 
196029;135418 
195426;135418 
195960;135418 
197773;135418 
195569;135418 
196420;135419 
195504;135418 
195984;135418 
195432;135418 
195567;135419 
196578;135418 
196312;135419 
195491;135418 
196288;135418 
195026;135419 
197832;135417 
197169;135420 
194960;135419 
195285;135418 
197101;135417 
196566;135420 
195579;135420 
195071;135419 
195519;135420 
195386;135417 
195196;135417 
195260;135418 
196876;135421 
195850;135418 
197060;135417 
195186;135418 
196238;135418 
198727;135419 
195371;135417 
196211;135417 
196186;135418 
199000;135416 
195902;135418 
196958;135416 
195001;135417 
195049;135417 
198123;135420 
197429;135419 
196477;135423 
196153;135420 
195195;135416 
196511;135418 
195650;135416 
196524;135419 
196032;135418 
196163;135419 
198576;135418 
197290;135419 
195019;135418 
195513;135417 
194958;135418 
196942;135418 
195182;135421 
196565;135418 
197488;135417 
195742;135417 
195020;135420 
196246;135417 
196592;135419 
197910;135419 
197638;135417 
195420;135418 
196692;135418 
195575;135415 
196723;135417 
195282;135420 
196785;135419 
198551;135418 
195478;135417 
196100;135418 
197441;135421 
195626;135420 
196173;135418 
197831;135417 
197016;135418 
197276;135421 
195397;135418 
195359;135418 
195292;135419 
196437;135420 
198632;135419 
194780;135416 
198953;135417 
195217;135419 
197049;135420 
194845;135417 
196944;135417 
195264;135418 
198191;135419 
195396;135419 
195637;135418 
197181;135419 
195714;135417 
196634;135416 
194904;135417 
197463;135418 
196750;135417 
195152;135417 
195694;135421 
195129;135418 
195170;135420 
196521;135418 
195381;135420 
195483;135417 
195132;135419 
199004;135419 
195788;135420 
197248;135417 
195032;135417 
195111;135418 
196113;135417 
196819;135416 
197133;135419 
195033;135418 
197647;135422 
194744;135418 
195921;135418 
195219;135417 
196570;135418 
196040;135416 
197889;135418 
196857;135419 
197325;135419 
195670;135417 
197340;135420 
195274;135420 
195730;135418 
195720;135418 
195504;135419 
195640;135417 
195666;135420 
195912;135420 
195465;135418 
195366;135417 
195671;135420 
195598;135418 
195099;135419 
195681;135420 
195956;135417 
196068;135420 
197070;135418 
197418;135421 
195971;135419 
195576;135416 
195360;135419 
195848;135419 
195654;135418 
195871;135420 
198084;135420 
198680;135418 
195513;135416 
197156;135417 
195524;135416 
195926;135416 
197591;135421 
196335;135418 
196927;135417 
195590;135417 
195221;135418 
195307;135418 
195322;135420 
195099;135419 
197014;135420 
196309;135416 
195336;135416 
196018;135419 
195521;135418 
198433;135418 
195662;135417 
195409;135419 
195298;135420 
196040;135421 
198202;135419 
194694;135418 
196800;135417 
197565;135419 
195434;135419 
197566;135417 
195990;135418 
197271;135418 
196083;135420 
194707;135419 
196884;135419 
196194;135419 
195595;135417 
195521;135419 
196203;135418 
195773;135418 
196922;135421 
195607;135417 
196122;135418 
195900;135420 
197756;135418 
195701;135420 
195731;135419 
197014;135417 
197193;135418 
195222;135420 
195465;135420 
195757;135421 
197126;135419 
196244;135419 
195107;135416 
195754;135419 
197515;135418 
195065;135417 
197696;135419 
196248;135417 
196126;135417 
208115;135417 
195262;135419 
196946;135417 
195051;135416 
195874;135419 
195827;135417 
195893;135420 
195540;135419 
197211;135416 
195507;135419 
195354;135418 
197470;135417 
196947;135416 
195465;135418 
196896;135418 
195361;135419 
198316;135417 
195465;135420 
197048;135418 
196295;135415 
195846;135422 
197208;135417 
195684;135418 
196106;135419 
194927;135420 
195683;135417 
195525;135418 
195990;135420 
195344;135420 
195717;135420 
196822;135417 
195067;135416 
195773;135418 
195755;135420 
195641;135417 
194806;135416 
197533;135420 
197065;135417 
196401;135420 
197454;135418 
195732;135419 
195323;135419 
197257;135417 
195864;135419 
195669;135418 
196001;135419 
195446;135416 
195429;135421 
195623;135419 
195195;135418 
195904;135419 
195618;135417 
195247;135416 
194787;135417 
195290;135418 
195269;135418 
195566;135419 
196346;135421 
195109;135420 
195478;135418 
196674;135419 
198205;135418 
196148;135418 
198612;135417 
197568;135419 
197111;135418 
195944;135419 
194937;135417 
196138;135417 
195658;135419 
195168;135418 
197576;135417 
195431;135419 
195424;135417 
195342;135418 
196463;135416 
197193;135420 
195438;135419 
196138;135417 
195303;135418 
196981;135419 
195170;135418 
195497;135418 
197870;135417 
197516;135419 
197482;135419 
195195;135417 
195525;135417 
197773;135418 
196957;135416 
195471;135417 
196023;135417 
197913;135418 
195342;135418 
197869;135418 
195859;135419 
195285;135417 
197040;135420 
195476;135418 
194985;135417 
196919;135418 
195303;135417 
197874;135417 
198981;135421 
194757;135415 
196810;135421 
197601;135419 
195343;135421 
195355;135418 
195246;135417 
195917;135418 
195071;135417 
195471;135418 
196036;135417 
195621;135419 
195112;135418 
195538;135418 
195966;135420 
196514;135416 
195899;135418 
195824;135418 
196240;135421 
196962;135419 
196331;135420 
197953;135419 
195238;135420 
196469;135423 
195170;135420 
196422;135422 
196554;135419 
195726;135421 
196211;135417 
195853;135418 
195052;135419 
195417;135416 
197948;135419 
197879;135418 
197530;135419 
196346;135419 
196464;135418 
196877;135420 
196869;135418 
194841;135417 
196733;135418 
195975;135419 
196074;135417 
197587;135417 
195591;135419 
195475;135419 
195958;135418 
195541;135419 
195668;135418 
197340;135417 
195944;135416 
197070;135417 
