CYCLES;INS
195780;135421 
195268;135416 
195529;135418 
197234;135418 
195535;135421 
196529;135417 
195873;135419 
198389;135421 
195740;135419 
196261;135418 
197101;135420 
197898;135419 
195785;135421 
196005;135418 
195971;135417 
197285;135419 
195934;135419 
197365;135418 
195741;135419 
195144;135418 
197557;135420 
196008;135419 
195212;135416 
196267;135418 
196296;135418 
195530;135420 
195606;135419 
198479;135417 
196178;135422 
195838;135419 
196387;135419 
195659;135418 
196050;135420 
197620;135416 
196316;135419 
195822;135418 
195718;135420 
196044;135418 
196625;135421 
197204;135418 
198714;135419 
195479;135418 
195802;135419 
196867;135420 
195986;135419 
197734;135422 
197805;135418 
198013;135418 
197831;135419 
195963;135418 
196512;135419 
197779;135419 
196755;135419 
195542;135419 
195714;135419 
196278;135420 
195292;135417 
197114;135420 
195953;135419 
196250;135419 
198389;135419 
196114;135421 
195415;135419 
196916;135418 
195198;135417 
195169;135418 
195702;135420 
195698;135420 
197410;135418 
195978;135417 
195813;135418 
195633;135419 
196714;135420 
196133;135416 
196061;135417 
196955;135416 
196279;135420 
195563;135420 
195379;135420 
195590;135417 
195449;135419 
195189;135418 
195784;135417 
197578;135419 
197577;135416 
195445;135418 
195214;135418 
195924;135420 
195393;135419 
195824;135418 
196115;135417 
195501;135417 
197603;135420 
196462;135417 
196720;135419 
195142;135418 
195744;135420 
196072;135419 
198310;135418 
197120;135418 
197092;135419 
195810;135420 
195786;135417 
196156;135420 
197885;135418 
196983;135419 
195483;135417 
198316;135420 
196253;135419 
196895;135421 
198438;135419 
195590;135419 
197628;135422 
197302;135417 
197561;135418 
195363;135418 
194939;135416 
195820;135421 
195701;135418 
195752;135418 
198039;135417 
195299;135421 
196372;135416 
194899;135419 
196016;135421 
195547;135421 
196487;135417 
197751;135417 
196095;135420 
197141;135417 
197416;135419 
195612;135417 
196872;135418 
196031;135418 
197900;135419 
196956;135419 
197454;135416 
197898;135417 
195876;135420 
195451;135417 
195877;135419 
196086;135419 
195785;135421 
195315;135418 
195995;135420 
196055;135417 
195830;135417 
197982;135420 
196622;135418 
195743;135420 
196187;135419 
197381;135418 
197235;135416 
195425;135419 
195521;135418 
196111;135418 
196214;135418 
195905;135416 
195396;135416 
196070;135418 
195537;135418 
196197;135417 
197180;135417 
196027;135418 
196438;135417 
195427;135421 
195721;135417 
195560;135418 
195081;135417 
195532;135417 
196942;135419 
195272;135419 
195631;135419 
195736;135419 
197324;135420 
195380;135419 
197636;135419 
196130;135418 
195887;135416 
197278;135421 
196245;135417 
195129;135419 
196563;135417 
197418;135417 
196446;135418 
197078;135422 
195611;135418 
195281;135417 
195022;135418 
196743;135417 
195649;135420 
195400;135419 
197350;135421 
198273;135418 
195557;135419 
197236;135419 
197115;135419 
195609;135419 
195340;135420 
195732;135419 
197429;135417 
196024;135417 
195005;135419 
197135;135416 
195954;135419 
195812;135419 
196529;135418 
196228;135418 
195320;135420 
197146;135418 
197450;135417 
195200;135418 
197367;135418 
195873;135420 
195933;135418 
195687;135417 
196993;135419 
197038;135417 
197608;135420 
197978;135417 
198294;135418 
197230;135417 
196041;135420 
195620;135421 
196235;135420 
195220;135419 
195164;135417 
196443;135417 
195709;135421 
195350;135419 
195849;135420 
197310;135416 
195524;135420 
197314;135417 
195730;135419 
196315;135416 
199466;135419 
195732;135420 
196890;135422 
195960;135420 
197753;135418 
195422;135417 
195300;135419 
195904;135420 
195991;135420 
195586;135421 
195032;135416 
195874;135419 
196840;135418 
195855;135419 
196048;135418 
196075;135418 
196760;135417 
195560;135420 
198505;135417 
195876;135420 
195332;135419 
196450;135418 
195881;135418 
196948;135420 
198370;135417 
195196;135422 
195459;135420 
194899;135416 
195615;135417 
197882;135416 
195429;135419 
195466;135418 
195964;135419 
195758;135419 
196171;135419 
196101;135418 
197919;135419 
196073;135417 
195780;135418 
195766;135418 
197786;135421 
195247;135419 
199160;135420 
195248;135417 
197341;135418 
195865;135421 
195912;135420 
194890;135417 
197201;135420 
195727;135422 
196061;135416 
196146;135420 
195760;135418 
198087;135418 
197424;135417 
195437;135418 
196843;135419 
195573;135417 
196840;135418 
197027;135421 
197458;135417 
196206;135419 
196028;135420 
195542;135416 
197348;135419 
195720;135421 
195472;135418 
195966;135418 
196235;135421 
196726;135422 
196542;135421 
195346;135417 
197463;135420 
197761;135416 
195153;135418 
195665;135419 
195754;135421 
195970;135419 
197314;135423 
196653;135418 
195591;135418 
197397;135418 
197961;135418 
195708;135418 
195450;135417 
196270;135420 
195246;135418 
196381;135419 
195512;135417 
195168;135418 
195846;135419 
195310;135419 
197630;135420 
195715;135418 
196615;135417 
195918;135421 
195567;135420 
196950;135419 
195523;135419 
197437;135420 
196775;135418 
198886;135420 
195170;135419 
196110;135418 
195613;135419 
195665;135417 
196144;135418 
197135;135417 
195619;135418 
195557;135419 
194925;135417 
196528;135421 
195982;135418 
197512;135419 
195545;135418 
195483;135421 
195196;135419 
195623;135420 
197817;135416 
195325;135417 
197431;135417 
195988;135419 
195608;135417 
195450;135419 
197113;135418 
195997;135421 
195284;135421 
197888;135420 
195487;135419 
196102;135420 
198271;135417 
195673;135418 
195684;135418 
195010;135418 
196522;135419 
195984;135418 
195915;135419 
195620;135419 
195755;135419 
196260;135417 
197117;135418 
195192;135419 
195989;135418 
195599;135418 
195969;135419 
196095;135419 
195229;135419 
195807;135420 
197193;135419 
195559;135417 
195162;135418 
195636;135418 
195755;135418 
195862;135416 
196454;135419 
196624;135420 
195565;135417 
195937;135423 
195841;135418 
198002;135420 
195403;135418 
195993;135417 
197484;135416 
195381;135420 
195657;135417 
197325;135415 
196614;135419 
195575;135417 
196163;135418 
197588;135419 
195473;135418 
195704;135417 
195471;135420 
198137;135421 
195979;135420 
195862;135417 
195730;135417 
195403;135418 
195179;135417 
196860;135416 
195289;135418 
195242;135417 
197862;135416 
195292;135417 
195538;135420 
195972;135418 
195510;135421 
195867;135418 
195326;135416 
195477;135417 
197594;135420 
197843;135419 
195510;135418 
195308;135418 
196232;135417 
195051;135415 
195632;135418 
195681;135417 
195677;135419 
196252;135419 
196686;135421 
195481;135417 
195971;135418 
195719;135421 
195121;135418 
196541;135418 
195291;135419 
195543;135418 
195144;135418 
195872;135421 
196224;135417 
196930;135420 
195653;135420 
196044;135418 
197549;135419 
195520;135419 
195384;135417 
197046;135420 
195575;135418 
195611;135419 
197460;135418 
197671;135419 
197740;135417 
195932;135418 
195781;135420 
196817;135422 
195898;135418 
196512;135418 
195668;135417 
195739;135418 
196013;135421 
195653;135419 
196678;135421 
196857;135419 
196425;135418 
195570;135418 
195682;135419 
195396;135420 
195801;135419 
195594;135418 
195599;135417 
195482;135418 
197647;135421 
195259;135423 
197275;135420 
196660;135420 
196957;135420 
196043;135417 
196010;135423 
197368;135418 
196925;135419 
196611;135419 
195310;135419 
195567;135422 
195468;135416 
195384;135417 
195025;135417 
195777;135419 
197093;135419 
196599;135418 
195729;135419 
196379;135418 
195632;135419 
196561;135419 
195899;135420 
197977;135417 
196907;135421 
195725;135418 
198395;135420 
195646;135419 
197270;135417 
195632;135417 
196053;135418 
194813;135417 
197083;135422 
195935;135421 
196710;135418 
195967;135420 
198003;135420 
195568;135419 
195956;135421 
197514;135421 
197801;135417 
195274;135420 
196988;135419 
197357;135421 
195729;135417 
197665;135418 
196170;135417 
195004;135417 
196457;135419 
195622;135417 
197222;135421 
195091;135418 
198330;135419 
195278;135418 
195340;135420 
195600;135420 
195707;135416 
197221;135419 
195574;135418 
195174;135418 
195553;135417 
195398;135419 
196080;135421 
197233;135418 
195307;135421 
197284;135419 
195617;135421 
195916;135416 
196115;135419 
198957;135420 
195378;135417 
195264;135416 
196004;135419 
196873;135422 
194985;135418 
195442;135417 
195965;135419 
195658;135417 
195028;135419 
196380;135416 
197525;135419 
197749;135419 
195375;135419 
195749;135419 
195745;135418 
195907;135421 
196899;135417 
197671;135420 
195912;135419 
195706;135421 
197514;135418 
197927;135420 
197881;135419 
197906;135419 
197182;135419 
196314;135419 
195964;135420 
198234;135419 
195802;135419 
195370;135419 
195928;135418 
196622;135418 
195701;135417 
195262;135418 
195808;135418 
195441;135418 
196520;135417 
195879;135419 
195967;135417 
196436;135418 
195582;135418 
196308;135420 
196498;135422 
198406;135417 
195198;135424 
195577;135418 
195541;135418 
196047;135417 
197457;135420 
196136;135419 
195659;135420 
197793;135418 
199000;135416 
196983;135417 
195887;135417 
197133;135419 
197700;135418 
196147;135419 
197094;135420 
196575;135419 
197229;135419 
195713;135419 
195482;135417 
198793;135421 
196039;135417 
196481;135419 
197665;135417 
195835;135420 
195682;135418 
196579;135419 
195424;135417 
195191;135417 
195179;135418 
196044;135419 
195752;135418 
195386;135418 
195117;135417 
197863;135419 
197663;135416 
195404;135418 
196213;135416 
195663;135419 
195807;135417 
196206;135419 
195928;135419 
196015;135418 
196211;135419 
195487;135418 
197924;135420 
195284;135418 
195665;135419 
197194;135422 
195358;135417 
195358;135417 
195192;135420 
197719;135418 
195978;135418 
195393;135419 
195852;135420 
195463;135419 
195816;135419 
195252;135417 
197045;135419 
197716;135420 
196574;135421 
195467;135417 
196177;135422 
195271;135419 
196042;135417 
195587;135417 
195204;135418 
196015;135422 
195594;135418 
195709;135418 
195399;135418 
196841;135421 
195157;135419 
195505;135418 
195864;135419 
195743;135418 
195728;135420 
195345;135421 
198158;135419 
195856;135416 
195972;135418 
196692;135420 
197533;135419 
196425;135419 
196493;135418 
198667;135419 
195546;135420 
197200;135417 
197287;135417 
197893;135419 
197854;135421 
195265;135419 
195916;135420 
197020;135417 
194850;135417 
195690;135420 
200347;135419 
196527;135417 
195628;135417 
195650;135420 
196228;135418 
195477;135419 
198316;135421 
195671;135418 
195803;135419 
196671;135420 
198562;135421 
195744;135418 
196115;135421 
195547;135418 
195535;135421 
195615;135417 
195259;135418 
195380;135420 
196127;135418 
195753;135417 
196132;135417 
195427;135420 
195930;135419 
195399;135419 
195809;135416 
195749;135419 
195562;135418 
196471;135421 
197191;135416 
195069;135416 
197455;135417 
196166;135418 
196189;135416 
196034;135418 
194901;135418 
196431;135421 
197417;135419 
195337;135419 
195690;135420 
197439;135416 
198719;135423 
195601;135419 
195801;135421 
194709;135416 
195711;135419 
197293;135419 
196080;135419 
195712;135418 
195156;135420 
195763;135418 
196627;135418 
195276;135418 
195567;135418 
195883;135417 
195450;135417 
196800;135417 
195450;135418 
195696;135419 
195148;135418 
197111;135423 
196627;135415 
196435;135419 
195601;135417 
197704;135422 
197180;135418 
196189;135419 
195933;135418 
196109;135420 
197988;135419 
197848;135421 
196443;135419 
196634;135419 
195379;135418 
196727;135419 
195445;135419 
196161;135422 
195748;135419 
195722;135419 
195851;135418 
195166;135420 
195450;135418 
195734;135418 
197562;135418 
195723;135417 
195870;135419 
195989;135417 
196470;135419 
195648;135418 
197291;135419 
196022;135418 
195983;135421 
198337;135419 
195282;135417 
195518;135417 
197158;135416 
195519;135417 
196021;135419 
195775;135419 
194977;135419 
195927;135417 
198242;135421 
195360;135418 
195579;135422 
197636;135418 
195778;135418 
195143;135418 
195108;135416 
196730;135420 
196290;135416 
195761;135419 
196555;135417 
197716;135418 
195648;135418 
195416;135421 
195105;135416 
195873;135416 
196010;135421 
198421;135419 
195819;135420 
196891;135418 
195750;135418 
196361;135418 
197029;135420 
196185;135420 
195726;135418 
196666;135417 
195492;135420 
197954;135418 
195689;135417 
194963;135417 
196925;135419 
195597;135418 
195879;135419 
196025;135419 
195822;135418 
195746;135417 
195488;135417 
195826;135418 
196370;135418 
195766;135418 
196010;135419 
197675;135420 
196061;135417 
195746;135420 
195586;135419 
196411;135416 
196084;135418 
196324;135420 
196476;135418 
196659;135417 
195713;135419 
196952;135418 
196991;135418 
195629;135419 
195480;135421 
196619;135418 
195582;135417 
195837;135421 
195514;135418 
195604;135418 
196531;135419 
195907;135418 
195879;135419 
197356;135418 
195879;135421 
197068;135417 
198458;135416 
197271;135421 
197124;135420 
195846;135417 
195744;135416 
195288;135418 
195738;135419 
195682;135418 
195611;135418 
195377;135419 
195508;135420 
195103;135418 
195579;135421 
196182;135419 
195062;135417 
196487;135417 
197001;135417 
196149;135418 
196827;135418 
195766;135419 
196093;135420 
197002;135420 
199961;135417 
195354;135417 
195460;135420 
195141;135418 
195673;135419 
197304;135418 
196816;135417 
195837;135418 
196479;135419 
195909;135418 
195295;135417 
195773;135419 
195313;135419 
196691;135417 
195816;135417 
195716;135419 
195760;135419 
198785;135417 
195765;135420 
195024;135419 
197308;135421 
195829;135418 
195122;135421 
196122;135418 
195306;135419 
198119;135418 
198123;135418 
197237;135416 
197547;135418 
195798;135422 
195830;135419 
195807;135417 
195466;135419 
195011;135416 
195234;135419 
198615;135418 
196024;135418 
195627;135417 
195913;135419 
196518;135417 
196476;135416 
196730;135420 
196583;135418 
196853;135419 
195505;135417 
195559;135418 
195215;135418 
195469;135417 
195137;135420 
195283;135416 
196114;135419 
196239;135417 
196879;135418 
195520;135419 
197424;135421 
195468;135417 
195766;135417 
195995;135418 
196461;135417 
197299;135419 
197425;135418 
196349;135418 
195614;135418 
195495;135418 
195972;135418 
195734;135419 
195470;135421 
195464;135415 
195008;135419 
196569;135417 
194985;135415 
198119;135420 
195183;135418 
195751;135420 
195118;135418 
197983;135421 
195824;135418 
198429;135419 
197670;135417 
195377;135418 
195732;135419 
195472;135420 
197093;135417 
194856;135417 
195990;135419 
198423;135420 
195488;135417 
196187;135420 
197616;135420 
198875;135418 
195863;135419 
195393;135423 
197846;135420 
197379;135419 
196039;135418 
195412;135418 
196440;135417 
196207;135417 
196618;135420 
195690;135416 
197039;135418 
195596;135419 
195587;135419 
198305;135420 
196218;135418 
195893;135417 
197169;135417 
198490;135416 
195926;135419 
197645;135422 
196046;135421 
194853;135418 
195637;135419 
197225;135416 
195543;135418 
195725;135418 
195322;135420 
197892;135419 
196035;135416 
197485;135418 
197257;135418 
197387;135419 
196574;135419 
196092;135419 
197249;135421 
198338;135416 
196163;135418 
195524;135418 
198055;135418 
195786;135417 
195274;135417 
197666;135421 
198280;135417 
195774;135420 
195355;135418 
195252;135419 
195975;135418 
198707;135417 
195320;135417 
195692;135420 
196641;135420 
194640;135419 
194808;135420 
197156;135422 
195261;135419 
195369;135416 
194934;135419 
197886;135415 
196117;135421 
196536;135417 
195790;135419 
198121;135418 
196253;135420 
195932;135419 
195535;135420 
195711;135420 
197867;135418 
196855;135418 
195152;135418 
195259;135419 
197465;135418 
195328;135419 
195513;135418 
197644;135417 
195602;135418 
194972;135417 
196994;135419 
195366;135417 
195571;135415 
198690;135420 
197477;135418 
195500;135419 
196620;135416 
195963;135416 
195859;135417 
195596;135419 
196776;135419 
199633;135417 
195321;135418 
195461;135419 
195562;135421 
195206;135418 
195669;135419 
197318;135419 
196850;135418 
194982;135417 
197704;135416 
198179;135418 
197063;135417 
197841;135419 
197747;135418 
195687;135420 
195757;135420 
195590;135419 
196260;135417 
195902;135419 
195748;135418 
195886;135419 
195789;135417 
195710;135419 
195278;135417 
195584;135419 
196186;135418 
196654;135417 
197708;135418 
195220;135418 
197992;135417 
195582;135419 
197398;135418 
195899;135419 
195506;135418 
195996;135419 
198708;135419 
195512;135418 
196642;135418 
195488;135418 
195503;135418 
195028;135418 
195807;135422 
197666;135418 
197004;135419 
197519;135420 
197657;135417 
196732;135422 
195618;135416 
194952;135415 
197959;135418 
195494;135418 
203253;135420 
199518;135420 
197968;135424 
234651;135420 
198279;135419 
196383;135417 
195467;135419 
226163;135420 
213921;135419 
195985;135418 
198590;135422 
199283;135419 
204209;135419 
199036;135420 
198926;135418 
198176;135419 
195880;135416 
198174;135416 
195402;135418 
198024;135416 
196354;135423 
195582;135416 
195415;135417 
200591;135419 
195396;135418 
197917;135421 
195708;135419 
196456;135421 
195324;135416 
195286;135418 
195765;135419 
197815;135420 
195779;135419 
195085;135417 
195616;135418 
198066;135418 
195003;135418 
195410;135420 
196356;135419 
195369;135418 
195994;135420 
195672;135418 
195311;135418 
197858;135419 
196244;135419 
197002;135420 
198832;135417 
198227;135419 
197236;135419 
195222;135419 
195410;135418 
196960;135418 
195611;135421 
195209;135419 
195527;135419 
197464;135417 
195728;135419 
196078;135418 
196741;135416 
197222;135417 
196806;135416 
196160;135417 
195181;135417 
195622;135423 
197084;135418 
195333;135419 
195297;135419 
194915;135417 
195351;135419 
196442;135417 
195654;135420 
195691;135418 
195931;135417 
197302;135418 
195612;135420 
197423;135417 
198229;135419 
195542;135419 
195608;135418 
195344;135418 
195561;135418 
195460;135416 
195363;135420 
195612;135417 
195489;135419 
195388;135418 
195379;135419 
195944;135419 
198017;135419 
198105;135418 
195348;135419 
195769;135419 
197597;135417 
195304;135417 
196764;135418 
197104;135420 
195414;135416 
195684;135417 
195075;135418 
198329;135419 
195732;135419 
197428;135416 
195759;135418 
197419;135419 
195379;135416 
196199;135418 
196017;135417 
195433;135418 
196196;135418 
196009;135419 
195394;135419 
196264;135420 
195554;135418 
195375;135419 
195780;135419 
195390;135416 
197345;135417 
195743;135418 
197364;135416 
196045;135419 
195640;135418 
195953;135418 
195833;135418 
195375;135418 
196250;135417 
194911;135417 
196432;135420 
195730;135418 
195263;135421 
197650;135418 
198560;135419 
197199;135417 
195862;135422 
196580;135420 
195732;135418 
195637;135418 
196010;135417 
195363;135418 
196013;135416 
195757;135418 
197854;135418 
196016;135418 
195579;135420 
196723;135418 
195445;135418 
195713;135418 
195371;135417 
198365;135416 
195767;135419 
195733;135424 
195420;135418 
195553;135417 
198231;135422 
195387;135420 
195591;135419 
195630;135418 
196876;135420 
197589;135419 
195024;135419 
195715;135420 
195448;135419 
196106;135419 
194915;135416 
196090;135418 
197343;135419 
196029;135419 
197389;135417 
197402;135419 
195271;135418 
196239;135417 
195369;135420 
196263;135416 
195409;135418 
196193;135417 
195943;135421 
195147;135421 
197216;135420 
195826;135418 
195804;135418 
197340;135417 
195392;135422 
197532;135421 
195919;135417 
195385;135417 
195734;135417 
197508;135419 
195234;135419 
199503;135421 
195557;135418 
195291;135416 
198125;135418 
195776;135418 
198524;135418 
197320;135418 
196109;135417 
195541;135418 
196671;135417 
197410;135416 
196377;135418 
197032;135418 
196753;135419 
195799;135419 
197455;135419 
196074;135421 
195346;135419 
196156;135418 
195373;135417 
195853;135417 
195373;135418 
197785;135419 
195628;135419 
195447;135415 
195544;135416 
198924;135416 
195462;135419 
196458;135420 
199031;135417 
195454;135419 
196852;135420 
197321;135417 
196020;135419 
194720;135417 
197107;135417 
195673;135417 
197262;135420 
195221;135418 
196745;135419 
197382;135418 
196520;135417 
196958;135419 
196954;135417 
195464;135420 
195152;135418 
197544;135420 
195022;135418 
196784;135420 
197528;135419 
195729;135421 
195268;135419 
195615;135417 
195641;135420 
196116;135417 
196189;135419 
195471;135418 
195273;135419 
195489;135417 
195239;135419 
195747;135418 
196461;135417 
195834;135415 
195062;135417 
195300;135418 
195928;135416 
195678;135421 
196733;135420 
197700;135417 
196351;135416 
196066;135418 
197307;135419 
198340;135418 
197035;135420 
197392;135418 
195790;135420 
198215;135418 
195599;135418 
197178;135420 
195819;135418 
195788;135417 
197987;135421 
195119;135417 
195798;135417 
196655;135418 
197783;135421 
195239;135418 
196966;135425 
195309;135418 
198025;135417 
196906;135418 
195640;135418 
196016;135421 
201825;135418 
195524;135419 
196324;135418 
195064;135419 
198238;135420 
195831;135418 
197395;135418 
197831;135417 
195737;135419 
195783;135419 
197362;135415 
197374;135418 
195755;135418 
196137;135418 
197207;135421 
195404;135417 
196006;135416 
197564;135420 
195630;135418 
197107;135418 
195121;135417 
195284;135416 
195462;135419 
195199;135419 
195910;135420 
195821;135419 
196495;135422 
195539;135420 
197138;135419 
195337;135417 
195477;135416 
195447;135419 
195212;135418 
195805;135421 
198037;135420 
195202;135420 
195847;135418 
195372;135419 
197643;135416 
195337;135420 
195295;135417 
195275;135418 
195699;135415 
195606;135421 
195343;135420 
197238;135418 
197393;135417 
195573;135418 
195168;135417 
198834;135419 
197331;135418 
195522;135420 
195724;135420 
195839;135418 
195798;135420 
195401;135417 
195664;135418 
195554;135419 
197882;135417 
197470;135419 
195791;135419 
195638;135419 
195501;135417 
195829;135417 
195357;135418 
195196;135417 
195698;135422 
196173;135418 
195799;135418 
195476;135420 
195736;135420 
196600;135419 
198162;135417 
196008;135418 
197067;135417 
195864;135419 
196196;135418 
197450;135421 
197077;135418 
195466;135420 
196557;135417 
195663;135419 
196704;135422 
195754;135417 
195418;135417 
197770;135416 
195270;135421 
195388;135416 
197373;135419 
196232;135418 
196471;135418 
196302;135419 
196081;135416 
195412;135419 
195603;135419 
195160;135420 
197094;135417 
194819;135419 
196501;135421 
196482;135417 
195610;135418 
195793;135419 
196996;135415 
195410;135419 
195869;135420 
195826;135417 
195502;135419 
195823;135418 
197355;135416 
196331;135418 
196274;135418 
195660;135419 
196373;135420 
195204;135417 
196370;135419 
196768;135416 
195934;135418 
195640;135417 
200859;135418 
196657;135419 
198041;135420 
196134;135422 
195246;135418 
196209;135419 
196167;135418 
195874;135422 
195315;135418 
195566;135418 
197853;135417 
195118;135419 
197476;135418 
196112;135418 
197712;135420 
196773;135416 
196310;135418 
196446;135420 
195414;135420 
198167;135423 
196401;135417 
195420;135419 
195561;135419 
195912;135420 
195154;135416 
195395;135415 
195960;135419 
197866;135418 
196988;135418 
195890;135421 
199584;135420 
196040;135421 
197649;135420 
197441;135419 
195532;135419 
198678;135419 
195097;135417 
195939;135418 
195368;135417 
195566;135417 
196385;135419 
195681;135418 
196247;135418 
194707;135419 
196973;135418 
195919;135417 
195676;135417 
195495;135419 
196208;135420 
197371;135416 
197596;135419 
195965;135417 
195805;135418 
195095;135419 
196834;135420 
198590;135417 
196675;135415 
198911;135417 
195108;135419 
197015;135424 
198125;135419 
195309;135417 
195779;135418 
196140;135419 
195896;135419 
195815;135420 
195586;135418 
195613;135418 
195185;135415 
194959;135419 
195443;135417 
196067;135416 
195548;135418 
195693;135419 
195350;135417 
195703;135420 
195160;135420 
195971;135419 
197428;135418 
197947;135419 
195414;135418 
196004;135418 
195515;135419 
196649;135421 
195322;135417 
197188;135419 
195720;135419 
196226;135417 
196419;135419 
195788;135419 
195605;135419 
195724;135419 
195045;135417 
195366;135417 
195035;135417 
194707;135417 
197116;135421 
196894;135417 
195355;135417 
195420;135419 
195498;135422 
197420;135419 
196662;135418 
195591;135422 
195726;135417 
195757;135421 
196076;135417 
195247;135418 
197172;135418 
195202;135418 
195391;135419 
195698;135420 
195725;135418 
195296;135418 
195379;135418 
196616;135418 
196981;135417 
195233;135415 
195476;135415 
195379;135417 
195623;135420 
195641;135417 
198018;135419 
197648;135419 
195270;135416 
195184;135416 
196009;135418 
197429;135417 
197274;135420 
196396;135419 
196050;135417 
195314;135417 
196331;135419 
195948;135417 
195294;135417 
195427;135418 
196101;135418 
195001;135418 
195852;135420 
196910;135418 
197410;135421 
195123;135418 
195500;135418 
197485;135418 
196777;135418 
195806;135417 
197764;135418 
196250;135421 
195544;135420 
195584;135421 
197236;135417 
197216;135421 
198962;135417 
197812;135417 
195741;135418 
195702;135419 
197189;135419 
197129;135419 
195679;135420 
197534;135418 
195802;135418 
195602;135416 
195522;135420 
195646;135417 
194501;135416 
195815;135418 
196123;135416 
196165;135419 
195619;135420 
195741;135417 
196705;135421 
195787;135416 
195523;135421 
195160;135419 
195676;135417 
195313;135418 
196480;135418 
195589;135420 
195224;135418 
196408;135418 
195950;135417 
198127;135419 
198283;135418 
197593;135419 
195654;135421 
195147;135420 
196142;135418 
198525;135415 
197796;135422 
197737;135419 
196530;135419 
195272;135417 
195370;135416 
196274;135420 
197852;135418 
196062;135419 
196723;135417 
197199;135418 
195374;135417 
195773;135418 
198133;135419 
197682;135419 
196552;135418 
198085;135418 
196272;135417 
195757;135419 
195141;135418 
197575;135419 
197297;135416 
196205;135419 
196916;135416 
195905;135420 
196761;135419 
196323;135419 
196634;135419 
195235;135420 
195167;135417 
197204;135418 
195268;135417 
197389;135419 
195129;135417 
195857;135417 
198013;135417 
195871;135420 
195404;135418 
195800;135418 
196274;135419 
197466;135419 
195694;135420 
195467;135419 
195426;135418 
196845;135418 
198442;135423 
196260;135417 
197550;135417 
195552;135419 
197312;135417 
196211;135418 
195347;135419 
196001;135421 
196555;135419 
195132;135417 
195278;135418 
195132;135418 
197119;135419 
194699;135416 
196182;135419 
195466;135418 
196134;135417 
198554;135419 
195172;135418 
198071;135420 
196055;135416 
196074;135418 
195627;135421 
195546;135419 
197348;135419 
196522;135418 
196996;135421 
196463;135419 
195327;135419 
195700;135420 
195915;135420 
195717;135418 
197774;135418 
195784;135418 
195716;135418 
196721;135418 
199089;135419 
198188;135420 
196330;135417 
195338;135419 
194979;135416 
195537;135418 
195588;135418 
196907;135420 
197051;135418 
197815;135419 
198748;135418 
196410;135419 
195399;135418 
195795;135419 
196222;135418 
197916;135418 
195210;135418 
196012;135417 
195679;135417 
196474;135419 
197087;135420 
197452;135419 
197314;135418 
197404;135419 
195904;135420 
195613;135418 
195917;135419 
195784;135418 
195585;135420 
195725;135419 
198885;135418 
197658;135420 
196243;135417 
195875;135417 
196685;135418 
196001;135416 
195453;135417 
195664;135417 
197908;135419 
196530;135417 
195263;135419 
195819;135418 
196207;135421 
195757;135419 
195800;135420 
198079;135417 
197202;135416 
195521;135418 
195098;135417 
195382;135419 
197428;135419 
196203;135418 
197966;135417 
196077;135418 
195433;135419 
195524;135417 
197553;135417 
195691;135418 
195825;135417 
196973;135418 
196178;135416 
195876;135418 
194834;135418 
196862;135419 
196662;135418 
197870;135419 
195499;135419 
196510;135421 
197163;135417 
196742;135417 
195530;135419 
195812;135419 
197255;135419 
196772;135419 
195811;135422 
195871;135417 
195672;135418 
195884;135417 
195144;135418 
196729;135418 
196213;135417 
195436;135418 
196628;135418 
195883;135420 
195499;135418 
195080;135417 
196072;135418 
195719;135417 
196839;135417 
197166;135417 
195438;135419 
196148;135418 
196491;135421 
198320;135418 
197325;135418 
195514;135417 
195966;135419 
195427;135419 
195880;135417 
195717;135419 
195170;135418 
197624;135417 
195374;135419 
196122;135419 
195683;135418 
195837;135418 
195158;135419 
198851;135419 
197278;135422 
195989;135420 
197743;135417 
195492;135417 
197729;135418 
197057;135419 
195822;135416 
196141;135421 
197388;135419 
195311;135417 
196098;135420 
197924;135418 
194914;135418 
195847;135418 
195630;135421 
195217;135419 
195223;135417 
195582;135418 
194999;135416 
195608;135419 
197943;135418 
195624;135417 
196577;135419 
195227;135418 
195762;135419 
195910;135417 
195672;135418 
198258;135418 
196618;135419 
195225;135418 
195686;135419 
195252;135417 
195138;135416 
195559;135419 
196149;135419 
198298;135420 
195568;135418 
195174;135417 
195640;135416 
196139;135421 
196223;135418 
197398;135416 
195794;135417 
197414;135417 
196257;135418 
195349;135417 
199308;135420 
196424;135417 
195392;135417 
195528;135417 
197521;135420 
195755;135418 
196378;135418 
195487;135422 
195595;135418 
196488;135418 
197361;135418 
195881;135417 
197359;135420 
195535;135419 
195711;135418 
198010;135419 
197014;135420 
196145;135422 
195174;135417 
195687;135418 
195366;135417 
196280;135420 
195190;135417 
198125;135419 
196576;135418 
196696;135421 
195910;135417 
196149;135418 
197083;135421 
197088;135418 
198463;135419 
196948;135419 
197477;135420 
197687;135417 
195571;135417 
197322;135418 
195399;135417 
195067;135416 
196108;135417 
198531;135419 
195848;135418 
195043;135419 
198058;135418 
195842;135420 
196868;135420 
197381;135417 
195789;135419 
195871;135419 
194709;135417 
195194;135418 
196411;135417 
195917;135419 
195033;135416 
195851;135419 
197175;135417 
195121;135419 
197477;135417 
195588;135418 
197662;135419 
194829;135419 
195287;135420 
195308;135417 
197025;135420 
195627;135418 
196491;135417 
195128;135417 
197639;135418 
196884;135419 
195440;135417 
195510;135418 
195829;135419 
195533;135419 
195630;135419 
195284;135418 
