CYCLES;INS
196129;135418 
198053;135421 
195139;135420 
195573;135418 
196960;135420 
196877;135417 
195383;135417 
195229;135419 
195661;135418 
194904;135417 
195067;135417 
197078;135418 
195608;135418 
195826;135418 
196283;135418 
197679;135419 
194850;135418 
195812;135419 
194869;135417 
196679;135419 
195869;135416 
197253;135419 
195610;135417 
195192;135417 
197767;135419 
196540;135418 
194590;135418 
195579;135416 
196135;135417 
195277;135419 
195757;135418 
195072;135419 
197129;135419 
196833;135417 
197537;135418 
195011;135420 
195126;135418 
197546;135418 
196496;135419 
198907;135419 
195733;135419 
197524;135419 
196627;135418 
195534;135417 
195313;135418 
195775;135417 
195812;135419 
197809;135417 
196377;135418 
195860;135418 
196216;135418 
197269;135418 
196105;135420 
195521;135420 
197353;135417 
195375;135418 
196960;135419 
195967;135421 
195445;135418 
196704;135416 
197252;135419 
197441;135418 
197645;135419 
195444;135422 
195995;135419 
195588;135422 
196310;135420 
196828;135419 
196145;135420 
196121;135418 
195660;135420 
195800;135421 
195895;135418 
195732;135421 
196036;135419 
195260;135419 
197455;135420 
196831;135418 
195797;135420 
197296;135418 
195407;135417 
195872;135417 
195815;135418 
195860;135420 
195636;135417 
195989;135421 
197660;135419 
195402;135418 
195687;135419 
197324;135418 
194993;135419 
195704;135418 
195738;135419 
195706;135419 
197621;135416 
196441;135420 
198828;135418 
195331;135420 
195899;135419 
196829;135417 
198069;135418 
195747;135420 
197830;135420 
195208;135419 
197441;135419 
195648;135418 
195186;135421 
196211;135418 
195963;135418 
196311;135420 
195248;135417 
195851;135416 
196205;135418 
195946;135420 
195940;135420 
198564;135417 
195956;135417 
195664;135416 
195256;135418 
196178;135416 
195754;135418 
197253;135418 
197858;135418 
195130;135419 
194997;135418 
197356;135418 
195049;135418 
195369;135421 
195208;135419 
195370;135418 
195793;135421 
195459;135417 
196568;135416 
197556;135418 
198294;135420 
196205;135419 
197710;135422 
197119;135419 
197152;135416 
196715;135423 
195390;135418 
195575;135418 
195204;135417 
196195;135417 
196738;135421 
195225;135419 
195493;135418 
196648;135420 
196921;135421 
198974;135418 
196296;135418 
197410;135420 
195485;135418 
195363;135418 
198185;135418 
195339;135418 
197105;135419 
194760;135418 
195922;135419 
194993;135418 
195723;135420 
196119;135419 
195393;135417 
195868;135419 
195203;135416 
195233;135421 
195254;135418 
195572;135418 
197686;135419 
195608;135420 
194769;135418 
195824;135420 
199603;135418 
195147;135418 
195757;135419 
195794;135417 
197584;135418 
196250;135418 
196688;135416 
196478;135420 
198602;135417 
197243;135418 
196096;135417 
196112;135417 
195460;135417 
197631;135420 
197353;135421 
195902;135417 
196157;135418 
195572;135419 
195158;135416 
196361;135419 
195050;135417 
195801;135420 
195434;135419 
197722;135419 
195699;135418 
195801;135418 
195576;135418 
195486;135418 
195443;135417 
196154;135418 
196417;135416 
196437;135418 
196538;135419 
195810;135417 
195547;135419 
198178;135420 
197634;135418 
198099;135418 
197366;135417 
195377;135418 
195971;135418 
196423;135416 
195509;135420 
195287;135418 
195598;135420 
195424;135420 
195714;135418 
195475;135417 
195038;135417 
197244;135419 
195241;135417 
197629;135418 
196366;135419 
195386;135418 
196995;135421 
195543;135417 
197379;135422 
197334;135419 
195874;135419 
195883;135418 
195505;135416 
195391;135420 
195931;135421 
195703;135423 
195355;135416 
195296;135418 
198013;135420 
197763;135418 
195517;135421 
195855;135416 
195984;135420 
197545;135418 
195817;135417 
195030;135416 
195645;135416 
198249;135418 
196447;135415 
195661;135421 
197545;135417 
197844;135420 
195529;135419 
196109;135418 
195673;135418 
195003;135417 
195536;135418 
197054;135416 
196335;135418 
195317;135418 
196291;135419 
198289;135418 
197294;135416 
196471;135417 
195554;135417 
195407;135418 
195384;135418 
197332;135419 
195593;135416 
195109;135416 
195497;135419 
195285;135418 
196247;135417 
196370;135419 
195931;135421 
196107;135419 
195120;135420 
196063;135419 
195536;135419 
195701;135419 
195518;135417 
194978;135419 
196985;135420 
195246;135418 
195449;135420 
195352;135418 
195513;135419 
195605;135417 
195608;135419 
195235;135418 
197331;135417 
195507;135420 
197906;135415 
197499;135418 
196151;135417 
196166;135417 
197975;135419 
195476;135416 
195929;135417 
195562;135417 
196154;135417 
195438;135417 
195828;135417 
195481;135418 
195402;135418 
194995;135417 
195343;135417 
196153;135419 
196482;135418 
197279;135418 
194945;135418 
195718;135419 
195633;135417 
196342;135418 
195166;135422 
196100;135418 
195054;135418 
195275;135420 
195049;135419 
195626;135420 
195938;135419 
195817;135419 
195353;135419 
195602;135419 
197089;135420 
194894;135417 
196039;135419 
195332;135418 
195624;135419 
195340;135419 
195406;135419 
196217;135418 
195714;135418 
195492;135419 
197288;135419 
196078;135419 
195188;135419 
195306;135419 
197449;135419 
195482;135419 
196120;135419 
195632;135419 
195990;135417 
195917;135419 
195040;135417 
195674;135418 
196685;135417 
195425;135418 
196896;135419 
195915;135419 
198044;135418 
196609;135417 
195262;135418 
195714;135416 
195739;135418 
195682;135418 
195253;135421 
195093;135419 
196130;135417 
197423;135418 
199040;135419 
195725;135417 
195703;135418 
196778;135419 
198600;135417 
195490;135420 
197632;135416 
196732;135418 
197691;135419 
195373;135420 
196500;135420 
197702;135419 
194777;135417 
197639;135418 
194910;135418 
195310;135417 
195592;135417 
195367;135419 
195883;135417 
196534;135419 
197882;135418 
194664;135420 
195650;135418 
195489;135418 
196193;135421 
195884;135417 
195509;135418 
195915;135418 
196046;135417 
196828;135420 
196708;135417 
197432;135418 
195469;135417 
195257;135419 
195575;135420 
196378;135417 
195820;135418 
195220;135419 
195606;135420 
195459;135418 
195972;135416 
195885;135421 
195437;135418 
196900;135416 
196006;135416 
196003;135421 
195445;135417 
197047;135416 
198010;135418 
197556;135417 
195736;135420 
195594;135418 
196455;135422 
196519;135418 
195440;135416 
196571;135418 
195351;135417 
197186;135421 
196121;135419 
195222;135419 
195465;135419 
195339;135417 
195330;135418 
195238;135417 
195121;135420 
197581;135418 
195197;135419 
194964;135417 
196962;135417 
195196;135419 
194807;135418 
195583;135418 
198340;135418 
196815;135418 
195634;135419 
195302;135418 
195667;135420 
196004;135419 
198488;135419 
197401;135420 
195634;135418 
195669;135420 
194953;135419 
195751;135419 
195428;135417 
196064;135418 
196609;135418 
194998;135420 
195006;135419 
196955;135420 
195184;135418 
196918;135418 
197239;135418 
198437;135416 
197376;135419 
195790;135419 
195156;135416 
195840;135418 
195683;135417 
196834;135419 
197036;135421 
195803;135418 
195421;135417 
195713;135417 
195043;135419 
195951;135421 
198208;135418 
196587;135419 
195345;135418 
196533;135419 
195954;135421 
196044;135419 
195770;135417 
195493;135417 
196991;135419 
195517;135419 
195048;135417 
197396;135417 
196796;135420 
195384;135418 
195854;135416 
195317;135418 
196567;135419 
198461;135419 
195196;135417 
195734;135422 
196448;135419 
195339;135419 
196883;135418 
196604;135419 
195122;135418 
195019;135417 
195066;135420 
196288;135421 
196532;135417 
196179;135417 
196887;135421 
197766;135419 
194897;135417 
195205;135421 
195952;135419 
195400;135421 
195307;135420 
196413;135420 
195659;135419 
194969;135417 
196195;135419 
196354;135417 
196158;135418 
195380;135417 
195572;135418 
195735;135418 
195212;135416 
195922;135419 
196980;135417 
195639;135417 
195673;135418 
197409;135417 
196024;135419 
195422;135418 
195895;135422 
195860;135418 
198591;135420 
195069;135417 
194834;135418 
195654;135422 
196281;135420 
196881;135418 
195300;135418 
195698;135420 
195532;135418 
197279;135420 
197208;135418 
195039;135417 
195658;135418 
195638;135417 
195765;135419 
195224;135418 
194855;135420 
197638;135418 
195169;135420 
195482;135416 
197277;135418 
198116;135418 
197259;135417 
195739;135418 
196122;135420 
195838;135418 
195490;135419 
197382;135421 
196033;135417 
195906;135418 
195505;135418 
196150;135417 
197621;135417 
196024;135417 
196391;135416 
196986;135418 
196242;135415 
197436;135417 
197191;135418 
195038;135418 
197059;135419 
195316;135421 
195873;135419 
195509;135417 
196503;135417 
195521;135417 
195297;135417 
196295;135417 
195544;135418 
198131;135419 
195276;135418 
195388;135417 
195515;135418 
195516;135417 
195644;135420 
197373;135419 
197961;135421 
195626;135420 
195640;135417 
196413;135416 
195323;135416 
196831;135418 
195951;135417 
195405;135420 
198130;135419 
195160;135418 
197747;135420 
195869;135418 
195355;135418 
196338;135418 
195876;135422 
197254;135418 
195238;135419 
194933;135417 
195170;135417 
195788;135418 
195078;135418 
194802;135417 
195447;135418 
195745;135423 
195134;135418 
194697;135417 
195870;135418 
195163;135419 
198062;135422 
195496;135418 
197306;135418 
195671;135418 
195598;135418 
197038;135418 
195680;135419 
195079;135419 
197557;135418 
194990;135420 
195822;135419 
194946;135417 
196194;135421 
195203;135418 
196668;135421 
196988;135419 
194784;135418 
195930;135420 
196118;135420 
195171;135418 
195679;135420 
195561;135417 
196575;135418 
195607;135418 
196569;135418 
195966;135419 
196972;135418 
197280;135420 
198689;135418 
196990;135418 
196520;135417 
195335;135418 
195964;135418 
197014;135419 
197671;135420 
194532;135417 
195625;135417 
195811;135420 
197655;135420 
195488;135419 
196625;135420 
198139;135421 
195321;135420 
196070;135417 
196190;135418 
196195;135418 
195654;135418 
196826;135417 
196368;135419 
197255;135418 
195794;135418 
197437;135417 
194683;135417 
195167;135419 
195831;135422 
196984;135419 
196223;135419 
195210;135417 
195511;135419 
195138;135418 
195363;135417 
195661;135416 
198772;135417 
198167;135417 
194840;135416 
195074;135416 
195015;135418 
196688;135417 
197963;135419 
195307;135417 
197722;135416 
196031;135419 
195438;135417 
195501;135417 
195716;135418 
195756;135417 
195401;135419 
195372;135419 
195815;135417 
195217;135415 
195297;135418 
198375;135417 
195386;135419 
197367;135419 
197177;135419 
196884;135422 
195667;135419 
195156;135418 
195298;135420 
195817;135418 
196306;135419 
195667;135419 
195370;135420 
195762;135417 
195836;135420 
195390;135418 
196352;135417 
197170;135417 
195665;135419 
195549;135415 
195376;135418 
196851;135418 
197692;135421 
195810;135417 
196591;135421 
195985;135419 
197816;135418 
195643;135425 
195281;135417 
195782;135419 
197735;135419 
195290;135420 
195371;135418 
194754;135417 
195484;135422 
196073;135416 
196227;135416 
196311;135417 
195548;135418 
195766;135420 
195582;135419 
199611;135419 
197495;135419 
195574;135420 
194989;135418 
195077;135420 
197761;135416 
195331;135420 
197349;135423 
196076;135419 
195444;135418 
196890;135418 
195740;135418 
195898;135419 
195121;135417 
197087;135418 
195796;135419 
195783;135418 
196234;135416 
195372;135418 
195877;135418 
196142;135418 
195482;135423 
197547;135419 
196761;135421 
195058;135417 
196199;135417 
196950;135421 
195757;135417 
197895;135419 
197526;135417 
195901;135418 
195091;135420 
196722;135420 
196976;135418 
195779;135416 
197578;135418 
195182;135417 
196440;135418 
195380;135419 
195466;135419 
197680;135420 
195424;135417 
196896;135418 
196638;135418 
197614;135417 
196055;135418 
195251;135419 
197748;135416 
197401;135417 
198112;135421 
195199;135417 
195951;135418 
195360;135418 
197841;135417 
195068;135418 
195255;135419 
195347;135418 
195740;135419 
196083;135416 
195205;135418 
194929;135417 
195604;135419 
196215;135416 
197430;135420 
197533;135419 
197207;135419 
195588;135418 
197711;135418 
197108;135418 
195103;135417 
195622;135421 
196094;135418 
197353;135417 
195392;135418 
195681;135417 
195498;135420 
197054;135417 
195484;135417 
197417;135418 
195890;135420 
195678;135417 
195291;135417 
197333;135417 
197681;135418 
196493;135419 
195486;135417 
196090;135419 
196393;135417 
195410;135419 
198066;135419 
196694;135417 
197004;135420 
195039;135417 
195249;135416 
196505;135417 
196834;135417 
195267;135418 
195295;135416 
195558;135417 
194802;135420 
196579;135419 
197560;135418 
195297;135417 
196513;135418 
195685;135417 
195473;135418 
195577;135418 
195220;135419 
196302;135418 
196003;135419 
197141;135417 
197604;135417 
195568;135419 
195642;135417 
195599;135418 
197022;135420 
194936;135418 
195323;135418 
197561;135418 
195491;135416 
195438;135418 
195540;135415 
197636;135416 
197167;135419 
195994;135421 
195852;135418 
195328;135418 
195253;135418 
195972;135420 
197538;135419 
194360;135418 
198807;135419 
196832;135417 
195651;135419 
195658;135417 
197336;135418 
196678;135418 
197021;135418 
195328;135417 
197566;135419 
196137;135417 
195841;135418 
195637;135418 
198630;135418 
195740;135417 
196635;135420 
195438;135418 
198454;135420 
195696;135417 
197508;135418 
196309;135416 
196946;135418 
195294;135418 
195433;135418 
195717;135419 
195432;135419 
195146;135421 
196864;135418 
195727;135419 
195615;135419 
194772;135418 
196555;135421 
196516;135417 
195093;135420 
194888;135417 
195324;135417 
195223;135418 
197471;135419 
195454;135419 
195329;135417 
196607;135418 
197914;135419 
194664;135417 
198686;135418 
197649;135419 
197336;135419 
195276;135417 
197363;135421 
195492;135420 
196623;135418 
195390;135419 
196828;135419 
196465;135420 
195233;135416 
195570;135421 
195268;135417 
197313;135417 
196106;135418 
194965;135417 
195459;135421 
195778;135418 
196044;135420 
195206;135419 
197382;135419 
197844;135422 
197522;135419 
195404;135417 
195142;135419 
195953;135419 
196183;135420 
195191;135418 
196595;135419 
195384;135419 
195571;135418 
195082;135417 
195151;135416 
195846;135418 
194812;135418 
197774;135418 
195406;135418 
195433;135418 
195144;135417 
195234;135418 
196368;135421 
195308;135419 
196752;135416 
196729;135417 
197492;135421 
195721;135420 
195373;135418 
197792;135419 
195020;135418 
196742;135419 
196943;135419 
197418;135417 
195509;135418 
196256;135417 
196231;135420 
196916;135419 
196157;135422 
198679;135419 
196599;135419 
196046;135418 
196702;135417 
196449;135418 
195575;135421 
196728;135419 
195240;135421 
195255;135419 
195441;135419 
195645;135417 
198271;135419 
196241;135418 
196356;135420 
196388;135417 
195324;135417 
195992;135417 
196738;135419 
198981;135419 
198202;135419 
195638;135416 
195018;135419 
195298;135418 
195995;135418 
195837;135417 
195360;135417 
198034;135417 
196334;135416 
197198;135418 
195228;135416 
195676;135417 
195320;135418 
195947;135419 
195607;135418 
195794;135418 
195235;135420 
195635;135416 
195668;135419 
194864;135417 
195379;135420 
195693;135420 
195639;135418 
197285;135420 
195321;135416 
195718;135417 
195199;135417 
195927;135418 
196247;135417 
195564;135417 
197730;135419 
197392;135418 
197304;135418 
197872;135417 
195874;135418 
196382;135416 
196549;135418 
196667;135418 
195187;135420 
197205;135418 
195946;135418 
194945;135417 
195302;135418 
194946;135417 
197062;135416 
196054;135416 
197741;135417 
195427;135418 
197280;135417 
197356;135417 
195350;135420 
195488;135420 
195557;135418 
198179;135420 
195737;135417 
196254;135420 
196158;135420 
195835;135419 
198580;135418 
195612;135419 
197198;135417 
195699;135419 
196700;135420 
195349;135419 
195769;135419 
196490;135417 
196254;135417 
195815;135419 
195512;135417 
195285;135419 
196409;135417 
195373;135421 
196104;135423 
195177;135419 
196389;135416 
197223;135416 
194850;135417 
198132;135416 
197193;135419 
196978;135418 
196016;135419 
195720;135419 
195194;135418 
195721;135417 
197143;135417 
196101;135415 
195978;135417 
197058;135418 
197783;135421 
195221;135417 
195090;135418 
195780;135419 
197047;135416 
195521;135418 
196546;135418 
195978;135420 
195638;135419 
195320;135420 
195324;135418 
195423;135419 
196028;135418 
196809;135418 
195698;135416 
197844;135417 
196203;135417 
196910;135417 
195796;135417 
197519;135419 
195461;135418 
198352;135419 
198090;135419 
195618;135419 
195268;135418 
196777;135419 
195430;135418 
195241;135417 
197220;135419 
195620;135417 
195316;135417 
195489;135419 
198109;135418 
195613;135419 
195964;135417 
195362;135418 
195455;135417 
195597;135417 
196218;135419 
195180;135417 
198548;135418 
195658;135418 
198058;135421 
197132;135418 
196042;135418 
196153;135418 
196286;135418 
195281;135419 
195042;135419 
195901;135418 
195930;135418 
198872;135417 
195474;135417 
197784;135420 
195178;135420 
195033;135417 
195215;135419 
195059;135417 
195145;135416 
195313;135418 
198170;135420 
196463;135418 
195742;135419 
195368;135419 
198174;135419 
195375;135419 
195160;135416 
196159;135417 
195847;135417 
196431;135418 
197914;135420 
195570;135418 
196096;135417 
198092;135419 
195305;135417 
196385;135419 
195723;135418 
195628;135418 
194926;135418 
195696;135418 
195707;135421 
195745;135419 
195522;135419 
196446;135418 
195409;135423 
196688;135418 
195432;135419 
195591;135419 
195873;135419 
195997;135419 
195887;135419 
197229;135420 
196693;135417 
195690;135418 
195441;135417 
195430;135418 
197535;135418 
197115;135416 
195522;135421 
195787;135417 
196623;135417 
195143;135420 
195642;135420 
195439;135418 
197321;135419 
195004;135418 
195325;135418 
195502;135419 
196110;135417 
196505;135421 
195427;135420 
195236;135417 
195793;135416 
195504;135417 
195596;135419 
196410;135418 
196669;135416 
197703;135418 
195254;135418 
195685;135418 
197163;135418 
195175;135420 
196969;135418 
195461;135418 
195572;135418 
195322;135417 
195093;135417 
195321;135421 
195946;135418 
195726;135419 
197029;135418 
196619;135419 
194615;135418 
194759;135417 
195348;135419 
195902;135418 
195816;135418 
194899;135420 
196440;135418 
197800;135418 
196236;135418 
194955;135419 
195567;135417 
195861;135419 
195098;135416 
195386;135417 
195948;135415 
195015;135417 
195530;135416 
197758;135418 
195559;135419 
196005;135419 
198455;135420 
196485;135419 
195816;135419 
195694;135419 
197903;135420 
195652;135418 
195388;135416 
195451;135418 
197759;135417 
195997;135419 
195378;135418 
196055;135418 
195734;135417 
195632;135422 
195884;135420 
197510;135419 
195345;135418 
197249;135417 
196004;135417 
195770;135417 
195183;135417 
195518;135417 
195520;135417 
196495;135417 
196585;135417 
196068;135422 
195069;135419 
197085;135417 
197733;135418 
196658;135416 
195252;135417 
196346;135417 
196955;135420 
195924;135420 
195214;135420 
196256;135418 
197322;135417 
196148;135419 
196049;135418 
195547;135419 
195362;135418 
196590;135421 
195666;135419 
195367;135418 
195564;135419 
196872;135419 
195563;135421 
195675;135418 
195429;135417 
196058;135418 
194951;135417 
195860;135417 
197759;135417 
197739;135417 
198376;135418 
195488;135417 
195515;135417 
195823;135418 
195826;135416 
197514;135419 
198037;135420 
196191;135418 
197883;135417 
195509;135418 
195892;135419 
196048;135418 
197737;135417 
195710;135417 
196293;135416 
198997;135417 
195957;135417 
197624;135415 
195737;135419 
197852;135419 
195317;135418 
195047;135419 
197590;135417 
195564;135419 
196938;135417 
197696;135421 
195958;135418 
196160;135419 
195321;135419 
195614;135419 
195736;135419 
196946;135418 
197366;135417 
195325;135419 
196830;135418 
195496;135418 
195251;135420 
198185;135418 
196823;135417 
205728;135418 
196087;135417 
196100;135419 
196277;135418 
195433;135418 
196189;135418 
197491;135417 
196353;135417 
197975;135418 
195567;135418 
197803;135419 
196379;135417 
196592;135417 
198351;135418 
195350;135418 
195258;135417 
197677;135420 
197601;135418 
196510;135419 
196453;135418 
195967;135417 
195920;135419 
196352;135420 
195844;135420 
195604;135416 
197612;135418 
197362;135418 
195372;135420 
195341;135419 
197828;135418 
195504;135418 
195813;135419 
195639;135417 
196803;135418 
195305;135417 
196403;135419 
195510;135418 
195332;135418 
195627;135417 
195663;135418 
196552;135419 
195132;135417 
195954;135416 
195370;135420 
195862;135419 
197257;135418 
195145;135419 
196830;135419 
195630;135418 
195513;135418 
195692;135419 
195440;135417 
197146;135418 
195667;135420 
196006;135418 
195266;135417 
197578;135420 
197860;135418 
195318;135420 
195859;135419 
195487;135417 
195207;135418 
195841;135417 
195593;135419 
194807;135419 
196677;135419 
196642;135418 
194924;135419 
197915;135420 
195609;135416 
198302;135420 
195816;135419 
196660;135419 
195424;135417 
196057;135418 
195903;135419 
195582;135418 
195860;135421 
196065;135420 
195735;135420 
195191;135419 
197854;135417 
196467;135420 
195202;135417 
199140;135423 
195314;135420 
195926;135421 
195227;135420 
195379;135417 
196540;135417 
196227;135418 
198837;135417 
195469;135418 
195399;135419 
195990;135421 
194748;135417 
196565;135419 
195533;135421 
195020;135419 
196330;135418 
197949;135421 
196181;135418 
195151;135417 
197485;135417 
196433;135417 
197049;135417 
196328;135419 
195541;135419 
197699;135418 
198640;135418 
195873;135423 
195333;135417 
195721;135418 
195817;135417 
197665;135420 
195722;135420 
195757;135417 
195476;135418 
195475;135419 
195468;135416 
196506;135418 
198078;135421 
197155;135418 
195148;135419 
195327;135421 
195514;135418 
196101;135417 
205774;135419 
196762;135419 
195133;135419 
196808;135418 
195776;135419 
194933;135419 
195880;135418 
197747;135420 
195166;135422 
196453;135419 
196614;135416 
196044;135419 
198038;135417 
195120;135419 
195000;135418 
195608;135419 
196226;135419 
194839;135418 
198364;135421 
195535;135419 
196339;135419 
195851;135418 
195818;135419 
195412;135417 
195891;135418 
195963;135420 
195034;135416 
196448;135417 
197775;135416 
195661;135421 
195657;135416 
196595;135420 
198305;135421 
195617;135417 
195612;135420 
195975;135419 
196200;135419 
197245;135418 
197501;135417 
195679;135421 
197453;135416 
195049;135420 
195602;135417 
195810;135418 
196598;135417 
197531;135417 
197575;135418 
194899;135416 
195852;135419 
194946;135417 
195646;135417 
198269;135418 
197053;135416 
196253;135419 
195370;135417 
196159;135418 
196292;135419 
195528;135419 
195500;135419 
196154;135417 
195245;135419 
196384;135416 
195729;135418 
197665;135418 
196057;135421 
199077;135421 
195252;135421 
197022;135421 
197304;135417 
195249;135418 
195496;135421 
197401;135419 
195263;135418 
197698;135420 
195097;135420 
194885;135416 
194768;135419 
195210;135418 
195012;135417 
195972;135419 
195880;135422 
195862;135419 
197592;135418 
195425;135420 
196902;135418 
195003;135416 
195266;135416 
198464;135417 
195646;135422 
196924;135418 
197445;135417 
197752;135419 
194961;135417 
196950;135419 
195262;135418 
196998;135421 
195657;135417 
195262;135419 
195732;135419 
195306;135417 
197897;135418 
195228;135419 
195119;135423 
196044;135419 
195078;135418 
194920;135420 
195951;135419 
195787;135418 
195563;135419 
195991;135419 
195484;135417 
196402;135420 
195700;135418 
195439;135417 
195768;135418 
195425;135419 
195958;135421 
195979;135421 
195936;135418 
195331;135419 
195441;135419 
198153;135417 
195462;135417 
195927;135417 
195071;135417 
195854;135421 
196629;135419 
201670;135416 
196813;135418 
195489;135418 
195790;135419 
195085;135419 
195185;135420 
198664;135416 
196065;135417 
195968;135418 
195079;135416 
195413;135420 
194544;135420 
196428;135419 
195178;135418 
195551;135419 
195504;135419 
195518;135417 
197235;135418 
195856;135415 
195962;135419 
195567;135418 
195517;135418 
197321;135420 
195075;135417 
196233;135418 
195366;135416 
197296;135419 
197743;135418 
196011;135418 
196818;135418 
195606;135418 
196044;135419 
197205;135419 
195292;135417 
197130;135417 
196975;135420 
196626;135419 
198072;135415 
195915;135419 
196744;135418 
195090;135417 
197277;135418 
195295;135418 
195464;135417 
195389;135419 
196257;135420 
196504;135420 
195928;135420 
195770;135416 
195339;135419 
196701;135420 
195604;135417 
195174;135417 
198393;135416 
195641;135420 
196802;135418 
197459;135417 
195122;135418 
195246;135419 
196666;135420 
198332;135418 
195780;135420 
197517;135418 
196119;135417 
195034;135417 
195617;135419 
196033;135417 
195320;135418 
196135;135416 
195720;135418 
195704;135419 
195343;135419 
195825;135416 
197187;135421 
196779;135418 
195884;135418 
195165;135418 
196489;135418 
198889;135417 
195294;135416 
195690;135418 
195871;135418 
195248;135419 
195092;135420 
195103;135420 
195442;135419 
198565;135418 
195246;135419 
197272;135419 
198212;135419 
197955;135417 
195529;135416 
195378;135417 
196301;135418 
195152;135419 
195427;135416 
195234;135419 
195647;135421 
195332;135419 
195244;135418 
195874;135416 
195157;135417 
194835;135416 
195674;135417 
196463;135415 
195498;135417 
196225;135418 
196621;135417 
195566;135417 
195053;135417 
196631;135417 
195841;135420 
197391;135417 
195801;135418 
197562;135419 
195685;135419 
198113;135418 
195746;135419 
198039;135418 
195209;135419 
195526;135419 
195527;135417 
196174;135420 
198568;135416 
196902;135418 
195201;135419 
197351;135417 
197291;135417 
196072;135417 
195470;135417 
195384;135418 
195395;135422 
198137;135419 
194675;135418 
197886;135419 
195433;135418 
195013;135417 
195796;135417 
195380;135423 
195857;135419 
195287;135417 
196386;135419 
195917;135418 
197036;135419 
195619;135420 
195387;135418 
195134;135418 
195321;135419 
197173;135418 
196917;135421 
196473;135420 
195450;135418 
195790;135421 
197095;135418 
195121;135421 
195536;135418 
195631;135416 
195095;135419 
195212;135415 
196656;135418 
196282;135419 
195190;135418 
196713;135419 
195820;135418 
195427;135418 
195515;135417 
195795;135419 
197304;135419 
195716;135418 
196356;135419 
196192;135418 
196030;135418 
195727;135419 
195130;135419 
196739;135418 
195258;135415 
195506;135419 
196439;135417 
196158;135418 
196313;135417 
196663;135421 
197276;135421 
195407;135419 
195576;135419 
195294;135417 
195116;135421 
194855;135418 
196270;135417 
195186;135419 
197532;135422 
195588;135420 
195146;135417 
195694;135419 
195435;135418 
196054;135420 
197223;135419 
202193;135415 
195954;135418 
196026;135419 
196642;135417 
197064;135417 
195400;135420 
195656;135417 
195427;135419 
195266;135418 
197382;135419 
195623;135417 
197752;135419 
197047;135419 
196640;135419 
196191;135417 
195349;135418 
196034;135419 
196260;135418 
195573;135418 
196938;135419 
197061;135418 
195456;135420 
197501;135416 
198459;135418 
197602;135419 
195575;135419 
195660;135419 
196365;135418 
197406;135418 
195503;135418 
195495;135419 
197844;135419 
195492;135418 
195077;135418 
198261;135420 
195284;135420 
197706;135418 
194894;135417 
195371;135418 
195561;135420 
195097;135418 
195721;135419 
197919;135418 
197507;135417 
195186;135418 
196821;135419 
196344;135417 
198415;135418 
195860;135416 
195417;135418 
195876;135419 
195209;135421 
195975;135421 
196020;135419 
195376;135416 
196375;135419 
197120;135419 
198159;135417 
195464;135419 
199374;135420 
195250;135418 
194721;135418 
195643;135417 
195351;135417 
195145;135417 
195226;135418 
195984;135420 
196591;135419 
197351;135419 
196042;135419 
195896;135418 
197994;135420 
196992;135419 
195764;135419 
195702;135417 
196877;135419 
195799;135417 
197153;135418 
195978;135420 
196229;135419 
195581;135419 
194840;135417 
195148;135420 
195471;135418 
194974;135417 
195737;135419 
195813;135418 
195012;135419 
195712;135418 
195403;135416 
197829;135418 
196431;135418 
195616;135418 
195358;135418 
195781;135423 
195948;135417 
196262;135417 
196635;135418 
195335;135418 
194986;135418 
195246;135419 
196051;135418 
195857;135419 
195332;135418 
195077;135418 
195426;135418 
195668;135418 
195399;135418 
195389;135419 
195583;135417 
198489;135416 
195787;135422 
196039;135417 
196188;135419 
195692;135421 
195661;135416 
195170;135417 
196989;135420 
195832;135417 
195311;135419 
195033;135418 
195613;135417 
195155;135416 
195598;135417 
195743;135419 
196262;135421 
196862;135418 
196654;135417 
195396;135418 
195281;135417 
195123;135418 
196102;135420 
204426;135419 
196494;135418 
195410;135418 
198103;135418 
196176;135418 
195823;135416 
195487;135417 
197511;135419 
195825;135419 
196843;135419 
195463;135418 
195438;135417 
198439;135418 
195463;135418 
196699;135420 
197784;135418 
196280;135419 
195397;135417 
194899;135419 
195796;135417 
196760;135419 
197589;135418 
196294;135418 
195674;135420 
195601;135418 
197317;135418 
195528;135420 
196902;135417 
197374;135419 
197674;135419 
196367;135419 
196585;135418 
195255;135418 
195597;135421 
195280;135417 
196104;135419 
196107;135417 
195789;135418 
198281;135418 
195618;135417 
197770;135418 
195565;135419 
195417;135419 
196146;135417 
195701;135419 
196235;135417 
195220;135418 
197250;135422 
197474;135418 
195520;135420 
195817;135417 
195560;135419 
197237;135419 
195030;135418 
195415;135419 
196176;135418 
197589;135418 
195974;135417 
195997;135423 
196305;135419 
196421;135417 
195817;135420 
195074;135417 
195618;135417 
195154;135416 
197537;135418 
196535;135416 
196754;135415 
197137;135417 
195986;135417 
195142;135417 
195714;135418 
198749;135418 
197442;135421 
196383;135417 
195697;135417 
195725;135418 
197127;135419 
196716;135418 
195243;135418 
197671;135420 
196663;135419 
195285;135418 
196729;135418 
195801;135419 
195382;135417 
196600;135419 
197951;135418 
195060;135421 
195939;135418 
198597;135421 
197718;135419 
194843;135417 
197804;135420 
196246;135417 
195695;135417 
195929;135419 
195047;135417 
196435;135419 
194814;135418 
195479;135418 
195513;135417 
195758;135419 
195564;135420 
195175;135418 
195506;135419 
195730;135418 
