CYCLES;INS
198428;135418 
195696;135415 
198764;135418 
195911;135419 
198029;135418 
197687;135418 
195592;135419 
197371;135420 
195912;135420 
195656;135419 
198740;135421 
197853;135418 
196131;135418 
197841;135417 
197877;135417 
196977;135418 
196712;135419 
196597;135416 
197310;135419 
195411;135417 
196006;135420 
197305;135420 
195678;135417 
195424;135418 
195286;135418 
196360;135417 
195871;135418 
198255;135419 
196195;135419 
195931;135418 
195848;135415 
196123;135416 
195512;135417 
195854;135417 
198252;135418 
195600;135419 
197808;135419 
196260;135418 
195633;135418 
195371;135419 
196684;135421 
195789;135420 
198147;135418 
195767;135419 
195238;135419 
198011;135417 
196223;135418 
195604;135417 
196253;135418 
196299;135417 
195651;135418 
195593;135418 
199322;135420 
195872;135416 
197237;135418 
196035;135417 
195294;135419 
196026;135421 
197187;135420 
195617;135416 
196007;135421 
196158;135419 
195340;135417 
195477;135417 
197145;135418 
195712;135418 
195926;135418 
195778;135419 
195973;135417 
195541;135418 
196131;135418 
197819;135418 
195165;135417 
196743;135419 
195727;135417 
195350;135417 
194953;135417 
198354;135418 
195591;135417 
198047;135420 
196295;135417 
195433;135418 
195941;135418 
197975;135420 
197728;135417 
196322;135419 
195949;135418 
195129;135417 
196016;135419 
195743;135418 
195723;135419 
197152;135418 
199397;135419 
197488;135420 
196187;135418 
194997;135418 
195770;135418 
196064;135418 
195247;135419 
196180;135419 
196958;135420 
197703;135418 
197743;135418 
197187;135417 
198263;135418 
195803;135419 
198072;135418 
198562;135419 
197894;135416 
195628;135417 
196315;135416 
195793;135417 
195505;135417 
197860;135419 
196760;135418 
195585;135417 
195472;135418 
196755;135419 
196564;135419 
195736;135417 
196073;135421 
196142;135420 
198250;135417 
195640;135419 
196356;135420 
195208;135419 
197452;135417 
195590;135420 
196296;135417 
196157;135417 
195727;135417 
196316;135419 
195983;135418 
200306;135417 
196995;135419 
195947;135419 
196186;135417 
195798;135418 
197942;135419 
195938;135419 
197311;135416 
197110;135416 
196127;135418 
196332;135419 
209081;135417 
196174;135419 
197415;135418 
197968;135417 
196041;135419 
196984;135418 
197401;135416 
197805;135416 
195675;135419 
197464;135421 
197626;135418 
195920;135419 
196570;135417 
196674;135418 
196890;135420 
195907;135422 
195931;135418 
195758;135418 
195885;135417 
197832;135418 
195854;135420 
195826;135419 
195590;135417 
197717;135415 
197527;135416 
195946;135418 
195871;135418 
198195;135419 
195965;135420 
195529;135418 
196444;135418 
197888;135417 
196117;135418 
195341;135418 
196370;135420 
196602;135419 
197394;135416 
196394;135418 
196451;135417 
197454;135418 
195358;135418 
196968;135421 
196099;135421 
197887;135418 
198094;135417 
199065;135417 
195613;135419 
197404;135417 
196171;135417 
196431;135418 
195803;135417 
196200;135418 
196088;135422 
196642;135416 
195234;135416 
195028;135417 
195768;135418 
196972;135419 
197693;135417 
195932;135420 
195728;135421 
196008;135418 
196475;135418 
198150;135420 
196075;135417 
197762;135418 
196032;135418 
196847;135418 
195717;135417 
195208;135420 
196194;135418 
195742;135418 
195604;135418 
195320;135421 
195197;135418 
196014;135418 
197383;135418 
196060;135418 
195948;135421 
195947;135419 
196070;135419 
195354;135419 
196659;135419 
195904;135417 
198644;135417 
197963;135418 
197775;135418 
195870;135419 
198898;135418 
195570;135416 
198080;135417 
196343;135421 
195736;135416 
195939;135421 
195772;135417 
197509;135416 
198402;135420 
197364;135417 
195856;135419 
196099;135420 
195862;135419 
196920;135416 
196159;135418 
195398;135418 
195804;135417 
199007;135419 
196192;135421 
198378;135418 
197191;135418 
195856;135419 
195924;135419 
196912;135418 
195447;135417 
195982;135419 
196294;135420 
195825;135418 
195973;135420 
196392;135420 
195511;135418 
198365;135419 
196083;135417 
197042;135419 
197919;135418 
197096;135418 
196644;135418 
195471;135417 
196746;135419 
197956;135419 
198444;135418 
195418;135420 
197581;135418 
197850;135421 
196464;135421 
196431;135420 
196201;135419 
195693;135420 
196317;135418 
196290;135418 
196033;135420 
196362;135417 
197947;135419 
195339;135418 
198113;135418 
196361;135418 
197776;135419 
195843;135418 
198019;135418 
196164;135419 
195600;135417 
195949;135416 
196671;135417 
195931;135419 
195500;135417 
196208;135419 
195611;135420 
196062;135418 
196339;135419 
195967;135418 
195705;135418 
195159;135415 
198055;135417 
195628;135420 
197278;135418 
196249;135419 
196474;135418 
197843;135421 
196101;135417 
196050;135418 
195845;135418 
196036;135418 
195639;135419 
198738;135418 
198059;135419 
197221;135420 
198390;135419 
195878;135418 
195847;135419 
198248;135418 
198247;135420 
195878;135420 
195837;135419 
197094;135417 
197988;135417 
195981;135419 
195962;135418 
195592;135420 
195490;135419 
196047;135418 
195956;135418 
195892;135417 
196987;135420 
196545;135417 
197303;135420 
197781;135417 
195625;135418 
197945;135418 
196388;135418 
196818;135420 
195821;135418 
196452;135417 
195941;135421 
197858;135419 
198429;135419 
198424;135420 
195924;135418 
195555;135418 
197225;135417 
195725;135419 
196223;135419 
196158;135416 
196241;135420 
195836;135420 
195394;135417 
198168;135418 
195341;135420 
197845;135418 
195178;135418 
196623;135419 
196447;135418 
197001;135419 
196695;135418 
198118;135418 
206581;135418 
195346;135417 
198217;135417 
195564;135418 
195568;135419 
197994;135417 
197874;135419 
195825;135418 
196472;135420 
198100;135421 
197284;135421 
195950;135419 
197952;135418 
195685;135419 
195376;135421 
198824;135418 
195941;135419 
195763;135418 
198330;135418 
195758;135418 
197180;135416 
196435;135418 
195799;135418 
197738;135420 
195761;135416 
196055;135417 
196236;135418 
196055;135419 
195987;135418 
195862;135418 
195615;135419 
195705;135417 
196153;135418 
197621;135419 
195894;135417 
195760;135420 
198167;135418 
195692;135419 
195473;135421 
196678;135418 
196371;135419 
195873;135419 
196103;135417 
195873;135419 
196538;135418 
196178;135418 
198386;135419 
195835;135417 
195932;135418 
195578;135417 
196103;135418 
197023;135415 
196238;135418 
198805;135419 
195958;135416 
197703;135418 
197802;135416 
195762;135417 
196032;135421 
195751;135417 
196618;135418 
197744;135416 
195456;135419 
195769;135417 
195448;135417 
195485;135418 
197009;135418 
195816;135422 
198330;135419 
195825;135418 
197193;135418 
195249;135419 
199133;135420 
195550;135417 
196218;135418 
197444;135419 
195703;135416 
197624;135418 
195929;135417 
196325;135418 
197609;135419 
195871;135417 
198730;135418 
196997;135418 
195779;135418 
195147;135417 
196011;135418 
196131;135417 
197690;135419 
195371;135418 
198391;135420 
195997;135419 
195730;135418 
195567;135417 
195864;135416 
196440;135420 
195742;135419 
195806;135419 
195582;135418 
195661;135418 
198565;135420 
196210;135417 
196722;135417 
195806;135420 
196341;135418 
196338;135420 
195991;135420 
198020;135421 
198505;135417 
196911;135418 
195695;135422 
196025;135422 
195532;135417 
196584;135418 
196121;135418 
197778;135417 
195678;135419 
195992;135418 
196386;135420 
196062;135415 
195493;135419 
196351;135420 
196012;135416 
199196;135417 
196031;135422 
196263;135419 
195290;135416 
195569;135418 
199221;135421 
196351;135419 
195238;135419 
197723;135418 
197097;135420 
197982;135418 
195708;135418 
197329;135417 
196054;135418 
198545;135419 
196389;135420 
195738;135418 
195777;135418 
195760;135418 
195095;135418 
197611;135417 
196159;135417 
196206;135417 
195676;135416 
195277;135416 
196592;135418 
198138;135420 
196385;135419 
198861;135417 
197774;135417 
198122;135416 
195390;135418 
195899;135419 
198439;135425 
197908;135418 
195589;135419 
195766;135420 
196367;135420 
197815;135419 
198071;135418 
196111;135420 
195852;135421 
195963;135416 
195866;135418 
195686;135419 
197207;135417 
197476;135418 
196144;135419 
196232;135418 
196295;135421 
195770;135416 
195280;135418 
196425;135417 
195544;135419 
195926;135419 
195188;135419 
196498;135418 
195993;135419 
196238;135420 
198105;135417 
195613;135420 
195423;135418 
195746;135417 
195900;135418 
197409;135418 
195791;135417 
196985;135419 
197545;135417 
195561;135418 
195776;135421 
195447;135417 
196004;135419 
196409;135417 
196367;135418 
198162;135420 
197829;135418 
197398;135418 
195867;135417 
197856;135417 
195589;135418 
197970;135419 
197242;135420 
196658;135417 
195705;135418 
196340;135418 
196350;135420 
196148;135417 
196666;135420 
195654;135423 
195915;135419 
195917;135418 
195674;135417 
195983;135418 
196201;135420 
197627;135421 
196267;135418 
197539;135418 
195582;135418 
195778;135418 
196325;135418 
195907;135421 
198302;135419 
195814;135418 
196488;135418 
196441;135418 
196006;135420 
196046;135417 
196042;135417 
195826;135420 
195717;135418 
195600;135418 
197887;135419 
196183;135416 
195664;135417 
196483;135421 
195795;135420 
195564;135418 
196049;135420 
195445;135417 
195548;135417 
195256;135417 
198485;135420 
195658;135418 
195747;135417 
196237;135416 
195911;135419 
195925;135419 
195612;135418 
196472;135418 
195737;135417 
199387;135419 
197644;135421 
195817;135420 
195595;135420 
196274;135418 
196316;135420 
198392;135418 
198015;135417 
197952;135419 
198401;135421 
198065;135417 
198489;135418 
196376;135418 
195474;135416 
197686;135419 
196110;135421 
197489;135417 
196024;135416 
196036;135417 
196211;135416 
196096;135418 
196482;135419 
200728;135420 
196057;135419 
195372;135417 
196118;135417 
195558;135417 
197723;135417 
197632;135417 
195464;135416 
195384;135416 
195647;135416 
198194;135418 
195727;135417 
195639;135419 
195914;135419 
195922;135420 
196135;135417 
196790;135418 
195448;135418 
198221;135419 
196054;135418 
195700;135418 
197254;135418 
196057;135417 
196038;135419 
196644;135419 
198501;135419 
196289;135419 
196225;135418 
195757;135417 
198110;135418 
195968;135418 
196414;135420 
199060;135420 
196377;135417 
195859;135420 
195941;135417 
195625;135418 
195617;135418 
198664;135423 
196436;135420 
195744;135418 
198728;135416 
195905;135417 
195745;135418 
195701;135419 
195863;135420 
195852;135422 
195587;135417 
195283;135418 
197330;135417 
195545;135419 
195461;135419 
198189;135420 
197901;135418 
196056;135419 
195467;135417 
196312;135420 
196190;135421 
195575;135418 
196151;135416 
197825;135418 
196249;135417 
195722;135416 
196221;135417 
198201;135417 
198143;135418 
196195;135419 
196394;135418 
197210;135418 
195979;135417 
197094;135420 
198193;135417 
195599;135420 
195054;135418 
198110;135416 
195429;135417 
198112;135418 
195433;135420 
197462;135418 
195138;135418 
195963;135418 
197166;135420 
196267;135418 
196090;135416 
196098;135418 
197590;135419 
196524;135416 
198171;135417 
196649;135418 
196057;135417 
196242;135420 
195649;135418 
196163;135416 
195676;135416 
195969;135419 
195769;135418 
196933;135418 
195399;135419 
197388;135417 
195930;135416 
195930;135419 
195515;135418 
195742;135418 
195915;135418 
196101;135419 
195621;135419 
199066;135419 
197347;135420 
195574;135418 
197693;135420 
198112;135417 
197937;135420 
196411;135419 
196447;135419 
195680;135418 
195978;135419 
196103;135421 
195183;135420 
195491;135418 
195955;135420 
195977;135420 
196204;135418 
195832;135417 
195934;135419 
197229;135416 
195685;135418 
197645;135415 
195940;135417 
197645;135419 
198175;135418 
199290;135421 
195982;135417 
195564;135418 
197212;135417 
197946;135417 
195188;135417 
195637;135416 
196077;135417 
195697;135418 
196224;135417 
196280;135418 
196617;135419 
196123;135417 
196060;135420 
195868;135420 
195062;135418 
195321;135418 
196323;135422 
196088;135420 
195634;135419 
197591;135419 
195934;135418 
196806;135419 
195278;135417 
196528;135417 
197933;135418 
197302;135418 
197651;135421 
196103;135419 
196076;135418 
196125;135416 
196955;135418 
195655;135417 
196715;135417 
197786;135418 
196362;135418 
195756;135417 
195654;135418 
195546;135420 
197048;135419 
195927;135420 
198100;135420 
198072;135419 
198552;135417 
198581;135418 
196243;135421 
197532;135418 
196189;135421 
198869;135419 
196173;135420 
196562;135419 
196509;135419 
195957;135418 
195636;135417 
195999;135420 
196049;135419 
198608;135421 
195484;135418 
197976;135418 
197531;135418 
196922;135417 
195869;135418 
196410;135418 
196377;135416 
198315;135417 
196032;135416 
197310;135416 
196024;135417 
196098;135416 
196548;135419 
197670;135418 
197568;135418 
197770;135419 
196157;135420 
198788;135419 
196535;135419 
197970;135418 
195902;135418 
196962;135419 
197067;135419 
196037;135418 
195875;135419 
196176;135417 
195719;135418 
196089;135417 
195730;135419 
195720;135420 
197530;135419 
197380;135418 
197877;135419 
196186;135417 
198088;135419 
197771;135419 
195856;135421 
196071;135418 
197702;135418 
196292;135417 
195614;135419 
196350;135420 
195482;135417 
196495;135420 
197807;135417 
195982;135416 
195868;135416 
197283;135418 
195966;135418 
196139;135420 
195907;135418 
195664;135417 
197294;135417 
195352;135418 
195658;135419 
195870;135420 
197879;135417 
198202;135418 
198536;135418 
195719;135419 
195910;135417 
196263;135419 
198523;135419 
196855;135415 
196377;135417 
196137;135419 
195943;135417 
195769;135419 
197024;135416 
195367;135418 
196775;135420 
196947;135418 
195523;135418 
198094;135420 
196025;135418 
195684;135418 
195523;135419 
195785;135419 
196286;135418 
197764;135418 
195883;135419 
195807;135419 
198095;135417 
195318;135420 
196265;135419 
195969;135417 
197224;135419 
198186;135417 
196060;135420 
195676;135419 
196019;135418 
195899;135419 
196953;135418 
195938;135419 
196266;135419 
195262;135419 
196101;135416 
195956;135416 
195852;135419 
198285;135419 
196186;135419 
196215;135419 
196110;135417 
196605;135418 
196682;135416 
196803;135416 
196514;135417 
195326;135418 
196526;135418 
197696;135418 
197998;135417 
196241;135418 
197318;135418 
195984;135419 
198112;135421 
198153;135420 
197295;135416 
197556;135417 
195554;135419 
195864;135417 
195353;135419 
196733;135419 
195562;135421 
196000;135419 
195731;135418 
196098;135419 
196496;135419 
195827;135418 
195802;135418 
195498;135417 
198247;135415 
196553;135416 
195919;135418 
197016;135418 
195905;135416 
195867;135416 
198510;135417 
196856;135417 
198375;135418 
197826;135420 
196095;135417 
196165;135419 
197552;135417 
196319;135417 
197477;135418 
195529;135418 
196187;135419 
196203;135417 
196294;135418 
197601;135418 
195444;135419 
197632;135417 
196393;135418 
195786;135418 
195165;135417 
198195;135418 
198302;135419 
195881;135419 
195921;135420 
196565;135422 
195721;135417 
196529;135421 
195955;135419 
198278;135419 
195603;135416 
195688;135416 
196417;135420 
197765;135415 
195472;135418 
196060;135420 
196990;135417 
196049;135418 
198777;135420 
197080;135419 
197098;135417 
197158;135419 
198980;135419 
195894;135417 
197014;135418 
196340;135418 
196834;135422 
196028;135421 
