CYCLES;INS
195222;135418 
195489;135418 
195668;135418 
195238;135417 
197520;135417 
198066;135420 
195496;135419 
195058;135418 
196563;135419 
196714;135418 
195097;135418 
195890;135418 
197284;135416 
196895;135420 
198463;135420 
195635;135420 
195589;135418 
197465;135418 
197903;135418 
195534;135418 
195868;135419 
195751;135418 
195914;135418 
196526;135420 
195822;135420 
197788;135418 
197529;135417 
196365;135415 
196299;135420 
195526;135416 
195231;135416 
195600;135416 
197275;135418 
196087;135417 
195449;135416 
195346;135418 
197102;135417 
194612;135417 
195966;135419 
196108;135419 
196216;135422 
196241;135418 
195251;135417 
197163;135420 
195562;135419 
198221;135420 
196965;135420 
197826;135416 
195293;135417 
198049;135418 
196066;135419 
196058;135420 
195489;135417 
197864;135417 
197357;135416 
197776;135417 
197772;135417 
195673;135418 
195444;135420 
195858;135420 
197037;135420 
195688;135417 
196026;135421 
196082;135421 
196918;135417 
197925;135418 
195459;135417 
197663;135417 
197569;135418 
195269;135422 
196043;135417 
195415;135415 
196080;135418 
197935;135424 
196171;135419 
198401;135419 
196165;135417 
196011;135420 
196359;135417 
195766;135417 
195394;135417 
195759;135418 
197836;135418 
195507;135420 
197475;135420 
195572;135420 
197642;135419 
195728;135418 
196269;135418 
196885;135417 
197013;135416 
195493;135418 
195963;135420 
198190;135420 
196747;135416 
196088;135419 
196170;135423 
195836;135418 
195536;135420 
195672;135418 
195869;135418 
197119;135415 
195275;135417 
197375;135416 
196389;135420 
195500;135418 
195242;135417 
195472;135418 
196000;135420 
195792;135418 
195404;135417 
195504;135418 
195930;135417 
195141;135418 
197615;135420 
195889;135417 
196442;135417 
196141;135418 
195627;135417 
195666;135418 
197259;135421 
196997;135418 
195841;135421 
196017;135416 
196422;135416 
197366;135418 
195825;135416 
195288;135420 
196970;135417 
197120;135418 
196048;135419 
196666;135419 
195847;135417 
197191;135417 
195549;135418 
195588;135416 
195768;135421 
194849;135418 
195344;135417 
197274;135418 
195857;135417 
195541;135420 
194970;135418 
197924;135419 
198044;135420 
196980;135418 
195661;135418 
196936;135418 
197415;135417 
195385;135417 
196040;135419 
197951;135420 
196524;135418 
196625;135419 
196149;135418 
195950;135417 
195529;135420 
195612;135419 
195441;135416 
195917;135419 
195087;135417 
194850;135416 
197412;135418 
197216;135422 
194978;135417 
196383;135420 
195406;135419 
196223;135419 
195522;135417 
195642;135419 
195673;135420 
195474;135419 
196724;135419 
194924;135418 
195575;135420 
195937;135417 
195281;135421 
196589;135418 
194985;135420 
196194;135420 
196025;135420 
195600;135418 
197809;135417 
196322;135420 
195263;135418 
195434;135419 
195819;135421 
197277;135419 
195899;135418 
197040;135417 
196298;135417 
195757;135419 
194922;135417 
195593;135417 
195514;135420 
195516;135418 
198002;135418 
196551;135419 
195280;135419 
196452;135419 
197733;135419 
197214;135418 
195625;135417 
197756;135418 
197741;135417 
195711;135417 
195819;135417 
197628;135419 
197032;135416 
195837;135419 
197060;135418 
196015;135417 
195624;135419 
197522;135419 
197091;135420 
196129;135419 
196236;135420 
195139;135418 
199242;135421 
194589;135418 
197019;135418 
196881;135415 
194824;135418 
197577;135419 
195140;135421 
196283;135421 
197600;135419 
195628;135420 
195547;135418 
196768;135422 
195248;135418 
195812;135419 
196098;135417 
196554;135418 
196752;135421 
195352;135418 
198604;135417 
196874;135416 
195732;135418 
195821;135419 
197131;135419 
197457;135419 
197337;135417 
195384;135419 
197655;135418 
195143;135419 
195215;135417 
195349;135419 
197318;135418 
195145;135417 
195756;135418 
197898;135418 
195643;135420 
195673;135419 
195017;135418 
197818;135418 
195074;135419 
195907;135420 
195182;135418 
198273;135421 
197540;135416 
195292;135416 
197759;135420 
197462;135419 
196174;135419 
195146;135420 
195536;135420 
195703;135417 
195361;135421 
195676;135418 
195589;135418 
195968;135417 
197250;135418 
196147;135417 
197496;135418 
195906;135419 
195849;135417 
198082;135419 
195547;135417 
196971;135418 
195110;135418 
195427;135419 
195640;135417 
195820;135420 
195155;135420 
197456;135419 
196740;135418 
196514;135420 
195712;135417 
195776;135418 
195737;135419 
195584;135421 
195999;135420 
195982;135418 
196700;135419 
199248;135418 
195773;135421 
195684;135417 
198272;135419 
195649;135419 
195260;135417 
196313;135418 
197154;135417 
195705;135419 
197262;135418 
195441;135420 
196904;135418 
197057;135421 
197726;135419 
195874;135419 
197193;135418 
196051;135417 
195442;135420 
195108;135418 
196520;135422 
201920;135419 
195941;135415 
195189;135419 
194983;135417 
195527;135417 
197298;135416 
197588;135419 
197962;135419 
195410;135418 
196370;135419 
195700;135418 
196011;135417 
195950;135419 
197936;135421 
198756;135417 
195794;135420 
196380;135419 
195216;135419 
196785;135419 
196819;135419 
196213;135420 
195402;135419 
195445;135418 
195523;135420 
195312;135420 
196246;135420 
195090;135415 
195649;135419 
195016;135417 
195795;135420 
197712;135420 
195491;135419 
195965;135417 
196896;135418 
196034;135418 
195054;135416 
197976;135417 
196313;135417 
196011;135420 
197238;135418 
197667;135419 
196568;135419 
195093;135418 
195357;135418 
195651;135418 
196111;135420 
197203;135419 
196427;135420 
195398;135419 
195611;135419 
195873;135418 
195380;135418 
197140;135418 
196143;135418 
195484;135416 
195193;135419 
195310;135418 
196651;135419 
195311;135420 
197890;135418 
194934;135416 
197410;135418 
196471;135419 
196746;135417 
195983;135421 
195330;135417 
197614;135417 
195262;135418 
198365;135420 
195446;135419 
195889;135419 
197188;135418 
195758;135421 
195537;135422 
196737;135418 
195558;135418 
195745;135417 
196378;135419 
195628;135419 
195347;135416 
195928;135419 
197624;135419 
195542;135418 
197398;135419 
195315;135418 
196147;135417 
195344;135417 
195573;135421 
196082;135418 
197855;135420 
196028;135418 
195431;135419 
196391;135418 
195724;135420 
196405;135419 
195203;135417 
195784;135419 
197680;135417 
195549;135421 
195303;135417 
195628;135423 
195584;135416 
195701;135416 
195052;135418 
197903;135417 
195696;135419 
195604;135421 
195525;135419 
196054;135418 
197840;135417 
195970;135418 
195240;135417 
197594;135418 
197159;135418 
196071;135421 
195586;135418 
195683;135417 
197114;135415 
194500;135419 
194944;135418 
197083;135419 
196074;135418 
195511;135418 
196321;135424 
195999;135419 
195361;135419 
197406;135420 
196391;135418 
198332;135418 
195677;135418 
195319;135418 
196805;135421 
195444;135416 
196057;135419 
195563;135420 
198051;135419 
195357;135419 
197984;135419 
196174;135418 
195844;135419 
195279;135418 
196107;135421 
195334;135418 
196432;135417 
195418;135419 
196505;135417 
195583;135418 
194942;135417 
195425;135418 
195677;135418 
195286;135418 
195861;135418 
198589;135419 
195524;135417 
196136;135421 
195247;135419 
196618;135417 
195460;135420 
197175;135418 
197733;135420 
195937;135419 
195488;135418 
195879;135419 
195256;135418 
196663;135421 
197352;135421 
195176;135419 
196897;135419 
194890;135418 
196499;135419 
196316;135417 
195788;135421 
195274;135418 
195702;135419 
195110;135419 
195554;135419 
195523;135417 
195588;135418 
195653;135421 
195031;135420 
195602;135416 
196036;135417 
195992;135420 
195905;135420 
195592;135416 
195998;135420 
195871;135417 
195721;135417 
197445;135417 
196233;135419 
195453;135420 
197527;135419 
196451;135417 
195377;135416 
198120;135422 
195473;135418 
194807;135417 
195467;135416 
195714;135417 
198014;135418 
196015;135419 
195516;135417 
195753;135417 
195541;135419 
195634;135418 
195907;135416 
197913;135418 
197818;135417 
196158;135418 
195542;135419 
196006;135418 
196092;135420 
197697;135417 
197520;135419 
195566;135419 
197554;135419 
196857;135418 
197570;135417 
197935;135418 
195283;135417 
196751;135417 
196909;135420 
195747;135418 
196196;135416 
196050;135420 
198408;135420 
195970;135421 
195357;135419 
194855;135419 
195580;135419 
197195;135420 
198247;135418 
195839;135418 
195637;135417 
197058;135418 
196079;135417 
195138;135418 
197723;135417 
195575;135423 
197358;135418 
196434;135418 
196364;135419 
195702;135418 
197775;135418 
197280;135416 
197374;135418 
195057;135419 
195264;135418 
195284;135417 
198084;135419 
196067;135420 
194771;135419 
195782;135420 
196235;135419 
195805;135419 
195605;135417 
195312;135418 
195468;135416 
195212;135415 
195467;135416 
195625;135418 
197257;135419 
195337;135420 
195814;135420 
195304;135417 
195525;135417 
195897;135417 
195263;135420 
196276;135420 
197966;135418 
196240;135417 
197564;135416 
196072;135418 
196196;135417 
196002;135419 
195453;135418 
195906;135417 
195972;135421 
196705;135419 
198116;135419 
196635;135418 
196433;135416 
195803;135419 
197059;135417 
196060;135418 
195817;135417 
195521;135419 
195272;135418 
195284;135422 
195625;135417 
195240;135417 
197766;135420 
196183;135417 
195882;135418 
196304;135418 
197834;135419 
196454;135420 
195089;135418 
196430;135419 
195722;135416 
197036;135418 
195763;135416 
195251;135417 
195828;135418 
196161;135418 
196993;135418 
195524;135417 
198476;135419 
195521;135419 
197238;135419 
195893;135418 
197268;135421 
195518;135418 
197446;135416 
195195;135419 
195423;135416 
195306;135420 
197548;135417 
195661;135416 
197036;135418 
195564;135420 
196938;135418 
196693;135417 
196568;135421 
195490;135419 
196432;135419 
195583;135417 
196364;135417 
195858;135419 
195429;135417 
197783;135419 
195292;135418 
195628;135420 
196371;135418 
195515;135418 
195645;135417 
195318;135416 
195497;135418 
196061;135418 
195027;135417 
198696;135418 
197615;135418 
196909;135420 
197013;135419 
195510;135420 
195215;135417 
197982;135419 
196896;135418 
195362;135417 
195990;135418 
196185;135423 
197938;135417 
195649;135420 
195339;135418 
197758;135415 
195478;135418 
194968;135418 
196246;135422 
195679;135418 
196312;135417 
195433;135420 
197803;135419 
195271;135420 
197409;135416 
195034;135418 
196978;135418 
197130;135421 
195990;135418 
198707;135417 
197384;135418 
197426;135417 
195881;135417 
195581;135420 
197694;135420 
196172;135419 
198043;135417 
196690;135417 
195512;135416 
198050;135417 
198769;135418 
196080;135418 
196472;135420 
195159;135418 
195902;135419 
197465;135418 
195682;135423 
195414;135419 
195705;135418 
195459;135420 
195635;135417 
197285;135417 
195418;135418 
197147;135418 
195187;135418 
195678;135417 
194922;135417 
195850;135420 
194989;135417 
195336;135419 
197203;135419 
195572;135419 
196512;135421 
196718;135419 
195762;135418 
195714;135418 
195797;135419 
195384;135417 
197404;135417 
195760;135419 
196840;135418 
196012;135422 
197193;135420 
198197;135418 
196141;135420 
196991;135420 
196095;135417 
196843;135418 
198105;135419 
197664;135417 
196052;135420 
195139;135417 
197920;135418 
195381;135418 
195404;135416 
197116;135419 
195436;135417 
196781;135419 
194950;135419 
195893;135417 
196149;135417 
195345;135418 
195975;135420 
195546;135420 
198121;135422 
198415;135417 
196183;135419 
196329;135417 
195442;135420 
195589;135418 
195396;135417 
195554;135419 
195843;135420 
195776;135420 
197762;135420 
194807;135418 
197179;135418 
195059;135418 
195605;135419 
195764;135418 
195332;135419 
199038;135420 
197042;135418 
197497;135417 
195232;135419 
197613;135420 
195126;135418 
196714;135420 
196137;135416 
198180;135418 
197113;135418 
196040;135420 
197648;135420 
196127;135419 
195456;135416 
197023;135415 
194989;135421 
195513;135417 
195373;135420 
195920;135419 
195845;135418 
196107;135417 
197126;135417 
195356;135417 
199104;135416 
195193;135419 
197835;135417 
196142;135420 
195461;135418 
198595;135419 
195960;135419 
198000;135420 
195427;135419 
197683;135417 
196358;135419 
197792;135418 
197841;135421 
197069;135418 
196018;135421 
195674;135418 
195713;135418 
195649;135418 
198102;135421 
195597;135416 
195509;135418 
196423;135419 
196046;135419 
196692;135416 
195202;135418 
195046;135418 
195882;135420 
197180;135418 
195646;135421 
196085;135418 
198279;135418 
198232;135419 
195294;135419 
197019;135417 
195406;135417 
195270;135417 
195502;135418 
196361;135419 
195499;135420 
195466;135416 
195224;135417 
195539;135419 
195684;135417 
195369;135416 
195648;135417 
196496;135417 
196215;135419 
195103;135420 
195573;135419 
197315;135419 
198500;135417 
195248;135418 
195203;135419 
195508;135418 
197885;135418 
196884;135419 
197594;135416 
195392;135417 
196422;135419 
195649;135417 
197118;135419 
196374;135417 
195450;135418 
195506;135421 
195922;135417 
196687;135422 
195669;135418 
196586;135417 
198253;135419 
195403;135417 
195132;135418 
197615;135417 
196004;135422 
196655;135419 
198365;135418 
196227;135419 
195589;135417 
195336;135417 
195572;135418 
196842;135421 
195076;135418 
195605;135419 
196697;135420 
196952;135416 
195406;135421 
198374;135420 
195326;135418 
195629;135419 
195080;135417 
198691;135419 
194768;135418 
196127;135418 
196114;135418 
195783;135418 
195878;135418 
195327;135422 
196005;135419 
196638;135417 
196913;135418 
197838;135417 
198035;135420 
195090;135419 
197605;135418 
198785;135416 
195530;135417 
195432;135416 
196395;135418 
196201;135421 
195296;135417 
195160;135417 
195307;135420 
198510;135417 
195780;135418 
195528;135416 
195558;135416 
195974;135417 
196244;135416 
197302;135418 
195850;135419 
197898;135420 
195392;135417 
197519;135421 
195406;135421 
196208;135420 
196082;135418 
195443;135420 
197737;135419 
195448;135418 
197331;135418 
195273;135416 
195991;135419 
195695;135418 
195759;135421 
196811;135417 
195555;135419 
195282;135419 
196672;135417 
197429;135416 
196692;135416 
194820;135418 
195401;135418 
196225;135418 
197393;135418 
194602;135416 
195798;135417 
195855;135415 
197799;135419 
195622;135418 
195681;135419 
195636;135418 
196496;135416 
195907;135417 
195926;135418 
196686;135418 
196914;135417 
197913;135419 
196666;135417 
195917;135417 
196477;135417 
196237;135417 
195949;135418 
194861;135417 
196741;135418 
195540;135418 
195507;135419 
197673;135418 
195913;135418 
195759;135420 
197278;135418 
196533;135420 
197910;135420 
195851;135418 
195169;135417 
195234;135419 
196849;135420 
195476;135417 
195979;135419 
195843;135418 
196274;135419 
197995;135418 
195538;135419 
197634;135419 
195506;135416 
196579;135419 
197576;135420 
195272;135419 
198993;135418 
195989;135419 
195709;135417 
197281;135418 
196183;135420 
196227;135418 
195556;135419 
195675;135419 
196250;135418 
195765;135417 
195600;135421 
195694;135418 
198183;135417 
195787;135418 
195218;135418 
195904;135418 
197820;135418 
196120;135419 
195367;135419 
195575;135419 
195029;135419 
197496;135419 
195991;135420 
197067;135418 
195546;135417 
196105;135419 
196658;135418 
196372;135421 
195353;135417 
197168;135419 
195907;135419 
196661;135417 
195603;135418 
197010;135418 
195415;135418 
195169;135418 
195724;135423 
195781;135419 
195338;135421 
195225;135420 
195615;135418 
195942;135417 
195631;135418 
195189;135420 
196197;135418 
196282;135419 
195372;135419 
197542;135420 
196907;135417 
195885;135421 
195721;135418 
195237;135419 
195796;135419 
196322;135421 
195615;135418 
195358;135419 
197182;135418 
196013;135418 
196926;135418 
195444;135419 
195208;135418 
198365;135420 
197593;135417 
195948;135418 
197606;135417 
195983;135419 
196405;135417 
195523;135417 
198143;135419 
195310;135418 
196014;135417 
197561;135419 
197824;135417 
196145;135419 
195792;135417 
195561;135419 
195795;135418 
196859;135421 
195266;135416 
195706;135416 
195403;135417 
196574;135419 
195576;135416 
195802;135418 
195696;135418 
198030;135418 
198283;135418 
198255;135415 
195145;135418 
195580;135418 
194964;135418 
196358;135417 
196328;135418 
195561;135419 
195447;135420 
196076;135417 
197459;135418 
195508;135419 
195512;135420 
198696;135417 
195814;135419 
197652;135418 
195650;135416 
196728;135420 
194819;135418 
195347;135418 
197449;135417 
197222;135419 
195757;135421 
195545;135418 
197781;135417 
195332;135417 
196380;135423 
196102;135419 
197272;135417 
195531;135420 
195632;135419 
195412;135419 
195611;135418 
196040;135418 
196057;135419 
196016;135420 
195256;135417 
196073;135417 
195675;135419 
196419;135419 
197064;135418 
195154;135417 
196405;135420 
197252;135417 
195654;135420 
195407;135419 
196554;135417 
196045;135419 
197934;135419 
195206;135417 
195318;135419 
197707;135416 
196466;135419 
196746;135419 
195287;135419 
197197;135420 
195226;135419 
195525;135417 
196961;135421 
195938;135417 
195724;135419 
195608;135417 
197017;135417 
197162;135417 
196991;135418 
198024;135422 
195760;135417 
196634;135418 
198564;135419 
197187;135421 
195815;135418 
196163;135418 
195467;135419 
195592;135417 
196212;135419 
195517;135418 
195904;135420 
195471;135416 
195913;135420 
198129;135421 
195204;135418 
195773;135418 
196335;135419 
197302;135418 
196676;135419 
197512;135420 
195765;135417 
195446;135419 
197265;135425 
195221;135418 
196250;135419 
196102;135418 
195775;135420 
195134;135416 
195425;135418 
197813;135418 
196345;135418 
195287;135415 
196145;135420 
195759;135420 
195561;135420 
197099;135415 
196471;135419 
195322;135417 
195155;135418 
195275;135418 
196063;135417 
195482;135418 
197852;135417 
195586;135420 
197296;135420 
195918;135421 
195576;135420 
195439;135420 
195644;135418 
196544;135418 
197242;135418 
197665;135419 
197680;135419 
196961;135417 
198536;135419 
195372;135421 
195693;135418 
196209;135417 
195128;135417 
198241;135418 
195931;135418 
195348;135419 
195075;135420 
195269;135420 
195342;135418 
195616;135415 
195580;135420 
195764;135418 
195730;135421 
195283;135418 
196322;135417 
195779;135419 
198479;135423 
197781;135419 
196888;135418 
195624;135418 
195495;135415 
196352;135419 
196323;135419 
195638;135419 
196522;135419 
195691;135419 
195297;135419 
198790;135420 
196226;135419 
194962;135417 
195041;135419 
195636;135419 
195327;135418 
195315;135418 
196711;135419 
195597;135421 
196413;135419 
195798;135417 
197884;135418 
195414;135418 
195701;135417 
197698;135417 
195564;135418 
195616;135418 
194683;135416 
195323;135420 
195841;135418 
196466;135419 
195060;135420 
195962;135419 
195963;135418 
197373;135417 
197512;135417 
196992;135418 
195697;135417 
195222;135420 
195382;135417 
195678;135418 
197838;135420 
195598;135420 
195934;135418 
195560;135417 
195807;135417 
196303;135416 
197706;135415 
197957;135418 
195025;135417 
195992;135418 
196424;135417 
195456;135420 
197077;135419 
195508;135418 
197064;135418 
197556;135420 
197254;135418 
196067;135416 
195918;135419 
195050;135417 
196009;135418 
195630;135416 
197382;135419 
195178;135416 
196422;135419 
195366;135420 
195727;135418 
196956;135419 
194706;135417 
196120;135419 
195462;135419 
195999;135419 
195884;135419 
196230;135419 
195267;135420 
195284;135420 
195744;135417 
195253;135418 
195234;135418 
196593;135417 
195391;135419 
197703;135420 
195457;135419 
196473;135419 
194297;135416 
197023;135420 
196122;135417 
196894;135419 
195025;135420 
195378;135419 
197902;135419 
198450;135417 
196876;135419 
196459;135417 
196240;135421 
194929;135417 
195827;135417 
197970;135418 
195454;135417 
196191;135417 
194993;135417 
196191;135418 
195254;135417 
195415;135419 
195975;135417 
197978;135419 
196186;135422 
195829;135419 
195521;135418 
195672;135417 
197789;135417 
195514;135418 
194924;135416 
195675;135417 
195152;135415 
196603;135420 
194892;135417 
196397;135418 
195355;135417 
196487;135419 
196074;135416 
196889;135418 
195745;135417 
195833;135418 
196190;135418 
196365;135421 
196063;135418 
195106;135417 
195079;135419 
196883;135420 
195772;135418 
197222;135419 
195400;135417 
195078;135419 
195317;135418 
195808;135416 
196644;135417 
195450;135418 
196208;135418 
195403;135418 
198120;135420 
196986;135418 
196296;135418 
195611;135419 
195887;135421 
195959;135418 
197497;135417 
195515;135415 
195468;135419 
196019;135418 
197715;135416 
196237;135417 
196555;135417 
195368;135420 
196668;135417 
195456;135419 
195275;135419 
195378;135418 
196853;135420 
195122;135418 
195767;135419 
196082;135421 
195566;135420 
195499;135418 
196260;135420 
195968;135418 
195021;135417 
195591;135418 
195617;135418 
195652;135418 
195270;135420 
195280;135419 
197790;135422 
196842;135419 
195320;135421 
195072;135419 
195950;135418 
196905;135419 
195851;135418 
196383;135416 
196027;135419 
195593;135417 
195569;135418 
196366;135416 
196699;135417 
195940;135421 
195907;135419 
195556;135419 
197061;135421 
195505;135417 
197402;135419 
195758;135418 
195278;135420 
195919;135417 
195968;135420 
196243;135418 
195321;135421 
196467;135420 
195296;135416 
195332;135419 
195308;135420 
196896;135418 
195703;135418 
195615;135418 
196171;135418 
195182;135420 
195643;135419 
195879;135417 
196208;135419 
195814;135420 
196081;135418 
195250;135420 
195942;135420 
195436;135419 
195290;135417 
197614;135420 
195667;135420 
195018;135418 
196776;135420 
195694;135419 
197880;135419 
196436;135418 
197438;135419 
196152;135418 
196897;135417 
195190;135414 
195475;135418 
197478;135418 
196284;135421 
197668;135416 
195888;135420 
196009;135419 
196062;135421 
195684;135418 
195505;135420 
195565;135417 
199385;135417 
197862;135417 
195542;135417 
195568;135416 
197167;135417 
197007;135416 
194872;135418 
195110;135417 
197443;135417 
196019;135417 
196983;135418 
194890;135420 
195236;135417 
195840;135416 
196917;135418 
198696;135420 
195550;135419 
195014;135416 
196110;135419 
195883;135418 
196621;135419 
195146;135419 
197948;135417 
195396;135417 
195693;135418 
197220;135418 
197328;135417 
195608;135420 
195746;135416 
195374;135418 
195924;135418 
195696;135420 
195422;135419 
196302;135419 
197825;135419 
197652;135418 
195743;135416 
196400;135418 
198020;135418 
195228;135415 
195627;135416 
195735;135419 
196602;135418 
197837;135419 
195552;135419 
195890;135416 
196543;135419 
195839;135418 
196603;135418 
196567;135419 
195670;135420 
194679;135420 
195924;135419 
195952;135420 
195502;135420 
196910;135418 
197211;135420 
195287;135418 
197921;135417 
195689;135417 
196221;135418 
195964;135420 
195372;135418 
195715;135420 
197524;135418 
195608;135415 
196838;135419 
196275;135420 
195286;135420 
195627;135419 
195478;135420 
196903;135417 
195497;135418 
196549;135419 
196170;135417 
196406;135418 
195869;135418 
196241;135423 
195351;135420 
197950;135420 
194487;135416 
195528;135419 
196157;135418 
195090;135419 
195838;135418 
195998;135416 
197731;135416 
196918;135418 
195311;135418 
195314;135419 
194917;135419 
196126;135418 
196110;135419 
196745;135419 
195491;135419 
196082;135418 
195602;135417 
197832;135417 
195321;135420 
195525;135419 
195461;135417 
195734;135418 
196476;135417 
197623;135417 
196011;135421 
196248;135417 
195859;135418 
196724;135417 
198114;135418 
196227;135418 
195189;135418 
194943;135419 
195284;135419 
195587;135416 
195550;135417 
195222;135416 
198204;135419 
195692;135418 
196236;135418 
195625;135418 
196169;135418 
197468;135419 
195699;135418 
195738;135418 
195408;135418 
195363;135419 
196902;135419 
195444;135418 
194739;135416 
196568;135417 
195671;135417 
195698;135415 
197737;135417 
195334;135417 
194967;135418 
195806;135418 
195452;135418 
195308;135419 
194792;135416 
198205;135421 
196064;135418 
195856;135419 
195833;135417 
197822;135418 
195596;135416 
194948;135418 
197430;135417 
195595;135419 
195365;135416 
195448;135418 
197720;135418 
197549;135421 
196346;135418 
196771;135419 
195901;135417 
195814;135417 
195129;135419 
197441;135417 
195247;135421 
197803;135422 
196568;135418 
195398;135419 
195707;135418 
195035;135419 
196170;135417 
197628;135416 
195036;135420 
197861;135419 
195304;135419 
195886;135418 
196793;135420 
196457;135416 
195558;135419 
195612;135419 
197473;135418 
197176;135418 
196072;135418 
195223;135416 
195653;135419 
195259;135418 
195763;135419 
196182;135419 
195533;135421 
195942;135419 
195681;135420 
195712;135420 
195770;135418 
195568;135417 
196156;135417 
198424;135419 
196622;135419 
195861;135418 
195714;135419 
195694;135417 
197498;135419 
195233;135418 
196734;135420 
195400;135419 
196346;135418 
197761;135420 
195858;135417 
195642;135419 
195455;135417 
195651;135419 
196260;135417 
196074;135422 
196984;135419 
195322;135417 
195454;135419 
195665;135418 
195854;135417 
195614;135417 
196254;135418 
195888;135419 
197845;135416 
195877;135418 
196516;135418 
196699;135422 
195329;135418 
195841;135418 
195256;135418 
195571;135418 
195596;135420 
197670;135417 
195850;135418 
194852;135418 
197138;135419 
195761;135418 
195754;135418 
195881;135418 
196171;135419 
195619;135417 
195510;135418 
195900;135422 
196071;135420 
196116;135418 
195118;135417 
196987;135418 
197586;135418 
195804;135417 
197204;135418 
195065;135415 
195823;135421 
197120;135418 
195701;135418 
197624;135419 
195742;135421 
196690;135419 
195649;135420 
195529;135420 
194973;135419 
195283;135419 
197528;135419 
195165;135416 
195666;135420 
195148;135417 
195543;135419 
195790;135418 
196330;135417 
195501;135419 
195227;135417 
196555;135418 
195390;135417 
195456;135421 
194889;135419 
196995;135418 
196663;135419 
194979;135418 
197490;135418 
195895;135416 
197176;135416 
195029;135419 
197696;135420 
195515;135418 
195333;135418 
195424;135418 
196744;135417 
197932;135419 
195377;135418 
195971;135417 
195019;135419 
196259;135421 
197039;135419 
195352;135419 
195564;135418 
195208;135418 
197039;135417 
195543;135420 
195804;135416 
196191;135420 
195347;135417 
195374;135417 
195550;135419 
195634;135419 
195465;135418 
196724;135418 
195395;135419 
195568;135420 
194998;135419 
195659;135418 
197591;135417 
195160;135419 
195616;135420 
195094;135417 
195724;135418 
195598;135420 
195818;135418 
196826;135421 
196228;135421 
195653;135419 
197807;135414 
195719;135418 
197969;135418 
195464;135419 
196312;135417 
195180;135416 
195566;135419 
195869;135416 
195947;135418 
195864;135418 
195483;135418 
197483;135420 
196562;135418 
195029;135419 
195350;135417 
197423;135418 
195042;135417 
195198;135417 
196365;135418 
197276;135418 
195294;135418 
195712;135418 
195629;135418 
195085;135417 
196758;135420 
196437;135419 
198292;135418 
195637;135421 
195195;135418 
194818;135416 
195443;135418 
195410;135419 
195212;135420 
196349;135421 
195806;135417 
197245;135419 
195559;135419 
195345;135419 
195521;135417 
197239;135420 
198385;135420 
195451;135420 
197781;135419 
195102;135420 
196447;135418 
196194;135421 
195599;135418 
196219;135417 
195621;135419 
195610;135420 
195407;135418 
195115;135417 
195401;135419 
197667;135420 
195449;135418 
196034;135418 
195448;135420 
196802;135418 
195412;135417 
196806;135418 
195799;135416 
195850;135418 
195512;135416 
197741;135419 
195555;135418 
195117;135417 
195125;135417 
197351;135418 
197421;135424 
197062;135418 
195854;135419 
195023;135417 
196033;135424 
198936;135419 
197301;135418 
195402;135418 
197530;135419 
196182;135417 
197140;135418 
196646;135421 
195309;135416 
194775;135416 
195252;135417 
195682;135416 
196777;135417 
195348;135418 
196579;135419 
195963;135421 
196189;135418 
197309;135416 
195704;135417 
197587;135426 
196780;135418 
195866;135418 
195590;135416 
197162;135421 
197302;135418 
194894;135417 
195691;135419 
195762;135418 
196034;135420 
197833;135418 
195328;135417 
195035;135417 
195247;135418 
196310;135420 
197560;135416 
194951;135418 
194882;135419 
194954;135420 
195757;135418 
196123;135418 
195958;135419 
195192;135418 
197999;135424 
195571;135419 
195597;135418 
196023;135417 
196251;135417 
195220;135419 
195775;135419 
195618;135421 
196904;135419 
198683;135420 
195557;135418 
195553;135418 
196197;135417 
195172;135417 
195218;135418 
196959;135415 
195446;135418 
197626;135418 
196073;135421 
198261;135420 
195832;135419 
196031;135418 
195286;135418 
197959;135418 
197231;135416 
195945;135417 
195692;135418 
197830;135419 
196954;135418 
195779;135419 
197912;135419 
196809;135419 
196161;135416 
207248;135419 
195564;135418 
196285;135420 
198371;135419 
196049;135418 
197029;135416 
196599;135419 
195952;135417 
195043;135416 
195730;135417 
195851;135418 
195509;135418 
195156;135418 
195343;135421 
196124;135417 
195365;135416 
197305;135418 
195498;135418 
195198;135417 
196340;135419 
198116;135419 
195825;135418 
196471;135418 
195220;135418 
195315;135421 
196347;135417 
195011;135415 
197354;135418 
195458;135419 
197607;135416 
195496;135416 
196030;135419 
197524;135419 
195603;135422 
196702;135420 
196348;135418 
195895;135418 
194816;135416 
196043;135418 
195647;135419 
195040;135418 
195270;135418 
195407;135419 
196519;135418 
195803;135417 
197438;135419 
197991;135418 
195883;135418 
195562;135417 
195176;135419 
197551;135416 
196103;135417 
195679;135418 
195587;135417 
195444;135418 
197436;135418 
195513;135418 
198928;135420 
195434;135417 
195901;135418 
196916;135418 
195150;135419 
196293;135419 
195786;135418 
196903;135420 
196407;135418 
195716;135420 
197284;135419 
197784;135424 
197693;135420 
196487;135421 
196878;135417 
196492;135419 
198348;135418 
196300;135422 
196384;135418 
196483;135420 
195726;135419 
197801;135417 
196557;135417 
195608;135417 
195570;135422 
196465;135419 
195386;135418 
195778;135417 
196699;135419 
196845;135418 
197591;135419 
195239;135419 
195303;135418 
195134;135418 
196642;135417 
195744;135417 
195932;135421 
196687;135417 
195460;135419 
197938;135417 
197274;135423 
195686;135420 
195721;135417 
196234;135419 
195428;135417 
195377;135417 
196629;135418 
195702;135418 
