CYCLES;INS
195592;135418 
196176;135419 
196187;135416 
196026;135421 
195789;135416 
196003;135420 
196071;135417 
196278;135418 
195729;135418 
196082;135418 
196223;135416 
195832;135418 
196270;135419 
195653;135418 
196107;135419 
195584;135417 
196090;135418 
195420;135421 
195706;135417 
196394;135421 
195964;135417 
196100;135418 
195779;135418 
196287;135420 
195475;135417 
195739;135418 
195806;135418 
195453;135417 
196116;135419 
195850;135418 
195561;135417 
195376;135418 
195881;135418 
195708;135418 
196071;135418 
195269;135419 
195548;135419 
195346;135417 
196533;135420 
196079;135418 
195776;135419 
195576;135422 
196340;135420 
195851;135416 
196256;135418 
196127;135418 
196417;135418 
196217;135418 
196245;135417 
195805;135417 
195658;135417 
196022;135418 
195371;135417 
196344;135419 
195746;135417 
196054;135419 
195831;135419 
195613;135417 
195749;135418 
196038;135417 
195428;135421 
195865;135419 
195749;135420 
195968;135419 
195989;135418 
195648;135418 
196354;135418 
196097;135418 
196139;135419 
195346;135420 
196273;135419 
196147;135419 
195670;135418 
196482;135421 
196152;135418 
195472;135419 
196353;135419 
195956;135419 
196019;135416 
195681;135418 
196056;135418 
195625;135419 
195622;135418 
195768;135418 
195566;135417 
195293;135416 
196071;135417 
196071;135419 
195390;135421 
196326;135419 
195905;135419 
196248;135418 
195168;135420 
195665;135419 
195819;135419 
195573;135416 
196148;135417 
196008;135421 
195600;135418 
195370;135420 
195864;135420 
196300;135419 
195273;135417 
195458;135418 
195968;135417 
196322;135417 
196014;135416 
195394;135418 
195716;135416 
195949;135417 
195615;135418 
195504;135420 
196117;135417 
196128;135420 
196161;135418 
195873;135418 
196109;135419 
196289;135419 
195418;135419 
195836;135418 
196076;135421 
195902;135417 
196542;135421 
195828;135418 
195839;135417 
196026;135419 
195949;135418 
195520;135420 
196523;135421 
195831;135418 
196249;135416 
195985;135419 
195173;135417 
195418;135418 
195826;135419 
196407;135420 
195554;135419 
195856;135418 
195841;135418 
195669;135419 
195639;135417 
195590;135416 
196205;135421 
195513;135419 
196221;135418 
196071;135417 
195780;135421 
195830;135419 
195480;135419 
195369;135418 
195642;135417 
195898;135420 
196674;135422 
195734;135419 
195704;135420 
196156;135418 
195693;135419 
195152;135418 
196111;135418 
195772;135417 
195546;135417 
196196;135417 
195517;135417 
195512;135420 
195606;135417 
196555;135418 
195713;135420 
196136;135416 
195738;135416 
195853;135416 
195738;135419 
196034;135418 
196251;135416 
196116;135421 
195612;135417 
195900;135418 
195656;135418 
195188;135417 
195900;135418 
195918;135420 
195483;135419 
195628;135418 
195354;135418 
195849;135419 
195786;135417 
195883;135415 
195729;135418 
196177;135419 
195733;135417 
196257;135418 
195785;135421 
195589;135419 
195463;135418 
195889;135418 
195299;135418 
196376;135419 
196355;135418 
196106;135419 
196782;135419 
195725;135419 
196280;135418 
195464;135419 
195974;135421 
195533;135418 
195762;135418 
196355;135419 
195611;135418 
195715;135419 
195954;135418 
195974;135418 
195921;135418 
196274;135418 
195813;135418 
196448;135417 
196167;135417 
196224;135417 
196124;135418 
195422;135416 
195970;135418 
195941;135419 
195921;135418 
195916;135419 
195922;135420 
195608;135417 
195575;135417 
195839;135419 
195830;135419 
196127;135417 
195680;135416 
195726;135419 
195750;135418 
195986;135419 
196111;135419 
195444;135418 
195548;135418 
196003;135418 
195811;135419 
195997;135416 
195832;135418 
196214;135417 
195554;135417 
195926;135416 
195425;135419 
195715;135417 
195485;135420 
196166;135419 
195986;135419 
195743;135418 
196055;135417 
195791;135421 
195913;135417 
195783;135418 
195454;135421 
195472;135419 
196114;135419 
196255;135420 
195853;135418 
195657;135417 
195954;135418 
195998;135418 
195994;135417 
195499;135420 
196242;135420 
195905;135419 
195723;135420 
195725;135419 
196317;135419 
195987;135418 
195481;135418 
195730;135417 
195493;135419 
196515;135419 
195196;135417 
195766;135417 
195845;135420 
195458;135418 
195703;135417 
196267;135419 
195952;135419 
195586;135419 
195822;135419 
195873;135421 
195547;135419 
196078;135419 
196040;135418 
195782;135416 
196331;135418 
195487;135419 
195671;135419 
195132;135417 
196681;135418 
195886;135418 
195746;135420 
196095;135421 
195997;135419 
196124;135419 
196029;135420 
195661;135417 
195703;135420 
195773;135421 
196374;135418 
195035;135417 
195594;135419 
195810;135417 
195698;135424 
195732;135418 
195834;135419 
195667;135421 
195710;135421 
196213;135418 
195846;135418 
195410;135418 
195911;135417 
196242;135422 
195743;135417 
195332;135418 
196297;135419 
195861;135420 
195662;135418 
196419;135419 
195649;135419 
195438;135418 
195248;135420 
195910;135418 
195474;135418 
195991;135417 
196247;135418 
195605;135416 
196002;135420 
196015;135419 
196487;135419 
196286;135422 
196042;135421 
195946;135420 
195496;135418 
196064;135418 
195401;135420 
195998;135420 
195501;135418 
196070;135418 
195848;135417 
195713;135417 
196054;135418 
195342;135418 
196117;135417 
195823;135419 
196303;135417 
196173;135418 
195858;135416 
196258;135420 
196536;135419 
195851;135419 
195909;135417 
195954;135419 
196125;135419 
195945;135418 
196168;135419 
196039;135425 
195481;135417 
195759;135418 
196041;135418 
195703;135419 
196125;135419 
195874;135419 
196214;135418 
196221;135419 
196286;135418 
196357;135418 
195850;135417 
195555;135417 
196096;135419 
195371;135418 
195770;135419 
195446;135417 
195873;135420 
196073;135418 
195839;135419 
195818;135418 
196322;135419 
195682;135418 
195168;135417 
196341;135420 
195667;135419 
195822;135417 
196056;135420 
195748;135418 
195278;135420 
195293;135419 
195959;135417 
195932;135419 
195802;135419 
195105;135417 
196201;135418 
195394;135416 
195965;135419 
195863;135420 
196433;135419 
195449;135418 
195765;135417 
195151;135419 
195411;135418 
195975;135417 
196055;135418 
195979;135419 
195469;135418 
196303;135420 
195745;135417 
195531;135419 
195791;135419 
195724;135417 
195534;135416 
195849;135420 
196502;135417 
195773;135416 
196084;135420 
195325;135417 
195779;135420 
195570;135417 
195886;135419 
195952;135422 
195923;135420 
195642;135416 
195639;135418 
195817;135419 
195402;135416 
195235;135420 
195170;135417 
196065;135419 
195986;135417 
195625;135419 
196236;135418 
195854;135416 
196382;135420 
196124;135419 
196136;135419 
195940;135418 
195268;135419 
196312;135417 
195666;135416 
195804;135416 
195523;135417 
196084;135418 
195887;135417 
195647;135421 
195875;135418 
195461;135418 
196285;135420 
196437;135419 
196162;135418 
195862;135419 
195495;135418 
196250;135418 
194944;135418 
195536;135418 
195670;135419 
195906;135419 
195861;135419 
195598;135418 
196432;135416 
196073;135417 
196031;135417 
195498;135419 
196295;135421 
195498;135419 
195860;135419 
196298;135419 
196045;135417 
195604;135419 
195988;135417 
196027;135420 
195861;135418 
195328;135419 
195653;135419 
196130;135421 
195329;135415 
195531;135418 
196004;135419 
195590;135419 
196291;135417 
195990;135418 
195744;135418 
196059;135421 
195671;135417 
195737;135418 
195033;135416 
195700;135418 
196030;135420 
195232;135417 
195633;135419 
195209;135422 
196150;135419 
195314;135419 
195748;135418 
195813;135417 
195272;135418 
195839;135418 
195850;135417 
195863;135419 
195080;135416 
196030;135419 
195847;135424 
196179;135419 
195548;135417 
195875;135418 
195619;135417 
195654;135422 
196029;135418 
195587;135419 
196599;135418 
195400;135420 
196015;135419 
196098;135417 
195918;135418 
195655;135418 
195658;135420 
195749;135416 
196000;135418 
196049;135418 
195802;135417 
195950;135419 
195510;135418 
196040;135422 
196058;135416 
196222;135421 
195987;135421 
196053;135418 
196151;135418 
195683;135418 
195805;135419 
195815;135418 
195448;135417 
196271;135417 
196020;135419 
195910;135419 
195933;135418 
196133;135419 
196241;135419 
195853;135417 
195512;135418 
195369;135421 
195677;135418 
195740;135418 
195641;135420 
195551;135417 
195748;135419 
196095;135421 
195761;135416 
195913;135418 
195701;135418 
195789;135418 
195893;135416 
195624;135416 
195818;135419 
196207;135419 
196261;135419 
195741;135418 
195866;135419 
195578;135416 
195787;135421 
195959;135421 
195799;135417 
196138;135419 
195531;135418 
195686;135418 
196061;135419 
195966;135418 
195528;135419 
195559;135419 
196503;135417 
195943;135417 
195663;135420 
195330;135421 
195695;135419 
195812;135419 
195988;135416 
196054;135421 
195767;135421 
195653;135416 
196276;135418 
195545;135416 
196020;135416 
195349;135415 
196096;135417 
195975;135417 
196158;135418 
195839;135419 
195724;135417 
196060;135416 
196453;135417 
195607;135418 
195784;135418 
196274;135419 
195913;135419 
195852;135419 
195730;135417 
195832;135419 
195757;135415 
196465;135420 
195378;135419 
196215;135416 
195838;135418 
196739;135418 
195224;135418 
195793;135418 
195389;135418 
195246;135417 
195360;135420 
195714;135419 
196133;135419 
195453;135419 
195924;135417 
196284;135421 
195297;135420 
196161;135420 
195129;135417 
195998;135417 
196716;135420 
195687;135417 
196300;135416 
196045;135418 
195958;135417 
195558;135418 
196483;135419 
195683;135418 
195799;135417 
195204;135415 
196018;135418 
195675;135418 
195157;135417 
195727;135418 
195759;135417 
195523;135416 
195911;135419 
195771;135416 
196320;135417 
195766;135417 
196157;135418 
195267;135416 
196290;135419 
195341;135418 
195609;135419 
195944;135417 
195169;135415 
196384;135419 
195900;135417 
196001;135420 
196019;135418 
196456;135417 
195877;135418 
195993;135418 
195382;135419 
195987;135418 
195815;135417 
195376;135419 
196420;135420 
195834;135416 
196036;135418 
195570;135420 
196026;135418 
196293;135418 
195298;135417 
196057;135418 
195867;135418 
195190;135417 
195231;135419 
195988;135419 
195924;135419 
195789;135419 
195626;135416 
195679;135419 
196049;135419 
196600;135420 
195415;135419 
195761;135420 
196095;135420 
194823;135418 
196229;135419 
196408;135418 
195635;135416 
196312;135418 
195393;135418 
196444;135419 
196052;135416 
196167;135418 
195259;135416 
196404;135420 
195780;135419 
195975;135418 
196238;135419 
195817;135418 
195328;135419 
195990;135420 
195833;135417 
195562;135420 
196207;135419 
195500;135419 
195983;135420 
195577;135420 
196197;135420 
196007;135420 
196260;135418 
195153;135418 
196471;135419 
196353;135419 
195855;135418 
195069;135417 
195518;135418 
195930;135419 
195789;135418 
195722;135417 
196509;135420 
195290;135420 
195589;135418 
196266;135419 
195483;135419 
196011;135418 
195990;135418 
195630;135419 
196066;135419 
195219;135416 
195248;135420 
195351;135418 
196288;135421 
195890;135419 
196343;135418 
195631;135419 
196205;135418 
195287;135419 
195955;135417 
195865;135418 
195741;135417 
195496;135418 
195435;135418 
195732;135416 
195706;135417 
195650;135418 
196089;135419 
196185;135421 
195202;135419 
195809;135417 
195828;135420 
195857;135417 
195712;135420 
195793;135416 
196259;135419 
196020;135420 
195634;135418 
195709;135419 
196339;135422 
196301;135419 
196189;135418 
195549;135421 
195527;135417 
195903;135419 
196449;135416 
195571;135419 
195800;135419 
195385;135417 
195834;135418 
196292;135418 
195682;135419 
195350;135419 
195011;135416 
195512;135418 
196234;135418 
195408;135420 
195908;135419 
196096;135418 
196278;135424 
196277;135419 
195594;135417 
195808;135418 
195835;135418 
195401;135419 
195794;135418 
196106;135419 
196221;135417 
196031;135417 
196030;135419 
195475;135419 
195562;135418 
195739;135416 
196215;135417 
195643;135420 
195705;135418 
195919;135418 
195875;135420 
195759;135418 
195843;135420 
196048;135419 
195991;135420 
196407;135419 
195097;135416 
195783;135419 
195433;135422 
195448;135417 
195914;135418 
196167;135424 
195522;135419 
196351;135417 
195959;135420 
195839;135418 
195474;135417 
195564;135419 
195658;135420 
196113;135417 
195921;135419 
196098;135419 
196604;135419 
195370;135419 
196400;135416 
195724;135418 
195795;135419 
195757;135418 
196301;135421 
195634;135416 
195423;135419 
195570;135421 
195509;135421 
194733;135418 
195159;135418 
195804;135419 
196256;135418 
195683;135418 
195295;135417 
196032;135418 
195924;135416 
196037;135418 
196248;135418 
195630;135419 
195617;135418 
196054;135417 
196126;135420 
195500;135418 
195860;135418 
195471;135419 
196049;135418 
195729;135419 
196049;135418 
196204;135419 
195286;135419 
195283;135418 
195953;135416 
195729;135419 
195978;135418 
195709;135419 
196042;135421 
196043;135417 
195576;135418 
196052;135418 
195470;135418 
195136;135418 
195643;135418 
195458;135419 
195941;135420 
195345;135417 
195806;135420 
195230;135419 
196242;135418 
195452;135419 
195438;135418 
195891;135417 
195571;135417 
196028;135418 
195760;135418 
195162;135417 
195790;135419 
196351;135421 
195770;135417 
196048;135420 
196675;135421 
196199;135419 
196033;135419 
195383;135417 
195522;135420 
195191;135419 
195684;135418 
196096;135419 
195998;135421 
195694;135421 
195167;135417 
196262;135421 
196401;135417 
196130;135417 
195439;135419 
195549;135418 
195454;135421 
196054;135419 
195919;135419 
196010;135421 
195847;135417 
195956;135419 
195609;135417 
195853;135419 
195993;135420 
195971;135418 
196446;135418 
195352;135419 
196193;135417 
196227;135417 
196154;135418 
195762;135417 
196139;135418 
195627;135418 
195485;135417 
196457;135424 
196107;135418 
195719;135419 
195759;135418 
195625;135417 
195345;135418 
196084;135419 
195897;135419 
195726;135419 
195538;135419 
195618;135419 
195845;135418 
195413;135418 
196625;135421 
195902;135419 
195717;135417 
195847;135416 
195395;135420 
196821;135417 
196094;135419 
196098;135417 
196604;135418 
195791;135419 
195889;135416 
195893;135419 
195220;135417 
195750;135419 
196073;135418 
195971;135420 
195799;135419 
195262;135419 
195601;135417 
196287;135420 
195555;135421 
195495;135418 
196242;135422 
195670;135418 
195393;135419 
195909;135420 
195874;135419 
195731;135418 
196369;135422 
196027;135416 
195783;135417 
195829;135419 
195827;135422 
195926;135418 
195594;135419 
195346;135420 
196125;135418 
195633;135418 
194964;135417 
195668;135418 
195349;135417 
195996;135417 
196312;135418 
195886;135418 
195434;135418 
196152;135420 
196265;135422 
195430;135418 
195745;135417 
195367;135418 
196151;135418 
195508;135416 
195382;135417 
195490;135419 
196169;135419 
195747;135418 
196245;135419 
195362;135418 
195485;135417 
195599;135418 
195499;135418 
195900;135417 
195376;135418 
196562;135422 
196250;135422 
195257;135417 
196216;135421 
196052;135418 
195565;135417 
195341;135417 
196055;135418 
195897;135419 
195790;135417 
196095;135418 
195679;135417 
195641;135419 
196088;135419 
195604;135417 
196017;135421 
195633;135418 
195985;135419 
195856;135419 
195407;135418 
196053;135415 
196023;135418 
196029;135420 
195914;135417 
195921;135417 
195997;135418 
195409;135417 
195675;135417 
195700;135417 
196325;135419 
195878;135417 
195772;135418 
195941;135418 
195809;135417 
195961;135420 
196035;135417 
195440;135418 
195331;135417 
196008;135420 
196005;135417 
195459;135417 
196139;135421 
195908;135419 
196441;135416 
195841;135418 
195389;135419 
195548;135418 
196014;135419 
196116;135417 
196104;135417 
196095;135420 
195378;135416 
195643;135418 
196364;135420 
196721;135417 
195902;135418 
195311;135418 
195680;135419 
195910;135418 
195422;135421 
196055;135419 
196562;135419 
195558;135418 
195960;135416 
195696;135419 
195996;135418 
195640;135419 
195300;135419 
196202;135417 
195759;135419 
195517;135421 
195750;135419 
195900;135418 
195868;135419 
196306;135419 
196250;135418 
195356;135421 
195275;135418 
195596;135420 
195359;135418 
195686;135418 
195680;135418 
196054;135417 
196031;135417 
196350;135418 
196479;135423 
195193;135420 
195866;135418 
195515;135420 
195537;135420 
196291;135418 
196335;135419 
195809;135420 
195371;135418 
195949;135420 
195542;135416 
195422;135416 
195428;135416 
195814;135419 
195548;135421 
196042;135420 
195980;135417 
196003;135416 
196395;135419 
195262;135419 
195794;135417 
196472;135422 
195740;135419 
195852;135421 
195835;135418 
195791;135419 
196055;135419 
195664;135418 
195643;135417 
195616;135417 
195407;135416 
195611;135420 
195429;135417 
195879;135418 
197130;135419 
195601;135417 
195713;135415 
195685;135417 
195662;135419 
195971;135418 
195846;135417 
195855;135418 
195523;135418 
195843;135419 
196121;135418 
195857;135420 
195477;135416 
196052;135419 
195575;135419 
195050;135418 
195751;135418 
195717;135420 
195998;135419 
195462;135419 
195858;135418 
195629;135419 
195500;135418 
195782;135418 
196213;135420 
196228;135420 
196350;135420 
195803;135416 
195945;135420 
195293;135417 
196115;135417 
195435;135417 
195868;135420 
195555;135419 
195296;135418 
195507;135418 
196329;135420 
196516;135419 
196307;135417 
196219;135419 
195440;135418 
195851;135418 
196145;135418 
195795;135419 
195866;135417 
195520;135418 
196488;135421 
195959;135418 
196444;135418 
195699;135417 
195340;135419 
196014;135418 
196121;135418 
195380;135417 
196075;135419 
195536;135418 
196238;135417 
196071;135416 
195613;135418 
195768;135417 
195850;135420 
195863;135418 
195594;135417 
195675;135416 
196289;135417 
195636;135417 
195804;135417 
195936;135420 
195245;135417 
195426;135420 
196216;135422 
195159;135417 
194969;135417 
195591;135417 
195678;135419 
195757;135417 
195811;135416 
195901;135418 
195876;135420 
195416;135418 
196109;135420 
196029;135421 
195882;135420 
195842;135418 
195824;135421 
195846;135420 
195555;135417 
196079;135420 
195652;135419 
195552;135419 
195724;135420 
196130;135417 
194885;135419 
195507;135417 
195461;135417 
195362;135419 
195575;135418 
195711;135416 
195923;135418 
196217;135418 
195802;135420 
195233;135417 
196060;135418 
195633;135418 
196394;135422 
195482;135419 
195667;135418 
195276;135417 
195294;135417 
195568;135419 
195999;135420 
196015;135417 
195646;135420 
195927;135416 
195629;135417 
196064;135420 
195492;135419 
195763;135416 
196182;135416 
196151;135417 
196366;135418 
196236;135417 
195927;135418 
195562;135419 
196045;135417 
195249;135419 
195993;135420 
196294;135421 
196090;135420 
196747;135419 
195145;135418 
196058;135417 
196423;135420 
196205;135420 
195728;135420 
195983;135418 
195608;135421 
195904;135419 
195742;135419 
195844;135419 
195773;135419 
195781;135419 
196025;135417 
196084;135418 
195809;135418 
195895;135418 
195934;135417 
195237;135417 
195572;135417 
195546;135418 
196104;135418 
195325;135421 
195153;135418 
196280;135421 
195841;135417 
195970;135417 
196092;135418 
196185;135417 
195936;135419 
196180;135418 
196194;135417 
196065;135419 
194962;135419 
196158;135419 
196175;135419 
195782;135419 
195641;135420 
195809;135418 
195951;135420 
195581;135419 
195857;135419 
195803;135417 
195647;135421 
195547;135418 
195003;135420 
195046;135417 
195798;135419 
195200;135420 
195949;135418 
196203;135418 
196039;135422 
195625;135417 
196104;135418 
196328;135423 
195202;135418 
195668;135417 
196356;135421 
195579;135417 
196094;135419 
195369;135417 
195549;135417 
195755;135419 
195436;135418 
196367;135418 
195838;135419 
195851;135418 
196528;135417 
195867;135420 
195192;135418 
196282;135418 
196421;135418 
195811;135417 
195742;135419 
195873;135418 
195483;135417 
195881;135420 
195819;135420 
196719;135418 
195451;135419 
196481;135419 
196061;135419 
195585;135419 
196111;135418 
196247;135418 
195760;135420 
196280;135419 
196109;135416 
195214;135416 
196102;135418 
195329;135416 
196133;135417 
195966;135418 
195990;135420 
196311;135419 
195334;135417 
195919;135418 
195809;135420 
195903;135419 
195929;135418 
196101;135422 
196279;135419 
195933;135419 
195286;135418 
195261;135418 
195339;135418 
196299;135418 
195486;135418 
196103;135418 
195238;135419 
195989;135420 
195625;135418 
195656;135420 
195489;135420 
196014;135418 
195898;135419 
195400;135417 
196059;135418 
195758;135419 
196002;135419 
195463;135417 
196066;135416 
195144;135416 
195440;135416 
195590;135419 
195202;135421 
195754;135418 
195689;135419 
195905;135419 
196013;135416 
195658;135420 
195281;135417 
195134;135420 
196074;135418 
195608;135416 
196324;135422 
195356;135420 
196288;135416 
195820;135418 
195773;135420 
195900;135419 
195865;135420 
195524;135417 
195842;135420 
195661;135417 
195230;135417 
195941;135418 
195324;135419 
195872;135415 
195592;135422 
195502;135416 
195076;135418 
195366;135418 
195610;135417 
195620;135417 
195907;135419 
196224;135419 
196013;135418 
195556;135420 
196345;135421 
195979;135417 
196255;135418 
196564;135418 
195853;135417 
195740;135420 
195622;135418 
196111;135418 
195749;135418 
195997;135420 
195432;135417 
196420;135421 
195505;135417 
195761;135418 
195294;135418 
195548;135419 
195584;135418 
195660;135417 
196408;135417 
195348;135417 
196148;135417 
195582;135417 
196606;135420 
195433;135420 
196345;135418 
195752;135421 
196343;135420 
195987;135417 
195435;135417 
195792;135418 
195823;135417 
195406;135417 
195933;135417 
195735;135419 
195850;135417 
196113;135417 
195944;135416 
195671;135418 
196041;135419 
195784;135417 
196018;135417 
195707;135417 
195972;135419 
195712;135419 
195796;135418 
195561;135417 
195627;135419 
195407;135417 
195383;135419 
196244;135420 
196508;135417 
196142;135416 
196162;135419 
196193;135419 
196107;135418 
195735;135417 
195932;135415 
195530;135419 
195021;135416 
195927;135416 
196027;135420 
195331;135418 
195368;135418 
195721;135417 
195900;135419 
195975;135419 
195718;135417 
195808;135418 
195616;135418 
195489;135418 
195916;135418 
195460;135417 
196058;135418 
196253;135418 
195914;135416 
195842;135419 
195637;135419 
195815;135419 
195928;135418 
195494;135421 
196216;135418 
195631;135419 
195278;135419 
195626;135419 
195903;135418 
195474;135418 
195052;135416 
196291;135419 
195162;135418 
195828;135418 
195571;135419 
196497;135421 
196166;135419 
195874;135417 
196653;135419 
195544;135422 
195877;135418 
195500;135419 
195819;135418 
195612;135417 
195499;135419 
195364;135419 
196341;135418 
195433;135419 
195900;135418 
196249;135418 
195181;135417 
195815;135416 
195939;135421 
195212;135419 
195362;135417 
195566;135417 
195723;135419 
195684;135417 
195536;135418 
196393;135419 
195792;135418 
195676;135418 
195833;135417 
196165;135419 
195250;135419 
196641;135417 
196162;135417 
195654;135418 
195897;135416 
195445;135420 
196055;135418 
196453;135417 
196095;135419 
195935;135419 
195656;135418 
195808;135417 
195567;135416 
196073;135418 
195836;135418 
196141;135418 
195540;135416 
195773;135418 
196173;135417 
195315;135417 
196420;135421 
195098;135417 
196463;135419 
195860;135424 
196309;135418 
196400;135419 
195861;135417 
196105;135418 
195967;135419 
195759;135419 
195660;135417 
195450;135418 
195460;135418 
195406;135418 
195732;135420 
195779;135420 
195649;135418 
196141;135418 
195337;135418 
195878;135418 
196366;135418 
195703;135417 
195143;135418 
195743;135420 
195859;135418 
195630;135417 
195863;135419 
195908;135418 
195749;135418 
196046;135417 
195859;135418 
195373;135419 
195620;135418 
195897;135420 
196342;135416 
195663;135420 
196228;135417 
195681;135419 
196274;135419 
195320;135418 
195783;135416 
195508;135418 
196001;135418 
196201;135417 
196184;135415 
196061;135420 
195529;135420 
195077;135418 
195488;135419 
195573;135419 
196094;135420 
196314;135417 
196359;135419 
195944;135420 
195926;135418 
195841;135419 
195826;135420 
196005;135416 
195826;135417 
196172;135418 
195258;135418 
195890;135419 
195599;135418 
195599;135419 
195592;135419 
196033;135418 
196411;135418 
195313;135418 
196546;135419 
196594;135416 
195397;135420 
195968;135418 
195881;135420 
195991;135422 
195865;135419 
196256;135420 
196097;135418 
196187;135419 
195324;135418 
195881;135419 
195662;135418 
196172;135418 
195641;135416 
195721;135418 
195409;135417 
196087;135418 
196045;135417 
195579;135416 
195802;135417 
195975;135418 
195765;135418 
196181;135418 
195811;135417 
196025;135417 
196306;135422 
195499;135419 
195679;135417 
195705;135421 
196073;135418 
195980;135417 
195384;135419 
195671;135416 
196352;135418 
195591;135418 
195903;135416 
195709;135419 
196019;135417 
195918;135418 
196025;135420 
196195;135419 
195656;135419 
196646;135416 
195855;135418 
196299;135419 
196371;135417 
195784;135419 
195312;135416 
195764;135417 
196037;135419 
195312;135417 
196206;135417 
195574;135418 
195771;135417 
196157;135417 
195984;135418 
195907;135418 
196134;135417 
195698;135419 
195700;135417 
195910;135418 
195595;135418 
195739;135419 
195363;135415 
196107;135418 
195514;135419 
195599;135417 
195848;135420 
196231;135418 
195941;135417 
195456;135417 
196365;135420 
195697;135417 
196555;135418 
196108;135418 
196025;135418 
195967;135419 
195904;135416 
195200;135417 
195559;135417 
195029;135416 
195952;135418 
195390;135419 
196143;135419 
196173;135419 
195698;135420 
195685;135419 
196295;135419 
195679;135419 
195727;135419 
195783;135418 
195205;135419 
195430;135416 
195297;135415 
195711;135417 
195690;135418 
195972;135419 
196323;135418 
195977;135420 
195948;135420 
195697;135419 
195891;135419 
195769;135418 
195926;135416 
195527;135416 
195850;135420 
195872;135420 
195343;135416 
195869;135420 
197394;135437 
195689;135418 
195811;135417 
195568;135419 
195788;135417 
195739;135421 
195620;135418 
196256;135420 
195757;135419 
195576;135419 
196121;135420 
195718;135418 
195437;135420 
195929;135419 
196096;135418 
196232;135418 
195521;135416 
196175;135419 
196157;135419 
195729;135418 
195525;135418 
196067;135419 
195705;135418 
195566;135419 
195985;135418 
195744;135420 
195904;135417 
196023;135418 
195551;135417 
195580;135420 
195870;135418 
195665;135418 
195983;135420 
195015;135419 
195463;135420 
196262;135421 
195337;135418 
195538;135418 
196204;135419 
196025;135417 
195559;135418 
196067;135420 
195483;135418 
196127;135421 
195375;135417 
195644;135416 
196618;135425 
196119;135418 
195306;135417 
195810;135421 
195904;135419 
195543;135419 
195748;135417 
195613;135417 
195433;135419 
195360;135419 
196314;135420 
195772;135418 
195604;135418 
195800;135419 
195643;135418 
195758;135418 
196151;135418 
195927;135419 
195641;135417 
195489;135415 
195817;135418 
195561;135419 
195588;135419 
196013;135419 
195761;135420 
195901;135418 
195684;135419 
195160;135420 
196071;135418 
195258;135417 
195298;135417 
195529;135418 
196155;135420 
195690;135416 
195799;135418 
196580;135421 
196099;135419 
196108;135418 
196399;135419 
195903;135418 
195892;135418 
195664;135418 
196461;135418 
195797;135420 
195203;135420 
196209;135419 
195532;135417 
195628;135419 
195648;135417 
195548;135417 
195869;135418 
195879;135419 
195879;135417 
195447;135420 
195862;135419 
195618;135420 
195925;135419 
195512;135417 
195313;135418 
195532;135419 
196097;135419 
195985;135417 
195487;135421 
195944;135415 
195512;135418 
196405;135423 
195803;135418 
195885;135418 
195538;135418 
195677;135416 
196785;135418 
196048;135422 
194851;135418 
195880;135419 
195512;135418 
195663;135420 
196231;135420 
195934;135420 
195862;135418 
195728;135418 
195834;135419 
195570;135419 
196013;135418 
195598;135419 
195683;135420 
195520;135417 
195806;135419 
195871;135416 
196382;135418 
195966;135418 
196525;135418 
196281;135417 
195833;135418 
195826;135420 
195670;135417 
195670;135418 
195934;135418 
195671;135421 
195115;135418 
195243;135419 
195988;135418 
195398;135418 
196190;135420 
196278;135417 
195435;135419 
195655;135421 
195755;135419 
196244;135416 
195318;135419 
195053;135419 
195934;135420 
195749;135420 
195281;135418 
195798;135420 
195123;135416 
195933;135418 
196241;135417 
196186;135418 
195504;135421 
196060;135417 
195850;135417 
195798;135421 
195250;135417 
195930;135419 
196538;135420 
195897;135418 
195497;135418 
196082;135419 
195636;135420 
196003;135417 
195544;135417 
195883;135418 
196042;135419 
195089;135417 
195641;135420 
195858;135416 
195987;135419 
195789;135418 
195816;135420 
196077;135418 
195930;135418 
195694;135419 
196108;135419 
196029;135419 
195824;135420 
195753;135416 
195144;135415 
196465;135416 
195800;135417 
195595;135417 
195646;135420 
196029;135419 
195514;135418 
195672;135419 
196329;135417 
195813;135417 
195716;135419 
196023;135418 
196135;135418 
195468;135417 
195393;135418 
195986;135418 
195778;135418 
196039;135417 
195911;135416 
195439;135419 
196115;135419 
195851;135417 
195830;135419 
195935;135420 
195389;135419 
196298;135419 
196329;135420 
195431;135416 
195691;135418 
195747;135419 
196137;135419 
196140;135418 
196015;135418 
196073;135417 
195728;135419 
195709;135416 
195729;135420 
195592;135421 
195400;135419 
195707;135418 
195185;135419 
196118;135418 
195566;135420 
195726;135420 
195893;135418 
195624;135417 
195671;135419 
195763;135417 
196361;135419 
195680;135419 
195638;135419 
195364;135417 
195924;135417 
195819;135418 
195642;135419 
195882;135418 
196185;135420 
195251;135419 
196303;135419 
195689;135418 
196195;135418 
195598;135419 
196243;135418 
195677;135417 
195770;135418 
195709;135419 
195718;135418 
195282;135418 
195933;135420 
195720;135417 
195868;135416 
196062;135419 
196375;135420 
195635;135417 
196312;135419 
195555;135418 
195695;135417 
195867;135419 
195728;135418 
196036;135418 
195492;135419 
195615;135418 
195942;135418 
195745;135419 
195860;135417 
195574;135418 
196081;135418 
195373;135418 
195982;135419 
195813;135418 
195527;135417 
195774;135417 
195388;135417 
196026;135418 
195733;135417 
196171;135418 
195696;135418 
195564;135418 
196194;135418 
195830;135421 
