CYCLES;INS
195854;135421 
196615;135420 
194954;135418 
198958;135421 
195727;135421 
197858;135419 
198327;135418 
197264;135417 
195248;135417 
197027;135418 
198519;135417 
195670;135416 
196627;135419 
195376;135420 
197502;135421 
195346;135417 
195352;135418 
196054;135418 
195394;135418 
196587;135421 
195152;135417 
198176;135420 
195146;135418 
195619;135416 
194767;135419 
196582;135415 
195758;135418 
195494;135417 
195730;135419 
196501;135417 
197351;135421 
198482;135418 
195353;135416 
195328;135418 
195154;135420 
195669;135419 
195715;135417 
196225;135418 
195559;135418 
198882;135418 
195544;135418 
195498;135420 
197106;135421 
195254;135418 
195798;135420 
195049;135417 
196044;135418 
197906;135418 
195446;135418 
198215;135419 
197722;135418 
195830;135418 
195577;135419 
196948;135420 
197091;135419 
195249;135419 
196573;135416 
198060;135420 
197429;135418 
195453;135420 
195692;135419 
195710;135418 
197606;135418 
196672;135419 
195166;135418 
195811;135418 
197846;135417 
197472;135417 
197186;135418 
195428;135418 
197070;135420 
195897;135419 
195657;135420 
194642;135417 
195693;135418 
197621;135421 
199381;135419 
196438;135418 
198026;135417 
195196;135418 
195063;135415 
195328;135419 
195616;135418 
198499;135423 
195689;135418 
195553;135418 
195429;135417 
196286;135418 
198144;135418 
195260;135418 
196083;135419 
196634;135417 
195230;135418 
195997;135418 
195732;135417 
196412;135418 
195873;135418 
195837;135418 
195531;135422 
195246;135416 
196908;135417 
196178;135416 
197259;135417 
195956;135418 
195774;135416 
196319;135417 
195605;135418 
195950;135419 
197776;135414 
196278;135418 
196285;135418 
197974;135418 
196386;135419 
197507;135419 
196251;135419 
197456;135419 
196371;135419 
197352;135420 
198257;135422 
197994;135417 
195606;135416 
196126;135418 
196777;135417 
197238;135418 
195191;135417 
207125;135419 
195216;135420 
195657;135418 
195669;135418 
197343;135419 
195875;135416 
197300;135418 
195654;135418 
198760;135418 
197046;135418 
197212;135418 
195256;135418 
195295;135417 
196946;135420 
196470;135418 
195487;135418 
195794;135419 
196521;135419 
195307;135418 
197399;135418 
197920;135419 
195551;135419 
197789;135418 
194881;135418 
198068;135420 
197517;135418 
195507;135420 
196165;135418 
195679;135416 
195648;135419 
198030;135420 
195954;135419 
197918;135418 
195730;135419 
196020;135422 
195819;135418 
195505;135418 
197380;135420 
195521;135420 
195687;135417 
195256;135418 
195099;135419 
195697;135421 
196847;135416 
196087;135417 
195052;135420 
196916;135418 
195579;135417 
195256;135420 
195679;135418 
197403;135418 
196154;135418 
195460;135418 
196597;135420 
196141;135419 
195745;135418 
196865;135418 
197107;135418 
195164;135420 
195295;135419 
195718;135419 
197065;135418 
196115;135418 
195243;135419 
197811;135421 
197118;135418 
195328;135418 
195500;135420 
197287;135418 
197176;135417 
195513;135417 
196372;135420 
195356;135418 
195667;135417 
195426;135416 
196392;135417 
196886;135423 
195054;135417 
195912;135419 
195631;135421 
195725;135421 
196887;135417 
195142;135417 
195680;135417 
195682;135419 
194867;135419 
195463;135416 
195415;135417 
195451;135421 
196027;135419 
196480;135419 
195088;135417 
195739;135420 
195462;135417 
195061;135417 
195599;135421 
205655;135420 
195734;135417 
195519;135420 
198170;135419 
195712;135420 
195824;135416 
195227;135418 
195948;135420 
196256;135417 
195220;135419 
196048;135418 
195233;135419 
195916;135419 
195219;135419 
195397;135419 
195651;135417 
196270;135419 
195617;135419 
197450;135420 
195578;135419 
195665;135417 
195420;135416 
196059;135417 
195528;135418 
196253;135418 
195867;135418 
198701;135418 
195606;135419 
195453;135420 
195062;135421 
195741;135421 
195128;135418 
195416;135419 
194965;135419 
195681;135419 
195303;135419 
195592;135421 
194839;135417 
195498;135416 
195319;135417 
195683;135417 
197904;135420 
195473;135418 
195889;135418 
195457;135417 
194945;135418 
195504;135417 
194863;135418 
197998;135417 
196073;135417 
196193;135416 
195534;135417 
195377;135417 
195585;135419 
195337;135417 
196680;135419 
197719;135420 
198314;135419 
195113;135418 
197667;135420 
195546;135417 
195454;135418 
196171;135418 
196211;135416 
195508;135418 
196863;135419 
196819;135417 
197392;135420 
197958;135419 
195424;135417 
195451;135417 
195430;135420 
195876;135420 
195634;135417 
195966;135418 
196961;135420 
196060;135416 
194870;135416 
195163;135417 
195213;135418 
195352;135419 
196765;135417 
194944;135417 
195467;135420 
195477;135417 
196048;135418 
196788;135416 
196448;135417 
196242;135418 
196844;135418 
195504;135419 
197452;135418 
195513;135419 
196348;135416 
196330;135422 
196685;135418 
195150;135417 
196788;135419 
196929;135421 
195399;135418 
195347;135419 
197168;135418 
198063;135418 
196188;135421 
196542;135419 
195460;135420 
195404;135422 
195409;135418 
195814;135418 
195219;135419 
197538;135417 
195420;135419 
195012;135417 
196487;135420 
195457;135420 
195562;135420 
195347;135418 
195998;135421 
195691;135418 
198244;135417 
196435;135418 
195991;135419 
195250;135418 
194780;135417 
196461;135419 
195282;135417 
195943;135417 
196314;135417 
195971;135419 
195464;135419 
194530;135419 
198201;135420 
197544;135418 
195491;135420 
195574;135417 
195414;135419 
197634;135420 
196880;135419 
195906;135417 
195601;135417 
195638;135418 
195559;135418 
196132;135416 
195314;135419 
196518;135420 
197175;135418 
195394;135418 
196896;135418 
196079;135420 
195952;135419 
195996;135419 
197744;135421 
195828;135417 
198411;135421 
195282;135419 
195269;135418 
196509;135418 
195297;135421 
195898;135419 
195778;135419 
196165;135417 
196141;135418 
195016;135419 
195621;135417 
195190;135418 
199433;135419 
195700;135419 
194855;135418 
195548;135419 
196384;135418 
195365;135420 
195442;135419 
195576;135418 
196382;135419 
197556;135422 
195292;135418 
195005;135417 
197468;135416 
195480;135420 
196601;135420 
195134;135417 
195750;135423 
194976;135416 
195913;135420 
196311;135420 
195761;135418 
197816;135418 
195830;135419 
196480;135420 
195345;135419 
196315;135419 
194945;135416 
195830;135417 
197083;135421 
196872;135419 
195927;135419 
195054;135418 
195718;135422 
196672;135417 
196511;135416 
196163;135419 
196270;135417 
197052;135420 
195397;135419 
195988;135422 
196759;135419 
198207;135417 
195566;135417 
195409;135416 
195415;135418 
196970;135419 
195815;135420 
195134;135416 
195109;135416 
195901;135418 
195096;135417 
195255;135418 
194985;135416 
195816;135420 
195563;135420 
197880;135418 
197354;135420 
198096;135418 
198626;135421 
195368;135417 
195888;135418 
195731;135417 
197787;135418 
195678;135418 
198204;135419 
195820;135418 
194887;135416 
194997;135419 
195673;135418 
197501;135419 
196140;135416 
194846;135416 
195258;135418 
198124;135417 
197751;135419 
195943;135418 
195282;135417 
195704;135417 
196414;135420 
195712;135417 
196784;135416 
198606;135419 
195889;135417 
196908;135418 
195923;135417 
195051;135418 
195080;135417 
196237;135418 
195606;135419 
195206;135418 
196905;135417 
197537;135420 
195740;135421 
196371;135418 
197451;135415 
196518;135418 
195756;135416 
195825;135417 
195050;135417 
195443;135419 
195601;135420 
197087;135417 
197230;135418 
195447;135416 
195707;135417 
194881;135416 
196136;135419 
196467;135419 
197235;135419 
194891;135418 
195891;135417 
195298;135420 
195401;135419 
196406;135417 
197106;135420 
196613;135419 
195250;135418 
195748;135420 
195115;135418 
195310;135419 
196751;135420 
195636;135420 
198253;135422 
195221;135418 
195304;135417 
197578;135416 
195275;135418 
195153;135418 
197087;135420 
195961;135418 
196245;135420 
195561;135419 
195423;135419 
197302;135419 
195419;135418 
195617;135418 
195985;135419 
196159;135418 
195285;135418 
195480;135416 
196088;135417 
196924;135419 
197563;135420 
195809;135418 
195354;135418 
197400;135420 
196176;135414 
196348;135418 
195157;135417 
196812;135416 
194877;135418 
197632;135419 
195903;135421 
195590;135418 
195329;135419 
196649;135416 
197262;135419 
195389;135417 
196317;135419 
195535;135420 
194851;135416 
195543;135417 
197524;135417 
194657;135416 
195156;135417 
197333;135418 
195083;135417 
195409;135417 
196126;135418 
197845;135417 
195476;135417 
195787;135421 
197865;135421 
198115;135422 
195443;135418 
195056;135417 
195555;135417 
195830;135418 
194767;135418 
195661;135417 
195397;135419 
196168;135416 
196317;135416 
195745;135416 
195275;135422 
195371;135417 
195488;135417 
195032;135418 
194931;135421 
198658;135417 
195658;135417 
195484;135417 
195791;135418 
195952;135418 
195918;135419 
195725;135416 
198975;135419 
196912;135417 
195537;135417 
195802;135419 
194778;135420 
196833;135420 
195874;135416 
196722;135419 
195009;135418 
196115;135419 
195272;135417 
197468;135419 
195417;135417 
195316;135419 
195949;135419 
195336;135418 
196522;135420 
195552;135417 
196890;135419 
195671;135416 
195312;135416 
195586;135417 
196378;135419 
196970;135419 
195473;135422 
196158;135417 
195912;135419 
195697;135420 
196826;135417 
195656;135417 
195361;135421 
194642;135417 
195759;135423 
197964;135416 
196540;135420 
196510;135418 
194939;135419 
195872;135418 
196099;135418 
195605;135420 
195513;135418 
196212;135419 
196110;135419 
195283;135417 
195493;135418 
198341;135418 
195491;135420 
195577;135418 
197561;135419 
195269;135421 
195758;135418 
195806;135418 
196229;135420 
196944;135418 
195698;135419 
195999;135418 
195172;135415 
196553;135417 
195773;135418 
195590;135416 
196633;135419 
195888;135417 
195639;135420 
196638;135418 
194860;135421 
195522;135417 
195080;135417 
195771;135417 
195091;135419 
195483;135419 
196167;135418 
196022;135418 
195403;135418 
196952;135419 
197525;135418 
196108;135419 
195945;135417 
196263;135419 
195771;135417 
199234;135418 
195644;135419 
195837;135418 
195027;135417 
196925;135419 
195445;135416 
196731;135422 
195338;135417 
195363;135421 
198129;135418 
195802;135416 
194941;135417 
195201;135418 
195775;135423 
195656;135417 
197371;135420 
195967;135420 
197993;135418 
195840;135419 
196421;135419 
197551;135417 
195297;135416 
195855;135418 
197059;135416 
195851;135417 
195696;135419 
194997;135415 
195445;135419 
197921;135419 
195197;135416 
197991;135418 
195672;135415 
195207;135419 
195692;135420 
195755;135417 
196471;135417 
199912;135421 
194998;135421 
195888;135417 
196232;135418 
198608;135419 
195350;135420 
194756;135417 
194930;135418 
196407;135419 
195675;135416 
196303;135418 
195910;135418 
197104;135418 
194871;135417 
195843;135417 
196956;135417 
195950;135417 
197658;135416 
195386;135419 
195923;135418 
195793;135417 
196848;135420 
195549;135417 
195792;135418 
194529;135417 
195740;135418 
195500;135419 
197483;135419 
195510;135419 
198625;135417 
195861;135420 
195429;135417 
195655;135417 
195486;135418 
197176;135420 
195826;135417 
198152;135417 
195567;135415 
194814;135416 
195594;135419 
196961;135417 
196647;135419 
195473;135418 
195466;135419 
196108;135419 
195637;135415 
195110;135420 
195763;135419 
197104;135417 
197723;135417 
194995;135417 
195952;135418 
195493;135419 
195851;135420 
195514;135419 
195996;135416 
195866;135420 
196023;135421 
196257;135417 
195494;135417 
198118;135417 
196589;135418 
196973;135419 
195736;135419 
197012;135422 
195390;135418 
195707;135417 
195239;135418 
198290;135417 
197710;135420 
197093;135420 
195554;135418 
194984;135418 
198338;135417 
198178;135417 
196655;135419 
196605;135417 
195394;135416 
194996;135418 
195915;135418 
195669;135420 
196046;135420 
197683;135417 
195190;135419 
197401;135417 
196437;135417 
197193;135417 
195990;135420 
195105;135419 
194916;135418 
195478;135419 
195315;135416 
196233;135419 
195281;135417 
197311;135418 
197981;135419 
195222;135419 
197084;135418 
195413;135419 
198947;135418 
195897;135418 
195530;135419 
195420;135417 
197696;135423 
195236;135417 
197707;135418 
195685;135417 
194927;135421 
197330;135418 
195600;135419 
197180;135418 
197588;135419 
195531;135419 
196090;135420 
195144;135419 
197559;135421 
195361;135418 
196007;135419 
197341;135419 
199117;135420 
195747;135419 
195624;135417 
196317;135416 
195891;135418 
194899;135419 
198050;135419 
196163;135418 
195256;135419 
195698;135420 
195885;135418 
195712;135418 
197950;135418 
196554;135419 
197111;135418 
195761;135419 
195307;135417 
196280;135417 
195182;135416 
195662;135418 
195360;135417 
195599;135417 
196042;135418 
196480;135417 
195383;135420 
195618;135417 
195435;135418 
195714;135418 
195568;135416 
195220;135418 
194780;135418 
198198;135418 
196130;135418 
196633;135418 
197535;135420 
195418;135418 
197347;135418 
195206;135418 
197543;135418 
195020;135417 
195591;135419 
195277;135418 
195060;135419 
197226;135419 
195475;135418 
195630;135419 
195320;135417 
197680;135420 
198350;135417 
195775;135420 
195308;135415 
195308;135415 
195605;135415 
195383;135420 
195099;135420 
195771;135417 
196537;135418 
197199;135417 
195197;135417 
195674;135420 
195247;135418 
197838;135421 
195254;135420 
195128;135418 
196405;135418 
197439;135420 
196902;135419 
195486;135420 
195525;135418 
195694;135417 
195540;135420 
195670;135418 
196183;135420 
196026;135420 
196502;135416 
196875;135418 
195607;135417 
195619;135418 
195280;135419 
196216;135420 
195302;135419 
195265;135419 
195301;135417 
196250;135421 
197726;135419 
196179;135421 
197290;135421 
197760;135418 
196024;135418 
195911;135419 
195408;135417 
197920;135421 
196007;135419 
196264;135418 
195205;135420 
195871;135421 
195403;135417 
197960;135419 
197595;135419 
195588;135420 
196277;135419 
197267;135419 
195166;135419 
195200;135420 
195247;135416 
197301;135419 
195673;135420 
197265;135418 
195905;135418 
196078;135418 
198703;135418 
197454;135419 
195495;135418 
194788;135418 
195802;135421 
195087;135418 
196078;135419 
195920;135416 
196070;135421 
197827;135418 
196945;135417 
195817;135420 
197649;135417 
196229;135418 
195492;135418 
195707;135418 
195660;135419 
195413;135417 
196751;135418 
197536;135417 
195450;135417 
194969;135417 
195539;135419 
197680;135419 
195660;135417 
196302;135420 
197122;135419 
197917;135421 
195544;135420 
196079;135419 
195822;135420 
196002;135422 
196041;135419 
195115;135418 
195364;135421 
195993;135416 
195310;135418 
198131;135417 
195345;135419 
198346;135420 
196329;135416 
196120;135422 
195888;135417 
195248;135416 
197237;135418 
195522;135416 
194783;135417 
195760;135418 
195914;135419 
196572;135417 
197532;135419 
195031;135418 
196824;135417 
196304;135415 
195389;135419 
198229;135419 
195823;135418 
196146;135419 
195184;135418 
195553;135419 
195265;135420 
195369;135421 
196296;135420 
196168;135418 
195567;135421 
195111;135419 
195551;135420 
195521;135418 
198413;135417 
196279;135418 
195561;135418 
197704;135419 
196478;135417 
196297;135419 
195448;135417 
195472;135420 
195460;135419 
196436;135417 
195287;135418 
196349;135417 
199138;135421 
195858;135418 
195112;135417 
197356;135423 
198161;135418 
195720;135417 
195413;135419 
195973;135418 
195343;135417 
195660;135418 
195466;135417 
195953;135421 
196557;135420 
195314;135419 
196160;135418 
197157;135420 
195527;135418 
195709;135419 
198060;135420 
197040;135417 
195869;135417 
195847;135418 
195157;135418 
195704;135418 
196504;135420 
195793;135420 
197697;135419 
195502;135418 
196042;135417 
195634;135416 
195660;135419 
194936;135419 
197271;135417 
195358;135415 
195772;135420 
196055;135415 
195484;135418 
195479;135418 
195515;135418 
195067;135416 
197643;135418 
195695;135420 
197869;135416 
195772;135417 
196210;135417 
195579;135418 
195682;135418 
196344;135415 
195521;135419 
197397;135419 
195836;135420 
197789;135417 
195023;135418 
195625;135420 
195360;135421 
198032;135419 
198306;135418 
196713;135419 
195552;135421 
195418;135419 
197339;135420 
197997;135418 
196341;135420 
195273;135419 
197085;135418 
195554;135421 
195906;135417 
197827;135418 
196444;135419 
196093;135422 
197585;135416 
195807;135419 
197241;135423 
196092;135421 
197493;135420 
195207;135418 
197579;135420 
195407;135417 
198074;135418 
195764;135417 
195283;135419 
195796;135418 
195268;135418 
195113;135418 
197764;135416 
195846;135418 
195705;135419 
196327;135417 
195058;135418 
195370;135418 
196643;135416 
195132;135418 
195548;135419 
195174;135417 
196738;135419 
195596;135418 
195270;135420 
196367;135415 
197355;135417 
199323;135420 
197384;135418 
195604;135417 
195884;135418 
195478;135419 
195018;135419 
197247;135416 
195945;135419 
195331;135417 
196632;135419 
198032;135417 
195261;135421 
197778;135418 
195085;135418 
194960;135418 
195509;135418 
195610;135419 
195422;135416 
195994;135417 
195445;135417 
195388;135419 
198655;135419 
197391;135419 
196426;135420 
197690;135420 
195926;135417 
195353;135417 
196074;135418 
195689;135417 
197329;135420 
196111;135422 
196895;135419 
195728;135418 
195475;135421 
195108;135417 
197908;135416 
195083;135418 
197039;135421 
196722;135417 
195712;135417 
195939;135418 
195773;135422 
197810;135418 
194977;135417 
197567;135419 
195240;135417 
195914;135417 
196000;135418 
197536;135420 
195821;135418 
197584;135418 
196149;135418 
195810;135419 
195717;135417 
195770;135419 
196246;135417 
195610;135418 
195152;135417 
198161;135419 
195214;135419 
197898;135419 
195504;135419 
195026;135420 
195311;135416 
195513;135421 
196166;135418 
194880;135418 
195002;135421 
196886;135417 
198002;135417 
195614;135419 
196659;135417 
197477;135417 
195757;135418 
197667;135419 
197339;135417 
195033;135418 
197613;135419 
197007;135417 
195940;135417 
198118;135418 
195912;135419 
195316;135417 
196486;135417 
197671;135418 
195763;135418 
195597;135418 
195236;135416 
196320;135418 
197416;135420 
195848;135419 
194659;135419 
196534;135419 
195460;135420 
197835;135419 
195999;135419 
196579;135419 
198403;135420 
194962;135417 
195681;135419 
195795;135419 
197503;135418 
197381;135420 
197300;135418 
195400;135419 
195658;135417 
197350;135419 
198251;135416 
195441;135418 
196291;135419 
196881;135416 
197132;135419 
195276;135417 
198256;135421 
196930;135420 
195322;135420 
196523;135418 
195678;135420 
197484;135419 
196509;135417 
197284;135419 
195066;135419 
196079;135418 
195147;135418 
197263;135418 
196800;135418 
196120;135418 
195499;135417 
196190;135417 
195919;135417 
195665;135417 
195431;135419 
194785;135419 
195706;135420 
195761;135421 
195712;135420 
195160;135419 
197163;135417 
195652;135419 
195354;135416 
195925;135417 
195261;135418 
195446;135419 
197291;135418 
197358;135418 
196030;135418 
198323;135419 
195338;135414 
198121;135419 
198594;135417 
198410;135418 
195291;135418 
196898;135420 
195500;135418 
195781;135419 
194899;135420 
195903;135417 
197780;135416 
197991;135418 
195571;135419 
197071;135417 
195287;135418 
196938;135419 
196842;135417 
196167;135419 
195288;135418 
197607;135420 
197527;135420 
195527;135416 
195389;135417 
197548;135417 
195280;135418 
195559;135415 
195539;135421 
195372;135419 
199095;135419 
195441;135418 
196339;135419 
197938;135420 
196790;135418 
197959;135419 
195404;135419 
195731;135419 
195260;135419 
197304;135418 
196466;135418 
195140;135418 
195909;135417 
196410;135418 
195413;135418 
195500;135420 
197345;135420 
195277;135421 
195761;135419 
196781;135418 
196666;135417 
196115;135418 
195415;135418 
195794;135417 
197974;135416 
195674;135419 
197777;135420 
197191;135416 
197686;135417 
196105;135419 
196462;135417 
197811;135419 
197586;135419 
195366;135417 
195648;135418 
198768;135418 
195215;135419 
195507;135418 
195511;135419 
195942;135418 
196047;135417 
194938;135416 
197679;135418 
197347;135418 
197438;135420 
197410;135418 
197511;135419 
196039;135417 
195917;135417 
195983;135419 
195888;135417 
195579;135419 
195441;135418 
198231;135419 
195340;135419 
195714;135422 
198148;135418 
194894;135418 
195314;135418 
197450;135419 
195465;135419 
195676;135419 
196057;135422 
195227;135421 
197710;135418 
195251;135418 
196865;135419 
195872;135420 
197086;135416 
195892;135419 
195048;135418 
197188;135417 
196817;135418 
197070;135417 
196015;135419 
196954;135419 
196655;135419 
195477;135420 
196919;135421 
195464;135420 
197860;135419 
195424;135420 
197824;135418 
195234;135417 
195508;135420 
196866;135417 
195475;135417 
195478;135416 
195585;135415 
197353;135418 
195937;135417 
195823;135419 
197452;135418 
196262;135418 
195830;135418 
195632;135418 
195068;135417 
195902;135418 
197650;135419 
196814;135417 
197696;135417 
196037;135419 
197300;135419 
195055;135417 
196388;135419 
196677;135417 
195213;135418 
195222;135419 
196164;135420 
198289;135419 
197095;135417 
195564;135419 
195926;135420 
195013;135420 
195499;135417 
196560;135424 
195483;135419 
195792;135418 
196225;135420 
196443;135418 
198282;135418 
197260;135419 
195089;135419 
195306;135418 
195545;135418 
196666;135417 
196398;135417 
195476;135419 
195807;135418 
195079;135419 
195064;135417 
195292;135419 
197217;135418 
195113;135419 
195920;135420 
197367;135419 
195674;135417 
195654;135420 
195286;135419 
195475;135419 
195456;135419 
195619;135418 
195081;135417 
197544;135420 
197767;135418 
198089;135417 
195626;135419 
197092;135419 
197134;135421 
195772;135418 
197081;135420 
195222;135418 
195573;135419 
197863;135418 
195758;135420 
195378;135418 
195502;135418 
196073;135421 
195242;135418 
197795;135418 
198014;135418 
195126;135420 
196542;135419 
195502;135416 
195980;135417 
195948;135422 
195548;135419 
196071;135417 
196295;135418 
196803;135417 
195547;135416 
195555;135418 
195631;135420 
196328;135420 
195578;135418 
195558;135420 
195533;135419 
195131;135418 
197612;135418 
195642;135416 
196802;135424 
196854;135417 
196035;135421 
195277;135418 
195724;135421 
196059;135418 
195758;135417 
195043;135422 
195465;135419 
196272;135420 
195476;135420 
195531;135419 
195722;135419 
195685;135419 
195731;135417 
195081;135417 
195716;135421 
196167;135418 
198833;135420 
197070;135419 
196457;135416 
196703;135418 
197605;135420 
195952;135421 
195983;135418 
195396;135418 
195165;135418 
195224;135418 
195608;135417 
197412;135418 
198040;135421 
196398;135417 
195081;135419 
196908;135418 
196183;135419 
196096;135420 
196692;135419 
195476;135418 
197384;135419 
195328;135417 
195262;135419 
197787;135418 
196239;135417 
197535;135419 
195952;135418 
195091;135417 
195295;135418 
196195;135419 
196028;135418 
195436;135419 
195602;135417 
196788;135419 
195776;135419 
195804;135420 
196256;135418 
196669;135419 
198551;135416 
195343;135419 
194946;135418 
194865;135417 
195429;135418 
194890;135419 
197095;135418 
195080;135420 
195504;135419 
195612;135418 
195305;135419 
195725;135418 
195609;135416 
195408;135420 
195283;135419 
196197;135418 
195478;135419 
197917;135418 
196077;135417 
198480;135418 
195661;135417 
196956;135417 
196518;135418 
197420;135420 
196022;135422 
195767;135417 
196025;135418 
195292;135418 
196047;135418 
196513;135417 
195444;135417 
195186;135418 
196829;135420 
195233;135419 
195870;135419 
196593;135417 
195770;135419 
195309;135419 
198470;135418 
197353;135418 
196438;135419 
195380;135417 
195449;135419 
195274;135418 
195947;135421 
196321;135418 
195276;135415 
197498;135418 
197446;135418 
195369;135419 
196066;135420 
195707;135418 
195359;135418 
197289;135418 
195819;135421 
195736;135418 
194850;135419 
196702;135420 
195310;135418 
195369;135419 
195711;135419 
196433;135418 
196471;135420 
196017;135421 
195436;135417 
195498;135417 
195646;135418 
195754;135417 
196754;135419 
195408;135420 
195628;135417 
194926;135417 
195649;135417 
195571;135420 
197240;135417 
195793;135419 
195546;135417 
196042;135420 
195533;135418 
196345;135418 
195310;135418 
196332;135420 
197951;135419 
195436;135420 
195430;135417 
195345;135415 
196508;135417 
197157;135417 
196482;135418 
199969;135417 
196788;135419 
195922;135419 
196729;135419 
196202;135419 
195530;135420 
197819;135423 
195858;135420 
195314;135418 
196005;135416 
195850;135419 
196131;135418 
196018;135418 
195037;135417 
196699;135422 
196229;135417 
195369;135419 
195611;135418 
195296;135419 
195819;135419 
197444;135419 
198532;135421 
196943;135419 
196745;135420 
195388;135418 
196393;135419 
194995;135418 
196000;135417 
195973;135418 
195829;135417 
195435;135418 
195509;135418 
195619;135420 
196012;135420 
195225;135419 
195673;135419 
195539;135416 
195087;135422 
195049;135419 
195529;135418 
195065;135418 
195631;135421 
195744;135419 
197751;135417 
195951;135418 
195261;135419 
195737;135418 
196346;135417 
195215;135419 
195053;135418 
196119;135419 
195610;135418 
197482;135416 
198692;135417 
196246;135418 
195392;135418 
196907;135419 
194990;135421 
196251;135419 
195388;135417 
196277;135418 
195384;135416 
196932;135419 
198328;135418 
195780;135418 
197180;135418 
195907;135418 
195497;135419 
195091;135420 
196315;135421 
195395;135420 
197888;135420 
198828;135419 
197651;135417 
195604;135420 
196399;135419 
197294;135416 
195601;135418 
196844;135420 
197680;135421 
198470;135419 
195335;135418 
195395;135416 
195622;135419 
197702;135417 
198085;135418 
195807;135419 
195122;135417 
195435;135416 
195430;135416 
195914;135417 
194949;135417 
196284;135418 
196218;135418 
199047;135418 
195623;135418 
196092;135421 
195725;135417 
198171;135419 
195352;135418 
197878;135419 
195807;135420 
195638;135420 
197603;135419 
197573;135422 
197735;135418 
195636;135418 
196658;135416 
195099;135416 
195325;135417 
195119;135417 
196089;135420 
194951;135417 
198687;135419 
197432;135420 
195527;135417 
195387;135417 
195619;135421 
196326;135419 
195717;135418 
195653;135419 
198037;135420 
195779;135418 
195876;135420 
195259;135418 
195776;135417 
195526;135417 
195734;135418 
197404;135416 
195994;135416 
195317;135418 
195956;135415 
196207;135419 
194976;135417 
196721;135417 
195195;135417 
195881;135419 
196164;135420 
196113;135419 
197012;135417 
195543;135419 
195283;135417 
195418;135419 
195643;135419 
199239;135421 
198357;135417 
197318;135418 
195996;135418 
198238;135419 
196564;135417 
197427;135418 
196400;135421 
195684;135417 
195352;135418 
195550;135418 
197393;135415 
196825;135417 
195051;135416 
195258;135418 
195588;135418 
195209;135417 
195571;135420 
195085;135419 
195655;135422 
195451;135419 
195513;135421 
195716;135417 
195995;135420 
197139;135418 
194999;135418 
196478;135419 
195291;135418 
195983;135418 
194575;135416 
197544;135419 
196783;135419 
195602;135417 
197954;135418 
195450;135417 
199177;135417 
196719;135418 
196082;135419 
195951;135419 
196576;135419 
195830;135420 
195506;135418 
195975;135419 
197034;135418 
195853;135417 
196095;135420 
197914;135416 
195721;135418 
196853;135418 
197636;135420 
195616;135418 
195727;135418 
197213;135418 
195884;135423 
195407;135418 
194894;135417 
195332;135417 
195731;135419 
197372;135418 
198516;135416 
195689;135417 
195200;135420 
195197;135417 
198413;135418 
195562;135416 
196180;135422 
195274;135419 
196520;135418 
195553;135419 
195573;135419 
195998;135418 
194793;135419 
195857;135417 
194905;135420 
195396;135418 
195337;135417 
197526;135419 
197460;135418 
195057;135418 
197611;135417 
195001;135418 
196327;135417 
195760;135418 
197546;135420 
195607;135419 
197695;135417 
197261;135418 
195597;135420 
197430;135419 
196515;135417 
197249;135419 
196166;135418 
196548;135417 
197957;135419 
194761;135417 
196566;135420 
195358;135417 
195721;135417 
195400;135418 
195082;135418 
195340;135419 
195042;135418 
196239;135418 
195871;135419 
197057;135418 
195246;135418 
196593;135421 
197840;135420 
195322;135417 
195111;135418 
194990;135421 
195519;135419 
195996;135421 
195596;135417 
196180;135417 
195058;135418 
195438;135416 
195430;135417 
195327;135417 
195599;135420 
195902;135420 
195383;135418 
196871;135421 
195430;135418 
197261;135417 
195792;135419 
196962;135420 
196591;135420 
195596;135418 
195550;135418 
195407;135417 
195407;135418 
197236;135417 
195891;135416 
195899;135417 
195973;135418 
197798;135417 
195746;135417 
196651;135419 
197324;135418 
195836;135420 
196446;135419 
194675;135418 
198802;135419 
195445;135418 
195448;135419 
195544;135418 
198195;135418 
195808;135420 
195064;135418 
197823;135419 
195638;135420 
196261;135421 
197054;135418 
196008;135418 
196396;135419 
195624;135419 
196129;135418 
196128;135418 
196999;135419 
195225;135418 
195783;135419 
195615;135419 
196380;135418 
197983;135421 
195440;135418 
197200;135417 
195595;135417 
195431;135419 
197821;135418 
197118;135418 
198506;135418 
195155;135421 
195410;135418 
198160;135420 
195946;135419 
196708;135417 
195712;135419 
196450;135417 
197550;135418 
198418;135418 
195398;135419 
195663;135417 
195637;135420 
195929;135419 
196310;135417 
195058;135416 
195023;135418 
195936;135417 
194822;135418 
194790;135418 
195355;135417 
196858;135417 
195186;135419 
195896;135420 
195479;135417 
197323;135418 
195670;135420 
195630;135417 
196679;135420 
195260;135420 
195915;135419 
195088;135420 
197862;135419 
196645;135418 
195091;135419 
196599;135418 
195678;135417 
198133;135418 
197811;135420 
195455;135417 
195294;135419 
195260;135419 
195740;135417 
196240;135419 
195536;135419 
195878;135420 
195898;135418 
196024;135418 
196200;135416 
195256;135418 
195151;135416 
197474;135418 
197760;135418 
195130;135417 
195674;135419 
195552;135415 
196969;135417 
194992;135419 
195575;135418 
195465;135417 
196714;135417 
195481;135419 
195321;135417 
196594;135417 
195903;135419 
195417;135420 
196033;135418 
195592;135419 
195706;135417 
196153;135417 
197780;135421 
196407;135417 
197969;135418 
197297;135417 
195273;135419 
196430;135418 
197139;135417 
195756;135419 
