CYCLES;INS
196080;135418 
197734;135420 
196246;135420 
197241;135419 
197614;135418 
195492;135419 
196445;135418 
195535;135418 
194559;135416 
195394;135417 
196007;135420 
196808;135418 
197692;135419 
195152;135417 
198231;135417 
195652;135417 
195756;135418 
195305;135419 
197792;135417 
195860;135417 
195460;135418 
195616;135416 
195922;135418 
195365;135420 
195210;135419 
195764;135418 
197013;135420 
195254;135418 
195282;135416 
195314;135418 
196024;135419 
196000;135418 
198247;135418 
197103;135417 
195267;135418 
196822;135417 
197303;135419 
195804;135420 
194993;135419 
195299;135418 
196527;135439 
195433;135419 
195674;135420 
196152;135418 
198901;135419 
197432;135417 
195919;135418 
197150;135417 
195298;135418 
198315;135418 
198353;135419 
195896;135417 
194781;135420 
195561;135418 
195356;135419 
195860;135420 
195552;135420 
196213;135418 
195388;135419 
195990;135417 
195870;135417 
195717;135420 
197202;135422 
205973;135423 
196919;135418 
197533;135419 
196956;135420 
196675;135418 
195621;135417 
198146;135417 
196277;135418 
195709;135418 
197354;135417 
195714;135418 
196428;135418 
196289;135420 
195617;135417 
196597;135418 
197314;135418 
195727;135416 
195343;135418 
195778;135419 
195323;135418 
195315;135418 
198306;135418 
195945;135419 
195695;135418 
195677;135418 
196572;135418 
197774;135420 
196152;135417 
197757;135418 
195385;135420 
197127;135418 
198028;135418 
196435;135418 
197566;135419 
196669;135418 
195904;135418 
195669;135421 
195694;135420 
196924;135421 
194626;135416 
196325;135416 
197690;135418 
197019;135419 
194984;135418 
197015;135418 
195656;135417 
197675;135419 
196146;135420 
195229;135419 
195279;135416 
195306;135417 
195398;135417 
196882;135419 
195408;135418 
196039;135418 
196003;135419 
194505;135418 
195630;135419 
195350;135418 
196062;135420 
197712;135418 
196780;135417 
195693;135418 
195450;135418 
195027;135417 
196497;135418 
196876;135419 
196723;135417 
198183;135420 
195063;135419 
195590;135419 
195472;135418 
196623;135417 
198843;135418 
194681;135416 
197496;135420 
195568;135421 
197219;135422 
195765;135418 
195653;135417 
197545;135419 
197150;135417 
195634;135423 
195160;135417 
194917;135416 
195159;135419 
195508;135421 
195187;135417 
197464;135417 
197472;135418 
195118;135418 
198102;135419 
196962;135420 
195207;135421 
195841;135419 
195574;135418 
196219;135418 
194072;135416 
194515;135418 
195087;135420 
195854;135418 
197099;135419 
196590;135419 
196693;135417 
197388;135418 
195716;135417 
196168;135418 
198009;135418 
194953;135417 
195539;135420 
195095;135418 
205988;135417 
197760;135420 
197812;135418 
197243;135418 
195649;135417 
194947;135418 
195966;135416 
195122;135418 
195443;135418 
196609;135417 
197226;135416 
195506;135416 
196154;135417 
195239;135418 
195442;135417 
196458;135417 
197025;135418 
196035;135418 
195786;135419 
195671;135419 
197160;135417 
195949;135418 
197140;135418 
196256;135419 
196421;135418 
197607;135419 
195590;135417 
195187;135419 
195938;135416 
194967;135418 
195653;135418 
195328;135418 
195462;135416 
196632;135418 
195508;135417 
194430;135416 
195055;135417 
195503;135415 
196405;135419 
197596;135419 
196270;135418 
195292;135417 
195691;135419 
195661;135418 
195192;135417 
195872;135421 
195893;135417 
197727;135418 
197393;135416 
195695;135418 
194993;135417 
195919;135419 
195810;135419 
197067;135418 
196931;135417 
197718;135419 
198898;135421 
196955;135418 
198265;135418 
195952;135418 
195640;135416 
195652;135418 
196349;135417 
196646;135416 
195755;135417 
195616;135418 
196662;135418 
197279;135419 
195476;135419 
195235;135421 
194964;135418 
196301;135417 
196366;135420 
196711;135418 
196534;135417 
195728;135419 
196789;135418 
197725;135419 
195433;135416 
195451;135420 
197719;135418 
194945;135418 
198124;135420 
195941;135418 
195446;135417 
195129;135419 
195442;135418 
195503;135418 
196078;135418 
195524;135417 
196411;135419 
198886;135421 
195233;135417 
196297;135419 
197276;135421 
195659;135418 
197523;135421 
195497;135421 
195735;135421 
198504;135420 
197337;135419 
195776;135418 
195180;135416 
197520;135419 
197471;135417 
198937;135421 
195914;135417 
197147;135417 
194975;135417 
195790;135417 
195846;135418 
198270;135417 
196275;135420 
196187;135418 
195674;135418 
195689;135417 
195076;135417 
197557;135419 
195489;135417 
195857;135416 
195910;135418 
195707;135420 
195474;135418 
195452;135418 
195199;135418 
195338;135420 
196269;135418 
195582;135417 
194886;135418 
195697;135419 
196260;135416 
196319;135419 
194834;135418 
196068;135419 
196976;135417 
196161;135419 
195651;135419 
195991;135417 
195805;135416 
195685;135419 
195495;135418 
195578;135418 
196412;135417 
195379;135418 
195209;135417 
195466;135418 
197637;135421 
195421;135420 
195170;135418 
198494;135418 
198145;135418 
195602;135417 
195308;135419 
195557;135416 
197135;135416 
195172;135419 
197395;135419 
195431;135417 
197920;135418 
195683;135418 
195865;135417 
196833;135417 
197423;135419 
195879;135417 
194760;135417 
195825;135420 
197663;135418 
195478;135419 
195317;135418 
196061;135420 
198149;135419 
194663;135418 
197811;135417 
195594;135417 
196302;135418 
195499;135417 
199075;135419 
197442;135417 
195981;135416 
196683;135418 
195009;135416 
195050;135417 
195017;135417 
195293;135417 
195560;135420 
197059;135419 
197688;135419 
194921;135416 
196167;135421 
195141;135414 
197808;135418 
195169;135419 
198905;135419 
195765;135419 
196564;135418 
195279;135418 
195136;135419 
196667;135417 
195599;135418 
195357;135417 
197619;135415 
197205;135416 
195321;135417 
196813;135418 
195258;135416 
195468;135416 
195939;135419 
196348;135419 
194892;135416 
196167;135418 
195511;135418 
195989;135416 
195734;135419 
197078;135418 
195065;135417 
198738;135419 
195369;135420 
195208;135418 
195697;135418 
197049;135418 
201996;135420 
195272;135418 
195791;135421 
195292;135418 
197392;135420 
195199;135418 
195746;135418 
196938;135419 
196853;135417 
196585;135418 
195795;135418 
195355;135421 
196302;135419 
195943;135418 
196034;135421 
195548;135418 
196069;135418 
198226;135420 
195942;135421 
196295;135418 
197381;135420 
195527;135418 
197628;135419 
197692;135418 
195995;135416 
196663;135420 
195129;135420 
198086;135419 
196006;135417 
194957;135417 
195501;135418 
196538;135417 
197803;135417 
196409;135419 
194853;135415 
195284;135419 
197692;135417 
195475;135418 
195251;135417 
197922;135419 
196308;135420 
195293;135420 
197934;135417 
195407;135417 
195672;135419 
195219;135417 
195607;135420 
197135;135418 
195463;135417 
196019;135420 
197379;135417 
198300;135418 
197279;135418 
195323;135417 
195855;135416 
195981;135418 
195605;135419 
195808;135417 
195415;135419 
195732;135417 
198721;135417 
195012;135415 
194921;135417 
195215;135420 
197360;135416 
195642;135419 
197040;135417 
195040;135418 
195996;135420 
195465;135417 
194877;135419 
196014;135421 
195627;135417 
195845;135418 
197596;135418 
194822;135419 
195629;135419 
195348;135417 
195419;135419 
196405;135418 
195300;135419 
195387;135420 
194942;135419 
195559;135417 
195354;135420 
195742;135418 
196157;135419 
195699;135418 
196773;135417 
196499;135417 
195740;135421 
196223;135418 
195439;135419 
195404;135418 
195124;135418 
195409;135418 
196266;135419 
197275;135422 
194993;135418 
195430;135418 
199205;135418 
195640;135419 
196748;135418 
196714;135419 
195491;135423 
196127;135417 
195724;135420 
195767;135417 
195697;135418 
197296;135418 
195400;135418 
196067;135420 
195990;135421 
195204;135418 
195759;135417 
195222;135417 
195047;135417 
195060;135417 
196794;135417 
194933;135417 
196530;135423 
195184;135416 
195924;135420 
196163;135420 
195543;135417 
198237;135419 
195357;135417 
195325;135416 
197933;135417 
195797;135419 
197699;135418 
195311;135418 
197370;135417 
194510;135417 
196001;135421 
195322;135417 
194883;135418 
195901;135419 
195453;135419 
195156;135418 
195498;135419 
195680;135418 
196672;135418 
197920;135419 
197012;135419 
195450;135417 
195649;135421 
196144;135417 
196743;135421 
195944;135420 
194988;135418 
197058;135418 
198218;135420 
196699;135417 
196000;135420 
197739;135419 
195369;135417 
197337;135417 
195073;135417 
199305;135420 
195145;135418 
195004;135419 
195667;135418 
196953;135419 
195625;135418 
195617;135416 
195124;135418 
195175;135418 
196644;135418 
195342;135419 
195768;135417 
195492;135423 
197075;135419 
198192;135420 
195964;135418 
195375;135421 
195230;135420 
195252;135417 
195932;135418 
195008;135418 
195599;135418 
197468;135418 
195138;135419 
195447;135416 
195160;135417 
195754;135420 
196959;135417 
198155;135417 
195315;135416 
197838;135418 
197991;135416 
195563;135417 
195670;135418 
195370;135419 
197278;135419 
195836;135419 
195486;135419 
196492;135419 
196021;135421 
197748;135420 
197610;135418 
198323;135422 
197722;135419 
195868;135418 
195913;135418 
195757;135419 
197886;135419 
195467;135419 
195673;135419 
196019;135419 
199072;135419 
194897;135418 
195840;135419 
195328;135420 
195114;135419 
195840;135419 
196629;135419 
196437;135418 
195503;135419 
196097;135419 
196298;135418 
196855;135419 
195625;135418 
196580;135418 
196577;135418 
195185;135419 
195195;135417 
196188;135418 
197622;135417 
195867;135417 
195149;135419 
196566;135419 
195605;135420 
195654;135419 
196114;135419 
196663;135419 
195896;135417 
194579;135419 
196917;135419 
197069;135416 
195061;135418 
195992;135417 
197154;135422 
196501;135418 
195461;135416 
196117;135422 
197993;135417 
196166;135417 
195748;135417 
195705;135419 
196000;135417 
195669;135418 
196672;135418 
195707;135418 
195218;135420 
195358;135418 
195059;135419 
195406;135418 
197031;135418 
195604;135419 
195061;135419 
196218;135419 
195061;135421 
196926;135421 
196112;135416 
195557;135418 
196448;135416 
196063;135417 
196995;135420 
196120;135418 
196462;135418 
195730;135420 
195573;135418 
195026;135418 
196920;135418 
195631;135421 
197174;135423 
196888;135417 
195068;135418 
197249;135419 
195333;135418 
195554;135418 
196569;135419 
196075;135418 
195203;135418 
195645;135418 
195482;135417 
195170;135418 
195215;135417 
196290;135419 
197163;135421 
195493;135419 
196014;135418 
195661;135418 
195966;135421 
195150;135418 
195575;135418 
194945;135419 
195646;135420 
195504;135418 
195714;135419 
199289;135419 
194942;135420 
195869;135419 
196801;135419 
196218;135421 
195207;135418 
195000;135417 
197061;135418 
195823;135418 
195403;135419 
195749;135418 
195567;135419 
195541;135417 
195539;135417 
195032;135417 
196737;135419 
195558;135417 
195280;135416 
195379;135419 
197155;135419 
196335;135415 
195749;135417 
195995;135418 
195549;135419 
197381;135420 
195153;135417 
195887;135417 
197544;135420 
195524;135417 
195359;135418 
197185;135418 
196492;135418 
196264;135417 
195628;135419 
195753;135418 
197341;135419 
195768;135418 
196085;135418 
196451;135419 
197087;135417 
195512;135419 
197820;135417 
195597;135417 
195431;135420 
196706;135416 
195795;135418 
197520;135419 
195230;135416 
196079;135417 
195469;135418 
196953;135419 
198261;135416 
195281;135418 
196647;135419 
197795;135420 
195479;135418 
197100;135418 
197012;135418 
195450;135419 
195973;135420 
194636;135418 
195364;135416 
197667;135417 
195807;135417 
195715;135418 
196127;135418 
195758;135419 
196769;135417 
195139;135419 
195618;135419 
195712;135417 
195425;135418 
195298;135419 
195218;135418 
195625;135421 
195334;135420 
195892;135416 
197709;135418 
196260;135418 
195116;135418 
197494;135418 
197575;135417 
195992;135421 
197844;135417 
194566;135418 
195902;135418 
195530;135420 
195536;135418 
195022;135417 
197463;135417 
196914;135419 
198610;135418 
196001;135418 
194958;135419 
196382;135419 
194884;135419 
195691;135419 
198403;135418 
195699;135417 
195515;135418 
195415;135416 
195456;135421 
196711;135416 
195561;135416 
197734;135415 
195130;135417 
196748;135419 
195047;135418 
196152;135419 
197678;135418 
195351;135418 
196318;135416 
195682;135417 
196504;135419 
194823;135416 
195272;135418 
195395;135417 
194780;135417 
195425;135418 
198086;135417 
195451;135419 
195429;135417 
196001;135419 
195484;135418 
197209;135418 
195821;135418 
195648;135417 
195862;135417 
196990;135421 
196239;135419 
195023;135418 
196653;135420 
196996;135418 
197728;135418 
196467;135418 
195912;135416 
195249;135418 
195714;135418 
195355;135419 
196450;135418 
195837;135417 
195732;135421 
195488;135417 
196185;135419 
196884;135417 
197102;135417 
196160;135418 
196984;135417 
197201;135416 
195813;135418 
195920;135419 
197276;135419 
195506;135417 
195783;135419 
195336;135419 
196645;135419 
195650;135418 
196103;135418 
197194;135420 
195638;135418 
195128;135417 
197628;135422 
195803;135418 
195034;135418 
195227;135418 
195934;135418 
196624;135418 
197535;135417 
196326;135420 
196268;135417 
198038;135419 
196916;135420 
195701;135421 
195912;135418 
196839;135417 
195275;135418 
195347;135419 
195814;135420 
195335;135419 
196233;135418 
195464;135417 
195138;135418 
195942;135418 
195148;135417 
195405;135418 
195512;135418 
198966;135417 
195479;135418 
195609;135418 
198388;135419 
196229;135418 
195462;135419 
196605;135416 
195569;135419 
195053;135418 
195343;135417 
196571;135419 
195735;135417 
195360;135418 
196448;135422 
195313;135418 
195953;135417 
195492;135419 
197174;135419 
197983;135418 
195812;135417 
195245;135418 
195690;135418 
195489;135416 
197307;135418 
196421;135419 
194872;135419 
196403;135418 
195587;135417 
196595;135418 
195728;135418 
197150;135419 
195562;135417 
195150;135419 
195752;135419 
195566;135418 
196260;135418 
195807;135418 
195758;135416 
197543;135418 
195676;135419 
195914;135419 
195514;135417 
196091;135419 
195541;135419 
195281;135422 
195246;135418 
196660;135417 
196223;135417 
195197;135417 
195217;135416 
195817;135421 
196171;135418 
199144;135418 
195725;135419 
196012;135418 
197342;135417 
195668;135419 
196929;135417 
195175;135420 
198057;135420 
196075;135418 
196388;135417 
195758;135416 
197870;135418 
195307;135417 
195461;135419 
197752;135419 
199556;135418 
195144;135417 
196088;135418 
195768;135417 
195948;135417 
195573;135418 
196186;135421 
196896;135416 
195495;135418 
195303;135418 
194889;135417 
197485;135417 
196907;135417 
196366;135419 
195380;135418 
195454;135419 
197070;135419 
195549;135420 
197287;135417 
195608;135420 
195178;135420 
195358;135417 
195067;135418 
195975;135417 
196539;135418 
198021;135419 
194944;135419 
195706;135419 
195484;135419 
199423;135418 
194883;135418 
197688;135419 
197837;135417 
195709;135420 
195623;135419 
196000;135417 
195214;135420 
195265;135416 
197816;135419 
195503;135417 
195106;135419 
197086;135419 
197251;135418 
197934;135418 
196991;135418 
195713;135417 
195910;135420 
195419;135419 
197652;135417 
195371;135420 
195153;135418 
195309;135419 
195394;135416 
197975;135418 
195558;135417 
196574;135417 
197380;135418 
198024;135417 
195320;135418 
196486;135417 
202068;135418 
195978;135417 
196105;135419 
195126;135418 
195970;135419 
195776;135417 
197196;135419 
197715;135416 
196695;135418 
196924;135423 
195608;135419 
198473;135420 
195931;135419 
195401;135419 
195333;135417 
197144;135419 
195622;135418 
195311;135418 
196106;135419 
195837;135419 
197093;135419 
194838;135417 
195368;135420 
195598;135417 
197669;135417 
195520;135416 
195563;135421 
195339;135417 
195806;135419 
197975;135418 
197499;135419 
195728;135420 
197058;135419 
195498;135420 
195806;135417 
196091;135419 
196012;135418 
196096;135418 
196329;135418 
195862;135417 
198552;135419 
195564;135416 
195564;135419 
195516;135420 
197499;135419 
195057;135418 
196715;135421 
196501;135418 
195049;135420 
194913;135419 
195626;135417 
195409;135420 
195590;135418 
196931;135421 
197236;135419 
196262;135418 
198092;135418 
195743;135416 
195673;135418 
195370;135420 
195721;135417 
195822;135418 
197230;135419 
195977;135418 
195632;135418 
197864;135422 
197447;135417 
195228;135415 
195718;135418 
195543;135418 
196569;135417 
195387;135419 
196013;135421 
195477;135418 
195731;135419 
195445;135418 
197612;135421 
195713;135418 
195042;135416 
196055;135417 
194847;135417 
195798;135418 
195470;135417 
195406;135418 
194909;135417 
195694;135420 
195409;135417 
195777;135418 
197597;135418 
196347;135417 
196995;135418 
198079;135417 
195967;135418 
195806;135418 
195958;135418 
195548;135418 
197247;135417 
195505;135420 
195447;135418 
197513;135420 
195203;135416 
194862;135418 
197084;135421 
195618;135418 
195481;135419 
195261;135419 
199671;135421 
195543;135419 
195438;135419 
196399;135420 
197460;135419 
196030;135419 
197270;135418 
195422;135422 
197396;135416 
196108;135419 
195620;135419 
197909;135417 
195447;135417 
195403;135416 
195487;135417 
196296;135417 
195130;135418 
195498;135418 
195325;135417 
197241;135418 
196374;135418 
197059;135420 
195274;135419 
195248;135415 
195791;135418 
195053;135416 
197888;135419 
195809;135419 
197301;135418 
195142;135416 
195724;135418 
196683;135417 
196930;135417 
197594;135418 
195160;135418 
197557;135419 
195944;135418 
195503;135420 
196365;135418 
194854;135418 
196152;135417 
195357;135417 
195094;135417 
198069;135418 
195692;135416 
195736;135419 
195116;135417 
195092;135419 
197605;135417 
197680;135417 
196084;135420 
197218;135416 
195164;135418 
195352;135417 
195925;135419 
196152;135417 
196726;135419 
195885;135416 
195506;135418 
196393;135417 
195554;135421 
195552;135420 
196358;135419 
195980;135419 
195457;135418 
197228;135418 
195264;135419 
195658;135419 
195266;135418 
195350;135417 
195341;135417 
195750;135419 
195883;135418 
194715;135417 
195722;135419 
196688;135418 
195190;135420 
195111;135418 
196266;135417 
195933;135420 
195613;135420 
198057;135417 
196628;135418 
195709;135419 
196430;135419 
196207;135418 
196373;135420 
198411;135418 
197895;135418 
196850;135417 
198951;135417 
196009;135417 
195560;135417 
195658;135417 
197101;135418 
196698;135417 
196576;135416 
195663;135419 
195763;135418 
195146;135419 
197800;135419 
195735;135417 
195049;135416 
195051;135418 
197675;135419 
195929;135418 
197268;135420 
195766;135417 
197528;135418 
196299;135419 
195766;135417 
195995;135417 
197274;135418 
197367;135417 
196113;135419 
197653;135419 
195760;135420 
196429;135417 
197789;135418 
196944;135417 
196425;135420 
195519;135419 
195684;135417 
195624;135419 
196679;135418 
195523;135419 
196023;135418 
195083;135422 
194781;135421 
194833;135418 
197293;135417 
197737;135415 
197026;135418 
195728;135417 
195581;135416 
196766;135417 
197389;135417 
197700;135417 
196877;135419 
198314;135417 
195404;135416 
195921;135420 
195460;135420 
194942;135418 
195405;135418 
195764;135418 
195378;135418 
195618;135416 
197161;135418 
196812;135417 
196171;135419 
195732;135417 
195724;135415 
194897;135418 
196019;135417 
197115;135416 
196421;135416 
196193;135420 
195464;135418 
197028;135417 
197914;135418 
196634;135417 
196170;135419 
195456;135418 
195890;135420 
196288;135418 
195314;135417 
195900;135419 
195194;135418 
197096;135417 
195177;135417 
197173;135417 
196707;135417 
195347;135418 
196133;135419 
195630;135417 
195857;135422 
198543;135419 
197331;135419 
195693;135416 
195643;135417 
197958;135418 
196767;135417 
195573;135420 
195602;135419 
198049;135417 
195191;135419 
195906;135421 
196145;135418 
194902;135416 
195361;135419 
196434;135418 
197416;135418 
196628;135420 
195741;135422 
195689;135418 
195941;135417 
196294;135420 
196254;135418 
195750;135417 
195340;135418 
195979;135417 
196848;135417 
195426;135419 
195248;135421 
195270;135418 
195339;135421 
195661;135419 
195287;135419 
196322;135418 
197825;135417 
196718;135419 
195348;135418 
197435;135419 
197757;135418 
195798;135416 
197329;135419 
197044;135417 
196038;135416 
195226;135419 
197372;135420 
197024;135419 
197772;135419 
195520;135419 
198291;135420 
195225;135420 
198246;135419 
195695;135417 
195708;135418 
197757;135417 
195459;135419 
195296;135418 
201676;135417 
196213;135419 
195880;135419 
195467;135417 
195159;135419 
195470;135419 
197785;135419 
198093;135417 
195539;135417 
195740;135417 
196132;135418 
197169;135419 
196052;135418 
196690;135418 
195187;135418 
195458;135419 
194716;135417 
196462;135420 
199171;135421 
195843;135418 
195773;135418 
197380;135418 
196068;135420 
195293;135419 
196198;135419 
196783;135418 
194613;135417 
196624;135419 
195914;135418 
194903;135419 
195580;135419 
197278;135417 
196292;135418 
195445;135419 
195570;135418 
195916;135417 
195619;135419 
195746;135420 
194874;135416 
196201;135418 
195389;135416 
198067;135418 
197162;135418 
197235;135418 
196201;135417 
199647;135420 
195891;135418 
195809;135417 
195313;135417 
195773;135421 
195955;135422 
195386;135419 
195478;135419 
196004;135419 
195119;135419 
195601;135416 
195523;135417 
195145;135417 
195297;135418 
195722;135418 
195553;135418 
195196;135416 
196642;135420 
197159;135420 
196441;135420 
197250;135415 
195534;135421 
195428;135418 
196194;135417 
196617;135421 
195152;135418 
196330;135418 
198296;135421 
197747;135418 
195293;135419 
195073;135418 
198399;135417 
195108;135418 
195245;135418 
196120;135416 
195465;135417 
196606;135418 
195589;135419 
195244;135420 
195334;135419 
197772;135419 
194970;135419 
195709;135418 
197420;135418 
196843;135421 
196399;135418 
195158;135418 
195662;135420 
197090;135418 
196786;135417 
195324;135419 
196066;135418 
196028;135416 
195742;135418 
198109;135417 
197714;135417 
198572;135418 
195716;135417 
195649;135418 
195422;135417 
195622;135420 
195490;135419 
195625;135421 
197202;135420 
195954;135418 
197773;135419 
195334;135418 
196299;135419 
197663;135419 
195822;135418 
195884;135417 
195418;135418 
195409;135420 
195371;135420 
195426;135418 
196273;135418 
194994;135416 
195401;135417 
196338;135415 
195339;135418 
195575;135417 
197081;135417 
195695;135418 
198294;135422 
197587;135417 
194720;135418 
196032;135416 
195009;135418 
197324;135419 
196796;135417 
195923;135417 
195109;135418 
197055;135417 
195986;135416 
195242;135417 
195168;135419 
196017;135417 
196915;135418 
196073;135419 
195551;135417 
195315;135423 
196942;135418 
195799;135416 
195248;135417 
195767;135421 
194982;135417 
196655;135415 
196093;135418 
195965;135416 
197029;135419 
195217;135419 
195881;135419 
197785;135417 
195993;135417 
195838;135417 
195109;135417 
197216;135417 
197460;135418 
195209;135419 
196733;135416 
197605;135417 
195656;135418 
195250;135417 
196019;135418 
195531;135419 
196097;135416 
198211;135419 
196331;135418 
196557;135417 
197219;135418 
197759;135421 
195012;135417 
196178;135416 
195564;135417 
196865;135421 
197655;135419 
195449;135418 
195784;135417 
197753;135417 
195762;135418 
195632;135418 
195407;135421 
196101;135419 
198637;135418 
196253;135420 
195565;135419 
195468;135418 
195818;135417 
197132;135419 
195955;135417 
195146;135417 
195255;135418 
196056;135419 
196001;135420 
194997;135417 
196324;135418 
195598;135417 
196954;135417 
197904;135422 
195260;135418 
195840;135423 
194934;135418 
195935;135418 
197522;135420 
196696;135420 
196783;135418 
195272;135418 
198921;135416 
195531;135418 
197086;135417 
195499;135418 
198225;135419 
197722;135418 
197382;135418 
197706;135418 
195458;135419 
195790;135418 
195209;135419 
196625;135419 
195798;135418 
197179;135417 
195740;135418 
194934;135418 
197892;135422 
196127;135419 
199285;135418 
196358;135417 
195311;135417 
197483;135416 
196272;135417 
198304;135421 
195728;135419 
196054;135420 
195372;135417 
195086;135419 
196720;135417 
196829;135417 
196779;135422 
197056;135419 
195141;135418 
195822;135418 
197984;135421 
195954;135420 
195520;135418 
195584;135418 
194757;135419 
195905;135419 
195291;135419 
195312;135417 
195752;135419 
195430;135420 
195135;135418 
195665;135417 
195443;135418 
196071;135419 
195325;135418 
197479;135418 
195174;135418 
196160;135419 
196766;135415 
195375;135420 
194725;135417 
195411;135417 
197240;135419 
196144;135420 
195838;135419 
195302;135417 
197826;135417 
196763;135418 
195247;135421 
195506;135416 
195358;135418 
196395;135417 
194907;135417 
195301;135419 
195438;135418 
195632;135416 
196003;135420 
195968;135417 
195681;135418 
195494;135417 
195678;135416 
195135;135417 
196744;135417 
195846;135420 
195705;135419 
195381;135419 
195924;135418 
197033;135421 
195876;135419 
195460;135419 
195826;135417 
194724;135416 
195419;135418 
196027;135419 
195448;135416 
195552;135419 
197868;135418 
195174;135417 
196640;135418 
197710;135416 
197585;135419 
197267;135419 
197164;135417 
195623;135418 
195579;135418 
195437;135419 
195348;135419 
195574;135418 
197379;135415 
195192;135417 
194898;135419 
197312;135418 
195641;135417 
196345;135417 
195070;135419 
195803;135417 
195296;135417 
197632;135419 
195298;135418 
195984;135420 
195689;135418 
196604;135419 
196403;135417 
197510;135417 
196310;135418 
197810;135419 
195513;135419 
195000;135417 
198784;135419 
196952;135418 
197359;135423 
196171;135418 
195567;135420 
197970;135418 
195939;135417 
197020;135418 
195175;135416 
195575;135420 
195120;135417 
197784;135420 
195831;135419 
196408;135417 
194535;135416 
196420;135419 
197982;135419 
195649;135419 
196182;135416 
197836;135418 
196259;135417 
196820;135423 
198099;135417 
196918;135420 
197769;135419 
195696;135422 
196686;135419 
195789;135418 
195415;135419 
196114;135417 
195958;135419 
197040;135418 
195798;135419 
195772;135419 
195443;135418 
195644;135417 
197731;135420 
195467;135417 
195186;135418 
195322;135418 
195951;135418 
195448;135417 
195930;135420 
195479;135417 
195451;135417 
195090;135418 
195719;135416 
195501;135417 
197596;135415 
196017;135417 
196458;135419 
195826;135417 
196524;135417 
197635;135417 
197368;135417 
197944;135418 
194978;135418 
195336;135417 
195515;135419 
196463;135420 
195980;135418 
195397;135418 
197219;135421 
195970;135419 
194925;135417 
195994;135417 
195430;135415 
195597;135418 
197447;135420 
196567;135421 
196171;135417 
195489;135417 
197680;135419 
194625;135417 
194941;135417 
195171;135419 
197440;135418 
196839;135418 
195112;135418 
196895;135419 
195904;135419 
195664;135421 
195262;135417 
196108;135418 
195690;135419 
196919;135417 
195293;135420 
195640;135417 
197447;135422 
195205;135418 
195284;135418 
196788;135420 
195247;135420 
196210;135419 
195470;135419 
195504;135419 
195366;135418 
196206;135421 
195561;135418 
199817;135421 
195605;135417 
194987;135419 
195989;135419 
195714;135417 
195491;135420 
196154;135417 
195627;135417 
195035;135419 
195130;135418 
197160;135418 
195139;135418 
195318;135418 
196923;135419 
195425;135417 
195434;135417 
195276;135417 
196561;135418 
195340;135420 
198596;135417 
195221;135417 
198122;135417 
195252;135416 
197761;135422 
197052;135419 
196431;135418 
197194;135418 
197375;135421 
195395;135417 
195333;135419 
196046;135418 
195803;135418 
197499;135420 
196883;135419 
196878;135417 
195079;135419 
195569;135420 
196678;135418 
196122;135418 
197106;135416 
198306;135417 
194839;135417 
197721;135416 
196965;135419 
195621;135418 
195642;135417 
196184;135416 
197210;135421 
196558;135418 
196781;135418 
196269;135420 
196126;135418 
195892;135419 
195460;135418 
195461;135418 
198460;135418 
197487;135422 
196137;135418 
196824;135419 
195347;135416 
195155;135420 
196640;135419 
195187;135417 
195853;135419 
197579;135417 
195358;135418 
195435;135417 
196184;135419 
197112;135419 
195376;135419 
195333;135419 
195463;135419 
196535;135418 
196021;135419 
198004;135418 
197186;135420 
195805;135416 
195936;135417 
196326;135418 
197105;135421 
195688;135417 
195945;135419 
195958;135416 
195835;135418 
196063;135418 
195417;135418 
195240;135417 
195529;135416 
196564;135419 
195392;135419 
195625;135422 
197741;135419 
197033;135417 
195317;135418 
195161;135418 
195491;135419 
197267;135418 
195355;135418 
195409;135416 
197005;135417 
195661;135419 
195253;135416 
196857;135420 
197394;135418 
195994;135418 
197462;135417 
194867;135416 
197083;135419 
195539;135419 
196473;135419 
196863;135418 
195175;135419 
198134;135419 
195110;135419 
195969;135416 
195439;135417 
195708;135420 
195066;135420 
195244;135417 
195964;135418 
197331;135417 
195360;135420 
195317;135419 
195364;135419 
195243;135417 
197105;135419 
197806;135418 
196403;135420 
195420;135416 
195710;135418 
194892;135417 
195465;135419 
195473;135419 
196085;135418 
196206;135417 
196170;135418 
196818;135417 
195530;135417 
195660;135417 
195326;135418 
196127;135419 
196215;135419 
195849;135416 
198470;135418 
195942;135417 
196211;135418 
196032;135421 
195828;135417 
195081;135418 
195883;135416 
197715;135417 
195051;135418 
197731;135420 
197662;135421 
197921;135417 
196957;135420 
195244;135416 
195379;135416 
196696;135416 
195677;135422 
195489;135416 
195467;135419 
195668;135418 
199478;135419 
197154;135418 
195627;135416 
195889;135419 
195965;135418 
198217;135417 
194965;135419 
195291;135420 
195236;135417 
195772;135422 
197470;135418 
195324;135419 
196369;135417 
195452;135418 
195532;135420 
196911;135418 
195879;135420 
195847;135419 
197768;135417 
195268;135417 
196734;135418 
196138;135419 
197516;135418 
194946;135416 
194967;135417 
195390;135417 
197598;135418 
196288;135418 
198060;135419 
195664;135419 
196773;135418 
197119;135418 
195854;135419 
195234;135418 
198269;135418 
198226;135421 
195006;135419 
195352;135420 
197460;135420 
197144;135417 
196341;135418 
197057;135420 
196967;135417 
195313;135417 
195839;135420 
196141;135418 
200375;135419 
195398;135416 
195569;135418 
197096;135420 
196056;135419 
197097;135420 
196229;135417 
194940;135419 
195748;135418 
195570;135417 
