CYCLES;INS
196545;135419 
195882;135419 
195758;135419 
194937;135418 
197664;135417 
195897;135418 
195695;135416 
197557;135418 
195720;135419 
196357;135418 
195435;135418 
194654;135418 
196729;135419 
195264;135416 
197605;135418 
195343;135419 
198132;135419 
196076;135419 
197812;135417 
195413;135420 
196541;135421 
195326;135418 
197140;135419 
195890;135419 
195793;135420 
195440;135418 
198658;135418 
195659;135417 
195533;135418 
195357;135418 
195060;135417 
195774;135417 
195719;135414 
196535;135418 
195970;135417 
195742;135419 
195892;135418 
197351;135419 
195670;135419 
197732;135417 
196076;135417 
195270;135417 
194854;135421 
197893;135417 
195275;135417 
196049;135419 
196997;135418 
195385;135418 
196593;135416 
195570;135419 
195178;135417 
196949;135419 
195527;135419 
195400;135416 
197994;135418 
195418;135418 
195745;135420 
195496;135418 
196428;135417 
195529;135420 
196275;135418 
197769;135420 
194982;135418 
195294;135416 
197487;135419 
195032;135417 
196139;135418 
195418;135417 
196472;135418 
195012;135416 
196941;135417 
197450;135418 
196822;135418 
197539;135420 
196325;135420 
195341;135420 
195522;135417 
196069;135416 
195857;135419 
196428;135419 
195680;135420 
194709;135416 
195167;135421 
195361;135418 
195703;135418 
197422;135419 
195377;135419 
197503;135418 
196105;135419 
197799;135421 
196014;135417 
198136;135417 
196384;135419 
195799;135418 
195954;135420 
195708;135419 
197708;135420 
198543;135418 
197364;135418 
196175;135418 
196313;135419 
197447;135420 
195660;135419 
195612;135424 
199548;135419 
194864;135418 
196738;135419 
195885;135418 
197639;135420 
195951;135418 
195559;135418 
196765;135418 
194895;135419 
198429;135418 
195020;135420 
197062;135417 
195301;135419 
195006;135419 
195555;135418 
194807;135417 
197811;135421 
195283;135416 
197792;135419 
195994;135417 
195341;135418 
197025;135417 
194779;135421 
195164;135417 
197540;135418 
197410;135421 
197817;135417 
197179;135419 
195922;135419 
196054;135419 
195939;135417 
196403;135420 
196546;135417 
195439;135419 
195912;135417 
195650;135418 
194743;135418 
195686;135418 
195426;135417 
195367;135418 
195699;135419 
198477;135417 
198795;135420 
196191;135416 
198134;135419 
196130;135420 
195669;135420 
198029;135417 
199421;135421 
195656;135417 
196605;135417 
196104;135418 
196643;135418 
195221;135421 
195066;135417 
197643;135419 
195297;135419 
195636;135418 
195398;135418 
195212;135417 
195860;135418 
195297;135419 
195447;135419 
195914;135420 
195168;135418 
197004;135415 
195203;135416 
195924;135418 
195915;135419 
197410;135417 
195260;135418 
195390;135419 
195324;135420 
196199;135418 
195032;135417 
195243;135418 
195825;135417 
194751;135421 
197052;135418 
197185;135419 
196348;135419 
195455;135417 
196700;135417 
194872;135416 
195837;135419 
196830;135416 
195204;135419 
196347;135419 
195845;135419 
197125;135420 
195539;135418 
196761;135419 
197425;135419 
196189;135418 
195174;135419 
195211;135420 
195655;135419 
196453;135419 
195318;135419 
195858;135416 
195983;135418 
198189;135417 
197423;135417 
195292;135420 
197787;135415 
195566;135420 
195567;135416 
196423;135417 
194785;135416 
195623;135418 
196445;135418 
197594;135417 
195080;135420 
194926;135418 
198169;135420 
198434;135418 
195386;135416 
196121;135419 
195760;135418 
196282;135419 
195707;135418 
195178;135419 
196280;135420 
197399;135420 
195875;135420 
196061;135418 
195433;135417 
195457;135418 
196383;135420 
195767;135417 
196037;135419 
195925;135420 
195591;135416 
199010;135420 
195231;135418 
198251;135422 
195495;135421 
195807;135420 
199048;135419 
197367;135418 
196558;135419 
197531;135417 
197134;135422 
195231;135417 
195815;135418 
196949;135422 
196326;135419 
196322;135419 
195179;135418 
195477;135418 
197427;135418 
197133;135416 
197534;135419 
196812;135417 
198005;135418 
195944;135418 
196449;135418 
195636;135417 
196265;135419 
195775;135419 
195442;135419 
195650;135417 
195089;135417 
195761;135416 
195453;135417 
195343;135417 
197266;135418 
194954;135419 
195633;135416 
197099;135419 
195478;135420 
194985;135420 
197454;135417 
197141;135418 
196914;135419 
197205;135420 
194858;135418 
195320;135418 
197552;135418 
195395;135418 
195582;135419 
195433;135417 
195220;135418 
195925;135418 
197454;135417 
196924;135420 
195602;135418 
195485;135419 
195979;135418 
196296;135419 
195953;135417 
198022;135422 
197544;135417 
195135;135417 
195608;135418 
195423;135421 
198175;135418 
195829;135423 
194718;135419 
195734;135418 
195128;135418 
195806;135419 
195462;135418 
195130;135419 
196686;135418 
195342;135419 
195295;135419 
195601;135419 
195705;135419 
194780;135417 
195134;135419 
195971;135418 
195421;135418 
195157;135417 
196626;135420 
196981;135421 
195513;135416 
195418;135420 
195639;135418 
195712;135417 
195465;135419 
198344;135417 
197419;135420 
195622;135416 
198136;135419 
196041;135418 
195057;135420 
195688;135419 
196561;135417 
198374;135419 
196028;135420 
195381;135417 
196489;135419 
195806;135418 
195706;135419 
195702;135417 
195777;135418 
196093;135417 
197735;135420 
196466;135419 
195501;135418 
195282;135419 
195140;135420 
195638;135417 
196051;135417 
196166;135417 
197218;135418 
195127;135418 
196631;135418 
197125;135416 
196921;135420 
195873;135419 
195858;135420 
196226;135417 
197139;135418 
195992;135419 
195409;135417 
195236;135417 
195232;135420 
195694;135417 
196248;135420 
195076;135417 
196633;135421 
195744;135420 
195131;135418 
195207;135416 
195002;135415 
195313;135416 
195819;135418 
195171;135423 
196705;135419 
195298;135418 
196550;135418 
195291;135420 
195503;135419 
195099;135417 
195402;135421 
197391;135419 
195344;135420 
196124;135419 
194967;135418 
196395;135419 
195552;135418 
195842;135417 
196950;135418 
196721;135416 
195720;135418 
195574;135417 
195042;135417 
196070;135416 
195667;135417 
197909;135417 
196043;135419 
194871;135416 
195393;135418 
195588;135416 
196371;135417 
195358;135418 
197245;135418 
195171;135417 
195723;135418 
195474;135417 
195509;135419 
194942;135418 
196059;135420 
197256;135419 
195072;135420 
195951;135418 
196372;135417 
195760;135420 
195764;135418 
198958;135418 
198043;135417 
195403;135419 
197234;135419 
195128;135417 
197991;135417 
195413;135418 
195738;135418 
196246;135420 
195515;135418 
197126;135419 
195043;135415 
195890;135419 
195646;135419 
195622;135420 
195497;135416 
194746;135416 
195562;135418 
195282;135417 
197722;135420 
195815;135418 
195668;135418 
197146;135417 
195175;135418 
196477;135420 
198657;135418 
195238;135417 
196100;135418 
196353;135417 
195696;135418 
197544;135416 
195223;135418 
195937;135416 
198597;135420 
195351;135416 
196403;135419 
197795;135420 
195130;135417 
195853;135416 
197603;135418 
196029;135419 
195016;135417 
196318;135419 
195461;135418 
196646;135418 
197441;135419 
196031;135420 
195205;135418 
197583;135417 
197885;135420 
196421;135420 
195527;135419 
195800;135418 
195160;135417 
195330;135422 
197591;135418 
195698;135420 
196275;135418 
196163;135418 
195701;135420 
195562;135416 
197470;135416 
195502;135419 
195160;135422 
195712;135420 
195882;135418 
195428;135418 
195087;135418 
197163;135417 
195462;135418 
196404;135417 
197172;135419 
195427;135418 
195744;135421 
195728;135419 
197156;135421 
196425;135417 
195463;135417 
199101;135420 
195177;135417 
195271;135418 
196757;135419 
194999;135419 
195171;135417 
197193;135417 
195796;135418 
195074;135417 
195650;135418 
196535;135419 
198356;135418 
197171;135418 
194631;135417 
197604;135417 
194865;135416 
195476;135418 
195396;135420 
195314;135419 
197321;135419 
195216;135418 
198184;135419 
195539;135416 
197373;135417 
195579;135418 
196184;135418 
195150;135417 
195902;135416 
195799;135419 
195842;135416 
196024;135417 
195605;135418 
198232;135421 
197701;135421 
196055;135419 
195657;135420 
196289;135419 
195372;135417 
195275;135419 
195417;135421 
197601;135419 
195688;135417 
199016;135421 
195182;135418 
196105;135419 
196841;135419 
197439;135417 
196184;135419 
195394;135418 
195394;135417 
194778;135417 
195945;135418 
197519;135418 
195846;135419 
198276;135419 
194744;135417 
195758;135421 
196896;135415 
197094;135418 
195830;135417 
197567;135417 
195692;135417 
197915;135417 
198152;135420 
197520;135419 
197575;135419 
196619;135420 
198409;135419 
195249;135420 
195995;135418 
197954;135418 
195125;135419 
195180;135419 
196548;135418 
195080;135419 
197846;135419 
195584;135416 
196275;135418 
197497;135417 
195476;135417 
198375;135418 
196086;135417 
196300;135419 
196085;135417 
197349;135417 
197217;135419 
197033;135420 
195435;135417 
196527;135417 
197455;135418 
195539;135418 
195274;135419 
195048;135416 
198956;135418 
195923;135420 
196717;135419 
195560;135418 
195459;135417 
195728;135418 
196195;135417 
197263;135417 
195400;135418 
195777;135419 
195811;135419 
195538;135418 
196350;135421 
196517;135420 
196937;135418 
196342;135418 
196403;135417 
197269;135418 
195394;135418 
195864;135418 
195821;135419 
195454;135419 
195652;135416 
195630;135416 
196854;135417 
197388;135420 
195713;135418 
196088;135420 
195070;135418 
195315;135418 
195869;135416 
195477;135420 
195135;135418 
199800;135420 
196100;135418 
198272;135418 
195825;135421 
195697;135419 
197906;135420 
195591;135416 
199017;135418 
195213;135417 
198278;135416 
195613;135419 
196796;135417 
195277;135419 
195601;135417 
196284;135418 
195805;135416 
194761;135417 
195808;135420 
195317;135417 
195557;135418 
195170;135418 
196201;135417 
195200;135420 
195908;135418 
196419;135421 
195933;135419 
198712;135417 
195685;135419 
200226;135417 
197796;135419 
196175;135417 
197199;135419 
197768;135419 
196603;135420 
195907;135418 
195436;135418 
195873;135417 
196255;135418 
197115;135419 
196988;135417 
195608;135419 
195382;135419 
194594;135418 
196606;135418 
197478;135417 
195730;135419 
195972;135419 
195976;135419 
196144;135419 
195047;135418 
195353;135421 
194893;135417 
197052;135418 
195562;135419 
195302;135419 
195916;135417 
194825;135419 
195417;135419 
195205;135418 
195779;135417 
195732;135419 
196939;135418 
196551;135420 
195022;135417 
195523;135418 
195557;135418 
195369;135418 
195137;135418 
195166;135420 
195633;135419 
196411;135419 
196607;135417 
194812;135417 
195174;135418 
195172;135420 
195735;135419 
195816;135422 
195238;135420 
196213;135420 
195058;135416 
195470;135420 
195117;135418 
196204;135420 
198285;135417 
197339;135417 
197584;135421 
194756;135416 
196411;135417 
195604;135418 
195831;135420 
195173;135418 
195512;135418 
195555;135420 
197285;135420 
195478;135419 
195475;135420 
198405;135420 
195316;135417 
195819;135419 
195423;135418 
195599;135418 
195847;135420 
195046;135418 
197505;135419 
195562;135417 
197856;135418 
195690;135418 
195175;135417 
197708;135417 
195633;135418 
195496;135416 
197398;135420 
195521;135416 
195692;135417 
195656;135420 
198633;135418 
195522;135419 
197551;135416 
196222;135420 
197394;135416 
194953;135419 
198386;135418 
195316;135420 
195819;135419 
196757;135418 
196816;135418 
195782;135417 
196874;135419 
195031;135418 
195661;135420 
195527;135418 
195989;135419 
195824;135419 
195339;135417 
195300;135418 
198189;135419 
195602;135418 
196064;135421 
194774;135418 
195630;135417 
195904;135417 
196077;135419 
196671;135418 
195462;135418 
195041;135419 
198091;135419 
195848;135418 
195681;135420 
196538;135418 
195245;135416 
195659;135417 
195847;135419 
195520;135419 
195425;135417 
198440;135419 
196898;135417 
195248;135416 
196749;135417 
195212;135418 
198989;135419 
196827;135416 
195655;135419 
195720;135417 
195324;135417 
196255;135420 
195741;135420 
195689;135418 
195545;135420 
196897;135418 
196700;135417 
203524;135418 
195432;135420 
196952;135417 
196493;135418 
197101;135419 
194695;135417 
195272;135417 
195762;135419 
197598;135420 
198611;135418 
195721;135421 
197683;135420 
196462;135417 
195834;135420 
196490;135418 
197143;135418 
195120;135416 
197981;135419 
195457;135419 
197434;135417 
198533;135417 
195463;135416 
195793;135417 
195141;135417 
197536;135417 
196545;135417 
197757;135421 
198564;135418 
197739;135421 
195758;135416 
195513;135418 
195629;135417 
195344;135418 
198993;135420 
196458;135418 
196631;135419 
196136;135419 
196848;135418 
195490;135417 
194850;135418 
195762;135417 
197744;135418 
195383;135417 
195463;135418 
196113;135421 
196362;135417 
195150;135417 
195378;135419 
195329;135417 
198138;135418 
198158;135418 
197261;135417 
198068;135419 
195035;135421 
194956;135418 
195629;135419 
197388;135416 
195506;135418 
195560;135419 
196662;135418 
197208;135421 
196068;135417 
195566;135417 
196212;135419 
195624;135417 
195774;135417 
195333;135418 
195193;135417 
195706;135419 
196990;135417 
195698;135417 
195299;135418 
197830;135417 
195894;135418 
195450;135420 
195909;135420 
195431;135417 
196026;135418 
195724;135419 
194895;135417 
196750;135419 
195616;135418 
195694;135422 
195922;135420 
195344;135421 
196459;135418 
198704;135420 
196332;135419 
195495;135417 
198374;135418 
195786;135419 
198188;135417 
195771;135421 
196702;135420 
195336;135417 
198020;135419 
194692;135419 
195424;135417 
195546;135420 
197957;135420 
196210;135418 
195010;135422 
196048;135420 
196343;135418 
195820;135419 
197798;135419 
196785;135418 
196027;135421 
197436;135418 
195540;135418 
195986;135417 
195783;135418 
195821;135417 
197554;135419 
195529;135418 
195684;135417 
196879;135418 
195028;135418 
197990;135417 
195600;135416 
195095;135417 
196201;135418 
195732;135419 
195939;135419 
195565;135417 
198596;135421 
197244;135417 
195571;135421 
195167;135418 
197304;135415 
196394;135421 
195826;135417 
195841;135417 
197776;135418 
197441;135418 
194937;135417 
197494;135421 
196126;135418 
195232;135419 
198178;135420 
195167;135421 
195207;135417 
195049;135416 
195161;135419 
195084;135418 
196124;135420 
195371;135419 
196116;135415 
195295;135419 
195117;135416 
197922;135420 
196697;135416 
196151;135418 
196428;135418 
196465;135417 
195782;135418 
195870;135417 
195821;135417 
194950;135419 
197356;135417 
195476;135418 
195637;135419 
198051;135419 
197420;135418 
195469;135419 
195794;135419 
196938;135419 
195950;135419 
195184;135418 
195538;135419 
195621;135417 
195634;135419 
197872;135417 
197783;135420 
198604;135418 
196974;135419 
197281;135418 
196932;135420 
196929;135419 
197992;135419 
195344;135417 
195940;135420 
195676;135418 
195961;135419 
195792;135417 
198338;135417 
195626;135417 
195173;135417 
196235;135420 
195382;135417 
195824;135418 
195612;135419 
194813;135418 
195770;135420 
195935;135418 
195396;135421 
195712;135418 
197859;135420 
197390;135419 
195954;135418 
195693;135419 
196895;135417 
195537;135420 
195086;135417 
195181;135419 
195379;135416 
195742;135416 
196362;135420 
195399;135420 
196648;135417 
194758;135417 
197094;135419 
195039;135421 
194878;135419 
195428;135417 
196529;135420 
196751;135418 
197311;135418 
197898;135421 
197836;135416 
195637;135418 
195874;135418 
195309;135419 
195581;135418 
195166;135417 
195339;135417 
196689;135417 
195639;135418 
195615;135418 
195934;135417 
195205;135416 
195648;135417 
196574;135418 
197462;135422 
195205;135418 
195376;135421 
196289;135417 
195858;135419 
195943;135416 
196920;135422 
197709;135418 
195709;135418 
196882;135420 
196486;135416 
197420;135419 
196478;135418 
195215;135419 
197056;135420 
196213;135418 
194943;135422 
195557;135417 
195832;135416 
195656;135418 
197759;135419 
195855;135416 
196793;135419 
197273;135417 
197855;135422 
195724;135418 
196268;135417 
195819;135417 
197817;135418 
195193;135417 
197234;135421 
195517;135420 
195563;135418 
195243;135418 
195148;135420 
196140;135418 
196637;135419 
197804;135420 
195598;135418 
197086;135417 
195839;135418 
195024;135417 
195357;135417 
195775;135418 
196410;135418 
195301;135417 
195465;135420 
195589;135416 
196726;135420 
195837;135420 
195935;135416 
196930;135418 
197486;135419 
196996;135417 
196865;135421 
197211;135417 
195748;135417 
197099;135416 
195352;135421 
197214;135419 
195840;135419 
197792;135420 
195186;135418 
197454;135417 
195143;135418 
197595;135418 
196120;135418 
195239;135423 
196359;135422 
196003;135419 
196274;135420 
196759;135421 
195305;135418 
196820;135417 
195221;135417 
195402;135418 
195440;135415 
195541;135419 
195329;135415 
197887;135422 
195364;135418 
195876;135417 
197399;135419 
196749;135419 
195576;135419 
197394;135417 
196091;135418 
196458;135418 
196129;135417 
195351;135415 
195364;135419 
196416;135418 
195159;135420 
198290;135418 
195461;135417 
195171;135417 
196884;135420 
195523;135419 
195635;135420 
195796;135418 
195188;135418 
196177;135418 
194967;135420 
198433;135418 
195164;135417 
195390;135419 
196516;135419 
195479;135419 
197325;135420 
195906;135419 
195662;135417 
195771;135416 
195334;135417 
196055;135419 
196458;135420 
195558;135418 
198122;135418 
198043;135417 
196340;135418 
195332;135417 
195643;135417 
195177;135418 
195350;135421 
195421;135417 
196473;135418 
196449;135416 
195086;135419 
196911;135419 
195687;135420 
195765;135418 
195151;135416 
195418;135419 
195726;135420 
197024;135418 
195915;135418 
197183;135419 
195855;135419 
194831;135419 
197751;135421 
195492;135417 
196050;135418 
195513;135419 
198115;135418 
197295;135419 
195489;135419 
198315;135422 
198708;135419 
198098;135418 
195477;135418 
195968;135417 
198343;135417 
195286;135416 
197749;135418 
197652;135420 
197076;135417 
195681;135418 
196746;135419 
197144;135416 
195901;135420 
195599;135419 
195930;135420 
196066;135419 
195511;135418 
195634;135417 
198393;135419 
195720;135416 
197426;135420 
196326;135418 
195926;135420 
195268;135416 
195317;135418 
195147;135417 
196689;135420 
195909;135418 
195561;135419 
197773;135418 
195802;135421 
197616;135418 
196574;135419 
195138;135418 
196239;135420 
198041;135418 
195850;135418 
196258;135418 
194645;135418 
195678;135418 
194810;135419 
196780;135416 
195153;135418 
197789;135422 
196159;135419 
197728;135418 
197211;135421 
195214;135418 
196032;135417 
196005;135418 
196357;135419 
195481;135419 
194904;135416 
197007;135418 
194670;135418 
196832;135417 
195364;135417 
196650;135418 
195535;135418 
196061;135417 
197134;135418 
196482;135419 
194794;135417 
197915;135419 
195729;135419 
195598;135419 
195205;135417 
197802;135419 
196093;135418 
195929;135418 
195438;135418 
194845;135417 
195434;135422 
196566;135418 
196023;135419 
195602;135417 
197602;135417 
196529;135418 
196290;135418 
195043;135416 
198879;135418 
195777;135418 
196363;135418 
196036;135417 
195411;135418 
197533;135418 
195079;135416 
195824;135418 
195337;135419 
195377;135417 
195491;135416 
196213;135415 
196595;135417 
196904;135417 
195759;135420 
195987;135422 
196014;135420 
195282;135418 
195644;135418 
195531;135418 
196933;135418 
195576;135418 
195430;135420 
195245;135418 
196827;135419 
197273;135418 
196469;135418 
196364;135416 
197365;135419 
196025;135418 
195993;135417 
197052;135418 
195416;135418 
195619;135417 
196010;135418 
195307;135418 
196024;135423 
195151;135417 
195985;135417 
194946;135418 
196397;135420 
198512;135418 
195592;135418 
195548;135419 
195530;135418 
194896;135418 
195143;135419 
196335;135417 
197629;135418 
195466;135417 
198558;135418 
195306;135418 
195682;135420 
195155;135419 
198137;135417 
196924;135419 
197001;135419 
197407;135418 
196082;135419 
195529;135417 
195734;135420 
195946;135419 
195837;135420 
195523;135418 
194682;135418 
198958;135417 
195170;135417 
195953;135420 
198667;135417 
196373;135420 
196467;135417 
196633;135418 
195128;135420 
196759;135420 
195444;135419 
195463;135419 
196401;135418 
195748;135419 
195933;135417 
196725;135419 
195984;135416 
197364;135417 
197790;135419 
196723;135419 
195361;135419 
195179;135418 
195338;135419 
194892;135418 
194847;135417 
195073;135417 
195029;135419 
195475;135420 
195005;135421 
195517;135419 
195930;135417 
197661;135418 
195802;135418 
195487;135419 
195412;135419 
196606;135418 
195101;135419 
198756;135417 
195737;135418 
195024;135418 
196532;135421 
195584;135420 
195794;135415 
198783;135420 
196392;135417 
195539;135418 
195250;135418 
196668;135416 
198520;135417 
195900;135415 
196113;135420 
197071;135419 
197061;135418 
197805;135418 
196259;135423 
195634;135417 
195401;135418 
196225;135417 
194634;135421 
195795;135419 
197425;135416 
195744;135416 
195773;135418 
195493;135417 
196908;135422 
195162;135419 
195954;135418 
195635;135418 
195769;135419 
196405;135417 
195913;135418 
197910;135417 
195504;135417 
196153;135418 
196247;135418 
195093;135419 
195220;135417 
196689;135418 
195000;135417 
196392;135417 
197464;135419 
195993;135417 
195227;135420 
195891;135421 
196585;135417 
195771;135421 
195187;135420 
196135;135419 
197321;135418 
196935;135418 
195669;135418 
195293;135419 
197897;135419 
195848;135418 
195329;135419 
197259;135419 
196086;135419 
196929;135417 
195402;135418 
196305;135419 
196289;135417 
197656;135418 
197090;135419 
195536;135418 
195721;135417 
195005;135420 
197445;135418 
194917;135419 
197095;135422 
195728;135418 
195886;135418 
197570;135419 
197344;135418 
195804;135418 
195912;135420 
195476;135417 
197719;135419 
195825;135418 
196638;135418 
195666;135418 
196202;135420 
195008;135417 
195651;135417 
196997;135417 
195550;135417 
196718;135417 
196780;135417 
195831;135420 
195614;135419 
199467;135423 
196958;135418 
195309;135417 
196729;135419 
195360;135418 
195442;135418 
195823;135417 
195719;135418 
197149;135417 
194909;135418 
197809;135418 
195413;135418 
194991;135417 
197006;135419 
196006;135419 
197369;135416 
196706;135419 
196594;135422 
196538;135418 
195774;135418 
196742;135420 
195869;135417 
195862;135419 
195188;135418 
195431;135418 
195714;135417 
195510;135419 
195186;135417 
197426;135417 
195256;135419 
197127;135417 
195407;135418 
198381;135417 
196249;135418 
197801;135419 
195038;135418 
196025;135420 
197003;135420 
195806;135419 
195645;135419 
195793;135420 
196507;135417 
195167;135417 
197358;135417 
195221;135420 
195337;135421 
195955;135419 
195665;135417 
198243;135423 
197438;135421 
195679;135418 
196879;135420 
195655;135417 
195629;135418 
197089;135419 
194898;135418 
197297;135418 
196055;135417 
195110;135418 
195530;135418 
196204;135417 
197378;135417 
196835;135419 
195089;135418 
196252;135420 
196934;135418 
197218;135419 
195336;135416 
196547;135420 
195946;135419 
197398;135419 
195141;135421 
196134;135418 
196344;135419 
198551;135421 
197365;135418 
196036;135417 
197380;135418 
196796;135419 
195927;135418 
197151;135417 
197159;135416 
195770;135418 
197308;135420 
195274;135419 
195668;135418 
196259;135416 
195500;135417 
196331;135419 
194913;135418 
197299;135417 
195264;135418 
195729;135419 
195587;135417 
197038;135420 
195439;135418 
194437;135419 
195803;135421 
196349;135421 
197162;135418 
195449;135417 
195224;135417 
196128;135418 
194872;135417 
196444;135419 
195208;135418 
195199;135418 
195234;135418 
196318;135420 
196397;135417 
195150;135418 
195557;135418 
195116;135417 
195984;135419 
196602;135416 
195828;135418 
195121;135420 
195311;135418 
196162;135418 
195525;135420 
196325;135420 
197847;135418 
196938;135417 
196154;135419 
195964;135418 
195615;135417 
195365;135419 
198223;135419 
195737;135418 
195378;135421 
197797;135418 
195581;135419 
195817;135418 
195478;135418 
197222;135421 
195573;135417 
195468;135417 
195551;135420 
195036;135417 
198306;135417 
195653;135419 
196926;135417 
196812;135419 
195299;135419 
195179;135417 
194985;135418 
195908;135420 
198244;135419 
195427;135417 
198861;135418 
196104;135418 
195757;135418 
195381;135418 
196794;135420 
195653;135423 
195854;135418 
197858;135417 
196213;135417 
195193;135419 
195216;135419 
195959;135423 
195423;135421 
195096;135418 
196936;135418 
195585;135419 
196212;135419 
194910;135420 
195416;135420 
195737;135418 
195162;135416 
195608;135418 
195466;135419 
197428;135419 
195481;135416 
195742;135419 
194958;135418 
197599;135419 
196106;135419 
195143;135417 
196194;135419 
196316;135418 
197095;135421 
195549;135419 
194567;135416 
197287;135423 
197291;135418 
195337;135418 
195395;135418 
197907;135419 
195338;135418 
195286;135418 
195027;135419 
197392;135419 
196342;135418 
195428;135418 
195992;135418 
195629;135416 
197809;135419 
196728;135421 
196232;135419 
195814;135418 
196101;135419 
196351;135417 
197401;135420 
195693;135417 
195768;135416 
197577;135418 
198647;135418 
197540;135418 
195244;135420 
198958;135418 
195432;135419 
196562;135421 
195158;135418 
195548;135418 
195597;135419 
197935;135417 
195557;135416 
195302;135421 
197112;135421 
197955;135415 
197206;135419 
195842;135418 
198683;135418 
197456;135419 
199082;135417 
196980;135419 
195953;135419 
196307;135419 
197410;135416 
196040;135416 
195730;135418 
196248;135416 
198750;135419 
196053;135418 
195273;135417 
196271;135420 
195680;135417 
195516;135417 
195368;135417 
196157;135418 
195141;135418 
197501;135418 
195139;135418 
195282;135417 
195794;135419 
195358;135419 
196118;135421 
197865;135417 
198444;135419 
195731;135417 
196439;135418 
195105;135417 
198628;135419 
195975;135418 
195749;135418 
195979;135420 
196075;135417 
195089;135419 
195219;135419 
194624;135415 
196891;135421 
198080;135418 
195666;135416 
196435;135418 
195043;135416 
195647;135418 
196723;135418 
195029;135417 
195057;135418 
195928;135419 
195524;135418 
197520;135419 
196006;135418 
195687;135419 
196671;135418 
195598;135417 
195629;135416 
195476;135420 
195462;135416 
197517;135416 
195272;135418 
197818;135421 
195364;135422 
195956;135419 
196814;135415 
195287;135419 
197539;135420 
195297;135418 
195872;135419 
197550;135418 
198422;135419 
196091;135416 
195498;135416 
196668;135420 
196571;135416 
195960;135418 
196152;135417 
196569;135419 
195521;135418 
194777;135420 
195389;135422 
195399;135417 
195878;135421 
197366;135417 
195425;135418 
196783;135418 
197311;135417 
197226;135422 
195536;135419 
195758;135421 
195387;135417 
195027;135419 
195684;135420 
195657;135416 
195794;135420 
195345;135418 
195260;135418 
196467;135419 
195938;135418 
195142;135418 
195311;135419 
196271;135419 
195407;135418 
195707;135419 
196649;135419 
195506;135419 
195487;135417 
197544;135417 
195490;135417 
195404;135417 
196855;135419 
195236;135417 
195485;135418 
195376;135417 
197922;135418 
196023;135419 
198420;135419 
197560;135419 
195833;135418 
196234;135417 
196005;135421 
196323;135417 
196144;135417 
197260;135417 
195899;135417 
195283;135419 
195151;135418 
195646;135417 
196324;135418 
195099;135416 
195365;135419 
197411;135419 
197772;135419 
195174;135418 
197645;135418 
195277;135418 
195354;135417 
196112;135417 
195933;135418 
195744;135418 
197370;135418 
198293;135420 
196697;135418 
197629;135419 
196142;135418 
195571;135419 
195857;135418 
195666;135418 
196811;135417 
196144;135420 
195622;135419 
195335;135418 
195443;135418 
195374;135417 
194825;135417 
195208;135417 
195131;135418 
196762;135418 
197746;135418 
195549;135419 
197012;135419 
196823;135418 
198903;135419 
194899;135418 
195801;135417 
196615;135418 
196647;135419 
196974;135419 
195193;135418 
196094;135419 
196672;135418 
195684;135417 
195204;135418 
195302;135421 
197633;135420 
197886;135418 
195706;135421 
195045;135417 
197478;135418 
198760;135417 
196042;135416 
196140;135419 
195909;135418 
197603;135423 
196378;135418 
195027;135419 
196421;135418 
195446;135418 
195707;135417 
197009;135417 
196896;135421 
196008;135418 
198482;135417 
195224;135418 
197075;135416 
196631;135419 
195034;135418 
196939;135418 
195178;135419 
196499;135421 
195578;135418 
195438;135418 
195345;135417 
195868;135416 
196976;135417 
195319;135420 
195261;135419 
195836;135416 
194926;135420 
196781;135419 
195138;135417 
195540;135418 
195184;135417 
195170;135417 
196278;135418 
197639;135419 
195670;135419 
196226;135419 
197040;135417 
195243;135417 
197347;135419 
195887;135418 
198933;135417 
195440;135417 
195869;135418 
196827;135419 
195352;135418 
195387;135419 
196617;135419 
195376;135417 
196107;135418 
197823;135418 
195762;135420 
198989;135418 
195411;135420 
196484;135420 
196045;135419 
195391;135419 
195129;135417 
195677;135422 
196564;135420 
198316;135417 
197011;135418 
197936;135418 
195543;135419 
197258;135419 
196240;135420 
195064;135417 
195996;135416 
196069;135417 
197518;135419 
195890;135418 
198023;135418 
195860;135419 
197570;135419 
195228;135419 
196055;135418 
196039;135420 
195440;135419 
195422;135419 
196223;135418 
195857;135417 
195370;135419 
195299;135420 
197677;135418 
195555;135418 
196160;135418 
195180;135418 
195500;135419 
195018;135418 
197947;135418 
195216;135419 
197846;135418 
196273;135418 
196579;135420 
195404;135417 
195016;135416 
196262;135420 
197394;135418 
195639;135417 
198482;135418 
195555;135417 
197674;135417 
194524;135417 
196776;135417 
195261;135418 
195355;135421 
196239;135417 
196975;135417 
195852;135416 
197056;135418 
195087;135419 
195323;135419 
198381;135417 
195277;135418 
197419;135416 
198356;135418 
197048;135419 
197642;135420 
195527;135421 
196956;135419 
195305;135418 
195318;135419 
196780;135417 
195466;135417 
196666;135418 
195113;135416 
197175;135418 
196933;135418 
195839;135417 
195575;135417 
195057;135416 
195328;135418 
195483;135416 
195057;135418 
195947;135417 
196115;135420 
197346;135419 
195878;135417 
197284;135418 
195388;135419 
195310;135420 
195333;135417 
194841;135418 
195239;135419 
195410;135421 
195424;135418 
196187;135418 
196688;135418 
194792;135419 
195074;135416 
195654;135422 
194947;135416 
195268;135419 
196850;135418 
198343;135421 
