CYCLES;INS
195945;135418 
198214;135418 
195165;135417 
196674;135419 
195980;135418 
195634;135418 
194813;135418 
195858;135418 
195410;135419 
196075;135420 
197410;135417 
196032;135419 
195623;135420 
197609;135420 
196435;135416 
196553;135419 
195063;135419 
197537;135420 
195080;135419 
195980;135418 
195337;135423 
195555;135417 
195679;135418 
198138;135418 
196951;135418 
195464;135418 
195128;135419 
195354;135418 
195981;135417 
197322;135417 
195512;135417 
195626;135420 
197919;135418 
195002;135417 
195158;135419 
195396;135418 
195802;135417 
197604;135417 
195554;135418 
195737;135417 
196292;135419 
195388;135419 
195910;135418 
195630;135418 
194619;135416 
196963;135418 
197843;135418 
196577;135420 
195507;135421 
196190;135418 
195695;135417 
196879;135416 
195921;135416 
195004;135418 
195289;135416 
195932;135418 
195768;135418 
195379;135415 
197014;135420 
198284;135419 
197448;135422 
195113;135420 
196190;135418 
197095;135417 
197088;135418 
197419;135417 
195131;135416 
195458;135421 
195673;135419 
196601;135421 
197710;135421 
195160;135417 
195833;135419 
197100;135419 
198159;135419 
196308;135418 
195327;135418 
196031;135417 
195883;135419 
195487;135416 
197304;135416 
196360;135417 
197387;135418 
195686;135418 
197172;135418 
195115;135419 
196149;135420 
195098;135417 
195332;135417 
197501;135417 
197583;135417 
197740;135419 
195410;135420 
197990;135417 
195570;135417 
197312;135420 
196002;135419 
195657;135418 
195251;135419 
195965;135418 
194687;135420 
196166;135420 
194980;135420 
195651;135419 
196785;135416 
195643;135418 
197033;135421 
197364;135419 
195605;135420 
196189;135417 
196183;135418 
195888;135418 
196331;135417 
197003;135419 
198178;135417 
196031;135418 
195825;135419 
196555;135417 
195394;135416 
195466;135419 
196313;135419 
195461;135417 
195456;135419 
196337;135419 
195724;135419 
196124;135416 
195234;135415 
196628;135416 
196504;135417 
195998;135418 
195677;135417 
195207;135416 
195491;135416 
195520;135416 
196134;135419 
196172;135416 
195638;135419 
197604;135419 
195783;135420 
195396;135419 
197813;135420 
195841;135420 
197178;135417 
197967;135420 
197452;135418 
195870;135419 
195730;135418 
195284;135417 
195929;135418 
195349;135418 
196033;135417 
195299;135420 
197597;135419 
196122;135418 
197626;135419 
198208;135420 
197838;135420 
197048;135418 
194884;135418 
195470;135418 
195174;135416 
196355;135419 
195134;135418 
195657;135420 
195873;135418 
196855;135417 
195132;135417 
195085;135418 
195948;135417 
194691;135417 
196010;135416 
197502;135420 
195901;135417 
196086;135417 
197017;135419 
196287;135418 
194618;135418 
197148;135421 
195584;135417 
195452;135418 
195206;135420 
198309;135419 
196073;135421 
196115;135419 
197498;135418 
197572;135418 
195741;135420 
195229;135420 
196586;135420 
196907;135418 
195555;135418 
195646;135419 
195235;135418 
195508;135419 
195505;135418 
198902;135417 
196029;135418 
196081;135420 
196307;135420 
196007;135418 
195515;135419 
195336;135420 
197381;135418 
195808;135421 
197465;135420 
196295;135419 
196309;135416 
195744;135419 
195275;135421 
196790;135420 
197295;135416 
196435;135417 
195451;135418 
195438;135423 
198184;135417 
195129;135418 
195275;135417 
196233;135419 
195597;135421 
195147;135419 
195870;135418 
196657;135418 
197045;135417 
196085;135420 
197623;135418 
195441;135419 
195416;135417 
198366;135418 
196405;135417 
196512;135418 
197486;135418 
196785;135417 
194634;135419 
199077;135417 
195625;135418 
195802;135419 
195750;135417 
195203;135418 
195457;135416 
194780;135419 
195700;135418 
196794;135418 
195823;135417 
195346;135418 
198189;135417 
198098;135418 
195385;135418 
196610;135419 
197627;135421 
195089;135418 
197308;135419 
196147;135419 
196011;135419 
197723;135419 
197098;135421 
196526;135417 
195278;135417 
195734;135418 
198011;135421 
196448;135417 
195667;135417 
195014;135416 
197013;135416 
195955;135418 
196783;135417 
198439;135418 
195773;135417 
195590;135418 
195317;135420 
197014;135420 
195563;135418 
197387;135417 
195272;135420 
195783;135418 
195679;135419 
196743;135418 
195709;135420 
197523;135420 
195532;135416 
195423;135416 
195464;135420 
197455;135417 
197243;135418 
196020;135418 
197564;135419 
196244;135417 
194547;135417 
195701;135417 
195895;135416 
195896;135416 
197001;135420 
195464;135417 
196546;135416 
195580;135418 
195441;135420 
195243;135418 
198682;135420 
195645;135417 
196027;135418 
197871;135418 
195875;135417 
195747;135420 
194940;135419 
196150;135418 
195995;135418 
195710;135418 
195381;135420 
194975;135417 
195478;135419 
196598;135417 
196836;135418 
196735;135418 
196170;135419 
195345;135418 
197241;135419 
198598;135419 
195868;135421 
197559;135419 
198148;135419 
195487;135418 
195544;135419 
195896;135418 
196239;135421 
196319;135418 
194946;135419 
195533;135418 
198242;135419 
195695;135419 
195120;135420 
195571;135420 
195469;135417 
197755;135416 
195430;135416 
197538;135419 
195593;135417 
195939;135418 
197208;135417 
195931;135418 
195315;135420 
195057;135419 
195740;135421 
195959;135418 
195963;135419 
196833;135418 
195688;135417 
195450;135420 
194849;135416 
197060;135416 
195618;135418 
197648;135420 
195513;135417 
197756;135418 
194794;135416 
197733;135417 
195602;135418 
195762;135420 
195307;135417 
195395;135418 
196246;135419 
196989;135417 
195623;135419 
195005;135416 
195349;135417 
196962;135418 
195489;135416 
195957;135419 
195560;135419 
196247;135417 
195683;135417 
195855;135419 
194815;135417 
196201;135421 
196195;135420 
195918;135418 
195433;135420 
198172;135418 
196186;135418 
195893;135417 
196137;135417 
195287;135417 
195263;135418 
195489;135422 
194742;135418 
195913;135420 
195399;135420 
197384;135418 
196980;135419 
195716;135420 
195770;135418 
195574;135421 
195636;135419 
195567;135418 
197338;135418 
195010;135418 
195676;135417 
196488;135418 
194953;135417 
198512;135419 
196989;135417 
197411;135421 
197259;135417 
197336;135421 
195730;135417 
195734;135419 
195374;135420 
197035;135417 
195641;135420 
197852;135417 
195469;135418 
196069;135417 
197070;135418 
195633;135417 
196089;135417 
195276;135419 
195468;135417 
195662;135420 
195100;135417 
195135;135418 
196241;135420 
196062;135421 
196134;135418 
194975;135418 
195870;135419 
197135;135416 
196261;135417 
198504;135416 
197503;135420 
198271;135418 
196280;135419 
195894;135418 
195574;135418 
197671;135424 
195203;135420 
196040;135419 
195338;135418 
195437;135418 
196164;135419 
197011;135418 
195109;135416 
198301;135417 
197518;135422 
195523;135419 
195526;135419 
196431;135418 
195792;135418 
197692;135419 
196250;135418 
195748;135419 
195596;135420 
196099;135417 
197392;135417 
194951;135417 
195533;135420 
195202;135417 
195364;135419 
195668;135418 
195435;135418 
196900;135420 
196002;135419 
196840;135421 
196824;135419 
197569;135419 
197091;135420 
195197;135420 
196147;135419 
195784;135418 
196471;135417 
195785;135417 
197581;135417 
195118;135418 
197603;135418 
195523;135420 
197878;135418 
195265;135419 
195421;135418 
197399;135418 
199242;135418 
195729;135419 
195789;135418 
195723;135419 
196717;135418 
197606;135418 
195526;135418 
196339;135417 
195000;135418 
194709;135416 
195555;135419 
195977;135418 
196165;135418 
196203;135418 
196161;135417 
196046;135419 
195305;135420 
197010;135424 
195421;135419 
197293;135419 
195603;135421 
195801;135419 
197932;135418 
195930;135417 
196188;135417 
197231;135418 
195042;135419 
196707;135419 
196207;135420 
195315;135421 
195677;135419 
195195;135420 
195522;135418 
197519;135420 
195904;135420 
195288;135419 
195341;135418 
194852;135419 
195562;135417 
195914;135417 
198171;135418 
196855;135416 
196169;135419 
195758;135418 
196803;135418 
195284;135419 
195474;135420 
195718;135420 
195518;135418 
197037;135419 
195469;135418 
195368;135420 
198221;135420 
194921;135419 
195805;135419 
195485;135419 
197510;135421 
196825;135418 
197299;135418 
195615;135420 
197565;135420 
195486;135418 
195340;135419 
197349;135418 
198329;135417 
195735;135420 
195749;135420 
195531;135418 
195270;135418 
195380;135417 
197022;135417 
196300;135418 
197299;135420 
195090;135417 
198160;135419 
196883;135418 
195945;135419 
196589;135421 
195647;135419 
195721;135418 
196157;135420 
196532;135420 
198148;135417 
195670;135417 
197279;135418 
197513;135416 
196014;135418 
195098;135419 
196254;135421 
198029;135420 
196129;135419 
195856;135418 
195720;135421 
195907;135418 
197033;135419 
195800;135417 
195648;135418 
196001;135418 
196140;135417 
195531;135417 
195093;135418 
195908;135418 
196792;135418 
197650;135417 
196952;135417 
195613;135419 
197434;135420 
195874;135416 
195856;135419 
197045;135417 
195993;135418 
195747;135418 
195018;135416 
197423;135418 
195023;135417 
195797;135419 
197488;135420 
196044;135417 
197102;135419 
195497;135416 
195958;135417 
197307;135418 
195349;135417 
195855;135418 
197218;135417 
196992;135420 
194933;135415 
196706;135420 
195574;135418 
195778;135421 
195540;135421 
195610;135420 
198213;135417 
196111;135417 
195879;135421 
195889;135417 
195623;135419 
198046;135417 
197108;135418 
196656;135417 
196123;135417 
195417;135418 
195635;135417 
195031;135419 
198322;135421 
197202;135418 
195958;135418 
196789;135423 
197761;135417 
194855;135415 
195984;135420 
196300;135416 
195859;135417 
195622;135415 
196459;135421 
198451;135418 
195304;135416 
197635;135418 
198691;135419 
196651;135418 
194939;135417 
195552;135419 
195149;135419 
195851;135420 
195327;135419 
196155;135417 
195523;135417 
195429;135417 
195705;135417 
198595;135417 
197821;135418 
195979;135417 
195735;135417 
195780;135418 
195453;135418 
197749;135419 
194948;135418 
195472;135420 
198209;135421 
195887;135420 
197829;135419 
196712;135418 
195790;135419 
195380;135419 
195733;135417 
195314;135418 
195826;135418 
195832;135419 
197912;135418 
196111;135418 
195886;135416 
195621;135421 
195231;135418 
195878;135417 
195797;135421 
197493;135419 
195278;135419 
195917;135419 
197229;135419 
197098;135419 
195588;135418 
207122;135419 
195464;135418 
198418;135419 
196253;135417 
195817;135419 
195218;135417 
195945;135420 
195149;135418 
195520;135417 
195327;135418 
198447;135421 
195588;135418 
198693;135416 
195306;135418 
195494;135416 
195450;135418 
197506;135417 
195930;135418 
195002;135418 
197560;135418 
195459;135418 
195999;135420 
196114;135418 
195548;135419 
195100;135418 
195450;135419 
195530;135416 
195452;135421 
195798;135419 
196808;135419 
195275;135417 
195527;135419 
195486;135417 
196639;135418 
195949;135417 
197589;135420 
195424;135417 
194777;135419 
195841;135419 
195924;135418 
195744;135419 
195010;135419 
198040;135419 
197314;135418 
195661;135417 
194963;135420 
197051;135417 
195314;135418 
195515;135419 
195475;135420 
195541;135420 
196126;135420 
197967;135419 
195630;135417 
196819;135419 
197375;135418 
197052;135420 
196291;135416 
196401;135419 
195896;135418 
194999;135418 
197844;135420 
196104;135419 
195656;135417 
194913;135416 
195516;135419 
195255;135419 
195506;135418 
195100;135419 
197322;135419 
195487;135417 
195688;135418 
196063;135421 
195775;135418 
196300;135418 
195643;135419 
195884;135417 
194952;135417 
195875;135418 
195420;135421 
195261;135419 
197719;135416 
195759;135417 
196953;135416 
195590;135418 
195861;135420 
195576;135421 
195830;135418 
195629;135418 
195524;135419 
197464;135417 
195128;135419 
197250;135417 
194950;135419 
197716;135418 
197964;135423 
198171;135420 
195379;135417 
197475;135419 
195360;135416 
197670;135418 
195738;135419 
198615;135419 
196955;135418 
195279;135417 
197400;135418 
196265;135417 
196947;135421 
195298;135417 
195809;135418 
195780;135419 
195545;135415 
196172;135419 
198161;135418 
195894;135421 
195666;135415 
196420;135420 
197968;135419 
195626;135422 
195092;135420 
194955;135418 
195354;135420 
195102;135419 
197333;135420 
194744;135420 
195984;135418 
195944;135419 
195199;135420 
195550;135417 
196264;135418 
195681;135417 
195303;135417 
197038;135420 
195211;135419 
196797;135419 
195204;135417 
196628;135417 
196785;135418 
195690;135418 
198118;135418 
195719;135419 
195519;135420 
195623;135419 
197095;135416 
195993;135418 
195391;135419 
195700;135421 
196246;135417 
196515;135418 
195933;135420 
197926;135419 
197622;135419 
197791;135421 
195520;135417 
195249;135418 
195395;135419 
195408;135419 
196006;135418 
196831;135420 
195134;135416 
195949;135417 
197267;135417 
197001;135416 
195264;135419 
197288;135416 
197460;135419 
197501;135422 
195381;135417 
195764;135418 
195756;135419 
195647;135419 
195895;135418 
195846;135418 
196805;135417 
195885;135416 
195593;135419 
195312;135417 
197056;135417 
200644;135421 
195580;135418 
195310;135417 
195631;135418 
195650;135419 
195746;135419 
196817;135420 
195649;135417 
197765;135419 
195359;135417 
196675;135418 
195174;135419 
195926;135420 
196107;135418 
195884;135420 
195547;135418 
195410;135419 
195964;135422 
195401;135417 
196114;135419 
195513;135420 
196127;135420 
196103;135417 
196806;135422 
195309;135416 
197194;135419 
197194;135419 
198310;135422 
195515;135420 
197385;135418 
196524;135419 
196101;135417 
194988;135416 
195233;135419 
195668;135420 
196053;135419 
195850;135419 
196124;135418 
196862;135417 
195096;135416 
195776;135417 
195708;135418 
196163;135417 
195776;135418 
195648;135417 
195607;135418 
197309;135419 
195621;135418 
195661;135420 
194974;135418 
196179;135420 
195030;135418 
195197;135419 
195903;135421 
195444;135418 
196804;135417 
195570;135420 
197686;135421 
195172;135419 
194898;135418 
196896;135416 
195440;135416 
195753;135420 
195550;135418 
195851;135419 
195193;135418 
197122;135418 
195394;135419 
195048;135417 
196244;135417 
196341;135416 
195004;135420 
195207;135417 
196143;135418 
196105;135419 
195585;135418 
197489;135418 
195564;135417 
195337;135419 
196490;135421 
195991;135417 
194748;135418 
197784;135420 
196481;135420 
196918;135417 
195005;135418 
195479;135419 
196303;135420 
198641;135417 
195994;135419 
196069;135418 
195338;135418 
196406;135418 
197461;135422 
195739;135418 
196353;135418 
195629;135417 
195978;135419 
196982;135418 
195578;135419 
197727;135420 
195191;135417 
195871;135419 
196053;135420 
196051;135419 
197009;135419 
197153;135419 
196250;135417 
196021;135418 
195363;135418 
196285;135417 
195422;135418 
195930;135417 
195584;135417 
197706;135421 
195706;135419 
196157;135418 
197734;135417 
195952;135418 
195959;135419 
195496;135417 
195462;135421 
195156;135417 
196559;135419 
195837;135418 
195976;135418 
197455;135418 
195750;135419 
196790;135419 
195971;135419 
197235;135422 
197075;135418 
195185;135419 
195529;135417 
195891;135418 
195664;135418 
195097;135419 
195455;135418 
195215;135419 
195733;135419 
195364;135418 
196036;135422 
195778;135418 
196373;135420 
198085;135418 
197480;135420 
195880;135417 
195683;135418 
197194;135415 
196231;135415 
195470;135419 
195225;135419 
196287;135417 
198925;135420 
196818;135419 
195714;135419 
199009;135420 
195278;135419 
195016;135419 
195756;135417 
196201;135417 
195307;135416 
197841;135419 
194649;135418 
195110;135418 
195705;135421 
197650;135420 
195470;135418 
195517;135419 
195671;135419 
195344;135418 
195367;135419 
195416;135420 
196111;135419 
196264;135415 
198864;135417 
195282;135418 
196571;135416 
195317;135419 
194822;135418 
195931;135422 
195213;135419 
196053;135418 
198186;135419 
195821;135418 
195490;135420 
195136;135417 
195712;135421 
195785;135420 
195086;135418 
195419;135418 
197069;135418 
195662;135419 
197439;135418 
196689;135419 
195406;135417 
197794;135420 
196467;135419 
195340;135417 
194995;135420 
195323;135419 
195281;135421 
197301;135418 
196190;135419 
195622;135416 
196943;135419 
196026;135418 
195444;135421 
195143;135419 
196106;135421 
195185;135420 
195363;135420 
195860;135418 
194993;135417 
196671;135418 
195794;135417 
195415;135417 
195142;135416 
195581;135417 
196779;135417 
196940;135419 
195081;135420 
195762;135418 
196615;135420 
195122;135418 
195543;135418 
195247;135420 
195412;135422 
197989;135417 
195780;135421 
196055;135420 
197081;135418 
195861;135419 
195031;135417 
196291;135418 
198004;135418 
195633;135419 
195102;135419 
197783;135419 
195442;135419 
197712;135419 
196373;135419 
196415;135420 
197625;135419 
196745;135417 
195499;135420 
195233;135418 
195322;135419 
197755;135416 
195328;135418 
195549;135416 
195762;135417 
196002;135416 
195656;135417 
196251;135417 
195478;135418 
194879;135421 
196359;135419 
195515;135419 
196319;135418 
195262;135416 
197355;135417 
195290;135417 
196966;135421 
197263;135417 
196399;135417 
196087;135417 
197452;135418 
195718;135419 
195414;135418 
194910;135416 
195176;135415 
195476;135419 
195449;135421 
196772;135417 
195961;135418 
196119;135418 
195398;135420 
195578;135419 
195378;135419 
195738;135421 
198021;135419 
195557;135421 
197331;135419 
195824;135416 
195284;135418 
195505;135419 
195112;135419 
195595;135416 
195530;135421 
195698;135419 
195759;135418 
195865;135418 
196266;135418 
195973;135417 
196960;135416 
197561;135420 
197795;135417 
195881;135417 
196107;135418 
195546;135418 
196622;135418 
197224;135419 
197294;135418 
195698;135419 
195427;135420 
195695;135417 
195765;135418 
195488;135416 
195923;135416 
196514;135418 
195624;135421 
197479;135418 
195701;135417 
195930;135418 
198153;135417 
194868;135416 
195690;135419 
195207;135418 
197962;135420 
197607;135416 
196200;135416 
195998;135416 
195766;135416 
197503;135418 
197210;135419 
197526;135419 
196486;135419 
196942;135419 
196126;135418 
196332;135421 
196465;135419 
195122;135416 
196870;135417 
195371;135418 
197039;135417 
195305;135418 
195324;135418 
195602;135418 
195566;135419 
195311;135417 
196540;135419 
195588;135418 
195754;135418 
196034;135419 
195845;135420 
195637;135421 
198237;135420 
195319;135421 
197221;135418 
197586;135419 
195609;135418 
195652;135417 
195400;135417 
196763;135421 
196262;135420 
195950;135417 
197540;135416 
195724;135418 
195828;135418 
198050;135416 
196139;135417 
195047;135419 
195634;135420 
197969;135418 
195768;135416 
195273;135418 
197710;135417 
196281;135418 
195510;135422 
195445;135419 
198785;135419 
195371;135418 
195782;135417 
195947;135420 
197543;135416 
196377;135420 
197493;135419 
195225;135417 
196283;135417 
195333;135418 
196181;135423 
194936;135416 
195438;135417 
195566;135417 
195764;135422 
196951;135420 
197586;135419 
196313;135418 
196408;135417 
197770;135417 
195424;135418 
196460;135418 
198124;135420 
195111;135417 
196271;135417 
195001;135417 
195946;135419 
195286;135419 
197695;135419 
197476;135419 
195930;135421 
196501;135419 
197686;135419 
195935;135420 
196201;135420 
198023;135419 
198133;135420 
198759;135419 
195365;135419 
198630;135420 
196853;135420 
195792;135418 
199195;135424 
198122;135418 
195522;135419 
196664;135418 
195770;135420 
198457;135420 
197446;135419 
195984;135421 
195551;135418 
196749;135418 
195618;135418 
195971;135419 
195690;135419 
195185;135417 
194955;135420 
195224;135419 
195757;135421 
195742;135418 
195682;135418 
195415;135417 
196689;135419 
196000;135419 
197402;135417 
197459;135420 
196986;135417 
195794;135417 
196582;135419 
196192;135418 
195407;135418 
195262;135419 
196345;135418 
196326;135418 
197890;135419 
195227;135418 
195675;135416 
196939;135419 
196695;135419 
195296;135417 
196330;135419 
196431;135420 
194836;135417 
196043;135417 
197939;135419 
196288;135418 
195468;135417 
195032;135419 
195569;135421 
195013;135419 
197315;135418 
197483;135420 
196984;135418 
195407;135417 
194995;135417 
206593;135421 
195074;135418 
195601;135418 
194553;135416 
195500;135417 
196024;135417 
195914;135419 
196269;135417 
198080;135416 
195233;135421 
196027;135418 
196534;135418 
196070;135418 
195457;135418 
195397;135419 
195763;135419 
196176;135418 
196616;135419 
196818;135420 
196089;135417 
195109;135418 
196391;135419 
197150;135418 
196991;135416 
195510;135419 
195311;135417 
196619;135417 
197920;135418 
196181;135419 
195791;135417 
197153;135418 
194831;135418 
196564;135418 
195013;135418 
197773;135419 
195305;135417 
198934;135418 
195641;135419 
195322;135419 
195841;135419 
196167;135419 
196380;135420 
197874;135416 
195576;135417 
196030;135419 
199598;135420 
195402;135418 
195300;135417 
195763;135420 
197332;135421 
195510;135418 
195881;135418 
199066;135418 
197044;135420 
196299;135418 
200483;135421 
196646;135417 
195694;135417 
197129;135419 
195622;135419 
195675;135419 
196870;135417 
195953;135418 
195424;135419 
195439;135418 
195498;135420 
197250;135418 
195344;135419 
196397;135418 
196541;135420 
197009;135416 
195297;135418 
195558;135418 
195460;135418 
195680;135417 
196120;135419 
196388;135418 
196291;135419 
195064;135418 
195373;135418 
196729;135420 
196996;135417 
195864;135420 
195641;135418 
196288;135419 
195816;135417 
195211;135417 
195246;135418 
196083;135420 
196055;135418 
195269;135417 
197333;135420 
195708;135421 
198304;135418 
195573;135419 
196005;135416 
195831;135417 
197599;135419 
195371;135416 
195050;135417 
197066;135417 
194944;135419 
194910;135418 
199079;135419 
196539;135419 
195169;135418 
197130;135419 
195180;135419 
197794;135419 
195236;135420 
195314;135417 
195809;135418 
196549;135420 
196028;135417 
197260;135418 
198056;135419 
197575;135419 
196438;135418 
195903;135418 
196595;135418 
196534;135417 
197300;135418 
195112;135418 
195504;135419 
195877;135420 
195325;135419 
197889;135417 
195789;135420 
196412;135418 
195461;135416 
195434;135418 
195351;135420 
197059;135419 
195479;135419 
195902;135419 
198218;135417 
194543;135416 
195819;135416 
196931;135416 
198101;135417 
197308;135418 
196147;135417 
195360;135418 
195380;135417 
195354;135419 
197125;135418 
195668;135420 
197453;135417 
195631;135418 
195618;135417 
196138;135416 
195707;135420 
195715;135419 
195942;135420 
195353;135416 
197065;135419 
195506;135417 
196642;135418 
195518;135418 
195365;135418 
197220;135419 
195851;135419 
196284;135417 
196330;135416 
195156;135419 
195482;135418 
195274;135418 
198492;135417 
196412;135418 
195476;135417 
195814;135419 
196162;135419 
195018;135417 
196484;135418 
196080;135418 
196491;135415 
196392;135417 
195351;135418 
195797;135418 
195547;135418 
195954;135418 
198263;135419 
197774;135418 
195549;135421 
195935;135420 
198569;135418 
195575;135416 
195978;135420 
195505;135419 
195941;135420 
194845;135419 
198312;135419 
195272;135419 
195084;135418 
195688;135417 
198107;135417 
195446;135421 
199846;135416 
195943;135418 
197097;135420 
195059;135418 
196292;135418 
195970;135416 
195783;135418 
197037;135419 
195696;135420 
195966;135419 
197904;135418 
195441;135419 
195002;135416 
197290;135418 
195211;135418 
197615;135417 
195593;135421 
197650;135419 
195719;135417 
195069;135419 
195429;135417 
198464;135419 
197846;135419 
195685;135420 
195784;135420 
195254;135417 
197208;135418 
196587;135421 
196753;135416 
196543;135417 
198317;135417 
195765;135415 
196197;135419 
196317;135418 
196077;135418 
196765;135416 
195512;135419 
195742;135419 
195386;135417 
196680;135418 
195261;135416 
195934;135419 
196062;135418 
195769;135418 
195062;135417 
195925;135419 
197619;135420 
197324;135417 
195253;135418 
195005;135418 
195593;135422 
195812;135418 
196104;135419 
195657;135419 
196612;135416 
196203;135419 
195456;135418 
197894;135418 
195879;135421 
195429;135419 
195820;135418 
196090;135420 
197915;135418 
195118;135416 
197056;135419 
195295;135417 
198185;135418 
204453;135420 
195952;135418 
196180;135418 
195620;135417 
195735;135417 
196664;135418 
195726;135419 
196021;135417 
195912;135418 
196274;135419 
197933;135418 
195465;135419 
197743;135420 
197689;135418 
196101;135416 
197857;135420 
195409;135418 
195254;135416 
194949;135419 
195133;135419 
197964;135423 
195597;135416 
195967;135419 
195805;135417 
198966;135415 
195889;135417 
198650;135417 
195814;135417 
195527;135419 
195536;135416 
195533;135418 
195406;135418 
197091;135420 
195509;135420 
195130;135418 
195089;135417 
196638;135418 
195896;135419 
196449;135419 
196147;135419 
195420;135421 
195899;135418 
195606;135418 
195106;135420 
195242;135420 
195653;135420 
194978;135419 
195927;135418 
195781;135421 
197624;135420 
197986;135419 
196637;135418 
195543;135417 
195775;135418 
197320;135417 
198059;135417 
195988;135418 
195192;135416 
195873;135419 
195445;135418 
196225;135421 
198438;135418 
195669;135419 
198342;135418 
196169;135419 
195106;135420 
197523;135421 
196605;135418 
196725;135420 
197548;135418 
195579;135417 
195248;135419 
195325;135419 
195764;135418 
197200;135416 
196878;135418 
195977;135418 
195841;135418 
197554;135417 
195405;135419 
195379;135420 
195881;135416 
198101;135417 
196261;135417 
196959;135418 
196389;135417 
195865;135418 
195525;135417 
195891;135417 
195721;135417 
196577;135418 
196738;135416 
197912;135424 
195762;135417 
195754;135416 
196441;135421 
195918;135422 
198314;135420 
195602;135418 
196005;135418 
195634;135419 
195201;135416 
195722;135420 
195623;135420 
196050;135417 
197188;135418 
196757;135418 
198042;135416 
195889;135421 
199091;135420 
195654;135418 
197494;135417 
195581;135420 
195447;135420 
195379;135420 
199246;135418 
198365;135417 
195359;135419 
197088;135421 
195363;135418 
195445;135419 
195644;135418 
195660;135419 
197724;135419 
196604;135420 
195087;135419 
195650;135418 
195602;135419 
196001;135421 
196221;135418 
197252;135419 
196969;135420 
196971;135418 
195982;135418 
195609;135419 
196381;135420 
197643;135420 
194894;135419 
197270;135420 
196601;135416 
198806;135420 
196942;135419 
196296;135420 
198283;135421 
195666;135418 
196150;135418 
195610;135418 
195118;135417 
197000;135419 
196434;135417 
194881;135418 
195453;135420 
197433;135419 
202246;135416 
195694;135419 
197077;135418 
196749;135423 
196198;135420 
195604;135420 
195686;135419 
195340;135417 
196973;135419 
195298;135418 
196453;135418 
195879;135419 
195546;135418 
195843;135418 
196693;135416 
195220;135419 
195690;135420 
196194;135417 
195274;135420 
195709;135419 
198807;135418 
196311;135420 
197629;135416 
196224;135419 
195529;135417 
196636;135419 
195767;135418 
195619;135417 
195354;135417 
195220;135418 
195636;135418 
197820;135419 
196782;135417 
197312;135417 
195559;135419 
196557;135420 
195062;135418 
197883;135417 
195910;135417 
195299;135416 
196965;135417 
195431;135421 
196870;135418 
194862;135418 
195479;135418 
198278;135421 
195635;135418 
195552;135418 
195152;135420 
195267;135418 
195258;135417 
196223;135419 
197996;135417 
198144;135419 
195288;135417 
194917;135417 
197572;135416 
195390;135418 
198253;135422 
195721;135416 
196033;135418 
195406;135417 
195258;135420 
197412;135418 
195910;135418 
196395;135421 
196245;135419 
195517;135418 
195897;135420 
196398;135420 
198966;135419 
195460;135418 
197176;135417 
195635;135417 
196192;135417 
195710;135419 
196144;135417 
196118;135421 
196195;135420 
196940;135418 
197843;135417 
196468;135419 
195876;135418 
195471;135419 
195775;135417 
195854;135419 
195741;135418 
195898;135418 
197319;135436 
195411;135418 
195968;135423 
194895;135420 
196419;135417 
196036;135419 
195429;135420 
195690;135417 
195685;135418 
195655;135419 
196840;135417 
196547;135420 
195085;135417 
196278;135419 
196715;135417 
195611;135416 
195841;135419 
197696;135416 
195734;135419 
197355;135417 
197467;135419 
195392;135420 
195822;135420 
195784;135420 
194653;135418 
197333;135417 
196639;135416 
196596;135417 
195549;135417 
197981;135417 
198225;135418 
198552;135420 
197963;135420 
195850;135420 
196164;135423 
197469;135417 
196256;135418 
195843;135420 
196263;135422 
195627;135419 
195465;135415 
197686;135420 
195520;135417 
196470;135417 
196605;135416 
195404;135418 
195577;135418 
195983;135417 
195766;135421 
197493;135416 
195672;135420 
195441;135419 
197438;135420 
197009;135418 
195024;135417 
197860;135421 
195280;135418 
197027;135418 
197453;135417 
195873;135419 
197632;135417 
195737;135416 
197418;135418 
195571;135420 
195353;135418 
197881;135418 
195758;135418 
195249;135419 
195049;135420 
194949;135418 
195744;135418 
195869;135420 
195455;135418 
195527;135420 
196350;135418 
195347;135418 
195092;135418 
196349;135420 
198589;135419 
195225;135419 
195628;135417 
195540;135416 
195956;135416 
197957;135419 
195674;135418 
197335;135418 
197333;135417 
196313;135418 
195524;135417 
195884;135418 
195053;135417 
194953;135417 
195766;135417 
195910;135420 
195399;135417 
196463;135417 
196841;135419 
195479;135420 
196679;135416 
195797;135417 
195810;135420 
197144;135419 
195399;135417 
197262;135418 
194829;135419 
195561;135418 
195296;135420 
198018;135417 
196973;135417 
197849;135421 
197859;135418 
195299;135417 
196199;135419 
195492;135420 
194844;135417 
195410;135419 
196359;135417 
197510;135417 
195664;135419 
195794;135420 
196046;135418 
195496;135418 
195512;135421 
197790;135419 
195819;135421 
195517;135418 
195670;135420 
195176;135418 
198295;135422 
196704;135418 
195400;135419 
197100;135417 
195655;135418 
195516;135417 
196479;135417 
195160;135418 
195520;135418 
195803;135419 
199167;135416 
196595;135417 
195442;135419 
196885;135415 
196208;135417 
198651;135418 
197518;135419 
194969;135417 
196153;135421 
195404;135417 
195515;135420 
196125;135419 
197469;135419 
196927;135417 
195250;135420 
195697;135418 
195514;135416 
197928;135419 
195968;135420 
195960;135416 
195434;135418 
196943;135419 
198223;135418 
195410;135420 
195474;135417 
197480;135416 
196181;135419 
196997;135418 
196343;135419 
195774;135420 
194996;135421 
196853;135419 
195093;135416 
196293;135419 
