CYCLES;INS
197235;135419 
198600;135420 
198183;135417 
196932;135419 
198284;135418 
195451;135418 
195969;135421 
195746;135422 
195522;135419 
198033;135421 
196180;135422 
195520;135419 
195142;135419 
197239;135419 
195329;135418 
195763;135417 
195296;135418 
195548;135419 
197820;135420 
196850;135418 
195937;135420 
195358;135418 
195739;135418 
195360;135417 
195887;135418 
197826;135419 
197352;135417 
196194;135417 
195072;135418 
195028;135418 
196524;135418 
195710;135417 
197539;135418 
195339;135419 
195551;135416 
196065;135418 
195516;135419 
196090;135418 
197119;135418 
195519;135421 
195632;135421 
198673;135418 
195346;135417 
196488;135420 
195768;135416 
195068;135421 
195993;135418 
195586;135416 
195785;135419 
195519;135419 
195376;135418 
195641;135418 
195147;135418 
195030;135420 
195670;135419 
195808;135417 
195238;135417 
195759;135418 
196044;135416 
195165;135417 
195688;135419 
197050;135417 
196698;135419 
195428;135418 
196622;135418 
197748;135419 
197670;135417 
196344;135418 
196095;135419 
197278;135417 
195252;135418 
197765;135418 
197176;135418 
195458;135420 
196298;135420 
195571;135420 
197294;135417 
196233;135419 
195415;135419 
195906;135419 
195762;135416 
195967;135420 
195235;135418 
196107;135418 
195538;135419 
195856;135419 
195061;135417 
196001;135418 
198420;135418 
196666;135418 
195493;135418 
195821;135420 
196451;135420 
195632;135417 
195246;135418 
196863;135418 
195800;135419 
195214;135419 
195365;135418 
197193;135419 
196717;135418 
195906;135420 
195383;135418 
195742;135419 
195839;135417 
197737;135417 
196112;135419 
195753;135417 
196178;135420 
195786;135419 
196152;135419 
195528;135419 
196987;135418 
196397;135420 
197261;135419 
195169;135417 
195017;135416 
197728;135419 
197162;135420 
195242;135420 
197924;135418 
195967;135419 
197724;135418 
195037;135420 
196488;135418 
195238;135417 
195510;135417 
196477;135418 
196058;135422 
197331;135421 
197634;135418 
195415;135419 
195680;135418 
195817;135420 
194878;135418 
195778;135419 
198018;135417 
195301;135418 
195101;135417 
197223;135418 
199478;135422 
195414;135419 
195480;135418 
197590;135422 
196584;135417 
195402;135418 
194863;135419 
195964;135421 
194931;135416 
195496;135418 
195302;135420 
195339;135419 
196350;135419 
194712;135416 
195461;135419 
195394;135419 
196253;135420 
195715;135419 
195827;135421 
195971;135417 
195070;135417 
196216;135420 
198022;135418 
196087;135418 
195904;135417 
195727;135418 
195543;135416 
195148;135417 
195919;135421 
195751;135421 
197962;135420 
195446;135418 
195496;135418 
195139;135418 
195905;135418 
197581;135419 
194769;135416 
196657;135418 
196484;135417 
195238;135418 
196126;135418 
196408;135417 
195477;135419 
196069;135419 
197620;135418 
195596;135418 
195737;135418 
195499;135417 
196161;135418 
196903;135419 
197522;135418 
196733;135419 
197092;135417 
196187;135417 
195825;135419 
196662;135421 
194923;135418 
195484;135417 
197765;135417 
195461;135417 
195727;135418 
195161;135417 
195644;135420 
197875;135417 
196761;135418 
195646;135420 
195483;135418 
196021;135418 
196901;135418 
198123;135420 
195648;135418 
195416;135420 
198960;135419 
195554;135418 
197094;135418 
195228;135418 
195483;135416 
195317;135416 
195233;135415 
195948;135418 
195233;135419 
196214;135417 
195637;135417 
197462;135420 
195670;135419 
195379;135417 
195537;135416 
194983;135418 
195747;135421 
195979;135418 
198372;135419 
196344;135416 
195464;135417 
196174;135416 
198040;135418 
196123;135420 
196589;135421 
195672;135420 
195943;135420 
196078;135419 
195193;135421 
194935;135418 
197116;135420 
195671;135419 
198782;135417 
196937;135417 
195232;135417 
197672;135418 
196422;135418 
196099;135418 
198713;135417 
196323;135421 
197567;135418 
195948;135418 
197456;135420 
195256;135419 
195974;135420 
197097;135417 
195827;135417 
196355;135418 
196815;135421 
195338;135418 
195584;135418 
196056;135420 
195505;135417 
197778;135417 
196126;135419 
195669;135420 
199134;135419 
195354;135420 
196116;135419 
195468;135416 
195477;135417 
194670;135417 
196619;135418 
196066;135421 
197191;135418 
195958;135421 
195081;135416 
196270;135419 
196273;135420 
196614;135418 
195401;135419 
196360;135419 
195336;135418 
195392;135419 
195336;135419 
195617;135417 
195696;135418 
196030;135417 
197393;135417 
195787;135417 
195210;135415 
195629;135418 
196655;135416 
195683;135418 
195270;135419 
195694;135420 
196405;135422 
197383;135418 
195524;135418 
195986;135419 
196118;135421 
194473;135419 
196576;135419 
195376;135421 
195813;135418 
196541;135418 
195616;135420 
196207;135420 
195922;135418 
195383;135418 
198091;135419 
195998;135417 
195653;135418 
195101;135418 
197475;135418 
195752;135417 
195602;135416 
195446;135419 
195796;135417 
195720;135418 
195276;135419 
196020;135422 
197443;135419 
197682;135417 
196338;135417 
194786;135416 
197051;135419 
194766;135417 
196834;135420 
195812;135420 
195576;135421 
195407;135417 
195480;135417 
195672;135418 
194775;135418 
195885;135416 
195139;135417 
195934;135418 
196160;135417 
197331;135418 
195447;135422 
195286;135416 
195444;135421 
195808;135420 
195966;135418 
198077;135419 
196336;135420 
196986;135418 
194933;135417 
198981;135418 
195662;135418 
195876;135417 
195612;135418 
196703;135419 
196864;135418 
197164;135419 
194995;135418 
196932;135417 
195194;135419 
195212;135420 
198146;135418 
197215;135415 
195458;135418 
195429;135416 
195541;135418 
196806;135418 
196900;135418 
195655;135420 
196206;135416 
195152;135416 
197831;135417 
196557;135417 
195746;135421 
195849;135418 
195773;135416 
197175;135418 
195806;135418 
196527;135417 
196353;135416 
195251;135419 
197740;135417 
196606;135418 
196383;135418 
195267;135419 
196357;135419 
195614;135419 
196396;135419 
195480;135416 
196901;135417 
196246;135418 
196519;135420 
195825;135418 
195398;135418 
195638;135420 
195563;135418 
196368;135420 
196599;135418 
195825;135417 
205220;135417 
194971;135417 
195212;135419 
195479;135419 
196216;135420 
195390;135417 
198714;135419 
195435;135419 
195295;135417 
196037;135416 
196723;135416 
195813;135416 
196915;135420 
195602;135418 
196569;135418 
195086;135419 
197950;135420 
195816;135420 
196501;135419 
197149;135419 
195510;135417 
196069;135418 
197441;135419 
195780;135419 
195154;135420 
197732;135421 
195455;135418 
195704;135418 
196061;135418 
195298;135420 
196900;135422 
195245;135418 
197983;135418 
195906;135416 
195523;135416 
197198;135419 
197603;135419 
195719;135419 
195438;135419 
198191;135418 
197904;135419 
196706;135419 
197050;135417 
195600;135418 
196972;135419 
197803;135416 
195182;135417 
196219;135418 
197307;135417 
195971;135416 
196535;135417 
197781;135417 
195553;135417 
195224;135418 
196411;135416 
195927;135421 
197114;135418 
195540;135420 
194847;135417 
196527;135417 
194971;135419 
198331;135418 
196236;135417 
195340;135418 
195467;135419 
195330;135420 
195790;135419 
195173;135418 
197446;135419 
197490;135420 
195372;135421 
195763;135421 
195131;135416 
197591;135422 
195468;135421 
197530;135418 
197445;135419 
197196;135419 
196877;135418 
197865;135419 
195455;135419 
197706;135417 
195902;135418 
197217;135418 
194683;135419 
195331;135422 
195058;135418 
196390;135418 
195533;135417 
194763;135417 
197112;135418 
197509;135416 
195730;135421 
196152;135417 
195991;135420 
194970;135419 
197117;135419 
197377;135420 
195546;135416 
195708;135420 
196169;135417 
195482;135419 
195882;135419 
196085;135421 
195716;135417 
195684;135421 
195960;135417 
196150;135418 
195544;135419 
195704;135417 
195448;135418 
195967;135419 
196787;135417 
196116;135419 
195926;135418 
196077;135417 
195653;135421 
197765;135417 
196691;135419 
195556;135419 
197298;135416 
195130;135417 
195377;135419 
195394;135418 
195907;135418 
195811;135418 
196308;135418 
197647;135419 
195181;135420 
197112;135420 
197706;135418 
195944;135418 
196215;135418 
197053;135417 
197124;135416 
195217;135416 
195809;135421 
195212;135420 
197835;135420 
197735;135420 
196439;135418 
196687;135419 
195367;135417 
198620;135417 
197890;135418 
198326;135418 
195555;135417 
196270;135421 
196496;135419 
196131;135420 
195660;135421 
194864;135420 
195094;135419 
197219;135417 
194583;135417 
197618;135420 
195240;135417 
195773;135417 
196820;135418 
196211;135422 
195605;135418 
196123;135421 
197546;135418 
195315;135419 
196352;135420 
196214;135421 
195689;135419 
197427;135420 
194755;135418 
197986;135418 
195378;135418 
197414;135419 
198002;135420 
195767;135419 
197988;135416 
195522;135417 
195353;135419 
195182;135417 
196169;135420 
196516;135420 
198075;135420 
196088;135418 
195753;135416 
196149;135418 
195544;135418 
195447;135420 
195644;135416 
198264;135418 
196707;135417 
196909;135419 
195577;135419 
195115;135419 
195369;135417 
195503;135418 
196996;135417 
196297;135416 
197634;135418 
195530;135420 
195933;135416 
196203;135417 
198133;135416 
197801;135417 
196198;135418 
196059;135422 
195988;135419 
196075;135419 
195807;135418 
196244;135418 
195144;135418 
195791;135418 
196635;135417 
195707;135418 
195142;135418 
195729;135419 
196939;135418 
195268;135415 
197809;135417 
196938;135420 
195595;135422 
195707;135419 
195889;135418 
196236;135417 
195104;135418 
195309;135416 
195669;135419 
197500;135418 
195264;135418 
195600;135419 
195504;135417 
195597;135417 
195587;135421 
197365;135420 
195305;135418 
197178;135420 
195403;135417 
197698;135418 
195943;135421 
196261;135419 
195226;135418 
195362;135420 
196098;135419 
195255;135416 
197588;135417 
197239;135419 
197521;135418 
194995;135418 
195905;135420 
195129;135416 
196361;135419 
194946;135417 
195863;135421 
196903;135417 
195709;135418 
195221;135419 
197954;135418 
196193;135417 
195152;135417 
197453;135421 
195524;135418 
195220;135420 
194959;135418 
198040;135421 
195363;135418 
196104;135419 
195445;135418 
195731;135419 
195375;135418 
198460;135419 
195244;135420 
197164;135417 
195942;135419 
196152;135418 
197740;135416 
196728;135420 
195896;135421 
197302;135418 
196647;135418 
195960;135419 
195666;135418 
196063;135418 
195725;135420 
196734;135418 
197464;135419 
197780;135415 
195977;135421 
197490;135418 
195166;135418 
196113;135418 
196041;135416 
195237;135419 
195254;135420 
196237;135419 
197015;135418 
196496;135418 
195969;135419 
195306;135419 
197655;135418 
197735;135419 
195423;135418 
198039;135417 
195863;135417 
197269;135417 
198042;135419 
196984;135419 
196484;135418 
196167;135418 
195563;135419 
195664;135417 
196298;135421 
196026;135419 
197742;135418 
196874;135419 
194794;135417 
196938;135417 
195224;135418 
195283;135418 
195479;135420 
198549;135421 
198752;135421 
198730;135418 
198137;135417 
195410;135420 
197388;135419 
195149;135417 
196090;135420 
197073;135419 
195281;135416 
197776;135419 
195571;135419 
195756;135418 
196422;135419 
198347;135422 
196206;135416 
195514;135419 
195603;135418 
195527;135421 
196311;135420 
195374;135418 
195636;135417 
195372;135418 
196653;135418 
196169;135417 
197340;135420 
197513;135422 
194696;135418 
195486;135419 
195553;135418 
195229;135420 
195547;135418 
195571;135418 
197537;135418 
197935;135416 
194934;135418 
197913;135422 
195567;135418 
196847;135417 
198143;135419 
196353;135417 
197113;135420 
197925;135418 
197206;135416 
196938;135418 
195061;135419 
197613;135418 
196219;135418 
197983;135418 
195499;135418 
195728;135416 
195410;135422 
197366;135420 
197944;135419 
195555;135419 
195360;135419 
196033;135418 
195370;135418 
195207;135419 
194782;135418 
195866;135418 
197144;135418 
195462;135419 
197546;135418 
195401;135418 
195982;135419 
195514;135417 
197597;135420 
198121;135419 
195207;135419 
195923;135419 
195597;135418 
195318;135419 
195645;135418 
195630;135418 
195775;135418 
196391;135419 
195260;135419 
198119;135420 
195457;135420 
195454;135420 
195809;135419 
195371;135418 
195690;135418 
195819;135417 
195401;135418 
195166;135419 
195174;135418 
195508;135422 
194904;135418 
197765;135418 
195332;135418 
196675;135420 
195279;135419 
195764;135420 
196942;135421 
195167;135417 
199298;135419 
197719;135417 
197294;135419 
197496;135419 
195810;135419 
195524;135417 
195185;135417 
195557;135417 
194967;135419 
195445;135418 
197842;135419 
195245;135419 
195250;135419 
196744;135418 
196186;135418 
195664;135417 
195792;135419 
195562;135419 
195935;135418 
198377;135418 
195621;135418 
196566;135417 
195317;135421 
196860;135418 
195490;135419 
195225;135419 
195881;135420 
196250;135417 
198460;135419 
196089;135417 
195843;135421 
195484;135418 
195235;135418 
195950;135419 
195543;135417 
195861;135419 
197323;135419 
195820;135418 
196760;135418 
196003;135421 
197077;135417 
194659;135416 
195646;135420 
196931;135415 
197556;135417 
195592;135418 
197211;135420 
196398;135419 
195560;135416 
195648;135418 
198586;135418 
195833;135420 
197280;135421 
195544;135419 
196088;135418 
197035;135419 
196324;135420 
197576;135419 
195651;135418 
195317;135418 
197332;135418 
197484;135415 
195233;135417 
195926;135417 
195631;135421 
195724;135418 
195098;135420 
195701;135420 
196314;135417 
196723;135420 
195308;135419 
195623;135420 
197711;135418 
195731;135416 
195637;135418 
195567;135419 
195723;135421 
195094;135418 
196013;135417 
195590;135418 
195790;135419 
196096;135418 
195245;135418 
195613;135417 
196691;135418 
195203;135417 
194990;135416 
196260;135417 
195433;135418 
195295;135418 
195250;135416 
196813;135417 
195128;135417 
195353;135416 
196896;135417 
196214;135418 
196399;135419 
195936;135418 
197389;135417 
195589;135417 
195641;135417 
195925;135422 
195139;135419 
195592;135417 
195772;135419 
198729;135417 
195110;135418 
194684;135416 
196874;135419 
196119;135418 
198258;135418 
197602;135418 
196804;135420 
197126;135418 
195833;135418 
197856;135418 
195706;135418 
195374;135418 
197966;135418 
197731;135418 
195869;135421 
194779;135419 
195655;135417 
195271;135416 
197349;135418 
197939;135419 
195782;135419 
197017;135420 
197731;135418 
196192;135418 
195375;135419 
195473;135418 
195344;135418 
196892;135418 
195864;135418 
197129;135417 
196486;135420 
195667;135417 
195761;135419 
195061;135418 
195970;135420 
196909;135419 
196698;135420 
195847;135418 
196169;135418 
195874;135420 
195601;135422 
197659;135417 
197145;135418 
195737;135421 
196532;135419 
195952;135417 
195558;135420 
195378;135417 
195196;135416 
196970;135418 
198206;135419 
196972;135419 
197585;135417 
197241;135419 
196093;135419 
197265;135419 
196089;135417 
195492;135418 
196339;135418 
195807;135418 
196721;135417 
195800;135418 
195605;135419 
195481;135418 
196153;135419 
195863;135418 
197781;135415 
195311;135417 
195293;135417 
197495;135420 
195417;135419 
198181;135418 
195193;135417 
195987;135420 
197588;135415 
197538;135418 
196399;135419 
195609;135420 
196570;135419 
195017;135418 
196083;135418 
197997;135419 
196917;135418 
195129;135416 
195531;135420 
195765;135419 
197799;135419 
195357;135418 
198100;135419 
196092;135418 
196436;135420 
196344;135417 
195478;135417 
195560;135419 
196174;135419 
195952;135417 
195780;135417 
198453;135419 
195085;135418 
196298;135419 
196276;135418 
198031;135416 
195295;135421 
195319;135420 
197173;135418 
195564;135418 
197119;135418 
195032;135419 
196705;135419 
196339;135420 
195602;135417 
195151;135417 
195052;135415 
197273;135417 
195288;135416 
198004;135418 
196463;135418 
196302;135419 
195360;135419 
197501;135418 
195633;135419 
196432;135420 
197581;135420 
196622;135418 
198240;135423 
195651;135416 
195663;135417 
196614;135418 
195630;135419 
197084;135417 
195656;135418 
195416;135419 
195432;135418 
195434;135418 
195934;135418 
195020;135417 
195328;135420 
195736;135418 
195102;135417 
195337;135418 
197432;135418 
195553;135417 
195458;135420 
197133;135421 
195393;135416 
197164;135419 
195164;135417 
195371;135419 
198785;135420 
195108;135418 
195750;135419 
198059;135417 
195712;135420 
196041;135417 
195362;135420 
195485;135419 
196885;135415 
198046;135418 
197135;135419 
195652;135417 
195690;135419 
197856;135420 
197067;135419 
196029;135419 
195975;135418 
195645;135420 
195546;135418 
195372;135420 
194866;135418 
197054;135419 
195288;135418 
196449;135418 
196149;135417 
195744;135418 
195507;135416 
195709;135419 
196477;135419 
195570;135419 
195440;135418 
195357;135418 
195914;135420 
196170;135419 
197106;135419 
196223;135418 
197684;135417 
195517;135421 
197056;135417 
195493;135418 
195455;135416 
195295;135419 
195007;135420 
195241;135419 
195501;135419 
195224;135419 
196209;135417 
196840;135417 
195332;135417 
195570;135420 
195890;135421 
199958;135419 
197193;135418 
196084;135419 
196404;135418 
197278;135417 
196028;135419 
195802;135419 
195632;135416 
196855;135417 
195477;135420 
196879;135419 
196000;135419 
195152;135418 
195365;135420 
196006;135420 
195283;135418 
195495;135418 
195432;135419 
195342;135420 
194958;135419 
197980;135419 
195857;135417 
196349;135417 
197144;135419 
196092;135418 
195846;135418 
197806;135420 
195534;135422 
195642;135419 
195561;135419 
196503;135418 
198258;135419 
196425;135419 
195563;135418 
195744;135418 
195598;135416 
198516;135420 
196906;135419 
195248;135417 
195516;135420 
197030;135417 
198227;135420 
195287;135418 
195689;135418 
196143;135418 
195370;135417 
196676;135419 
195611;135418 
195013;135418 
195116;135420 
195318;135417 
197262;135419 
197079;135419 
195537;135416 
194813;135420 
195352;135419 
198163;135417 
197071;135419 
198458;135418 
194958;135417 
195910;135418 
195941;135418 
196661;135418 
196149;135417 
195105;135420 
195639;135419 
197644;135417 
195770;135418 
195521;135418 
195789;135420 
195416;135417 
195790;135421 
195894;135419 
197053;135420 
195571;135420 
196455;135420 
198519;135419 
195650;135418 
195214;135420 
195919;135418 
195533;135419 
195789;135420 
195877;135421 
195476;135418 
197511;135418 
197839;135418 
196067;135419 
196182;135421 
196132;135419 
197324;135419 
195860;135420 
196525;135417 
196230;135418 
195437;135415 
195078;135419 
196011;135418 
195797;135419 
195925;135419 
196586;135418 
199138;135420 
195362;135419 
195111;135417 
195688;135419 
195719;135419 
195703;135417 
197353;135417 
195389;135420 
196877;135420 
195462;135419 
195559;135419 
195644;135420 
195513;135417 
195334;135416 
195807;135419 
195574;135420 
196381;135418 
195992;135420 
199715;135419 
195621;135415 
199248;135416 
195975;135418 
196661;135418 
197327;135417 
196046;135419 
197440;135418 
196554;135415 
195740;135417 
196148;135419 
195649;135418 
195898;135420 
196387;135418 
198129;135419 
196252;135418 
197360;135416 
196803;135421 
196614;135416 
196518;135421 
197334;135419 
195373;135419 
195577;135420 
196023;135418 
195358;135418 
195783;135418 
197332;135419 
195260;135415 
195621;135418 
195991;135419 
195192;135417 
195933;135418 
195570;135418 
196379;135418 
195471;135419 
195386;135418 
196466;135418 
195061;135423 
195923;135418 
196428;135420 
195127;135420 
195043;135418 
197500;135419 
196489;135421 
195490;135418 
195693;135422 
195453;135419 
197955;135417 
196928;135419 
195326;135417 
196640;135417 
195753;135418 
197210;135419 
195123;135417 
195616;135417 
195695;135417 
195433;135418 
195693;135418 
195684;135419 
195380;135418 
196797;135418 
197540;135416 
197659;135417 
195537;135418 
195292;135418 
195858;135418 
195121;135418 
195776;135419 
196242;135419 
195288;135419 
195566;135419 
195361;135419 
196713;135419 
195348;135419 
195855;135418 
198283;135418 
195441;135418 
195313;135418 
196544;135417 
195459;135418 
195797;135418 
195172;135420 
195587;135421 
195204;135417 
196781;135420 
196453;135417 
195701;135419 
196173;135419 
195811;135421 
195709;135418 
195376;135417 
195881;135418 
196655;135417 
195652;135419 
195371;135418 
198734;135421 
195144;135419 
195750;135417 
195940;135417 
195003;135418 
196101;135421 
195990;135417 
195958;135419 
197110;135417 
195217;135416 
195717;135417 
195691;135417 
196166;135419 
195865;135417 
198451;135417 
196604;135419 
197456;135418 
198275;135418 
195091;135416 
197325;135421 
197704;135417 
195390;135417 
194777;135418 
196857;135419 
196012;135417 
197411;135417 
198088;135418 
195429;135418 
198255;135417 
195215;135417 
197976;135420 
198281;135421 
195264;135416 
195542;135419 
198533;135421 
197264;135416 
194883;135420 
195788;135420 
195594;135419 
197394;135418 
195367;135418 
195789;135420 
195723;135416 
195960;135417 
197828;135418 
196149;135417 
195310;135416 
196403;135420 
195208;135418 
195887;135418 
195898;135418 
195041;135419 
196339;135418 
195781;135419 
196114;135419 
196085;135418 
196685;135419 
195132;135418 
195946;135420 
196574;135419 
196932;135417 
195262;135418 
195286;135419 
199406;135419 
195732;135418 
195184;135419 
195616;135419 
195495;135419 
196006;135420 
195788;135419 
196748;135419 
197499;135419 
195931;135418 
196438;135419 
195078;135418 
196891;135418 
197717;135417 
195449;135418 
195902;135417 
195470;135416 
195771;135416 
196502;135420 
195545;135417 
196582;135419 
195148;135418 
196762;135418 
195632;135421 
196480;135419 
195556;135418 
195893;135419 
198077;135420 
196351;135417 
195115;135418 
197708;135421 
195739;135419 
196677;135420 
195627;135417 
196853;135418 
195944;135418 
197754;135417 
195704;135421 
195163;135418 
197855;135418 
194879;135418 
196053;135421 
195710;135420 
195510;135420 
197509;135422 
195422;135418 
195694;135418 
195572;135418 
196971;135420 
195416;135418 
195351;135418 
195820;135418 
195247;135415 
197573;135418 
195811;135417 
197882;135418 
197696;135419 
194847;135416 
195028;135418 
195526;135418 
196730;135419 
195127;135416 
197348;135417 
195311;135416 
196853;135419 
195274;135420 
196860;135418 
197802;135421 
197800;135417 
195467;135417 
197987;135419 
196024;135419 
195902;135419 
195630;135417 
195555;135421 
195414;135419 
195164;135421 
195780;135419 
197033;135420 
194903;135421 
195525;135416 
195951;135418 
196017;135419 
195525;135419 
195230;135418 
196001;135417 
195727;135417 
194956;135419 
195801;135419 
197425;135420 
198154;135418 
194906;135418 
196029;135419 
198278;135420 
195487;135418 
195500;135417 
195623;135418 
197413;135418 
195927;135418 
197319;135417 
196753;135418 
195418;135416 
196617;135418 
195333;135421 
196978;135419 
194899;135418 
195921;135419 
194539;135418 
195573;135421 
195482;135419 
197888;135419 
198471;135421 
196000;135418 
195292;135417 
195640;135419 
195218;135420 
195802;135418 
195686;135418 
195727;135418 
199592;135420 
196413;135420 
195530;135418 
197297;135419 
194859;135419 
195075;135417 
196495;135420 
196001;135420 
198569;135420 
197294;135420 
198881;135420 
197342;135416 
197348;135417 
198178;135416 
195713;135422 
195278;135417 
197071;135417 
195655;135417 
197148;135418 
195150;135417 
196055;135420 
195831;135419 
195451;135417 
195577;135417 
196649;135416 
195241;135417 
196045;135419 
195526;135417 
196303;135417 
195112;135419 
195420;135419 
196145;135419 
197965;135418 
194918;135418 
194815;135419 
195588;135419 
195511;135418 
195522;135419 
196155;135419 
197466;135417 
195181;135419 
197176;135421 
195894;135420 
196313;135419 
195584;135417 
195734;135418 
195360;135420 
200589;135421 
195669;135418 
195076;135419 
195544;135417 
195441;135419 
196776;135417 
195650;135419 
199252;135424 
195636;135418 
197220;135421 
195782;135418 
196144;135418 
195110;135416 
195147;135417 
195778;135419 
195520;135419 
195776;135418 
196770;135417 
196764;135419 
197228;135419 
195303;135419 
197107;135417 
195530;135416 
195950;135419 
195487;135418 
195831;135422 
195880;135419 
195436;135420 
195680;135419 
195864;135419 
196153;135419 
196491;135420 
195325;135417 
195681;135419 
197884;135420 
195475;135419 
196286;135417 
197699;135420 
195804;135417 
195395;135419 
197621;135419 
195226;135417 
195477;135420 
194770;135419 
198063;135419 
195902;135418 
196816;135417 
195638;135418 
196316;135422 
195658;135419 
195545;135419 
195785;135420 
195324;135418 
197606;135418 
194998;135420 
195358;135422 
195080;135419 
196615;135418 
195685;135419 
194999;135416 
195904;135417 
198307;135418 
195043;135416 
196496;135419 
194983;135417 
195948;135417 
195331;135419 
195632;135418 
197497;135417 
194994;135417 
194888;135418 
197042;135420 
196067;135417 
195377;135418 
195967;135418 
196180;135420 
196227;135418 
196282;135417 
194960;135418 
195238;135418 
194915;135418 
196029;135419 
195966;135417 
195164;135418 
195716;135417 
196695;135418 
195636;135418 
195379;135417 
196589;135419 
195137;135418 
196130;135419 
199315;135419 
196287;135420 
195904;135417 
194984;135417 
195130;135420 
195517;135417 
195213;135421 
196069;135417 
195996;135419 
195913;135419 
194544;135417 
195543;135419 
196152;135418 
195147;135418 
196450;135417 
197594;135418 
197971;135418 
195385;135418 
195368;135421 
197147;135418 
195671;135420 
197106;135418 
196574;135419 
197861;135417 
195896;135417 
195464;135417 
195282;135419 
195766;135421 
195761;135417 
197264;135417 
196035;135420 
195757;135420 
195882;135417 
195443;135420 
195407;135418 
195438;135417 
198614;135420 
195791;135421 
197694;135421 
195891;135417 
195127;135416 
196902;135419 
195462;135419 
195547;135417 
195307;135417 
195403;135417 
195284;135418 
195876;135418 
195514;135417 
195116;135417 
197910;135418 
195799;135417 
195441;135420 
197546;135416 
198689;135418 
194874;135419 
196624;135419 
195370;135417 
195651;135420 
195592;135415 
195379;135421 
197093;135420 
197971;135419 
195795;135418 
195482;135419 
195561;135418 
196683;135418 
196145;135418 
195478;135416 
195677;135418 
196068;135419 
196904;135420 
197149;135418 
195006;135418 
194947;135416 
196253;135420 
199725;135419 
195402;135419 
195445;135419 
196941;135419 
196123;135419 
195503;135418 
196875;135419 
196287;135419 
195517;135417 
196635;135418 
195014;135416 
198387;135418 
197298;135420 
195453;135418 
195731;135417 
195391;135416 
196331;135420 
195223;135418 
195864;135418 
197155;135417 
197106;135420 
196094;135417 
196131;135419 
195320;135416 
195084;135419 
196081;135419 
195836;135419 
195780;135420 
195083;135421 
195677;135421 
195632;135418 
196571;135419 
195740;135420 
195398;135417 
196292;135420 
195222;135417 
195255;135422 
195594;135418 
196088;135418 
195574;135421 
195336;135417 
195707;135418 
196927;135418 
197141;135420 
195351;135418 
196180;135421 
196136;135418 
196359;135420 
197186;135419 
195074;135418 
196722;135419 
195177;135417 
195758;135418 
196024;135419 
195455;135419 
198266;135421 
195548;135418 
197114;135419 
195336;135417 
198050;135418 
195685;135417 
195108;135416 
196583;135417 
195303;135418 
196216;135420 
195955;135417 
195400;135415 
196750;135417 
196301;135418 
195521;135416 
195549;135419 
195173;135419 
195777;135419 
198374;135420 
196895;135422 
195478;135417 
194885;135416 
196677;135416 
195718;135417 
196876;135417 
197232;135418 
197984;135419 
195679;135418 
196448;135417 
195909;135418 
197654;135423 
195460;135418 
195053;135418 
196167;135417 
195769;135418 
195870;135418 
195363;135418 
198252;135421 
196103;135419 
195874;135420 
196913;135421 
198942;135417 
195914;135415 
195259;135418 
196282;135417 
200343;135419 
195393;135417 
197691;135421 
195455;135420 
198305;135419 
195781;135416 
197028;135419 
195395;135419 
195731;135420 
195582;135416 
195392;135418 
199138;135419 
195239;135416 
196575;135419 
196876;135418 
195288;135417 
195199;135418 
195041;135417 
197151;135420 
196314;135421 
195931;135418 
195144;135419 
197759;135417 
197473;135419 
195490;135419 
197044;135418 
196623;135416 
197685;135419 
198743;135416 
195307;135418 
196076;135419 
198091;135417 
197475;135419 
195677;135418 
195869;135417 
195558;135418 
199046;135419 
196544;135419 
195251;135416 
196519;135419 
196266;135418 
195133;135421 
195608;135417 
198394;135418 
195493;135421 
196092;135421 
195643;135418 
195334;135418 
195881;135423 
195840;135419 
195505;135417 
195926;135418 
195333;135417 
195659;135417 
195827;135417 
197307;135418 
196196;135420 
195670;135418 
195302;135419 
195164;135421 
197279;135418 
195168;135418 
196475;135420 
195431;135417 
195728;135418 
196051;135418 
196236;135421 
195903;135418 
194991;135421 
195342;135419 
197815;135419 
196387;135421 
198102;135419 
195031;135419 
196149;135419 
195096;135418 
199098;135418 
195539;135419 
196116;135419 
196306;135418 
197154;135419 
197389;135419 
195620;135420 
195704;135418 
197199;135418 
198336;135417 
195794;135418 
195726;135417 
195234;135417 
196201;135417 
196393;135417 
195636;135418 
195733;135421 
194785;135417 
195363;135418 
195310;135418 
196032;135421 
197398;135422 
195305;135416 
196673;135418 
195029;135419 
195398;135419 
195305;135418 
197674;135422 
195151;135419 
196275;135418 
197185;135418 
196137;135418 
196741;135418 
195301;135419 
197652;135422 
197068;135419 
195327;135418 
195202;135421 
195413;135418 
197934;135418 
197390;135417 
195194;135416 
197531;135418 
195453;135420 
196282;135419 
195316;135418 
196328;135419 
195291;135419 
198906;135418 
197166;135418 
195585;135418 
195769;135418 
195461;135418 
195908;135418 
196927;135419 
195394;135419 
196345;135419 
195803;135417 
195944;135419 
196626;135417 
198050;135419 
195880;135418 
197461;135420 
195601;135416 
195810;135418 
197670;135419 
195010;135416 
196747;135420 
196303;135419 
197132;135419 
195328;135418 
195721;135420 
197413;135416 
197942;135418 
195750;135418 
196860;135417 
195414;135419 
196731;135418 
196428;135418 
195328;135417 
196834;135417 
197697;135418 
195641;135417 
196448;135418 
197561;135417 
196501;135418 
196115;135418 
195727;135418 
195375;135416 
195673;135419 
198046;135420 
196638;135417 
196039;135418 
195728;135421 
195397;135419 
