CYCLES;INS
197880;135420 
195998;135418 
198623;135424 
195042;135419 
197043;135419 
197395;135418 
194861;135420 
197597;135420 
195315;135418 
195480;135417 
197873;135419 
195209;135418 
195442;135419 
196586;135416 
195584;135418 
195090;135417 
195037;135417 
195449;135418 
196111;135421 
195544;135418 
196198;135419 
196331;135417 
198707;135417 
195497;135418 
195256;135418 
195891;135419 
196238;135417 
195859;135417 
195367;135419 
195527;135419 
197290;135417 
197727;135418 
195336;135420 
195650;135420 
196413;135419 
196017;135418 
195894;135418 
197415;135420 
197353;135418 
195794;135417 
195441;135418 
195937;135421 
195570;135418 
197410;135421 
196539;135418 
194986;135418 
195278;135419 
195138;135419 
195401;135420 
195030;135418 
195663;135418 
195623;135417 
195732;135419 
196648;135419 
195057;135416 
195699;135421 
197478;135419 
197792;135420 
195307;135418 
195345;135416 
195625;135419 
195554;135420 
197441;135418 
195078;135418 
195740;135420 
198347;135419 
195602;135419 
195773;135418 
196046;135418 
196597;135418 
195660;135417 
198054;135420 
195237;135420 
197375;135419 
195735;135418 
195400;135416 
197038;135419 
197970;135419 
196318;135420 
196273;135422 
195616;135423 
195951;135419 
195632;135419 
195123;135418 
195003;135419 
196745;135418 
195293;135419 
195787;135419 
195455;135418 
195122;135419 
195495;135419 
195713;135419 
195217;135421 
194915;135418 
195457;135421 
194892;135418 
195713;135418 
196062;135419 
197047;135420 
195441;135418 
196542;135420 
195922;135419 
194999;135416 
198267;135418 
197179;135419 
195166;135419 
197299;135420 
195255;135420 
195615;135417 
198390;135417 
196095;135419 
195441;135416 
197902;135418 
195315;135421 
194895;135417 
196829;135419 
195596;135418 
195487;135419 
195517;135420 
195518;135418 
195347;135419 
196827;135417 
198481;135420 
198882;135419 
195471;135417 
195464;135418 
197511;135419 
195816;135420 
195647;135421 
195840;135418 
195725;135418 
196323;135417 
195165;135418 
195895;135416 
195652;135417 
197673;135418 
195137;135417 
195167;135418 
195798;135419 
195224;135416 
197776;135418 
196448;135417 
195309;135419 
195302;135420 
197841;135418 
196187;135418 
194666;135417 
195613;135418 
196230;135416 
195774;135420 
195637;135419 
198088;135418 
195068;135415 
196398;135419 
195807;135418 
196092;135419 
196719;135418 
197685;135417 
195185;135420 
197756;135418 
196945;135418 
195479;135420 
195258;135421 
195684;135419 
195800;135418 
196008;135420 
195771;135417 
197210;135421 
197602;135417 
195737;135417 
196034;135418 
195298;135419 
195313;135419 
197337;135417 
196183;135417 
196948;135420 
195314;135419 
195297;135417 
195541;135418 
197677;135419 
197024;135419 
195213;135418 
195792;135418 
195544;135419 
195235;135418 
195640;135417 
195529;135418 
195314;135416 
195905;135420 
197836;135419 
196366;135420 
196104;135418 
195959;135419 
198520;135421 
198578;135416 
195722;135418 
195334;135417 
195981;135418 
195728;135417 
195730;135420 
196636;135421 
195312;135418 
197160;135421 
195607;135417 
196786;135419 
197265;135415 
195495;135418 
195931;135418 
196554;135419 
195705;135421 
195944;135420 
195552;135419 
195942;135417 
195740;135418 
197367;135418 
197554;135419 
195338;135420 
195711;135418 
197820;135418 
195504;135418 
196835;135420 
197774;135419 
194936;135417 
195048;135417 
195728;135418 
197887;135418 
197546;135418 
195593;135418 
195881;135418 
195543;135417 
197067;135418 
198721;135419 
196575;135420 
196140;135415 
198857;135419 
195655;135417 
195521;135419 
195127;135418 
195599;135420 
195702;135419 
195918;135419 
195543;135419 
197487;135416 
195583;135421 
196673;135419 
195661;135418 
195821;135419 
195816;135418 
195570;135422 
198056;135417 
195526;135418 
197874;135418 
195371;135418 
195761;135418 
195333;135418 
195450;135418 
197768;135418 
195854;135419 
195580;135417 
197403;135421 
195819;135421 
195612;135419 
195929;135419 
195595;135417 
195793;135419 
197300;135418 
198283;135419 
197169;135418 
196500;135419 
197657;135416 
195082;135417 
195354;135420 
196367;135417 
196350;135419 
195338;135420 
196551;135420 
196665;135421 
195581;135418 
195671;135420 
195672;135416 
197587;135418 
195742;135419 
195422;135419 
195586;135421 
195844;135417 
195092;135419 
194970;135415 
195969;135417 
195698;135417 
196817;135418 
195997;135417 
195851;135418 
195634;135420 
195395;135416 
195590;135419 
197999;135418 
197147;135418 
195237;135418 
197580;135418 
196679;135418 
197034;135419 
197491;135418 
198479;135420 
196702;135419 
196711;135418 
195410;135421 
196430;135418 
195809;135419 
195879;135418 
195046;135417 
198268;135422 
195342;135420 
195925;135419 
195895;135417 
195274;135417 
195727;135418 
195220;135423 
195326;135422 
195388;135419 
195483;135419 
195406;135417 
195941;135420 
196149;135418 
196458;135419 
195857;135418 
195140;135419 
196732;135418 
195443;135418 
196668;135418 
195583;135420 
195547;135418 
196243;135416 
195660;135419 
196874;135419 
196127;135417 
197556;135419 
195937;135418 
195172;135418 
195637;135418 
197527;135418 
198049;135421 
194785;135418 
195853;135418 
195496;135417 
196381;135419 
196035;135418 
195019;135420 
195581;135418 
196218;135418 
195517;135419 
197407;135421 
197332;135420 
195802;135418 
195589;135419 
195331;135418 
194961;135417 
195642;135422 
195597;135417 
195681;135417 
195698;135417 
198318;135420 
197774;135419 
195661;135422 
197579;135420 
198088;135420 
195845;135421 
195343;135419 
195933;135418 
195440;135417 
195958;135418 
196797;135419 
196946;135419 
196301;135418 
195369;135420 
197528;135417 
198030;135420 
195796;135419 
196665;135417 
196662;135415 
198666;135421 
195819;135418 
196806;135421 
198274;135418 
197663;135419 
195542;135416 
198063;135422 
197761;135419 
196138;135417 
197826;135417 
195896;135416 
195934;135415 
196041;135417 
196401;135420 
195818;135418 
195264;135419 
195250;135417 
195344;135417 
196725;135417 
197707;135417 
195598;135418 
196291;135418 
195399;135417 
195368;135417 
195743;135416 
198716;135419 
196444;135420 
197227;135421 
195504;135419 
196429;135419 
195053;135419 
196600;135418 
195377;135420 
195571;135417 
196117;135418 
195530;135419 
195435;135417 
195815;135417 
197648;135418 
195556;135418 
195693;135417 
195362;135419 
195452;135416 
195708;135420 
196910;135420 
195397;135416 
195893;135418 
195366;135418 
195799;135418 
196367;135418 
195434;135420 
195270;135416 
195633;135420 
196472;135417 
195873;135418 
195539;135419 
197680;135419 
197022;135418 
195412;135418 
196935;135418 
195784;135419 
197095;135417 
196722;135419 
197574;135418 
197986;135417 
196033;135419 
195044;135419 
195700;135418 
194776;135418 
197952;135417 
195407;135419 
196389;135418 
196044;135418 
195512;135419 
195882;135419 
195419;135420 
197682;135419 
198226;135416 
195782;135421 
194699;135417 
196674;135419 
195755;135420 
198547;135421 
196127;135417 
195665;135418 
198643;135422 
196009;135417 
196855;135420 
195268;135419 
196387;135421 
198525;135418 
197064;135419 
195529;135417 
195941;135418 
195044;135420 
196711;135416 
195772;135419 
196799;135419 
195621;135420 
196059;135419 
195433;135417 
196116;135420 
195769;135419 
195541;135417 
195873;135419 
195706;135417 
196113;135419 
195160;135419 
195428;135420 
196041;135418 
199015;135418 
195442;135421 
195555;135420 
195758;135419 
195101;135420 
195442;135417 
195652;135421 
195865;135417 
196419;135417 
196081;135420 
195641;135418 
195732;135420 
196327;135419 
195766;135418 
195348;135419 
195818;135419 
195398;135420 
196231;135418 
196568;135419 
197568;135417 
195549;135416 
195460;135419 
196122;135419 
196867;135419 
195576;135416 
195701;135417 
195446;135418 
197454;135417 
195442;135418 
195837;135420 
196887;135418 
197747;135420 
195557;135417 
197094;135420 
198212;135418 
195123;135418 
198571;135417 
195786;135420 
195821;135421 
195725;135418 
195527;135417 
197146;135418 
196563;135418 
196615;135420 
195671;135420 
195355;135420 
197309;135417 
196116;135418 
197740;135418 
196744;135421 
196716;135417 
195996;135418 
195457;135419 
195951;135417 
195730;135419 
196587;135418 
196092;135420 
197219;135416 
197756;135418 
195529;135419 
195259;135419 
195830;135417 
195053;135419 
195600;135420 
195484;135419 
197708;135419 
195633;135420 
195492;135418 
197213;135418 
198552;135421 
196996;135419 
195086;135418 
197400;135418 
195817;135418 
196316;135419 
196802;135418 
195402;135418 
195768;135418 
195224;135419 
196781;135418 
195507;135417 
195341;135418 
195384;135419 
196935;135419 
195487;135417 
195666;135418 
196854;135419 
196883;135419 
195477;135419 
198000;135418 
197783;135417 
195319;135421 
198089;135417 
197418;135419 
195643;135417 
198042;135421 
196170;135418 
197075;135419 
195049;135417 
197200;135417 
194974;135418 
194673;135415 
197723;135418 
195916;135420 
196129;135418 
196376;135419 
197602;135417 
196028;135417 
196618;135417 
195581;135420 
195101;135419 
196290;135419 
196373;135421 
197565;135420 
196598;135420 
195210;135421 
195121;135417 
197387;135418 
195875;135424 
195494;135419 
197215;135418 
197206;135418 
195463;135417 
195719;135419 
195752;135416 
196295;135418 
197216;135418 
196362;135418 
197779;135418 
195513;135417 
196094;135421 
196096;135417 
195759;135418 
195325;135416 
198114;135419 
195829;135419 
195603;135419 
197419;135418 
195433;135420 
195769;135418 
195325;135418 
195698;135418 
195966;135416 
195641;135419 
197010;135418 
194916;135418 
197382;135417 
195389;135417 
195503;135419 
195577;135417 
195738;135420 
195501;135420 
196312;135420 
196264;135418 
195122;135420 
195812;135419 
196133;135418 
195731;135417 
195113;135420 
195416;135418 
195726;135421 
195475;135418 
195167;135418 
195164;135420 
195720;135418 
198102;135420 
196003;135421 
195895;135419 
195046;135417 
196256;135421 
196003;135416 
195961;135418 
195624;135417 
195969;135418 
195734;135417 
197214;135420 
195529;135418 
197152;135419 
195046;135417 
197742;135419 
195688;135418 
196024;135420 
195861;135420 
195398;135419 
194667;135418 
195209;135419 
195833;135418 
195879;135420 
195965;135417 
196981;135416 
196468;135418 
195684;135417 
196059;135420 
195500;135415 
197995;135417 
195553;135418 
195627;135421 
195721;135419 
195371;135419 
195387;135417 
195270;135419 
195523;135418 
197433;135420 
195768;135420 
194933;135416 
195797;135418 
196172;135418 
197146;135416 
195637;135418 
197513;135418 
195538;135417 
196115;135418 
195978;135421 
195825;135417 
195934;135422 
196504;135419 
197543;135419 
195386;135418 
195459;135418 
196855;135420 
197227;135419 
196383;135421 
195451;135421 
195298;135419 
196752;135419 
196167;135419 
197075;135418 
197172;135417 
195547;135417 
195955;135419 
197827;135419 
196607;135420 
195673;135419 
197347;135419 
195476;135418 
198030;135419 
195360;135418 
197474;135422 
197410;135418 
196373;135417 
196625;135418 
195154;135419 
196351;135418 
195211;135418 
195627;135419 
195499;135418 
196808;135419 
196668;135420 
195438;135417 
196438;135419 
195572;135420 
196305;135417 
195314;135419 
195060;135418 
195317;135420 
195170;135419 
195304;135416 
195613;135420 
195046;135418 
196326;135419 
195787;135418 
195705;135419 
195639;135421 
195292;135418 
196454;135419 
195933;135418 
198533;135420 
195788;135418 
197280;135418 
195720;135419 
195361;135418 
196869;135418 
197163;135418 
195734;135421 
195855;135419 
198042;135418 
197467;135420 
195491;135418 
197732;135419 
198721;135419 
197167;135418 
195865;135417 
196204;135419 
195381;135419 
196382;135418 
196919;135416 
195128;135419 
198549;135419 
195122;135418 
197908;135419 
195896;135420 
195879;135418 
196966;135420 
195225;135417 
196145;135419 
195462;135420 
195296;135421 
195495;135422 
196282;135423 
195657;135418 
195062;135418 
196278;135418 
195576;135419 
195764;135421 
198081;135419 
195505;135419 
197964;135419 
198019;135418 
195564;135419 
194876;135419 
195226;135418 
197252;135417 
195409;135416 
197542;135418 
194985;135420 
195509;135421 
195623;135418 
196444;135416 
195592;135418 
195405;135417 
195430;135419 
195950;135419 
195571;135420 
195684;135420 
196632;135419 
194957;135418 
196113;135417 
195159;135420 
195379;135419 
196413;135420 
195463;135420 
195725;135419 
195523;135420 
195847;135416 
199574;135420 
196857;135417 
198172;135418 
196602;135417 
198033;135415 
197195;135418 
196756;135421 
195031;135420 
197925;135417 
196009;135419 
197182;135418 
195614;135418 
196278;135419 
197878;135419 
196678;135418 
197700;135420 
195941;135416 
197541;135418 
194971;135419 
195923;135418 
197502;135418 
197504;135418 
197353;135418 
198124;135418 
195264;135416 
195219;135420 
195397;135417 
195659;135420 
195668;135419 
195883;135419 
195651;135416 
196578;135418 
198704;135419 
195146;135419 
198748;135420 
195320;135419 
196352;135418 
198439;135417 
195660;135418 
195427;135421 
197572;135419 
195965;135419 
195013;135419 
195806;135420 
197873;135417 
196690;135418 
195371;135418 
197365;135417 
195548;135417 
195507;135419 
197563;135419 
195267;135419 
196599;135419 
195956;135417 
195942;135417 
195399;135424 
194967;135416 
195940;135418 
195543;135417 
196145;135420 
195506;135419 
196181;135418 
195913;135418 
194979;135416 
195818;135418 
195424;135419 
199505;135419 
194995;135418 
197098;135418 
196500;135418 
195464;135420 
196858;135421 
195735;135418 
196845;135419 
195849;135418 
195803;135419 
196595;135419 
195317;135417 
195268;135417 
194723;135418 
195606;135418 
195499;135417 
197624;135419 
195578;135420 
195318;135419 
195473;135421 
195977;135418 
196109;135418 
198130;135417 
195644;135419 
197173;135418 
199173;135419 
195403;135417 
195187;135419 
196086;135419 
195501;135417 
195220;135418 
195397;135417 
195879;135419 
195794;135420 
195161;135419 
196255;135419 
198579;135416 
196219;135419 
194987;135417 
196718;135419 
196888;135420 
195008;135417 
195865;135419 
195431;135421 
197381;135417 
196039;135420 
198178;135423 
197612;135417 
195511;135419 
196157;135418 
195467;135417 
195357;135418 
195150;135417 
195532;135419 
197802;135418 
198511;135418 
197512;135420 
195703;135418 
195183;135418 
196228;135419 
197697;135417 
195208;135420 
195882;135420 
195439;135419 
194774;135415 
197764;135420 
195178;135417 
195434;135419 
195255;135420 
197043;135419 
194648;135417 
195529;135418 
196200;135418 
197202;135418 
197074;135417 
194959;135418 
195962;135419 
195371;135421 
196881;135417 
198255;135418 
195493;135420 
195743;135419 
197470;135421 
195611;135418 
194838;135418 
195427;135420 
197526;135419 
196202;135419 
196677;135417 
198047;135419 
195413;135417 
194883;135417 
195407;135419 
195998;135418 
195792;135417 
195639;135418 
197547;135418 
195676;135419 
195184;135417 
196834;135419 
194922;135417 
195529;135417 
197294;135419 
195431;135419 
195139;135419 
195660;135418 
198339;135417 
195928;135416 
197278;135415 
195861;135419 
196908;135422 
197246;135418 
196635;135419 
195874;135420 
195785;135419 
196051;135420 
196924;135420 
195753;135419 
197212;135419 
195882;135419 
195636;135420 
195664;135419 
195370;135418 
195273;135420 
196999;135417 
195370;135418 
196892;135419 
195364;135420 
195736;135419 
196526;135417 
195861;135417 
196214;135418 
195060;135417 
195096;135419 
197800;135422 
196092;135417 
195258;135419 
204080;135418 
195469;135419 
196292;135420 
196454;135419 
195158;135419 
195540;135420 
195597;135421 
196796;135419 
195303;135418 
195000;135416 
195143;135421 
194796;135419 
195299;135419 
195195;135418 
195517;135417 
195429;135419 
195900;135419 
196698;135422 
195533;135419 
197491;135419 
197647;135417 
196548;135418 
196821;135419 
196485;135417 
195738;135419 
197199;135417 
195263;135421 
197419;135419 
195716;135418 
195558;135416 
197936;135419 
196099;135420 
196018;135419 
197196;135420 
195610;135418 
195760;135421 
195518;135420 
196481;135418 
197390;135420 
195729;135419 
195278;135418 
196149;135416 
197547;135418 
195342;135417 
197398;135419 
196652;135420 
195791;135418 
195517;135417 
197806;135416 
198241;135417 
198479;135418 
197165;135418 
195533;135419 
194781;135417 
198309;135417 
195596;135419 
196123;135418 
195674;135416 
199083;135417 
195658;135419 
197598;135418 
195445;135420 
195647;135418 
196652;135418 
195861;135417 
195863;135418 
197689;135418 
195759;135417 
197137;135419 
195262;135417 
197451;135418 
197017;135418 
196330;135418 
196134;135417 
195317;135418 
197398;135420 
196072;135417 
195796;135418 
195286;135419 
195560;135417 
195514;135417 
196590;135419 
195260;135420 
195419;135416 
196795;135418 
195056;135417 
195627;135420 
195371;135420 
195066;135417 
195312;135419 
195796;135418 
195175;135418 
194907;135419 
195392;135418 
196791;135418 
195300;135418 
195461;135417 
197070;135418 
195371;135421 
195797;135416 
196792;135418 
197801;135419 
197314;135418 
195048;135419 
195831;135421 
195278;135420 
195508;135417 
195484;135420 
196015;135417 
196759;135417 
195224;135417 
196468;135418 
197365;135416 
195291;135419 
195565;135420 
198407;135417 
197517;135418 
195474;135418 
196359;135419 
195853;135417 
198132;135420 
196529;135420 
194971;135418 
195336;135419 
196044;135418 
195316;135418 
197551;135417 
197517;135421 
195567;135418 
195187;135417 
197323;135418 
194931;135418 
196351;135421 
196356;135422 
195905;135420 
195639;135418 
196928;135417 
195972;135419 
195448;135416 
195821;135419 
197348;135419 
199060;135421 
195294;135418 
195709;135419 
195340;135417 
195715;135418 
195219;135418 
195426;135417 
195532;135418 
195621;135416 
197363;135420 
195228;135418 
195857;135416 
194940;135422 
196518;135418 
196165;135420 
195235;135418 
195285;135421 
195268;135417 
195189;135421 
195601;135419 
195963;135417 
196948;135418 
195317;135419 
195648;135420 
197342;135419 
197208;135419 
195583;135418 
195422;135416 
197871;135419 
195313;135419 
196343;135418 
196846;135418 
195439;135418 
195434;135417 
197340;135417 
195303;135419 
195829;135419 
195343;135417 
196094;135419 
195345;135423 
196231;135422 
196611;135418 
196542;135418 
195835;135417 
197531;135420 
195224;135419 
195780;135421 
195943;135418 
196398;135420 
195903;135422 
195157;135417 
195412;135421 
195235;135418 
195393;135421 
197403;135417 
195500;135420 
195279;135419 
197902;135418 
197062;135418 
196318;135419 
195422;135416 
196223;135421 
196293;135420 
196883;135417 
196070;135419 
196425;135419 
196071;135418 
196430;135418 
196281;135418 
195611;135417 
196114;135418 
195517;135417 
195727;135417 
194726;135418 
195694;135422 
196920;135418 
196381;135419 
194802;135416 
195993;135419 
195662;135417 
195751;135421 
197899;135418 
195643;135417 
196382;135418 
195932;135418 
198379;135418 
197318;135418 
195217;135416 
195481;135417 
196558;135419 
197399;135419 
195769;135419 
195289;135420 
195430;135418 
195696;135419 
198633;135418 
197676;135417 
197726;135419 
197626;135418 
195596;135418 
197811;135418 
197235;135421 
195948;135421 
195243;135420 
196037;135418 
196570;135417 
195462;135418 
195257;135418 
195753;135418 
195371;135419 
197316;135419 
196264;135419 
195227;135416 
196653;135416 
195791;135417 
195587;135417 
197952;135417 
195851;135417 
198164;135421 
196404;135417 
198545;135421 
195050;135416 
196480;135418 
196382;135417 
195694;135419 
196468;135418 
195107;135422 
197820;135418 
195411;135417 
195645;135419 
195163;135419 
196896;135419 
196349;135419 
195572;135420 
195782;135421 
195369;135419 
195911;135420 
197040;135418 
197773;135417 
196147;135417 
195868;135421 
195578;135419 
198183;135423 
195937;135419 
195123;135417 
197797;135419 
197492;135420 
198453;135419 
195877;135417 
195451;135418 
194945;135418 
195299;135420 
195200;135419 
196041;135417 
196113;135418 
195666;135416 
195996;135419 
196928;135417 
195830;135417 
197310;135419 
196915;135421 
197125;135419 
195101;135420 
196491;135421 
195499;135418 
195461;135420 
197791;135418 
196980;135417 
195532;135418 
197323;135416 
195854;135419 
195554;135417 
195569;135420 
196272;135419 
197370;135419 
197094;135420 
194881;135417 
196469;135418 
194907;135417 
197468;135420 
195223;135416 
195675;135419 
198426;135422 
197761;135420 
198140;135420 
197836;135420 
199248;135421 
195350;135416 
195268;135422 
197402;135418 
196872;135417 
196495;135419 
197512;135418 
195807;135417 
197787;135416 
195181;135418 
195898;135418 
195511;135417 
195491;135419 
196188;135419 
195724;135418 
196976;135419 
197681;135420 
195460;135418 
197367;135416 
196337;135422 
197571;135418 
196445;135417 
195865;135417 
195213;135420 
197285;135418 
195646;135419 
197534;135418 
195687;135417 
194946;135418 
196196;135420 
195679;135420 
195608;135416 
196001;135416 
195542;135417 
195288;135417 
196496;135419 
195691;135419 
196297;135417 
195578;135417 
195786;135423 
197156;135419 
195860;135419 
196112;135419 
195743;135418 
197502;135418 
195619;135419 
197807;135419 
196193;135419 
196151;135416 
195775;135417 
195310;135418 
195301;135420 
195397;135418 
195597;135418 
195485;135420 
196363;135417 
195062;135418 
198428;135420 
196321;135417 
196033;135418 
196439;135418 
195609;135419 
195284;135419 
195314;135415 
197753;135422 
195306;135419 
195647;135418 
195694;135418 
195864;135418 
195880;135419 
195270;135418 
195967;135420 
196582;135417 
196030;135419 
194711;135418 
196765;135421 
196929;135420 
196084;135424 
196204;135420 
197652;135418 
195064;135421 
196918;135419 
195648;135418 
196028;135420 
196592;135419 
196155;135419 
196299;135419 
197608;135418 
195449;135419 
198434;135419 
195400;135418 
197290;135419 
196316;135418 
195095;135418 
196793;135419 
195449;135417 
196559;135420 
195228;135417 
195978;135419 
195525;135417 
195716;135420 
195991;135420 
197330;135419 
197597;135419 
195495;135419 
196362;135418 
198119;135417 
195326;135416 
196808;135419 
197075;135419 
195301;135418 
195158;135419 
196566;135419 
195497;135420 
195879;135418 
197306;135417 
196861;135416 
195633;135420 
195150;135419 
197466;135418 
197559;135418 
195546;135421 
195699;135419 
197477;135419 
195458;135418 
197056;135416 
197348;135418 
195286;135418 
196025;135417 
195564;135420 
195425;135419 
195248;135419 
195271;135419 
196807;135419 
195381;135418 
197533;135421 
197024;135418 
196506;135420 
196646;135419 
197725;135419 
195799;135420 
194958;135418 
197427;135419 
195387;135417 
195822;135419 
196554;135418 
197811;135420 
196124;135416 
195373;135417 
195255;135421 
195799;135418 
196035;135418 
195814;135418 
196014;135417 
197453;135419 
196945;135417 
198029;135420 
195436;135418 
196168;135421 
195401;135419 
197415;135418 
197982;135420 
196290;135418 
195371;135416 
194987;135417 
196015;135418 
195271;135417 
195330;135418 
195698;135418 
195490;135418 
195981;135418 
195128;135418 
196003;135419 
194929;135419 
196188;135418 
196036;135418 
195242;135418 
196672;135419 
195792;135418 
195847;135420 
197790;135419 
195821;135419 
197230;135420 
197699;135420 
196319;135417 
195514;135420 
195687;135419 
195558;135418 
195911;135420 
195067;135419 
196729;135419 
196237;135418 
198542;135418 
198082;135419 
195936;135418 
195962;135418 
197894;135415 
195561;135419 
195607;135419 
197449;135417 
195395;135418 
195323;135417 
195258;135419 
198533;135419 
197021;135419 
197378;135419 
195606;135419 
195765;135417 
195290;135418 
194988;135418 
196108;135418 
195181;135420 
195135;135418 
195337;135418 
195374;135418 
195807;135417 
195757;135419 
195138;135417 
195437;135418 
195174;135419 
195712;135418 
195765;135418 
196612;135419 
197282;135419 
196566;135421 
198191;135419 
194717;135420 
197177;135422 
195631;135419 
195312;135421 
195508;135419 
195582;135418 
197510;135417 
195939;135419 
196001;135422 
195143;135418 
196470;135419 
195324;135418 
195140;135419 
194835;135418 
194858;135417 
196635;135419 
194840;135419 
195031;135418 
196987;135418 
195564;135421 
195812;135417 
198785;135417 
196308;135419 
195422;135416 
195807;135417 
197115;135419 
197618;135417 
195934;135418 
195432;135417 
195673;135420 
195001;135417 
197606;135423 
197435;135417 
196704;135420 
196932;135416 
195617;135419 
196996;135418 
196557;135418 
196993;135418 
196126;135417 
196103;135418 
195143;135419 
197534;135418 
196470;135418 
197731;135422 
195734;135420 
197968;135418 
195462;135419 
195833;135419 
196466;135420 
195428;135419 
195947;135418 
195193;135419 
197009;135419 
194794;135421 
195053;135418 
196546;135418 
195492;135417 
195957;135419 
195240;135417 
195655;135419 
196276;135418 
195640;135421 
195296;135418 
195557;135418 
196631;135419 
195965;135420 
195761;135419 
195710;135419 
195491;135419 
195313;135421 
197468;135416 
195765;135417 
197770;135416 
195167;135418 
196483;135419 
195329;135422 
197895;135417 
196073;135417 
195273;135418 
195252;135418 
195463;135419 
195885;135417 
195964;135418 
195266;135418 
196345;135418 
197598;135418 
197405;135419 
195999;135418 
195708;135416 
195353;135419 
195384;135419 
195645;135421 
196165;135421 
195672;135417 
195284;135417 
194977;135417 
195014;135418 
196530;135419 
195359;135419 
195658;135419 
195759;135419 
196022;135418 
195629;135419 
196628;135416 
195618;135417 
196175;135418 
195317;135418 
195593;135418 
195352;135418 
195491;135419 
195217;135420 
195688;135418 
196624;135419 
195351;135417 
197402;135418 
196559;135419 
195329;135417 
197635;135418 
196383;135417 
197589;135421 
194805;135417 
195088;135420 
195899;135418 
197640;135416 
196726;135419 
195137;135416 
197571;135418 
199103;135418 
195500;135418 
195379;135416 
197382;135417 
195376;135418 
198278;135418 
196417;135420 
196479;135417 
195804;135416 
195285;135418 
195338;135419 
195816;135418 
195097;135417 
198685;135419 
196425;135421 
197805;135418 
195836;135418 
198083;135417 
195762;135418 
195627;135418 
195112;135417 
195623;135417 
195340;135419 
197961;135419 
194909;135419 
196848;135417 
195646;135420 
196709;135417 
200401;135417 
197632;135419 
197742;135418 
196628;135420 
195550;135418 
195672;135420 
197601;135419 
195580;135418 
196935;135418 
195464;135419 
196469;135417 
198848;135418 
195469;135418 
195133;135419 
195477;135416 
197720;135417 
195122;135420 
195623;135419 
196328;135416 
197697;135421 
195880;135420 
195561;135417 
196140;135418 
196412;135417 
195486;135418 
197470;135417 
194869;135418 
197068;135417 
195787;135418 
196691;135417 
195306;135418 
195473;135418 
195412;135417 
195700;135418 
195915;135419 
195176;135417 
196128;135421 
197967;135419 
196199;135420 
195441;135418 
195193;135419 
195718;135417 
195933;135419 
196166;135421 
195517;135418 
195992;135418 
196469;135420 
195616;135420 
195745;135420 
195222;135420 
197079;135419 
195409;135419 
197334;135419 
196292;135420 
196074;135417 
197638;135419 
195889;135420 
195809;135418 
198935;135418 
197589;135419 
195666;135418 
195366;135418 
194915;135415 
198257;135420 
195629;135420 
198279;135419 
195537;135418 
196673;135418 
195900;135419 
195915;135417 
197654;135418 
195472;135418 
194975;135418 
194610;135418 
195143;135420 
195531;135419 
197732;135420 
195932;135420 
195118;135418 
195822;135421 
196448;135419 
197509;135420 
195923;135418 
196030;135419 
198109;135420 
194929;135419 
195310;135418 
195452;135417 
195475;135418 
197885;135416 
195519;135418 
196061;135423 
196521;135418 
195571;135419 
195646;135418 
196759;135420 
197022;135419 
196581;135419 
195923;135420 
195604;135418 
197396;135418 
195783;135417 
195934;135419 
195654;135418 
195588;135422 
195673;135419 
195870;135417 
195512;135420 
195246;135418 
195982;135418 
196501;135416 
195475;135417 
195410;135418 
195394;135417 
199136;135420 
195360;135417 
195661;135416 
197618;135418 
195909;135417 
197156;135416 
196216;135417 
197159;135419 
195715;135421 
196160;135418 
195550;135417 
195560;135418 
195600;135417 
198140;135418 
195717;135421 
195996;135417 
196410;135418 
197769;135418 
195607;135418 
195535;135417 
196998;135420 
197155;135418 
195535;135419 
195047;135418 
196452;135416 
198119;135420 
195826;135419 
197191;135419 
197714;135419 
195219;135417 
195945;135416 
195573;135418 
197450;135420 
197320;135421 
195661;135421 
195438;135417 
195719;135418 
197815;135416 
198552;135419 
198962;135420 
197129;135418 
197979;135418 
195427;135418 
195801;135420 
195802;135421 
195070;135416 
196147;135419 
198020;135417 
195532;135417 
195929;135418 
195950;135417 
198340;135419 
195463;135417 
195770;135418 
197941;135418 
195852;135418 
195723;135420 
196179;135423 
195975;135419 
195894;135418 
195777;135419 
197052;135417 
196309;135418 
195892;135416 
195555;135418 
195213;135419 
196420;135418 
197596;135420 
195570;135419 
196950;135419 
197309;135419 
196392;135418 
197053;135417 
195307;135418 
196140;135417 
195674;135417 
196037;135418 
194820;135417 
195584;135418 
195077;135416 
195688;135418 
195912;135421 
196030;135420 
195966;135419 
195269;135417 
197010;135420 
195125;135415 
195409;135420 
197057;135416 
197241;135419 
196034;135420 
195658;135418 
197855;135420 
195462;135419 
195662;135418 
195431;135416 
197163;135418 
195142;135418 
195196;135418 
195121;135417 
196091;135418 
195680;135419 
197978;135415 
195258;135418 
195806;135420 
195513;135417 
194779;135419 
194932;135418 
195954;135419 
195334;135419 
196628;135417 
195755;135417 
196588;135417 
194964;135417 
197219;135417 
198498;135418 
195500;135419 
196508;135419 
195181;135417 
196369;135419 
197098;135417 
195282;135418 
195491;135418 
197115;135418 
196994;135419 
195618;135417 
197747;135419 
197372;135421 
198560;135420 
196957;135418 
195712;135418 
196271;135420 
195682;135418 
195583;135419 
195126;135417 
195366;135419 
195440;135418 
195649;135418 
195172;135419 
195541;135418 
197441;135420 
195655;135418 
195353;135420 
196876;135420 
196883;135419 
195497;135418 
196973;135419 
195494;135420 
195163;135418 
