CYCLES;INS
195831;135417 
195810;135418 
196108;135417 
195798;135417 
195929;135418 
195713;135419 
196578;135421 
195806;135419 
195499;135417 
195544;135418 
196286;135417 
195805;135421 
195392;135419 
195865;135419 
195825;135419 
195485;135418 
195405;135419 
195325;135416 
195093;135416 
196027;135419 
196116;135419 
195969;135418 
195668;135417 
195952;135418 
195254;135418 
195926;135416 
195931;135418 
195772;135420 
195437;135418 
196109;135418 
195531;135419 
195585;135416 
195592;135418 
195536;135418 
196085;135420 
196403;135419 
195546;135418 
195874;135417 
195922;135421 
195622;135417 
195962;135417 
196081;135418 
195844;135420 
195281;135418 
196113;135417 
195600;135416 
195719;135420 
195689;135418 
196005;135417 
196337;135416 
195153;135417 
195894;135418 
195430;135419 
195563;135419 
196222;135418 
196162;135418 
195826;135419 
195717;135417 
195403;135417 
196335;135418 
195715;135416 
195795;135417 
196321;135420 
195360;135418 
196078;135420 
195685;135419 
195706;135417 
195702;135422 
195696;135420 
195786;135419 
195548;135417 
195938;135418 
195534;135418 
195512;135419 
195467;135417 
195401;135418 
194874;135416 
196151;135419 
195469;135418 
195291;135417 
196538;135418 
196263;135417 
195547;135418 
196480;135419 
195577;135417 
195405;135418 
195795;135420 
195159;135420 
195985;135421 
195455;135417 
195831;135417 
195941;135418 
196275;135417 
195312;135418 
196028;135418 
195084;135418 
195882;135418 
195002;135416 
195755;135418 
195787;135417 
196053;135417 
195601;135419 
196062;135420 
195941;135418 
195821;135417 
196000;135418 
196009;135418 
196141;135419 
196116;135418 
195855;135418 
196062;135421 
195063;135416 
196060;135418 
195126;135416 
195515;135417 
195910;135419 
196071;135418 
195723;135418 
196025;135419 
196312;135417 
195799;135418 
195766;135419 
195505;135417 
196394;135419 
195727;135416 
195663;135418 
195509;135417 
195337;135419 
195571;135419 
195608;135418 
195421;135418 
196241;135420 
195440;135418 
195850;135418 
195862;135418 
195442;135418 
196088;135419 
195943;135417 
195958;135420 
195478;135416 
195606;135418 
195911;135420 
195409;135417 
196390;135419 
195989;135418 
194954;135418 
195232;135419 
195702;135421 
195636;135419 
196101;135419 
196353;135419 
195798;135417 
195720;135418 
196058;135416 
196242;135419 
195415;135419 
196431;135417 
195888;135417 
196022;135419 
195853;135417 
195739;135417 
195671;135421 
195373;135418 
195403;135418 
195558;135417 
195488;135419 
196118;135420 
196251;135420 
195260;135418 
196106;135418 
195652;135418 
196080;135418 
195878;135419 
196230;135418 
195634;135420 
195608;135419 
195895;135420 
195896;135418 
196720;135419 
196377;135419 
195925;135419 
195698;135418 
196122;135419 
195936;135417 
195398;135417 
195277;135418 
195987;135421 
195061;135418 
195863;135419 
196037;135417 
195349;135419 
196219;135418 
195698;135418 
196290;135419 
196236;135418 
196029;135418 
195925;135420 
195864;135418 
196023;135419 
195468;135418 
195966;135417 
195443;135418 
195494;135418 
195819;135417 
196382;135418 
195595;135419 
196029;135417 
195548;135420 
195675;135415 
195377;135418 
195289;135418 
195539;135417 
196054;135418 
195825;135418 
195429;135418 
196151;135420 
195640;135418 
195558;135417 
196065;135418 
195352;135418 
195303;135417 
195667;135419 
195731;135417 
195745;135417 
195543;135418 
196017;135416 
195465;135418 
195972;135420 
196221;135418 
195211;135419 
195928;135419 
196351;135419 
195952;135418 
195849;135419 
195495;135419 
196016;135419 
196610;135419 
195628;135418 
195869;135420 
195771;135418 
195616;135419 
196020;135417 
196168;135421 
195606;135420 
196388;135418 
195952;135418 
195268;135419 
195715;135417 
195787;135419 
195389;135419 
196057;135418 
195586;135417 
195194;135417 
195437;135418 
196126;135417 
195902;135417 
195832;135418 
196025;135418 
196711;135420 
196171;135418 
196014;135419 
196282;135418 
195497;135417 
195713;135418 
195693;135418 
195936;135418 
195819;135419 
195754;135418 
195826;135419 
195891;135419 
196153;135417 
195780;135419 
195303;135416 
195894;135416 
196425;135421 
196092;135418 
196011;135420 
196036;135419 
195909;135418 
196136;135419 
195514;135418 
195880;135418 
195198;135417 
195882;135417 
195564;135419 
196187;135423 
195693;135416 
195802;135417 
196149;135420 
195790;135418 
195566;135417 
196401;135418 
195973;135417 
195839;135420 
195596;135419 
195431;135418 
196600;135419 
195555;135416 
196004;135419 
194938;135417 
195922;135421 
195927;135420 
195846;135416 
195742;135417 
195777;135417 
195676;135418 
195540;135419 
196212;135417 
195745;135417 
195787;135422 
195942;135418 
195700;135418 
196310;135418 
195989;135417 
195264;135422 
195783;135418 
195490;135419 
195918;135420 
195786;135418 
195371;135417 
196051;135417 
196127;135417 
195777;135419 
195227;135416 
195924;135422 
195548;135419 
195741;135418 
196106;135422 
195387;135416 
195656;135418 
195646;135417 
196407;135418 
196315;135419 
195503;135417 
196422;135418 
195928;135417 
195900;135420 
196416;135417 
196364;135418 
195771;135419 
196209;135419 
196115;135419 
195966;135416 
196196;135417 
195483;135419 
195594;135419 
196209;135420 
195603;135418 
195975;135417 
195676;135420 
195700;135419 
195941;135420 
195693;135417 
195817;135418 
195991;135419 
195263;135418 
195525;135419 
195964;135419 
195374;135418 
195624;135417 
196076;135418 
195625;135417 
196038;135419 
195777;135417 
195981;135417 
195296;135418 
195882;135419 
195900;135419 
195817;135417 
195974;135417 
196321;135419 
195531;135418 
195943;135418 
195927;135421 
195541;135418 
195888;135418 
195923;135418 
195833;135418 
195951;135418 
195263;135419 
195771;135421 
196286;135421 
195384;135417 
195431;135419 
195460;135417 
195767;135417 
195851;135420 
195902;135418 
195916;135419 
195505;135416 
196097;135419 
195710;135418 
195612;135418 
195496;135418 
195795;135421 
195953;135418 
195638;135417 
196029;135419 
196135;135418 
196259;135419 
196186;135419 
196090;135419 
196544;135419 
195152;135416 
195344;135417 
196049;135418 
195411;135417 
195916;135416 
196221;135421 
195603;135418 
195990;135419 
195852;135419 
195987;135421 
196290;135418 
196052;135419 
196188;135418 
195897;135421 
196218;135418 
195781;135420 
195717;135418 
195527;135417 
195687;135418 
195344;135417 
195861;135417 
195463;135419 
195481;135419 
196020;135419 
196242;135419 
195667;135418 
196024;135419 
195541;135419 
195170;135418 
196400;135419 
195599;135416 
195334;135418 
195264;135417 
195791;135418 
195833;135418 
195808;135419 
195459;135419 
195637;135418 
195763;135419 
195698;135419 
196037;135419 
194900;135418 
195701;135419 
195779;135417 
196335;135417 
195343;135418 
195482;135416 
195621;135416 
196074;135417 
195957;135416 
195998;135417 
195651;135420 
195507;135417 
195499;135415 
195491;135418 
196187;135418 
195861;135421 
195548;135421 
195440;135420 
195468;135418 
195923;135419 
196217;135420 
196112;135420 
195450;135415 
195852;135417 
195765;135420 
195979;135419 
195977;135418 
195658;135418 
195717;135418 
195995;135419 
195617;135417 
196456;135421 
195497;135418 
195626;135417 
195492;135419 
195302;135417 
195647;135417 
195832;135416 
195106;135418 
195796;135417 
196203;135418 
195598;135416 
196112;135421 
196034;135420 
196000;135419 
196227;135420 
195693;135420 
195722;135417 
195531;135420 
195432;135418 
195282;135416 
195492;135418 
196081;135418 
196069;135417 
195518;135418 
196592;135420 
196245;135418 
195641;135416 
195420;135418 
195564;135418 
195601;135421 
195327;135418 
195784;135417 
196087;135416 
195677;135417 
196216;135419 
195867;135419 
195800;135416 
195528;135417 
196024;135419 
195789;135418 
195220;135418 
196044;135418 
196377;135419 
195572;135419 
195452;135419 
196352;135418 
195384;135419 
196129;135418 
195547;135418 
195177;135416 
195430;135418 
196035;135419 
195870;135418 
195856;135419 
196766;135418 
195324;135416 
195551;135418 
195703;135418 
195457;135420 
196339;135417 
195698;135420 
196272;135420 
195769;135418 
195892;135419 
195183;135417 
195660;135419 
196255;135419 
195670;135418 
195352;135416 
195926;135417 
196095;135420 
195170;135418 
196081;135418 
196163;135419 
196096;135420 
195582;135417 
195422;135420 
196061;135419 
195695;135417 
195554;135417 
196215;135419 
195890;135419 
196204;135418 
196035;135420 
195590;135417 
195837;135419 
195702;135419 
195766;135419 
195888;135418 
195826;135421 
195876;135418 
195746;135419 
195716;135421 
195713;135418 
195464;135418 
195452;135419 
195706;135420 
196205;135418 
196026;135420 
195593;135419 
196349;135417 
195397;135418 
195967;135418 
195725;135418 
195978;135419 
195931;135418 
195635;135419 
195599;135419 
195665;135417 
196288;135421 
196019;135419 
195689;135420 
195830;135417 
196133;135419 
195513;135418 
195901;135418 
196396;135420 
195412;135418 
196112;135418 
196536;135419 
195582;135416 
195614;135421 
195762;135419 
195196;135416 
196088;135419 
195399;135418 
195808;135418 
195982;135417 
196040;135418 
195614;135418 
195587;135420 
196439;135417 
195964;135419 
195442;135417 
195988;135418 
195617;135418 
194882;135416 
195595;135418 
195404;135419 
195039;135418 
195877;135418 
195921;135418 
196309;135421 
195077;135417 
196003;135420 
196036;135418 
195443;135417 
195586;135417 
195810;135418 
195654;135421 
195872;135420 
195889;135418 
195699;135418 
195560;135417 
196141;135418 
195802;135419 
196738;135418 
195926;135419 
195970;135416 
195455;135418 
195814;135418 
196211;135419 
196042;135420 
196202;135420 
195687;135421 
195494;135416 
195671;135417 
196158;135418 
196219;135420 
195963;135419 
195974;135418 
195845;135416 
196087;135417 
195801;135417 
196216;135419 
195615;135417 
195515;135416 
195548;135416 
196131;135417 
195616;135417 
195645;135418 
195833;135418 
195439;135422 
196323;135418 
195912;135416 
195980;135419 
196564;135421 
195474;135418 
195833;135417 
195968;135417 
196288;135419 
196352;135417 
195081;135417 
195667;135418 
195894;135417 
195648;135418 
195788;135420 
196380;135420 
195827;135416 
195974;135420 
195921;135418 
195792;135418 
195637;135417 
195861;135418 
195991;135417 
195647;135419 
196473;135420 
196076;135417 
196150;135420 
196275;135418 
196578;135420 
196120;135419 
195617;135420 
195922;135418 
195697;135418 
195964;135417 
196038;135417 
195615;135418 
196037;135421 
196109;135416 
196245;135419 
196413;135419 
195037;135419 
195817;135418 
195725;135420 
196241;135417 
196148;135418 
195696;135419 
196167;135420 
195909;135422 
195484;135418 
196167;135419 
195774;135419 
195966;135420 
196058;135418 
195776;135420 
196166;135417 
195685;135418 
195834;135417 
195746;135417 
195922;135417 
195995;135418 
195839;135418 
195544;135419 
195924;135418 
195946;135417 
196137;135417 
195664;135417 
196038;135417 
195630;135416 
196474;135416 
196772;135419 
195881;135419 
196104;135417 
196660;135420 
195786;135418 
195617;135416 
196155;135417 
195447;135418 
195254;135418 
196105;135420 
195407;135421 
195749;135418 
195274;135417 
196181;135419 
195770;135419 
196203;135419 
195322;135419 
195883;135419 
195884;135417 
195949;135416 
196203;135418 
195930;135419 
195894;135417 
195397;135418 
195876;135418 
195153;135419 
195168;135417 
195767;135418 
195250;135419 
196205;135417 
196157;135416 
195825;135418 
195652;135419 
195717;135418 
196539;135420 
195848;135419 
195218;135417 
195628;135418 
195672;135421 
196010;135417 
196160;135418 
195576;135416 
195664;135418 
196048;135416 
195772;135418 
195855;135417 
196589;135421 
195535;135419 
195474;135418 
196545;135419 
196421;135420 
195382;135417 
195836;135419 
195975;135420 
195718;135418 
196264;135419 
195432;135419 
195771;135418 
195171;135417 
195919;135418 
195863;135417 
195831;135417 
195677;135417 
195789;135420 
195522;135418 
195569;135417 
195599;135420 
196043;135420 
195895;135418 
195531;135418 
195489;135421 
195551;135418 
196168;135424 
195459;135422 
195607;135416 
195380;135419 
196074;135421 
196125;135419 
195974;135418 
195405;135417 
195746;135416 
195500;135418 
195618;135416 
195625;135416 
195943;135419 
195598;135420 
195877;135419 
195959;135418 
195486;135421 
195617;135418 
195856;135419 
195664;135416 
195611;135418 
195549;135419 
195859;135416 
196880;135420 
195341;135418 
195903;135416 
195875;135419 
195990;135418 
195398;135419 
195656;135419 
195975;135419 
195329;135418 
195238;135419 
195606;135419 
196146;135419 
195826;135417 
195894;135419 
195922;135419 
195055;135417 
196510;135419 
195927;135419 
196382;135419 
196585;135418 
195837;135419 
195842;135417 
195733;135416 
195657;135416 
195962;135420 
195951;135420 
196101;135419 
196080;135419 
195573;135419 
195527;135417 
195570;135417 
195383;135417 
195768;135417 
195311;135417 
196156;135418 
196280;135422 
195599;135417 
194968;135417 
196162;135416 
195518;135419 
195307;135417 
196019;135418 
196180;135420 
196342;135420 
196328;135420 
196331;135417 
196318;135419 
195496;135418 
195367;135418 
195758;135418 
195704;135419 
195804;135419 
195262;135418 
195626;135421 
196055;135417 
196018;135418 
195497;135417 
195358;135419 
195670;135417 
195555;135418 
195282;135419 
196014;135420 
196127;135420 
195634;135417 
195846;135418 
195985;135420 
196006;135418 
196017;135417 
195424;135417 
195566;135417 
196500;135421 
196279;135418 
195874;135418 
196046;135416 
196040;135420 
195960;135419 
196202;135417 
195811;135417 
195890;135418 
195428;135417 
196027;135417 
196105;135421 
196135;135418 
196074;135417 
196174;135420 
195216;135418 
196053;135417 
195736;135418 
196418;135416 
195499;135418 
195710;135417 
195139;135418 
195840;135421 
195654;135417 
195478;135415 
195916;135419 
195333;135417 
196440;135419 
195272;135418 
195817;135418 
196114;135417 
195864;135417 
196478;135417 
195599;135418 
196040;135420 
195662;135419 
195976;135417 
195624;135419 
195920;135419 
196252;135418 
195717;135417 
195754;135418 
196245;135419 
196010;135421 
195550;135419 
195646;135418 
195527;135418 
195709;135418 
196038;135418 
195398;135418 
195464;135417 
196152;135419 
195194;135419 
195940;135419 
195849;135420 
196168;135419 
195854;135418 
196251;135421 
195649;135418 
195958;135418 
196071;135419 
195675;135418 
196275;135418 
195584;135418 
196211;135417 
196114;135419 
195799;135417 
195813;135416 
195469;135418 
195767;135418 
196005;135419 
195593;135416 
195545;135417 
195687;135418 
196353;135418 
195794;135422 
195682;135417 
195941;135420 
195716;135418 
195611;135419 
195360;135417 
196278;135422 
196087;135418 
195781;135418 
196362;135420 
195553;135416 
195761;135418 
196672;135416 
195851;135419 
196353;135417 
196008;135417 
195338;135418 
196458;135422 
195997;135416 
195862;135421 
195730;135418 
195813;135419 
195477;135418 
195813;135417 
196188;135417 
196239;135420 
195708;135417 
196093;135416 
196247;135418 
195848;135417 
195967;135419 
195475;135418 
195613;135417 
195526;135418 
195429;135418 
195765;135419 
195664;135418 
195261;135418 
195977;135418 
196452;135416 
196097;135418 
196192;135420 
195728;135417 
195875;135417 
195443;135421 
195847;135418 
194841;135417 
195836;135416 
196145;135421 
195830;135418 
195570;135418 
195494;135419 
195427;135417 
195411;135417 
195480;135419 
195950;135423 
196114;135419 
195684;135417 
195878;135418 
196034;135419 
196826;135419 
195921;135418 
196376;135416 
196258;135418 
195881;135419 
196193;135417 
195642;135417 
195852;135418 
196403;135417 
195766;135418 
196676;135420 
195904;135417 
195256;135419 
195909;135417 
196148;135417 
195620;135421 
195749;135419 
196379;135419 
195534;135418 
196108;135418 
195680;135418 
195914;135419 
196286;135419 
195926;135418 
195953;135418 
195271;135418 
196190;135417 
195428;135418 
196013;135419 
195837;135416 
196091;135419 
196043;135418 
195976;135419 
195541;135416 
195430;135417 
195891;135421 
195910;135421 
195723;135420 
196135;135418 
195550;135417 
195826;135418 
195905;135418 
195515;135417 
196021;135420 
196276;135419 
195817;135418 
195856;135420 
195342;135419 
195685;135417 
195462;135418 
196306;135419 
195937;135421 
196066;135418 
196029;135421 
195735;135421 
195968;135420 
195632;135418 
195868;135418 
195999;135417 
196287;135418 
195663;135418 
195943;135419 
195533;135418 
195628;135417 
196031;135417 
195848;135419 
195751;135420 
195964;135419 
196336;135418 
195478;135418 
195217;135417 
195736;135419 
195717;135418 
194958;135417 
195488;135415 
195295;135417 
195874;135421 
195523;135416 
195123;135419 
195643;135418 
195718;135421 
196182;135417 
196279;135419 
196046;135417 
195448;135419 
196134;135420 
195921;135419 
196112;135417 
195730;135418 
195953;135418 
195941;135420 
195191;135417 
196007;135416 
195047;135418 
194985;135418 
196347;135417 
195968;135418 
195779;135420 
196491;135418 
195629;135419 
195614;135420 
195916;135419 
195608;135420 
195976;135416 
196313;135417 
195934;135419 
195599;135417 
196068;135418 
195734;135417 
195100;135420 
196099;135419 
194897;135418 
195936;135417 
195871;135418 
195877;135420 
195913;135417 
196598;135418 
195955;135419 
195921;135421 
195629;135420 
195116;135419 
196240;135419 
195832;135419 
195823;135418 
196304;135421 
195451;135419 
195571;135419 
195817;135419 
195937;135419 
197127;135433 
196372;135419 
196187;135416 
196156;135417 
195981;135417 
196164;135421 
195658;135419 
195765;135418 
195954;135417 
196015;135420 
195772;135418 
195713;135417 
195447;135418 
195736;135418 
195113;135418 
195914;135416 
196202;135419 
196441;135419 
196056;135418 
195740;135417 
196162;135418 
195476;135418 
196159;135417 
195808;135421 
195938;135419 
195841;135416 
195560;135416 
196435;135418 
195940;135418 
195693;135418 
195686;135418 
195981;135417 
196401;135418 
196301;135418 
195628;135419 
196073;135418 
195894;135418 
196076;135418 
196211;135422 
195650;135418 
195983;135419 
195745;135418 
195930;135417 
196087;135420 
195009;135417 
195554;135416 
195374;135418 
195687;135418 
195463;135420 
195741;135418 
195575;135419 
195629;135418 
195713;135417 
195285;135420 
195909;135419 
196085;135419 
195947;135417 
195389;135417 
195358;135421 
195993;135415 
196345;135417 
195822;135417 
196124;135420 
195099;135419 
195627;135417 
195640;135418 
196367;135417 
196011;135418 
195995;135419 
195801;135418 
195755;135418 
196702;135419 
195210;135416 
196175;135420 
195812;135419 
196234;135419 
195888;135420 
196283;135418 
196005;135417 
196001;135418 
196396;135417 
195652;135419 
196166;135419 
195602;135416 
195912;135419 
195721;135417 
195817;135417 
195758;135418 
195721;135418 
195870;135416 
195538;135418 
196049;135418 
195888;135417 
195663;135418 
195179;135420 
196056;135419 
195624;135417 
195984;135419 
195304;135418 
195902;135421 
195925;135418 
195465;135418 
195805;135418 
195918;135418 
195744;135418 
196468;135418 
195511;135418 
195599;135418 
195490;135421 
195809;135417 
195706;135420 
196049;135420 
195812;135418 
195500;135416 
195567;135418 
195730;135418 
195445;135417 
196047;135417 
195429;135417 
195975;135417 
195212;135418 
195982;135417 
195921;135421 
195674;135418 
195841;135419 
195510;135419 
195907;135419 
195225;135418 
195915;135418 
195498;135417 
195970;135420 
195428;135418 
196096;135421 
195074;135420 
195820;135419 
196235;135418 
195053;135418 
195493;135417 
195586;135419 
195639;135418 
196240;135418 
195579;135418 
195699;135415 
195876;135420 
196209;135418 
195538;135421 
195458;135419 
195746;135416 
195814;135419 
195780;135419 
195430;135417 
196094;135420 
195293;135418 
194785;135419 
195524;135422 
195680;135420 
195703;135419 
195961;135419 
195906;135418 
195204;135418 
196023;135419 
195847;135419 
195716;135421 
195699;135419 
196104;135419 
195554;135418 
195697;135418 
195286;135418 
196183;135418 
195468;135418 
196328;135418 
195269;135418 
195582;135419 
195337;135417 
194985;135418 
196344;135421 
195587;135421 
195612;135417 
195769;135423 
196291;135418 
195334;135419 
196504;135418 
195603;135418 
195226;135417 
196722;135418 
196039;135417 
195751;135419 
195535;135416 
195988;135417 
196014;135419 
196207;135418 
196123;135418 
195695;135418 
195520;135420 
196341;135420 
196433;135418 
195552;135417 
195922;135418 
195620;135417 
195806;135417 
195948;135417 
194751;135419 
195521;135418 
195449;135416 
196062;135417 
195875;135417 
195943;135419 
195664;135419 
195450;135418 
196093;135416 
196269;135419 
195702;135419 
196264;135421 
195853;135420 
196208;135417 
196101;135418 
195842;135416 
195468;135418 
196023;135419 
195792;135419 
195718;135419 
195529;135419 
195427;135419 
195826;135417 
195796;135421 
195149;135417 
195887;135416 
195838;135419 
196441;135419 
196200;135417 
195796;135416 
195762;135418 
195907;135417 
195172;135420 
195873;135421 
196694;135417 
195421;135419 
195766;135420 
195889;135419 
195512;135417 
195452;135418 
195547;135418 
196178;135420 
195574;135418 
195769;135418 
196010;135418 
195213;135418 
196491;135420 
195307;135420 
195071;135418 
196042;135419 
196089;135418 
195591;135419 
195910;135420 
195991;135418 
196458;135416 
196169;135417 
195662;135416 
195526;135417 
195647;135417 
196015;135418 
195798;135419 
195911;135418 
195763;135419 
195609;135417 
196083;135418 
195506;135418 
195854;135418 
196085;135418 
195363;135417 
195606;135418 
196788;135421 
195840;135419 
195816;135417 
195777;135418 
195013;135417 
195946;135419 
195996;135415 
195623;135419 
196037;135422 
196234;135419 
195391;135418 
195418;135418 
195472;135419 
195867;135417 
196044;135418 
195523;135419 
195657;135418 
196083;135418 
195597;135418 
195853;135418 
195704;135417 
195187;135419 
196016;135417 
195357;135417 
196315;135417 
196505;135418 
195825;135418 
195950;135419 
195903;135418 
196011;135418 
195744;135416 
196320;135419 
195960;135420 
195707;135422 
195751;135418 
195896;135416 
195742;135417 
195919;135418 
195843;135421 
195461;135419 
195503;135418 
195669;135417 
196162;135419 
195846;135419 
195949;135418 
195631;135417 
196175;135419 
195567;135417 
195472;135419 
195825;135417 
195334;135418 
195538;135418 
196418;135423 
195845;135417 
195380;135419 
195797;135420 
195296;135417 
196130;135419 
195492;135415 
195738;135418 
195590;135418 
196136;135419 
195511;135419 
195857;135417 
195618;135419 
196124;135417 
195798;135418 
195164;135419 
195466;135420 
195745;135417 
196086;135417 
196370;135416 
195553;135418 
195349;135419 
195230;135416 
195859;135418 
195820;135417 
196576;135416 
195375;135417 
195950;135420 
195826;135417 
195674;135418 
196041;135419 
195927;135421 
196485;135416 
195772;135417 
195330;135418 
195458;135420 
196326;135419 
195405;135419 
195875;135418 
196185;135418 
195826;135419 
195530;135419 
195579;135418 
195704;135420 
195960;135417 
195971;135418 
196060;135418 
195610;135420 
195759;135416 
196013;135418 
195561;135418 
195434;135416 
195964;135418 
195857;135419 
196089;135418 
196124;135418 
196066;135418 
194939;135416 
195628;135418 
195749;135419 
195863;135417 
195452;135417 
196687;135419 
195603;135418 
196545;135419 
195570;135421 
196188;135418 
195932;135420 
195520;135420 
195467;135418 
195539;135416 
195454;135418 
196166;135418 
196331;135422 
195670;135419 
195699;135421 
195257;135420 
195938;135418 
195645;135419 
195729;135421 
195143;135420 
195634;135420 
195877;135418 
195767;135417 
196358;135420 
195252;135416 
195920;135419 
196264;135421 
196270;135419 
195479;135417 
195359;135417 
196114;135417 
195041;135417 
195870;135417 
195703;135417 
195892;135422 
195865;135419 
196024;135420 
195665;135420 
195694;135419 
196164;135419 
196423;135421 
195385;135418 
195590;135418 
195382;135417 
196172;135419 
196163;135422 
195603;135418 
196673;135420 
196588;135419 
195660;135418 
196061;135417 
196055;135417 
196022;135418 
196038;135418 
195827;135417 
196568;135417 
195139;135418 
195685;135419 
195923;135420 
195331;135417 
196124;135421 
196553;135417 
196047;135420 
195770;135418 
196446;135418 
196275;135418 
196499;135417 
195963;135418 
195242;135416 
195976;135420 
195540;135416 
195860;135418 
195722;135421 
195144;135417 
196624;135419 
195739;135419 
195675;135418 
195617;135420 
196115;135418 
195944;135415 
196266;135417 
195601;135420 
195738;135418 
196535;135421 
195575;135416 
195496;135417 
195641;135418 
195813;135418 
195903;135419 
195652;135416 
196172;135418 
196027;135420 
195840;135418 
195818;135418 
195311;135416 
195537;135417 
195615;135417 
195344;135418 
195355;135417 
196204;135419 
196084;135419 
195780;135419 
195574;135417 
195347;135417 
196344;135418 
196203;135418 
196096;135418 
195883;135419 
195834;135418 
195302;135418 
195483;135419 
196094;135418 
195474;135421 
196118;135418 
195896;135418 
196374;135422 
195385;135418 
196194;135419 
195618;135419 
195715;135418 
195815;135418 
196048;135419 
196374;135420 
195299;135416 
195597;135418 
195708;135420 
195217;135417 
196235;135417 
196148;135420 
195512;135418 
196301;135417 
196413;135418 
195883;135420 
195566;135416 
195434;135417 
196033;135418 
195441;135419 
195984;135418 
195740;135419 
196056;135420 
195305;135416 
195994;135418 
195528;135419 
195853;135418 
195427;135419 
195778;135419 
196325;135419 
196819;135417 
195955;135419 
196042;135417 
196222;135419 
195856;135419 
195595;135417 
195640;135419 
195292;135418 
195881;135418 
195407;135416 
195751;135417 
195675;135419 
196055;135417 
195758;135417 
196025;135419 
196498;135417 
195896;135419 
195556;135418 
195723;135420 
196202;135420 
195800;135417 
195236;135418 
195497;135418 
195425;135417 
196124;135419 
195515;135417 
195717;135418 
195937;135418 
196041;135415 
195629;135416 
196034;135420 
196144;135418 
195982;135417 
195848;135418 
195936;135418 
195686;135417 
196124;135415 
195755;135418 
195723;135418 
195782;135418 
195873;135418 
196363;135420 
195477;135417 
195769;135418 
195565;135418 
195535;135419 
195905;135419 
195462;135420 
195599;135418 
196288;135417 
195896;135420 
195642;135421 
195349;135418 
195206;135417 
195669;135420 
195702;135417 
195572;135420 
195957;135418 
195727;135419 
195613;135418 
195866;135417 
195813;135418 
195764;135420 
196200;135418 
196414;135419 
195791;135420 
195497;135417 
195668;135418 
195650;135416 
195859;135416 
195226;135418 
195452;135417 
196091;135418 
195782;135418 
196097;135418 
196409;135418 
195523;135418 
196794;135418 
196146;135418 
195783;135419 
195908;135420 
195507;135419 
196670;135420 
195834;135417 
195744;135418 
195672;135417 
196293;135420 
195861;135418 
196553;135417 
195846;135419 
196522;135418 
196003;135419 
195481;135416 
195471;135419 
195760;135419 
195788;135418 
195548;135419 
196498;135419 
195989;135416 
195931;135418 
196398;135418 
195751;135418 
196191;135419 
196107;135421 
195509;135418 
195994;135421 
195991;135416 
195851;135418 
196032;135421 
195306;135418 
195817;135419 
196633;135419 
196043;135421 
195681;135418 
195414;135417 
195670;135417 
195998;135417 
195974;135421 
195092;135418 
195861;135418 
195882;135420 
195771;135419 
195842;135419 
195589;135417 
195941;135419 
195826;135419 
195835;135418 
196110;135418 
195058;135417 
196542;135418 
195464;135419 
196101;135420 
196073;135419 
195868;135419 
195624;135417 
195976;135417 
196500;135420 
195474;135417 
195515;135418 
195734;135416 
195996;135420 
195257;135416 
195712;135419 
195536;135417 
195650;135420 
195931;135419 
196175;135418 
195959;135419 
195921;135419 
195435;135418 
196423;135419 
196545;135417 
195473;135418 
195655;135416 
196160;135419 
195572;135417 
195574;135417 
196161;135418 
195656;135419 
196196;135419 
195896;135417 
195429;135418 
196199;135420 
195596;135420 
196092;135418 
195919;135420 
196348;135417 
196175;135419 
196391;135419 
196097;135418 
195875;135418 
195957;135419 
195852;135418 
195729;135419 
195592;135418 
195709;135418 
195827;135420 
195383;135418 
196124;135420 
195823;135418 
195981;135419 
196400;135418 
195176;135419 
195977;135420 
196126;135418 
195933;135417 
196260;135418 
195383;135420 
195438;135418 
196121;135419 
195695;135417 
195479;135417 
195945;135417 
196402;135416 
195071;135416 
195755;135417 
195779;135420 
195977;135421 
195995;135418 
195633;135420 
195622;135419 
195719;135418 
195946;135417 
195957;135420 
194901;135417 
196029;135421 
195361;135418 
195610;135417 
195697;135419 
196190;135416 
195787;135417 
195470;135420 
195081;135420 
195528;135419 
195555;135418 
195761;135418 
195630;135419 
195863;135421 
196167;135417 
196348;135417 
195028;135418 
195572;135417 
195349;135419 
195886;135418 
195918;135418 
195727;135418 
195804;135418 
195463;135416 
195889;135417 
195729;135417 
195833;135419 
195641;135420 
195467;135420 
195540;135420 
196098;135420 
195982;135422 
195914;135422 
195419;135420 
195503;135418 
195648;135419 
195989;135418 
195614;135420 
195683;135419 
195579;135419 
196073;135420 
195772;135419 
196173;135418 
195489;135419 
195905;135417 
195402;135419 
195845;135418 
195688;135418 
195880;135418 
196007;135419 
195661;135419 
195154;135422 
195335;135418 
195938;135418 
195562;135422 
195763;135419 
196059;135416 
195800;135419 
195432;135417 
195993;135419 
196162;135417 
195377;135417 
195510;135418 
195934;135418 
196322;135421 
195970;135416 
195626;135418 
195879;135418 
196287;135420 
195863;135417 
195542;135418 
195865;135418 
195684;135418 
196080;135421 
195789;135417 
195554;135420 
195553;135415 
195557;135418 
195787;135419 
195786;135418 
195849;135419 
196339;135419 
196198;135418 
196340;135420 
195493;135417 
195293;135419 
196478;135419 
195295;135416 
195843;135417 
196356;135420 
195459;135418 
195468;135419 
195712;135415 
195819;135417 
195450;135419 
195715;135417 
195869;135417 
195279;135418 
195848;135417 
195727;135420 
195559;135421 
195609;135420 
196765;135417 
195446;135418 
195924;135421 
195579;135418 
196461;135419 
195625;135420 
