CYCLES;INS
197800;135419 
195485;135417 
196094;135416 
196361;135421 
195011;135421 
196648;135420 
196564;135420 
197492;135420 
197075;135420 
197814;135416 
196202;135421 
195152;135417 
195587;135419 
195696;135418 
195547;135418 
196537;135418 
198237;135417 
195264;135417 
195547;135417 
197354;135421 
196202;135418 
196486;135418 
195362;135416 
195589;135417 
196034;135420 
195574;135417 
195692;135417 
195388;135416 
195250;135418 
195689;135419 
196129;135421 
195624;135419 
195778;135419 
196043;135419 
198910;135417 
195593;135417 
197579;135418 
197246;135418 
197121;135419 
195389;135417 
197748;135419 
195562;135419 
198607;135420 
195576;135417 
195762;135420 
195139;135417 
195902;135418 
198595;135418 
197823;135418 
196054;135418 
197105;135418 
195203;135418 
195454;135417 
196907;135418 
195223;135419 
195513;135417 
195311;135417 
195523;135415 
196085;135418 
197536;135420 
198295;135422 
197577;135421 
195170;135417 
197752;135421 
195878;135417 
197628;135420 
196897;135419 
195537;135420 
195922;135419 
195618;135418 
195955;135417 
195728;135416 
195508;135418 
195904;135419 
195478;135417 
197306;135417 
195687;135420 
195862;135418 
195733;135421 
195361;135419 
197525;135419 
195531;135418 
195151;135419 
195963;135419 
195931;135420 
195560;135420 
195627;135418 
198388;135418 
195412;135417 
195112;135417 
197521;135417 
195174;135417 
195454;135420 
196143;135421 
196423;135418 
195447;135420 
195705;135417 
195893;135418 
196039;135418 
196073;135418 
195716;135417 
195687;135419 
197219;135418 
195782;135418 
195447;135419 
195951;135419 
196398;135419 
198425;135420 
196798;135417 
195568;135418 
197505;135416 
195600;135419 
195052;135417 
195818;135419 
195652;135418 
195230;135417 
196500;135420 
196683;135418 
195329;135419 
195684;135420 
198884;135420 
195598;135419 
196875;135418 
195620;135416 
196033;135418 
195398;135419 
195378;135419 
195576;135419 
195571;135418 
196787;135420 
197289;135418 
195601;135417 
196525;135418 
194979;135417 
196733;135421 
196251;135417 
194985;135420 
197320;135420 
195213;135418 
198319;135421 
195774;135417 
195390;135419 
197671;135417 
196379;135418 
197311;135420 
197072;135422 
197230;135419 
195089;135415 
195663;135419 
195454;135418 
195980;135418 
195352;135418 
197816;135421 
195707;135421 
195528;135418 
195368;135418 
195447;135417 
195279;135417 
197314;135417 
195606;135419 
195285;135419 
196031;135417 
197541;135417 
196673;135417 
195615;135422 
195544;135419 
195421;135417 
195197;135420 
197699;135419 
197562;135419 
195536;135421 
196524;135418 
195855;135417 
195420;135419 
195894;135420 
199610;135422 
197305;135416 
195709;135421 
197461;135417 
195686;135420 
195277;135416 
195276;135418 
195527;135420 
196579;135418 
195466;135419 
195459;135419 
195287;135418 
198126;135419 
196353;135416 
197885;135418 
197964;135421 
195807;135416 
196446;135416 
197721;135422 
198629;135418 
196546;135418 
198588;135419 
195724;135418 
196126;135421 
198095;135416 
195896;135420 
195841;135418 
197037;135419 
196932;135419 
195437;135418 
195301;135419 
195859;135420 
194962;135416 
196161;135418 
195545;135418 
195713;135423 
195448;135417 
195675;135418 
196325;135417 
198527;135418 
195425;135417 
196003;135416 
196074;135419 
195140;135418 
195702;135419 
195248;135420 
196053;135421 
197639;135420 
198189;135418 
197434;135418 
195005;135418 
195208;135419 
195359;135418 
195539;135416 
195389;135417 
198648;135416 
198382;135416 
196557;135418 
197181;135421 
195577;135419 
196636;135418 
195437;135419 
195569;135420 
194993;135418 
195899;135420 
194928;135419 
196046;135418 
196120;135418 
197984;135419 
195939;135419 
195155;135417 
196041;135418 
198330;135419 
195616;135420 
195586;135418 
195370;135416 
195496;135421 
197914;135419 
195300;135420 
196904;135416 
195030;135416 
196687;135419 
197444;135418 
195676;135417 
196756;135417 
197500;135418 
197490;135417 
198340;135417 
195651;135421 
195631;135419 
194948;135418 
196471;135416 
197931;135420 
195616;135419 
196140;135417 
196166;135418 
195988;135420 
197129;135418 
197814;135417 
194781;135420 
195626;135419 
195439;135421 
195712;135420 
199054;135418 
197822;135417 
197246;135416 
198447;135417 
195091;135419 
198008;135418 
195681;135419 
195124;135422 
196230;135419 
197173;135417 
197002;135418 
196956;135418 
196664;135418 
195070;135417 
197524;135417 
198304;135418 
194827;135419 
196660;135418 
196422;135417 
196617;135417 
197221;135417 
196770;135418 
195514;135419 
197265;135419 
195472;135418 
195045;135418 
196581;135416 
195515;135418 
204174;135417 
195633;135417 
195416;135422 
195403;135421 
198308;135418 
195896;135416 
196936;135419 
196640;135419 
195242;135417 
196591;135420 
196548;135417 
195529;135420 
195526;135420 
195077;135420 
195400;135417 
196608;135419 
194877;135418 
195679;135419 
196725;135417 
198622;135420 
197014;135415 
195561;135419 
195342;135418 
195428;135418 
195438;135419 
195423;135417 
195702;135419 
195805;135418 
194893;135418 
195612;135418 
195843;135421 
197301;135419 
197160;135417 
196055;135418 
197714;135419 
197026;135418 
195886;135415 
195001;135419 
197986;135421 
195766;135416 
196580;135418 
195444;135418 
196098;135417 
195244;135417 
195196;135418 
195814;135419 
195076;135420 
196061;135419 
198280;135417 
195006;135417 
197656;135419 
198753;135419 
196039;135418 
195626;135420 
196309;135418 
195688;135417 
197090;135418 
198068;135419 
197144;135418 
197676;135417 
197159;135422 
196589;135419 
195291;135419 
197735;135418 
196137;135419 
195456;135420 
196740;135419 
195437;135419 
195917;135417 
196532;135416 
197479;135420 
195907;135419 
195849;135418 
195346;135418 
195431;135419 
196647;135420 
195679;135419 
194998;135418 
195287;135419 
197109;135419 
196692;135417 
196074;135419 
195787;135418 
195202;135420 
195814;135419 
197431;135418 
194968;135419 
195631;135419 
195187;135417 
196097;135420 
195761;135416 
195217;135420 
195808;135420 
196306;135419 
194779;135417 
195764;135420 
195180;135419 
195962;135419 
195890;135419 
194935;135418 
196201;135419 
195380;135418 
195792;135420 
195363;135418 
195329;135419 
196183;135419 
195226;135418 
195508;135419 
196594;135418 
195200;135419 
194790;135417 
195264;135420 
198179;135418 
196041;135418 
195818;135419 
197441;135417 
195453;135417 
196870;135418 
195173;135418 
195644;135417 
195256;135420 
197733;135419 
198079;135419 
195985;135418 
196503;135419 
197997;135419 
195688;135417 
197462;135420 
195171;135419 
197509;135416 
195497;135419 
195391;135420 
195491;135417 
196519;135417 
196614;135417 
195902;135416 
195996;135418 
196402;135417 
196647;135416 
195890;135419 
198014;135418 
196799;135419 
198445;135419 
196265;135417 
195222;135417 
195641;135420 
196738;135419 
195168;135419 
195869;135417 
195426;135419 
195351;135418 
195379;135418 
195602;135421 
195572;135418 
194838;135418 
195521;135418 
197194;135418 
195611;135416 
198240;135419 
197566;135419 
196258;135417 
196062;135420 
195844;135418 
196772;135418 
197166;135421 
195127;135415 
199183;135417 
197064;135418 
195921;135418 
195391;135419 
195230;135418 
196196;135419 
198387;135417 
197640;135418 
195331;135421 
198487;135420 
195515;135418 
195877;135418 
196760;135418 
195727;135417 
197376;135417 
197095;135417 
197774;135418 
195300;135417 
196799;135418 
195967;135420 
195942;135417 
195679;135417 
198197;135416 
196212;135419 
195984;135417 
195938;135420 
195431;135415 
197687;135418 
196747;135418 
197822;135419 
195044;135415 
196147;135419 
195410;135421 
196171;135419 
195533;135418 
197373;135419 
198137;135418 
195359;135417 
195537;135418 
197218;135420 
195711;135418 
195511;135418 
198289;135418 
195162;135417 
195509;135416 
195378;135417 
197417;135418 
196181;135419 
195399;135420 
195129;135418 
195933;135419 
196821;135420 
195869;135418 
196968;135419 
197261;135420 
195356;135421 
195590;135417 
195344;135420 
197284;135418 
195179;135419 
195328;135418 
198174;135418 
195588;135418 
195129;135418 
196871;135419 
195467;135418 
194896;135419 
195777;135418 
195381;135417 
195781;135418 
197731;135418 
195742;135419 
194775;135418 
196321;135421 
197833;135419 
196510;135417 
195511;135419 
195594;135418 
197081;135417 
198214;135416 
195523;135420 
194978;135419 
195529;135418 
196932;135419 
196479;135419 
196848;135418 
195495;135418 
195767;135418 
195228;135417 
198166;135417 
195808;135417 
196015;135418 
195785;135418 
195117;135419 
195489;135417 
195634;135419 
197783;135417 
198543;135418 
197574;135419 
198502;135419 
196131;135418 
195328;135419 
196349;135418 
196460;135419 
195566;135420 
195653;135417 
196650;135418 
195338;135419 
195860;135418 
195312;135417 
197407;135418 
195450;135417 
195820;135417 
197110;135418 
195628;135418 
195608;135418 
196442;135419 
195492;135418 
195253;135419 
195860;135420 
196152;135418 
195877;135419 
196947;135417 
197839;135416 
195676;135419 
196966;135416 
195952;135417 
195820;135419 
195583;135419 
196320;135417 
197421;135421 
195413;135418 
195283;135416 
195479;135419 
197648;135419 
195765;135420 
196456;135419 
195675;135419 
195521;135418 
197175;135419 
195981;135415 
195428;135419 
196532;135419 
195587;135418 
195745;135420 
195802;135420 
195203;135419 
197663;135421 
195032;135418 
197710;135417 
195303;135418 
196595;135419 
195431;135419 
195735;135420 
195025;135416 
195700;135416 
197467;135417 
196049;135417 
198942;135418 
197003;135418 
196856;135422 
195612;135416 
195254;135418 
195056;135417 
195545;135417 
195701;135418 
195865;135416 
195358;135420 
195517;135418 
195228;135423 
197471;135418 
195475;135419 
196851;135420 
195589;135417 
198066;135418 
195920;135419 
198413;135420 
195967;135419 
197818;135419 
195380;135419 
195358;135418 
195481;135418 
197039;135417 
196474;135416 
195110;135418 
195630;135418 
197742;135417 
195869;135419 
195717;135420 
196594;135419 
196307;135419 
195929;135416 
197583;135418 
196220;135417 
195565;135419 
197117;135423 
195066;135418 
195304;135417 
198356;135417 
197403;135417 
197978;135419 
194974;135417 
195241;135417 
196363;135418 
197516;135419 
196600;135420 
198199;135417 
196083;135418 
195324;135418 
197241;135419 
196970;135418 
196770;135421 
195176;135417 
195614;135419 
197186;135420 
195497;135419 
195530;135419 
195912;135418 
195862;135419 
195079;135417 
195365;135417 
195428;135417 
196341;135421 
197496;135419 
195709;135416 
196435;135417 
195454;135416 
195631;135420 
196325;135418 
197592;135418 
197271;135417 
195845;135416 
195964;135418 
195851;135417 
195235;135417 
195818;135419 
195678;135421 
195750;135421 
197816;135418 
197658;135418 
195221;135417 
196571;135420 
195141;135417 
195427;135419 
197597;135416 
196080;135422 
197408;135419 
195725;135419 
195246;135418 
195963;135417 
197745;135420 
195507;135418 
196404;135418 
195626;135418 
197384;135418 
194899;135419 
195366;135417 
195438;135418 
195333;135417 
199180;135418 
195171;135417 
195034;135416 
195636;135420 
195594;135420 
195340;135419 
196681;135419 
195552;135419 
195776;135418 
198035;135417 
195284;135418 
196506;135419 
197597;135418 
197213;135420 
195569;135415 
195918;135420 
195530;135419 
195827;135419 
194709;135418 
196048;135418 
195649;135418 
196149;135419 
197408;135419 
197189;135416 
195244;135418 
194995;135415 
195798;135418 
196150;135416 
196875;135421 
195442;135416 
194868;135416 
195552;135418 
194813;135416 
196828;135418 
196125;135418 
198513;135421 
196636;135420 
195246;135420 
195496;135420 
195712;135417 
196912;135418 
198239;135418 
197275;135417 
197284;135418 
195296;135418 
195969;135417 
197370;135418 
196172;135419 
194924;135419 
195271;135418 
195704;135417 
198372;135416 
196422;135418 
195617;135418 
195738;135418 
195621;135418 
195109;135419 
195312;135418 
197571;135419 
195644;135419 
195600;135418 
195751;135417 
195210;135416 
198634;135417 
197321;135417 
197779;135418 
195992;135418 
195807;135419 
196128;135419 
195242;135420 
196004;135419 
195681;135418 
197157;135419 
195805;135420 
197509;135419 
196064;135418 
195650;135418 
198193;135418 
195278;135421 
196951;135417 
196637;135420 
195805;135421 
195688;135419 
195839;135420 
198659;135419 
195514;135419 
195535;135418 
195429;135417 
196262;135419 
195543;135418 
195941;135417 
195784;135418 
195157;135420 
196649;135419 
195469;135419 
195995;135415 
197494;135417 
195394;135418 
195982;135419 
195163;135418 
197263;135418 
197522;135420 
195608;135418 
197543;135417 
196786;135418 
195458;135419 
197789;135416 
196194;135419 
196310;135418 
197319;135418 
195096;135419 
195828;135418 
195770;135421 
195803;135415 
194898;135418 
195277;135420 
197741;135420 
199483;135419 
195352;135417 
196898;135416 
198169;135419 
195282;135418 
196468;135418 
195954;135417 
195888;135420 
196050;135417 
195129;135418 
195493;135418 
196030;135417 
195386;135418 
195754;135418 
194857;135419 
197728;135419 
197990;135417 
195616;135418 
195360;135419 
196704;135417 
195524;135419 
196316;135416 
196166;135421 
197528;135419 
196515;135418 
197116;135418 
197851;135417 
198161;135419 
194474;135418 
196334;135422 
195511;135419 
195329;135418 
195908;135418 
196085;135418 
196502;135419 
194872;135417 
196741;135418 
194800;135419 
197880;135420 
197759;135419 
195573;135420 
195241;135419 
195093;135418 
195676;135419 
195806;135418 
197695;135424 
195785;135418 
196873;135419 
195546;135418 
197739;135419 
195839;135418 
196121;135419 
195402;135418 
195612;135418 
195742;135417 
196421;135418 
195960;135422 
195678;135417 
194978;135418 
195730;135416 
197062;135417 
197751;135422 
195972;135419 
196036;135419 
195421;135416 
196219;135421 
195845;135417 
196161;135420 
195753;135419 
197730;135417 
196166;135418 
197032;135418 
195864;135423 
195793;135417 
195430;135417 
196455;135424 
194995;135418 
195555;135417 
197206;135418 
195473;135420 
195862;135418 
204094;135417 
195835;135419 
198260;135419 
196365;135420 
195771;135420 
196128;135421 
198271;135418 
195537;135420 
195532;135418 
195127;135417 
195634;135420 
195678;135419 
195330;135419 
196027;135419 
195739;135423 
195680;135418 
197170;135419 
195483;135419 
195871;135419 
195178;135419 
195487;135419 
197407;135417 
198523;135421 
195522;135418 
195548;135419 
196138;135418 
197997;135419 
197834;135416 
195313;135419 
195225;135418 
194790;135418 
196373;135419 
197223;135418 
196430;135418 
195698;135416 
195423;135419 
195835;135417 
198810;135420 
195237;135418 
195371;135418 
195716;135420 
195239;135418 
195415;135418 
195642;135420 
197398;135419 
195939;135418 
195235;135419 
197107;135419 
196071;135417 
195475;135418 
196602;135417 
195558;135417 
195714;135417 
195928;135423 
196022;135419 
195104;135416 
195613;135419 
195612;135417 
197091;135419 
197571;135419 
196032;135419 
195205;135417 
195360;135418 
195139;135419 
198387;135418 
194955;135418 
195887;135418 
195649;135418 
196069;135417 
198231;135418 
196354;135420 
196648;135416 
195396;135420 
195336;135417 
195491;135420 
195997;135419 
196209;135420 
195211;135418 
196092;135418 
196131;135420 
195487;135416 
195279;135417 
196347;135417 
197408;135420 
198207;135419 
195080;135418 
197575;135419 
195260;135420 
195738;135420 
196139;135415 
198006;135418 
195398;135417 
197360;135419 
195808;135417 
197191;135418 
195665;135418 
194881;135417 
197614;135418 
195400;135416 
195684;135419 
195935;135420 
195004;135418 
195590;135416 
195349;135417 
195798;135419 
199135;135419 
195464;135418 
195625;135419 
195825;135419 
195552;135417 
198149;135416 
198078;135418 
195595;135417 
197541;135418 
195718;135418 
197381;135418 
197065;135419 
195044;135418 
195672;135418 
195845;135418 
195587;135419 
196015;135420 
195146;135417 
196627;135420 
195431;135420 
195859;135419 
195853;135418 
196700;135419 
197279;135420 
195934;135416 
196543;135417 
197323;135419 
195706;135419 
195639;135417 
195374;135420 
195912;135418 
195311;135418 
196144;135417 
195698;135418 
195907;135418 
197175;135418 
197318;135421 
197694;135421 
197530;135417 
198887;135420 
194997;135418 
198079;135419 
195273;135418 
195357;135418 
195323;135418 
194961;135417 
195439;135418 
195318;135416 
197540;135420 
197445;135418 
195706;135421 
196954;135418 
195671;135419 
195868;135420 
195371;135417 
194992;135417 
195287;135415 
196612;135418 
194942;135415 
195655;135417 
196516;135417 
195191;135417 
196031;135420 
195725;135416 
195799;135420 
195951;135417 
195636;135418 
195764;135418 
195004;135417 
195511;135421 
195409;135419 
195216;135417 
196362;135418 
196633;135418 
195050;135420 
195371;135417 
195426;135418 
194926;135418 
194904;135418 
195600;135418 
195622;135420 
195734;135418 
195487;135417 
195915;135417 
195217;135418 
195486;135419 
195638;135417 
196139;135418 
195502;135417 
196057;135418 
195991;135418 
195955;135419 
197147;135418 
196736;135418 
195113;135417 
197428;135419 
195354;135420 
196737;135419 
195075;135418 
195505;135420 
195221;135417 
195876;135421 
195843;135417 
196810;135417 
197089;135415 
195834;135416 
195228;135419 
195862;135418 
197563;135419 
195381;135418 
195343;135421 
195592;135418 
195498;135417 
195881;135418 
195546;135420 
195087;135418 
195631;135418 
195149;135421 
195370;135418 
196425;135419 
195252;135419 
195872;135419 
197929;135421 
195508;135419 
195988;135419 
197694;135416 
197453;135418 
195164;135416 
195704;135417 
197578;135417 
195707;135418 
196234;135419 
196933;135418 
197972;135421 
194791;135421 
195816;135417 
195636;135419 
196232;135417 
195416;135418 
195395;135420 
197159;135421 
195563;135417 
196009;135420 
196304;135419 
195598;135420 
208206;135418 
197020;135418 
197666;135418 
199265;135418 
199142;135418 
200064;135418 
198785;135418 
199584;135420 
196201;135420 
195859;135418 
196081;135418 
196427;135419 
195484;135418 
195751;135421 
194830;135418 
196470;135419 
195456;135418 
197166;135419 
196206;135417 
195079;135418 
195176;135417 
194997;135418 
197289;135419 
198252;135420 
195743;135419 
195181;135419 
196267;135417 
195737;135418 
195239;135419 
196859;135419 
196163;135419 
196083;135418 
195254;135417 
196106;135422 
195755;135419 
198119;135420 
196375;135421 
195622;135419 
195756;135418 
197611;135416 
197432;135418 
197207;135416 
195449;135417 
197770;135418 
195660;135417 
195801;135418 
195961;135421 
195779;135419 
198511;135417 
195390;135416 
195778;135418 
205232;135418 
198739;135420 
197540;135419 
196012;135419 
195255;135419 
196136;135418 
195531;135418 
195679;135418 
195355;135418 
195216;135418 
195564;135417 
195460;135417 
197359;135418 
197406;135419 
195207;135416 
195282;135417 
195297;135419 
197241;135418 
195286;135417 
196448;135421 
196141;135420 
195368;135419 
195519;135420 
197678;135420 
195908;135421 
195364;135419 
197442;135418 
196252;135418 
195763;135418 
195258;135418 
195691;135419 
197398;135417 
196098;135420 
195747;135419 
195340;135417 
197807;135421 
195554;135418 
195384;135418 
196456;135419 
195560;135416 
195989;135419 
195769;135419 
197828;135419 
197481;135416 
195189;135420 
196336;135418 
195848;135420 
195498;135421 
195170;135418 
195415;135417 
196375;135416 
197122;135420 
195863;135418 
196090;135419 
197139;135417 
197496;135418 
196460;135417 
195667;135419 
196059;135421 
195879;135419 
196820;135418 
195582;135417 
195508;135419 
195597;135418 
195556;135419 
195701;135419 
195993;135419 
197040;135418 
197822;135419 
195741;135418 
196148;135419 
195008;135418 
195219;135418 
195110;135417 
197016;135422 
196796;135418 
197610;135418 
196096;135418 
195691;135419 
195418;135420 
195396;135419 
197962;135422 
195881;135419 
195577;135418 
195724;135418 
195619;135418 
195368;135423 
196613;135418 
195433;135418 
196611;135419 
196697;135420 
195758;135419 
195849;135418 
195657;135418 
196876;135417 
197450;135418 
195494;135419 
197829;135422 
195256;135418 
196839;135419 
195896;135421 
195249;135420 
195737;135420 
197626;135417 
196438;135420 
198120;135419 
195405;135418 
195323;135419 
195229;135417 
196001;135420 
198128;135417 
195251;135419 
197384;135419 
195409;135417 
195860;135422 
195046;135419 
196697;135417 
195550;135420 
196687;135421 
195838;135419 
197059;135416 
196399;135418 
195194;135418 
196591;135418 
196077;135421 
195825;135421 
196174;135417 
195606;135417 
195986;135418 
195956;135418 
195467;135417 
195503;135417 
195542;135418 
195720;135418 
195643;135416 
197104;135417 
195255;135418 
195690;135419 
196029;135418 
195116;135418 
195525;135420 
195343;135416 
195388;135417 
195432;135418 
195297;135420 
195486;135418 
195396;135418 
195196;135419 
195820;135421 
195930;135420 
195439;135416 
196814;135417 
195629;135417 
195655;135422 
196343;135417 
198609;135420 
197428;135418 
197265;135419 
195521;135416 
195150;135418 
198466;135420 
195800;135421 
195528;135418 
195853;135420 
196470;135418 
196612;135420 
195221;135420 
197483;135420 
194958;135418 
196187;135421 
195565;135420 
195444;135421 
195254;135416 
195161;135417 
195908;135419 
195467;135418 
196274;135418 
195239;135418 
195347;135420 
194747;135416 
195377;135417 
197648;135419 
195322;135418 
196092;135420 
197257;135418 
197072;135418 
195527;135418 
195481;135418 
195924;135418 
196879;135419 
195773;135418 
195895;135420 
195108;135417 
196353;135420 
195442;135419 
196302;135416 
195131;135417 
197081;135416 
194868;135419 
195205;135419 
195240;135419 
197133;135418 
195188;135419 
197534;135417 
195336;135418 
197680;135421 
195758;135420 
196949;135417 
195829;135417 
195091;135417 
196007;135420 
195765;135419 
195660;135421 
195883;135418 
195340;135418 
195190;135418 
196274;135419 
196413;135421 
195559;135419 
195525;135417 
195283;135417 
197142;135418 
195614;135418 
195901;135421 
195662;135419 
195616;135419 
196880;135418 
195901;135417 
195666;135419 
196212;135419 
195040;135419 
195497;135418 
195488;135417 
197151;135421 
195251;135420 
197249;135417 
198422;135419 
196803;135420 
196754;135419 
195802;135418 
197785;135418 
195397;135417 
198770;135416 
196746;135419 
195810;135416 
197577;135417 
195226;135419 
196586;135418 
195697;135420 
195026;135419 
198672;135419 
197235;135416 
196136;135422 
196831;135416 
196577;135416 
195882;135417 
196612;135419 
195585;135417 
195364;135420 
195437;135421 
194833;135418 
195005;135417 
195844;135419 
195012;135422 
195562;135418 
195472;135419 
196824;135419 
195531;135422 
197177;135417 
196310;135419 
196024;135418 
195358;135417 
197385;135417 
197458;135418 
195704;135418 
196892;135422 
197222;135417 
196931;135417 
195587;135416 
195475;135418 
195700;135417 
195799;135417 
195679;135420 
194943;135418 
197135;135417 
197222;135416 
195390;135419 
195675;135418 
197440;135419 
195978;135418 
195382;135419 
196244;135420 
197167;135419 
195558;135418 
197778;135418 
195013;135415 
195573;135419 
195294;135418 
197700;135419 
195243;135420 
194757;135417 
196722;135420 
195102;135418 
197700;135418 
196697;135417 
198464;135420 
196650;135417 
196040;135416 
195884;135417 
198212;135421 
197112;135418 
196129;135419 
196237;135418 
195950;135420 
195968;135418 
198237;135417 
195654;135418 
196445;135418 
195884;135417 
197071;135419 
195627;135420 
196116;135421 
195919;135418 
198457;135419 
196619;135419 
195205;135418 
196028;135418 
198291;135420 
195880;135422 
198103;135416 
196082;135418 
194843;135417 
196615;135420 
196117;135420 
194967;135418 
195242;135417 
197374;135418 
195389;135417 
195054;135419 
195669;135419 
195509;135418 
196001;135421 
198269;135419 
195595;135418 
195110;135421 
195016;135418 
195224;135419 
195971;135419 
197989;135419 
196531;135418 
195670;135419 
197709;135421 
195822;135417 
196129;135418 
195756;135418 
197230;135418 
195316;135418 
194870;135419 
197110;135417 
195307;135416 
197632;135420 
195394;135420 
196613;135415 
195333;135418 
195691;135417 
196598;135417 
195299;135418 
195336;135421 
195708;135419 
197342;135419 
196921;135417 
195814;135417 
194982;135416 
196835;135417 
195249;135420 
195020;135419 
197520;135420 
196578;135418 
197035;135419 
195135;135420 
195206;135417 
195583;135419 
195950;135416 
197570;135416 
195330;135419 
196523;135419 
197250;135416 
194991;135416 
195303;135421 
195855;135419 
197615;135423 
195390;135418 
195512;135419 
195005;135417 
195094;135416 
196116;135416 
197481;135420 
197449;135421 
195855;135418 
195876;135418 
195373;135417 
196892;135421 
196802;135418 
195327;135418 
195596;135419 
195726;135419 
196616;135418 
196051;135419 
195652;135418 
195516;135419 
195657;135419 
196202;135418 
195313;135418 
195379;135422 
195147;135418 
198243;135418 
196027;135417 
197611;135419 
195651;135417 
195853;135417 
196270;135417 
195657;135418 
196776;135417 
195512;135416 
196664;135418 
195635;135418 
197431;135418 
195058;135418 
198263;135418 
195697;135421 
195261;135419 
195919;135418 
197845;135419 
197761;135423 
195488;135418 
195930;135418 
195473;135417 
195328;135418 
196211;135417 
195435;135415 
195773;135423 
197228;135419 
195367;135419 
195818;135416 
195337;135419 
195985;135417 
195390;135421 
199844;135419 
197006;135419 
195305;135417 
195024;135417 
197577;135418 
196272;135418 
195831;135418 
195996;135416 
195135;135416 
195503;135416 
197547;135418 
195784;135417 
195266;135419 
196003;135417 
197803;135417 
195630;135417 
196367;135422 
195548;135420 
195288;135420 
196083;135421 
197819;135419 
195373;135416 
195889;135418 
195380;135419 
195535;135419 
195192;135419 
196577;135420 
197058;135418 
195405;135418 
195732;135416 
195752;135417 
196397;135418 
194873;135418 
195256;135418 
195575;135415 
195209;135417 
197456;135418 
195302;135418 
195808;135418 
195575;135421 
196594;135418 
198478;135418 
195442;135418 
195098;135418 
196370;135417 
196879;135420 
195853;135418 
197447;135419 
195021;135416 
197979;135419 
195307;135417 
195690;135420 
195539;135418 
195783;135419 
195807;135419 
195139;135417 
197475;135418 
195298;135419 
197345;135419 
195297;135417 
195129;135417 
196132;135418 
195590;135420 
196479;135419 
195207;135417 
195041;135418 
195362;135418 
196659;135418 
195761;135418 
195230;135418 
195723;135417 
195087;135418 
195186;135420 
195443;135421 
195962;135418 
196424;135418 
196903;135420 
197613;135418 
195521;135419 
194970;135419 
195165;135418 
194863;135420 
195275;135420 
195644;135417 
198610;135420 
198673;135416 
195362;135419 
195641;135415 
195807;135417 
196717;135418 
196275;135417 
196329;135419 
195423;135418 
198139;135419 
198383;135418 
196047;135420 
195046;135417 
195458;135416 
196354;135418 
197597;135417 
196248;135418 
197010;135418 
195623;135417 
197198;135418 
195636;135419 
206027;135419 
195542;135417 
195502;135419 
197650;135419 
196100;135419 
197119;135419 
195022;135419 
195432;135418 
196056;135418 
195521;135419 
196020;135420 
195271;135419 
197055;135416 
195685;135418 
195538;135421 
195293;135419 
196973;135417 
198236;135419 
195952;135417 
194912;135416 
195779;135417 
195540;135417 
196200;135420 
195599;135421 
195716;135419 
194641;135416 
195359;135421 
195435;135417 
196160;135416 
195180;135419 
197134;135419 
195173;135419 
195324;135418 
196653;135420 
195947;135417 
196987;135417 
195837;135420 
195952;135420 
195739;135417 
196794;135419 
196315;135418 
197599;135417 
195812;135421 
198513;135419 
196338;135419 
198339;135420 
195735;135418 
197173;135417 
197907;135418 
195610;135421 
197466;135418 
195393;135417 
195341;135416 
195905;135417 
195840;135417 
195315;135418 
198824;135423 
196971;135420 
197902;135419 
197216;135419 
197374;135418 
198236;135418 
197864;135419 
196113;135418 
195711;135418 
196252;135417 
197453;135418 
195603;135419 
195798;135420 
195552;135419 
196484;135418 
198185;135419 
195116;135417 
195876;135417 
196145;135417 
197993;135419 
195973;135417 
195184;135419 
196093;135418 
197788;135420 
195672;135419 
195767;135418 
195467;135420 
195464;135419 
195620;135419 
195062;135418 
195982;135418 
197704;135416 
197396;135417 
195828;135417 
197468;135417 
197160;135418 
195463;135418 
195294;135419 
195946;135419 
196219;135418 
197274;135419 
197353;135421 
195842;135420 
195512;135417 
197565;135419 
196233;135417 
195395;135418 
197531;135418 
195643;135419 
195504;135420 
195433;135417 
198226;135419 
195574;135420 
196903;135419 
195203;135419 
195755;135416 
196143;135419 
195627;135418 
195588;135418 
195071;135419 
195701;135418 
195404;135418 
197063;135419 
196986;135421 
194902;135418 
197747;135423 
195222;135419 
196294;135418 
196584;135419 
195489;135420 
197800;135419 
195528;135419 
197642;135418 
196684;135418 
195676;135420 
195422;135418 
195994;135418 
195562;135421 
197735;135419 
195908;135420 
195244;135419 
195507;135419 
195348;135418 
196868;135419 
195390;135420 
198026;135418 
195796;135420 
197428;135418 
196814;135418 
197206;135419 
195865;135418 
195166;135419 
195449;135415 
195356;135418 
195232;135417 
196123;135418 
197617;135420 
195139;135418 
196046;135417 
196317;135418 
195827;135419 
195353;135417 
194918;135419 
195361;135418 
195333;135419 
196791;135419 
195750;135417 
198426;135421 
194984;135418 
195230;135418 
195802;135421 
195756;135420 
196767;135418 
194741;135417 
196141;135420 
195445;135418 
195544;135416 
197956;135418 
197324;135419 
195644;135421 
194933;135416 
195902;135417 
196611;135418 
196976;135417 
197434;135420 
197162;135419 
197986;135419 
195537;135417 
195321;135419 
197590;135418 
197792;135418 
197625;135417 
195738;135417 
195486;135419 
195539;135420 
195998;135421 
195310;135418 
195567;135417 
195099;135418 
196966;135418 
195614;135418 
195894;135416 
195467;135420 
195652;135420 
195142;135419 
195427;135418 
195623;135418 
197868;135419 
195811;135419 
195413;135418 
195622;135417 
196330;135419 
195552;135420 
195394;135419 
195408;135418 
197081;135416 
195381;135418 
197853;135420 
195720;135420 
197038;135419 
