CYCLES;INS
195727;135424 
195192;135419 
195605;135420 
198007;135420 
196255;135418 
195429;135421 
195143;135418 
195594;135420 
197215;135417 
195459;135421 
197804;135418 
195319;135417 
197843;135418 
196837;135419 
198268;135420 
195943;135419 
196437;135420 
195853;135417 
195727;135418 
196019;135421 
195392;135418 
197905;135419 
197746;135419 
197526;135418 
197757;135420 
195806;135418 
195277;135420 
195685;135418 
195570;135418 
195950;135419 
197665;135419 
197001;135421 
194869;135419 
197563;135421 
195717;135417 
195286;135419 
197623;135421 
195765;135417 
195873;135420 
196708;135418 
196237;135418 
195595;135418 
197037;135417 
196592;135420 
195734;135418 
195909;135419 
195072;135417 
197300;135417 
195499;135416 
195826;135419 
196415;135418 
197879;135418 
198297;135418 
195685;135420 
197924;135418 
195450;135416 
197119;135419 
195503;135418 
194907;135420 
195259;135423 
197012;135418 
197240;135417 
195848;135420 
196094;135423 
195341;135417 
195897;135418 
196589;135420 
197074;135417 
197941;135421 
197089;135418 
198970;135418 
196360;135418 
196785;135418 
196219;135418 
195170;135418 
195779;135421 
196001;135417 
195935;135416 
195711;135417 
195930;135421 
196065;135417 
197365;135417 
196951;135420 
196033;135421 
195427;135417 
195692;135417 
194858;135416 
195635;135419 
195100;135418 
198533;135421 
196198;135420 
195777;135421 
197343;135419 
195725;135416 
197779;135419 
195410;135417 
196280;135421 
195871;135418 
199013;135419 
195689;135419 
198497;135418 
197272;135418 
195232;135419 
197539;135419 
195202;135420 
196925;135417 
197024;135417 
198602;135418 
195988;135420 
195209;135416 
195194;135422 
195436;135419 
195346;135420 
195674;135420 
195413;135418 
195958;135421 
196341;135418 
195848;135419 
195542;135418 
196276;135417 
195843;135419 
195467;135420 
196157;135419 
197174;135417 
196547;135419 
197321;135417 
195897;135416 
194922;135419 
195488;135416 
196489;135418 
196647;135423 
195017;135417 
195670;135417 
195822;135418 
196893;135419 
196022;135416 
198656;135419 
195214;135419 
195909;135418 
195876;135416 
195449;135417 
196644;135419 
196893;135418 
197888;135418 
195550;135421 
195469;135421 
195741;135417 
198780;135420 
197645;135418 
197575;135417 
196048;135418 
195430;135420 
195512;135417 
198094;135419 
198345;135417 
195596;135416 
195301;135418 
195331;135416 
195842;135418 
195170;135419 
195615;135417 
196498;135418 
195558;135416 
194995;135418 
196697;135416 
195961;135417 
196989;135420 
196610;135418 
196293;135420 
196686;135419 
195958;135416 
196318;135416 
195739;135417 
195414;135418 
195941;135418 
195575;135417 
196169;135418 
195467;135418 
195621;135419 
195938;135418 
196098;135422 
196685;135420 
195157;135418 
195322;135418 
196326;135421 
196804;135418 
195372;135417 
195948;135423 
198734;135417 
197292;135419 
196263;135418 
196437;135420 
195084;135419 
195668;135418 
195311;135419 
197010;135420 
195862;135420 
196553;135418 
195691;135420 
194606;135419 
197072;135417 
195408;135416 
197712;135418 
196703;135418 
195330;135418 
196627;135417 
195149;135418 
195640;135419 
207700;135417 
195732;135418 
195565;135419 
196211;135420 
195800;135419 
195156;135417 
196414;135419 
198297;135418 
195606;135419 
197259;135417 
195096;135418 
197966;135418 
198320;135418 
195362;135418 
195181;135416 
194909;135419 
196806;135417 
195956;135416 
195648;135417 
195737;135419 
195605;135422 
198185;135418 
195055;135418 
195542;135419 
196067;135420 
195615;135419 
195679;135419 
197438;135419 
195560;135418 
195549;135418 
196140;135420 
197823;135420 
195181;135417 
195412;135419 
198186;135416 
197351;135417 
197385;135418 
196483;135419 
195498;135418 
195723;135417 
198377;135418 
195317;135416 
196202;135418 
195665;135415 
196286;135418 
196579;135419 
196609;135422 
197342;135418 
195816;135419 
195823;135420 
195377;135418 
195222;135419 
195702;135419 
195999;135418 
197861;135420 
196328;135418 
195072;135421 
196589;135422 
197612;135419 
194849;135419 
198945;135421 
196786;135418 
195550;135420 
195799;135419 
195562;135416 
196469;135420 
198120;135419 
196914;135419 
196283;135419 
195014;135419 
195814;135419 
196477;135417 
197532;135418 
195706;135419 
197416;135420 
195976;135420 
197181;135421 
195552;135418 
197804;135419 
195572;135417 
197536;135417 
195158;135419 
195469;135420 
195806;135417 
197430;135418 
197281;135419 
195970;135421 
195421;135419 
194994;135417 
196515;135419 
195112;135418 
196526;135418 
195863;135419 
195861;135420 
195898;135418 
195530;135418 
197620;135420 
196531;135418 
198175;135419 
195539;135418 
195641;135420 
196312;135417 
196064;135418 
195612;135418 
196969;135418 
198537;135418 
195396;135418 
196461;135418 
195824;135418 
197413;135418 
198581;135418 
195699;135416 
198169;135419 
195724;135418 
195641;135419 
195369;135418 
195582;135418 
197131;135417 
195289;135418 
195333;135418 
195368;135419 
195249;135418 
195860;135420 
197372;135418 
195464;135418 
195670;135418 
196033;135419 
195464;135419 
195521;135417 
197145;135418 
195952;135418 
197521;135417 
195860;135418 
196238;135418 
195638;135421 
195657;135419 
195135;135418 
195584;135420 
197049;135417 
195438;135419 
195291;135421 
197495;135419 
197230;135417 
196303;135419 
195730;135418 
195626;135417 
195425;135418 
194672;135417 
196070;135417 
196424;135418 
196377;135420 
195929;135418 
195711;135418 
197655;135418 
197937;135417 
196139;135418 
197448;135418 
195497;135417 
195794;135419 
196353;135418 
195701;135418 
195313;135417 
195133;135418 
196220;135418 
198107;135417 
195687;135420 
195745;135419 
199268;135423 
197504;135420 
195543;135418 
195362;135419 
195139;135417 
195655;135418 
195456;135418 
195700;135421 
196330;135419 
195017;135420 
195619;135418 
195353;135421 
198399;135417 
197402;135417 
195777;135420 
197026;135418 
197406;135417 
197149;135417 
195816;135418 
195939;135419 
197348;135419 
196844;135418 
195213;135417 
196090;135419 
195467;135418 
195250;135418 
195382;135419 
195045;135418 
197277;135416 
195557;135417 
196133;135418 
195567;135419 
195777;135418 
195125;135418 
196435;135419 
197506;135419 
195378;135420 
196763;135421 
195720;135419 
195162;135422 
215571;135418 
198907;135419 
195573;135418 
208555;135418 
209268;135419 
212695;135422 
197972;135418 
195798;135417 
198419;135420 
195291;135417 
197259;135418 
197791;135418 
197461;135418 
197367;135419 
198194;135420 
195884;135418 
196058;135417 
195873;135418 
195432;135421 
195434;135418 
196733;135417 
198110;135421 
195326;135419 
195437;135419 
195626;135417 
195320;135417 
196029;135419 
196070;135420 
197569;135418 
195265;135418 
195829;135420 
195331;135417 
195922;135417 
196276;135417 
196885;135417 
195952;135418 
195027;135419 
195144;135418 
196200;135418 
195983;135418 
195470;135418 
195787;135419 
196905;135419 
196661;135419 
199341;135417 
195580;135418 
195785;135419 
196266;135418 
199350;135416 
196490;135419 
197326;135417 
196589;135420 
195357;135419 
195156;135416 
195399;135418 
195363;135417 
196167;135419 
196706;135420 
195908;135417 
195366;135419 
195340;135416 
195264;135421 
195861;135420 
195494;135418 
195350;135419 
196524;135419 
195422;135418 
195322;135417 
195488;135420 
195067;135419 
196558;135420 
195502;135419 
196416;135421 
195281;135419 
196698;135418 
199020;135419 
195111;135421 
195535;135421 
197196;135417 
197796;135416 
195029;135419 
197484;135422 
195264;135416 
196359;135417 
195085;135418 
195635;135417 
195772;135418 
195983;135417 
195360;135418 
196852;135418 
194924;135418 
195479;135419 
195368;135420 
195838;135419 
197818;135420 
197484;135419 
195714;135418 
195925;135420 
197083;135420 
195468;135419 
195431;135418 
194995;135417 
195918;135419 
198033;135418 
195708;135418 
195657;135419 
195111;135418 
196898;135422 
195278;135418 
196259;135419 
195374;135418 
195744;135419 
195676;135419 
196078;135419 
196982;135422 
195376;135418 
197828;135419 
195648;135418 
195281;135420 
196452;135420 
195555;135418 
195499;135418 
196404;135419 
196421;135418 
196555;135419 
195656;135418 
197032;135420 
195555;135418 
198185;135418 
197574;135418 
196098;135420 
197949;135419 
199695;135422 
196393;135420 
195304;135419 
196020;135420 
195519;135419 
196025;135416 
195297;135419 
197812;135419 
195482;135417 
195362;135420 
195860;135417 
195583;135416 
195785;135418 
195554;135418 
197439;135417 
195619;135419 
198448;135418 
197128;135417 
195899;135419 
198123;135421 
195727;135418 
197102;135419 
195756;135421 
195691;135418 
197638;135419 
197380;135420 
195735;135418 
195496;135418 
197713;135418 
196575;135418 
197265;135420 
195627;135418 
195360;135417 
197219;135419 
195659;135419 
195838;135418 
195780;135418 
194657;135417 
197241;135416 
195441;135419 
198186;135419 
197141;135416 
195669;135418 
195782;135419 
196478;135418 
194989;135418 
198371;135417 
195704;135420 
195148;135417 
195119;135418 
196588;135419 
197133;135419 
198926;135418 
197620;135418 
197621;135419 
195774;135418 
197790;135417 
194943;135415 
197032;135418 
195507;135420 
197249;135418 
195849;135419 
195990;135416 
195605;135417 
195613;135416 
195827;135418 
195526;135420 
195319;135417 
197011;135420 
195734;135417 
194957;135419 
195351;135418 
195910;135416 
196137;135417 
195100;135417 
195656;135419 
195705;135420 
197179;135418 
197930;135417 
197083;135420 
196104;135419 
194994;135418 
196026;135418 
195577;135420 
196714;135420 
195466;135418 
196903;135417 
195882;135420 
195341;135422 
195627;135418 
195158;135418 
198718;135420 
196610;135417 
197408;135418 
196196;135419 
195372;135418 
196114;135416 
195286;135417 
195217;135418 
197071;135418 
195876;135420 
197555;135419 
197125;135417 
195524;135417 
195540;135419 
195704;135420 
195342;135418 
196417;135422 
195756;135419 
197047;135418 
195880;135419 
195812;135421 
196802;135421 
195858;135417 
195625;135417 
195373;135417 
196645;135420 
195630;135420 
197307;135418 
195372;135417 
195147;135419 
196418;135418 
195562;135418 
197719;135421 
197333;135418 
197489;135420 
195156;135418 
195651;135417 
197669;135417 
196559;135417 
197941;135421 
195853;135419 
195416;135418 
195602;135418 
195323;135417 
195520;135418 
195321;135418 
197317;135420 
195301;135418 
197283;135418 
196246;135418 
199988;135421 
197557;135416 
196753;135416 
195342;135420 
195071;135417 
197067;135417 
196960;135419 
197200;135420 
198271;135418 
195765;135418 
195647;135419 
197090;135419 
197667;135418 
195872;135418 
195675;135420 
195409;135418 
197079;135419 
196504;135418 
195083;135419 
195344;135417 
196140;135419 
195719;135418 
197504;135419 
195673;135419 
195556;135418 
195851;135419 
195120;135422 
196210;135417 
195748;135418 
196064;135416 
195506;135417 
195630;135418 
195246;135418 
196876;135420 
196828;135420 
195424;135418 
195563;135418 
195065;135419 
196554;135417 
196667;135417 
195893;135419 
195598;135419 
195822;135416 
194547;135418 
197365;135420 
198019;135419 
195662;135421 
196666;135417 
196118;135419 
195672;135421 
195498;135416 
197106;135418 
195438;135418 
195859;135417 
195304;135419 
197891;135418 
196037;135422 
194828;135418 
196118;135422 
195583;135418 
195604;135418 
195286;135419 
198980;135419 
195879;135422 
195557;135418 
195686;135417 
195122;135419 
196027;135418 
197506;135417 
197285;135419 
197564;135421 
195102;135418 
195285;135418 
197499;135420 
195668;135418 
195789;135418 
195561;135417 
196957;135420 
196598;135417 
196035;135417 
195966;135417 
195337;135420 
196046;135418 
198107;135417 
196974;135417 
196001;135417 
195817;135419 
197432;135420 
195436;135420 
199787;135420 
195277;135418 
196836;135417 
195801;135418 
195779;135419 
197561;135418 
197983;135418 
195812;135418 
198335;135417 
195741;135417 
196387;135417 
195727;135416 
196255;135416 
195655;135418 
198136;135416 
196847;135416 
195471;135422 
195532;135416 
195336;135421 
195036;135418 
197845;135419 
196328;135419 
196539;135416 
195545;135418 
195782;135417 
196975;135422 
198122;135421 
196735;135417 
195612;135417 
195851;135420 
195643;135420 
195564;135420 
196175;135421 
197585;135419 
195831;135417 
195097;135418 
195465;135421 
196022;135417 
196445;135417 
195724;135419 
195983;135417 
197507;135421 
195100;135417 
195485;135419 
195866;135418 
195709;135419 
195767;135418 
195359;135418 
196014;135416 
195401;135416 
195970;135417 
195573;135419 
196245;135419 
195070;135418 
196409;135417 
196715;135421 
195397;135419 
198786;135418 
195375;135419 
199004;135417 
196075;135417 
197172;135419 
195783;135420 
198605;135419 
195929;135419 
195362;135417 
197661;135421 
195405;135417 
195568;135418 
196628;135417 
195640;135419 
197422;135418 
195602;135417 
195518;135422 
195183;135418 
195446;135418 
196665;135417 
195850;135419 
195692;135416 
195893;135418 
198053;135416 
195717;135418 
195408;135418 
196392;135420 
195723;135417 
196033;135420 
195843;135418 
196847;135418 
195453;135417 
195129;135419 
197734;135418 
198133;135419 
195454;135417 
195497;135417 
195640;135419 
195401;135419 
194941;135418 
196158;135420 
196084;135421 
195347;135419 
197770;135417 
198062;135417 
195690;135418 
195027;135418 
197531;135418 
197771;135418 
196230;135420 
198424;135419 
197557;135418 
197801;135418 
197890;135420 
197005;135418 
195545;135417 
195703;135417 
195808;135419 
195438;135418 
196289;135419 
195544;135421 
196646;135418 
196953;135418 
197868;135417 
197794;135417 
195485;135419 
199084;135420 
195648;135418 
197907;135417 
195183;135418 
195662;135419 
195460;135419 
195476;135418 
196656;135417 
195372;135417 
195919;135422 
198103;135419 
197199;135417 
197227;135416 
197233;135419 
195463;135419 
198303;135418 
196629;135418 
196853;135417 
198584;135419 
195775;135417 
197323;135418 
195665;135417 
196556;135417 
195669;135418 
195683;135417 
195765;135418 
197024;135419 
195226;135421 
194905;135419 
194975;135418 
195560;135417 
198021;135418 
195208;135416 
195566;135418 
197921;135419 
195358;135418 
196202;135419 
198122;135417 
195484;135419 
195995;135417 
195044;135419 
195486;135421 
195353;135419 
197070;135417 
195503;135420 
196852;135418 
195483;135417 
195110;135418 
195588;135419 
195883;135419 
196113;135419 
197544;135419 
195647;135418 
196123;135418 
197640;135419 
196428;135419 
195061;135418 
195053;135420 
197040;135418 
195880;135421 
195494;135417 
195577;135421 
195949;135418 
195148;135416 
195446;135416 
197352;135418 
196596;135419 
195608;135418 
198561;135419 
195753;135421 
197347;135417 
196236;135418 
197204;135417 
197305;135420 
196645;135417 
196202;135418 
197543;135419 
195111;135419 
195710;135418 
195450;135418 
195568;135418 
195929;135418 
196305;135419 
195278;135418 
198090;135418 
197534;135418 
195945;135417 
195599;135420 
195694;135420 
196052;135419 
195194;135418 
197851;135417 
195617;135421 
195582;135417 
199331;135420 
195614;135418 
196677;135418 
196082;135418 
195294;135419 
195615;135419 
195096;135418 
196854;135421 
195117;135417 
195313;135419 
197238;135417 
195686;135421 
195029;135417 
194796;135419 
195979;135419 
195757;135420 
196371;135419 
197654;135418 
196135;135420 
196706;135418 
195336;135418 
195995;135418 
196828;135418 
196165;135418 
195468;135418 
195761;135418 
195065;135417 
198586;135418 
197492;135419 
195091;135418 
195501;135420 
195639;135417 
197099;135420 
195905;135416 
195261;135417 
195176;135417 
195389;135422 
195674;135418 
195858;135417 
196180;135418 
195293;135420 
196041;135419 
195779;135418 
195536;135419 
195733;135421 
195364;135418 
195675;135419 
195771;135420 
195463;135418 
197039;135419 
195317;135417 
195199;135420 
195646;135418 
197825;135417 
196170;135417 
196286;135420 
196037;135421 
195858;135417 
195795;135420 
195906;135418 
195323;135420 
195701;135417 
196083;135419 
195586;135416 
195448;135417 
195747;135418 
195477;135419 
195802;135418 
194965;135417 
197320;135418 
194987;135420 
194960;135416 
196462;135419 
195583;135417 
195934;135417 
195112;135417 
195853;135419 
195532;135420 
196102;135419 
195340;135418 
196466;135420 
195357;135421 
195492;135418 
197817;135418 
196581;135417 
195600;135417 
194537;135417 
194689;135416 
197505;135420 
195992;135418 
197770;135421 
195469;135419 
197279;135422 
197240;135418 
195357;135417 
196340;135418 
195679;135420 
197664;135419 
197142;135417 
195803;135419 
195313;135418 
195559;135417 
195472;135420 
198385;135416 
195153;135419 
195119;135418 
196073;135417 
195245;135417 
195979;135417 
195874;135417 
195217;135416 
195664;135419 
195532;135419 
196799;135419 
195763;135416 
195091;135419 
195615;135418 
196556;135418 
196749;135417 
195373;135418 
196035;135418 
197117;135419 
195783;135420 
196210;135416 
197354;135418 
196327;135418 
195850;135420 
197063;135419 
197516;135416 
198364;135417 
198034;135418 
195889;135419 
195959;135420 
195473;135417 
194947;135419 
195864;135419 
196252;135423 
197495;135419 
195892;135418 
196661;135424 
195278;135417 
197335;135416 
195993;135418 
196019;135422 
195640;135417 
195291;135418 
196100;135419 
197535;135418 
195282;135420 
195298;135419 
195530;135419 
197447;135420 
197950;135418 
195426;135419 
197458;135416 
195168;135418 
196071;135419 
195558;135419 
195810;135419 
195335;135418 
196552;135421 
195430;135418 
199276;135419 
198407;135419 
196537;135419 
195004;135418 
194689;135416 
195879;135419 
198538;135419 
195697;135417 
195631;135418 
195063;135418 
195238;135419 
194946;135420 
195447;135419 
195602;135418 
195560;135418 
196290;135419 
197573;135418 
196580;135420 
195710;135421 
198702;135419 
197127;135419 
195432;135417 
195275;135417 
196938;135419 
195562;135417 
196077;135420 
195462;135420 
195427;135417 
195505;135420 
194851;135417 
195680;135417 
198364;135420 
195357;135418 
196141;135418 
195223;135417 
195876;135418 
196713;135419 
197691;135416 
195467;135417 
196811;135417 
197768;135416 
195367;135418 
196208;135418 
195035;135417 
195205;135419 
198014;135416 
195297;135417 
195741;135417 
195086;135416 
197059;135418 
197212;135417 
197086;135418 
196702;135419 
196266;135420 
195755;135418 
195550;135417 
196838;135418 
195833;135416 
197461;135419 
196299;135419 
198888;135419 
195565;135418 
195220;135417 
195077;135419 
198822;135420 
195951;135419 
195215;135418 
195727;135419 
196951;135419 
199639;135419 
195541;135418 
195449;135417 
198564;135418 
198164;135418 
197774;135418 
197107;135416 
196027;135418 
195778;135418 
197984;135419 
197110;135419 
198764;135418 
195870;135420 
197057;135418 
196315;135419 
195058;135417 
195796;135419 
195665;135419 
197718;135419 
196932;135420 
195497;135418 
196052;135417 
195696;135416 
195192;135418 
195748;135420 
195409;135420 
198019;135420 
197972;135421 
195942;135418 
195485;135418 
195739;135420 
195590;135420 
196677;135417 
195740;135418 
195445;135418 
195770;135417 
198110;135418 
196904;135422 
195566;135420 
195490;135418 
195967;135419 
195562;135416 
195371;135418 
197477;135418 
195633;135419 
195495;135419 
196851;135418 
196836;135419 
195169;135416 
196631;135418 
196855;135418 
196371;135419 
196193;135417 
195793;135417 
197441;135419 
197607;135418 
197127;135420 
195547;135417 
195634;135419 
195985;135417 
195399;135418 
195598;135418 
197808;135418 
195176;135419 
196960;135418 
195171;135415 
195674;135417 
196755;135418 
196241;135419 
195085;135418 
195027;135418 
195993;135416 
197433;135417 
197119;135415 
197744;135417 
198009;135419 
195573;135417 
196460;135417 
198144;135418 
195839;135418 
196100;135418 
195703;135418 
195530;135421 
195603;135418 
195529;135417 
195512;135418 
195527;135420 
197507;135420 
195362;135419 
195968;135419 
195075;135419 
195244;135417 
195790;135419 
195860;135418 
198355;135419 
196254;135418 
198840;135418 
195650;135420 
197291;135418 
195985;135418 
195782;135420 
195551;135419 
195078;135420 
196999;135417 
197880;135417 
196682;135419 
196423;135418 
195655;135419 
197333;135420 
198694;135417 
196635;135420 
194869;135419 
195046;135418 
196130;135417 
196855;135416 
195586;135418 
196399;135418 
196215;135418 
195880;135418 
195933;135417 
195666;135418 
195394;135418 
195587;135420 
195666;135419 
195379;135417 
198136;135417 
198628;135421 
195988;135419 
196241;135418 
195595;135419 
195964;135422 
197481;135419 
197278;135418 
195684;135421 
195552;135418 
195988;135418 
195684;135418 
195774;135417 
196790;135416 
196430;135419 
195192;135418 
197520;135418 
197587;135419 
195460;135419 
195492;135419 
197265;135420 
196787;135418 
195604;135415 
196535;135418 
197464;135419 
195494;135418 
198244;135418 
195080;135417 
195567;135417 
196860;135417 
196040;135417 
194926;135419 
196218;135417 
197228;135417 
196903;135418 
196008;135417 
196334;135419 
196446;135418 
195639;135420 
194995;135417 
197452;135417 
197237;135418 
196387;135422 
196978;135417 
196623;135418 
197669;135419 
196442;135419 
196920;135418 
195879;135418 
198856;135416 
196613;135419 
197410;135419 
198447;135420 
196236;135421 
195705;135417 
194981;135415 
195908;135418 
196960;135416 
197217;135417 
196607;135416 
196698;135417 
195923;135418 
197731;135418 
197315;135419 
195312;135415 
195629;135418 
195833;135418 
195915;135417 
196653;135420 
195321;135420 
197395;135420 
196757;135418 
196563;135420 
196104;135418 
195306;135418 
195523;135418 
195604;135419 
196167;135418 
196982;135420 
198918;135421 
196600;135419 
197098;135419 
195453;135418 
196682;135418 
195395;135418 
195289;135417 
195438;135416 
197336;135418 
195659;135418 
195975;135417 
195584;135418 
197247;135418 
195632;135417 
196529;135421 
195236;135418 
195144;135418 
197807;135420 
196984;135419 
195550;135418 
197261;135421 
195850;135418 
197071;135419 
196019;135418 
197995;135417 
196921;135418 
197322;135420 
197586;135417 
194885;135419 
196401;135417 
195112;135416 
197587;135419 
195181;135416 
197851;135419 
194984;135418 
197941;135416 
195743;135417 
197151;135420 
196860;135418 
196131;135421 
195739;135417 
197639;135419 
195691;135418 
195869;135418 
197416;135418 
195821;135419 
195300;135418 
197091;135418 
195394;135417 
195039;135418 
195259;135416 
195974;135416 
195430;135418 
195943;135418 
195328;135420 
195573;135419 
195705;135417 
197111;135418 
197160;135420 
195372;135420 
195048;135419 
196490;135419 
195552;135419 
195582;135421 
195696;135418 
196995;135419 
195689;135417 
196825;135420 
198611;135419 
195114;135417 
195984;135419 
195283;135419 
196736;135418 
194950;135418 
196214;135420 
195560;135421 
195450;135419 
197465;135419 
195295;135416 
195313;135419 
195448;135420 
195755;135420 
195577;135420 
195508;135420 
196052;135420 
195366;135419 
195683;135417 
195078;135417 
195431;135418 
195607;135417 
195710;135418 
196047;135418 
195169;135418 
195086;135418 
197323;135417 
196014;135419 
197600;135417 
195443;135418 
196360;135421 
195136;135416 
195300;135418 
194854;135417 
195655;135419 
195246;135420 
197794;135418 
197189;135419 
197197;135419 
196236;135420 
195445;135416 
195198;135420 
195144;135419 
197692;135417 
197331;135419 
197127;135417 
195734;135417 
195801;135417 
197718;135422 
197173;135417 
194810;135417 
195135;135419 
197396;135417 
194924;135419 
195460;135418 
195535;135418 
198145;135417 
198163;135420 
197394;135418 
195741;135418 
195976;135419 
195706;135417 
195011;135417 
195634;135417 
195360;135419 
196730;135418 
195703;135417 
195523;135416 
195502;135417 
197756;135419 
195727;135416 
195505;135416 
195228;135419 
195804;135418 
196155;135418 
195449;135419 
196889;135420 
195425;135418 
196791;135420 
198462;135420 
197406;135419 
197230;135419 
195301;135419 
195522;135416 
197923;135420 
196908;135417 
196426;135418 
195878;135418 
196780;135420 
195710;135416 
195824;135420 
195631;135419 
196561;135417 
195792;135418 
195366;135418 
195874;135420 
195461;135418 
196234;135422 
197473;135417 
196198;135418 
195500;135418 
195564;135419 
196118;135419 
195298;135417 
195175;135419 
197181;135418 
196193;135420 
195871;135417 
196429;135419 
195565;135421 
195287;135416 
195448;135420 
197921;135418 
197297;135419 
195664;135420 
195758;135419 
195257;135420 
195454;135419 
196401;135418 
195549;135422 
195727;135420 
195651;135419 
196860;135417 
195318;135418 
198560;135417 
197450;135418 
195781;135420 
195425;135417 
195583;135420 
195473;135419 
196407;135415 
196141;135422 
195449;135418 
195536;135421 
197070;135417 
195228;135417 
195423;135418 
195831;135417 
196720;135418 
194947;135419 
196024;135419 
196138;135419 
195589;135417 
196847;135417 
195372;135416 
195398;135417 
197156;135420 
198327;135418 
195497;135418 
194881;135417 
196290;135419 
195441;135419 
197893;135420 
195851;135419 
195400;135420 
195429;135418 
196066;135419 
195989;135418 
196471;135420 
197401;135421 
195437;135417 
196322;135419 
196284;135421 
197807;135416 
194986;135418 
195348;135417 
196080;135419 
195494;135418 
197489;135418 
195411;135418 
196737;135420 
196243;135417 
195742;135416 
195521;135418 
195811;135419 
197480;135419 
196985;135420 
196051;135420 
197961;135417 
195099;135417 
196577;135417 
195337;135419 
197006;135419 
195668;135420 
197754;135419 
195297;135416 
195431;135419 
195805;135418 
195137;135417 
195871;135418 
196420;135418 
196423;135420 
196323;135417 
195912;135416 
195146;135419 
194822;135417 
195901;135419 
195313;135421 
196903;135421 
195532;135419 
195938;135419 
195721;135420 
195354;135419 
198116;135418 
195768;135418 
197560;135418 
195470;135417 
195987;135418 
195066;135417 
196163;135417 
195685;135419 
196949;135418 
195207;135418 
195717;135420 
198391;135419 
198159;135422 
195366;135419 
197653;135419 
196737;135416 
197619;135419 
196627;135418 
195759;135420 
195467;135421 
195781;135418 
197786;135419 
195706;135418 
195689;135419 
198381;135419 
195307;135418 
196024;135418 
195947;135419 
195502;135418 
198272;135418 
198561;135418 
197620;135417 
195615;135417 
195571;135419 
195345;135418 
196183;135419 
197070;135419 
197523;135420 
196202;135422 
195964;135416 
195280;135417 
195411;135418 
195845;135418 
197416;135419 
196000;135418 
197593;135417 
196090;135418 
197643;135420 
196128;135418 
195388;135417 
195538;135417 
195988;135417 
196618;135419 
196846;135417 
195184;135418 
197383;135419 
196003;135420 
199354;135419 
196504;135419 
195068;135418 
196061;135419 
195439;135417 
195871;135418 
196377;135419 
195292;135418 
195957;135420 
196516;135418 
195939;135415 
195482;135418 
195612;135418 
195789;135416 
195498;135416 
197184;135419 
196357;135418 
195535;135419 
197990;135420 
195086;135419 
196770;135421 
196926;135417 
195441;135420 
195588;135421 
200583;135420 
196164;135416 
195457;135418 
195310;135421 
196202;135419 
196504;135419 
195582;135419 
196172;135418 
194577;135418 
195752;135418 
195249;135419 
194942;135418 
196640;135417 
194944;135417 
195493;135417 
195501;135417 
195423;135417 
195032;135420 
195787;135418 
195974;135420 
195390;135420 
196646;135415 
194987;135417 
195757;135419 
195397;135417 
196126;135418 
195226;135419 
196091;135419 
195290;135416 
195328;135418 
197183;135418 
195498;135417 
196665;135418 
195674;135417 
195465;135420 
197019;135417 
196965;135417 
195978;135417 
197658;135418 
195457;135418 
196057;135419 
197984;135420 
196016;135417 
197030;135416 
195071;135417 
196054;135419 
195472;135416 
197022;135418 
197593;135423 
195864;135417 
195833;135419 
196116;135417 
195105;135417 
195110;135417 
195268;135419 
195935;135419 
195571;135418 
194828;135418 
195954;135420 
197428;135420 
195620;135419 
197743;135419 
195930;135421 
195628;135418 
198023;135421 
195959;135419 
195886;135418 
196220;135420 
194752;135417 
195703;135417 
195038;135419 
195888;135421 
198286;135416 
195515;135417 
195663;135417 
197531;135415 
195421;135418 
195602;135418 
197206;135418 
196129;135415 
197446;135416 
196358;135416 
195294;135417 
197539;135417 
195435;135418 
195863;135418 
197311;135418 
195868;135418 
196408;135418 
195375;135419 
196806;135420 
197217;135420 
196584;135419 
195172;135418 
197684;135418 
197827;135419 
197201;135418 
195142;135416 
195593;135417 
197872;135419 
195368;135419 
198073;135419 
196295;135419 
194831;135418 
196745;135418 
195279;135418 
195258;135418 
197171;135422 
196663;135418 
195921;135421 
195299;135418 
196092;135421 
195312;135417 
195412;135418 
196239;135421 
195508;135420 
197054;135420 
195518;135417 
195167;135418 
195482;135417 
197009;135418 
197170;135419 
197058;135418 
196533;135418 
196126;135418 
195893;135417 
196895;135416 
195471;135416 
196780;135417 
195739;135418 
196225;135417 
196992;135417 
196227;135418 
195952;135419 
195789;135418 
196831;135418 
197548;135421 
197886;135419 
195654;135417 
198026;135417 
195396;135417 
196713;135416 
195291;135420 
196736;135417 
195357;135419 
195084;135417 
196860;135418 
196002;135421 
195716;135418 
195684;135420 
198754;135419 
195395;135421 
195598;135417 
196304;135420 
197784;135417 
198367;135420 
195603;135417 
197518;135420 
196497;135419 
194982;135419 
195934;135418 
197691;135418 
195827;135420 
195813;135422 
196584;135416 
195186;135420 
196161;135419 
196220;135418 
195417;135416 
195608;135418 
194796;135419 
196406;135420 
195260;135419 
196138;135418 
198152;135418 
195175;135418 
195825;135422 
195807;135418 
195204;135420 
198012;135419 
195795;135416 
195524;135416 
195263;135417 
195213;135418 
197902;135417 
195257;135420 
195520;135418 
196313;135416 
195867;135422 
197889;135416 
195670;135419 
195342;135418 
194738;135415 
195423;135417 
195459;135418 
197089;135420 
195297;135417 
197403;135417 
197037;135418 
195878;135419 
196265;135418 
195346;135417 
194869;135418 
195992;135420 
195693;135420 
197992;135417 
195655;135420 
196089;135417 
195525;135416 
197639;135415 
195159;135418 
195551;135419 
195132;135418 
197711;135418 
196600;135418 
195823;135418 
195697;135417 
