CYCLES;INS
195723;135417 
197774;135419 
195751;135420 
195811;135420 
195124;135416 
194958;135420 
195238;135419 
195659;135419 
196472;135418 
197472;135419 
196827;135416 
196905;135418 
195812;135418 
197749;135422 
195848;135418 
195506;135416 
195295;135418 
195475;135417 
197919;135416 
195574;135417 
195432;135419 
196055;135417 
197011;135415 
196162;135419 
196032;135417 
197026;135417 
195574;135417 
195335;135419 
195954;135417 
197528;135420 
195628;135418 
196279;135417 
195220;135417 
195322;135419 
197535;135417 
196054;135418 
195433;135418 
195117;135416 
194979;135418 
195381;135418 
196765;135416 
196648;135420 
196655;135418 
195206;135418 
197777;135417 
195411;135418 
195834;135419 
196017;135416 
195733;135420 
195461;135417 
195077;135420 
195105;135417 
195804;135419 
195904;135419 
195627;135418 
195488;135420 
195002;135418 
197332;135421 
196270;135420 
197554;135417 
196320;135418 
197279;135417 
198031;135422 
195618;135416 
197167;135418 
195636;135418 
195393;135419 
195152;135417 
198080;135419 
197570;135417 
196072;135418 
195400;135417 
197735;135417 
195777;135417 
197872;135417 
195952;135418 
196473;135418 
195663;135417 
196456;135418 
195704;135418 
195236;135416 
196506;135417 
196529;135421 
195995;135420 
195703;135419 
197341;135417 
197738;135416 
195727;135417 
197331;135418 
197941;135421 
195189;135418 
198180;135418 
195756;135418 
197434;135421 
196481;135420 
196952;135419 
195101;135419 
195653;135418 
196025;135419 
197202;135418 
196200;135416 
195771;135418 
195356;135418 
198222;135419 
195957;135417 
195536;135418 
196795;135418 
195416;135417 
196534;135419 
195687;135418 
197633;135419 
195179;135419 
195608;135417 
195083;135418 
198657;135418 
195119;135417 
194999;135418 
194888;135422 
195099;135417 
196772;135417 
195884;135418 
195789;135418 
197458;135416 
195375;135421 
195565;135419 
195590;135418 
195098;135418 
196142;135418 
196361;135420 
195650;135419 
197415;135420 
196747;135417 
194929;135417 
195831;135419 
196616;135416 
195549;135419 
197469;135419 
197708;135420 
195809;135417 
195719;135423 
195431;135418 
197184;135417 
195656;135419 
194555;135418 
196289;135419 
195138;135418 
197938;135419 
195456;135417 
195352;135419 
196240;135419 
198602;135417 
196221;135417 
195693;135420 
196893;135420 
196316;135418 
197256;135421 
196781;135419 
196940;135418 
197038;135419 
195410;135419 
194897;135420 
195743;135418 
195580;135417 
196555;135421 
195406;135417 
196678;135419 
197928;135416 
195885;135419 
195219;135418 
195526;135419 
197435;135419 
198466;135420 
195699;135419 
196317;135417 
195458;135418 
195127;135420 
196174;135417 
196816;135416 
195122;135417 
195730;135418 
195890;135419 
195411;135419 
195303;135415 
197066;135419 
195476;135418 
197847;135421 
196290;135417 
196182;135417 
195763;135423 
195382;135418 
195311;135418 
197576;135418 
195447;135416 
196061;135416 
195551;135420 
195890;135418 
195245;135418 
195538;135417 
196654;135418 
196865;135419 
198371;135419 
195576;135418 
195385;135419 
197141;135419 
195573;135418 
194949;135419 
197492;135417 
197486;135418 
195026;135418 
197161;135424 
195638;135418 
195848;135419 
195838;135418 
196991;135417 
195281;135418 
196639;135421 
195823;135420 
197913;135419 
196960;135417 
196900;135417 
195909;135419 
196717;135419 
197610;135417 
194922;135417 
195978;135419 
197273;135419 
195140;135416 
197161;135419 
195494;135419 
197789;135417 
195730;135419 
197410;135419 
197382;135422 
197721;135420 
195997;135418 
195700;135417 
197064;135417 
195469;135418 
195598;135418 
195690;135417 
195028;135417 
197669;135418 
195179;135417 
195207;135419 
196060;135417 
198184;135419 
195239;135418 
196097;135421 
195794;135418 
195667;135421 
196105;135418 
195458;135418 
197934;135420 
195692;135418 
195691;135418 
195691;135421 
196268;135419 
195519;135418 
195511;135418 
195352;135420 
197246;135418 
195316;135418 
195638;135417 
195910;135417 
197479;135419 
196490;135416 
195500;135421 
195123;135420 
197196;135417 
195154;135419 
195924;135421 
195510;135419 
195343;135419 
195630;135417 
195223;135416 
195579;135420 
198144;135417 
195586;135417 
195225;135419 
197938;135418 
195599;135416 
195428;135415 
197045;135417 
195701;135417 
194899;135418 
195343;135416 
195728;135422 
196766;135417 
195453;135419 
195579;135415 
195721;135416 
195230;135418 
195379;135419 
195569;135417 
195944;135418 
198035;135419 
195644;135418 
197908;135416 
196429;135418 
196829;135418 
194891;135417 
196645;135416 
195413;135417 
195483;135417 
195699;135419 
195689;135419 
195129;135417 
197186;135417 
197506;135417 
196662;135421 
197231;135420 
195733;135421 
196813;135419 
195309;135418 
195561;135418 
195215;135417 
195968;135418 
198408;135416 
196235;135417 
195143;135420 
195526;135419 
196011;135423 
194896;135419 
195539;135417 
196858;135419 
198056;135418 
196146;135418 
195694;135418 
195926;135418 
196066;135418 
195867;135419 
197424;135419 
197698;135419 
195418;135417 
195344;135417 
196275;135418 
196573;135416 
195867;135417 
196149;135418 
195093;135418 
196003;135418 
195375;135421 
195532;135418 
199762;135423 
195376;135420 
195710;135416 
195565;135416 
195185;135417 
197198;135418 
195867;135418 
196796;135417 
195390;135416 
195377;135416 
195334;135419 
196113;135420 
196103;135418 
195203;135419 
198223;135421 
196343;135418 
195692;135419 
196114;135416 
196924;135418 
195585;135418 
195453;135418 
195894;135420 
197535;135418 
195501;135416 
197086;135420 
195099;135418 
196338;135420 
195074;135418 
195516;135417 
198678;135417 
195429;135421 
195289;135418 
196253;135417 
195583;135420 
195922;135418 
195097;135419 
195502;135417 
194964;135421 
196470;135419 
198294;135420 
195946;135418 
195132;135415 
195540;135417 
196595;135418 
195788;135418 
195222;135416 
195849;135419 
195797;135419 
194940;135418 
195735;135420 
195946;135417 
197989;135417 
195208;135419 
195987;135418 
196515;135419 
195545;135419 
196727;135418 
195294;135419 
195710;135419 
196529;135420 
197588;135420 
195246;135419 
195614;135420 
195519;135419 
195640;135418 
195688;135419 
196575;135419 
196310;135418 
196040;135418 
197354;135418 
195400;135420 
195493;135416 
195581;135419 
197106;135417 
196051;135424 
197313;135419 
195504;135418 
196130;135418 
195477;135418 
197578;135417 
196646;135418 
195812;135418 
195399;135419 
197135;135418 
196449;135418 
197612;135419 
196096;135416 
195235;135421 
198285;135423 
195262;135416 
197645;135418 
197117;135419 
197365;135419 
198257;135418 
196865;135419 
194986;135416 
196155;135418 
197803;135418 
196104;135420 
196015;135419 
195849;135418 
195882;135420 
196048;135418 
194563;135418 
195454;135418 
196740;135418 
196739;135417 
195765;135417 
195423;135420 
195377;135418 
195350;135417 
197486;135418 
195319;135417 
195358;135417 
195105;135417 
195177;135420 
195997;135420 
195085;135418 
195214;135416 
194971;135419 
196233;135418 
195491;135418 
199003;135421 
195242;135419 
195337;135417 
196128;135420 
196010;135420 
195822;135419 
195308;135419 
196618;135418 
198107;135418 
194966;135421 
195947;135419 
195990;135417 
197590;135420 
194925;135421 
196451;135418 
195347;135418 
195086;135417 
197960;135417 
195563;135416 
195868;135420 
195108;135417 
197177;135420 
195574;135419 
197214;135423 
195237;135415 
197186;135418 
196241;135417 
194952;135419 
197089;135419 
195563;135418 
195932;135419 
197188;135419 
195521;135420 
196322;135420 
195405;135416 
195870;135417 
195139;135419 
196098;135419 
195095;135418 
195663;135421 
196167;135419 
195400;135417 
199815;135418 
195248;135417 
197776;135418 
195750;135420 
194992;135419 
195249;135418 
195783;135420 
197826;135417 
194822;135417 
195512;135420 
195951;135418 
197985;135419 
196252;135419 
197726;135417 
195872;135418 
196606;135416 
197509;135422 
197005;135418 
195382;135418 
195025;135418 
197989;135421 
195334;135417 
196582;135419 
195456;135420 
195756;135416 
195617;135418 
194942;135418 
195889;135417 
195923;135419 
196951;135418 
196387;135418 
198371;135417 
195995;135420 
198031;135417 
197637;135418 
196797;135418 
196550;135421 
195358;135417 
197980;135423 
197259;135418 
195230;135416 
194782;135415 
195079;135416 
195562;135420 
195277;135418 
195308;135420 
196617;135419 
196223;135416 
197332;135419 
196018;135419 
197571;135417 
196252;135418 
196319;135420 
196520;135418 
195587;135418 
195717;135417 
195243;135417 
196849;135418 
195466;135418 
196330;135419 
197576;135419 
196471;135419 
195396;135419 
194989;135419 
197496;135419 
195642;135418 
196377;135420 
196932;135417 
194908;135418 
195216;135418 
195878;135418 
197117;135422 
195139;135417 
195319;135418 
196202;135419 
197694;135419 
195599;135418 
197171;135417 
196599;135419 
197526;135419 
197627;135418 
194610;135418 
197331;135416 
195586;135417 
197363;135417 
195728;135419 
195775;135416 
195250;135420 
197290;135417 
196858;135418 
195340;135419 
195824;135417 
197683;135418 
197624;135420 
195352;135419 
197082;135420 
195138;135419 
204064;135417 
198373;135416 
198536;135416 
195294;135418 
196302;135419 
195904;135417 
195762;135418 
195759;135418 
196623;135419 
195688;135417 
195006;135419 
197446;135417 
197995;135418 
195493;135420 
194894;135418 
195333;135418 
196741;135419 
197392;135420 
195940;135417 
198440;135417 
195704;135419 
196116;135418 
196894;135420 
196011;135416 
194892;135418 
195902;135419 
198485;135419 
195239;135420 
197861;135419 
196010;135419 
195128;135417 
195980;135418 
198163;135419 
195789;135421 
195047;135419 
196710;135421 
197569;135420 
197564;135416 
198162;135419 
195205;135417 
195735;135418 
195464;135418 
198134;135418 
196375;135419 
196381;135419 
195379;135418 
195193;135417 
198842;135419 
195647;135420 
195491;135416 
195768;135418 
196110;135421 
196193;135418 
195182;135419 
196440;135417 
195159;135419 
198631;135419 
196931;135418 
197141;135421 
195554;135418 
195620;135419 
196245;135418 
197900;135417 
196391;135417 
195426;135420 
195821;135419 
195276;135418 
195213;135420 
195216;135417 
194851;135418 
195396;135418 
195749;135418 
196687;135419 
195548;135419 
195368;135418 
195644;135416 
195326;135416 
195922;135420 
195908;135418 
195523;135417 
196127;135419 
196797;135417 
197033;135418 
195446;135424 
197517;135417 
195658;135419 
196106;135421 
195520;135418 
195977;135418 
196238;135417 
197682;135419 
196979;135419 
195231;135417 
196616;135421 
196756;135418 
197667;135424 
195267;135419 
197808;135417 
195539;135419 
198921;135420 
197831;135419 
195285;135418 
195634;135418 
194953;135420 
195083;135418 
195880;135417 
195478;135417 
196673;135419 
195470;135419 
195887;135417 
196557;135415 
198366;135418 
195302;135418 
195391;135417 
197559;135418 
195516;135416 
197097;135418 
195167;135418 
198046;135416 
197056;135417 
196611;135420 
197230;135418 
198523;135418 
195350;135419 
197559;135418 
197684;135418 
194895;135419 
195358;135418 
197475;135419 
196545;135418 
195763;135419 
198434;135420 
197460;135421 
195424;135418 
195616;135417 
195645;135417 
195323;135418 
195954;135417 
196531;135421 
195957;135417 
196076;135416 
195869;135420 
196276;135418 
196346;135419 
195580;135419 
196338;135420 
196296;135418 
195135;135418 
195196;135419 
195356;135417 
195198;135416 
196735;135418 
195729;135417 
195286;135417 
194892;135418 
197100;135418 
195975;135416 
196703;135418 
195651;135417 
195937;135417 
195414;135418 
195954;135418 
195959;135417 
194706;135416 
196637;135423 
195648;135418 
198343;135418 
196831;135415 
195801;135419 
196885;135418 
195471;135418 
196233;135418 
195138;135417 
195596;135419 
195769;135419 
195391;135419 
196041;135419 
196763;135420 
197593;135417 
196826;135416 
196613;135419 
197158;135418 
196495;135417 
195562;135418 
195414;135419 
195697;135420 
195186;135418 
196249;135420 
195366;135417 
196378;135419 
196715;135420 
195971;135418 
197321;135419 
194900;135418 
196011;135419 
198034;135418 
196731;135419 
195965;135419 
195256;135418 
198037;135419 
195020;135418 
195563;135421 
195291;135417 
198002;135419 
195057;135418 
195820;135418 
197261;135419 
195023;135416 
198692;135418 
195211;135418 
197111;135421 
197986;135419 
197557;135418 
195305;135418 
195383;135419 
195720;135420 
195607;135417 
196684;135418 
195274;135418 
196968;135420 
197593;135420 
197000;135418 
198406;135418 
195286;135419 
195614;135418 
195062;135419 
195799;135416 
194771;135418 
195721;135422 
195942;135418 
197600;135418 
198953;135419 
196193;135417 
195837;135419 
195710;135420 
197367;135417 
195165;135416 
195466;135417 
197387;135421 
196279;135418 
198811;135417 
194145;135419 
197452;135418 
204049;135418 
197985;135418 
195336;135421 
198071;135419 
196146;135416 
196235;135416 
196802;135420 
195587;135417 
195368;135419 
195627;135418 
195098;135419 
195425;135420 
195908;135417 
196092;135420 
196267;135418 
195208;135419 
195495;135417 
195295;135417 
197078;135422 
197979;135420 
198022;135418 
196066;135418 
195645;135419 
195268;135418 
194952;135417 
195769;135418 
195572;135417 
195796;135417 
198459;135419 
196981;135417 
195762;135418 
197131;135421 
197640;135419 
195387;135420 
196764;135419 
196294;135419 
195654;135418 
196240;135418 
195778;135421 
195412;135418 
195888;135420 
195905;135417 
195434;135420 
195273;135418 
195977;135420 
198063;135419 
195328;135419 
197076;135418 
195177;135418 
195015;135418 
196616;135421 
196019;135417 
198972;135419 
197248;135418 
195992;135419 
195723;135418 
194540;135417 
195215;135418 
195421;135417 
195174;135417 
197743;135418 
196166;135419 
195905;135418 
197498;135418 
197138;135417 
197175;135419 
195218;135420 
195544;135416 
195416;135420 
195168;135420 
195429;135418 
195580;135419 
195238;135416 
196975;135420 
195026;135419 
195665;135419 
195163;135417 
197272;135418 
195255;135416 
197003;135422 
197254;135419 
197876;135419 
197009;135418 
196532;135417 
195236;135416 
195045;135418 
197127;135418 
195539;135418 
195778;135417 
196944;135417 
195236;135416 
194924;135416 
196693;135419 
198793;135417 
195109;135417 
195763;135418 
195038;135416 
195336;135417 
195699;135421 
195917;135419 
195404;135418 
197925;135418 
196631;135417 
197288;135418 
196555;135421 
197128;135418 
195406;135417 
195056;135420 
196642;135417 
196806;135418 
198646;135418 
195337;135417 
195071;135420 
195863;135417 
195716;135418 
195580;135418 
197154;135417 
195918;135418 
195301;135422 
195776;135418 
194792;135419 
195965;135418 
196393;135420 
197476;135416 
195708;135417 
195416;135418 
195461;135418 
197889;135418 
197776;135419 
196358;135416 
195750;135418 
198144;135417 
198423;135419 
195433;135416 
195078;135420 
195441;135420 
195433;135418 
195905;135417 
195121;135419 
195865;135418 
195515;135418 
195403;135419 
195432;135420 
195538;135417 
197624;135419 
196372;135416 
195828;135416 
195801;135415 
197377;135419 
195518;135418 
195482;135418 
195660;135417 
194802;135416 
195851;135417 
195258;135418 
195824;135421 
197130;135420 
195782;135418 
195845;135418 
196730;135418 
197018;135420 
198206;135419 
195736;135419 
195415;135418 
195719;135418 
195989;135417 
195490;135417 
197790;135419 
194856;135417 
199135;135420 
195077;135417 
197299;135417 
195691;135418 
197228;135418 
196182;135419 
195862;135419 
195527;135420 
195756;135418 
195875;135418 
196563;135417 
196706;135418 
197990;135418 
195386;135417 
198429;135419 
195836;135416 
197107;135418 
195589;135419 
195803;135421 
195464;135417 
197617;135420 
197006;135418 
195134;135417 
195100;135418 
197052;135418 
195279;135419 
194974;135418 
195598;135418 
195362;135418 
195175;135420 
196284;135419 
197075;135419 
195908;135418 
195562;135418 
195246;135419 
196165;135418 
195669;135420 
195571;135419 
196008;135419 
197633;135417 
195216;135417 
195799;135419 
195840;135417 
195392;135418 
194742;135417 
195291;135417 
195240;135418 
195509;135417 
196271;135419 
195972;135419 
195838;135419 
196636;135420 
195613;135417 
197228;135421 
195761;135417 
195745;135416 
196330;135417 
198045;135419 
195900;135419 
197514;135418 
195302;135417 
195126;135419 
195769;135420 
194817;135417 
197828;135417 
197278;135417 
197037;135419 
196604;135418 
195211;135421 
197158;135420 
197213;135416 
196236;135419 
195475;135418 
195496;135419 
195151;135417 
195858;135420 
197244;135419 
197227;135416 
195752;135418 
195163;135418 
195049;135418 
195931;135421 
195695;135415 
197351;135418 
196513;135418 
196800;135421 
197096;135419 
195619;135419 
195412;135418 
197598;135419 
196360;135418 
195856;135418 
195147;135420 
197237;135420 
197756;135416 
195391;135419 
196157;135417 
197380;135422 
195121;135417 
196025;135416 
195754;135418 
195730;135417 
195476;135420 
195260;135416 
195672;135418 
196222;135418 
195655;135420 
195421;135419 
195711;135421 
195842;135418 
196844;135421 
195481;135420 
197743;135417 
195867;135416 
196866;135418 
196160;135418 
195260;135418 
195495;135420 
195165;135418 
197137;135419 
196695;135419 
195775;135419 
195327;135417 
197791;135418 
197119;135420 
195591;135419 
195431;135424 
195417;135418 
195202;135419 
195647;135419 
196546;135420 
197716;135420 
195665;135418 
197674;135419 
195274;135419 
195153;135418 
195395;135420 
195482;135417 
196205;135418 
196217;135418 
196678;135418 
195202;135417 
195277;135422 
195227;135417 
195135;135419 
195607;135419 
195616;135418 
195803;135419 
197420;135418 
195514;135418 
195231;135418 
197327;135418 
195222;135420 
195676;135420 
195409;135419 
195709;135417 
196138;135419 
197426;135417 
195727;135417 
195550;135418 
197522;135418 
196754;135416 
196501;135418 
196097;135417 
195685;135417 
197798;135418 
197136;135418 
195608;135418 
195547;135418 
196840;135420 
195530;135419 
195253;135418 
195781;135421 
195066;135421 
195990;135417 
196263;135419 
195403;135418 
197093;135419 
198364;135418 
195433;135422 
198264;135418 
195742;135419 
195620;135417 
197089;135418 
196416;135419 
195360;135416 
197964;135421 
195247;135417 
195679;135416 
197884;135418 
196061;135419 
196694;135419 
196112;135418 
197702;135419 
195788;135417 
198884;135421 
195052;135420 
195366;135418 
196700;135416 
194802;135417 
198126;135418 
197146;135416 
195889;135420 
194987;135417 
198508;135418 
195213;135417 
197357;135417 
195713;135419 
195386;135416 
196321;135418 
197336;135417 
195231;135418 
195613;135419 
196134;135416 
197449;135422 
195192;135415 
198472;135419 
197544;135416 
195217;135418 
195623;135418 
195367;135417 
196022;135418 
195309;135418 
195468;135421 
195872;135421 
195704;135421 
196090;135419 
196093;135420 
195565;135416 
197401;135420 
195346;135421 
195969;135418 
195626;135420 
197212;135422 
195729;135419 
196980;135420 
198111;135419 
195422;135416 
197278;135417 
194901;135416 
195838;135418 
195778;135420 
195749;135419 
196151;135419 
195643;135418 
197271;135422 
195678;135417 
195121;135421 
197573;135418 
197552;135419 
196784;135418 
195770;135425 
197078;135420 
195614;135418 
195585;135419 
195571;135418 
195670;135419 
196194;135421 
198162;135420 
195698;135417 
195980;135417 
195899;135418 
196263;135418 
195310;135416 
195869;135417 
197368;135418 
196785;135419 
196263;135417 
197675;135420 
196654;135417 
196302;135419 
195858;135419 
194877;135417 
196071;135417 
197515;135417 
195833;135420 
196373;135419 
196497;135418 
195356;135419 
197668;135418 
198196;135420 
195761;135420 
195735;135418 
196400;135418 
195313;135420 
195484;135418 
195692;135418 
195369;135417 
197611;135418 
195757;135417 
196726;135420 
196644;135418 
196104;135418 
195060;135416 
198584;135418 
198013;135418 
196092;135419 
195702;135417 
195456;135418 
195287;135417 
195762;135419 
197175;135417 
195086;135417 
196057;135417 
199010;135419 
196963;135418 
195837;135419 
195118;135418 
197698;135419 
195981;135417 
195599;135417 
195787;135419 
196871;135419 
197409;135417 
195300;135417 
195602;135418 
195514;135422 
197195;135418 
196568;135418 
196038;135417 
197256;135421 
195896;135420 
197301;135420 
195990;135419 
195434;135419 
196242;135419 
196291;135416 
197651;135419 
195467;135419 
194922;135419 
195233;135419 
197457;135416 
195756;135419 
194722;135416 
197007;135419 
195858;135419 
195973;135419 
197017;135419 
198016;135418 
196263;135420 
196043;135422 
195707;135417 
195985;135418 
195558;135419 
197388;135418 
195961;135419 
196876;135415 
197450;135418 
195656;135418 
196435;135418 
195613;135417 
195002;135420 
198547;135420 
195784;135418 
197368;135417 
195254;135418 
197778;135420 
197192;135421 
195719;135420 
195345;135419 
195245;135417 
198514;135422 
196298;135419 
195040;135417 
196007;135418 
195713;135418 
195002;135418 
195620;135418 
194919;135418 
195935;135418 
197316;135416 
195305;135418 
195654;135418 
197999;135420 
195528;135417 
196102;135420 
195292;135416 
195311;135422 
195920;135420 
195002;135419 
196898;135417 
195711;135419 
196259;135419 
196307;135417 
195407;135419 
196025;135417 
197811;135420 
195808;135418 
197079;135419 
195956;135418 
194922;135419 
194824;135416 
197568;135419 
195074;135417 
195515;135418 
197724;135419 
196576;135420 
198500;135420 
195571;135419 
196975;135419 
197811;135418 
195176;135420 
197448;135419 
197661;135420 
195526;135417 
195606;135416 
196495;135418 
195730;135415 
198075;135418 
196509;135417 
196017;135418 
197546;135417 
196191;135417 
195693;135417 
195350;135419 
195312;135419 
194916;135421 
196609;135419 
195156;135418 
196197;135420 
195595;135417 
196140;135419 
196503;135418 
195268;135419 
196801;135420 
195175;135420 
195706;135417 
195609;135419 
195496;135417 
196004;135418 
195994;135417 
195205;135418 
195579;135417 
195585;135418 
195421;135418 
195659;135420 
195594;135420 
197423;135417 
195097;135417 
199084;135421 
196475;135423 
196352;135419 
197072;135421 
196070;135421 
196009;135421 
196111;135417 
195952;135420 
196544;135420 
195687;135418 
195940;135420 
195352;135416 
195795;135418 
195430;135418 
196797;135417 
195631;135418 
197867;135420 
196277;135420 
195953;135418 
195318;135419 
195770;135418 
195537;135417 
195486;135415 
196174;135417 
196191;135417 
195871;135418 
197228;135418 
195649;135420 
195964;135419 
195800;135418 
197379;135417 
196932;135417 
195069;135418 
196907;135418 
195588;135417 
196884;135418 
197339;135418 
195236;135420 
195495;135418 
196402;135419 
196552;135419 
197460;135418 
195485;135419 
197841;135417 
196510;135418 
195324;135417 
195643;135418 
195730;135416 
195699;135418 
195866;135419 
197491;135418 
196877;135418 
195567;135419 
197265;135418 
195617;135419 
197933;135420 
195717;135417 
197430;135418 
196459;135420 
198629;135418 
195285;135418 
197078;135419 
195729;135418 
197512;135417 
196384;135418 
196142;135419 
197062;135416 
197657;135418 
195868;135418 
195103;135418 
195950;135420 
195662;135417 
196136;135419 
196001;135418 
199018;135417 
195510;135419 
197665;135420 
196315;135420 
195817;135423 
197597;135418 
197033;135419 
195407;135417 
195397;135415 
196479;135417 
195274;135419 
195454;135420 
196015;135419 
197117;135419 
197196;135420 
197231;135418 
195613;135419 
195876;135419 
195485;135417 
195223;135419 
196518;135418 
195437;135420 
195824;135421 
195585;135421 
195486;135418 
195441;135418 
195415;135417 
197351;135418 
195245;135417 
196439;135417 
195768;135419 
198690;135418 
197364;135420 
195737;135416 
198756;135420 
196767;135418 
195040;135417 
195764;135420 
195625;135418 
195247;135419 
198943;135420 
196001;135419 
195657;135419 
195736;135419 
197777;135418 
195260;135419 
197150;135417 
195241;135417 
195350;135417 
197630;135417 
196834;135418 
195212;135419 
194890;135418 
195445;135418 
196546;135420 
195212;135419 
195246;135416 
195592;135418 
195943;135418 
196199;135421 
195771;135417 
195960;135418 
195540;135418 
194818;135420 
195149;135418 
197657;135417 
195415;135419 
195367;135418 
197669;135418 
196362;135419 
195332;135416 
194869;135417 
195468;135418 
196031;135419 
196025;135418 
195471;135422 
195944;135420 
197770;135421 
197064;135418 
197158;135419 
195820;135419 
195581;135419 
196206;135418 
194998;135419 
194933;135417 
195394;135421 
195569;135417 
195646;135422 
195013;135421 
197754;135423 
196489;135419 
197663;135420 
195838;135421 
195918;135418 
195334;135418 
195523;135416 
196952;135419 
195734;135418 
196120;135418 
197146;135417 
197338;135419 
195327;135419 
195545;135418 
197682;135419 
195546;135416 
198363;135424 
195302;135419 
196210;135420 
195383;135420 
197943;135419 
197088;135418 
196911;135416 
195618;135417 
196251;135417 
196636;135418 
195089;135418 
196086;135420 
196082;135418 
195399;135418 
196210;135418 
195709;135416 
195429;135418 
195892;135417 
196002;135415 
195947;135417 
197110;135418 
195419;135418 
196116;135419 
195442;135417 
195343;135416 
194917;135416 
194973;135417 
195388;135417 
196138;135417 
196355;135420 
195341;135417 
196041;135419 
197652;135418 
196302;135417 
197020;135417 
195954;135418 
194945;135417 
196030;135418 
195253;135417 
194965;135416 
195402;135416 
195500;135418 
196366;135418 
195078;135416 
195295;135418 
197321;135417 
195485;135418 
195515;135416 
195776;135418 
197355;135416 
196009;135418 
195664;135420 
197636;135418 
196403;135419 
197260;135418 
196038;135420 
195401;135419 
196519;135419 
195825;135419 
195510;135421 
195243;135420 
194859;135419 
195442;135419 
198162;135420 
197806;135418 
195973;135417 
196483;135418 
197011;135421 
194936;135417 
195416;135419 
194928;135419 
197813;135418 
196199;135416 
195387;135418 
195419;135419 
195966;135419 
195637;135419 
196058;135416 
197458;135418 
195283;135419 
195828;135419 
196405;135418 
195387;135418 
197632;135421 
195558;135419 
195179;135418 
194843;135417 
195615;135417 
196172;135418 
195445;135418 
195694;135418 
195894;135416 
195782;135419 
195780;135417 
200101;135422 
196740;135417 
195547;135418 
196071;135419 
195453;135420 
196616;135418 
195198;135416 
195472;135419 
196232;135419 
196899;135416 
195690;135417 
194797;135419 
195856;135420 
195179;135416 
195593;135417 
195417;135417 
197609;135419 
196928;135419 
195763;135421 
197316;135418 
195157;135418 
197610;135418 
195449;135416 
195850;135419 
195599;135420 
196366;135418 
195404;135420 
195417;135418 
196758;135419 
197772;135416 
194994;135417 
195307;135418 
196435;135417 
196420;135418 
198416;135418 
195237;135420 
197249;135420 
195318;135419 
199843;135418 
197066;135421 
196537;135418 
195450;135418 
197373;135419 
195701;135419 
195519;135418 
195256;135417 
196962;135418 
196506;135419 
196690;135419 
196170;135418 
197100;135418 
196704;135417 
195070;135417 
195650;135418 
195562;135419 
195769;135418 
195076;135420 
196033;135425 
194959;135420 
195118;135416 
195897;135418 
197434;135419 
195723;135421 
197980;135417 
195670;135419 
196887;135417 
196242;135417 
196868;135420 
195247;135417 
195104;135416 
195713;135416 
195548;135420 
196056;135418 
196118;135421 
195619;135417 
198256;135417 
195363;135418 
197583;135417 
195577;135420 
195697;135418 
196118;135418 
195401;135419 
197541;135419 
195246;135418 
196451;135417 
195689;135418 
195170;135419 
196635;135419 
195713;135417 
194939;135416 
195488;135418 
197448;135416 
196781;135418 
195382;135417 
194936;135422 
195553;135420 
195963;135420 
195573;135419 
195361;135417 
195756;135419 
195754;135419 
195729;135419 
198607;135418 
197154;135419 
195535;135419 
195063;135419 
197723;135417 
195408;135418 
195863;135420 
195980;135419 
196195;135419 
195416;135417 
195556;135423 
197416;135417 
194799;135417 
196584;135418 
197035;135419 
195566;135419 
195284;135418 
195794;135418 
195487;135421 
195294;135418 
195673;135419 
195362;135419 
195827;135418 
198026;135418 
195574;135417 
195446;135418 
195209;135419 
194965;135417 
196383;135421 
195834;135418 
195824;135417 
196485;135416 
194761;135418 
195582;135418 
198056;135418 
195608;135420 
195382;135419 
197381;135421 
197339;135418 
198544;135420 
197428;135420 
196899;135418 
195216;135417 
195772;135418 
195708;135417 
195679;135418 
197782;135418 
197467;135420 
195694;135420 
195815;135417 
195660;135418 
195735;135419 
198510;135420 
195507;135416 
196114;135417 
197815;135418 
195367;135420 
196136;135419 
196767;135419 
195687;135419 
196779;135418 
195749;135416 
196018;135416 
195041;135422 
195659;135418 
195838;135421 
195842;135419 
195272;135417 
195862;135419 
197648;135417 
194976;135417 
195875;135418 
196096;135418 
195184;135417 
195927;135422 
195806;135418 
195229;135418 
195808;135418 
195698;135418 
195529;135416 
195744;135416 
195582;135418 
195656;135417 
195193;135418 
195669;135421 
198081;135420 
195616;135421 
196514;135419 
195243;135420 
195360;135418 
195289;135417 
195235;135417 
195301;135418 
198240;135418 
195308;135421 
195543;135419 
195530;135418 
195379;135418 
196902;135420 
197073;135417 
195960;135417 
195048;135418 
199254;135417 
197673;135416 
195822;135418 
194979;135417 
196108;135418 
196605;135419 
196343;135418 
196919;135418 
195254;135418 
195748;135422 
197371;135417 
195770;135418 
195733;135419 
195693;135418 
195509;135418 
198292;135418 
195296;135422 
195835;135419 
195035;135418 
195902;135420 
195742;135419 
195824;135420 
195702;135418 
195418;135418 
195502;135419 
196516;135423 
194919;135419 
195340;135421 
195360;135417 
195748;135420 
195193;135417 
195642;135421 
197003;135419 
196277;135418 
195159;135417 
195296;135418 
195027;135416 
195642;135417 
196241;135419 
197375;135422 
195495;135419 
195636;135419 
194958;135417 
196389;135416 
196625;135418 
195740;135418 
197470;135418 
195549;135417 
196743;135417 
195750;135416 
194925;135418 
196460;135417 
195762;135419 
196348;135418 
198350;135419 
196685;135419 
196508;135417 
196063;135418 
196774;135419 
195233;135418 
196838;135419 
196730;135415 
195822;135419 
196721;135418 
198649;135419 
197144;135417 
