CYCLES;INS
815651;631255 
815774;631262 
816936;631257 
816487;631256 
816874;631255 
815748;631262 
816052;631256 
816638;631257 
815801;631253 
816323;631264 
816660;631262 
815958;631258 
815417;631256 
816439;631259 
816476;631260 
816577;631258 
815516;631257 
816378;631260 
816742;631255 
815686;631257 
815962;631259 
815648;631250 
816329;631260 
815906;631255 
815954;631262 
815910;631262 
816524;631257 
815988;631258 
815752;631265 
815828;631258 
815927;631254 
815880;631258 
816484;631252 
815235;631259 
815693;631258 
816931;631254 
816169;631258 
815642;631251 
816709;631254 
816178;631256 
816793;631253 
816756;631258 
815951;631262 
816149;631256 
817862;631257 
816269;631257 
817109;631263 
815814;631260 
817386;631270 
817116;631257 
816770;631257 
816582;631261 
817724;631261 
816735;631261 
815693;631258 
816368;631252 
816970;631256 
816600;631257 
816216;631260 
817019;631256 
816643;631253 
816105;631260 
816777;631261 
815717;631254 
816747;631268 
815836;631262 
816424;631266 
816246;631268 
815859;631257 
815902;631257 
816943;631265 
815529;631257 
816998;631259 
815836;631258 
816224;631257 
817107;631261 
815505;631259 
817178;631265 
816055;631260 
816247;631253 
815936;631259 
815795;631253 
815702;631260 
817460;631256 
815850;631259 
815835;631259 
815732;631262 
816187;631261 
816275;631257 
815008;631257 
816904;631259 
815698;631256 
815784;631267 
815197;631266 
816084;631255 
815924;631258 
816720;631257 
816809;631258 
815941;631256 
816889;631257 
816363;631257 
815829;631256 
816237;631256 
815802;631264 
816422;631257 
816551;631261 
816335;631257 
815425;631257 
815783;631257 
816408;631261 
816095;631257 
816279;631262 
816342;631258 
815876;631257 
816338;631258 
815892;631261 
816356;631260 
817163;631265 
816117;631260 
817358;631264 
815918;631262 
815864;631253 
816557;631257 
815979;631257 
816094;631257 
815705;631257 
816531;631257 
816108;631263 
816059;631259 
816496;631261 
817749;631259 
816450;631259 
816974;631263 
816636;631262 
815503;631255 
816796;631259 
815783;631254 
815928;631261 
817787;631267 
817483;631261 
816266;631259 
817068;631259 
815859;631259 
817272;631258 
816615;631252 
816761;631266 
817198;631265 
815907;631255 
816435;631256 
816379;631257 
815976;631263 
816865;631266 
815643;631259 
816061;631258 
817832;631265 
816604;631256 
816365;631260 
815612;631262 
815707;631259 
817024;631266 
815745;631258 
816587;631258 
816254;631257 
815828;631255 
817359;631256 
816101;631257 
816466;631254 
816173;631264 
815641;631250 
816433;631259 
816049;631256 
814775;631257 
816713;631257 
814854;631258 
816648;631259 
816248;631255 
818082;631265 
816555;631255 
816417;631257 
816631;631277 
816292;631264 
816223;631262 
816847;631261 
817155;631258 
814886;631254 
817381;631261 
816802;631253 
816958;631259 
816419;631254 
815746;631257 
816388;631261 
816461;631257 
816436;631259 
817228;631261 
815720;631255 
817812;631268 
817751;631264 
816365;631258 
815381;631257 
816907;631257 
815817;631256 
816779;631260 
816331;631264 
816530;631256 
816734;631260 
816564;631257 
816949;631258 
815369;631257 
816045;631256 
816393;631260 
816253;631257 
816198;631256 
816722;631260 
817002;631263 
816347;631260 
815957;631252 
816195;631262 
817128;631258 
816074;631261 
815405;631254 
815451;631254 
815911;631254 
817997;631273 
815478;631256 
817746;631261 
816194;631260 
815492;631254 
816141;631258 
816921;631258 
816036;631269 
815032;631251 
815840;631259 
816732;631258 
815618;631260 
815959;631256 
816506;631268 
816060;631258 
817109;631263 
815977;631261 
816695;631255 
816449;631257 
815107;631254 
815237;631255 
816740;631257 
816050;631256 
816626;631258 
816746;631256 
815891;631259 
815846;631260 
816079;631256 
817027;631258 
815245;631255 
816538;631260 
816469;631260 
815705;631255 
816132;631256 
816928;631261 
815920;631260 
816856;631267 
816813;631263 
816952;631261 
816121;631258 
816167;631256 
815904;631258 
816648;631267 
816188;631257 
816895;631260 
816731;631259 
815622;631257 
815845;631260 
815987;631258 
816035;631259 
816902;631271 
816480;631261 
816293;631256 
816286;631259 
819062;631267 
816267;631261 
816430;631257 
816299;631261 
817738;631258 
816525;631263 
818203;631262 
816256;631263 
816540;631260 
817584;631258 
816172;631253 
817006;631258 
815629;631254 
816229;631260 
816072;631257 
815802;631262 
816878;631263 
817807;631260 
815976;631259 
816803;631263 
816176;631258 
816031;631260 
817312;631259 
815126;631255 
816567;631254 
815886;631254 
816244;631253 
817693;631264 
814984;631256 
816947;631263 
817110;631262 
816298;631253 
816206;631259 
816272;631259 
816114;631267 
818836;631266 
815752;631255 
815627;631253 
815929;631260 
815855;631270 
816603;631257 
816385;631255 
815812;631263 
815775;631254 
815804;631253 
816026;631260 
815325;631253 
816463;631261 
816591;631254 
816230;631256 
816784;631256 
816123;631259 
815587;631256 
815907;631257 
816194;631265 
815940;631261 
816984;631261 
815191;631252 
816118;631260 
816501;631255 
815859;631251 
815631;631259 
815984;631254 
815521;631262 
816246;631258 
814994;631265 
815112;631258 
816278;631263 
817335;631256 
816562;631263 
815727;631256 
816948;631258 
816279;631259 
815933;631258 
816887;631269 
816218;631267 
816553;631256 
817056;631261 
816919;631256 
815707;631259 
817166;631257 
816703;631257 
816399;631255 
816754;631257 
816547;631260 
817195;631262 
815613;631251 
815855;631259 
817725;631256 
816824;631263 
816674;631256 
815712;631263 
816240;631254 
817079;631263 
816068;631256 
818751;631261 
816208;631254 
816870;631268 
816083;631258 
816297;631255 
816261;631256 
816208;631252 
815353;631259 
817784;631269 
816644;631259 
816410;631255 
816259;631265 
815553;631260 
816112;631257 
816152;631258 
816874;631258 
815804;631261 
818518;631266 
816264;631256 
816830;631257 
815903;631266 
816337;631263 
816254;631259 
816036;631255 
815880;631258 
816927;631259 
815731;631253 
816617;631263 
817220;631256 
816035;631261 
816991;631262 
815602;631262 
816154;631270 
815141;631251 
816588;631264 
816828;631263 
814930;631257 
816828;631257 
816267;631261 
816348;631265 
816481;631258 
816845;631255 
816651;631257 
817310;631262 
815933;631253 
816033;631255 
815932;631256 
816285;631260 
816920;631258 
816115;631268 
815892;631267 
816293;631263 
816302;631257 
815660;631257 
815851;631259 
816396;631255 
816742;631263 
815628;631258 
816459;631261 
816157;631256 
816857;631256 
816671;631259 
815192;631255 
816707;631260 
817141;631254 
816233;631258 
816242;631257 
816269;631257 
815792;631258 
816639;631264 
816545;631255 
816745;631257 
816671;631257 
816308;631254 
816360;631254 
816505;631256 
815824;631254 
816504;631255 
816567;631254 
816343;631261 
816263;631257 
815793;631263 
816557;631258 
816661;631251 
816072;631257 
816866;631260 
816049;631255 
815768;631253 
816705;631256 
816183;631264 
816991;631263 
815925;631257 
816861;631266 
816067;631264 
815559;631258 
816118;631258 
816099;631258 
816221;631253 
817016;631262 
815756;631267 
818410;631259 
816283;631253 
815821;631257 
815255;631253 
816322;631258 
816329;631254 
817137;631260 
816193;631266 
816904;631261 
816874;631262 
816771;631269 
816022;631255 
815990;631252 
815970;631260 
815878;631256 
815576;631260 
817428;631257 
815494;631261 
817027;631259 
815365;631262 
816436;631259 
815651;631258 
816749;631257 
816434;631255 
815611;631259 
816081;631258 
816419;631255 
816529;631263 
816359;631257 
816385;631265 
815717;631254 
816567;631260 
817918;631257 
816087;631256 
816358;631264 
815898;631255 
816353;631256 
817340;631262 
815739;631257 
816158;631259 
816227;631265 
816742;631255 
814440;631263 
816644;631253 
815871;631256 
816224;631261 
815931;631255 
815910;631257 
816444;631250 
816735;631255 
817029;631259 
815934;631254 
816537;631258 
816397;631263 
816419;631259 
815954;631253 
815330;631258 
816032;631262 
817235;631256 
816049;631257 
816577;631260 
817430;631261 
816356;631259 
816488;631256 
815967;631253 
816256;631258 
815887;631260 
816053;631258 
815842;631258 
816003;631258 
816574;631260 
815743;631263 
816264;631260 
816644;631260 
815963;631260 
816446;631253 
816845;631254 
816259;631257 
816301;631259 
817283;631259 
816205;631256 
816304;631264 
816023;631257 
816254;631264 
818129;631263 
816511;631259 
815587;631256 
818332;631260 
816009;631258 
817489;631262 
816030;631254 
816716;631263 
816609;631256 
816202;631258 
816077;631257 
815906;631259 
815689;631262 
817799;631262 
815493;631258 
816095;631260 
818013;631268 
817065;631262 
815714;631258 
815368;631260 
816110;631258 
817671;631259 
816478;631252 
816296;631259 
816169;631261 
815132;631264 
816618;631258 
815792;631256 
817533;631258 
816611;631260 
815448;631256 
816019;631262 
816314;631260 
815027;631258 
817284;631267 
816156;631262 
815602;631258 
817737;631258 
816450;631251 
815702;631253 
817187;631258 
815841;631265 
816162;631266 
816040;631259 
819585;631255 
816261;631260 
816408;631261 
815764;631257 
817628;631260 
816486;631260 
816308;631260 
815457;631258 
816775;631266 
816159;631256 
816661;631267 
816130;631259 
817726;631262 
815937;631255 
815596;631255 
816030;631258 
816260;631255 
816106;631265 
816346;631263 
816375;631257 
815428;631255 
817108;631263 
816132;631253 
816181;631254 
816445;631255 
816296;631254 
816821;631260 
816323;631254 
815153;631257 
816453;631251 
816597;631256 
816828;631256 
816259;631257 
816194;631260 
817195;631264 
815997;631260 
816332;631253 
816444;631256 
815418;631262 
816590;631261 
816477;631256 
817261;631263 
817207;631261 
816300;631258 
816059;631267 
815993;631263 
815694;631255 
815800;631257 
817445;631260 
815113;631255 
815511;631258 
815997;631256 
816927;631259 
815769;631264 
816722;631261 
816963;631260 
815691;631256 
816744;631258 
815962;631256 
815638;631265 
817128;631261 
816415;631251 
817087;631253 
817006;631259 
817103;631259 
816793;631259 
815210;631261 
814828;631261 
814975;631254 
816112;631254 
815227;631257 
816645;631262 
815488;631263 
816352;631255 
816506;631263 
815409;631261 
816954;631267 
815594;631260 
816499;631256 
816512;631262 
816221;631256 
817363;631256 
816610;631253 
816657;631260 
816558;631255 
816186;631256 
816900;631256 
816486;631257 
816619;631264 
815969;631264 
816913;631261 
816248;631253 
815325;631258 
816708;631264 
818306;631258 
817127;631259 
816354;631263 
817967;631260 
815404;631251 
816828;631260 
816543;631255 
816933;631261 
816210;631258 
816890;631260 
815831;631260 
816052;631256 
816049;631256 
816567;631267 
815679;631263 
817390;631258 
816169;631263 
816506;631255 
816224;631257 
816782;631256 
816836;631259 
816990;631256 
816421;631251 
815787;631257 
815942;631259 
816558;631258 
816435;631256 
815867;631253 
816127;631257 
816235;631261 
815052;631258 
816601;631260 
816888;631259 
816675;631254 
817315;631262 
816201;631258 
815878;631255 
817437;631261 
816231;631261 
816183;631260 
815688;631256 
815538;631254 
816368;631256 
816262;631255 
816289;631256 
816386;631259 
815212;631258 
816768;631256 
816045;631259 
816320;631263 
817116;631256 
815596;631259 
815724;631255 
815878;631256 
816104;631260 
816445;631266 
816445;631258 
816680;631267 
817006;631258 
815494;631257 
815912;631254 
816440;631261 
816248;631259 
816141;631263 
816112;631259 
815974;631257 
815795;631257 
816534;631258 
816254;631267 
816084;631253 
816389;631264 
816566;631257 
816034;631250 
816533;631256 
815912;631254 
816516;631255 
816265;631264 
815174;631260 
816155;631261 
816292;631264 
816152;631269 
816351;631257 
815636;631255 
815917;631261 
817914;631259 
814978;631256 
816087;631266 
816751;631258 
815932;631255 
816274;631254 
815468;631261 
816030;631259 
817057;631257 
816578;631260 
816078;631265 
816788;631257 
816658;631254 
817447;631265 
817609;631257 
816398;631259 
818437;631265 
816163;631270 
816499;631255 
816110;631251 
816181;631262 
816316;631258 
816393;631261 
815958;631256 
815637;631260 
816317;631260 
816047;631260 
815315;631257 
816959;631259 
816741;631258 
817034;631260 
815822;631256 
816196;631262 
816608;631256 
817240;631258 
816021;631256 
816124;631256 
816275;631262 
816659;631252 
815780;631263 
815863;631260 
817199;631263 
816314;631258 
816622;631260 
816736;631254 
817182;631259 
816850;631257 
816826;631260 
815924;631259 
816959;631260 
816135;631259 
816344;631261 
816090;631259 
817259;631259 
817107;631259 
815574;631250 
817139;631256 
817222;631264 
816251;631257 
816712;631259 
815642;631255 
815141;631254 
815675;631258 
816850;631254 
816475;631256 
816267;631261 
816329;631258 
816353;631255 
816337;631256 
817575;631258 
816131;631254 
816417;631252 
816652;631264 
816062;631260 
815223;631251 
817929;631260 
815931;631258 
816138;631257 
816097;631258 
816331;631266 
817434;631263 
817153;631256 
816350;631262 
816304;631254 
816441;631258 
816498;631257 
815225;631257 
815858;631255 
817207;631256 
816238;631262 
815754;631259 
816151;631258 
816644;631261 
816615;631255 
816118;631255 
816939;631260 
816263;631260 
816376;631256 
816066;631260 
816805;631258 
816131;631258 
816029;631261 
815522;631255 
816024;631261 
815602;631260 
816433;631258 
816899;631258 
816381;631266 
815976;631260 
816652;631262 
816232;631254 
817062;631256 
815266;631254 
816563;631256 
817307;631260 
816209;631256 
816691;631262 
815781;631255 
816400;631259 
816266;631256 
816161;631252 
816808;631255 
817120;631256 
816893;631257 
816386;631257 
815533;631256 
815742;631258 
817085;631266 
816817;631257 
816637;631263 
816515;631261 
816230;631259 
816676;631260 
816041;631262 
816300;631264 
816185;631262 
815932;631259 
816924;631254 
816465;631256 
815713;631256 
817604;631258 
816489;631260 
816125;631257 
817079;631258 
816163;631257 
816077;631257 
816018;631257 
816457;631258 
817547;631260 
815899;631252 
816749;631259 
815659;631253 
816400;631255 
815522;631258 
816033;631258 
815120;631257 
816397;631263 
815915;631262 
816047;631254 
815718;631261 
816836;631258 
816624;631263 
815878;631253 
816738;631262 
816776;631263 
816017;631257 
816583;631258 
815987;631255 
816589;631257 
816526;631259 
815837;631258 
816141;631254 
816353;631260 
817252;631264 
815719;631259 
815554;631257 
817264;631260 
817497;631256 
816495;631258 
816213;631256 
816761;631257 
815865;631256 
818297;631260 
815993;631258 
815867;631259 
817260;631261 
816068;631259 
816362;631263 
816052;631261 
817426;631264 
817133;631262 
815552;631263 
815788;631259 
816160;631255 
816857;631260 
816397;631268 
816202;631261 
816055;631259 
816927;631255 
815356;631261 
815972;631258 
816828;631258 
816182;631258 
816564;631261 
815517;631252 
816254;631257 
815526;631251 
816879;631260 
816241;631260 
816530;631258 
816507;631253 
816661;631259 
816357;631251 
816500;631260 
815888;631259 
815759;631258 
816986;631271 
817817;631256 
817551;631264 
816990;631259 
816517;631256 
817050;631263 
815944;631250 
816975;631261 
816213;631255 
816318;631260 
816561;631253 
816538;631257 
815712;631261 
816947;631262 
