CYCLES;INS
815960;631258 
817260;631259 
819381;631260 
816163;631256 
816936;631261 
816104;631257 
816589;631256 
816496;631259 
815868;631259 
817940;631262 
816378;631254 
816837;631260 
818707;631257 
814980;631255 
816394;631256 
816828;631255 
819073;631264 
817069;631259 
816393;631258 
818106;631254 
815962;631255 
817384;631264 
818017;631260 
816810;631259 
816766;631259 
816501;631264 
817128;631268 
816221;631268 
817603;631261 
816118;631253 
818860;631264 
816259;631259 
817360;631259 
816172;631258 
816126;631259 
816493;631261 
816776;631257 
818274;631265 
815186;631256 
815623;631257 
818342;631256 
817606;631256 
816023;631258 
816802;631264 
815616;631258 
819391;631259 
816674;631259 
817246;631255 
816936;631258 
816852;631264 
816422;631260 
816079;631256 
816188;631260 
815670;631256 
816503;631254 
816683;631258 
816641;631258 
815840;631254 
816350;631262 
816927;631256 
815823;631260 
816964;631253 
816380;631253 
817469;631266 
815889;631257 
816918;631255 
815613;631262 
818852;631260 
816963;631259 
816427;631259 
818254;631259 
818179;631261 
816104;631256 
816600;631264 
815792;631256 
815981;631253 
816477;631259 
815567;631254 
816557;631261 
817414;631262 
817064;631268 
818017;631262 
816795;631261 
817556;631262 
818230;631261 
816147;631252 
817034;631263 
816367;631260 
816271;631258 
818164;631262 
817658;631253 
816956;631260 
816577;631259 
816310;631258 
817130;631256 
816206;631260 
816446;631258 
815989;631262 
817167;631256 
816613;631259 
816054;631262 
817253;631250 
817279;631260 
816334;631266 
817206;631258 
816424;631255 
817573;631258 
816141;631260 
819514;631262 
816167;631263 
817762;631256 
816384;631264 
817036;631261 
816697;631257 
815893;631258 
815265;631256 
816486;631265 
818450;631260 
817311;631255 
816026;631262 
816129;631254 
816157;631258 
818187;631257 
816009;631258 
816915;631257 
816522;631263 
818353;631255 
818485;631266 
815698;631255 
816254;631262 
818917;631263 
816791;631255 
817314;631252 
816841;631257 
817670;631255 
816560;631261 
815563;631258 
816449;631264 
816168;631258 
818261;631260 
816895;631260 
816786;631254 
815855;631259 
816157;631257 
816076;631265 
817168;631266 
814833;631255 
816546;631259 
816327;631256 
816192;631255 
816701;631265 
816546;631261 
818349;631257 
816189;631258 
819257;631258 
816633;631264 
816017;631259 
816938;631259 
815567;631263 
818429;631255 
815994;631257 
815627;631259 
816258;631258 
816517;631256 
816060;631257 
816185;631256 
816861;631254 
817029;631256 
816810;631260 
816073;631256 
816875;631254 
818550;631253 
818083;631258 
816906;631265 
816192;631259 
817065;631260 
817216;631253 
818587;631256 
816269;631260 
818561;631253 
816832;631256 
817021;631261 
816415;631255 
816072;631256 
817906;631264 
818339;631253 
817207;631260 
816381;631259 
818592;631264 
815694;631255 
817037;631256 
817153;631260 
819097;631256 
815732;631257 
817228;631258 
817203;631261 
816671;631258 
815803;631259 
816389;631259 
816098;631260 
816222;631260 
817801;631268 
816275;631252 
817606;631260 
816355;631255 
819037;631260 
817954;631257 
816959;631261 
815843;631260 
818664;631264 
816208;631265 
818627;631261 
816120;631260 
817633;631259 
817221;631259 
815962;631258 
816748;631261 
816651;631250 
817312;631263 
815380;631256 
816018;631257 
815625;631261 
816453;631252 
817067;631258 
816099;631260 
816458;631258 
817236;631260 
816128;631258 
816284;631252 
816312;631260 
815699;631257 
815849;631257 
817691;631257 
816465;631261 
819026;631255 
816423;631254 
816173;631256 
816846;631264 
816594;631258 
817082;631256 
818477;631254 
815832;631257 
815721;631262 
818080;631264 
817805;631262 
816753;631257 
817084;631261 
815209;631260 
817723;631262 
818533;631254 
816352;631259 
817196;631260 
817804;631264 
816233;631256 
818427;631259 
817171;631257 
817532;631257 
818749;631257 
815977;631256 
816395;631255 
818077;631255 
816083;631258 
815982;631268 
815966;631259 
815554;631258 
815265;631255 
815594;631261 
816458;631263 
815797;631257 
816963;631260 
816134;631263 
816343;631255 
817182;631257 
815083;631258 
818511;631253 
816902;631262 
815509;631256 
816133;631259 
815594;631257 
816280;631259 
817642;631254 
817537;631259 
816287;631256 
816465;631253 
816094;631259 
816977;631264 
815895;631256 
818120;631274 
815763;631255 
818894;631259 
816941;631259 
815722;631253 
816869;631260 
817400;631259 
816002;631261 
815247;631255 
816071;631254 
815965;631255 
816582;631262 
818165;631255 
816193;631255 
816749;631259 
816708;631256 
817013;631259 
815261;631256 
815794;631258 
815726;631256 
816420;631263 
816425;631267 
817350;631257 
815816;631255 
814805;631258 
816440;631263 
817514;631260 
815978;631258 
816621;631263 
817868;631264 
816053;631255 
819075;631259 
815564;631253 
819041;631260 
817490;631259 
816117;631256 
816279;631263 
816605;631256 
817421;631259 
820647;631266 
817541;631256 
819330;631260 
815516;631256 
818853;631282 
817645;631263 
816868;631258 
817142;631260 
820247;631270 
817823;631256 
817749;631255 
815716;631256 
815709;631262 
816390;631261 
815978;631258 
816371;631259 
818499;631253 
816530;631261 
815928;631261 
815614;631257 
816187;631257 
815585;631259 
816104;631258 
816500;631259 
815453;631255 
817601;631253 
816001;631255 
816835;631261 
815909;631259 
817679;631258 
815563;631255 
816540;631262 
816519;631256 
817109;631258 
816461;631256 
816281;631256 
818780;631259 
817219;631254 
816349;631260 
817367;631261 
816099;631253 
818292;631268 
815350;631252 
815887;631258 
815597;631263 
815574;631263 
817553;631261 
816194;631255 
817210;631257 
815258;631253 
817482;631262 
818777;631263 
816679;631261 
816693;631258 
816264;631257 
815731;631268 
815780;631261 
817201;631257 
816097;631254 
816694;631261 
816123;631261 
817792;631255 
815790;631253 
816221;631256 
816839;631261 
816074;631252 
816466;631258 
815879;631269 
815429;631260 
816332;631265 
815152;631258 
815595;631269 
816872;631260 
816048;631258 
818123;631261 
818222;631253 
817049;631255 
816718;631257 
816525;631259 
816561;631260 
816888;631257 
816222;631268 
817501;631263 
817320;631258 
819132;631263 
817702;631257 
815943;631256 
818713;631261 
816648;631254 
816211;631266 
815992;631258 
815940;631252 
819696;631265 
817505;631255 
816896;631263 
816578;631260 
815780;631257 
816042;631261 
815492;631258 
816820;631259 
816458;631258 
817337;631251 
816638;631262 
818191;631264 
816599;631266 
816562;631258 
816191;631254 
816654;631259 
818151;631255 
817295;631260 
816817;631259 
817540;631256 
816720;631260 
816560;631253 
816237;631255 
818608;631258 
817059;631255 
816020;631266 
819166;631260 
816282;631261 
816544;631262 
814966;631258 
816489;631261 
816525;631257 
816102;631260 
815776;631260 
816903;631264 
816975;631257 
817311;631259 
815952;631256 
816359;631261 
816694;631259 
816431;631255 
817472;631264 
815576;631255 
818083;631253 
819529;631255 
816477;631261 
818313;631263 
815086;631261 
817746;631256 
816859;631262 
815923;631251 
817472;631253 
818090;631258 
816320;631259 
817816;631262 
815462;631257 
815883;631265 
816701;631260 
816894;631260 
817252;631257 
816109;631253 
816656;631257 
816737;631256 
815870;631260 
817500;631259 
816328;631255 
816978;631255 
816193;631261 
817149;631257 
815867;631258 
815934;631265 
816504;631259 
818862;631263 
817769;631259 
815870;631256 
816162;631254 
815515;631256 
818319;631259 
817394;631255 
815118;631256 
816618;631262 
816150;631257 
817511;631262 
816027;631255 
818742;631262 
818169;631264 
815838;631267 
818608;631255 
815914;631260 
816767;631260 
816638;631260 
820718;631254 
816029;631260 
818243;631260 
815990;631255 
817241;631265 
815991;631256 
816204;631256 
817872;631257 
815872;631258 
816019;631260 
817070;631258 
815919;631260 
816093;631259 
817494;631262 
816961;631262 
818094;631262 
816182;631258 
816901;631262 
816949;631256 
816360;631263 
816088;631257 
816718;631262 
816552;631260 
816213;631256 
817964;631259 
816501;631256 
817281;631254 
818140;631267 
816503;631260 
816146;631256 
816648;631255 
817338;631258 
816858;631257 
816233;631258 
816389;631254 
816045;631262 
816137;631255 
818629;631264 
817996;631257 
819125;631263 
816236;631256 
818633;631263 
818102;631260 
816050;631257 
816672;631261 
817319;631256 
815764;631258 
816299;631261 
815622;631257 
817545;631255 
817079;631261 
817376;631259 
817456;631260 
815827;631252 
815830;631257 
816253;631256 
817134;631262 
818283;631270 
816376;631258 
816428;631257 
817207;631258 
816379;631259 
816422;631254 
816385;631259 
815937;631262 
818675;631257 
816828;631255 
823001;631257 
816619;631257 
816541;631251 
816636;631258 
815908;631256 
816852;631256 
815705;631255 
816878;631261 
816485;631258 
818609;631265 
817020;631255 
816490;631262 
815804;631255 
817119;631254 
817387;631255 
816389;631258 
818516;631257 
815296;631257 
816104;631263 
816285;631256 
817408;631254 
818655;631267 
816270;631262 
816637;631261 
815429;631257 
815882;631257 
816059;631265 
817628;631256 
816577;631261 
816632;631259 
816476;631253 
817012;631260 
817138;631256 
815475;631258 
816390;631260 
818013;631258 
815448;631259 
814936;631262 
815746;631257 
817006;631269 
816764;631254 
816744;631260 
817020;631259 
817008;631257 
817602;631255 
816514;631257 
816189;631254 
816667;631253 
816162;631254 
817999;631252 
818636;631259 
816008;631258 
816971;631265 
816218;631262 
816116;631259 
816787;631256 
816350;631259 
816716;631257 
816050;631256 
817499;631255 
816302;631259 
816555;631260 
818854;631260 
816391;631255 
816806;631254 
816453;631256 
816466;631256 
820378;631259 
815939;631259 
816225;631263 
815789;631263 
818001;631258 
817537;631252 
817390;631257 
816438;631259 
816981;631261 
815427;631256 
817479;631255 
816072;631256 
815711;631261 
816323;631270 
818305;631264 
816292;631263 
817984;631255 
816362;631260 
816964;631261 
815750;631255 
815324;631259 
817064;631260 
817436;631256 
816825;631257 
816341;631257 
815962;631259 
817270;631262 
816776;631258 
817467;631259 
816207;631261 
816084;631260 
816457;631258 
816888;631253 
816432;631258 
815891;631259 
816480;631266 
817062;631264 
817336;631264 
816371;631250 
816895;631256 
816356;631257 
816782;631263 
816072;631256 
818392;631259 
818782;631266 
817209;631258 
816429;631257 
819393;631262 
815625;631257 
816668;631258 
816603;631260 
816151;631256 
817001;631254 
817290;631260 
817379;631262 
815770;631255 
816750;631257 
816270;631255 
817653;631262 
816856;631259 
818776;631253 
816495;631262 
817323;631258 
816267;631260 
816490;631257 
815843;631259 
815266;631259 
816308;631256 
815755;631255 
817320;631253 
816383;631259 
815678;631260 
817902;631259 
816337;631262 
816566;631258 
818205;631261 
815523;631256 
818138;631266 
815123;631258 
815889;631261 
816656;631255 
816326;631262 
816290;631255 
816297;631257 
817062;631257 
816608;631253 
818806;631255 
816367;631258 
816849;631262 
817024;631262 
817174;631260 
816259;631255 
816034;631262 
816827;631256 
816122;631252 
818524;631262 
815469;631251 
817384;631260 
816107;631257 
815897;631259 
817669;631260 
815538;631265 
816059;631255 
816976;631260 
816676;631259 
816044;631257 
815802;631263 
816749;631255 
816790;631259 
816388;631259 
817545;631254 
816669;631264 
816590;631255 
816290;631256 
816432;631258 
816040;631255 
816017;631255 
814678;631260 
816678;631259 
815191;631262 
817218;631254 
816180;631260 
816268;631265 
818875;631261 
816971;631257 
816359;631255 
816171;631259 
816405;631265 
816778;631259 
816046;631258 
815318;631258 
816818;631269 
816219;631260 
816563;631259 
816132;631256 
817076;631258 
815688;631258 
818208;631258 
816244;631262 
816170;631259 
816664;631259 
818473;631259 
815598;631254 
816961;631260 
816089;631256 
816481;631255 
816810;631261 
816157;631257 
815320;631253 
817456;631261 
817953;631254 
815265;631252 
817201;631260 
816024;631262 
818469;631260 
816473;631257 
815657;631257 
816187;631259 
816612;631258 
816422;631262 
817715;631254 
817973;631258 
817410;631256 
817370;631254 
815849;631260 
818432;631256 
816163;631264 
815372;631253 
818205;631262 
815859;631255 
816329;631255 
817511;631256 
817472;631259 
815992;631254 
816203;631261 
816196;631258 
816722;631260 
816775;631262 
814919;631258 
818798;631259 
815509;631264 
817569;631262 
818257;631259 
818477;631256 
815993;631259 
818026;631253 
818306;631262 
816941;631261 
816803;631259 
818510;631259 
816209;631255 
816725;631258 
816879;631265 
815793;631257 
819661;631262 
816228;631258 
817780;631261 
816290;631255 
816656;631268 
817774;631265 
816412;631258 
816871;631259 
817926;631256 
815635;631263 
816222;631265 
818342;631255 
817911;631262 
816191;631255 
816047;631253 
816414;631260 
816194;631256 
816437;631255 
815085;631252 
815680;631260 
817004;631260 
816937;631259 
816544;631257 
817035;631254 
816515;631255 
816905;631260 
816068;631252 
816602;631257 
817217;631251 
815857;631273 
815749;631261 
817028;631262 
815735;631267 
817795;631255 
816670;631259 
816704;631261 
815964;631257 
815955;631262 
817896;631260 
816133;631256 
816685;631257 
817333;631262 
815859;631260 
815897;631258 
815150;631263 
816905;631266 
815190;631258 
815984;631263 
817590;631264 
817065;631260 
817637;631261 
815092;631257 
816246;631261 
818157;631264 
815313;631253 
815659;631254 
817302;631259 
818429;631259 
816936;631251 
816688;631254 
817553;631257 
817021;631260 
816362;631259 
816662;631260 
816704;631258 
816194;631257 
816298;631253 
817508;631257 
817223;631260 
818430;631261 
816873;631260 
816207;631255 
818501;631259 
816870;631264 
816061;631252 
815672;631251 
816588;631268 
817755;631259 
816299;631254 
817061;631256 
816798;631255 
818955;631262 
816279;631258 
815795;631261 
816331;631256 
818513;631257 
816348;631260 
815946;631264 
816409;631259 
816042;631255 
816661;631257 
818551;631262 
816490;631256 
816485;631256 
816676;631261 
816199;631261 
816277;631265 
816271;631250 
815811;631257 
816407;631262 
815928;631258 
816516;631259 
816789;631258 
815902;631254 
818118;631262 
816739;631261 
816455;631258 
818509;631257 
817378;631259 
818416;631269 
816097;631261 
817959;631260 
816497;631257 
816365;631255 
819551;631265 
815519;631254 
816425;631256 
817106;631252 
816768;631257 
817238;631262 
815969;631257 
816137;631257 
817815;631257 
817878;631258 
816436;631263 
816672;631258 
815994;631257 
816407;631260 
815584;631252 
817266;631256 
816113;631260 
815738;631257 
816271;631260 
817444;631262 
816265;631250 
816387;631256 
818000;631259 
817881;631262 
815511;631254 
815735;631262 
817850;631268 
819016;631258 
816883;631263 
815410;631255 
816307;631254 
817306;631267 
816298;631256 
816263;631259 
816536;631263 
815227;631256 
816906;631265 
816038;631257 
816124;631258 
816886;631257 
815731;631257 
817288;631266 
816013;631250 
819437;631257 
817739;631266 
817984;631258 
816035;631263 
816271;631256 
815539;631262 
818675;631272 
816541;631263 
817604;631263 
815366;631256 
817895;631262 
818454;631267 
816728;631261 
