CYCLES;INS
816304;631260 
816260;631257 
816685;631263 
815929;631261 
816275;631262 
817523;631255 
816647;631257 
816155;631253 
816781;631261 
818121;631259 
816774;631265 
818008;631271 
815872;631260 
815867;631255 
816803;631257 
816171;631265 
817020;631268 
816852;631258 
816015;631255 
815983;631255 
815966;631258 
815810;631261 
816734;631263 
816710;631258 
816518;631270 
816315;631266 
816850;631260 
816051;631256 
816552;631262 
816488;631265 
816378;631267 
816382;631254 
816161;631260 
819078;631264 
815849;631265 
818909;631258 
816640;631258 
816615;631258 
817451;631262 
817005;631261 
816585;631253 
816266;631257 
817275;631258 
816735;631261 
815944;631260 
815943;631261 
815075;631251 
815820;631258 
817820;631261 
816211;631255 
816464;631256 
816599;631258 
815422;631255 
816541;631257 
816833;631269 
816649;631262 
817059;631263 
817427;631265 
815728;631256 
816779;631255 
816156;631271 
816382;631260 
816645;631258 
815616;631256 
816565;631258 
816161;631255 
816538;631264 
816711;631260 
816329;631260 
816365;631259 
816445;631259 
816505;631259 
817245;631261 
816436;631261 
816655;631260 
816906;631260 
817555;631273 
816312;631261 
816776;631260 
817144;631257 
815699;631259 
815884;631255 
816508;631263 
816319;631261 
816851;631266 
816687;631260 
817204;631261 
816553;631257 
815718;631257 
815986;631260 
816679;631257 
816321;631260 
817151;631258 
815802;631255 
817457;631258 
816176;631264 
815672;631260 
816440;631254 
816572;631261 
817490;631255 
816152;631257 
816472;631266 
816422;631258 
816760;631265 
816786;631256 
815645;631255 
815355;631256 
817396;631260 
816360;631257 
817018;631264 
815906;631259 
817405;631266 
816665;631256 
817375;631256 
816170;631260 
816456;631256 
816472;631256 
817614;631256 
816439;631254 
816837;631256 
815811;631264 
816154;631260 
816750;631259 
816160;631256 
817383;631262 
816051;631252 
816261;631256 
815878;631257 
815701;631262 
816020;631258 
817249;631265 
818063;631258 
815992;631260 
816943;631255 
816509;631258 
816632;631262 
816599;631255 
816285;631257 
816356;631259 
816502;631253 
816775;631257 
815801;631255 
815535;631260 
816077;631255 
817049;631261 
815753;631261 
816567;631263 
817047;631256 
817011;631262 
815678;631258 
817212;631258 
815833;631260 
817462;631260 
817208;631264 
815453;631258 
816345;631256 
815868;631256 
815876;631259 
817490;631265 
816745;631258 
816452;631255 
816179;631260 
816814;631254 
816415;631260 
816007;631253 
815502;631259 
816779;631258 
815504;631256 
818156;631265 
817197;631256 
816117;631258 
816731;631262 
815969;631253 
816836;631262 
816416;631259 
815517;631266 
817117;631267 
817588;631259 
815985;631258 
816085;631257 
815910;631257 
816241;631253 
816648;631258 
816203;631260 
817051;631258 
817410;631258 
816184;631259 
816266;631261 
817029;631257 
816670;631257 
816533;631254 
817526;631265 
816250;631254 
817200;631258 
817107;631254 
815914;631254 
817173;631261 
816119;631260 
816047;631254 
816240;631258 
816646;631259 
816925;631259 
815992;631268 
817901;631264 
817146;631261 
816356;631264 
816479;631259 
815692;631255 
816399;631259 
817532;631262 
817893;631255 
816503;631252 
816618;631258 
816491;631257 
815789;631260 
816115;631259 
817107;631258 
815736;631263 
817220;631260 
816637;631269 
816412;631257 
816651;631257 
816921;631257 
816207;631262 
816246;631264 
816917;631258 
817411;631265 
816749;631261 
816933;631259 
816503;631262 
816190;631261 
815902;631261 
816280;631266 
817057;631264 
817337;631262 
816086;631259 
816129;631258 
816392;631254 
815878;631254 
815691;631254 
817007;631254 
815612;631255 
817338;631264 
816114;631257 
817442;631258 
816659;631257 
816409;631261 
816426;631258 
816111;631255 
817140;631261 
817234;631272 
816444;631263 
816208;631257 
817688;631265 
816952;631268 
816318;631258 
815706;631261 
816911;631260 
817525;631261 
816875;631262 
817078;631261 
816300;631259 
816829;631254 
816247;631255 
816395;631262 
816847;631255 
815962;631258 
816315;631256 
816792;631260 
816134;631264 
816250;631254 
816995;631259 
815666;631256 
816277;631264 
816912;631256 
816415;631261 
816722;631264 
815658;631262 
816829;631269 
816775;631255 
816414;631262 
816620;631266 
816486;631261 
815866;631257 
816310;631257 
815969;631263 
818017;631261 
816658;631256 
816596;631255 
815514;631252 
816778;631257 
817407;631258 
818650;631262 
816212;631255 
816338;631259 
816287;631256 
816536;631256 
817401;631251 
815894;631254 
816801;631254 
816604;631256 
816219;631265 
816451;631262 
816163;631256 
816703;631257 
817065;631258 
816638;631254 
815825;631258 
816837;631262 
816351;631265 
816087;631258 
816661;631257 
816693;631260 
816087;631257 
815945;631259 
816393;631258 
816348;631257 
816706;631263 
815878;631256 
816802;631262 
816502;631262 
816359;631269 
815526;631253 
816303;631256 
818730;631262 
816734;631260 
816192;631255 
817084;631263 
815869;631260 
818858;631261 
815599;631254 
818204;631261 
816477;631269 
816985;631268 
816661;631260 
816597;631260 
816655;631260 
816489;631260 
816089;631258 
816256;631257 
817077;631259 
816577;631258 
816308;631265 
815651;631257 
816547;631255 
815785;631254 
815841;631255 
817001;631264 
817203;631257 
815859;631260 
816128;631260 
816154;631256 
816480;631259 
816165;631256 
816778;631258 
817545;631260 
816176;631258 
815984;631255 
816564;631259 
816087;631254 
817396;631258 
816584;631264 
816368;631255 
816642;631259 
817021;631255 
816640;631264 
817312;631263 
816177;631255 
817574;631262 
817173;631256 
817373;631261 
817079;631259 
817037;631258 
816665;631260 
816766;631266 
816931;631255 
816007;631261 
817472;631257 
816063;631261 
817655;631262 
816537;631255 
817238;631258 
816608;631266 
816459;631259 
817065;631255 
816680;631260 
816261;631257 
816875;631260 
816453;631263 
815949;631261 
816509;631260 
817063;631255 
816056;631257 
816785;631262 
816156;631259 
815382;631260 
816037;631255 
816016;631263 
816934;631264 
816454;631259 
816678;631257 
817537;631263 
816030;631259 
817919;631262 
816508;631257 
817426;631263 
817439;631264 
817457;631261 
816336;631255 
815997;631258 
816783;631262 
815714;631263 
816236;631255 
816873;631254 
815854;631263 
815987;631260 
817367;631259 
816271;631255 
816740;631256 
815996;631259 
816113;631256 
816274;631257 
816266;631257 
817831;631262 
816672;631255 
817228;631263 
816307;631257 
816454;631259 
816459;631256 
817183;631259 
815283;631259 
817577;631261 
816198;631259 
816357;631261 
816675;631258 
815424;631252 
816307;631255 
816004;631254 
816468;631253 
817955;631265 
816981;631258 
816226;631259 
817270;631259 
817027;631260 
817162;631261 
815514;631258 
817273;631258 
816569;631261 
817194;631262 
816127;631257 
816590;631255 
816349;631254 
817656;631259 
816188;631258 
815890;631254 
816957;631255 
816539;631258 
816134;631257 
816090;631253 
816006;631261 
816237;631259 
815773;631254 
816606;631260 
814926;631254 
816015;631258 
816193;631263 
816479;631265 
817015;631254 
816459;631258 
816609;631266 
816220;631262 
816041;631260 
815757;631254 
817559;631262 
815859;631264 
817183;631262 
815793;631257 
816543;631259 
817245;631261 
816230;631260 
816772;631258 
816503;631253 
816688;631253 
816543;631265 
817224;631265 
815734;631257 
816589;631255 
816668;631260 
816288;631264 
816816;631257 
816102;631260 
815991;631257 
815574;631261 
818035;631263 
816102;631255 
817013;631261 
815945;631263 
816815;631267 
815929;631261 
815680;631259 
815726;631256 
816922;631259 
816242;631260 
815571;631257 
816343;631258 
816734;631258 
816447;631258 
817104;631263 
816585;631258 
816056;631255 
816319;631260 
816319;631255 
817007;631258 
816633;631259 
816942;631265 
815552;631255 
816746;631264 
816373;631260 
816915;631262 
815855;631254 
815488;631256 
816567;631259 
815929;631256 
817524;631261 
816430;631261 
816945;631263 
815983;631255 
815965;631259 
816330;631257 
816099;631265 
816965;631258 
815914;631258 
816996;631256 
815752;631259 
817385;631261 
816635;631266 
815347;631259 
817154;631263 
816446;631257 
816529;631260 
816765;631259 
817316;631258 
816638;631258 
815626;631259 
817475;631265 
816855;631256 
817220;631263 
816395;631261 
817493;631257 
816871;631260 
815588;631254 
818860;631262 
816824;631261 
817436;631256 
816576;631260 
816815;631260 
816184;631254 
817849;631255 
816867;631261 
816876;631254 
816216;631258 
816693;631261 
816027;631263 
816877;631253 
816817;631260 
816768;631260 
815776;631256 
816042;631267 
816026;631253 
816785;631260 
816954;631256 
816560;631259 
816539;631258 
816862;631252 
817895;631266 
816266;631261 
816286;631264 
816178;631253 
816415;631264 
816242;631259 
816616;631259 
818381;631264 
817301;631261 
816985;631257 
816401;631254 
816965;631256 
817328;631262 
816688;631256 
816892;631262 
816475;631261 
819335;631262 
816789;631261 
816671;631265 
817175;631261 
815504;631259 
817402;631257 
815334;631260 
817328;631265 
817435;631264 
816730;631269 
816514;631253 
816941;631263 
816639;631254 
816409;631263 
816464;631264 
816951;631255 
815566;631257 
816525;631261 
816017;631254 
817429;631258 
816419;631265 
815916;631254 
816465;631259 
816968;631260 
817647;631258 
816009;631262 
816697;631256 
817182;631253 
816689;631257 
816174;631261 
817139;631263 
817108;631263 
816612;631258 
817074;631257 
816279;631258 
816832;631258 
816423;631258 
817770;631260 
816187;631260 
817309;631257 
816765;631256 
817572;631263 
816363;631257 
815872;631262 
816864;631259 
816771;631258 
817486;631264 
816481;631257 
816527;631260 
815991;631252 
816617;631260 
817536;631258 
816175;631255 
817446;631266 
817064;631262 
815756;631258 
816789;631253 
816075;631263 
815996;631254 
817919;631261 
816615;631268 
816462;631256 
816915;631255 
816175;631258 
817626;631257 
816735;631256 
815771;631255 
815958;631259 
816733;631257 
816969;631257 
817434;631257 
816291;631261 
817020;631259 
816280;631252 
816585;631262 
816356;631256 
816232;631257 
816316;631258 
815845;631253 
815555;631258 
816886;631255 
816366;631260 
816265;631263 
817211;631258 
816549;631253 
816367;631259 
816566;631262 
816635;631253 
816721;631259 
816970;631261 
815483;631262 
816591;631257 
816997;631259 
816814;631259 
815805;631256 
913126;631492 
866725;631392 
854293;631352 
872213;631389 
855451;631344 
855986;631340 
817133;631259 
816174;631260 
816838;631256 
817178;631261 
816968;631256 
816026;631259 
817751;631260 
817514;631262 
816173;631263 
815907;631259 
816839;631252 
816564;631256 
817333;631264 
815786;631252 
816393;631257 
817428;631258 
816256;631263 
817369;631256 
816560;631253 
817287;631256 
815809;631260 
817043;631259 
817720;631258 
816243;631259 
817233;631268 
816191;631256 
816701;631262 
816283;631266 
816362;631258 
816101;631256 
816471;631261 
816365;631259 
815900;631263 
816400;631254 
815596;631258 
818075;631256 
817340;631260 
817004;631259 
816626;631260 
816013;631256 
817393;631257 
816553;631256 
816287;631256 
816683;631258 
816751;631255 
816383;631260 
815916;631254 
815909;631255 
815527;631256 
816140;631258 
816032;631262 
815975;631261 
816011;631258 
816378;631258 
816332;631254 
816595;631257 
816246;631256 
815695;631256 
816890;631264 
816289;631254 
816191;631260 
815994;631262 
816659;631253 
816631;631256 
816066;631256 
816443;631263 
816192;631260 
816158;631253 
816218;631258 
817601;631256 
816870;631255 
816698;631264 
816592;631254 
817222;631260 
816167;631256 
816643;631258 
817913;631270 
816523;631260 
816938;631261 
817295;631254 
816846;631262 
817377;631260 
817874;631264 
816615;631258 
816236;631260 
816488;631255 
815711;631266 
816651;631267 
816664;631258 
815580;631267 
817175;631256 
816972;631258 
815849;631258 
816612;631260 
816298;631257 
816396;631260 
817507;631264 
815891;631264 
816718;631257 
817616;631259 
816067;631259 
816229;631256 
816392;631260 
816842;631256 
816987;631258 
816738;631257 
816267;631258 
816800;631257 
816269;631254 
816616;631260 
816897;631255 
816708;631254 
815711;631254 
817063;631257 
817256;631258 
817158;631262 
816693;631259 
816275;631258 
817413;631258 
817438;631264 
815506;631253 
816835;631255 
816918;631260 
817076;631257 
816537;631253 
816680;631259 
816615;631269 
816453;631261 
817345;631261 
816690;631258 
816836;631255 
816139;631261 
816153;631266 
817497;631264 
816306;631262 
815610;631253 
816459;631255 
818116;631257 
816223;631258 
815852;631262 
816877;631261 
816041;631257 
817192;631262 
816298;631256 
816056;631257 
816529;631255 
816549;631257 
819274;631263 
816945;631253 
816806;631266 
817564;631257 
816644;631254 
816495;631255 
815862;631260 
816157;631261 
816469;631267 
817598;631262 
815767;631253 
816040;631260 
816050;631261 
816475;631262 
816406;631260 
816716;631255 
815652;631260 
816615;631260 
817317;631258 
815627;631258 
815822;631258 
816840;631253 
816782;631259 
816843;631263 
816270;631257 
817197;631262 
815806;631265 
816563;631257 
816672;631255 
816198;631265 
816060;631260 
816276;631264 
816967;631262 
816288;631255 
816505;631263 
816255;631257 
816987;631257 
816002;631255 
815667;631259 
816452;631260 
816345;631258 
816658;631259 
817605;631255 
815605;631264 
815979;631262 
816144;631256 
816999;631267 
816351;631258 
816348;631261 
817353;631256 
816156;631258 
816375;631268 
816902;631258 
816874;631256 
816131;631258 
817247;631260 
815886;631253 
817178;631259 
817288;631256 
815962;631265 
817128;631254 
815558;631262 
816318;631257 
816163;631259 
816382;631263 
816067;631255 
816969;631253 
816803;631261 
816729;631254 
816363;631270 
815764;631257 
817105;631255 
816935;631260 
816455;631258 
817654;631260 
816929;631261 
814868;631258 
817793;631258 
816703;631267 
816306;631263 
816910;631260 
816079;631255 
816521;631260 
817680;631257 
815871;631259 
816316;631254 
817087;631259 
816208;631254 
817218;631260 
816445;631254 
816200;631259 
816164;631254 
816105;631255 
816920;631262 
816129;631260 
816169;631254 
817126;631265 
816956;631259 
816555;631254 
815965;631255 
816354;631259 
816697;631262 
816244;631255 
816748;631254 
816073;631262 
816557;631257 
815606;631258 
816071;631255 
816544;631257 
815979;631255 
816184;631258 
816473;631260 
816416;631258 
816326;631256 
816592;631262 
816706;631257 
817997;631261 
816702;631257 
818407;631266 
816867;631263 
817187;631262 
816750;631256 
816646;631261 
815406;631254 
817240;631269 
817831;631267 
815917;631259 
815875;631258 
817306;631255 
815989;631263 
817054;631257 
815265;631257 
816801;631261 
815923;631259 
817229;631259 
816050;631257 
815997;631255 
816462;631253 
815340;631253 
817113;631264 
817669;631262 
816315;631258 
816342;631255 
817412;631260 
817205;631256 
817011;631255 
816740;631258 
815666;631261 
816621;631257 
817363;631258 
816203;631257 
816128;631263 
816154;631260 
816430;631256 
816323;631258 
815593;631265 
817026;631256 
816564;631256 
816805;631260 
816002;631255 
816397;631261 
816718;631263 
816957;631258 
815253;631258 
816762;631255 
816329;631256 
817170;631260 
817868;631262 
