CYCLES;INS
1080;288 
1580;287 
967;287 
1619;287 
748;287 
1045;288 
1633;287 
1107;287 
1123;287 
1279;287 
1304;287 
1124;287 
3119;287 
883;287 
983;287 
933;287 
1511;287 
1477;287 
1201;287 
1475;287 
1158;287 
1107;287 
1880;287 
1136;287 
884;287 
1428;288 
1022;287 
1489;287 
1146;287 
993;287 
877;287 
1547;287 
1776;287 
1165;287 
1324;287 
1362;287 
982;287 
1145;287 
1994;287 
1225;287 
1146;287 
946;287 
1073;287 
1747;287 
1315;288 
1304;287 
3173;288 
1140;287 
1779;287 
2469;287 
1310;287 
1158;287 
1161;287 
1215;287 
1134;287 
1776;287 
1178;287 
1090;287 
1105;287 
1358;287 
1137;287 
1269;287 
1033;287 
1025;287 
1247;287 
964;287 
738;287 
1342;287 
873;288 
1165;287 
2074;287 
1221;287 
999;287 
1391;287 
904;287 
993;287 
803;288 
2997;287 
1664;287 
1306;287 
871;287 
3259;287 
1291;287 
1450;287 
1413;287 
1898;287 
1006;287 
902;287 
1060;288 
1171;287 
1556;287 
887;287 
862;287 
1003;287 
875;287 
1569;287 
1158;288 
1143;287 
938;288 
1166;287 
1487;287 
1824;288 
1206;287 
836;287 
1019;287 
995;287 
1468;287 
1450;287 
1034;288 
1544;287 
1016;287 
1611;287 
1016;287 
1069;288 
1784;287 
869;287 
1356;287 
1533;287 
1329;287 
1378;287 
1141;287 
895;287 
1590;287 
1495;287 
1088;287 
1597;287 
1340;287 
857;287 
1050;288 
1252;287 
1198;287 
1396;287 
1053;287 
1445;287 
1181;287 
2405;287 
1315;287 
1124;287 
860;287 
1631;287 
1107;287 
1356;287 
1808;287 
1032;287 
1132;287 
898;287 
1033;287 
1047;287 
1461;287 
1002;287 
1786;287 
1499;287 
1986;287 
2233;287 
1638;287 
1815;287 
1085;287 
939;287 
1055;287 
1400;287 
1025;287 
1051;287 
1440;287 
1442;287 
1138;287 
898;287 
1357;287 
1296;287 
1443;287 
642;287 
630;287 
1941;288 
1273;287 
1233;287 
1740;287 
811;287 
1274;287 
1318;287 
1035;287 
2868;287 
1420;287 
757;287 
1106;287 
1763;287 
1898;287 
970;287 
1997;287 
1791;287 
949;287 
1747;287 
3703;287 
1240;287 
1030;287 
1264;287 
828;287 
904;287 
1135;287 
1052;287 
874;287 
768;287 
1555;287 
1144;287 
1545;287 
1424;287 
1655;287 
1325;287 
988;287 
1166;287 
3101;287 
1325;287 
997;287 
1255;287 
2213;287 
1172;287 
1136;287 
1568;287 
1256;287 
1080;287 
1303;287 
1611;287 
1119;287 
1384;287 
983;287 
1012;287 
1306;287 
1149;287 
1160;287 
1272;287 
1547;287 
1651;287 
1455;287 
1362;287 
1339;288 
1391;288 
1441;287 
1116;287 
914;287 
3549;287 
1555;287 
969;287 
1240;287 
1490;287 
1174;287 
1261;287 
1617;288 
1020;287 
1021;288 
1263;287 
1010;287 
1706;287 
1637;287 
1310;287 
1274;287 
1149;287 
1374;287 
1436;288 
1427;287 
1545;287 
1246;287 
1707;287 
1856;287 
1145;287 
1716;287 
1243;287 
1163;287 
1353;287 
1235;287 
1746;287 
1075;288 
1069;287 
1692;287 
1131;287 
2220;287 
941;288 
1337;287 
1581;287 
1089;287 
1615;287 
1030;288 
1027;287 
893;287 
1479;287 
1536;287 
1210;287 
1024;287 
1602;288 
1560;287 
1283;287 
1133;287 
1199;287 
1260;287 
3456;287 
1219;287 
1107;287 
1482;287 
1348;287 
1059;287 
1636;287 
1392;287 
1404;287 
1686;287 
1386;287 
1015;287 
1757;287 
1164;287 
1895;287 
1569;287 
1322;287 
1157;287 
1610;287 
1208;287 
1288;287 
1439;287 
1373;287 
1053;287 
1657;287 
1448;288 
619;287 
1610;287 
1625;287 
1182;287 
1376;288 
1443;288 
1089;287 
2085;288 
1262;287 
1128;287 
1476;287 
1047;287 
1008;287 
1618;287 
1522;287 
2794;287 
1136;287 
1257;287 
1698;287 
1046;287 
1538;287 
1618;287 
1035;287 
1095;287 
1021;287 
1008;287 
1158;287 
955;287 
1185;287 
1126;287 
1142;287 
1615;287 
1174;287 
1235;287 
1105;287 
1420;287 
1290;287 
1254;287 
1279;287 
1282;287 
1575;287 
2000;287 
779;287 
1013;287 
1474;288 
3323;287 
785;287 
622;287 
1090;288 
903;287 
1659;287 
1239;287 
1715;287 
1162;287 
1036;287 
1379;287 
1565;287 
1096;287 
1340;288 
1937;287 
889;287 
1661;287 
1334;287 
1248;287 
3095;287 
1206;287 
1480;287 
1180;287 
1254;287 
1191;287 
1295;287 
1220;287 
1131;287 
902;287 
1004;287 
1648;287 
2278;287 
1570;287 
1683;287 
1366;287 
878;287 
1065;287 
2828;287 
1306;287 
1679;287 
2807;288 
1477;287 
3191;287 
1169;287 
1715;287 
1693;287 
1444;287 
849;287 
1227;288 
1419;287 
1427;287 
1547;287 
907;287 
2271;287 
1319;287 
1137;288 
1124;287 
1448;287 
773;287 
1044;288 
1241;287 
1668;287 
1515;287 
1039;287 
1633;288 
1013;287 
1355;287 
1408;287 
1198;287 
1129;287 
3359;287 
1558;287 
1105;287 
1192;287 
1878;287 
1199;287 
1310;287 
1943;287 
1481;287 
1308;287 
1606;287 
1599;287 
1508;287 
1766;287 
1107;288 
1058;288 
3462;287 
1077;287 
1195;287 
1669;287 
1882;287 
2023;287 
1022;287 
1503;287 
1437;287 
1407;288 
3378;287 
1663;287 
1045;287 
779;287 
1598;287 
1147;288 
1940;287 
1464;287 
1837;287 
1036;287 
1475;287 
1435;287 
1452;287 
1566;287 
1511;287 
3615;287 
1548;287 
1120;287 
886;287 
1048;287 
1179;287 
1257;287 
1539;287 
1200;287 
2101;287 
1205;287 
1210;287 
2092;287 
1212;287 
1296;287 
1846;287 
1502;287 
1142;287 
1126;287 
