CYCLES;INS
1252;287 
1101;287 
1413;287 
1724;287 
983;287 
1513;287 
1219;287 
1049;287 
1587;287 
1407;287 
1263;287 
911;287 
1185;287 
1480;287 
942;287 
1163;287 
1439;288 
1128;287 
1253;288 
1828;287 
1124;288 
1596;288 
1400;287 
1443;287 
1076;288 
1869;287 
1135;287 
1602;287 
1083;287 
1008;287 
1129;287 
938;287 
1715;287 
1932;287 
2220;288 
1194;287 
1341;287 
1067;288 
1130;288 
892;287 
829;287 
1038;287 
1178;287 
797;287 
2732;287 
4170;287 
1147;287 
1399;287 
898;287 
1543;287 
1556;287 
894;287 
2631;287 
1288;287 
1255;287 
798;289 
1432;287 
801;287 
1046;287 
2131;287 
1439;287 
2011;287 
1404;287 
962;287 
1174;288 
2290;287 
1259;287 
1332;287 
636;287 
2547;287 
776;288 
1217;287 
1294;287 
883;287 
1052;287 
1241;287 
892;287 
1106;287 
1067;287 
1249;287 
1317;287 
2370;287 
1501;287 
1436;287 
1173;287 
1521;287 
1163;287 
617;287 
1422;287 
1286;288 
1165;287 
1159;287 
1578;287 
1145;287 
1390;287 
1294;287 
892;287 
3130;288 
780;287 
1496;287 
2231;287 
1021;287 
1899;288 
726;287 
1038;287 
1084;287 
781;287 
1666;287 
1713;287 
1499;287 
1172;287 
1195;287 
1254;287 
1174;287 
1152;287 
3501;287 
1415;287 
982;287 
1288;287 
1533;287 
1251;287 
1896;287 
1443;287 
1317;287 
939;287 
961;287 
895;287 
1575;287 
1037;287 
1733;287 
1220;287 
941;287 
3198;288 
1525;287 
1823;287 
893;287 
1265;287 
1129;287 
1142;287 
1311;288 
1230;287 
1167;287 
1414;288 
1289;287 
789;288 
1280;287 
1026;287 
794;287 
924;287 
1442;287 
1059;287 
1043;288 
1667;287 
1104;288 
1049;287 
1324;288 
1088;287 
1977;287 
920;287 
1151;287 
1095;287 
2270;287 
1269;287 
1761;287 
795;287 
2605;287 
1400;287 
1258;289 
1491;287 
1304;287 
1370;287 
1572;287 
1178;288 
1288;288 
1866;287 
1125;287 
1132;287 
786;287 
1261;287 
1463;287 
1161;287 
1387;287 
1031;287 
1341;288 
1070;287 
2002;287 
1003;288 
1036;287 
1532;287 
923;287 
1457;287 
1009;289 
911;287 
1069;287 
990;287 
1162;287 
1447;288 
784;287 
1210;287 
1144;287 
1465;287 
1587;287 
1245;287 
1541;287 
1373;287 
1072;287 
1520;287 
1192;287 
1345;287 
1638;287 
1017;287 
1029;287 
2814;288 
2072;287 
1096;287 
1451;287 
883;287 
1127;287 
1474;287 
1195;287 
1358;287 
1018;287 
895;287 
1249;287 
1184;288 
784;287 
1202;287 
1916;287 
1006;287 
917;287 
1260;287 
1059;287 
1930;287 
1220;287 
864;287 
836;288 
1340;288 
1094;287 
1300;287 
1044;287 
1096;287 
1147;287 
1493;287 
1191;287 
1489;287 
1014;287 
2926;287 
1744;287 
1110;287 
764;288 
1620;287 
1588;287 
1013;287 
1112;288 
1565;288 
1078;287 
1029;287 
1323;287 
1985;288 
1133;287 
1007;287 
1171;287 
3699;287 
1415;287 
770;287 
1478;287 
1041;287 
2586;287 
1078;287 
1547;287 
1034;288 
1179;288 
1533;287 
2072;287 
757;287 
1039;287 
1335;287 
1016;287 
1513;287 
1646;287 
1775;287 
1408;288 
1097;287 
1634;287 
1287;287 
1184;287 
1292;287 
929;287 
1059;288 
1350;287 
1278;287 
1195;287 
1453;287 
1522;287 
1587;287 
1172;287 
1335;287 
1582;287 
1331;287 
1042;287 
1064;287 
1169;287 
1084;287 
1344;287 
751;287 
3411;287 
1646;287 
1667;287 
942;288 
888;287 
1174;287 
906;287 
1683;287 
989;287 
1152;287 
1143;287 
1420;288 
1319;287 
1066;287 
1274;287 
1488;287 
870;287 
1149;287 
1157;287 
1276;288 
1043;288 
1907;287 
995;287 
1515;287 
3702;287 
1287;287 
1391;287 
956;287 
1222;287 
1322;287 
1045;287 
1088;287 
1244;287 
1667;287 
2444;288 
1480;287 
1253;287 
1146;287 
2079;287 
1194;287 
1570;287 
1627;287 
1981;287 
1295;287 
3340;287 
876;287 
1619;287 
1306;288 
1220;287 
1500;287 
877;287 
1267;287 
788;287 
927;288 
1297;287 
798;287 
1745;287 
1167;287 
947;287 
1507;287 
1802;287 
2989;287 
1373;287 
1529;287 
1670;287 
906;288 
1489;287 
1771;287 
1024;287 
1149;287 
1051;287 
1612;287 
1243;287 
1674;287 
1093;287 
1566;287 
1120;287 
1492;287 
1176;287 
1487;287 
892;287 
629;287 
1264;287 
842;287 
3654;287 
1234;287 
1662;288 
2154;287 
1142;287 
887;287 
1255;287 
1072;287 
988;287 
1256;287 
1094;287 
775;287 
966;288 
1774;287 
1370;287 
1680;287 
1065;287 
923;288 
1426;287 
763;287 
1024;287 
1590;287 
747;287 
1539;287 
1150;288 
1517;288 
1007;287 
1628;288 
1192;287 
3463;287 
1681;287 
1001;287 
1319;287 
977;287 
1452;287 
1627;288 
865;287 
1848;287 
1022;287 
1156;287 
1017;287 
1374;287 
1429;287 
1417;287 
1285;288 
1018;287 
1154;288 
1459;287 
1177;287 
1157;287 
1660;287 
1292;288 
1132;287 
1575;287 
927;287 
1576;289 
973;287 
1182;288 
1372;287 
1150;287 
920;287 
819;287 
1305;287 
1104;287 
1706;287 
1404;287 
1180;287 
1397;287 
1870;287 
1273;287 
1569;289 
1661;287 
874;287 
1659;287 
1271;287 
1629;287 
1916;287 
1439;288 
1495;287 
1799;287 
884;287 
1038;287 
1688;287 
1240;287 
1020;288 
1412;288 
1805;287 
983;287 
2837;287 
1986;287 
1400;287 
1277;287 
1513;288 
1738;287 
1057;287 
1041;287 
1556;287 
791;289 
3013;287 
1632;287 
1702;287 
1760;287 
1734;287 
1576;287 
2856;288 
1650;288 
1303;287 
1439;287 
1486;287 
1302;287 
604;287 
1132;287 
959;287 
2576;287 
1548;287 
1196;287 
1115;287 
1009;287 
1304;288 
1129;287 
1349;287 
1235;287 
748;287 
1004;287 
1366;288 
1014;288 
1003;287 
3661;287 
1187;287 
1555;287 
1292;287 
1864;287 
1290;287 
883;287 
706;287 
1942;287 
1218;287 
2241;287 
1261;287 
1179;288 
862;287 
1044;287 
880;287 
1018;287 
1495;288 
3663;287 
1187;287 
1728;287 
1505;288 
1193;287 
1022;287 
1238;287 
1007;287 
1353;287 
1189;287 
929;287 
1487;287 
998;287 
1242;287 
1035;287 
1217;287 
2048;287 
1596;287 
765;288 
1497;287 
1240;287 
1041;288 
1161;288 
2853;288 
997;287 
1059;287 
1241;287 
1653;288 
896;287 
1169;287 
1723;287 
1960;287 
1206;287 
811;287 
1216;287 
1130;287 
1005;287 
983;287 
1541;287 
1066;287 
1579;287 
1363;288 
1790;288 
1181;287 
998;287 
1298;287 
1844;288 
1614;287 
1301;288 
3592;287 
1171;287 
1388;287 
1273;287 
1125;288 
1025;287 
880;287 
1308;287 
2353;288 
1279;287 
1540;287 
1253;287 
1628;287 
3059;287 
1050;287 
1560;288 
1776;287 
1267;287 
1484;287 
1569;287 
1416;287 
1615;287 
897;287 
943;287 
1043;287 
644;287 
1068;287 
1189;287 
921;287 
1928;288 
1318;287 
1271;287 
1513;287 
1012;287 
1779;287 
1029;287 
1393;287 
761;287 
1748;287 
1194;287 
1007;287 
1103;288 
1339;287 
876;288 
1206;287 
1276;287 
950;287 
1948;287 
1783;287 
2166;288 
2059;287 
864;287 
1178;287 
772;287 
1043;287 
2696;287 
1169;287 
1623;287 
1748;287 
1356;287 
1066;287 
2281;287 
3423;287 
1446;287 
1916;287 
1201;287 
1279;287 
1916;287 
1041;287 
1331;287 
1155;287 
882;287 
1509;288 
1149;288 
1120;287 
1535;287 
1276;287 
1029;287 
1063;288 
1128;287 
856;287 
1796;287 
874;287 
779;288 
1025;287 
1169;287 
1011;287 
1024;287 
902;287 
1669;287 
1550;287 
1409;287 
1306;287 
1377;287 
1059;287 
1029;287 
1131;287 
1020;287 
1028;287 
909;287 
1009;287 
1351;288 
1483;287 
1748;287 
1077;287 
1036;287 
1806;287 
1031;287 
1305;287 
1080;287 
3142;287 
1355;287 
1067;287 
1257;287 
1260;287 
1813;287 
1163;287 
1278;287 
610;287 
1718;287 
1100;287 
635;287 
1186;288 
1304;287 
1369;287 
960;287 
1296;287 
1493;287 
917;287 
940;288 
1347;287 
1870;287 
2043;287 
1079;287 
1299;287 
1333;287 
1021;288 
638;287 
1528;287 
923;287 
1179;287 
2531;288 
773;288 
1822;287 
2173;287 
1024;288 
1061;287 
1478;287 
1387;287 
1349;287 
884;287 
786;287 
933;287 
856;287 
1056;287 
1182;287 
1195;288 
1550;287 
3899;287 
1921;287 
1640;287 
904;288 
1423;287 
1155;287 
1086;287 
1494;287 
1073;288 
1093;289 
1706;287 
1474;287 
1044;287 
1020;287 
1252;287 
1031;287 
1372;287 
1510;287 
1846;287 
1285;287 
1077;287 
1864;287 
1239;287 
1164;287 
1316;288 
1213;287 
924;287 
2640;289 
1472;287 
1136;288 
1040;287 
1754;287 
1369;287 
862;287 
957;287 
1030;287 
3104;287 
898;287 
1192;287 
1219;287 
1434;287 
795;287 
1232;287 
1006;287 
2110;287 
1490;287 
869;287 
1430;288 
944;287 
979;287 
1543;287 
1660;287 
1015;287 
1182;287 
988;287 
1430;287 
1558;287 
1289;287 
818;288 
1204;287 
1017;287 
1191;287 
1411;287 
1370;287 
1119;287 
1406;288 
1180;287 
973;287 
1109;287 
1165;287 
1286;287 
923;288 
934;288 
999;287 
608;287 
1392;287 
1002;287 
1093;287 
1365;287 
1544;287 
1435;287 
1424;287 
1491;287 
595;287 
1444;287 
1082;287 
1169;287 
1542;288 
1766;287 
948;287 
1033;287 
1077;287 
1166;287 
1368;287 
1449;287 
1569;287 
1181;287 
3385;287 
1311;287 
1185;287 
1349;287 
829;287 
999;288 
1027;287 
3521;287 
1075;288 
1646;287 
2165;287 
1105;287 
1203;287 
1087;288 
2554;287 
1113;287 
1517;287 
620;287 
1325;287 
1303;288 
1646;287 
1619;287 
925;287 
1559;287 
1152;288 
1352;287 
1028;287 
1436;287 
1209;288 
1604;287 
896;287 
2164;287 
1076;287 
997;287 
1253;287 
1101;287 
1655;287 
1342;287 
1014;287 
3815;287 
1317;287 
1035;287 
1456;287 
1627;287 
1281;287 
1268;288 
1498;287 
1174;287 
1065;287 
2829;287 
952;287 
798;287 
1668;287 
889;287 
974;287 
1312;287 
1144;287 
1308;287 
1251;287 
1277;287 
1003;287 
846;287 
1325;288 
2082;287 
1464;287 
1477;287 
903;287 
1369;287 
1290;288 
1708;287 
622;287 
1930;287 
2083;287 
1231;287 
774;287 
1844;287 
862;287 
1156;287 
1186;287 
997;287 
1203;287 
1201;287 
1310;287 
1150;287 
1440;287 
1390;287 
1186;287 
1811;287 
1316;287 
753;287 
977;287 
1681;287 
1317;287 
1185;288 
985;287 
1481;287 
922;287 
1128;287 
763;287 
1813;287 
1250;287 
1765;287 
1454;287 
752;287 
1721;287 
1084;287 
899;287 
1991;287 
1013;287 
1262;287 
1366;287 
1031;287 
1155;287 
1663;287 
763;287 
1527;287 
1420;287 
1358;287 
1250;287 
1076;287 
3047;287 
1080;287 
1517;287 
1012;287 
1076;287 
998;287 
1809;287 
1859;288 
1016;287 
1657;288 
1550;287 
1128;287 
1102;287 
1633;288 
996;288 
1063;287 
1481;288 
1812;287 
1500;287 
3554;287 
1332;287 
1348;287 
1625;287 
920;287 
1221;287 
931;288 
1271;287 
1680;287 
1580;287 
1434;287 
1332;287 
1131;287 
1544;288 
1756;287 
1064;287 
1727;287 
1225;287 
1040;287 
1140;287 
1573;287 
1336;287 
1377;287 
1479;287 
1342;287 
860;287 
1349;287 
1048;287 
1129;288 
951;287 
1306;288 
1324;287 
1311;287 
1314;287 
1282;287 
1274;287 
1403;287 
1316;287 
1364;288 
1304;288 
1788;287 
2430;287 
1922;287 
1545;287 
1044;288 
1948;287 
1547;287 
1431;287 
2128;287 
1893;287 
1503;288 
1056;287 
882;287 
1706;287 
3351;287 
1022;287 
1268;287 
895;288 
2024;288 
3730;287 
1135;287 
2354;287 
1040;287 
1823;287 
1204;287 
981;287 
1320;287 
1169;287 
1781;287 
1058;287 
1096;287 
1209;287 
1458;287 
1065;287 
1405;287 
1910;287 
1006;288 
1293;287 
1530;287 
1441;287 
1202;288 
1023;287 
1425;287 
1219;287 
1225;287 
1264;288 
899;287 
1063;287 
1636;287 
893;287 
1798;287 
876;287 
1210;287 
1325;287 
1954;288 
995;287 
1142;287 
1023;288 
1273;287 
2076;287 
1571;287 
1068;288 
1482;288 
1219;288 
1177;287 
1195;287 
1150;287 
1420;288 
1131;287 
3193;287 
910;287 
915;287 
1548;287 
1147;287 
750;287 
1440;287 
854;287 
1641;287 
1828;287 
1112;287 
1158;287 
902;287 
1189;287 
793;287 
858;287 
1248;287 
1354;287 
1143;287 
1341;287 
1507;288 
1652;287 
1563;287 
1157;287 
1332;287 
779;288 
1146;287 
3689;287 
1170;287 
1189;287 
1148;287 
1549;287 
1132;287 
1009;287 
1436;287 
1279;287 
1762;287 
1480;287 
904;287 
945;287 
1375;287 
1656;287 
1857;287 
1311;287 
1542;287 
1666;288 
1298;288 
1178;287 
1584;287 
652;287 
1299;287 
1326;287 
1572;287 
1404;287 
902;287 
1906;288 
1639;287 
1453;287 
1404;288 
1013;287 
1288;289 
1472;287 
1318;287 
1296;288 
1085;287 
1188;287 
1405;288 
1079;287 
1151;287 
1990;287 
2269;287 
1022;287 
1371;287 
1270;287 
1604;289 
1394;288 
3468;288 
1327;287 
988;287 
1200;287 
1379;287 
3786;287 
1310;287 
1263;289 
1355;287 
920;288 
1291;288 
1352;287 
994;287 
887;287 
1014;287 
1659;288 
1688;287 
1319;287 
1698;287 
896;287 
912;287 
1623;287 
1288;287 
1302;287 
884;287 
1598;287 
1245;287 
893;287 
1192;287 
1168;287 
1157;287 
1462;287 
1201;287 
1051;287 
1190;287 
1895;287 
1067;287 
1390;287 
1207;287 
1435;287 
1055;287 
1065;287 
1122;287 
1626;287 
1835;287 
3087;287 
1029;287 
3140;287 
1203;288 
1880;287 
729;287 
1437;287 
1045;287 
1174;288 
1324;287 
1227;287 
1018;287 
1608;287 
1140;287 
1234;287 
1192;287 
1547;287 
1061;287 
1085;287 
1198;287 
1244;287 
1066;287 
1140;287 
1290;287 
2695;287 
1393;287 
980;287 
1173;288 
1136;287 
1490;288 
1390;287 
1047;287 
2379;287 
1340;287 
976;287 
1587;287 
1076;287 
1045;288 
1068;288 
1280;287 
1064;287 
1077;287 
748;287 
659;288 
3000;287 
1988;287 
1411;287 
1397;287 
878;287 
1164;287 
1146;287 
1166;287 
1453;287 
1329;287 
1406;287 
1177;287 
1337;289 
1087;287 
1626;288 
1754;287 
780;288 
1656;289 
1727;287 
1417;287 
1157;287 
2101;287 
1410;287 
3169;287 
1145;287 
1585;287 
1185;287 
1356;288 
1486;287 
1622;287 
1334;287 
1791;287 
972;288 
1403;287 
1322;289 
1226;287 
1665;287 
1837;287 
1294;287 
1233;287 
1838;287 
786;287 
1268;287 
1253;288 
1360;287 
1452;287 
1342;287 
1398;287 
1179;287 
1587;287 
1018;287 
1973;287 
1518;287 
1018;287 
1276;287 
1731;287 
1088;287 
1073;287 
1168;287 
3798;287 
754;287 
1255;287 
815;287 
1474;287 
1009;287 
895;287 
1553;287 
1368;287 
1015;287 
1316;287 
1451;287 
1345;287 
978;287 
1865;287 
1364;287 
1013;287 
3979;287 
3034;287 
1131;287 
1049;287 
1348;287 
1567;288 
1116;287 
1276;288 
1211;287 
1793;287 
1633;287 
1359;287 
1064;287 
1528;287 
1530;287 
1233;287 
1019;287 
940;288 
1581;287 
1140;287 
1032;287 
1239;287 
1178;287 
1779;287 
1396;287 
768;287 
1413;287 
874;287 
1334;287 
762;287 
2372;287 
1011;287 
1412;288 
1679;287 
1644;288 
1256;287 
1703;287 
1190;287 
1006;287 
1610;287 
1621;287 
1056;287 
1193;288 
1690;288 
1013;287 
1211;287 
1434;287 
923;287 
1345;287 
1324;287 
845;287 
795;287 
946;288 
1176;287 
1472;287 
1962;287 
1551;288 
1174;287 
1244;287 
972;287 
3488;287 
1481;287 
1320;287 
1122;287 
1002;288 
893;287 
1357;287 
1080;287 
1412;287 
1346;287 
1398;287 
1117;287 
1067;288 
1126;287 
1192;287 
1027;287 
1045;287 
1696;287 
1771;287 
1780;287 
811;288 
1240;287 
1665;287 
1539;287 
1918;287 
1611;287 
1203;287 
1607;287 
1691;287 
1262;287 
1162;287 
1341;287 
2093;287 
1589;288 
1039;287 
1354;287 
1156;287 
1519;287 
1287;287 
1128;288 
3317;287 
1549;287 
1055;287 
772;287 
907;287 
1239;287 
1432;287 
1645;287 
894;288 
925;287 
1142;287 
1291;287 
1853;287 
3460;287 
1447;287 
1326;287 
1047;287 
2303;287 
930;287 
1033;287 
1497;287 
1470;287 
3396;287 
1201;287 
1640;287 
1058;287 
1541;287 
1377;287 
1310;287 
746;287 
764;287 
1413;287 
1380;287 
829;287 
1087;288 
1478;287 
1529;287 
1174;287 
1287;287 
1471;287 
1157;287 
2049;287 
1187;287 
1199;287 
1409;287 
1524;287 
1079;288 
760;287 
1163;287 
1466;287 
1515;287 
1322;287 
1229;287 
1408;287 
1626;287 
1339;287 
1177;287 
1272;288 
918;287 
1697;287 
1259;287 
1327;287 
1182;287 
1287;287 
949;288 
1276;287 
1872;287 
1674;288 
1309;287 
3245;287 
1161;287 
898;287 
1492;287 
2620;287 
1347;288 
1358;288 
1158;287 
1165;287 
1204;287 
1219;287 
1075;288 
1534;287 
1036;287 
2415;287 
2711;287 
726;287 
2280;287 
802;287 
1552;287 
1765;287 
1438;288 
1193;287 
897;287 
1409;287 
1484;287 
1904;287 
1082;287 
1043;287 
1316;287 
1203;288 
1121;288 
1033;287 
1277;287 
609;287 
1386;287 
3105;287 
839;287 
1656;287 
1006;287 
1306;287 
1220;287 
1939;287 
1173;287 
1747;287 
1182;287 
3899;287 
2036;287 
890;287 
1248;287 
1894;287 
1013;287 
1809;287 
1387;287 
1150;288 
1102;287 
1278;287 
1101;287 
1787;289 
1823;287 
1675;287 
773;287 
1023;287 
1137;287 
2020;287 
1759;287 
1383;287 
1313;288 
1215;287 
1121;287 
1756;287 
948;287 
1497;287 
1072;287 
1267;287 
2852;287 
1121;287 
1116;287 
1587;287 
1170;287 
975;287 
2003;287 
1544;287 
1158;287 
1133;287 
1566;287 
1241;287 
935;287 
1900;287 
1671;288 
1075;287 
867;287 
1075;287 
1522;288 
1512;287 
897;287 
1699;287 
1520;287 
1812;287 
1218;287 
976;287 
832;287 
1294;287 
968;287 
1674;287 
1060;287 
1196;287 
910;287 
3255;287 
1565;287 
2759;287 
1728;287 
968;288 
1112;287 
1199;287 
973;287 
1547;287 
1198;287 
1436;288 
1235;287 
1394;287 
1240;287 
3797;287 
1404;287 
1420;287 
589;287 
1531;287 
3101;287 
1750;287 
1678;287 
1332;289 
1298;287 
1345;289 
1230;287 
1061;287 
1059;287 
1105;287 
1795;287 
640;287 
1287;287 
876;287 
1020;287 
1313;287 
1152;287 
1473;287 
1160;287 
1051;287 
1929;287 
988;287 
1066;287 
1278;287 
1420;287 
1352;287 
1355;287 
1285;287 
1446;288 
1328;287 
1495;287 
1506;287 
1512;287 
1564;287 
1325;287 
1167;288 
1029;287 
1393;287 
923;287 
1062;287 
3406;287 
603;287 
610;287 
944;287 
2206;287 
1341;287 
994;287 
1215;287 
1358;287 
1857;287 
985;287 
884;287 
1575;287 
913;287 
1676;287 
1015;287 
1379;288 
1259;287 
1292;287 
1568;287 
1676;287 
1228;287 
2990;287 
1171;287 
1828;287 
1279;287 
802;287 
826;287 
1121;287 
1088;287 
1183;287 
768;287 
1193;287 
1262;287 
1518;287 
1444;287 
1035;287 
1016;287 
1296;287 
1021;287 
1272;288 
1136;287 
1078;287 
1012;287 
1271;287 
1043;287 
2057;288 
900;287 
1394;287 
831;289 
1281;287 
1303;287 
1411;288 
1235;288 
1318;287 
1285;287 
991;287 
1390;287 
1288;287 
900;287 
1884;287 
2089;287 
1589;287 
1017;288 
1366;287 
1500;287 
1074;287 
1154;287 
908;287 
1152;287 
1181;287 
1286;287 
907;287 
1355;287 
1949;287 
895;287 
1926;288 
869;287 
1616;287 
1573;287 
1147;287 
1313;287 
1288;287 
1021;287 
1503;287 
1315;287 
1560;288 
926;287 
1539;287 
1205;287 
1355;287 
1115;287 
1142;287 
1040;287 
1105;287 
1189;287 
1537;287 
3254;287 
1297;287 
1235;287 
954;287 
1210;287 
1011;287 
1344;287 
1242;287 
1303;288 
1023;287 
3470;287 
1608;287 
2783;287 
1277;287 
1264;287 
893;287 
1312;287 
864;287 
1204;287 
1020;288 
1123;287 
995;287 
1576;287 
1396;287 
1844;287 
1352;287 
3914;287 
1117;287 
3236;287 
1672;287 
1030;287 
1114;287 
1102;287 
1332;289 
1175;287 
1229;288 
847;287 
1230;287 
1262;287 
1340;287 
1173;287 
1331;287 
1323;287 
1487;287 
1730;287 
779;288 
904;287 
2413;287 
1224;287 
1188;287 
1204;287 
2704;287 
3787;287 
1209;287 
1273;287 
1115;288 
3738;288 
1017;287 
1413;287 
1730;287 
1715;287 
1397;287 
1205;288 
1813;287 
1056;287 
939;287 
1253;287 
1186;287 
1051;287 
2692;287 
1001;287 
1252;288 
1056;287 
923;287 
1922;287 
1267;287 
1322;287 
1197;287 
1210;287 
1299;287 
1234;287 
1153;288 
2656;287 
882;287 
1022;287 
1086;287 
3191;287 
1246;287 
1626;287 
1584;287 
1169;287 
1481;287 
1409;287 
1215;287 
1261;287 
1135;287 
1604;287 
1083;287 
1174;287 
1774;287 
735;287 
1263;287 
1823;287 
1681;287 
2774;287 
1427;288 
1096;287 
2854;287 
870;287 
1164;287 
1732;289 
1694;287 
3672;287 
970;287 
926;287 
1776;287 
1161;287 
1332;287 
1063;287 
1159;287 
1377;287 
1580;287 
1132;287 
1164;287 
1634;288 
1101;287 
766;287 
947;287 
1372;288 
1518;287 
1593;287 
1880;287 
1136;288 
1062;287 
618;287 
1129;287 
1247;287 
1395;287 
1294;287 
1175;287 
1136;288 
1312;287 
858;287 
1925;287 
1234;287 
861;287 
1547;287 
1089;288 
1605;287 
933;287 
1500;287 
1166;287 
804;287 
1580;288 
2301;287 
997;287 
1677;287 
1639;287 
1120;287 
1053;287 
1188;287 
1268;287 
1525;287 
1239;287 
1195;287 
898;287 
807;287 
1080;287 
1165;288 
1205;288 
1024;287 
1262;288 
1245;287 
1572;287 
977;287 
1086;287 
1279;287 
1068;287 
1320;287 
1020;287 
1081;287 
1601;287 
1947;287 
807;287 
893;287 
1458;287 
1130;287 
1115;287 
1046;287 
1492;287 
1172;287 
1430;287 
1213;287 
1598;287 
1690;287 
1042;287 
976;287 
1330;288 
1061;287 
3180;287 
873;287 
1239;287 
2440;287 
1018;287 
1508;288 
926;287 
1383;287 
1537;287 
1405;287 
1168;287 
1243;287 
1502;287 
1245;287 
1514;287 
1875;287 
781;287 
1328;287 
1132;287 
1137;287 
2947;287 
1433;287 
1139;287 
1143;287 
1399;287 
1499;287 
866;287 
1220;287 
1454;287 
1060;287 
919;288 
1063;287 
951;288 
1766;288 
1380;287 
780;287 
976;287 
1162;287 
1386;287 
1134;287 
1002;287 
1037;287 
1417;287 
1104;287 
1532;287 
1068;287 
1558;287 
1039;287 
2716;287 
1411;287 
1637;287 
1078;288 
1050;287 
1413;287 
1308;287 
1002;287 
1664;287 
1034;287 
892;287 
1471;287 
976;288 
1450;287 
1232;287 
1504;287 
1553;287 
875;287 
1143;287 
2625;287 
1033;287 
1017;287 
1454;287 
1215;287 
1009;287 
1575;287 
1667;287 
1199;287 
810;287 
1330;287 
1460;287 
1276;287 
1251;287 
954;287 
943;287 
1114;288 
891;287 
861;287 
2263;287 
1329;287 
1441;287 
1137;287 
1048;287 
1322;287 
1207;287 
1719;287 
1644;287 
1365;287 
1300;289 
1240;287 
1496;287 
1413;287 
1630;287 
1775;288 
2445;287 
749;287 
1009;287 
1334;287 
1799;287 
1407;287 
1018;287 
3103;287 
1266;287 
1353;287 
1255;287 
1191;287 
2649;287 
853;287 
1314;287 
1102;287 
911;287 
1825;287 
1467;287 
869;287 
1281;287 
987;287 
1201;287 
794;287 
1192;287 
1000;287 
1245;288 
3223;288 
1039;288 
1413;287 
1210;287 
1778;287 
1330;287 
950;287 
887;287 
1287;287 
1405;287 
2405;287 
1398;287 
801;287 
826;287 
855;287 
1124;287 
1779;287 
1261;287 
1322;287 
1441;288 
1415;287 
1634;287 
1145;287 
1288;287 
1120;287 
1435;287 
1541;287 
1295;287 
1269;288 
2716;287 
906;287 
1533;287 
1254;287 
1039;287 
1540;287 
1049;287 
1067;287 
966;287 
912;287 
1411;287 
736;287 
2611;287 
1189;287 
1457;287 
1442;287 
1743;287 
1155;287 
1339;287 
1347;287 
1181;287 
611;287 
3945;287 
795;287 
1020;287 
1265;287 
883;287 
1216;287 
1243;287 
1303;287 
1277;287 
2000;287 
1603;287 
1647;287 
873;287 
1322;287 
1526;287 
1799;287 
1550;287 
775;287 
1444;287 
1170;287 
1559;287 
1183;287 
1164;287 
1162;287 
1373;287 
1519;287 
1696;287 
1483;287 
1182;287 
1181;287 
912;287 
1145;287 
1285;287 
1004;287 
1455;287 
1282;287 
1032;288 
931;287 
2379;287 
927;287 
1156;287 
918;288 
1426;287 
1013;288 
2385;287 
1154;287 
941;287 
1257;287 
912;288 
1082;287 
3511;287 
1211;287 
1636;287 
1184;287 
784;287 
1447;287 
780;287 
1147;287 
1915;287 
749;287 
923;287 
1182;287 
1180;287 
894;287 
1174;287 
3262;287 
1350;287 
1398;287 
1165;288 
1028;287 
862;287 
808;287 
2675;287 
1040;287 
1044;287 
1356;287 
1054;287 
1463;288 
1418;287 
1520;287 
874;287 
1201;287 
3110;287 
945;287 
2043;287 
1500;287 
1510;287 
1350;287 
1357;287 
1307;287 
945;287 
1313;287 
1093;287 
1354;287 
1167;287 
1312;287 
1010;287 
1703;287 
1705;287 
893;287 
1344;287 
818;287 
1231;287 
1429;287 
2049;287 
1115;287 
1728;288 
1272;287 
1638;288 
962;287 
1215;287 
744;287 
1573;287 
902;287 
1283;287 
1121;287 
1318;287 
1253;287 
2281;287 
1438;287 
1267;287 
1830;287 
3349;287 
1849;287 
1171;287 
1501;287 
888;288 
996;287 
1365;287 
1119;287 
1006;287 
2004;287 
1218;287 
3511;287 
1146;287 
1605;288 
1041;287 
875;287 
1090;287 
1181;287 
1445;287 
3249;287 
1063;288 
711;287 
1218;287 
1007;287 
2074;287 
1228;287 
1500;287 
1305;287 
1196;287 
1287;288 
1038;287 
1511;287 
768;287 
1427;287 
1482;287 
990;287 
1183;288 
1794;287 
1249;287 
1701;287 
1304;287 
1550;287 
1311;287 
1953;288 
2795;287 
1364;287 
1995;287 
1531;288 
1260;288 
1818;287 
1017;287 
1217;287 
1044;287 
1054;287 
1438;287 
1624;287 
1166;287 
1393;287 
1178;287 
1502;287 
640;287 
1018;287 
743;287 
1032;287 
1746;287 
1313;287 
1747;287 
1333;287 
1449;287 
1496;287 
1389;287 
1121;287 
1548;287 
1609;287 
850;287 
1278;287 
956;287 
1800;287 
1045;287 
1444;287 
1162;288 
1926;287 
1239;287 
1151;287 
1262;287 
1026;287 
1398;287 
875;287 
1449;287 
1023;287 
1163;287 
990;287 
1846;287 
1673;287 
1546;287 
1822;287 
1180;288 
1067;288 
1483;287 
1152;287 
1363;287 
609;287 
1108;287 
2012;287 
1022;287 
1824;287 
918;287 
1160;288 
1200;288 
1279;287 
1055;287 
1019;287 
1181;287 
957;287 
1737;287 
1802;287 
1387;287 
1700;287 
993;287 
1212;287 
2996;287 
1299;287 
1811;287 
1136;287 
1285;287 
1019;287 
1133;287 
1634;287 
1043;287 
2001;287 
1614;287 
1138;287 
2207;288 
1366;287 
