CYCLES;INS
1167;287 
1080;287 
1081;287 
793;287 
1394;287 
1375;287 
1215;287 
1163;287 
1333;287 
1629;287 
1428;287 
1356;287 
1545;287 
1500;287 
1156;287 
1294;287 
1393;287 
1247;287 
1339;287 
1283;288 
1030;287 
1448;287 
1158;287 
1653;287 
1199;287 
1005;287 
1552;288 
3591;287 
1180;287 
1277;287 
1376;287 
1550;287 
1265;287 
1534;287 
1446;287 
1386;287 
1004;287 
1307;287 
1162;287 
1131;287 
1121;287 
2842;287 
1131;287 
1145;287 
1686;288 
1254;287 
1341;287 
1490;287 
1523;287 
910;287 
3459;287 
1139;287 
1052;287 
1035;287 
1341;287 
904;287 
951;287 
3730;288 
1772;287 
1607;287 
1026;287 
1856;287 
1322;287 
1436;287 
967;288 
1006;287 
1273;287 
1218;287 
2369;287 
1769;287 
1471;287 
1364;287 
1618;287 
1183;287 
1435;287 
1631;287 
1203;287 
914;287 
1579;287 
1392;287 
1123;287 
1406;287 
1037;287 
1136;287 
1251;287 
1660;287 
1304;287 
3512;287 
1177;287 
1250;287 
1304;287 
1197;287 
1901;287 
2809;287 
1659;287 
1520;287 
3609;287 
1454;287 
1600;287 
1688;288 
1188;287 
768;287 
1152;287 
1401;287 
1167;287 
3219;287 
1299;288 
1181;287 
1989;287 
1135;287 
1205;287 
1584;288 
1330;287 
1557;287 
1382;287 
835;287 
1969;287 
1473;287 
874;287 
1050;287 
1225;287 
1725;287 
3728;287 
1629;287 
1206;287 
1287;287 
2991;287 
1177;287 
1198;287 
1927;287 
747;287 
1399;287 
1217;288 
1281;287 
1465;287 
1295;287 
1192;287 
1127;287 
906;287 
3337;287 
1677;287 
3050;287 
1380;287 
1673;287 
1302;287 
888;287 
1139;288 
1342;287 
1242;287 
1553;287 
893;287 
1929;287 
2423;287 
1585;287 
1268;287 
1320;287 
1313;287 
1209;287 
1126;287 
1036;287 
872;287 
636;287 
1327;288 
1424;287 
1203;287 
1535;287 
1670;287 
1064;287 
1566;288 
1027;287 
1104;287 
1441;287 
1028;287 
1129;287 
922;287 
1149;287 
1072;287 
1324;287 
1252;287 
1210;287 
1755;287 
1763;288 
1226;287 
1269;287 
997;287 
1319;287 
2423;287 
1621;287 
1476;287 
1467;287 
1046;287 
1530;288 
1044;287 
900;287 
1287;288 
1086;287 
1231;287 
1606;287 
1048;287 
1253;287 
1195;287 
1571;287 
1803;287 
1215;287 
1322;287 
1453;287 
1241;287 
1722;287 
1350;287 
895;287 
3500;288 
1431;287 
840;287 
1369;287 
1943;287 
1756;287 
1422;287 
1414;287 
1406;287 
1133;287 
1010;287 
1387;287 
883;287 
1393;287 
1246;287 
1492;287 
1003;287 
1368;287 
1142;287 
992;287 
1518;287 
994;287 
1178;287 
1375;288 
1127;287 
2217;287 
1459;288 
3362;287 
1634;287 
1982;287 
1806;287 
1367;287 
1502;287 
1560;287 
1225;287 
1047;287 
1431;287 
1017;287 
1210;287 
1960;287 
1218;287 
1123;287 
1575;289 
1052;288 
1062;287 
1185;287 
1718;287 
1392;287 
1137;287 
876;287 
1720;287 
1039;287 
1649;288 
1368;287 
1638;287 
1155;287 
886;287 
1285;287 
2995;288 
2480;289 
1147;287 
1065;287 
938;287 
1822;287 
1482;287 
1552;288 
1188;287 
1363;287 
762;287 
1207;287 
1370;287 
1410;287 
828;288 
1341;287 
1415;287 
940;287 
1183;287 
1323;287 
1350;287 
1281;287 
3051;287 
985;287 
1621;287 
1141;287 
1492;287 
1411;287 
904;287 
1367;287 
1087;287 
1053;287 
1229;287 
1090;287 
1093;287 
1579;287 
907;287 
2301;287 
1152;287 
995;287 
1224;287 
1587;287 
1608;287 
1051;287 
1180;287 
1017;287 
1419;287 
1769;287 
1144;287 
1517;287 
1263;287 
3186;287 
1263;287 
1223;287 
1238;287 
1536;287 
1103;287 
1140;287 
1298;287 
1181;287 
1294;287 
1115;288 
1006;287 
1465;287 
1031;287 
1389;287 
1326;287 
3143;287 
1160;288 
1007;287 
1161;287 
1500;287 
1545;288 
1703;287 
1519;287 
1167;287 
3168;287 
1053;287 
1149;288 
1918;287 
1172;287 
1323;287 
1624;287 
1004;288 
1199;288 
1004;287 
1278;287 
999;287 
1518;287 
1620;287 
1675;287 
1792;287 
789;288 
1178;287 
1247;287 
1505;288 
1182;287 
1466;287 
1241;287 
1548;287 
1263;287 
1544;287 
1331;287 
988;287 
3326;287 
2143;287 
883;287 
1166;287 
1369;287 
1161;287 
1428;287 
1011;287 
1408;287 
1672;287 
1393;287 
1269;287 
1436;287 
903;287 
2632;287 
997;287 
3043;287 
1792;287 
1642;287 
1355;287 
1212;287 
1068;287 
1305;287 
1554;287 
1292;287 
896;287 
1156;287 
1431;287 
1258;287 
1406;287 
1122;287 
1127;287 
1053;287 
822;287 
3483;287 
1161;287 
1516;287 
1119;287 
1214;287 
1967;287 
879;287 
1521;287 
1473;287 
1188;287 
781;287 
1380;287 
1199;288 
1068;287 
974;287 
892;287 
1898;287 
739;287 
1403;287 
1008;287 
1537;288 
1155;287 
1469;287 
843;287 
1682;287 
1271;287 
966;287 
771;287 
1661;287 
1016;287 
1045;287 
1070;287 
977;287 
988;287 
1039;288 
1196;287 
1019;287 
1310;287 
1814;287 
3051;287 
1763;287 
1196;287 
1333;287 
1137;288 
1134;287 
1047;287 
2945;287 
1549;288 
1037;287 
1077;287 
1213;288 
1604;287 
1457;287 
1026;287 
1294;287 
1481;287 
1244;287 
1559;287 
1379;287 
1065;287 
1151;287 
1320;287 
1782;287 
1162;287 
1008;287 
834;287 
1076;287 
1012;287 
1343;287 
1114;287 
1072;287 
588;287 
2557;287 
1130;287 
1052;287 
927;287 
1295;287 
995;287 
1764;287 
1330;287 
2273;287 
1173;287 
1450;287 
1628;287 
1860;287 
1180;288 
1573;287 
3392;287 
1419;287 
1471;287 
1654;287 
1239;287 
998;287 
1428;287 
1916;287 
1169;287 
1521;287 
1846;287 
1485;287 
3037;287 
2146;288 
1019;287 
1357;288 
920;287 
1389;287 
1132;288 
3177;287 
1129;288 
926;287 
2433;287 
1727;287 
1593;287 
1021;287 
1297;287 
1226;287 
2684;289 
997;287 
1274;288 
1378;287 
1045;287 
1112;287 
1006;287 
1277;287 
1027;287 
3890;287 
1500;287 
1084;287 
1207;287 
1542;287 
1419;287 
1241;287 
1031;287 
770;287 
1050;287 
1559;287 
904;288 
874;287 
1397;287 
1288;287 
1447;287 
1174;288 
898;287 
1637;287 
1136;287 
1018;287 
1157;287 
1658;288 
1360;287 
1923;287 
1248;287 
1365;287 
1188;287 
894;287 
1146;287 
1141;287 
1673;287 
1334;287 
993;287 
3100;287 
1557;287 
1706;287 
1160;287 
1409;287 
1276;289 
975;287 
1426;287 
3249;287 
1144;287 
1209;287 
1001;287 
1233;287 
1065;287 
1151;287 
1273;287 
794;289 
1923;287 
1481;287 
1362;287 
1065;287 
1016;287 
1214;287 
1352;287 
1451;287 
1322;288 
1428;288 
722;287 
1215;287 
1127;287 
1532;287 
1125;287 
2517;287 
1861;287 
776;287 
3673;287 
1146;287 
1683;288 
1496;287 
1165;287 
782;287 
1186;287 
1443;287 
1371;287 
1316;287 
1400;287 
1015;287 
1147;287 
1015;287 
1753;287 
1636;287 
1929;287 
1312;287 
1452;288 
1259;288 
1169;288 
1427;288 
1157;287 
1351;287 
1432;287 
883;287 
1834;288 
1198;287 
1187;287 
902;287 
1358;287 
1243;287 
2128;287 
1759;287 
1169;287 
1080;287 
1846;287 
1016;287 
1547;287 
1106;287 
1334;287 
1347;287 
1571;287 
1327;287 
1368;287 
1564;287 
1427;287 
1033;287 
1768;287 
1615;287 
1023;287 
1751;287 
1038;287 
1147;287 
1068;287 
1211;287 
1409;287 
1294;287 
1060;287 
1343;287 
2001;287 
1192;288 
1321;287 
1640;287 
1047;287 
1794;287 
1226;287 
1631;288 
1141;287 
897;287 
995;287 
1099;287 
1673;287 
984;287 
1344;287 
1099;287 
1274;287 
1148;287 
1032;287 
1207;287 
1359;287 
1730;288 
1345;287 
1101;287 
1064;287 
1665;287 
1603;288 
1065;287 
1076;287 
1544;288 
1552;287 
1631;287 
1196;287 
1319;287 
979;287 
871;287 
1331;287 
1883;287 
1495;287 
996;287 
1259;287 
1346;287 
1117;287 
789;287 
1135;287 
889;287 
1256;287 
1514;287 
629;287 
912;287 
1360;287 
1046;287 
1570;287 
1282;287 
1646;287 
1091;287 
1140;287 
1233;287 
1135;287 
1033;287 
1043;287 
1219;287 
1235;287 
754;287 
1850;287 
1245;287 
1332;287 
1583;287 
1595;287 
1180;287 
1027;287 
1257;287 
1374;287 
3546;287 
2489;287 
1013;287 
984;287 
1065;288 
1273;287 
1264;287 
1602;287 
1588;287 
1745;287 
1308;288 
791;287 
1393;287 
1418;287 
1393;287 
2356;288 
3519;287 
989;287 
882;287 
857;287 
1028;287 
2918;287 
1014;287 
1050;287 
1112;287 
1297;287 
2916;287 
1129;287 
1354;287 
1122;287 
1166;287 
1305;287 
1776;287 
2627;287 
1268;287 
1257;287 
1122;287 
1515;287 
1088;287 
1486;287 
1219;287 
1052;287 
1754;287 
899;287 
1189;287 
1570;287 
1191;287 
1087;287 
1637;287 
1312;287 
1231;287 
1492;287 
1293;288 
631;287 
1165;287 
1096;287 
1705;287 
1024;287 
1529;287 
2347;287 
1114;287 
1404;287 
884;288 
1216;287 
1152;287 
1302;287 
1288;288 
1201;287 
1369;287 
1474;287 
3110;287 
901;287 
841;287 
1408;287 
1413;288 
1777;287 
1087;287 
1657;287 
1271;287 
1099;287 
1425;287 
1412;287 
1973;287 
1236;287 
1290;288 
1342;287 
4080;287 
1364;287 
1370;287 
1742;287 
1749;287 
1200;287 
1483;287 
874;287 
1312;287 
1483;287 
1512;287 
971;287 
1357;287 
3052;287 
2381;287 
3579;287 
1284;287 
1635;287 
1109;287 
1398;287 
882;288 
1253;287 
1056;287 
914;287 
1077;287 
887;287 
1324;287 
1040;287 
902;287 
916;287 
796;287 
1488;287 
1286;287 
1318;288 
1294;287 
1419;287 
1316;287 
1337;287 
1146;287 
1511;287 
1053;287 
2345;287 
1335;287 
1311;287 
1465;287 
940;287 
1325;287 
1623;287 
1029;287 
987;287 
1276;288 
1332;287 
1219;287 
890;287 
1180;287 
1198;287 
1548;287 
1333;287 
1163;288 
1280;287 
1184;287 
1116;287 
992;287 
1637;287 
1150;287 
1044;287 
1269;287 
1146;287 
2359;287 
1431;287 
889;287 
1248;287 
1097;287 
1028;287 
1316;287 
1242;287 
1496;287 
924;287 
1312;287 
1355;287 
1504;288 
883;287 
1526;287 
1175;287 
945;287 
1505;287 
1067;287 
1423;287 
1931;287 
1181;288 
1247;288 
1228;287 
1743;287 
1431;287 
1716;287 
1043;287 
1452;287 
1665;287 
1277;287 
1248;287 
1260;287 
1272;287 
3865;287 
1823;287 
1380;287 
1140;287 
1743;288 
889;287 
3112;287 
1344;287 
1283;287 
1260;287 
872;287 
1147;287 
1150;287 
883;287 
1283;287 
1179;287 
3129;287 
1408;287 
1291;287 
1269;287 
1325;287 
1174;288 
1346;287 
1166;287 
1307;287 
1431;287 
2244;287 
1205;287 
1441;287 
873;287 
793;287 
1975;287 
1110;287 
1165;287 
905;287 
866;287 
1334;287 
1635;287 
1566;287 
1226;288 
1133;287 
762;287 
1519;287 
1206;287 
3115;287 
937;287 
1033;287 
1441;287 
815;287 
1783;287 
1792;287 
1231;287 
3926;287 
946;287 
1400;287 
3454;287 
1107;287 
1910;287 
2963;287 
1914;287 
1120;287 
1415;287 
956;287 
1352;287 
1398;287 
1856;287 
1156;287 
1479;287 
1584;287 
749;287 
1241;287 
1219;287 
939;287 
1372;287 
1385;287 
1557;287 
1807;287 
2865;287 
925;287 
3785;287 
1068;287 
1259;287 
3462;287 
972;287 
887;287 
1378;287 
626;287 
2813;287 
1367;287 
1352;288 
1024;287 
1258;287 
1324;287 
1001;287 
1465;287 
1075;287 
1182;288 
2068;287 
862;287 
1318;287 
2216;287 
1045;287 
1140;287 
1146;287 
1016;287 
803;287 
1354;287 
1091;287 
3066;287 
1948;287 
1393;287 
1094;287 
1064;287 
1638;287 
1205;287 
1680;287 
1388;287 
1198;288 
1434;287 
1161;287 
1582;287 
907;287 
1353;287 
1498;287 
1794;287 
1033;287 
2096;287 
1046;288 
1127;287 
1138;288 
1664;287 
1470;288 
1012;287 
3538;287 
1341;287 
1507;287 
867;287 
1343;287 
3714;287 
1645;287 
1630;287 
1243;287 
749;287 
978;287 
1748;287 
1400;287 
840;287 
1006;287 
1664;287 
1338;287 
2694;287 
1284;288 
1399;287 
1466;287 
1268;287 
1237;287 
1364;288 
3954;287 
2465;287 
1696;287 
1450;288 
1494;287 
2326;288 
1399;287 
1435;287 
1411;287 
1542;287 
976;287 
1019;287 
1369;287 
1437;287 
1028;287 
1198;287 
3643;288 
1113;287 
1450;287 
1017;287 
988;287 
1321;287 
2054;287 
1141;287 
1199;287 
1292;287 
2965;288 
1559;287 
1265;287 
1200;287 
1294;287 
1667;288 
1422;287 
2402;287 
1512;287 
1417;287 
1067;287 
1259;287 
1052;287 
1022;287 
1358;287 
1406;287 
1336;287 
2459;287 
1235;288 
1471;287 
1426;287 
956;287 
1147;287 
1170;287 
1164;288 
893;288 
1717;288 
2056;287 
1926;287 
1369;287 
1132;287 
2104;287 
1493;287 
745;287 
1427;287 
1753;287 
1468;287 
1152;288 
1302;287 
1096;287 
1460;287 
730;287 
1512;287 
947;287 
1707;287 
1144;287 
1384;287 
1324;287 
1062;288 
981;287 
1127;287 
1285;287 
826;287 
810;287 
1675;288 
1814;287 
1162;287 
968;287 
1307;287 
1889;287 
1287;287 
1220;287 
1024;287 
1420;287 
1351;287 
1150;287 
1489;287 
1658;287 
1413;288 
1036;287 
1936;287 
1325;287 
1056;287 
1514;287 
1169;287 
1726;288 
1138;287 
1518;288 
1073;287 
781;287 
790;287 
2880;287 
1862;287 
1080;287 
1265;287 
1360;287 
1404;287 
1547;287 
1198;287 
1245;287 
1009;287 
2704;287 
885;287 
2120;287 
1023;287 
1119;287 
1574;287 
1550;287 
1348;287 
1522;287 
1575;287 
1232;288 
1470;287 
1031;287 
1647;287 
881;287 
1774;287 
1531;287 
1668;287 
1923;287 
3201;287 
1530;287 
1570;287 
992;287 
1384;287 
759;287 
907;287 
1175;287 
1630;287 
1289;287 
3036;287 
882;287 
1147;287 
1185;287 
1043;287 
1145;287 
1267;287 
1394;287 
1580;287 
1339;287 
1306;287 
2113;287 
1538;287 
1128;287 
1462;287 
1566;287 
1516;287 
1549;287 
1992;287 
1071;287 
1800;287 
959;287 
785;288 
1419;287 
1071;287 
1263;287 
1766;287 
1147;287 
2325;287 
1245;288 
1268;287 
1434;287 
911;287 
1671;287 
3733;287 
1152;287 
880;287 
1326;287 
1390;287 
3311;287 
1012;287 
1194;287 
1752;287 
1792;287 
1196;287 
1404;287 
3430;287 
1833;287 
864;287 
889;287 
1336;287 
1145;287 
1073;287 
1189;288 
1336;287 
1170;287 
2835;287 
1150;287 
1131;287 
1614;287 
1341;287 
1559;287 
1506;287 
1894;287 
1535;287 
1037;287 
894;287 
1845;287 
1510;287 
1071;287 
1303;287 
1392;287 
2803;287 
1364;287 
1320;287 
1499;287 
3085;287 
1412;287 
1374;287 
2953;287 
1334;287 
1345;287 
998;287 
1233;287 
1146;287 
1686;287 
1274;287 
770;287 
1240;287 
1286;287 
1140;287 
1418;288 
1410;288 
1116;287 
1317;287 
1744;287 
1266;287 
1531;287 
1017;287 
1165;287 
1262;287 
1109;287 
1464;287 
1021;287 
977;287 
1038;287 
1045;287 
1292;287 
1035;287 
1478;287 
1031;287 
1264;287 
1076;287 
945;287 
1054;287 
1301;287 
1716;287 
1185;287 
1374;287 
1068;287 
1258;287 
1446;287 
1499;287 
1240;287 
1475;288 
1058;287 
1069;287 
1650;287 
1824;287 
1162;287 
1059;287 
1391;287 
1022;287 
965;287 
1044;287 
1550;287 
1026;287 
912;288 
1395;287 
1183;287 
768;287 
1528;287 
1315;287 
1053;288 
1211;288 
767;287 
1335;287 
1068;287 
1037;287 
765;287 
1110;287 
1052;287 
2952;287 
972;287 
1476;287 
1139;287 
1275;287 
1563;287 
928;288 
1396;287 
1315;287 
1183;287 
1022;287 
1300;287 
1534;287 
1188;287 
893;288 
1119;287 
1271;287 
1253;287 
1409;287 
1213;287 
1051;287 
3362;287 
1419;287 
910;287 
1258;287 
1908;287 
890;287 
880;287 
2252;287 
1085;287 
3237;287 
1404;287 
1331;287 
3589;287 
1625;287 
1167;287 
2901;287 
1672;287 
1160;287 
1349;287 
1128;287 
1025;287 
1418;287 
769;287 
1346;288 
2003;288 
1198;287 
1757;287 
1265;287 
1421;287 
1405;287 
896;287 
1236;287 
3431;287 
1706;287 
1140;287 
1535;287 
1647;287 
1364;287 
1483;287 
1909;287 
1700;287 
955;287 
1535;287 
1315;287 
2979;287 
1196;287 
1747;287 
1218;287 
1518;287 
1235;288 
1226;287 
1252;287 
1612;288 
1249;287 
1467;288 
1287;287 
1510;287 
1418;287 
931;287 
1725;287 
1441;287 
1181;287 
1239;287 
1404;287 
1795;287 
1163;287 
1404;288 
1066;287 
1213;287 
1142;287 
1960;287 
1034;287 
1426;287 
1892;287 
1726;287 
1331;288 
1170;287 
1683;287 
1333;287 
1383;287 
1220;287 
1353;287 
1280;287 
1432;287 
876;287 
1305;287 
1112;287 
1103;287 
1964;287 
1561;287 
1224;287 
1316;287 
1459;287 
1140;287 
1343;287 
1827;287 
1712;287 
3678;288 
1102;287 
1220;287 
1588;287 
1280;287 
1353;287 
1168;287 
1582;287 
1155;288 
1293;287 
1735;287 
1487;287 
1132;287 
1498;287 
1035;287 
1303;287 
1426;287 
1200;287 
1063;287 
3687;287 
1038;287 
1352;287 
1095;287 
1055;287 
855;287 
1756;287 
938;287 
1080;287 
1533;287 
2882;287 
1169;287 
1404;287 
927;287 
949;287 
1030;287 
1141;287 
1060;287 
1249;287 
1156;287 
1279;287 
1250;287 
1188;287 
3650;287 
955;287 
1266;287 
1162;287 
1624;287 
1435;287 
1514;287 
1123;287 
1093;287 
1839;287 
1267;287 
1376;287 
1232;287 
1007;287 
1417;287 
1600;287 
1095;287 
1718;287 
1176;287 
848;287 
921;287 
1381;287 
1673;287 
761;287 
1127;287 
1426;287 
1393;287 
3440;287 
1969;287 
1855;287 
1109;287 
1639;287 
1314;287 
2165;287 
1151;287 
1503;287 
1237;287 
1522;287 
1076;287 
1560;287 
864;287 
1229;287 
1019;287 
1008;287 
1562;287 
1052;287 
1444;287 
1063;287 
1527;287 
1469;288 
1699;287 
1132;287 
1107;287 
1034;287 
1692;287 
1275;287 
1838;287 
1065;287 
1675;287 
1349;287 
910;287 
1156;287 
1197;287 
1458;287 
1121;287 
719;287 
1475;287 
1192;287 
1163;287 
1021;287 
1251;287 
1317;287 
1809;288 
865;287 
1788;287 
1069;287 
3191;287 
1262;287 
1039;287 
1515;287 
3246;287 
1293;287 
1002;287 
3280;287 
1038;287 
1088;287 
3121;287 
1469;287 
1399;287 
1262;287 
1276;287 
1085;287 
1452;287 
1032;287 
1632;287 
1000;287 
1164;287 
1334;287 
1222;287 
2568;287 
1209;287 
1296;287 
921;287 
1362;287 
1050;288 
1294;287 
1291;287 
1666;287 
1274;287 
1376;287 
1120;287 
1517;287 
1528;287 
1546;287 
1749;288 
1172;287 
1287;287 
1337;287 
2540;287 
1398;287 
1191;287 
883;287 
1026;287 
1078;287 
1122;287 
1130;287 
1218;287 
1144;287 
1282;287 
1459;287 
1601;287 
1078;287 
1453;287 
1071;287 
1849;287 
4111;287 
1460;287 
1541;287 
1260;287 
1466;288 
1807;287 
1717;287 
1694;287 
1295;287 
1287;287 
1160;287 
1411;287 
928;288 
1617;287 
1692;287 
1732;287 
1128;287 
1442;287 
1732;287 
771;287 
1234;287 
1172;287 
1272;287 
1847;287 
756;287 
1012;287 
2356;287 
1206;287 
1306;287 
1400;287 
1075;287 
1132;287 
1624;287 
1393;287 
1177;287 
1028;287 
1046;287 
584;287 
1565;287 
783;287 
1659;287 
1201;287 
1576;287 
1414;287 
1230;288 
1279;287 
1579;287 
1711;287 
1116;287 
1190;287 
2780;287 
641;287 
972;287 
1980;287 
1612;287 
934;287 
1343;287 
1165;287 
1340;287 
1188;287 
1010;287 
1496;287 
896;287 
1203;287 
3348;287 
1342;287 
3256;288 
1427;287 
1220;288 
1332;287 
1039;287 
1692;287 
1410;287 
1423;287 
1785;287 
1057;287 
1145;287 
1003;287 
1342;287 
1037;288 
1119;288 
1794;287 
1204;288 
858;287 
841;287 
1231;287 
1596;287 
1374;287 
1447;287 
3250;287 
882;287 
1079;287 
1520;287 
1453;287 
852;287 
1486;287 
878;287 
859;288 
1151;288 
993;287 
1089;288 
1354;287 
1173;287 
1561;287 
1662;288 
991;288 
1254;287 
1319;287 
1180;287 
1283;287 
1415;287 
904;287 
762;287 
880;287 
1093;287 
1117;288 
1049;287 
1747;287 
1270;287 
1021;287 
1260;288 
906;288 
1568;287 
1516;287 
1755;287 
1126;287 
1417;287 
3083;288 
1214;288 
870;287 
1361;288 
3333;287 
1240;287 
1028;287 
1271;288 
1462;287 
1299;287 
1133;287 
1384;287 
2232;287 
1537;287 
1667;287 
1330;287 
1341;287 
1004;287 
871;287 
789;287 
897;287 
1617;287 
1225;287 
883;287 
644;287 
1126;287 
1748;288 
1681;287 
1118;287 
3140;287 
3996;287 
925;287 
1395;287 
1473;287 
1126;287 
1754;287 
1392;287 
1554;288 
1317;287 
1085;287 
1138;287 
1008;287 
1136;288 
1376;287 
1179;287 
1316;287 
1164;287 
1724;287 
837;287 
1497;288 
1643;287 
1184;287 
1043;287 
1667;287 
1348;287 
1047;287 
983;287 
1347;288 
751;287 
1465;287 
901;287 
1167;287 
870;288 
1099;287 
1058;287 
1145;287 
1271;287 
1290;287 
1148;287 
1430;287 
1525;287 
1722;287 
1399;287 
1179;287 
1091;287 
1172;287 
2493;287 
1269;287 
1298;287 
1529;289 
1262;287 
1308;287 
1241;287 
972;287 
1236;288 
1219;287 
2682;287 
1324;287 
1018;287 
1195;287 
1314;287 
4020;287 
1042;288 
1304;288 
909;287 
1218;287 
910;287 
993;287 
1008;287 
1463;287 
2114;287 
999;287 
2478;287 
1627;287 
1394;287 
1174;287 
1158;287 
1649;287 
1673;287 
1403;287 
852;287 
1244;287 
1446;287 
1364;287 
1415;287 
1288;287 
765;287 
1410;287 
1093;287 
1786;287 
1386;288 
1251;287 
593;287 
1260;287 
1257;287 
1135;287 
1199;287 
1007;287 
1844;287 
1019;287 
1227;287 
1701;287 
1089;287 
2721;287 
964;287 
1173;287 
3544;287 
753;287 
977;287 
3908;287 
1173;287 
724;287 
1740;287 
1599;287 
1087;287 
1421;287 
1102;287 
1270;287 
1692;287 
1801;287 
1429;287 
1169;287 
1541;287 
1688;287 
2792;287 
1328;287 
1503;287 
1123;287 
1859;287 
1161;287 
645;287 
1744;287 
2285;287 
1363;287 
937;287 
1174;287 
1899;287 
1436;287 
1445;287 
973;287 
1881;287 
1010;287 
1417;287 
1932;288 
1199;287 
1680;287 
1343;287 
1274;287 
1902;287 
1220;287 
1298;287 
1082;287 
1269;287 
938;287 
1387;287 
3814;287 
1520;287 
883;287 
2079;287 
1430;287 
1289;287 
1466;287 
3151;287 
1112;287 
1984;287 
1257;287 
1197;287 
1104;287 
1736;287 
1496;287 
1161;287 
1305;287 
1297;287 
1029;287 
1308;287 
985;287 
985;287 
1392;287 
1848;287 
1459;287 
1760;287 
1489;288 
1653;287 
1255;287 
1531;287 
1741;288 
1890;287 
1027;287 
887;287 
1521;287 
1507;287 
1720;287 
1696;288 
1071;287 
1287;287 
1531;287 
1502;287 
1377;287 
902;287 
1371;287 
1708;287 
1987;287 
1263;287 
1507;287 
992;287 
778;287 
1605;287 
2993;287 
1015;287 
1229;287 
1371;287 
3141;287 
1199;287 
1431;287 
1094;287 
1605;287 
1248;287 
1119;287 
1102;287 
3661;287 
1147;287 
1354;287 
1376;287 
1074;287 
1753;287 
1875;287 
1333;287 
1036;287 
1096;287 
1533;287 
1812;287 
1001;287 
1423;287 
1317;287 
1774;287 
1584;287 
3818;287 
1425;287 
1225;287 
1453;287 
1655;287 
1019;287 
3316;287 
753;287 
1078;287 
1210;287 
1739;287 
1184;287 
1715;287 
830;287 
1402;287 
1570;287 
1470;287 
1445;287 
1487;287 
2985;287 
1114;287 
1617;287 
1425;287 
733;287 
1525;287 
1714;287 
1613;287 
1441;287 
1424;287 
1060;287 
1435;287 
1124;287 
1254;287 
1251;287 
1076;287 
1094;287 
1522;287 
1103;287 
1332;287 
1973;287 
738;287 
1305;287 
1251;287 
1025;287 
1135;287 
2054;287 
762;287 
1199;287 
1546;287 
847;288 
919;287 
1331;287 
1322;287 
1270;287 
992;287 
1815;287 
1343;287 
1355;288 
1123;287 
1700;287 
1629;287 
1104;287 
1456;287 
1282;287 
1751;287 
1040;288 
1724;287 
1204;287 
3265;287 
1138;287 
1255;287 
1209;287 
2338;287 
1224;287 
1744;287 
1091;287 
1008;287 
1014;287 
1022;287 
860;288 
1792;287 
1361;287 
2004;287 
1111;287 
1647;287 
1868;287 
1435;287 
1835;287 
1562;288 
1602;287 
1288;287 
979;287 
1382;287 
1127;287 
1037;287 
1087;287 
1255;287 
1007;287 
3430;287 
1715;287 
1220;287 
1290;287 
1404;287 
1425;287 
912;287 
1420;288 
1415;287 
3248;287 
1128;287 
1058;287 
1615;287 
1818;287 
808;287 
1204;287 
1210;287 
1160;287 
846;287 
1032;287 
1020;287 
1689;287 
1518;287 
1195;288 
1331;287 
1124;287 
1481;287 
1200;287 
1645;287 
1360;287 
1465;287 
1508;287 
920;287 
1594;287 
1809;287 
1677;287 
1468;287 
1976;287 
1058;287 
3608;287 
1069;287 
1212;287 
1443;287 
1412;287 
1440;287 
1571;287 
756;287 
993;287 
1396;287 
3173;287 
1382;287 
1371;287 
1397;287 
893;287 
2591;287 
1511;288 
1278;288 
1636;287 
1336;287 
3208;287 
1099;288 
1725;287 
1251;287 
1138;287 
1245;287 
1366;288 
1186;287 
625;287 
1368;287 
1032;287 
1158;287 
1398;287 
1615;288 
1147;287 
1278;287 
1595;287 
1369;288 
988;287 
3305;287 
2025;288 
1206;287 
1397;287 
1165;287 
1582;287 
1454;287 
1101;287 
1236;287 
1403;287 
1069;287 
1401;288 
1160;287 
931;287 
1088;287 
1398;287 
1681;287 
1224;287 
1268;288 
1168;287 
1185;287 
1509;287 
2997;287 
2961;287 
954;288 
1125;287 
1145;287 
1247;287 
1978;287 
894;287 
1392;287 
1003;287 
1616;287 
1401;287 
861;287 
1611;287 
1582;287 
1340;287 
3403;287 
1245;287 
1819;287 
1389;288 
1596;287 
1881;287 
1265;287 
989;287 
1003;287 
1384;287 
1322;287 
1011;287 
2600;287 
1762;287 
761;287 
1375;287 
886;287 
1523;287 
1380;287 
923;287 
1925;287 
1161;288 
1433;287 
1149;287 
2187;287 
1233;287 
1473;287 
1340;287 
1871;287 
1006;287 
1594;287 
1403;287 
1108;287 
1953;287 
1594;287 
1325;287 
1901;288 
872;287 
1308;287 
683;287 
1309;288 
1000;287 
1680;287 
820;287 
1522;287 
1204;287 
1165;287 
1294;287 
1672;287 
1015;287 
869;287 
2529;287 
1638;287 
1223;287 
1666;287 
1059;287 
1420;287 
1333;287 
3746;287 
1275;287 
2563;287 
1221;287 
1331;287 
1190;287 
3235;287 
880;287 
1477;287 
1677;287 
1810;287 
2223;287 
1031;287 
2108;287 
1410;287 
1112;287 
1580;287 
1183;287 
1137;287 
1689;287 
1470;287 
1397;287 
1141;287 
1012;287 
1213;287 
1541;287 
1144;287 
1035;287 
1385;287 
1374;287 
1466;287 
3409;287 
1138;287 
1344;287 
1226;287 
3507;287 
1161;288 
1224;287 
870;287 
1393;287 
1018;287 
1454;287 
1074;287 
1487;287 
