CYCLES;INS
1115;288 
1685;289 
1273;287 
1057;287 
1768;287 
1635;287 
2778;287 
1194;287 
1325;287 
910;287 
1203;287 
1525;287 
1067;287 
2082;287 
1502;287 
1414;287 
1897;287 
920;287 
1239;288 
1289;287 
1120;287 
1626;287 
1309;287 
1034;287 
1185;287 
2004;287 
1217;287 
2009;287 
855;287 
955;287 
3627;287 
1735;287 
1894;287 
1227;287 
1230;287 
1308;287 
1117;287 
1453;287 
1629;287 
1089;287 
1979;287 
1363;287 
1735;287 
1033;287 
980;287 
1439;287 
1311;287 
1281;287 
3572;287 
710;287 
1728;287 
1700;287 
900;287 
1282;287 
1115;288 
1422;287 
1169;287 
1231;288 
1230;288 
880;287 
1481;287 
1099;287 
1538;287 
920;287 
1171;287 
1306;287 
1228;287 
2291;287 
1033;287 
1845;289 
1342;287 
1482;287 
1399;287 
1170;287 
1828;287 
1786;287 
1326;287 
1190;287 
3869;287 
1397;287 
1429;287 
1235;288 
1426;287 
1186;287 
1343;287 
1138;287 
1391;287 
1138;287 
1413;287 
881;287 
2315;287 
1153;287 
1095;287 
1408;287 
1636;287 
988;287 
896;287 
1365;287 
1200;287 
1545;287 
3011;288 
2104;287 
1795;287 
1395;288 
897;287 
1290;287 
1505;287 
1659;287 
1583;287 
1239;287 
2184;287 
1909;287 
1104;287 
1205;287 
875;287 
1134;287 
1603;287 
1039;287 
1309;287 
2884;287 
3482;287 
1736;287 
942;287 
1512;287 
1337;287 
1405;287 
1004;287 
1070;288 
749;287 
1770;287 
1134;287 
3197;287 
1454;287 
1276;287 
1567;287 
1180;287 
1300;288 
888;287 
1037;287 
1253;287 
3217;287 
1564;287 
1340;287 
1900;287 
1043;287 
1634;287 
777;287 
951;287 
3239;287 
1118;287 
1473;287 
810;287 
1133;287 
2407;287 
1112;287 
1542;287 
1503;287 
1945;287 
932;289 
1487;287 
1238;287 
1356;287 
1072;287 
1321;287 
900;287 
965;287 
1360;287 
1743;287 
1792;287 
1273;287 
1338;287 
1307;287 
1496;287 
763;287 
1927;287 
3399;288 
1178;287 
1205;287 
1000;287 
821;287 
1047;287 
1021;287 
1638;288 
1139;287 
1143;287 
1155;287 
1202;287 
1193;287 
1787;287 
986;287 
1245;287 
1840;288 
1476;287 
1619;287 
1773;288 
1316;287 
1061;287 
1277;287 
1409;288 
1017;287 
1153;287 
1392;287 
2832;287 
1336;287 
1123;287 
1049;287 
954;287 
1331;287 
1662;287 
1657;287 
1519;287 
1215;287 
3561;287 
1007;287 
1444;287 
1597;287 
3147;287 
1034;288 
1338;287 
885;287 
1887;287 
1893;287 
1641;287 
960;288 
1139;287 
1056;287 
1658;287 
1619;287 
1407;287 
1060;287 
1337;287 
786;287 
1059;287 
1891;287 
1536;287 
952;287 
2136;287 
1690;287 
3800;287 
1229;288 
1453;287 
1580;287 
1008;287 
1194;287 
2732;287 
1068;287 
1237;287 
1020;287 
926;288 
1633;287 
1610;287 
1089;287 
1227;287 
1885;287 
3121;287 
1255;287 
1240;287 
904;287 
1059;287 
1024;287 
1271;287 
916;287 
1236;287 
1159;288 
1398;288 
1297;287 
903;288 
1264;287 
1263;287 
1140;287 
2297;287 
1425;287 
1033;287 
1019;287 
1161;287 
874;287 
1676;287 
1400;287 
983;287 
1245;287 
1540;287 
1564;287 
1253;287 
788;287 
1815;288 
1008;287 
1342;287 
1582;287 
1249;287 
1639;287 
1315;287 
1562;287 
1834;287 
1822;287 
1286;287 
1302;287 
1394;287 
1027;287 
1950;287 
1737;287 
1204;287 
1494;287 
1337;287 
1280;287 
1153;287 
1283;288 
1952;287 
1229;287 
1092;287 
1914;288 
1759;287 
909;287 
1168;287 
1109;287 
1148;287 
1137;287 
1523;288 
742;287 
1242;287 
1075;287 
1032;288 
1081;287 
1685;287 
1185;287 
1235;287 
1479;288 
1451;287 
1223;287 
1019;287 
1153;287 
1288;287 
1067;287 
771;287 
1651;287 
1324;287 
1776;287 
1589;287 
2326;288 
1717;287 
3156;287 
906;287 
789;287 
1526;287 
1367;287 
1531;287 
3258;287 
1579;287 
1409;287 
1515;287 
1307;287 
3226;287 
1106;287 
1659;287 
1060;288 
1008;287 
1699;287 
1193;287 
1252;287 
1795;287 
1557;287 
1129;289 
866;288 
1428;287 
1607;287 
1541;287 
1119;288 
1547;288 
1563;287 
3449;287 
1620;287 
1745;287 
3495;288 
1703;287 
1487;287 
1457;287 
1331;287 
1022;287 
1441;287 
1309;287 
982;287 
1315;287 
1674;287 
1074;287 
1141;287 
1660;287 
1212;287 
1518;287 
1154;287 
1455;287 
1024;288 
1178;287 
1363;288 
1035;287 
1509;287 
1637;287 
1144;287 
1785;287 
787;287 
1763;287 
1069;287 
937;287 
888;287 
3429;287 
1918;287 
1494;287 
1523;288 
1055;287 
1065;287 
1435;287 
1126;287 
1184;287 
1053;287 
1703;287 
1025;287 
1964;287 
1275;288 
1370;287 
1065;287 
1536;287 
2335;287 
1293;287 
1058;287 
1182;287 
1196;287 
1157;287 
1546;287 
1406;287 
1506;287 
1379;287 
981;287 
1488;287 
1189;287 
1602;287 
962;287 
990;287 
1269;287 
881;287 
1572;287 
1355;287 
1038;287 
1453;287 
880;287 
760;287 
1325;287 
990;287 
1634;288 
1012;287 
1418;287 
1483;287 
1202;287 
1274;287 
1169;287 
1272;287 
1123;287 
2871;287 
1792;287 
1681;288 
1034;287 
1351;287 
1550;287 
1510;287 
2005;287 
1257;287 
1214;287 
1478;287 
1012;287 
1230;287 
1086;287 
982;287 
1393;287 
1304;287 
1476;287 
1048;287 
1654;287 
2783;287 
1007;287 
2277;287 
1360;287 
1590;287 
1085;287 
1338;287 
1279;287 
1113;287 
1492;287 
1315;287 
1065;287 
1623;287 
1132;287 
1367;287 
1277;287 
1725;287 
1304;287 
1497;287 
1292;287 
1646;287 
1512;287 
1443;287 
1598;287 
1547;287 
1265;287 
1458;287 
910;287 
2146;287 
1457;287 
1222;287 
1181;287 
993;287 
2181;287 
1751;288 
1485;287 
1161;287 
1314;287 
1210;287 
1514;287 
1519;287 
1215;287 
1075;287 
1009;288 
1010;287 
947;287 
776;287 
1420;287 
1047;288 
956;287 
1442;287 
1420;287 
1615;287 
1548;287 
1423;287 
1174;287 
1283;287 
1735;287 
2226;287 
887;287 
1254;287 
933;287 
1512;287 
1106;287 
1916;287 
1216;287 
1185;288 
1462;287 
1105;287 
948;287 
1897;287 
1406;287 
1906;287 
1180;287 
691;287 
1274;288 
1620;287 
1069;287 
1585;287 
1320;287 
590;287 
1240;287 
982;287 
1026;288 
1915;288 
1203;287 
800;287 
1077;287 
1185;287 
1291;287 
1106;287 
1143;287 
1419;287 
1014;287 
1293;287 
1388;287 
1225;287 
1458;287 
1003;287 
1531;287 
1671;287 
1586;287 
1540;287 
1216;287 
741;287 
1188;287 
740;287 
1246;288 
1606;287 
897;287 
1278;287 
1426;287 
2572;287 
933;287 
761;287 
1342;287 
1152;287 
1149;287 
1147;287 
1421;287 
1663;287 
2241;287 
2818;287 
2199;287 
2580;288 
1348;287 
1614;289 
3124;287 
860;287 
1723;288 
3421;287 
926;287 
1139;287 
1253;287 
1041;287 
1547;287 
1693;287 
989;287 
1493;287 
755;287 
1070;287 
1430;287 
1412;287 
1207;287 
1494;287 
1172;288 
1152;287 
1732;287 
1210;287 
1158;287 
2858;288 
1831;287 
1349;287 
1790;287 
1542;287 
2772;287 
1144;287 
995;287 
939;287 
1142;287 
1816;287 
1661;287 
2486;287 
1107;287 
1770;287 
1398;287 
1446;287 
1630;287 
1923;287 
1021;287 
1588;287 
1497;288 
1031;287 
1305;287 
1013;287 
1375;287 
2071;287 
1568;287 
1180;287 
1335;287 
1168;287 
1338;287 
1304;287 
1484;287 
2560;287 
1327;287 
1020;287 
1060;287 
1281;287 
1677;287 
1350;287 
1490;287 
3690;287 
1799;287 
1241;287 
1348;287 
1545;287 
1636;287 
1312;287 
1618;287 
1084;287 
1999;288 
1546;287 
1583;287 
1143;287 
1692;287 
1273;287 
1021;287 
1110;287 
1298;287 
1259;287 
1619;287 
1144;287 
1673;287 
1081;287 
1199;287 
1046;288 
1703;287 
1057;287 
1381;288 
1188;287 
1456;287 
1178;287 
1403;287 
982;287 
1935;287 
1408;287 
1307;287 
1181;287 
932;287 
891;287 
1931;287 
1384;288 
1290;287 
1718;287 
1351;288 
1504;287 
1516;288 
1569;288 
1155;287 
1688;287 
1293;287 
2822;287 
1504;287 
1187;288 
2869;287 
1069;287 
1433;287 
1240;288 
1004;287 
1026;287 
749;287 
1062;288 
1237;287 
2349;287 
1112;287 
1283;287 
2054;288 
1689;287 
1324;287 
1181;287 
1453;287 
1355;288 
1262;287 
1327;287 
1718;287 
1213;287 
2259;287 
1282;287 
1759;287 
1116;287 
3689;288 
1391;287 
903;287 
1349;287 
773;287 
3350;287 
1637;287 
1071;287 
1214;287 
2713;287 
1143;287 
1275;287 
2695;287 
1306;287 
1184;288 
1431;288 
1421;287 
1172;287 
1012;287 
897;287 
1191;287 
2106;288 
1357;287 
1311;287 
1301;287 
1229;287 
1517;287 
1723;287 
1565;287 
986;287 
905;287 
1024;287 
2445;287 
1048;287 
1307;287 
1154;287 
1184;287 
1604;287 
1464;287 
1149;287 
1579;287 
1395;287 
1213;288 
1669;287 
1056;288 
1426;287 
1351;287 
1560;287 
1273;287 
1519;287 
1776;287 
1157;287 
1148;287 
1134;287 
1922;287 
1449;287 
1290;287 
1136;287 
1022;287 
1419;287 
759;287 
1477;287 
953;287 
755;287 
1312;287 
1732;287 
979;287 
1303;287 
1786;287 
1244;288 
1232;287 
908;287 
2464;287 
1188;287 
1240;287 
1031;287 
1942;287 
2355;287 
1527;287 
1210;287 
1113;287 
1145;287 
1409;287 
1365;287 
1273;287 
986;287 
1193;287 
1300;287 
1436;287 
1566;287 
1525;287 
1275;287 
1327;287 
995;287 
1586;287 
1461;287 
3076;287 
1491;287 
1273;287 
1175;287 
1470;287 
1026;287 
2345;287 
1204;287 
1120;287 
1457;287 
1603;287 
1368;287 
978;287 
1497;288 
1526;287 
1130;287 
1188;287 
1715;287 
841;287 
1395;288 
882;287 
785;287 
1020;287 
1461;287 
1734;287 
1225;287 
2359;287 
1023;287 
877;287 
1514;287 
1009;287 
1127;287 
1421;287 
1377;287 
1582;287 
1199;287 
1316;287 
872;287 
1257;288 
1021;287 
1142;287 
2904;287 
1188;287 
1003;287 
1524;287 
3547;287 
1702;287 
1080;287 
1391;287 
2727;287 
1357;287 
1286;287 
871;287 
3328;287 
1029;287 
1072;287 
1073;287 
1089;287 
1640;289 
1571;287 
1408;287 
3078;287 
1403;287 
1134;288 
1069;287 
1264;287 
1186;287 
1297;287 
1260;287 
1516;287 
1055;287 
1409;287 
1752;287 
1209;287 
1650;287 
1666;287 
1165;287 
1459;287 
1332;287 
1109;287 
1186;288 
1737;287 
870;287 
1181;287 
1357;287 
1125;287 
1506;287 
1121;287 
1181;287 
3261;287 
1010;287 
1490;287 
1351;287 
1134;287 
1112;287 
1431;287 
1757;287 
1977;288 
883;287 
1507;287 
1385;287 
1377;287 
924;287 
1042;288 
1136;287 
1589;287 
989;287 
969;287 
1478;287 
2241;287 
1438;287 
1427;287 
988;287 
1278;287 
1570;287 
920;288 
1358;287 
1512;287 
1533;287 
1881;287 
1676;287 
1440;287 
1271;287 
1995;287 
1033;287 
1155;288 
1240;287 
1025;287 
1025;287 
1411;287 
1398;287 
1569;287 
1394;287 
1300;287 
1037;287 
3247;287 
1493;287 
864;287 
1627;287 
2156;287 
1342;287 
2086;287 
1735;287 
1002;287 
1398;287 
1568;287 
1122;287 
1947;287 
1099;287 
1050;287 
936;287 
1283;287 
1301;287 
1567;287 
1901;287 
1288;287 
1714;287 
1554;287 
1022;287 
1159;287 
1675;287 
1249;287 
862;287 
1079;287 
1164;287 
1041;287 
1018;287 
905;287 
1421;287 
1418;287 
1776;287 
1284;287 
1451;287 
1488;287 
1597;287 
1500;287 
1333;287 
976;287 
1175;287 
1002;287 
1574;287 
903;288 
1671;287 
1331;287 
1305;287 
1254;287 
1425;287 
1666;287 
1059;287 
1000;287 
3022;287 
1278;287 
1096;287 
1004;287 
1392;287 
1047;287 
642;287 
2232;287 
1414;287 
1289;288 
1640;287 
1411;287 
855;287 
1061;287 
1030;287 
1245;287 
1514;288 
1445;287 
1049;287 
930;287 
1157;287 
1173;287 
1374;287 
977;287 
1507;287 
1162;287 
961;287 
1455;287 
1068;287 
1427;287 
1186;287 
1085;287 
1371;287 
941;287 
1702;287 
1718;287 
3255;287 
1291;287 
1281;287 
1781;287 
1150;287 
1698;287 
895;287 
1400;287 
1309;287 
1386;287 
1534;287 
1143;287 
1008;287 
3169;287 
1100;287 
1266;287 
1673;287 
968;287 
1379;287 
2943;287 
1430;287 
1047;287 
1540;287 
1093;287 
1302;287 
1574;287 
907;287 
1321;287 
1418;287 
2460;287 
1652;287 
843;287 
1085;287 
1075;287 
1311;287 
1319;287 
1153;287 
1320;287 
2007;287 
1420;287 
1770;287 
1536;287 
1195;287 
1303;287 
741;287 
1743;287 
1012;287 
927;287 
1470;287 
2688;287 
1242;287 
1306;287 
1290;287 
1236;287 
1527;287 
1397;287 
1006;287 
1026;287 
1869;287 
1281;287 
1387;287 
1365;287 
1837;287 
839;288 
1518;287 
1181;287 
2795;287 
1740;287 
778;287 
1356;287 
1134;287 
1429;287 
1140;287 
1839;287 
1856;288 
1251;287 
1635;287 
1067;287 
1833;287 
1329;287 
953;287 
908;287 
1079;287 
1247;287 
1039;288 
1356;287 
1828;287 
835;287 
1023;287 
1187;287 
1514;288 
3715;287 
1714;287 
1247;287 
894;287 
1400;287 
2667;287 
1199;287 
1160;287 
858;287 
973;287 
1119;287 
1422;287 
1325;287 
1133;287 
711;288 
1380;287 
1031;287 
1267;287 
1258;287 
1354;287 
1331;287 
1008;287 
1005;287 
1619;287 
1568;287 
1307;287 
1518;287 
1579;287 
1065;287 
1200;287 
1566;287 
1475;288 
981;287 
1326;287 
1314;287 
1335;287 
1176;287 
935;287 
1627;287 
1444;287 
1516;287 
1443;287 
986;287 
1029;287 
1529;287 
1187;288 
2605;287 
1251;287 
1754;287 
1041;288 
1563;287 
1763;287 
1112;287 
1156;287 
1295;287 
3625;287 
2143;288 
1413;287 
1624;287 
1794;287 
1326;287 
1245;287 
1257;287 
950;287 
1342;287 
1033;287 
1152;287 
1478;288 
1240;288 
902;287 
1705;287 
1574;287 
1401;287 
1235;287 
1325;287 
2995;287 
1821;287 
1904;288 
2075;287 
3457;287 
1305;287 
898;287 
1692;287 
1075;287 
1043;288 
1670;287 
1640;287 
1373;287 
1077;287 
1139;287 
1134;287 
1402;287 
1491;288 
1530;287 
1694;287 
1114;287 
1418;287 
1362;287 
1149;287 
1128;287 
1149;287 
1696;287 
1085;288 
1002;287 
1522;287 
1693;288 
1160;288 
1295;287 
1605;287 
1027;287 
1508;287 
1171;287 
2687;287 
1204;287 
1034;287 
1947;287 
1877;287 
980;287 
1058;287 
1546;287 
1262;287 
1830;287 
1186;287 
1005;287 
1127;287 
1166;287 
1013;287 
891;287 
970;287 
1253;287 
1091;287 
1090;287 
1470;287 
1845;287 
1288;287 
947;289 
1334;287 
996;287 
1406;287 
1508;287 
1907;287 
1120;287 
1424;287 
1620;287 
980;287 
3722;287 
1616;287 
1026;287 
1370;287 
1325;287 
973;287 
1503;287 
1464;287 
1699;287 
1125;287 
1420;287 
1364;287 
883;288 
1131;287 
898;287 
1458;287 
1872;287 
1092;287 
3520;287 
1119;287 
1564;287 
1574;287 
1263;287 
2324;287 
1713;287 
1224;287 
1327;287 
1597;287 
3459;288 
889;287 
1105;287 
1555;287 
1304;288 
993;287 
3767;287 
1695;287 
2328;287 
1456;287 
2303;287 
1121;287 
1498;287 
1000;287 
978;287 
1487;287 
1376;287 
1557;287 
2432;287 
1137;287 
1558;287 
1669;287 
1527;287 
1503;287 
1109;287 
1321;287 
1264;287 
1591;287 
1255;288 
1980;288 
1003;287 
3618;287 
1065;287 
1440;287 
1427;287 
1240;287 
1440;287 
3052;287 
1031;287 
1092;287 
3505;287 
1056;287 
1409;287 
891;287 
1202;287 
1603;287 
1644;287 
1155;288 
1379;288 
1077;287 
1337;287 
1472;287 
1714;287 
1693;287 
1408;287 
1082;287 
993;287 
1434;287 
1306;287 
1067;287 
1664;287 
1554;287 
3022;287 
1403;287 
1425;287 
1047;287 
1133;287 
1768;287 
1106;287 
904;287 
1720;288 
1313;287 
1379;287 
1470;287 
1381;288 
1206;288 
1027;287 
1146;287 
1311;287 
2382;287 
1483;287 
1347;287 
888;287 
1527;287 
1372;287 
1113;287 
1119;287 
915;287 
1586;287 
1737;288 
1032;287 
2175;287 
1094;287 
1104;288 
1478;287 
991;287 
936;287 
1126;287 
1431;287 
1159;287 
1540;288 
1179;287 
1197;287 
1377;287 
1276;287 
1040;287 
1354;287 
993;287 
1269;287 
1737;287 
1889;287 
1499;287 
922;287 
1303;287 
1643;287 
1528;287 
1312;287 
1236;287 
1047;287 
1168;287 
1628;287 
2921;287 
1285;287 
1510;287 
1279;287 
1099;287 
1241;287 
1122;287 
1756;287 
1590;287 
1027;288 
1166;287 
1317;287 
1143;287 
1150;287 
1635;287 
1055;287 
1312;287 
1069;287 
1269;287 
3742;287 
1409;287 
1240;287 
880;287 
1001;287 
1248;287 
1272;287 
869;287 
906;287 
1311;287 
1281;287 
1354;288 
1052;287 
1899;287 
1584;287 
1894;287 
1747;287 
3287;287 
1208;287 
1547;287 
975;287 
2637;287 
1281;287 
1524;287 
2363;287 
1756;288 
1599;287 
1125;287 
1678;287 
3813;287 
1186;287 
1293;287 
1174;288 
1527;287 
1524;287 
1474;287 
1100;287 
2883;287 
3142;287 
1184;287 
1344;287 
1898;287 
1246;287 
1760;287 
1003;287 
1231;287 
1184;287 
1171;287 
1681;287 
1268;287 
1458;287 
1409;287 
1273;287 
3337;287 
1365;287 
1227;287 
1806;287 
1233;287 
1669;287 
1328;287 
1051;287 
1441;287 
977;287 
993;287 
1689;287 
2842;287 
3854;287 
1173;287 
1281;287 
987;287 
1348;288 
1792;287 
1042;287 
2732;287 
862;287 
1194;287 
1810;287 
1339;287 
1311;287 
1920;287 
1296;287 
1683;287 
1309;287 
1406;287 
1486;287 
1803;288 
1294;287 
1397;287 
1745;287 
1145;287 
1545;287 
1530;287 
1001;287 
1445;287 
1352;287 
1425;287 
1155;287 
904;287 
1792;287 
1051;287 
1869;287 
867;287 
1493;287 
849;287 
1764;287 
1659;287 
1818;287 
1511;287 
1702;287 
1486;288 
1327;288 
727;287 
1576;287 
1541;287 
1613;287 
924;287 
1413;287 
1618;287 
2514;287 
1226;287 
1418;287 
1814;287 
1436;287 
1297;287 
1061;287 
1967;287 
1293;287 
1229;287 
1758;287 
1488;287 
1060;287 
1165;287 
1379;287 
1172;287 
742;287 
1271;287 
3225;287 
1466;287 
939;287 
1333;287 
1284;287 
1039;287 
1480;287 
1244;287 
1112;287 
1760;287 
902;287 
1573;287 
1552;287 
1503;287 
1740;287 
1896;287 
1134;287 
1713;287 
1003;287 
1298;288 
1184;287 
1522;287 
2848;287 
1331;287 
1430;287 
1466;287 
1526;287 
1746;287 
640;287 
1452;287 
1519;287 
861;287 
1253;287 
1038;287 
3218;287 
908;287 
1054;287 
898;287 
1067;287 
1076;287 
1038;288 
3455;287 
1438;287 
999;287 
1692;287 
1127;287 
742;287 
1392;287 
1879;287 
1220;287 
1317;287 
1594;288 
1121;287 
1636;287 
1470;287 
1137;287 
1047;287 
1701;287 
1371;287 
965;287 
1843;287 
879;287 
1291;287 
1608;287 
1297;287 
1336;287 
1491;287 
1400;287 
1250;287 
863;287 
1441;287 
1523;287 
3590;287 
1248;287 
1599;287 
1404;287 
1376;287 
1267;287 
1488;288 
1754;287 
1200;287 
1191;287 
1163;287 
1257;287 
994;287 
1377;287 
900;287 
1333;287 
2242;287 
1024;287 
1572;287 
1142;287 
1742;287 
1599;287 
1137;287 
1007;287 
1018;287 
1564;287 
1300;287 
3598;287 
1468;287 
1244;287 
1189;287 
1161;287 
1172;287 
1249;287 
1023;287 
2480;287 
1181;287 
1248;287 
1194;287 
1919;287 
3276;287 
1731;287 
1321;287 
889;287 
1204;287 
1146;287 
1038;287 
1024;287 
1649;287 
1489;287 
1169;287 
1091;287 
1023;287 
1219;287 
2804;287 
901;287 
1709;287 
1940;287 
1297;287 
1316;287 
1320;287 
1166;287 
1039;287 
1034;287 
1239;287 
1268;287 
1430;287 
1656;287 
909;287 
910;287 
1170;287 
1394;287 
757;287 
990;287 
1221;287 
1327;287 
2781;287 
1643;287 
1138;287 
1349;287 
1150;287 
1256;287 
1423;288 
1241;287 
1686;287 
1149;287 
1067;287 
1064;287 
1233;287 
1420;287 
1482;287 
1096;287 
3233;287 
1349;288 
1187;287 
1832;287 
1398;287 
1308;287 
2344;287 
1209;287 
1737;287 
1164;288 
1196;287 
1552;288 
1013;287 
900;287 
1216;287 
1603;287 
1555;289 
1293;287 
1134;287 
1647;287 
1413;287 
1048;287 
1765;288 
1215;287 
1357;287 
1053;288 
1516;287 
919;287 
1567;287 
918;287 
899;287 
2248;287 
1342;288 
2203;287 
1323;287 
1484;287 
1335;287 
1514;287 
1786;287 
2113;288 
1474;287 
1166;287 
1628;287 
1058;287 
1124;287 
1327;287 
1376;287 
1311;287 
1590;287 
1487;287 
1178;287 
1277;287 
1083;287 
925;287 
2295;287 
1361;287 
1381;287 
1574;287 
1198;288 
1208;287 
1489;287 
1309;287 
872;287 
1067;287 
1288;287 
1497;287 
1410;287 
1886;287 
1589;288 
1415;287 
1445;287 
3391;287 
1629;287 
1249;287 
1961;287 
1259;287 
1371;287 
1542;287 
1676;288 
1277;287 
1927;287 
1856;287 
1268;287 
1114;287 
1134;287 
1611;287 
3071;287 
1734;287 
1660;287 
1009;287 
2405;287 
1401;287 
1286;287 
1165;287 
1324;287 
898;287 
1516;287 
1108;287 
1155;287 
1387;287 
759;287 
1811;287 
1736;288 
995;287 
1705;287 
2545;287 
1134;287 
2890;287 
1538;287 
755;287 
1391;287 
1647;287 
1069;287 
1155;287 
1307;287 
960;287 
1698;287 
1821;287 
2037;287 
1178;287 
1058;287 
3298;287 
1410;287 
1134;287 
1560;288 
1107;287 
1024;287 
1629;287 
1745;287 
1231;287 
1284;287 
1296;287 
1407;287 
1483;288 
881;287 
1298;287 
1057;287 
1611;287 
1089;287 
2067;288 
1205;287 
1661;287 
1265;287 
1001;287 
2136;287 
2014;287 
1046;287 
3478;287 
1272;287 
966;287 
1093;287 
1417;287 
1361;288 
1111;287 
1310;287 
1033;287 
1167;287 
1337;287 
1424;287 
1609;287 
1727;287 
1256;287 
1232;287 
961;287 
950;287 
1334;287 
1079;287 
1187;287 
1763;287 
1118;287 
1365;287 
1560;287 
985;287 
1950;287 
1129;287 
1767;287 
1007;287 
1247;287 
858;287 
2012;287 
2264;287 
1056;287 
1358;287 
1639;288 
1173;287 
1507;287 
2034;287 
1272;287 
1018;287 
1696;287 
1466;287 
1172;288 
1387;287 
1190;287 
1130;287 
1037;287 
1136;287 
3024;287 
1669;287 
627;288 
1361;287 
1161;287 
1319;287 
988;287 
1183;288 
1779;287 
1553;288 
1317;287 
1261;287 
1166;287 
1537;287 
1100;287 
3433;287 
946;287 
1415;287 
848;287 
3593;287 
988;287 
1506;287 
909;287 
1893;287 
1162;287 
780;287 
1515;287 
763;287 
3124;287 
1528;287 
1446;287 
2174;287 
1092;287 
886;287 
1202;287 
1260;287 
1327;287 
1751;287 
1290;287 
1721;287 
1055;288 
1998;287 
878;287 
1433;288 
1071;287 
1259;287 
1272;287 
1272;287 
1822;287 
1239;287 
1895;287 
1063;287 
3064;287 
1638;287 
1620;287 
1215;287 
1152;287 
1452;288 
924;287 
1868;287 
1025;287 
1319;287 
915;288 
1510;287 
1253;287 
1748;287 
1319;287 
2564;287 
1104;287 
1000;287 
1317;287 
1145;287 
1320;287 
766;288 
1207;287 
909;287 
1739;287 
1181;287 
1030;287 
1372;287 
1264;287 
1734;287 
1252;287 
1174;287 
1372;287 
1147;288 
1603;287 
1128;287 
1455;287 
1757;287 
1204;287 
1720;287 
1099;287 
1470;287 
1464;287 
1544;287 
589;287 
866;287 
893;287 
834;288 
1408;287 
1357;287 
1355;287 
1281;287 
981;287 
1670;287 
1205;287 
959;287 
1086;287 
1329;287 
1274;287 
1082;287 
1704;287 
1612;288 
1218;287 
889;287 
1591;287 
2974;287 
1064;287 
1696;287 
2376;287 
1235;287 
1094;288 
1558;288 
872;288 
1369;287 
1839;287 
1379;287 
1101;287 
1321;287 
1611;287 
3404;287 
1047;287 
1861;287 
1259;287 
1456;288 
1168;287 
1459;287 
1475;287 
1177;287 
1027;287 
1021;287 
1144;287 
1328;287 
1644;287 
1128;287 
921;288 
1248;287 
1734;287 
3665;288 
1001;287 
1141;287 
3045;287 
1239;287 
1339;287 
1865;287 
1136;287 
1147;287 
1304;287 
1581;287 
1403;287 
999;287 
1035;287 
1325;287 
1153;287 
1096;287 
1580;287 
1491;287 
1517;287 
1639;287 
1380;287 
1845;287 
2075;287 
1039;287 
908;287 
1094;287 
1928;287 
1014;287 
1332;287 
1002;288 
1806;287 
1345;287 
1806;287 
1877;287 
1231;287 
2212;287 
1718;287 
3205;287 
1169;287 
1352;287 
3340;287 
1523;287 
1259;287 
888;287 
1266;287 
941;287 
1094;287 
1213;288 
758;287 
1222;287 
838;287 
1682;287 
1076;288 
1428;287 
3238;287 
1059;288 
1194;287 
1292;287 
1261;287 
968;287 
1430;287 
1305;287 
1463;287 
1135;287 
1205;287 
1790;287 
900;287 
1564;287 
1024;287 
1470;287 
1136;287 
1245;287 
1442;287 
1487;287 
1369;287 
1170;287 
1972;287 
1432;287 
956;287 
3037;287 
1310;287 
1291;287 
1399;287 
1858;287 
1050;287 
1310;287 
1209;287 
1218;287 
1131;287 
958;287 
1035;287 
1632;287 
1444;287 
1348;287 
874;287 
1351;287 
1363;287 
907;287 
3090;287 
771;287 
1510;287 
1434;287 
1706;288 
1023;287 
1312;287 
950;287 
1044;287 
880;287 
1028;287 
986;287 
1271;287 
999;287 
1047;287 
2799;287 
1302;287 
1164;287 
1488;287 
1424;287 
1015;287 
737;287 
1171;287 
1795;287 
1131;287 
1039;287 
1163;287 
1397;287 
886;287 
1535;287 
1641;287 
1151;287 
1665;287 
1862;287 
1300;287 
1518;287 
1581;287 
1752;287 
1147;287 
1604;287 
1479;287 
1132;287 
1584;287 
1502;287 
1177;287 
1290;287 
1661;287 
903;287 
1821;287 
1319;288 
1131;287 
1443;287 
1209;287 
1508;287 
1232;287 
1167;287 
1489;287 
1382;287 
1155;287 
1778;287 
1205;287 
1805;287 
1574;287 
906;287 
1161;287 
1317;287 
3423;287 
1029;287 
1458;287 
1308;287 
3463;287 
1374;287 
1203;287 
1259;287 
1150;287 
980;287 
1219;287 
1192;287 
1146;287 
1350;287 
1226;287 
2008;287 
1719;288 
1192;287 
1819;287 
1930;287 
1179;287 
1622;287 
888;287 
851;287 
894;287 
1212;287 
2809;287 
1176;287 
2059;287 
1278;287 
1058;287 
1181;287 
1620;287 
1563;287 
1663;287 
1016;287 
893;287 
1151;287 
1626;287 
1249;288 
1540;287 
1347;287 
929;287 
3189;287 
1431;287 
1440;287 
985;287 
1207;287 
1166;288 
1078;287 
1082;287 
1241;287 
2245;287 
1181;287 
1195;287 
3429;287 
1156;287 
1274;287 
1790;287 
1743;287 
1163;287 
1638;287 
1544;287 
1287;287 
1212;287 
892;287 
747;287 
1165;287 
1583;287 
1135;287 
959;287 
1285;287 
1210;287 
1083;287 
1375;287 
1087;287 
1234;287 
1834;287 
1244;287 
1282;287 
1153;287 
1438;287 
1139;287 
1455;287 
1786;288 
1371;287 
988;288 
1080;287 
1232;288 
3101;287 
1053;287 
1226;287 
1880;287 
1062;288 
