CYCLES;INS
1331;287 
1046;287 
1386;287 
1575;287 
1058;287 
1568;287 
1179;287 
1055;287 
1663;287 
1209;287 
1415;287 
928;287 
1548;287 
1408;287 
1208;288 
1283;287 
1395;287 
1434;287 
1721;287 
1243;287 
712;287 
1612;287 
1202;287 
1523;288 
1557;287 
1249;287 
917;287 
1442;287 
1811;287 
3221;287 
1391;287 
1778;288 
1377;287 
3512;287 
1055;287 
1068;287 
1065;288 
1586;287 
1042;287 
1473;287 
1986;287 
1493;287 
925;287 
1796;287 
1966;287 
1603;287 
1050;287 
1098;287 
992;287 
1589;287 
1212;287 
1171;287 
1405;287 
1405;287 
1614;287 
1058;287 
1887;288 
1364;287 
1135;288 
1454;287 
2354;287 
1485;287 
1035;287 
2768;287 
3237;287 
1039;287 
1560;287 
1851;287 
1118;287 
1270;287 
1695;287 
939;287 
983;287 
1226;288 
776;287 
1346;287 
973;287 
1192;287 
1322;287 
1258;287 
888;287 
1030;287 
1710;287 
1350;287 
1307;287 
1508;287 
1927;287 
1461;287 
1280;287 
1457;287 
1197;287 
1813;287 
1745;287 
1799;287 
1094;287 
1308;287 
3066;287 
1252;287 
1047;287 
1245;287 
1017;287 
1577;287 
1566;287 
1588;287 
1246;287 
1154;287 
1647;287 
2155;287 
1022;287 
1697;287 
1657;287 
1041;287 
1697;287 
1880;287 
1285;287 
1420;287 
1538;287 
1251;287 
1264;287 
1156;287 
1005;287 
1366;287 
2396;287 
934;287 
1516;288 
1528;287 
1580;287 
1300;287 
1832;287 
750;287 
1244;287 
1147;287 
2220;287 
1206;287 
1269;287 
1437;287 
1782;289 
1260;287 
1539;287 
1841;287 
1395;287 
1160;287 
1111;287 
762;287 
1625;288 
2835;288 
1488;287 
1869;287 
4046;287 
1232;287 
1405;287 
945;287 
791;287 
1077;287 
1101;287 
2388;287 
1390;287 
1215;287 
1600;287 
1098;287 
1554;287 
1318;287 
1376;287 
1219;287 
3743;288 
1430;287 
1714;287 
1066;287 
2193;288 
1648;288 
1544;287 
1951;287 
1286;287 
1168;288 
1391;287 
1177;287 
922;287 
1821;287 
900;288 
1250;287 
1065;287 
1112;287 
3242;287 
1170;288 
703;287 
1286;287 
1517;288 
2764;287 
4371;287 
1418;288 
3401;287 
1572;287 
1533;287 
1622;287 
1511;288 
1006;288 
3119;287 
1585;288 
1458;287 
1125;287 
1325;287 
1198;287 
2505;288 
1659;287 
1230;287 
2581;287 
1074;287 
1521;287 
1741;287 
1706;287 
1292;287 
1409;287 
1277;288 
1322;287 
1551;287 
1461;287 
1075;287 
1040;287 
1124;287 
1555;287 
1658;287 
1663;287 
1308;287 
1162;287 
1031;287 
1708;287 
1495;287 
1520;288 
1637;287 
1690;287 
1682;289 
3624;288 
1256;287 
1781;287 
2328;287 
1247;287 
1693;288 
1174;288 
1314;287 
1625;287 
1767;287 
1774;288 
1192;287 
1242;287 
1193;287 
1107;287 
1114;287 
1837;288 
1337;287 
1341;287 
1499;287 
1564;287 
1752;287 
1185;287 
1429;287 
1563;287 
1894;287 
1211;287 
3623;288 
3250;287 
1064;287 
1355;287 
1560;287 
1544;288 
937;288 
1576;287 
1242;287 
1357;287 
1509;287 
1805;287 
1432;287 
1213;287 
1236;287 
1140;287 
1295;287 
1339;287 
1241;287 
881;287 
2190;287 
1377;287 
1804;287 
914;287 
1674;287 
849;287 
2910;287 
1553;287 
1349;287 
1221;287 
1282;287 
1627;287 
1288;287 
1188;287 
1156;287 
1545;287 
2583;287 
1060;288 
1389;288 
1372;287 
1069;287 
5518;287 
778;287 
1042;287 
990;287 
1826;287 
2891;287 
1294;287 
913;287 
945;287 
4087;287 
1140;287 
2446;287 
1449;288 
803;287 
1169;287 
1554;287 
1088;287 
927;287 
1417;287 
1220;289 
1145;287 
1299;287 
1290;287 
1349;287 
1137;287 
798;288 
1334;287 
927;287 
1717;287 
1481;287 
1185;287 
1581;287 
1728;287 
1136;287 
1509;287 
1513;287 
926;287 
1055;287 
1712;287 
1185;287 
1094;287 
1216;287 
1693;287 
1246;287 
1358;287 
1006;288 
1690;287 
1178;287 
1300;287 
913;287 
1546;287 
1397;287 
1266;287 
1379;287 
1610;287 
1569;287 
896;287 
1230;287 
1213;287 
1272;287 
1674;287 
1097;287 
1316;287 
1217;287 
1596;288 
1340;287 
1096;287 
1081;287 
1455;287 
1224;287 
1639;287 
3495;287 
1693;288 
1545;288 
1104;287 
1446;287 
1679;287 
1722;287 
1590;287 
1309;287 
1331;288 
1339;288 
2981;287 
1164;287 
1065;287 
1046;287 
1523;287 
1871;287 
1633;287 
1725;287 
1519;287 
2034;287 
2114;288 
3736;287 
1158;287 
1172;288 
1426;287 
888;287 
743;287 
1982;287 
1223;287 
3507;287 
778;287 
1366;287 
625;287 
1380;288 
1106;287 
1214;287 
1192;287 
1527;288 
1168;288 
1282;287 
2015;287 
3159;287 
1812;287 
1179;287 
2297;287 
1467;288 
825;287 
1403;287 
1682;287 
1138;287 
1599;287 
2094;287 
1427;287 
1363;287 
1114;287 
1453;287 
1351;287 
1275;287 
1796;287 
955;287 
3457;287 
1439;287 
1435;287 
1684;287 
1517;287 
1535;288 
1649;287 
1096;287 
1166;287 
1540;287 
879;288 
1744;287 
1626;287 
1741;288 
1642;287 
1329;287 
1141;287 
1425;287 
1233;287 
1676;287 
3391;287 
1037;287 
1786;287 
1103;287 
1182;287 
1092;287 
2954;287 
1325;287 
1593;287 
2168;287 
1316;287 
2085;287 
1750;287 
1492;287 
3199;287 
1324;287 
1658;287 
1522;287 
1695;287 
4093;287 
949;287 
797;287 
1704;287 
1245;287 
1807;287 
1317;287 
2196;287 
1302;287 
1838;287 
1787;287 
1862;287 
1308;287 
1773;287 
1317;287 
1623;287 
1648;287 
909;287 
1024;287 
1820;287 
1104;287 
1685;287 
948;287 
1017;287 
1777;287 
1010;287 
1158;288 
1499;287 
1102;287 
1239;287 
1677;287 
1779;287 
1004;287 
1164;287 
1158;287 
1478;287 
1133;287 
1396;287 
1040;287 
1311;287 
1897;287 
1096;287 
1638;287 
1159;289 
1434;287 
1933;288 
1661;287 
1704;287 
1583;287 
1630;287 
1333;288 
2908;288 
1066;287 
1112;287 
1737;287 
1065;287 
2015;287 
807;287 
2015;287 
2078;287 
1206;287 
1470;287 
1386;287 
1128;287 
2685;287 
1448;287 
1518;287 
767;287 
1482;287 
1346;287 
1689;288 
896;287 
1678;287 
779;287 
1059;288 
829;287 
1054;287 
2436;287 
1194;287 
1118;287 
957;287 
1305;287 
1187;287 
1704;287 
1366;287 
1505;287 
1607;287 
1618;287 
1566;287 
1288;287 
1243;287 
1439;287 
1539;287 
1227;287 
1748;287 
1688;287 
1339;287 
1547;287 
761;287 
1332;287 
1343;287 
2193;287 
1741;287 
894;287 
1469;288 
1350;287 
934;287 
1231;287 
1679;287 
807;287 
1730;288 
1106;287 
909;287 
1589;287 
938;287 
1783;287 
1599;287 
1795;287 
879;287 
1451;287 
1505;287 
1538;287 
1158;287 
1630;287 
1569;287 
1505;287 
3740;287 
1721;287 
1674;287 
1740;287 
1315;287 
1359;287 
1502;287 
1632;287 
973;287 
1282;287 
964;287 
593;287 
1319;288 
1363;287 
1660;287 
1468;287 
2383;287 
1153;288 
1099;288 
897;289 
768;287 
1076;287 
1323;287 
1297;287 
1502;287 
1341;287 
1532;287 
1541;287 
1188;287 
1598;287 
1872;287 
1020;287 
1107;287 
1253;288 
1501;287 
1254;287 
3617;287 
1178;287 
1901;288 
1781;287 
1638;287 
1324;287 
1542;288 
1363;288 
1302;287 
2228;287 
1134;287 
1132;287 
2715;287 
1447;288 
1158;287 
1288;287 
1259;287 
1290;287 
1089;287 
2299;287 
1672;287 
1083;287 
1188;287 
1249;287 
1453;287 
1182;287 
1175;287 
1229;287 
1641;287 
1042;287 
1652;287 
2058;288 
1134;287 
1841;287 
981;287 
1186;287 
1479;289 
1010;287 
1481;287 
3672;287 
1350;287 
1853;287 
1561;287 
1261;287 
1192;287 
1380;287 
1377;288 
1166;287 
787;289 
920;287 
1440;287 
1117;287 
1432;287 
1231;288 
1776;287 
1235;287 
1679;287 
1516;287 
1036;287 
1011;287 
3787;287 
1182;288 
843;287 
1125;287 
1577;287 
1077;287 
1645;287 
1621;287 
1573;287 
1473;287 
1813;287 
1779;287 
1320;287 
2173;287 
1488;287 
1223;287 
2103;287 
1899;287 
1486;288 
1317;287 
1137;287 
1130;287 
1778;287 
999;287 
2893;287 
1158;287 
1976;287 
1005;287 
903;287 
1538;287 
1020;287 
1718;287 
1365;287 
1253;288 
1425;287 
1051;287 
880;287 
1175;287 
1219;287 
896;287 
1392;287 
1173;287 
1476;287 
3796;287 
1913;287 
1808;287 
1512;287 
1620;287 
1615;287 
1246;287 
1548;287 
1250;287 
1496;288 
1288;287 
1059;287 
1243;287 
1819;287 
1255;287 
1524;287 
3974;287 
912;288 
1667;287 
2967;287 
1154;288 
3597;287 
1926;287 
1129;287 
1188;287 
1354;288 
1052;288 
1079;287 
1300;287 
1192;287 
1670;287 
1383;287 
1877;288 
1443;287 
1297;287 
2454;287 
1180;287 
952;287 
1268;287 
938;287 
1253;287 
1049;288 
981;287 
1479;287 
889;287 
2409;287 
1361;288 
1522;287 
1671;287 
1606;287 
1208;288 
1221;287 
3286;287 
1434;287 
3467;287 
1042;287 
752;288 
1682;287 
1363;287 
1208;287 
1696;288 
1254;287 
1323;287 
1501;287 
1324;287 
1805;287 
3304;290 
1439;287 
1379;287 
1231;287 
1432;287 
1389;287 
1718;287 
1283;287 
1236;287 
1694;287 
1151;287 
1094;287 
2829;288 
1808;287 
1822;287 
1246;287 
2791;287 
1528;287 
1620;287 
1430;287 
1376;287 
1915;287 
1885;287 
3725;287 
1320;287 
3300;287 
1622;287 
1753;287 
1168;287 
1534;287 
1460;287 
1929;287 
3067;287 
1168;287 
1357;287 
968;288 
1086;287 
1781;287 
1274;287 
1399;287 
2098;287 
1170;288 
1187;287 
1066;287 
3701;287 
1410;287 
1461;287 
1338;287 
1312;287 
1084;287 
1904;287 
1296;287 
1057;287 
1726;288 
1748;287 
1528;287 
1668;287 
1263;287 
1596;287 
1262;288 
1033;288 
1723;288 
1137;287 
757;287 
4027;287 
3366;287 
1924;287 
3359;287 
1261;287 
1444;288 
1468;287 
1574;287 
1961;287 
3175;287 
1520;287 
1140;288 
1083;287 
1388;287 
1623;287 
1269;287 
1240;287 
3619;287 
1303;287 
1527;288 
1754;287 
1740;287 
1212;287 
1254;287 
1413;287 
1326;287 
1552;287 
1164;287 
1768;287 
1278;287 
1202;287 
1230;287 
1621;288 
895;287 
1178;287 
2205;287 
2383;287 
2001;287 
1424;287 
950;287 
1263;288 
2562;287 
1692;287 
1201;287 
2972;287 
1373;287 
1300;287 
1228;287 
1530;287 
1450;287 
1109;287 
1171;287 
1395;287 
1350;287 
2931;287 
1688;287 
1897;287 
2005;287 
1254;287 
1460;287 
1634;287 
1317;287 
1593;287 
1328;287 
1496;287 
1066;287 
1737;287 
1025;287 
1495;287 
1745;288 
1365;287 
1327;287 
1042;287 
1286;287 
1289;287 
1110;287 
2574;287 
1644;287 
1171;287 
1214;287 
4094;287 
3463;287 
1424;287 
953;287 
1066;287 
959;287 
1239;287 
1064;287 
1681;287 
1187;287 
1115;287 
1145;287 
1320;287 
1279;287 
1562;287 
2758;287 
2033;287 
3428;287 
1972;287 
1363;287 
810;287 
1171;287 
1631;287 
1636;287 
1698;287 
1480;287 
1151;287 
1541;287 
1257;287 
1620;287 
1359;287 
1190;287 
1309;287 
1283;287 
2375;287 
1666;287 
1335;288 
1395;287 
1581;287 
1420;287 
1678;287 
878;288 
3471;287 
3245;287 
3889;287 
1590;287 
1553;287 
1402;287 
1135;287 
993;287 
1318;287 
1650;287 
1005;287 
1369;287 
1408;287 
1841;287 
1695;287 
1888;287 
1893;287 
1381;287 
1977;287 
1628;287 
1623;287 
1640;287 
1667;288 
1686;287 
1558;287 
1345;287 
2698;287 
1161;287 
1748;287 
1492;287 
875;287 
1437;287 
1113;287 
1217;287 
1127;287 
1226;287 
1700;287 
1274;287 
1421;287 
1358;287 
1317;287 
1455;287 
2734;287 
1699;287 
1104;287 
1869;287 
1028;287 
1287;287 
2377;287 
3668;287 
1391;287 
2783;287 
1184;287 
1289;287 
630;287 
1376;287 
755;287 
1938;287 
1440;287 
1952;287 
1796;287 
1419;287 
1709;287 
1249;287 
1752;288 
1050;287 
1075;287 
1005;287 
1305;287 
1143;287 
1985;287 
1317;287 
1169;287 
1001;287 
1495;288 
1563;288 
1200;287 
1429;287 
1274;287 
3662;287 
1316;287 
1115;287 
1304;288 
3418;287 
1268;287 
890;287 
1165;287 
1386;288 
2433;287 
2120;287 
1263;287 
1348;287 
1450;287 
1225;288 
1039;287 
1137;287 
1433;287 
926;287 
1408;287 
1438;287 
3026;287 
1237;287 
1273;287 
1932;287 
1035;287 
1454;288 
1175;287 
1478;288 
1207;287 
1579;287 
2476;287 
1523;287 
1782;287 
1599;287 
1336;287 
1423;287 
1143;287 
1718;287 
1561;287 
1367;287 
918;287 
2351;287 
1045;288 
1171;287 
1209;287 
2561;287 
1501;287 
2134;287 
1989;287 
1425;287 
1167;287 
1846;287 
1313;287 
1296;287 
1100;287 
1574;287 
1335;287 
1470;287 
1358;287 
1463;287 
1763;287 
1616;287 
1132;287 
762;287 
1385;287 
1522;287 
1647;287 
1069;287 
751;287 
1001;287 
1655;287 
1034;287 
1528;287 
1067;287 
1269;287 
1195;287 
1533;287 
1396;287 
1601;287 
1360;287 
1238;287 
1541;287 
2393;287 
1477;287 
1323;287 
935;287 
1778;287 
1455;287 
1561;287 
3734;287 
1902;287 
1403;287 
1504;287 
2009;287 
1324;287 
1709;287 
1632;287 
1357;287 
933;287 
1416;287 
891;287 
1509;287 
1363;287 
1276;288 
1275;287 
1409;287 
2829;288 
1317;287 
2449;287 
1406;288 
886;287 
1567;287 
1702;288 
1964;287 
1094;287 
1042;288 
1302;287 
1305;287 
1313;287 
1329;287 
1119;287 
1489;288 
908;287 
1294;287 
1675;287 
1570;287 
1224;287 
1227;287 
1451;287 
1426;287 
1035;287 
1328;288 
3986;287 
1052;287 
972;287 
1675;287 
1141;287 
1315;287 
972;287 
1252;287 
940;287 
1663;287 
3561;287 
1157;287 
1637;287 
1316;287 
2023;287 
1669;287 
942;287 
1327;288 
1141;287 
1399;287 
2042;287 
1370;287 
1407;287 
1850;287 
1305;287 
1336;287 
1190;287 
1860;287 
2495;287 
1885;287 
1279;287 
1109;288 
1162;287 
3304;287 
1106;287 
781;287 
1322;287 
1725;287 
964;287 
965;287 
1030;287 
1910;287 
1146;287 
1721;287 
1408;287 
2069;287 
1194;287 
1319;287 
1554;287 
1454;287 
1565;287 
1196;287 
1389;287 
1652;287 
1560;287 
3517;287 
812;287 
3279;287 
1837;287 
1201;287 
1356;288 
1313;287 
947;287 
1251;287 
1975;287 
1719;287 
1151;287 
1749;287 
794;287 
2115;287 
1108;287 
1149;287 
1538;287 
2495;287 
1017;287 
1456;287 
1992;287 
1368;287 
1692;287 
1279;287 
1158;287 
922;287 
1643;287 
3928;287 
1581;287 
1144;287 
1057;287 
1602;287 
1999;287 
1295;287 
1730;287 
1307;287 
1764;287 
953;288 
1334;287 
3189;287 
927;287 
1481;287 
1114;287 
1978;287 
1722;287 
1177;287 
1869;287 
1366;287 
914;287 
1171;287 
1634;288 
3492;287 
875;287 
3360;287 
1624;287 
1030;287 
1325;287 
1698;288 
1025;287 
1681;287 
1850;287 
1408;287 
2082;287 
1230;287 
1360;287 
1402;287 
1976;287 
2991;287 
1839;287 
792;287 
1410;288 
1015;287 
1976;287 
1430;287 
1638;287 
1359;287 
1357;287 
3582;287 
975;287 
1501;287 
1686;287 
1968;287 
1532;287 
1819;287 
1754;288 
1889;287 
773;287 
1744;287 
1099;287 
1154;287 
1338;288 
1654;287 
1118;287 
1560;288 
1474;287 
1391;287 
1206;287 
1099;287 
1285;288 
822;288 
1625;287 
1558;287 
1351;287 
1183;287 
1393;287 
1542;287 
929;287 
1028;287 
1414;288 
1376;287 
1114;287 
1071;287 
1448;287 
1292;287 
1225;287 
1467;287 
1781;287 
1740;287 
1382;287 
1628;287 
935;287 
1399;287 
1400;287 
1496;287 
1827;287 
1375;287 
1359;288 
932;287 
3703;287 
2043;287 
1599;287 
1208;287 
1592;287 
1308;287 
1712;287 
3379;287 
1109;287 
796;287 
1084;287 
1453;287 
3512;287 
1841;287 
3827;287 
1240;287 
1569;287 
1079;287 
1742;287 
1205;287 
1497;287 
1037;287 
3586;287 
1058;287 
1466;287 
1845;287 
1422;287 
1744;287 
986;287 
1279;287 
1993;287 
2000;287 
1500;287 
1788;287 
1189;287 
1319;287 
1122;287 
2955;287 
1802;287 
1172;287 
1156;288 
1650;287 
1548;287 
928;287 
1965;287 
844;287 
1571;287 
1161;287 
2332;287 
1831;287 
1237;287 
1828;287 
1065;287 
3525;287 
1798;287 
1019;287 
1433;287 
2015;288 
1411;288 
1639;287 
1507;287 
1723;287 
1543;287 
1248;287 
1299;287 
1440;287 
1801;287 
1671;287 
2337;287 
1018;287 
931;287 
1088;287 
1111;287 
959;287 
1164;287 
1349;287 
1450;288 
1207;287 
1006;287 
3484;287 
753;287 
1079;287 
1294;288 
1614;287 
1669;287 
1162;287 
2070;287 
1544;287 
1461;287 
1381;287 
1058;287 
1662;287 
1403;287 
1484;287 
1761;287 
1053;287 
1152;287 
1873;287 
1339;287 
1537;287 
1478;287 
3500;287 
1243;287 
1552;287 
1460;287 
1280;288 
944;287 
1093;287 
1304;287 
3255;287 
1319;287 
1392;287 
1662;287 
1336;288 
1672;287 
1314;287 
1715;287 
858;287 
1013;287 
1088;287 
1423;287 
1428;287 
1619;288 
1857;287 
1700;287 
1137;287 
926;287 
1959;287 
1604;287 
1093;287 
1197;287 
1616;287 
2803;287 
1435;288 
1557;287 
1366;287 
1013;287 
1403;287 
1489;287 
3049;287 
1092;287 
1199;287 
1351;288 
1322;288 
1499;289 
1868;288 
1536;287 
1103;287 
3044;287 
1610;288 
1813;287 
1287;287 
1358;288 
984;287 
3862;287 
1516;287 
1311;287 
1288;287 
1757;287 
1284;287 
1069;288 
1356;287 
890;287 
1088;289 
1453;287 
1157;287 
1155;287 
1149;287 
1492;287 
3095;287 
1071;287 
1515;287 
1260;287 
1231;287 
1663;287 
1248;288 
1745;287 
1591;287 
1525;287 
1346;287 
1268;287 
1183;287 
1812;287 
1689;288 
1096;287 
984;287 
1295;287 
1300;287 
1042;287 
1498;288 
1389;287 
861;287 
1260;287 
1853;287 
1327;287 
1614;287 
1082;287 
1075;287 
3919;287 
1353;288 
978;287 
901;287 
1627;287 
1044;287 
1451;287 
1353;287 
1051;287 
1367;287 
1581;287 
1418;287 
1155;287 
1004;287 
1420;287 
1373;287 
1459;287 
1783;287 
1398;288 
1650;287 
1519;287 
3572;287 
1214;287 
1052;287 
1695;287 
1496;287 
1378;287 
1613;287 
1762;287 
1473;287 
1724;289 
2211;287 
1986;287 
1573;287 
1573;287 
1617;287 
1050;287 
1703;287 
3333;287 
1421;287 
1475;287 
1849;287 
3649;287 
1876;287 
1124;287 
1632;287 
1141;287 
1228;287 
1576;287 
1858;288 
1085;288 
1065;287 
792;287 
2668;287 
1424;287 
1718;287 
1646;287 
1385;287 
1519;287 
1250;287 
1359;287 
1381;287 
1511;287 
974;287 
1119;287 
1142;287 
1794;287 
988;287 
1603;287 
1461;287 
1345;287 
1083;287 
1082;288 
1513;287 
3697;287 
3115;287 
1487;287 
1547;287 
1691;288 
1277;287 
1335;287 
3033;287 
1351;287 
1183;287 
1334;287 
1893;287 
1119;287 
2974;287 
1338;287 
1407;287 
1191;287 
1606;287 
1304;287 
1854;287 
1036;287 
1286;287 
906;287 
1716;289 
1655;287 
1201;287 
1216;287 
1499;287 
1044;287 
1441;288 
3572;287 
1589;287 
1347;287 
1834;287 
1814;287 
1231;287 
1806;287 
1046;287 
1479;287 
1177;287 
3149;287 
1409;288 
1287;287 
974;287 
982;287 
1135;287 
2817;287 
1107;287 
1699;287 
1297;287 
946;287 
1092;287 
968;287 
1808;287 
2029;287 
1355;287 
3647;287 
1936;287 
1254;287 
3654;287 
1570;287 
1675;288 
1323;287 
1635;287 
1391;287 
1846;287 
1715;287 
1178;287 
3142;287 
1633;287 
3569;287 
1080;287 
1221;287 
1464;287 
1440;287 
1325;288 
1713;287 
1301;287 
1028;287 
873;287 
3703;287 
1227;287 
1401;287 
985;288 
2006;287 
1394;287 
1301;287 
1950;288 
1064;287 
1611;287 
1389;287 
1183;287 
1458;287 
1462;289 
3112;287 
1245;287 
2053;287 
1486;287 
1473;287 
1603;287 
1142;287 
1848;287 
1331;287 
583;287 
1858;287 
1481;287 
1309;287 
1180;288 
1833;287 
2951;287 
1332;287 
871;287 
1475;287 
1643;287 
1231;287 
1021;287 
1943;287 
1484;289 
1245;287 
1275;287 
3449;287 
4006;287 
1158;287 
1732;287 
911;287 
1511;287 
1829;287 
1300;287 
1422;287 
1027;287 
1113;287 
1355;287 
1193;287 
973;287 
1062;287 
1402;288 
1740;287 
1083;287 
1120;287 
1517;287 
2209;287 
956;287 
1107;287 
795;287 
1600;287 
3292;287 
1518;287 
879;287 
3713;287 
1176;287 
1080;287 
1736;288 
3811;287 
1678;287 
782;287 
1123;287 
1421;287 
1589;287 
1562;287 
1689;287 
1070;287 
3634;287 
1476;287 
1504;287 
1453;287 
1839;287 
1138;287 
1489;287 
1831;287 
1641;287 
1015;287 
1668;287 
1201;287 
791;287 
1046;287 
1945;287 
1071;287 
1306;287 
933;287 
804;287 
1445;287 
3210;287 
1288;287 
1216;287 
1520;287 
1337;289 
2676;287 
1590;287 
888;287 
1518;287 
1462;287 
1430;287 
1121;287 
1285;287 
1843;287 
1666;287 
1629;287 
793;287 
1134;287 
1263;287 
1656;287 
1592;287 
4232;287 
1175;287 
1091;287 
1112;287 
1123;287 
1160;287 
1443;287 
3728;287 
913;287 
1258;287 
1133;287 
1516;287 
1182;287 
1543;287 
1506;287 
1278;287 
1187;287 
763;287 
1439;287 
1665;287 
1531;287 
1819;288 
1328;287 
1023;287 
1421;287 
1234;287 
1692;288 
1437;287 
1016;287 
958;287 
1471;287 
1003;287 
1142;287 
1958;287 
2118;287 
1718;287 
1119;287 
1419;287 
1182;287 
892;287 
1359;287 
1646;287 
1387;288 
1822;287 
816;288 
3800;287 
1281;287 
1492;287 
1291;288 
954;287 
1509;287 
1105;287 
1804;287 
1995;287 
1409;287 
1606;288 
1716;287 
1870;287 
1729;287 
2184;287 
1349;287 
1409;287 
2041;287 
890;287 
813;288 
1785;287 
1595;287 
1641;287 
1457;287 
1141;287 
1411;287 
1134;287 
1503;287 
1229;287 
2531;287 
1890;287 
632;287 
868;287 
1136;287 
1867;287 
1816;287 
1886;287 
783;287 
1259;287 
1557;287 
1151;287 
1680;287 
1031;287 
1644;287 
1635;287 
1477;287 
1292;287 
1462;287 
1564;287 
1638;287 
1250;287 
1365;288 
1203;287 
1377;287 
1303;287 
2878;287 
1458;287 
1192;287 
1435;287 
1012;288 
1179;287 
1237;287 
1340;288 
907;287 
1599;287 
1922;287 
1562;287 
1557;287 
1338;287 
1041;287 
1393;287 
3218;288 
1502;287 
949;287 
1593;287 
1907;287 
1653;287 
1619;287 
1349;287 
1144;287 
1355;287 
1460;287 
1467;287 
1718;287 
1131;287 
1458;287 
1306;288 
1690;287 
1803;287 
1123;287 
1071;287 
3121;287 
1921;287 
1048;287 
1722;287 
1273;288 
1160;288 
919;287 
1207;287 
750;287 
974;287 
885;287 
1934;287 
850;287 
1379;287 
1257;287 
1456;287 
1352;288 
1115;287 
3680;287 
1812;287 
1584;287 
1163;287 
1590;287 
1107;287 
1240;287 
1288;287 
1290;287 
989;287 
1141;287 
1228;287 
1477;287 
1155;287 
1560;287 
1699;288 
1378;287 
1292;287 
1582;288 
1062;287 
1833;287 
906;287 
1505;287 
1424;287 
1067;288 
1346;287 
1333;287 
1309;287 
1708;287 
1221;287 
1855;288 
2971;287 
1400;287 
3124;287 
889;287 
1727;287 
1456;287 
1658;287 
3029;287 
1579;287 
1109;288 
1620;287 
1147;287 
1185;287 
1277;287 
1178;287 
3429;287 
3580;288 
1975;287 
1169;287 
1755;287 
1019;287 
1550;287 
1244;287 
1028;287 
2014;288 
2714;287 
3671;287 
1012;287 
1508;287 
1455;287 
1126;287 
1511;287 
878;287 
877;288 
1643;287 
2172;287 
1030;287 
1699;287 
1519;287 
1394;287 
1465;287 
2607;287 
755;287 
1156;287 
1797;287 
2197;288 
1640;287 
1657;287 
1208;287 
1287;287 
759;287 
1104;287 
1346;287 
1724;287 
1452;287 
1458;287 
1247;287 
1063;288 
1587;287 
3664;287 
1041;287 
1533;287 
1357;287 
3943;287 
1997;288 
1348;287 
859;287 
1261;287 
749;287 
1260;287 
1328;287 
1485;287 
1472;287 
1036;287 
1466;287 
1731;287 
898;287 
789;287 
952;287 
1457;287 
1573;287 
1161;287 
1169;287 
1643;287 
1103;287 
1400;287 
1334;287 
2171;287 
1286;287 
1229;287 
1527;288 
1004;287 
1170;287 
3441;287 
1171;287 
2021;287 
1239;287 
898;287 
3426;287 
3361;287 
1020;287 
1136;287 
980;287 
1680;287 
1034;288 
1531;287 
1545;287 
1549;287 
1812;287 
2026;287 
771;287 
1219;288 
1328;287 
2160;287 
1978;287 
2054;288 
1786;287 
1224;287 
1085;287 
1172;287 
1607;287 
1171;287 
2110;287 
1278;287 
1304;287 
1016;287 
1646;287 
1001;287 
1860;287 
