CYCLES;INS
1293;287 
887;287 
3631;287 
1064;287 
944;287 
868;287 
1263;287 
994;287 
1186;287 
2430;287 
1470;287 
1339;287 
2223;288 
1119;287 
1234;287 
953;287 
1497;287 
757;287 
1178;287 
1274;287 
1176;287 
1008;287 
1636;287 
1448;287 
941;287 
1218;287 
1193;287 
908;287 
601;287 
1257;287 
982;287 
1328;287 
1516;287 
1022;288 
836;287 
1659;287 
1356;287 
1790;287 
1302;287 
1414;287 
1657;287 
867;287 
1003;287 
758;287 
1316;287 
3040;287 
1227;287 
2592;287 
1352;287 
1192;287 
1454;287 
919;287 
1646;287 
3618;287 
1433;287 
1206;288 
1041;287 
2500;287 
1328;287 
1547;287 
2285;287 
1216;287 
1282;287 
1494;287 
1540;287 
1010;287 
1464;287 
1065;287 
1022;287 
1941;287 
1870;287 
1381;287 
1142;287 
1926;287 
3017;287 
1474;287 
1571;288 
1884;287 
1273;287 
1701;287 
1875;288 
2096;287 
1508;287 
1412;287 
798;287 
1272;287 
1253;287 
1768;288 
1438;288 
1392;288 
796;287 
1816;287 
1483;287 
1175;287 
1758;287 
1396;287 
1452;287 
1503;287 
1484;287 
1151;287 
1323;287 
1209;287 
2977;287 
1286;287 
1712;287 
1417;287 
3176;288 
1054;287 
1151;287 
1126;287 
1436;287 
1154;287 
1201;288 
1122;287 
1589;287 
1229;287 
1385;287 
1124;289 
1071;287 
2813;288 
3538;287 
1385;288 
1269;287 
1040;287 
1146;287 
1119;287 
1154;287 
775;287 
2257;287 
1312;287 
916;288 
2120;287 
1364;287 
1005;287 
1277;287 
1611;287 
1435;288 
1170;287 
1172;288 
1304;287 
1186;287 
1299;287 
1506;287 
1380;287 
1192;287 
1331;287 
830;287 
1074;287 
1035;287 
1817;287 
1337;287 
1220;287 
1288;287 
893;287 
1542;287 
1224;287 
1027;288 
1401;287 
1391;287 
1209;287 
1031;287 
1665;287 
3000;287 
1012;287 
952;287 
1597;287 
736;287 
2907;287 
1436;287 
1378;287 
888;287 
1669;287 
1209;288 
1097;287 
1498;288 
1480;287 
1059;288 
1129;287 
887;287 
1284;288 
1195;287 
1252;288 
1880;288 
1019;287 
953;287 
1154;287 
1184;287 
1578;287 
1031;287 
906;288 
1237;287 
1151;287 
1214;287 
1890;287 
1501;287 
1126;288 
1177;287 
1174;287 
1567;288 
1262;287 
1269;287 
1132;287 
1006;287 
986;287 
1332;287 
1041;287 
1234;287 
1554;287 
1677;287 
967;287 
1738;287 
1087;287 
1147;287 
1894;287 
1279;287 
1197;287 
3271;287 
1251;287 
1358;287 
1431;287 
1291;287 
1819;287 
3974;288 
1653;287 
1241;287 
1361;287 
1444;287 
1398;287 
1416;287 
1250;287 
776;287 
1112;287 
1285;287 
1280;287 
1317;287 
1029;287 
1040;287 
1253;287 
1508;287 
1422;287 
1589;287 
1048;287 
1501;287 
1418;287 
1145;287 
2826;287 
1487;287 
965;287 
944;287 
1567;287 
2672;287 
1203;287 
929;287 
996;287 
3352;287 
1691;287 
2575;287 
1955;287 
801;287 
1067;287 
1379;287 
1127;287 
997;287 
1442;287 
1199;288 
1588;287 
1195;287 
3619;287 
1223;288 
1400;287 
1033;287 
875;287 
1482;287 
1621;287 
1190;287 
1424;287 
1045;287 
974;287 
1004;287 
2429;287 
1329;287 
1255;287 
875;287 
1507;287 
3792;289 
995;288 
1296;287 
1105;287 
1061;287 
2293;287 
1557;288 
1240;287 
1140;287 
1185;287 
1797;287 
1616;287 
1913;287 
1602;288 
1164;287 
949;287 
1394;287 
1563;287 
1233;287 
878;287 
1397;287 
1555;287 
1111;287 
1159;287 
1049;287 
1198;287 
1050;287 
1117;287 
1447;287 
1194;287 
1421;287 
1163;287 
1600;287 
889;287 
1147;287 
1272;287 
989;287 
1032;287 
1163;287 
876;287 
1114;287 
2071;287 
2016;287 
1142;288 
896;287 
1666;287 
968;287 
1150;287 
1325;287 
800;287 
774;287 
1707;288 
3221;287 
1156;287 
1611;287 
1386;288 
975;287 
1326;287 
1169;287 
1401;287 
1174;287 
1168;287 
1149;287 
2503;287 
1271;287 
1369;287 
1403;287 
2526;288 
1067;287 
766;287 
1459;287 
1110;287 
1745;287 
1269;287 
1087;287 
1077;287 
864;287 
1378;287 
943;288 
1138;287 
3334;287 
1123;287 
3384;287 
866;287 
927;287 
1228;287 
1232;287 
900;287 
1589;287 
957;287 
2335;287 
1474;287 
1542;287 
1490;287 
1790;287 
1577;287 
1131;287 
1626;287 
1411;287 
1189;287 
1679;288 
883;287 
1022;288 
2627;287 
1258;287 
2155;287 
1271;287 
1291;287 
1798;287 
887;287 
1458;287 
1593;287 
1173;287 
867;287 
1262;288 
1147;287 
1002;287 
1882;287 
1001;287 
1391;287 
1312;287 
1206;288 
1182;287 
1402;287 
1734;287 
1524;288 
1094;287 
1183;287 
1394;287 
1153;287 
1212;287 
1326;287 
2356;287 
1414;287 
919;287 
1818;287 
1149;287 
1396;287 
1305;287 
1544;287 
1139;287 
1074;288 
1300;287 
1239;288 
1385;287 
1308;287 
1112;287 
837;287 
959;287 
1400;287 
1807;287 
3606;287 
1185;288 
1280;287 
1182;288 
1558;287 
1529;287 
1583;287 
1173;287 
1017;287 
1312;287 
1317;287 
1360;287 
1001;287 
1072;287 
1042;287 
1164;287 
875;288 
3682;287 
1304;287 
1624;287 
1000;287 
1103;287 
2043;287 
899;287 
952;287 
918;287 
1735;287 
1318;287 
2533;287 
3435;288 
1445;287 
1258;287 
1995;287 
888;287 
1336;287 
997;287 
988;287 
736;287 
1678;287 
1242;287 
800;287 
3472;287 
1060;287 
1089;287 
1222;287 
1298;287 
1165;287 
3640;287 
1188;287 
939;287 
1110;287 
1075;288 
1205;287 
1134;287 
1515;287 
1694;287 
1477;287 
1087;287 
1165;288 
1557;287 
1221;287 
1244;287 
1586;287 
1229;287 
1298;287 
1762;287 
1419;287 
885;287 
1236;287 
2408;287 
907;287 
1467;287 
1103;287 
1235;287 
1267;287 
3712;287 
1183;287 
1186;287 
1180;287 
1026;287 
1648;287 
1284;287 
1965;287 
1020;287 
1396;287 
1522;287 
909;287 
1149;287 
1402;287 
1502;287 
1534;287 
846;287 
3683;287 
1986;288 
859;287 
1738;287 
1409;287 
1199;287 
1027;288 
1487;287 
1418;287 
1551;287 
1305;287 
1618;287 
1303;287 
1351;287 
1609;287 
911;287 
1470;288 
1688;287 
1473;287 
1408;287 
929;287 
1332;288 
882;288 
1170;287 
1522;287 
1405;287 
1206;287 
1535;288 
1682;288 
1030;287 
1177;287 
3188;287 
900;287 
1000;287 
1478;287 
1518;287 
2062;287 
899;287 
895;287 
1797;287 
3211;287 
2367;288 
1422;288 
995;287 
1586;287 
1620;288 
1111;287 
1343;287 
1509;287 
1151;287 
1211;288 
1215;287 
969;287 
1241;287 
1560;287 
1462;287 
1153;287 
2122;287 
1302;287 
1286;287 
1726;287 
2909;287 
773;287 
1594;288 
1586;287 
1079;287 
1727;287 
1266;287 
1291;287 
976;287 
1543;287 
1625;287 
878;287 
1186;287 
1447;287 
1206;287 
1074;287 
1463;287 
1394;287 
1789;287 
1212;287 
1478;288 
1340;287 
914;288 
1640;287 
1088;288 
1135;287 
1014;287 
1779;287 
1053;287 
1931;288 
916;287 
1301;287 
1334;287 
1218;287 
1076;287 
1612;287 
1076;287 
3202;287 
1060;287 
717;287 
1395;287 
1170;287 
1448;287 
1372;287 
975;287 
856;287 
1140;287 
1155;287 
1635;287 
1068;287 
1917;287 
1168;287 
1348;287 
3338;288 
1437;287 
1540;287 
1456;287 
2118;287 
828;287 
1025;287 
3009;287 
1642;287 
1531;287 
1514;287 
1628;287 
1092;287 
1817;287 
1560;288 
1311;287 
1354;287 
1280;287 
1010;287 
893;287 
1578;287 
2325;287 
1208;287 
1393;287 
763;287 
892;287 
2435;288 
983;287 
1097;287 
3260;287 
1211;288 
1004;287 
1783;287 
1290;287 
1173;287 
1833;287 
2012;287 
1052;288 
1501;287 
1252;287 
1031;287 
1263;287 
1559;287 
1118;287 
1043;287 
1222;287 
1668;287 
3205;287 
1336;287 
1850;287 
1031;287 
863;287 
1279;288 
1627;288 
1460;287 
1347;287 
1094;287 
1404;287 
1649;287 
1006;287 
1260;287 
1156;287 
926;287 
862;287 
1623;287 
2654;287 
1233;288 
1276;288 
1350;288 
1201;288 
2650;287 
1782;287 
1364;287 
1568;287 
2731;287 
1481;287 
2512;287 
1915;288 
1879;287 
1784;288 
1220;287 
1127;287 
1226;287 
1341;287 
1151;288 
947;287 
1509;287 
1296;288 
1480;287 
3811;287 
1408;287 
1257;287 
1121;287 
1105;287 
1068;287 
863;287 
1454;287 
1009;287 
1222;288 
1300;287 
1519;287 
1439;287 
1432;287 
1130;287 
1131;287 
1169;287 
769;287 
1427;288 
1997;288 
1138;287 
1284;287 
1378;287 
1152;287 
1228;287 
1380;287 
1489;287 
1628;287 
1230;287 
1178;287 
1679;287 
1338;287 
1205;287 
1238;287 
1312;287 
1843;287 
1457;288 
1412;287 
926;288 
745;287 
1126;287 
1125;287 
1518;287 
918;287 
1162;287 
1233;287 
1482;287 
1765;287 
1899;287 
1342;287 
2219;287 
853;287 
1022;287 
1194;287 
1462;287 
1518;287 
1954;287 
1697;287 
1246;287 
3026;287 
1497;287 
1922;289 
1545;287 
874;287 
1318;287 
1422;287 
1450;287 
1607;288 
1322;287 
1350;287 
1242;287 
1247;287 
1178;287 
1181;287 
1278;287 
1170;287 
1007;287 
1146;287 
1831;287 
997;287 
3819;287 
1146;287 
1382;287 
1244;287 
1259;287 
1221;287 
1286;287 
1195;287 
717;287 
1204;287 
1136;287 
1102;288 
626;287 
1288;287 
1062;287 
1687;288 
2689;287 
1215;287 
1017;287 
1298;287 
1129;287 
3452;287 
3517;287 
975;287 
1467;287 
1211;287 
928;287 
1161;287 
1675;287 
1348;287 
848;287 
1559;287 
1020;288 
2143;287 
1253;287 
1325;288 
1581;287 
2125;288 
1112;287 
2708;287 
1332;287 
1593;287 
1109;287 
1306;287 
1560;287 
1212;287 
1164;287 
1344;287 
1127;287 
1385;287 
866;287 
1188;287 
811;287 
1018;287 
1010;287 
1068;287 
989;287 
1334;287 
1340;287 
1315;288 
1014;287 
2406;287 
2730;287 
1106;287 
1248;287 
1704;287 
881;287 
1715;287 
3399;287 
1311;287 
1591;287 
1823;287 
928;287 
1449;287 
1877;287 
1592;287 
1110;287 
2013;287 
1248;287 
1178;287 
1701;287 
1290;287 
1499;287 
1017;288 
1689;287 
1163;287 
2773;287 
1300;287 
1441;287 
1169;288 
1157;287 
1374;287 
2073;287 
1184;288 
1425;287 
896;288 
1279;287 
2313;287 
1036;287 
1049;287 
1195;288 
1123;287 
1192;287 
1520;287 
1256;287 
1233;287 
1323;287 
2971;287 
1268;287 
1080;288 
1890;287 
976;287 
1141;287 
1631;287 
1144;287 
1340;287 
3219;287 
1316;287 
1555;287 
1195;287 
1373;287 
1121;287 
1340;287 
1738;287 
870;287 
1722;287 
2345;288 
1538;287 
820;287 
1065;287 
1166;287 
1491;287 
781;287 
1054;287 
1730;287 
1289;287 
1520;287 
1818;287 
1107;287 
1256;287 
1262;287 
1283;287 
1516;287 
1644;287 
1252;287 
2715;287 
1270;287 
1637;287 
1796;287 
1373;287 
1509;287 
1133;287 
1126;287 
1513;287 
1079;287 
1059;287 
1658;287 
1661;287 
1232;287 
1011;287 
890;287 
924;287 
844;287 
1810;287 
1139;287 
1866;287 
1283;287 
1116;287 
1419;287 
1136;288 
2947;287 
1383;287 
1087;287 
3176;287 
1502;287 
1006;287 
900;287 
1649;287 
1171;287 
2644;287 
1294;287 
912;287 
1496;287 
1026;287 
1246;287 
1541;287 
1405;288 
1125;287 
1034;287 
1138;287 
879;287 
1867;287 
899;287 
1091;287 
1657;287 
1447;287 
1306;287 
1508;287 
1638;287 
1758;287 
1512;287 
1869;287 
1303;287 
1327;287 
1400;287 
889;287 
1537;287 
1515;287 
1149;288 
1719;287 
1630;288 
1367;287 
1034;287 
1205;287 
1136;287 
866;287 
2019;287 
979;287 
895;287 
1237;287 
1751;287 
894;287 
1148;287 
3543;287 
1245;287 
758;287 
1244;287 
925;287 
1242;287 
1072;287 
1238;287 
1568;287 
1047;287 
1248;287 
1512;288 
1371;288 
1607;287 
1114;287 
917;287 
1414;287 
1613;287 
898;287 
1380;287 
2588;287 
1290;287 
2555;287 
1066;287 
1147;287 
1082;287 
1442;287 
1299;287 
1396;287 
1485;287 
1562;287 
1276;287 
1580;287 
1291;287 
1130;287 
1437;287 
1691;287 
1410;287 
1005;287 
1605;287 
1436;287 
3202;288 
1716;287 
1305;287 
1064;287 
1029;287 
1159;287 
1860;287 
1143;287 
1125;287 
1685;287 
2062;287 
2273;287 
1520;287 
1249;287 
893;287 
777;287 
1189;287 
724;287 
1234;287 
1098;287 
888;287 
1290;287 
1497;287 
1659;287 
1544;287 
1934;288 
1143;287 
881;287 
1226;287 
1337;287 
1079;287 
1354;287 
965;287 
1474;287 
1106;287 
3879;287 
903;287 
2093;288 
1735;287 
1057;287 
1593;287 
1616;287 
1224;287 
1460;287 
921;288 
1127;287 
1355;287 
894;287 
1662;288 
1212;287 
907;287 
1367;287 
1125;288 
888;287 
1003;287 
1618;287 
1361;287 
994;287 
2197;287 
1225;287 
1359;287 
1617;287 
3610;287 
1249;287 
1180;287 
1651;287 
784;287 
1335;287 
1653;287 
1355;287 
1383;287 
1034;287 
878;287 
1189;288 
1366;287 
1354;287 
1123;287 
1045;287 
1759;287 
1375;287 
1332;287 
1092;287 
1414;287 
1043;287 
917;287 
2008;289 
751;287 
833;287 
1825;287 
1570;287 
1649;287 
1121;287 
1434;287 
1401;287 
839;288 
1149;287 
871;287 
1292;287 
1245;287 
778;288 
884;287 
1284;287 
1159;287 
1029;287 
1461;287 
3171;287 
1139;287 
1341;287 
1801;288 
735;287 
1691;288 
972;287 
1198;287 
1173;287 
1232;287 
1277;287 
1486;287 
1324;287 
2208;287 
1014;287 
1416;287 
3373;287 
1297;288 
788;287 
937;287 
1404;287 
1685;287 
1699;288 
1579;288 
1175;287 
1564;287 
1685;287 
1458;287 
1256;287 
1417;287 
1705;287 
974;287 
1050;287 
1002;287 
1230;287 
1694;287 
1334;287 
1153;287 
875;287 
1908;287 
1266;287 
3596;287 
1292;287 
1868;287 
1407;287 
2164;288 
1619;287 
1633;288 
1546;287 
1236;287 
1413;287 
1001;287 
1149;288 
1653;287 
1555;287 
1063;287 
1135;287 
971;287 
1072;287 
1129;287 
1418;287 
946;287 
1909;287 
1252;287 
1585;287 
3044;287 
1805;287 
1067;287 
3310;287 
1113;287 
1108;287 
1259;288 
1013;287 
1281;287 
1181;287 
1321;287 
1732;287 
1269;288 
893;287 
1020;287 
1369;287 
1292;287 
3175;287 
926;287 
891;287 
1364;287 
1382;287 
1125;287 
1326;287 
1227;287 
1218;287 
3615;287 
1101;287 
1378;287 
1534;287 
1055;287 
1241;287 
2407;287 
1246;287 
3014;287 
1519;287 
1347;287 
877;287 
991;288 
1120;287 
1284;287 
1222;287 
1331;288 
1198;287 
1555;287 
1020;287 
3456;288 
1107;287 
878;287 
1574;287 
1132;287 
2067;287 
1117;287 
1693;287 
917;287 
1280;287 
883;287 
1486;287 
1118;287 
1108;287 
1447;287 
1477;287 
1583;287 
874;287 
1167;287 
1135;287 
2590;287 
1739;287 
919;288 
1522;287 
1734;287 
1600;287 
904;287 
1684;287 
880;287 
1158;287 
1676;287 
1132;287 
1758;287 
1320;287 
1499;287 
1678;287 
1715;287 
1494;287 
1206;287 
1366;287 
1272;287 
1289;288 
1328;287 
1477;287 
1451;287 
1570;287 
1485;289 
1124;287 
1521;287 
1968;287 
1545;287 
1204;287 
1869;288 
1092;288 
1423;287 
994;288 
1745;287 
1312;287 
1250;287 
1032;288 
1322;287 
1664;287 
1458;287 
1143;287 
1469;287 
1614;287 
1226;287 
1474;287 
1625;287 
3437;287 
1091;287 
998;287 
990;287 
2163;287 
1358;287 
1623;287 
1508;287 
1089;287 
1269;287 
1681;287 
1325;287 
1026;287 
953;287 
1965;287 
1390;287 
800;287 
2797;287 
1381;287 
1009;287 
1248;287 
877;287 
1623;287 
1243;287 
1650;287 
1007;287 
952;287 
2513;287 
1529;287 
3159;287 
1821;287 
1010;287 
1684;287 
1196;287 
885;287 
2955;287 
1685;287 
1243;287 
1479;287 
1384;287 
1170;287 
1182;287 
1296;287 
1589;287 
1277;287 
1086;287 
1414;287 
937;287 
1555;287 
1057;287 
1253;287 
1694;287 
1441;288 
1070;287 
1104;287 
1286;287 
1282;287 
2100;287 
877;287 
1221;287 
2803;287 
1415;287 
1708;287 
1323;287 
1735;287 
3868;287 
1160;287 
1962;287 
1710;287 
1097;287 
2291;287 
1532;287 
1258;287 
1388;288 
1582;287 
1293;287 
1805;287 
780;287 
1671;287 
1025;287 
1072;287 
1216;289 
1576;287 
1204;288 
1504;287 
2079;288 
1360;287 
871;287 
1194;287 
1170;287 
1101;287 
1154;287 
1284;287 
1343;287 
1252;287 
889;287 
1554;287 
1525;287 
1665;287 
1417;287 
1571;287 
1684;287 
1601;287 
1037;287 
1197;287 
1707;287 
1556;287 
959;288 
938;287 
1526;287 
1127;287 
1222;287 
995;287 
1510;287 
1137;287 
1371;287 
1239;287 
1431;287 
1387;287 
833;287 
1916;287 
1214;287 
1323;287 
1660;287 
1848;287 
1195;287 
1219;287 
947;287 
3382;287 
1366;287 
1506;287 
1040;287 
1490;287 
906;288 
879;287 
908;287 
1368;287 
1274;287 
1386;287 
2791;287 
1053;287 
1792;287 
1132;287 
1580;288 
1453;287 
1684;287 
1189;287 
1602;287 
1430;287 
1482;287 
1269;287 
1251;288 
1115;287 
1394;287 
1149;287 
1328;287 
1567;287 
1414;287 
1405;287 
1006;287 
2917;287 
1482;287 
897;287 
1368;287 
1517;288 
1134;287 
1041;287 
1575;288 
1201;287 
3122;287 
2356;287 
1242;287 
1611;288 
1393;287 
1017;287 
1401;287 
724;287 
1458;287 
1293;287 
1529;287 
1813;287 
1393;287 
967;287 
1437;287 
993;287 
1069;287 
1589;287 
1520;287 
943;288 
1296;287 
1287;287 
1855;287 
1572;287 
1169;287 
1286;288 
3225;288 
1014;287 
1455;287 
3453;287 
1251;287 
1785;287 
1147;287 
1000;287 
2073;287 
1073;287 
1152;287 
3336;287 
1783;287 
1396;287 
2437;287 
1155;287 
1141;287 
1476;287 
1666;288 
1121;287 
1621;287 
1107;288 
903;287 
1499;287 
1471;287 
1325;288 
1496;287 
1249;287 
1141;287 
1499;287 
1175;287 
1619;287 
1841;287 
1014;287 
1005;287 
944;287 
1774;287 
1335;287 
1232;287 
1701;287 
860;287 
1539;287 
1560;287 
1339;287 
1849;287 
1197;287 
1506;287 
1163;287 
1214;287 
1282;287 
1254;287 
1361;287 
1479;287 
1349;287 
1945;287 
1224;287 
1834;287 
1134;287 
1274;288 
1115;287 
1152;287 
1300;287 
864;287 
1254;287 
1524;287 
1633;287 
1671;287 
909;287 
1046;287 
1385;287 
1108;287 
1104;287 
1117;287 
1393;287 
2603;287 
896;287 
2949;287 
1188;287 
898;287 
1084;287 
895;287 
1191;287 
1310;287 
1281;287 
823;287 
1037;287 
965;287 
1162;288 
1694;287 
1181;287 
1204;287 
1696;287 
1291;287 
1324;287 
1220;287 
770;287 
1250;287 
887;287 
1522;287 
1772;287 
1279;289 
1345;288 
1601;287 
1559;287 
1608;287 
1342;287 
1544;287 
1204;287 
1373;287 
1012;287 
1505;287 
1095;287 
1296;287 
2986;287 
1377;287 
1113;287 
1289;287 
944;287 
2775;288 
1228;287 
1169;287 
880;287 
1292;287 
1182;287 
1215;287 
1142;287 
1066;287 
1317;287 
1820;287 
980;287 
3580;287 
990;287 
1637;287 
2508;287 
1012;287 
1004;287 
1237;287 
1298;287 
1388;287 
2442;287 
1351;287 
1201;287 
1382;287 
1373;287 
2072;287 
1404;287 
1265;287 
1118;287 
1747;287 
2051;287 
1026;287 
1223;287 
2022;287 
1068;287 
1103;287 
1336;287 
1412;287 
1645;287 
2886;287 
1126;287 
1300;288 
886;287 
3347;287 
1294;287 
1141;287 
2031;288 
2132;287 
982;287 
1850;287 
1651;287 
1797;287 
1461;287 
1974;287 
1419;287 
1225;287 
1038;287 
1012;287 
1273;287 
1825;287 
1045;287 
996;287 
2177;287 
1148;287 
1552;287 
1024;288 
1778;287 
2543;287 
1342;287 
1077;287 
1014;287 
876;288 
1843;287 
1442;287 
1225;287 
1480;287 
1710;287 
1169;287 
1476;287 
758;287 
1218;287 
1703;287 
1522;287 
1142;287 
1188;287 
1135;287 
1576;287 
1076;287 
2213;287 
990;287 
3619;287 
1274;287 
1164;287 
1491;287 
1612;287 
1022;287 
1149;287 
1146;287 
1279;287 
1162;287 
1355;287 
875;287 
1014;287 
932;287 
1463;287 
1136;287 
1421;287 
1386;287 
1138;287 
1920;287 
1941;287 
1680;287 
1946;287 
1145;287 
1031;287 
2065;287 
1653;288 
1170;287 
1787;288 
1403;287 
1082;287 
1269;287 
2393;287 
1189;287 
966;287 
1667;287 
1167;287 
1423;288 
1102;287 
982;287 
1200;287 
1102;287 
1337;287 
1195;287 
767;287 
1779;287 
889;287 
1138;287 
760;287 
1567;287 
1093;288 
1224;287 
1695;287 
1462;287 
998;287 
1520;288 
1520;287 
1733;287 
1289;287 
1109;287 
1431;287 
1551;287 
1221;287 
2304;287 
1367;287 
1567;287 
1551;287 
3506;287 
1047;287 
990;287 
1187;287 
1155;287 
1414;288 
3201;287 
1164;287 
1369;287 
1241;287 
1246;287 
1427;287 
1704;288 
1194;288 
1444;287 
1513;287 
1147;287 
1411;287 
1728;287 
1280;288 
922;287 
1276;287 
1571;287 
1403;287 
1723;288 
1247;287 
1152;287 
1797;287 
1497;287 
2367;287 
1932;287 
1332;287 
1293;287 
1352;288 
1531;287 
1168;287 
1856;287 
1156;287 
1411;287 
1825;287 
1152;287 
1291;287 
1441;287 
969;287 
1427;287 
1808;287 
1495;287 
1025;287 
1936;287 
1286;288 
897;287 
1776;287 
1208;287 
1142;287 
1014;287 
1140;287 
821;287 
804;288 
1554;287 
3848;287 
905;287 
1543;287 
1447;287 
2106;287 
1265;287 
1121;288 
926;287 
1140;287 
1747;287 
1108;287 
1080;287 
888;287 
1421;287 
892;287 
905;287 
1156;287 
1340;287 
1251;287 
3632;287 
1260;287 
1810;287 
1128;287 
792;287 
2178;287 
1414;287 
1374;288 
1532;287 
1658;287 
1061;287 
1097;287 
1281;287 
1101;287 
2718;287 
1440;287 
1695;287 
1054;287 
1549;287 
1379;287 
1413;287 
1058;287 
878;287 
913;287 
1662;287 
1245;287 
1015;287 
1257;287 
1178;287 
1889;287 
1479;287 
1511;287 
840;287 
1575;287 
3153;287 
1201;287 
1180;287 
1879;287 
1544;288 
1273;287 
1262;287 
1369;287 
1289;287 
882;287 
1613;287 
1840;287 
1615;287 
3030;287 
1198;287 
1189;287 
1086;288 
3386;287 
1112;287 
790;287 
1340;287 
1009;287 
1234;287 
2954;287 
1261;287 
1409;287 
1381;287 
1254;287 
905;287 
1291;288 
1689;287 
1334;287 
1081;287 
1499;287 
1157;287 
1139;287 
1280;287 
1438;287 
1281;287 
1583;287 
1160;287 
2111;287 
1175;287 
1502;287 
1002;287 
1439;287 
1606;287 
1150;287 
2249;288 
1156;287 
1483;287 
1388;287 
1267;287 
1328;287 
1148;287 
3254;287 
845;287 
1057;287 
1915;288 
1589;287 
3586;287 
1226;287 
1440;288 
1083;287 
1020;287 
1191;287 
2802;287 
1822;287 
1430;287 
1257;287 
1045;287 
1560;287 
1477;287 
3468;287 
1290;287 
1591;287 
1473;287 
876;287 
1520;287 
1813;288 
2287;287 
850;287 
1690;288 
890;287 
1154;287 
1706;287 
908;287 
1373;287 
1165;287 
1114;287 
1220;287 
1055;288 
1221;287 
760;287 
1150;287 
2144;287 
1423;287 
1407;287 
1135;287 
1025;287 
1530;287 
1439;287 
1352;287 
1272;287 
1005;287 
1928;287 
890;287 
1624;287 
1305;287 
1212;287 
1213;287 
1055;287 
1018;287 
1428;287 
2703;287 
1194;288 
1249;287 
1037;287 
1077;287 
1326;287 
1512;288 
1370;287 
2368;287 
1029;287 
1142;287 
1022;287 
1586;287 
1561;287 
1239;288 
1198;287 
1593;287 
1226;287 
1253;287 
1768;287 
1317;287 
1620;287 
1257;287 
1167;287 
1297;287 
1030;287 
1402;287 
1367;287 
1609;287 
1451;287 
1350;287 
3061;287 
1394;287 
2984;287 
994;287 
1359;287 
3587;287 
1445;287 
968;287 
1510;287 
1139;287 
1021;288 
1013;288 
1002;287 
758;287 
1525;287 
870;287 
1148;287 
1158;287 
1324;287 
1360;288 
1338;287 
1120;287 
1986;287 
1493;287 
1267;287 
1291;287 
1325;287 
1378;287 
1225;288 
1354;287 
1649;287 
884;287 
1474;287 
2356;287 
1060;289 
1289;287 
1045;287 
1536;287 
1260;287 
1996;287 
1045;287 
3677;287 
1160;287 
1162;288 
1187;288 
1139;287 
1013;287 
1191;287 
3320;287 
1326;287 
1206;288 
1154;287 
1139;287 
2007;287 
1012;287 
1087;287 
638;287 
1066;287 
1593;288 
1206;287 
1310;287 
1603;288 
742;287 
890;287 
1137;287 
1456;287 
1392;287 
1888;287 
1390;287 
3601;287 
2042;287 
1421;287 
1335;287 
1782;287 
1593;288 
1253;287 
2824;287 
1268;287 
1186;287 
1417;287 
1104;287 
845;287 
1090;287 
1307;287 
3273;287 
1406;287 
1125;287 
2562;287 
1885;287 
1517;287 
3595;287 
1046;287 
1015;287 
1054;287 
1993;287 
1626;287 
1550;287 
1265;287 
1390;287 
2107;287 
990;287 
1597;287 
1032;287 
1347;287 
1746;287 
1626;288 
1525;287 
1370;287 
1444;287 
1191;287 
1413;287 
1178;287 
1401;287 
1205;287 
1285;287 
1473;287 
1528;287 
1696;287 
1937;287 
1175;287 
1015;287 
1139;287 
1745;287 
962;287 
1568;287 
1130;287 
1534;287 
1107;287 
1242;287 
964;287 
2028;287 
1378;287 
965;287 
1330;287 
1418;287 
1157;287 
1168;287 
1149;287 
1097;287 
2859;287 
749;288 
3196;288 
1295;287 
1143;287 
1073;287 
1471;287 
1739;287 
1009;287 
982;287 
1379;287 
3504;287 
1136;288 
1048;287 
1528;287 
1610;287 
989;287 
1108;287 
3643;287 
997;287 
1684;287 
1336;287 
1238;287 
1269;287 
1186;287 
1400;287 
3440;287 
1519;287 
1066;287 
1313;287 
1392;287 
1022;287 
1440;288 
1810;287 
727;287 
1047;287 
2988;287 
1123;287 
1116;287 
1439;287 
1146;288 
1199;287 
1071;287 
1172;287 
1533;287 
1402;287 
1444;287 
1106;287 
3412;287 
1253;287 
1070;287 
1308;287 
1541;287 
1165;287 
1105;287 
1550;287 
970;287 
1015;287 
1085;287 
1156;287 
1515;287 
1001;287 
931;287 
1780;288 
1457;287 
1323;287 
1306;287 
1613;287 
1168;287 
1795;287 
1605;287 
943;288 
793;287 
1629;287 
1616;287 
1533;287 
1569;287 
1179;287 
1469;287 
1011;287 
1135;287 
1432;287 
3380;287 
1741;287 
991;288 
1102;287 
1118;287 
1190;287 
1231;287 
1151;287 
1556;287 
1267;287 
963;287 
1019;287 
1496;287 
2790;287 
1152;287 
1893;287 
1381;287 
1041;287 
1038;287 
1393;287 
1145;287 
1569;287 
1712;287 
854;287 
1134;287 
1153;287 
1473;287 
1353;287 
1075;287 
1451;287 
1487;287 
1457;287 
1482;287 
2738;287 
1510;287 
907;287 
1442;287 
1389;287 
1257;287 
1343;287 
1158;287 
1446;287 
1739;287 
1419;287 
1331;287 
3715;287 
1167;287 
1401;287 
982;287 
1350;287 
1176;287 
1310;287 
1385;287 
1020;287 
1661;288 
1264;287 
1483;287 
1581;287 
1708;287 
3611;287 
1395;287 
1061;287 
3009;287 
993;287 
887;287 
1250;287 
1097;287 
1722;288 
1139;287 
1698;287 
1522;287 
850;287 
