CYCLES;INS
1481;287 
1445;287 
1185;287 
1055;287 
2020;288 
1672;287 
1225;287 
626;287 
1200;287 
1489;287 
1217;287 
1027;287 
1642;287 
1107;287 
1142;287 
1149;287 
1667;287 
762;287 
1053;287 
1353;287 
1376;287 
1157;287 
1151;287 
1380;287 
1227;287 
1209;287 
1409;287 
1620;288 
1030;287 
1092;287 
936;287 
1381;287 
1054;287 
1355;287 
1479;287 
1530;287 
892;287 
3463;287 
1529;287 
1289;287 
1160;287 
1235;287 
1292;287 
1418;287 
1721;287 
1292;287 
899;287 
1071;287 
1213;287 
3704;287 
1150;287 
1572;287 
1502;287 
1033;287 
1709;287 
2086;288 
1849;287 
2002;287 
1050;287 
1366;287 
1078;287 
1091;287 
1416;287 
1137;288 
899;287 
3429;287 
1219;287 
1462;287 
1835;287 
1866;287 
1840;287 
1388;287 
1684;287 
1502;289 
1405;287 
1189;287 
1427;287 
1046;287 
1674;287 
1068;287 
1248;287 
1698;287 
1387;287 
1589;287 
1586;287 
1235;287 
1107;287 
1185;288 
1463;287 
1411;287 
1260;287 
1418;287 
1194;287 
1468;287 
1663;287 
969;287 
1172;287 
1463;287 
1706;287 
1481;287 
1289;287 
2887;287 
1855;287 
1034;287 
896;287 
1226;287 
1194;287 
1441;287 
1706;287 
1045;287 
1320;287 
1415;287 
3423;287 
1110;287 
1461;287 
1441;288 
1591;287 
1566;287 
1508;287 
1497;287 
1111;287 
1361;288 
1425;287 
1766;287 
1686;287 
1272;287 
1119;287 
1585;289 
1561;287 
777;287 
1788;287 
1184;287 
2991;287 
1291;287 
1421;287 
1122;287 
1560;287 
1825;287 
1273;288 
1325;287 
1198;287 
1236;287 
1165;287 
1612;287 
1004;287 
1096;287 
1432;287 
1618;287 
1477;287 
1632;287 
1379;287 
1133;287 
1175;287 
962;288 
1305;287 
1408;288 
1745;287 
1485;287 
902;287 
1449;288 
2403;287 
1483;287 
950;287 
1307;287 
975;287 
1283;287 
1003;287 
1453;287 
911;287 
1542;287 
1019;287 
1696;287 
1315;287 
1640;287 
1409;287 
1178;287 
1664;287 
1520;287 
1402;287 
1219;287 
1213;287 
1713;287 
776;287 
1070;287 
1090;288 
743;287 
1387;287 
1230;287 
1197;287 
1214;287 
2693;287 
1527;287 
1922;287 
1835;287 
1130;287 
1658;287 
1404;287 
3063;288 
1228;287 
954;287 
3263;287 
1080;287 
1553;287 
3506;287 
1506;288 
2882;287 
1061;287 
1754;287 
1156;287 
3010;287 
1478;287 
1203;287 
1130;287 
1132;287 
1086;287 
1627;287 
879;287 
1204;287 
1154;287 
1395;287 
1008;287 
1222;287 
1989;287 
1646;287 
1052;287 
1335;287 
1001;287 
1820;287 
872;287 
1445;287 
1314;287 
1435;287 
933;287 
1039;287 
1393;288 
1618;287 
1248;287 
1601;287 
1224;287 
2008;287 
3464;287 
3160;287 
885;287 
3877;287 
1006;287 
1619;287 
1330;287 
1529;287 
2635;287 
1311;287 
1254;287 
891;287 
1646;287 
1001;287 
1323;287 
1790;287 
922;287 
1605;287 
1204;287 
1939;287 
1336;287 
898;287 
1556;287 
1196;287 
1719;287 
1344;287 
1578;287 
1203;287 
1660;287 
1214;288 
1255;287 
1679;287 
2871;287 
1029;287 
2464;287 
1034;287 
1467;287 
1056;287 
2069;287 
1049;287 
1469;287 
1600;287 
757;287 
1232;287 
1881;287 
908;287 
1242;287 
1451;287 
2860;287 
1863;287 
3258;287 
1457;287 
1317;287 
1305;287 
1555;287 
1896;287 
1206;287 
3466;287 
1413;287 
1342;287 
1244;287 
1195;287 
1566;287 
1214;287 
1746;287 
1503;288 
1124;287 
1878;287 
1006;287 
1778;287 
1073;287 
1361;287 
1592;287 
1176;287 
929;287 
1208;287 
3207;288 
1943;287 
1368;287 
1791;287 
1461;287 
2020;287 
1066;287 
1669;287 
1594;287 
1304;287 
1435;287 
1950;287 
1210;287 
1053;287 
890;287 
1267;287 
1135;288 
1201;287 
1367;287 
1910;287 
1344;287 
625;287 
1401;287 
1249;287 
3221;288 
3200;287 
1669;287 
3403;287 
1088;287 
3877;287 
995;287 
1581;287 
1585;287 
2143;287 
1186;287 
1025;287 
1249;287 
1903;287 
3709;287 
958;287 
1172;288 
1066;287 
1439;287 
1199;287 
1080;287 
1604;287 
1633;287 
1203;287 
1502;287 
1744;287 
1209;287 
1094;287 
1612;287 
1473;288 
1577;287 
1362;287 
1301;287 
1171;287 
1730;287 
1112;287 
1510;287 
1509;287 
2363;287 
2012;287 
1310;287 
1662;287 
2607;287 
2102;288 
2103;288 
1230;287 
1096;288 
1175;287 
1267;287 
1415;288 
1500;287 
1067;288 
1721;288 
1138;287 
1532;287 
1868;288 
1311;287 
711;287 
1215;287 
1000;287 
1402;287 
1606;287 
1547;287 
2090;287 
1021;288 
1491;288 
1134;287 
1410;287 
3691;287 
1767;287 
1187;287 
1792;288 
1240;287 
1669;287 
1040;287 
2169;288 
1661;287 
1338;287 
1477;289 
1714;287 
850;287 
1797;288 
3719;287 
1721;287 
1598;287 
1413;287 
1676;288 
1481;287 
1242;287 
1377;287 
1188;287 
1369;287 
911;287 
963;287 
1632;287 
1753;287 
1560;287 
1714;287 
1548;287 
1735;287 
1862;287 
1628;287 
1455;287 
772;287 
1019;287 
1316;287 
1787;287 
1393;287 
1469;287 
1553;287 
1640;287 
1478;288 
1900;287 
882;287 
1198;287 
1293;287 
1343;288 
953;287 
1708;287 
949;287 
2077;287 
1574;287 
1472;287 
1419;287 
1190;287 
1154;287 
3050;287 
1172;287 
1218;287 
3339;287 
1652;287 
1026;287 
1356;287 
2275;287 
1878;287 
1510;287 
1637;287 
1426;287 
2159;287 
1818;287 
1222;287 
1078;287 
1608;287 
1351;287 
1731;287 
983;287 
1468;287 
2051;287 
1984;287 
1240;288 
1620;287 
1374;287 
1109;287 
889;287 
1800;287 
2014;287 
1411;287 
945;287 
1212;287 
1922;287 
1286;287 
1418;287 
870;287 
2015;287 
1622;287 
2215;287 
1544;287 
1658;287 
1884;288 
1310;288 
1240;287 
1179;288 
1235;287 
1656;287 
1285;287 
1105;287 
1719;287 
1003;287 
3902;287 
1245;287 
1470;287 
1500;288 
1170;287 
1109;287 
1653;287 
1987;287 
1240;287 
1375;287 
1160;287 
1379;287 
1363;288 
2162;287 
1428;287 
1121;287 
1668;287 
790;287 
1566;287 
2854;287 
1709;287 
1183;287 
1890;287 
1424;288 
2529;287 
2111;287 
1168;287 
1304;287 
1216;287 
1721;287 
2085;287 
1529;287 
1614;287 
1348;287 
1484;287 
1965;287 
1390;287 
1435;287 
1021;287 
1495;287 
1547;287 
1865;287 
1287;287 
1558;287 
1619;287 
1171;287 
1472;287 
1628;287 
985;287 
1349;287 
1249;287 
1217;287 
1455;287 
3357;287 
1016;287 
928;287 
898;287 
1499;287 
3444;287 
1472;288 
1700;287 
1038;287 
1001;287 
1719;287 
1029;287 
1941;287 
1426;287 
808;287 
1366;287 
1376;287 
1146;287 
1550;287 
1374;287 
1212;288 
3220;287 
1482;287 
1462;288 
1384;287 
1267;287 
1636;287 
3488;287 
2563;287 
1441;288 
1691;287 
1041;287 
1072;287 
1935;287 
1292;287 
1479;287 
1211;287 
622;287 
1059;287 
1164;287 
1192;287 
1249;287 
1211;287 
1767;287 
1026;287 
1599;287 
991;287 
1206;287 
1456;287 
906;287 
1240;287 
1090;287 
1825;287 
1232;287 
1180;287 
2172;287 
1278;287 
1695;287 
2064;287 
1027;287 
1261;287 
1635;287 
1187;287 
1228;287 
3642;287 
1866;287 
3670;287 
1260;287 
1375;287 
1258;287 
1421;287 
3353;287 
1264;287 
3013;287 
1967;287 
1782;288 
1214;287 
1590;287 
1635;287 
951;287 
1488;287 
1225;287 
1733;288 
1597;287 
954;287 
1594;287 
1654;287 
1180;287 
1589;287 
1292;287 
984;287 
976;287 
1053;287 
1153;287 
1536;287 
1341;287 
1009;287 
1276;287 
1327;287 
1560;287 
1184;287 
1540;287 
1187;287 
793;288 
1519;287 
1167;287 
1468;288 
1528;287 
2876;287 
1129;287 
1515;287 
1653;287 
1621;287 
1312;287 
1891;287 
1231;287 
844;287 
1725;287 
1004;287 
1429;287 
1956;287 
1009;287 
1312;287 
1563;287 
1158;287 
1430;287 
1301;287 
1287;287 
1317;287 
1629;287 
1237;287 
1344;287 
1269;287 
1641;288 
3350;287 
3102;287 
1735;287 
1237;287 
1421;287 
1978;287 
1526;288 
1353;287 
1683;287 
1201;287 
1398;288 
1598;287 
1741;287 
1056;287 
754;287 
955;288 
1281;287 
1433;287 
2256;287 
1318;287 
1531;287 
1014;287 
1580;287 
1421;287 
1679;287 
1077;287 
1222;287 
1379;288 
1196;287 
983;287 
3224;287 
1910;287 
1692;290 
1220;287 
1583;288 
1603;287 
1120;288 
1113;287 
1245;287 
1966;287 
1199;287 
1666;288 
3109;287 
1173;287 
1122;287 
789;287 
1429;287 
1255;287 
1295;287 
1734;287 
1360;287 
1378;287 
1365;287 
1191;287 
1624;287 
1096;287 
1597;287 
1120;287 
772;287 
1346;287 
1785;289 
1344;287 
1368;287 
745;287 
995;287 
736;287 
1073;287 
902;287 
1207;287 
1875;287 
918;287 
1015;287 
1772;287 
1625;287 
1913;287 
1041;287 
1228;287 
1347;288 
1126;287 
989;287 
888;287 
1476;287 
1575;288 
1336;287 
1420;287 
1343;288 
4140;288 
1128;287 
1147;287 
1321;287 
905;287 
1583;287 
1257;287 
1535;289 
1287;287 
1392;287 
1496;288 
1596;287 
1109;287 
1772;287 
1252;287 
1528;287 
1994;287 
1343;287 
3244;287 
1299;287 
1733;287 
1370;287 
1483;287 
762;287 
1782;287 
3857;287 
1274;287 
1719;287 
1652;287 
2076;287 
920;287 
1186;287 
1999;287 
1327;287 
1813;287 
1169;287 
2885;287 
1054;287 
1322;287 
1462;287 
1695;287 
1354;288 
1344;287 
1313;287 
1050;287 
657;287 
1591;287 
1567;287 
1539;287 
889;287 
2097;287 
855;287 
1314;287 
1167;287 
1895;287 
1627;287 
865;287 
1421;287 
1552;288 
930;287 
2028;287 
1042;287 
1041;287 
2038;287 
1521;287 
1028;288 
1573;287 
1335;287 
1266;287 
3335;287 
1229;287 
997;288 
1538;287 
1265;287 
1651;287 
1789;287 
867;287 
1015;287 
1415;287 
1503;287 
1482;287 
988;287 
1008;287 
1531;288 
1580;287 
1281;288 
1468;287 
2395;287 
1404;287 
1244;287 
1198;287 
1217;287 
2075;287 
1038;287 
1504;287 
988;287 
1187;287 
1711;288 
914;287 
1359;288 
1893;287 
1376;287 
1021;287 
1529;287 
1782;287 
3242;289 
1831;287 
1706;287 
1488;287 
2014;287 
1354;287 
1177;287 
1124;287 
1256;287 
1281;287 
1320;287 
1243;287 
803;287 
1045;287 
2666;287 
1620;287 
1243;287 
1353;287 
1046;287 
1861;287 
1040;287 
1699;287 
842;287 
1931;287 
1528;287 
1337;287 
1503;287 
1973;287 
1569;287 
1457;287 
957;287 
1193;288 
1175;287 
1561;287 
1005;287 
1106;287 
1823;287 
1218;287 
1792;287 
837;287 
989;287 
1046;287 
3703;287 
804;287 
1142;287 
1932;287 
1060;287 
1705;287 
1946;287 
1386;287 
1574;287 
1352;287 
1839;288 
1821;288 
971;287 
1540;287 
1462;287 
1736;287 
1779;287 
1274;287 
1418;287 
887;287 
1365;287 
1391;287 
2879;287 
1877;287 
1811;288 
1081;288 
1170;287 
1288;287 
1019;287 
1038;287 
1175;287 
1468;287 
1265;287 
1683;287 
1442;287 
1186;287 
953;287 
1442;287 
1345;288 
1082;287 
1354;287 
1129;287 
1226;287 
958;287 
1726;287 
1430;287 
1155;287 
1699;287 
1619;287 
1312;288 
1849;287 
1250;287 
1760;287 
1202;287 
1211;287 
1001;287 
1578;287 
1349;287 
770;287 
1741;287 
1180;287 
1737;287 
1404;287 
1394;287 
1076;287 
2560;287 
990;287 
3405;287 
1795;287 
1894;287 
1620;287 
1255;289 
3300;287 
1184;287 
1740;287 
1268;287 
1297;287 
3701;287 
1200;287 
1212;287 
1300;287 
1320;287 
1100;287 
2011;287 
1377;288 
3028;287 
1356;287 
770;287 
1550;287 
1100;287 
860;287 
2549;287 
1402;287 
1575;287 
1120;287 
1304;287 
1338;287 
1153;287 
1156;287 
1730;287 
1213;287 
1365;287 
1770;287 
1478;287 
1343;287 
1344;287 
1604;287 
1824;287 
1754;287 
934;287 
1608;287 
1742;287 
1532;287 
1199;287 
1487;287 
1363;287 
1106;287 
3312;287 
1642;287 
1586;287 
1182;287 
3594;287 
1250;287 
1153;287 
1817;287 
1166;287 
1066;287 
1229;287 
1395;288 
631;287 
1602;287 
903;288 
1392;287 
1260;287 
1044;287 
1396;287 
1029;287 
1456;287 
1248;287 
1618;287 
1534;287 
1544;287 
767;287 
1356;287 
1544;287 
3086;287 
942;287 
1486;287 
1176;287 
1284;287 
1618;287 
3825;287 
840;287 
1901;287 
1832;288 
962;287 
1969;287 
1480;287 
1202;287 
1349;287 
1358;287 
3165;287 
1833;287 
1912;287 
1209;287 
1849;287 
1196;288 
1837;287 
1124;287 
1316;287 
3811;287 
3315;287 
2275;287 
1897;287 
1435;287 
618;287 
1297;288 
1646;288 
982;287 
1035;287 
1545;287 
1343;287 
2030;287 
1178;287 
1392;287 
1630;287 
1272;287 
1228;287 
1446;287 
1286;287 
1871;287 
1812;287 
1538;287 
1485;287 
1360;287 
1648;287 
1002;287 
970;287 
1217;287 
2648;287 
1715;287 
1161;287 
996;287 
759;287 
1923;287 
1403;288 
1675;287 
3381;287 
3821;287 
1224;287 
971;287 
1252;287 
1346;287 
1920;288 
1109;287 
1581;287 
1607;287 
3682;287 
2725;287 
3009;287 
2087;287 
1336;287 
1001;287 
1176;287 
910;287 
1449;287 
2072;287 
1367;287 
1305;287 
1317;288 
3302;287 
1651;287 
880;287 
1261;287 
1869;288 
1625;287 
1606;287 
1349;287 
1585;287 
3310;287 
1608;287 
3312;287 
3106;287 
2908;287 
981;287 
1300;287 
2161;287 
887;287 
1246;287 
1408;287 
1588;287 
1316;287 
1121;287 
1263;287 
1271;287 
2117;287 
1523;289 
1533;287 
1196;287 
1559;288 
1658;287 
1451;287 
1434;287 
1271;287 
1113;287 
1133;287 
1005;287 
1400;287 
1355;287 
2565;287 
1814;287 
1611;287 
1350;287 
1952;287 
1739;287 
1540;287 
872;287 
2025;287 
1260;287 
1353;287 
1064;287 
1457;287 
917;287 
3017;287 
1371;287 
1706;287 
1527;287 
924;288 
621;287 
1172;288 
1353;288 
1293;288 
1468;287 
892;287 
983;288 
1340;287 
1279;287 
1584;287 
981;287 
1605;288 
1406;287 
3760;287 
1461;287 
2225;288 
1107;287 
1187;287 
1590;287 
1717;287 
1581;287 
1956;287 
3057;287 
1652;287 
1301;287 
1356;287 
1382;287 
1925;287 
1394;287 
758;287 
1358;287 
1145;287 
1461;288 
1620;287 
1727;287 
1005;287 
1400;288 
900;287 
1817;287 
1487;287 
923;287 
1114;288 
1522;287 
1322;287 
1044;288 
1867;287 
921;288 
1861;287 
2031;287 
1025;287 
1163;287 
1295;287 
1687;287 
1230;287 
1705;287 
3622;287 
1154;287 
1838;287 
929;288 
1773;287 
1712;287 
1056;287 
1118;287 
2416;287 
1228;287 
1513;287 
1246;287 
1203;288 
3035;287 
1629;287 
1277;287 
1451;287 
1365;287 
1588;287 
768;287 
1595;287 
1230;287 
1589;287 
1461;287 
1626;287 
1312;287 
1299;287 
2258;287 
1618;287 
1190;287 
1282;287 
1594;287 
1720;287 
1047;287 
1392;287 
1364;287 
1681;287 
1836;287 
1158;287 
886;287 
1607;287 
932;287 
1351;288 
1141;288 
1859;287 
1196;287 
1804;287 
1362;287 
1558;287 
1828;287 
1583;287 
1898;287 
1571;287 
1343;287 
1463;288 
1523;287 
1869;287 
1518;287 
1523;287 
1033;287 
805;287 
1192;287 
1079;287 
1281;287 
1157;287 
1006;287 
1401;287 
3978;287 
1527;287 
1682;287 
1148;287 
1109;287 
1522;287 
1298;287 
1324;287 
2131;287 
763;287 
1706;287 
2877;287 
1077;287 
1077;287 
1575;287 
1607;288 
3233;288 
1202;287 
1440;287 
3884;287 
1045;287 
1288;287 
965;287 
1476;287 
1101;287 
933;287 
3573;287 
1453;287 
2038;287 
1279;287 
1231;287 
1222;288 
1705;287 
850;287 
873;287 
1740;287 
1359;287 
987;288 
1634;287 
1310;287 
1625;287 
1159;287 
1173;287 
920;287 
1003;287 
2287;287 
1542;287 
1392;287 
1221;287 
1387;287 
1080;287 
1282;287 
1514;287 
1535;287 
1299;287 
1259;287 
1017;287 
2836;287 
1271;287 
1400;287 
1141;287 
3228;287 
1350;288 
1462;287 
1621;287 
980;287 
961;287 
1623;287 
1611;287 
1489;287 
861;287 
1242;287 
1670;287 
1139;287 
1332;287 
1580;287 
1107;287 
1433;287 
877;287 
1747;287 
1414;288 
3294;287 
1128;287 
1215;287 
1230;287 
1664;287 
1746;287 
996;287 
1134;287 
743;287 
1055;287 
1218;287 
1661;287 
1326;287 
1391;287 
1506;288 
1674;287 
2238;287 
1362;287 
1666;287 
1541;287 
1693;287 
1124;287 
1663;288 
1054;287 
1334;287 
1249;287 
1606;287 
1619;287 
3116;287 
1851;287 
1664;288 
1487;288 
1405;287 
1543;288 
1757;287 
1845;287 
898;287 
1632;287 
745;287 
1800;287 
3830;287 
1385;287 
1438;287 
1784;287 
3211;287 
2712;287 
1212;287 
1028;287 
1718;287 
1043;287 
7812;287 
1224;287 
1510;287 
1312;287 
763;287 
1041;287 
1527;287 
1653;287 
1887;287 
1306;288 
1426;287 
1235;287 
1793;287 
1857;287 
1237;287 
1850;287 
1839;287 
1180;287 
4000;287 
2061;287 
1755;287 
3557;287 
1271;287 
1481;287 
1415;287 
1059;287 
1568;287 
1499;287 
1195;288 
1157;287 
935;287 
875;287 
1519;287 
3914;287 
898;287 
1302;287 
1123;287 
1475;288 
2401;288 
2492;287 
1147;287 
1808;287 
1522;287 
1821;288 
1010;287 
948;287 
1281;287 
1168;287 
1247;287 
1591;287 
2915;287 
1035;287 
1896;287 
732;287 
2269;288 
912;287 
1264;287 
1810;287 
1108;287 
1398;287 
1259;287 
1005;287 
1022;288 
1748;287 
1579;287 
1595;287 
1258;287 
969;287 
1534;287 
1568;287 
1854;287 
1434;287 
2020;287 
978;287 
1458;287 
1533;288 
892;287 
1414;287 
2139;287 
1733;287 
949;287 
1317;287 
3198;287 
1167;287 
1575;288 
1273;287 
1447;287 
1445;287 
1595;287 
1636;287 
1155;287 
936;287 
1059;287 
1347;287 
1255;287 
1067;287 
2566;287 
1282;287 
2092;287 
1407;287 
1459;288 
2235;288 
1481;287 
1469;287 
950;287 
919;288 
1789;287 
1088;287 
1178;287 
885;287 
1474;287 
1432;287 
1863;287 
1474;287 
1440;287 
1157;287 
1106;287 
1560;287 
1813;287 
1483;287 
996;288 
1132;287 
614;287 
738;287 
887;287 
1467;287 
1306;287 
1922;287 
1412;287 
990;288 
1427;287 
1490;287 
1565;288 
1499;287 
1015;287 
2075;287 
1468;287 
1627;288 
1955;287 
1117;287 
1703;287 
1057;287 
1158;287 
1391;287 
1432;287 
1610;287 
1725;287 
1408;287 
1838;287 
967;287 
1598;287 
1329;287 
3476;287 
1158;287 
1633;287 
1398;287 
1130;287 
1068;287 
1376;287 
776;288 
1573;287 
1608;288 
2003;287 
1056;288 
1848;287 
986;287 
1864;287 
1717;287 
1368;287 
1064;287 
1288;287 
1527;287 
1971;287 
1521;287 
1763;287 
1426;287 
1369;287 
1991;287 
1012;287 
912;287 
1529;287 
3410;287 
1357;287 
1199;287 
928;287 
1052;287 
991;287 
714;287 
1090;287 
1722;287 
1305;287 
1317;287 
920;288 
759;287 
1353;287 
1568;287 
1891;287 
738;287 
931;288 
1172;287 
1214;287 
1288;287 
1340;287 
1710;287 
1196;287 
857;287 
2054;287 
1046;288 
1073;287 
1038;287 
1739;288 
1157;287 
1295;287 
1155;287 
2358;287 
891;287 
1161;287 
1185;287 
1750;287 
1256;287 
2011;287 
1530;287 
1175;287 
1033;287 
1416;287 
1012;287 
3956;287 
1568;287 
1325;287 
1788;287 
596;287 
1188;287 
887;287 
1820;287 
1051;287 
1076;287 
1067;287 
787;287 
1958;287 
1589;287 
1480;287 
985;287 
1714;287 
1944;287 
935;287 
1633;287 
2147;287 
1416;287 
1078;287 
1399;287 
1277;287 
1508;287 
1504;287 
1208;287 
1157;287 
1661;287 
1599;287 
916;287 
1528;287 
2945;287 
1124;287 
1480;287 
1254;287 
844;287 
1555;287 
1932;287 
1387;287 
1938;287 
1436;287 
885;287 
1477;287 
1095;287 
1872;287 
1229;287 
1393;287 
1526;287 
1837;287 
1280;287 
1278;287 
1534;287 
1194;287 
769;287 
1192;287 
1051;287 
1546;287 
1040;287 
2111;287 
1582;287 
1094;287 
1186;287 
1917;287 
1968;287 
1461;287 
1477;287 
1301;287 
2392;287 
1825;287 
1278;287 
885;287 
1093;287 
2433;287 
1674;287 
1132;287 
1786;287 
1703;287 
1386;287 
2710;287 
1205;287 
1295;287 
1332;287 
1261;287 
1245;287 
980;287 
1577;288 
1540;287 
1492;287 
1196;287 
1334;287 
1750;287 
1270;287 
1484;287 
3399;287 
1020;287 
789;288 
1337;287 
770;287 
1425;287 
1238;288 
1228;287 
1506;287 
1088;287 
1486;287 
1397;287 
1311;287 
1982;287 
2637;287 
1192;287 
1335;287 
1236;287 
905;287 
1064;287 
1246;288 
1764;287 
1277;287 
2081;287 
1057;287 
1092;287 
1372;287 
1814;287 
1760;287 
1083;287 
1269;287 
1542;287 
1468;287 
1308;287 
1222;287 
895;288 
1068;287 
1295;287 
1024;287 
760;287 
1291;287 
1488;287 
1350;287 
1785;287 
1196;287 
882;287 
1575;287 
1427;287 
1402;287 
3465;287 
1684;287 
1035;287 
1227;287 
1317;287 
3461;287 
1747;287 
1682;287 
921;287 
1325;287 
1100;287 
3139;287 
1221;287 
2058;287 
1115;287 
2707;287 
1688;287 
1142;288 
1526;287 
1159;287 
1745;287 
1643;287 
752;287 
1924;287 
1177;287 
1186;287 
1766;287 
1385;287 
1469;287 
1085;287 
1085;287 
1325;287 
1126;287 
1513;287 
2521;287 
2578;287 
1065;287 
1188;287 
1144;287 
1684;287 
1153;287 
1893;287 
1185;287 
1689;287 
1071;287 
1709;287 
1629;287 
1651;287 
1518;287 
1746;287 
1237;287 
1578;287 
1759;288 
1505;287 
1396;287 
1089;287 
1288;287 
1073;287 
929;287 
1310;287 
2016;287 
1178;287 
1109;287 
3646;287 
1828;288 
873;287 
3378;287 
1539;287 
1435;287 
3686;287 
1525;287 
1656;287 
712;287 
2005;287 
3626;288 
1213;288 
1938;287 
2379;287 
1440;287 
1288;287 
1506;288 
1763;287 
2122;287 
925;287 
1302;288 
1180;287 
1803;287 
3759;287 
1846;287 
3384;287 
3654;287 
2220;287 
1106;287 
1277;287 
3221;287 
1150;287 
884;287 
1630;287 
3155;287 
1200;287 
1038;287 
1538;287 
1341;287 
1484;287 
1319;287 
1524;287 
2857;287 
1185;287 
1618;287 
3602;287 
1854;287 
1500;287 
3234;287 
1387;287 
1231;287 
1625;287 
1322;287 
1165;287 
1286;287 
1523;288 
1069;287 
3124;287 
1202;288 
1801;287 
1700;287 
1277;288 
1248;287 
1106;287 
1050;288 
1241;287 
3568;287 
1231;287 
3651;288 
1166;287 
856;287 
1423;287 
1982;287 
1140;287 
864;287 
2024;288 
1294;287 
1414;287 
1330;287 
3183;287 
1583;287 
1370;287 
1519;287 
1860;287 
1251;287 
2040;287 
1561;287 
1605;287 
902;288 
949;288 
1288;287 
1642;287 
1347;287 
1321;287 
1308;287 
1099;287 
1065;287 
3401;288 
1609;287 
1120;287 
1358;287 
1183;288 
1839;287 
1267;288 
1124;287 
1199;287 
803;287 
1815;287 
1002;287 
611;288 
1836;289 
1425;287 
1949;287 
1363;287 
1197;287 
1132;287 
956;287 
1494;287 
1387;287 
1260;287 
2415;288 
1104;287 
1329;287 
1736;287 
1058;287 
3786;287 
1514;287 
1284;287 
1183;287 
1325;287 
1374;287 
1314;287 
1872;287 
1453;287 
3517;287 
1588;287 
1122;287 
1764;287 
1240;287 
935;287 
1463;287 
1342;287 
1655;287 
1637;287 
3450;287 
1627;287 
874;287 
1327;287 
1439;288 
1192;287 
1430;287 
1766;287 
1634;287 
1620;287 
1432;287 
1408;287 
1607;287 
950;287 
1396;287 
1073;287 
1644;287 
1388;287 
1793;287 
1279;289 
1246;288 
1331;287 
1013;287 
1037;288 
1367;287 
1307;288 
1766;287 
1912;287 
1319;287 
1384;287 
1407;287 
1091;287 
1015;287 
1675;287 
1530;287 
3375;287 
606;287 
1444;287 
1070;287 
1756;287 
1098;287 
1367;287 
1262;287 
684;287 
1587;287 
912;287 
3477;287 
1730;288 
1833;287 
1343;287 
1080;287 
1067;287 
1674;287 
1010;287 
1663;287 
1337;287 
2686;287 
1064;287 
1025;287 
1105;288 
1346;288 
1434;287 
1373;287 
2343;287 
1238;287 
881;287 
1606;287 
1152;287 
960;287 
1311;287 
1474;287 
2132;287 
1186;287 
1740;287 
1676;287 
1764;287 
1626;287 
1060;287 
1270;287 
1328;287 
1552;287 
3242;287 
1161;287 
1247;287 
1196;287 
1307;287 
1083;287 
1711;287 
1020;287 
1591;287 
1433;287 
1226;287 
1589;287 
1313;287 
1444;287 
982;287 
1248;287 
1155;287 
1226;287 
2223;287 
1125;287 
1633;287 
1748;288 
1398;287 
1349;287 
2725;287 
1314;287 
2988;287 
1641;287 
1495;287 
1627;287 
1347;287 
972;287 
1732;287 
997;287 
1156;287 
3355;287 
1316;287 
1574;287 
723;287 
1088;287 
1038;287 
1382;287 
1180;287 
763;287 
2039;288 
831;287 
1213;287 
1731;287 
3637;287 
1143;287 
2542;287 
1279;287 
1688;287 
2589;287 
1369;287 
1150;287 
1270;287 
2013;287 
1530;287 
1929;287 
1221;287 
890;288 
1216;287 
1744;288 
1513;287 
1674;287 
1905;287 
1930;288 
1356;287 
1299;287 
