CYCLES;INS
3735;287 
1170;287 
1487;287 
928;287 
875;287 
1965;287 
891;287 
1471;287 
855;287 
1135;287 
1818;287 
1293;287 
1159;287 
1855;287 
1028;287 
1548;287 
867;287 
1399;287 
1315;287 
1068;287 
1128;287 
1352;287 
1132;288 
1007;287 
1471;287 
910;287 
1482;287 
1700;287 
1149;287 
1410;287 
2908;287 
1869;287 
847;287 
1438;287 
1193;287 
1057;287 
933;287 
1731;287 
1150;287 
1007;287 
1320;287 
990;287 
3362;287 
943;287 
1316;287 
1335;287 
2009;287 
2050;287 
1218;287 
1006;287 
980;287 
1186;287 
1010;287 
1012;287 
844;287 
1188;288 
956;287 
885;287 
1391;287 
1016;287 
1455;287 
1203;287 
3580;287 
1173;287 
1651;287 
1300;287 
917;287 
1512;287 
971;287 
1309;287 
2154;287 
1391;287 
1526;288 
1335;287 
1534;287 
1387;287 
1624;287 
1037;287 
1255;287 
3104;287 
1395;287 
1687;287 
1176;287 
1533;287 
1586;287 
1237;287 
1094;287 
1371;287 
1371;288 
868;287 
1033;287 
3250;287 
1146;287 
2075;287 
1142;288 
1253;287 
980;287 
1055;287 
854;287 
1474;287 
1279;287 
1051;287 
1505;287 
1284;287 
989;287 
630;287 
810;287 
1531;287 
1949;287 
1171;287 
1601;287 
1277;287 
1136;287 
1021;287 
1280;287 
1237;287 
893;287 
1195;287 
3348;287 
1049;287 
726;287 
1643;287 
1288;287 
1398;287 
1002;287 
2442;287 
1038;287 
1133;287 
1388;287 
966;287 
1482;287 
972;287 
1710;287 
1374;287 
745;287 
989;287 
755;287 
2133;287 
1378;287 
1482;287 
1058;287 
622;288 
1053;287 
975;287 
3748;287 
874;287 
639;287 
1029;287 
1025;287 
1362;288 
883;287 
1168;287 
1110;287 
3815;287 
875;287 
733;287 
1769;288 
1067;287 
1283;287 
1170;287 
1601;287 
1173;289 
1450;287 
870;287 
1802;287 
1152;288 
1528;287 
2126;287 
1154;287 
1274;287 
1815;287 
877;287 
1078;287 
1521;287 
1017;287 
1354;287 
1559;287 
1453;287 
1153;287 
1048;287 
1011;287 
870;287 
3686;288 
999;287 
1154;287 
1026;287 
3670;287 
872;287 
850;287 
1697;287 
1673;287 
1456;287 
1140;287 
1913;287 
1169;287 
1056;287 
1044;287 
923;287 
1309;288 
1084;287 
1257;287 
1367;287 
3289;287 
1321;287 
1169;287 
1096;287 
836;287 
1013;287 
1262;287 
765;287 
1333;287 
878;287 
1080;287 
1403;287 
1813;287 
1742;287 
1023;287 
1649;288 
1397;287 
1035;287 
1189;287 
755;287 
1010;288 
1226;287 
903;288 
1146;287 
1186;287 
1043;287 
1256;287 
1628;288 
1442;287 
1970;287 
2607;287 
1103;287 
1016;288 
1063;287 
893;287 
3237;288 
893;287 
981;287 
1465;287 
890;287 
1649;287 
1485;287 
1250;287 
1068;288 
1682;287 
1021;287 
760;287 
1134;287 
1070;288 
1145;287 
1327;287 
1065;287 
1204;287 
900;287 
1020;287 
1041;287 
1996;287 
3062;287 
1114;287 
916;287 
1440;287 
1447;287 
1214;287 
1011;287 
1135;287 
1032;287 
1000;287 
987;287 
1438;287 
1002;287 
1257;287 
1243;287 
1093;287 
1492;287 
2235;287 
942;287 
1147;287 
1613;287 
1404;287 
995;287 
982;287 
1721;287 
1083;287 
3233;288 
3343;287 
1327;287 
1278;287 
2627;287 
804;287 
752;287 
2651;287 
1074;287 
1401;287 
3073;287 
924;287 
856;287 
1382;287 
1143;288 
980;287 
1365;287 
732;287 
1570;287 
3592;287 
1188;287 
1279;288 
1669;287 
1242;287 
1425;287 
1316;287 
1023;287 
1555;287 
1016;287 
3254;287 
988;287 
1274;287 
866;287 
1137;287 
3393;287 
1611;287 
1131;287 
1774;287 
1140;288 
1169;287 
1327;287 
1740;287 
1116;287 
1184;287 
1133;287 
1283;287 
749;287 
1133;287 
1009;287 
1559;287 
1429;287 
1010;287 
756;287 
1044;288 
1431;287 
1422;287 
1260;287 
1147;287 
961;287 
994;287 
1066;287 
776;287 
1360;287 
3553;287 
1547;287 
1559;287 
1923;287 
1145;287 
891;287 
1328;287 
1021;287 
1439;287 
1455;287 
1219;287 
903;287 
1218;287 
891;287 
1491;287 
3413;287 
1210;287 
1203;287 
3238;287 
1180;287 
1212;287 
610;287 
1183;287 
1263;287 
883;287 
1847;287 
1037;287 
1408;287 
1383;288 
861;287 
1402;287 
2081;287 
1284;287 
1194;287 
1757;288 
1524;287 
1069;287 
1298;287 
3621;287 
1335;287 
1590;287 
1187;287 
1385;287 
739;287 
890;287 
997;287 
988;287 
910;287 
1032;287 
1022;287 
1075;287 
2181;287 
1232;287 
1512;288 
1289;287 
1124;287 
1801;287 
1334;287 
1629;287 
1732;287 
1345;287 
1037;287 
886;287 
1047;287 
3121;287 
1051;287 
2934;287 
1295;287 
871;287 
1305;287 
1561;287 
1390;287 
1023;287 
1291;287 
1377;287 
1247;287 
1088;287 
884;287 
3339;287 
1582;287 
1682;287 
709;287 
1033;287 
1120;287 
1512;287 
887;287 
1328;287 
1466;287 
1669;287 
1518;287 
1490;288 
1338;287 
937;288 
1305;287 
1170;287 
1462;287 
1578;287 
1482;287 
2037;287 
3099;287 
1351;287 
1085;287 
2770;287 
981;287 
748;287 
2125;287 
770;287 
1061;287 
768;288 
986;287 
1061;287 
1566;287 
1425;287 
1074;287 
1582;288 
1133;287 
1391;287 
1233;287 
983;287 
1451;287 
1241;287 
1374;287 
1382;287 
1025;287 
1082;287 
1061;287 
1063;287 
1444;287 
1555;287 
979;287 
1523;287 
1038;287 
987;287 
1281;287 
1234;287 
1713;287 
1437;287 
1561;288 
3487;287 
1334;287 
1398;289 
1141;287 
863;287 
1401;287 
1246;287 
1539;287 
3336;287 
3388;287 
2229;287 
1263;287 
1267;287 
875;287 
1091;287 
3051;287 
875;287 
1283;287 
1895;287 
1019;287 
992;287 
1395;287 
1209;288 
1947;287 
1573;287 
1072;288 
1330;287 
2545;287 
1060;287 
2053;287 
1325;288 
1261;287 
1271;287 
1702;287 
1044;287 
1323;287 
925;287 
1266;287 
1175;287 
918;287 
1217;287 
1421;287 
1152;287 
3236;287 
2474;288 
1161;287 
900;287 
1307;287 
983;287 
1375;287 
1193;287 
1652;287 
1030;288 
2172;287 
1432;288 
603;287 
1441;287 
1944;287 
981;287 
2757;287 
1293;287 
1641;287 
1635;287 
915;287 
1046;287 
3565;287 
744;287 
1164;287 
874;287 
1053;287 
905;288 
1475;287 
1357;287 
995;287 
1498;287 
1392;287 
1288;287 
2353;287 
1664;287 
1733;288 
1210;287 
3419;287 
1418;287 
1360;287 
2652;287 
3394;287 
1053;287 
2038;287 
1124;287 
3435;287 
1796;287 
1683;287 
2336;287 
1060;287 
1813;287 
1018;288 
1265;287 
1125;287 
1405;287 
1447;287 
3885;287 
1190;288 
854;287 
1318;287 
1063;287 
1335;287 
1006;287 
1057;287 
1295;287 
1248;287 
840;287 
1132;287 
617;287 
1484;287 
857;287 
1279;287 
1259;287 
960;287 
883;287 
1284;287 
3498;287 
992;287 
1140;287 
1406;287 
1027;287 
1161;287 
1474;287 
1121;287 
924;287 
1512;287 
1531;287 
1060;287 
1143;287 
991;288 
2175;287 
1351;287 
1127;287 
1322;287 
1354;287 
884;287 
1497;288 
1209;287 
1022;287 
1420;287 
965;287 
1063;287 
1451;287 
3405;287 
910;288 
1534;287 
969;287 
3050;287 
2341;287 
1239;287 
1323;287 
1751;287 
3460;287 
903;287 
1683;287 
1430;287 
1115;287 
1979;287 
1483;287 
918;287 
1224;287 
2101;287 
1535;287 
1141;287 
1616;287 
1181;287 
1883;288 
1321;287 
1254;287 
826;287 
1575;287 
1152;288 
876;287 
1067;288 
753;287 
1261;287 
989;287 
3063;287 
1159;287 
871;287 
1108;287 
1336;287 
1524;287 
958;287 
1166;287 
1060;287 
1389;287 
3550;287 
2866;287 
2962;287 
1518;288 
1479;287 
1331;287 
1373;287 
902;287 
2191;287 
1446;287 
1072;288 
1602;287 
1553;287 
1060;287 
1149;287 
1539;287 
1594;287 
1510;287 
1353;287 
1169;287 
1953;287 
1012;287 
1228;287 
1376;287 
2412;287 
1263;287 
1151;287 
1053;287 
1830;287 
1275;288 
1372;287 
3516;287 
1512;287 
1059;287 
3212;287 
955;287 
885;287 
758;287 
1091;287 
1139;287 
1188;287 
1770;287 
1560;287 
1194;287 
1494;287 
1828;287 
890;287 
1082;287 
1865;287 
888;288 
1502;287 
896;287 
2816;287 
1066;287 
1304;287 
1512;287 
1586;287 
3903;287 
1039;287 
1452;287 
1030;287 
940;287 
884;287 
1157;287 
1115;287 
1640;287 
917;287 
1319;288 
931;287 
1008;287 
1210;287 
1365;287 
1559;287 
1308;287 
1417;287 
1227;287 
1029;287 
1314;288 
1144;287 
1047;287 
1037;287 
1508;287 
1160;288 
1143;287 
1898;287 
1409;287 
1702;287 
1109;287 
1476;287 
900;287 
1392;287 
2986;287 
3470;288 
1262;287 
1353;287 
1214;287 
1248;287 
3818;287 
1025;287 
1340;287 
1067;287 
1241;287 
622;287 
1185;287 
937;287 
1435;288 
1276;287 
1166;287 
1021;287 
1160;287 
1055;287 
920;287 
1331;287 
1103;287 
1172;287 
895;287 
771;287 
1477;287 
1144;287 
869;287 
1472;287 
1177;287 
1090;287 
1788;287 
898;287 
1022;287 
969;287 
772;287 
1711;287 
1002;288 
952;287 
628;287 
874;287 
848;287 
1235;288 
1952;287 
1475;287 
3066;287 
2050;287 
882;288 
1033;287 
1921;287 
788;287 
1026;287 
1425;287 
971;287 
1214;287 
865;287 
1340;287 
1492;287 
1035;287 
1543;287 
905;287 
1255;287 
3115;287 
1044;287 
860;287 
1215;287 
1585;287 
1850;287 
1613;287 
1686;287 
895;287 
1629;287 
1114;287 
1165;287 
1170;287 
1193;287 
1066;287 
1282;287 
1452;287 
1270;287 
1606;287 
1169;287 
1155;287 
1386;287 
1492;287 
1252;287 
1155;287 
1122;287 
1381;287 
984;287 
1622;287 
1129;287 
1306;287 
1433;287 
1649;287 
1424;287 
3471;287 
2467;287 
1491;287 
1803;287 
1010;287 
1181;287 
1455;287 
1365;287 
1072;287 
1299;287 
3806;287 
1520;287 
1153;287 
736;288 
1124;287 
1366;287 
1145;287 
1061;287 
1159;287 
3767;288 
1318;287 
1348;288 
1512;287 
1637;287 
922;287 
1165;287 
1552;287 
1116;287 
1766;288 
1141;287 
988;287 
1126;287 
1197;287 
1549;287 
1124;287 
1198;287 
859;287 
1445;287 
1180;287 
1073;287 
1446;287 
1206;287 
752;287 
1161;287 
881;287 
748;287 
1267;289 
1360;287 
994;288 
1405;287 
1298;287 
867;287 
1199;287 
1521;287 
1406;287 
1037;287 
1051;287 
1755;287 
1145;287 
1544;287 
1398;287 
867;287 
1316;287 
1238;287 
1364;287 
1635;287 
2825;287 
1337;287 
1312;287 
1537;287 
3119;287 
2981;287 
1257;287 
880;287 
976;287 
609;287 
1056;287 
1391;287 
1140;287 
1277;287 
1217;287 
1531;287 
1029;287 
1155;287 
1643;287 
843;287 
857;287 
1555;287 
888;287 
854;287 
1592;287 
1043;287 
2971;287 
1086;288 
1533;287 
954;287 
1336;287 
756;287 
1637;287 
1198;287 
1557;287 
1476;287 
1450;287 
906;287 
755;287 
1476;287 
875;287 
1594;287 
826;287 
751;287 
977;287 
722;287 
1497;287 
2515;287 
1276;287 
895;287 
995;287 
1353;287 
1477;287 
988;287 
1094;287 
1555;287 
1267;288 
1414;287 
1085;287 
1312;287 
2194;287 
1194;288 
936;287 
1019;287 
1008;287 
1607;287 
1655;287 
1316;287 
1139;287 
1528;287 
986;287 
1119;287 
1621;287 
1344;287 
1534;287 
1268;287 
2144;287 
2739;287 
1258;287 
982;288 
1321;287 
1275;287 
1519;287 
1521;288 
947;287 
3261;287 
1006;287 
1033;288 
1055;287 
1689;287 
1714;287 
1505;287 
1420;287 
877;287 
2035;287 
2091;287 
890;287 
1681;287 
952;287 
998;287 
1258;287 
1040;287 
1875;287 
844;287 
1150;287 
1440;287 
2152;287 
840;287 
1164;288 
1737;287 
1017;287 
1521;287 
1278;288 
772;287 
1021;287 
1046;287 
1255;287 
1869;287 
1082;287 
897;288 
1578;287 
1522;287 
1426;287 
906;287 
1962;287 
1397;288 
879;287 
1439;287 
1681;287 
1050;287 
1139;287 
2179;287 
862;287 
1436;288 
959;287 
1532;287 
1192;287 
1704;287 
744;287 
1563;287 
1135;288 
1719;287 
596;287 
852;287 
1832;287 
1497;287 
1126;288 
963;287 
1692;287 
995;287 
1293;288 
1642;287 
1711;287 
1380;287 
1528;287 
2276;287 
1224;287 
1013;287 
1163;288 
1422;287 
1225;287 
1302;287 
589;287 
1574;287 
1245;287 
1303;287 
862;288 
1296;287 
903;287 
1277;287 
1076;287 
1443;287 
1424;287 
1366;287 
1057;287 
985;287 
800;287 
1030;287 
1328;287 
1426;287 
1781;287 
1092;287 
1172;287 
1137;288 
1507;287 
1396;287 
879;287 
1285;287 
1018;287 
1358;287 
1297;287 
999;287 
1318;287 
1311;287 
960;287 
1576;287 
1294;288 
1551;287 
1220;287 
3717;287 
1149;287 
1170;287 
1720;288 
1051;287 
1109;287 
1555;287 
1625;287 
871;287 
1130;287 
1190;287 
874;287 
1174;287 
1316;287 
1539;287 
765;287 
756;287 
1338;287 
1154;287 
844;288 
1110;287 
949;287 
927;288 
1763;287 
1818;287 
1510;287 
916;287 
1668;287 
1331;287 
1094;287 
891;287 
952;287 
1715;287 
1448;287 
1570;287 
1156;287 
1294;287 
1210;287 
1574;287 
3290;287 
1530;287 
1067;287 
1128;287 
1067;287 
1053;287 
845;287 
1650;287 
1102;287 
1321;288 
786;287 
1769;287 
1299;287 
1300;287 
861;287 
1531;287 
1004;287 
997;287 
1184;287 
1603;287 
2928;287 
1077;287 
841;287 
1364;287 
1295;287 
1196;287 
1139;287 
788;287 
617;287 
1501;287 
1212;287 
1093;287 
1481;287 
1187;287 
2578;287 
1360;287 
1773;287 
1239;287 
874;287 
1822;287 
1126;287 
1191;288 
888;287 
1261;288 
1070;287 
1611;287 
3489;287 
625;287 
1615;287 
3480;287 
997;287 
1184;287 
1294;287 
762;287 
1376;287 
912;288 
2026;287 
1591;287 
1314;288 
1132;287 
1164;287 
1316;287 
881;287 
1216;287 
1255;287 
806;287 
1655;287 
1016;287 
1217;287 
1034;287 
1034;287 
1008;287 
2544;287 
1236;287 
1040;287 
1607;287 
1266;287 
1486;287 
865;287 
1787;287 
1187;288 
3656;287 
1324;287 
1188;288 
1582;288 
1246;287 
1054;287 
788;287 
942;287 
1171;287 
1133;287 
1359;287 
1510;287 
1630;287 
1036;287 
740;288 
911;287 
1123;287 
909;287 
1364;287 
774;288 
1511;287 
2722;287 
970;287 
1638;287 
1307;287 
1036;287 
1147;287 
1002;287 
925;287 
1246;287 
1214;287 
1790;287 
858;287 
1156;287 
1306;287 
1007;287 
1254;287 
1783;287 
1650;287 
1656;287 
1787;287 
1102;287 
1039;288 
1784;287 
1443;287 
1156;287 
1352;287 
1689;287 
1453;287 
1811;287 
1798;287 
1096;287 
874;287 
875;287 
1558;287 
1345;287 
1424;287 
1350;287 
2755;287 
1113;287 
1490;287 
1272;287 
3237;287 
1140;287 
2306;287 
2311;287 
1429;287 
1324;287 
855;287 
1333;287 
1122;287 
1392;287 
871;287 
791;287 
909;287 
1023;287 
1389;287 
1402;287 
1065;287 
1363;287 
952;287 
1028;287 
1281;287 
1224;288 
1166;288 
1157;287 
591;287 
1310;287 
1121;287 
1557;287 
1135;287 
2839;287 
1513;287 
1619;287 
1022;287 
980;287 
896;287 
3107;287 
3846;287 
1152;288 
1501;287 
1130;288 
1369;287 
1122;287 
1369;287 
1448;287 
1424;287 
1785;287 
1433;287 
1251;288 
1325;287 
3136;287 
1269;287 
1772;287 
1097;287 
1062;287 
1187;287 
1962;287 
1371;287 
1548;288 
1304;287 
2758;288 
1493;287 
1153;287 
1758;287 
1094;287 
1350;287 
1579;287 
1032;287 
1215;287 
837;287 
1638;287 
1030;287 
1446;287 
1162;287 
1437;287 
1317;287 
936;287 
1205;287 
1366;287 
1414;287 
1354;288 
1279;287 
3856;287 
3574;287 
1649;287 
2194;287 
1308;287 
1250;287 
1091;287 
1115;287 
1637;287 
876;287 
1465;287 
1778;287 
2413;287 
1137;287 
1903;287 
3254;287 
1195;288 
1515;287 
3540;287 
1102;287 
1676;287 
1170;287 
1836;287 
1016;287 
1195;287 
1680;287 
1063;288 
607;287 
902;287 
593;287 
1040;287 
1681;287 
1333;287 
762;287 
1260;287 
1128;287 
1712;287 
863;287 
1349;287 
1058;287 
1135;287 
958;287 
1509;287 
1390;287 
857;287 
1794;287 
1406;287 
1111;287 
1138;287 
1181;288 
970;287 
961;287 
1087;287 
1969;287 
2630;287 
1142;288 
3373;287 
1495;287 
1526;288 
1586;287 
978;287 
1242;287 
774;287 
1421;287 
2406;287 
1131;287 
1117;287 
1036;287 
1303;287 
1064;287 
1556;287 
1982;287 
3690;287 
1301;287 
1301;287 
1399;287 
895;287 
1674;287 
1744;287 
1052;287 
1729;287 
1339;287 
1122;287 
815;287 
902;287 
1253;287 
1522;287 
1169;287 
1225;287 
1509;287 
997;287 
752;287 
836;287 
1310;287 
1406;287 
1160;287 
1060;287 
921;287 
1193;287 
1957;288 
814;287 
1425;287 
1258;287 
1198;287 
1562;287 
870;287 
1524;287 
1077;287 
1585;287 
1146;287 
811;287 
1078;287 
1411;287 
3111;287 
1399;287 
1088;287 
975;287 
1147;287 
2293;287 
857;287 
864;287 
1948;287 
1566;287 
1534;287 
1282;287 
1230;287 
1155;287 
3098;287 
1857;287 
1425;287 
1285;287 
1493;287 
1341;287 
1693;288 
1182;287 
1660;287 
1127;287 
1686;287 
1320;288 
768;287 
1192;287 
2957;287 
1254;287 
1506;287 
1397;287 
1616;287 
1075;287 
1701;287 
1327;287 
1121;287 
1674;287 
1151;287 
1350;287 
1184;287 
1666;287 
1374;287 
1104;287 
755;287 
1154;287 
861;287 
2144;287 
1253;287 
1680;287 
1302;287 
1394;287 
1384;287 
1742;287 
1303;287 
1122;287 
999;287 
1414;287 
607;287 
996;288 
1804;287 
1246;287 
1240;287 
1542;287 
962;287 
1554;287 
943;287 
1409;287 
1013;287 
1399;287 
1219;287 
1273;287 
975;287 
882;287 
2341;287 
1010;287 
1300;287 
1189;287 
993;287 
3023;288 
1144;287 
1162;287 
891;287 
872;287 
1281;287 
1138;287 
1841;287 
1262;287 
1418;288 
1337;287 
1758;288 
3057;287 
1307;287 
1092;287 
1182;287 
1121;287 
1130;287 
904;288 
1135;287 
1438;287 
1085;287 
1420;287 
2035;287 
1403;287 
1134;287 
1252;288 
1056;287 
1589;287 
1555;287 
914;287 
1230;287 
1005;287 
723;287 
1014;287 
1077;287 
880;287 
1225;287 
1430;288 
1764;287 
1058;287 
1437;287 
1717;287 
1187;287 
1236;287 
1021;287 
2610;287 
2690;287 
1145;287 
2483;287 
883;287 
2063;287 
1460;287 
1684;287 
1030;287 
1506;287 
1161;287 
1706;287 
1285;287 
1635;287 
1134;287 
854;287 
1111;287 
3234;287 
1110;287 
1009;287 
2861;287 
1735;287 
1768;287 
871;287 
1025;287 
1266;287 
1087;287 
1445;287 
1759;287 
998;287 
948;288 
1323;287 
749;287 
1440;287 
3856;287 
1049;287 
1097;287 
1684;287 
1249;287 
1263;287 
1580;287 
923;287 
1026;287 
852;287 
1571;287 
1494;287 
1664;287 
1467;287 
1023;287 
1433;287 
1553;287 
1681;287 
1120;287 
851;287 
1432;287 
1114;287 
1249;287 
1903;287 
768;287 
1257;287 
756;287 
1429;287 
1666;287 
1464;287 
1230;287 
829;288 
922;287 
1400;287 
880;287 
3114;287 
1490;287 
1953;287 
1737;287 
1283;288 
1046;287 
1149;287 
886;287 
901;287 
748;287 
1745;287 
2341;287 
1026;287 
1029;287 
1425;288 
815;287 
1175;287 
1525;287 
1386;287 
1529;287 
1009;288 
1473;287 
1173;288 
751;287 
1064;287 
767;287 
957;287 
1008;287 
1317;287 
1048;287 
1388;287 
1511;287 
1358;287 
1629;287 
1282;287 
1768;287 
2687;287 
1535;287 
1343;287 
917;287 
1057;287 
1525;287 
1650;287 
881;287 
1170;287 
1943;288 
1044;287 
795;287 
1109;287 
1489;287 
1085;287 
3469;287 
792;287 
602;287 
1405;287 
1142;287 
1064;287 
1112;287 
1120;287 
1162;287 
888;287 
1544;287 
1260;287 
941;288 
1642;288 
1698;288 
1419;287 
1285;287 
1303;287 
888;287 
1660;287 
1489;287 
1172;287 
1247;287 
1039;287 
1048;287 
3061;287 
897;287 
1183;287 
887;287 
1395;287 
1172;287 
1327;287 
1149;287 
3293;287 
1126;287 
1075;287 
1261;287 
1018;287 
1870;287 
1298;287 
915;287 
1513;287 
888;287 
802;287 
1016;288 
1026;287 
943;287 
1291;287 
1902;287 
1224;287 
1752;287 
1242;287 
1664;288 
1465;288 
890;287 
1686;288 
1331;287 
1800;287 
1051;288 
1437;287 
914;287 
1299;287 
1690;287 
1617;287 
1043;287 
1210;287 
909;287 
1378;287 
976;287 
1647;287 
1629;287 
1051;287 
1022;287 
1343;287 
1662;287 
778;287 
1024;287 
931;287 
1203;287 
1208;287 
2991;287 
977;287 
1142;287 
1183;287 
1657;287 
1137;287 
1615;287 
1589;287 
1235;287 
997;287 
986;287 
995;287 
1043;287 
1415;288 
1394;287 
1076;287 
1392;287 
1761;287 
1038;287 
1096;287 
3417;287 
1291;287 
937;287 
1286;287 
2208;287 
1607;287 
1159;287 
1166;288 
1163;287 
1671;287 
1575;287 
3135;287 
1059;287 
1744;287 
1801;287 
854;287 
1205;288 
1149;287 
1469;287 
1265;287 
996;287 
923;287 
604;287 
2237;287 
1410;287 
874;287 
1157;287 
1402;287 
1720;287 
2214;287 
1267;287 
3882;287 
1110;287 
1438;287 
1065;287 
1339;287 
1686;287 
1332;287 
1825;287 
1255;287 
987;287 
1567;287 
1111;287 
1063;287 
1910;287 
1519;287 
1160;287 
1169;287 
1697;287 
1277;287 
3565;287 
1273;287 
1576;287 
1637;287 
3545;287 
1560;287 
1615;287 
1025;287 
1310;288 
762;287 
3770;287 
1119;287 
1254;287 
1359;287 
1220;287 
1223;287 
1193;287 
799;287 
1085;287 
861;287 
960;287 
610;287 
1482;287 
952;287 
1244;287 
1197;287 
1133;287 
3438;287 
1520;287 
1615;287 
1370;287 
1662;287 
1120;287 
1238;287 
1639;287 
1604;287 
2705;287 
786;287 
1614;287 
1318;287 
2133;287 
871;287 
1520;287 
1068;287 
1088;287 
977;287 
1259;287 
1489;287 
1605;287 
1555;287 
1380;287 
1468;287 
1917;288 
1050;287 
1166;287 
1248;287 
1412;287 
1034;287 
3590;287 
1383;287 
853;287 
1284;287 
1331;287 
1418;287 
1477;287 
1021;288 
1252;287 
890;287 
1877;287 
1172;287 
860;287 
1258;287 
878;287 
1268;287 
925;287 
1184;287 
1478;287 
1755;288 
1492;287 
1549;287 
1455;287 
1320;287 
982;288 
1173;287 
1396;287 
935;287 
1311;287 
1252;287 
978;288 
990;287 
1045;287 
1020;287 
1143;287 
1136;287 
859;287 
1342;287 
882;287 
1154;287 
887;288 
1467;287 
1099;287 
874;287 
1685;287 
1196;287 
1028;287 
1466;287 
868;287 
1063;287 
1649;287 
610;287 
915;287 
1146;287 
1091;287 
1534;287 
1504;287 
1047;287 
1736;288 
2109;287 
1093;288 
1776;287 
1384;287 
1942;287 
1229;287 
1006;287 
1459;287 
3335;287 
901;288 
1149;288 
1267;287 
1059;287 
1074;287 
1108;287 
720;287 
617;287 
1183;287 
1447;287 
1668;287 
1290;288 
1060;287 
1163;287 
1058;288 
1478;287 
1008;287 
1069;287 
1019;287 
867;287 
1026;287 
934;287 
756;287 
1220;287 
1146;287 
1251;287 
1175;287 
2474;287 
1399;287 
1206;287 
1374;287 
1146;287 
1355;287 
1408;287 
786;287 
1235;287 
1037;287 
1716;287 
1408;287 
1678;287 
1656;287 
1270;287 
1378;287 
1311;287 
1095;287 
1141;287 
1494;287 
1559;287 
1043;287 
2866;287 
1051;287 
1022;287 
1236;287 
1731;287 
1425;287 
1244;287 
1932;287 
1115;287 
1289;287 
992;287 
1812;287 
1367;287 
1654;287 
1390;287 
1027;287 
1429;287 
2503;287 
1155;287 
1084;287 
1152;287 
1776;287 
1592;287 
1663;287 
1496;287 
1003;288 
1355;287 
1399;287 
747;287 
1082;287 
1088;287 
1156;288 
996;287 
1163;288 
1656;287 
1599;287 
1037;287 
765;287 
1602;287 
1695;287 
1048;287 
1546;288 
3565;288 
1903;287 
1144;287 
1412;287 
1617;287 
1292;287 
1885;287 
1457;287 
1615;287 
863;287 
1151;287 
1435;287 
855;287 
1130;287 
1567;287 
1279;287 
1388;287 
1031;287 
992;287 
1293;287 
1686;287 
1326;287 
1521;287 
1053;287 
1645;287 
1244;287 
1411;287 
1141;287 
3488;287 
1477;288 
1063;287 
1742;287 
1081;287 
1449;287 
2727;287 
1014;287 
1052;287 
1112;287 
1696;287 
1174;287 
1157;287 
994;287 
1165;287 
3230;287 
985;287 
855;287 
1617;287 
787;287 
1607;287 
1322;287 
1017;287 
1276;287 
1218;287 
758;287 
1173;287 
1317;287 
1156;287 
996;287 
876;287 
2360;287 
1209;287 
606;287 
852;288 
1487;287 
1414;287 
1615;287 
1207;287 
1457;287 
1311;287 
891;287 
1402;287 
1360;287 
1017;287 
1712;287 
1643;287 
1309;287 
1361;287 
1521;287 
974;287 
1364;288 
1084;287 
1309;287 
1071;287 
1934;287 
1376;287 
1187;287 
1245;287 
1201;287 
1928;287 
1362;287 
1168;287 
2012;287 
1414;287 
1326;288 
1383;287 
3138;287 
1009;287 
884;287 
1159;287 
1673;287 
2910;287 
3167;287 
1408;287 
993;287 
1145;287 
2023;287 
1160;287 
1501;287 
1185;287 
899;287 
1252;287 
1240;287 
1169;287 
1056;287 
1012;287 
1322;287 
1162;287 
1398;287 
1422;287 
1418;287 
1026;288 
759;287 
1236;287 
1161;287 
1175;287 
1489;287 
2537;287 
1426;287 
1712;287 
1307;288 
1915;287 
1038;287 
1662;287 
1576;287 
1496;287 
1698;287 
1411;287 
3059;288 
1003;287 
1048;287 
1166;287 
1054;287 
1633;287 
1026;287 
1033;287 
1147;287 
1126;287 
1133;287 
898;287 
788;287 
1172;287 
1222;287 
1021;287 
870;287 
956;287 
1319;287 
1283;287 
1698;287 
1510;287 
874;287 
1281;287 
1721;287 
1517;287 
1235;287 
1219;287 
1320;287 
1826;287 
1337;288 
1698;287 
1622;287 
1394;287 
1569;287 
1274;287 
843;287 
1611;287 
2330;287 
1479;287 
1047;287 
1481;287 
865;287 
1285;288 
1620;287 
887;287 
1071;288 
3800;287 
1288;287 
1189;287 
1178;287 
1134;287 
960;287 
1062;288 
1000;287 
1211;287 
1423;287 
1202;287 
1313;287 
757;287 
1389;287 
1252;287 
1171;287 
1282;287 
1483;287 
1016;287 
1537;287 
829;287 
1015;287 
1104;287 
1628;288 
1444;288 
876;287 
906;287 
1045;287 
3036;288 
1099;287 
1697;287 
1362;287 
1200;287 
1258;287 
1457;288 
1479;287 
1281;288 
863;287 
2944;287 
1523;288 
984;287 
1218;287 
749;287 
2935;287 
1398;287 
1286;287 
1171;287 
1333;287 
1001;287 
1277;287 
1421;287 
1327;287 
1444;287 
1505;287 
1424;287 
1081;287 
3693;287 
1471;287 
1149;287 
1129;287 
892;287 
1066;287 
892;287 
1309;288 
1388;287 
1733;287 
1506;287 
2318;287 
1704;287 
3157;287 
2623;287 
907;287 
957;288 
1023;287 
1080;287 
1685;288 
1157;287 
1468;287 
889;287 
1311;287 
1301;287 
1217;287 
2011;287 
1994;287 
2473;287 
1078;287 
879;287 
884;287 
1305;287 
3342;287 
1312;287 
2053;287 
1040;287 
1758;287 
846;288 
3446;288 
1014;287 
1701;287 
1079;287 
1043;287 
1067;287 
1206;287 
1046;287 
