CYCLES;INS
1409;287 
1274;287 
899;288 
1479;287 
1343;287 
879;287 
744;287 
1279;287 
915;287 
1339;287 
1281;287 
1172;287 
2795;287 
1108;287 
1290;288 
1196;287 
906;288 
1541;287 
3248;287 
1154;287 
1172;287 
1073;287 
1144;287 
1354;287 
948;287 
1026;287 
1124;287 
1047;287 
993;287 
2301;287 
1088;287 
898;287 
1578;287 
1143;287 
1782;287 
889;287 
798;287 
1430;288 
1007;287 
1467;287 
1259;287 
1371;287 
953;287 
1856;287 
1066;287 
1419;287 
1166;287 
3535;287 
1849;287 
863;287 
868;287 
987;287 
1549;287 
1099;287 
729;287 
1187;287 
1201;287 
1323;287 
1310;288 
1123;287 
957;287 
1574;287 
1406;287 
909;287 
1251;288 
1864;287 
2338;287 
1062;287 
847;287 
793;287 
893;287 
790;287 
1404;287 
1608;287 
1118;287 
1175;287 
1139;287 
1099;287 
1433;287 
1242;287 
765;287 
1110;287 
1137;287 
1787;287 
1215;287 
1172;287 
1672;287 
1662;287 
1346;288 
1478;287 
843;287 
898;287 
744;287 
909;287 
671;287 
1414;287 
1531;288 
786;287 
3527;287 
1412;287 
1795;287 
1586;287 
1406;287 
1330;287 
1053;287 
933;287 
919;287 
1053;287 
1270;287 
1135;287 
1116;288 
929;287 
1245;287 
974;287 
1031;287 
1195;287 
1295;287 
1272;287 
1713;288 
1069;287 
1517;287 
1211;287 
1307;287 
1075;288 
1400;287 
1597;287 
1415;287 
1691;287 
1000;287 
3410;287 
1006;287 
1134;287 
1872;287 
2411;288 
1377;287 
1572;287 
1150;287 
1621;287 
1120;287 
1450;287 
959;287 
1095;287 
1183;287 
3017;287 
1175;287 
1361;287 
883;287 
1193;287 
1560;287 
3526;287 
3250;287 
1126;289 
1023;287 
1077;287 
1068;287 
1124;287 
1308;287 
807;287 
1052;287 
1043;287 
2351;287 
3084;287 
1540;288 
970;287 
1190;287 
1484;287 
1407;287 
1256;287 
957;287 
1205;287 
1184;287 
1771;288 
1489;287 
1153;287 
1667;287 
1267;287 
3298;287 
1072;287 
1132;287 
1918;287 
1299;287 
1958;287 
1570;287 
957;287 
951;287 
1681;287 
1614;287 
1140;287 
1001;287 
926;287 
1063;287 
1175;287 
1326;287 
1792;287 
1217;287 
1089;287 
1193;287 
1040;287 
1212;287 
972;287 
1389;287 
1632;287 
1040;287 
1623;287 
1012;287 
986;287 
997;287 
1288;287 
723;287 
1213;287 
1691;287 
983;287 
1112;287 
1583;287 
1521;287 
1022;287 
1032;287 
1448;287 
878;287 
1155;287 
1284;287 
888;287 
1007;287 
1148;287 
1380;288 
1086;287 
776;287 
760;287 
1339;287 
878;287 
1568;287 
1278;287 
3292;287 
1355;287 
1918;287 
1004;288 
1632;287 
1138;287 
963;287 
2099;287 
1674;287 
1021;287 
925;287 
1232;287 
1118;287 
3424;288 
1041;287 
1099;287 
1547;287 
2142;287 
1199;287 
1104;287 
1362;287 
1115;287 
2745;287 
1323;287 
881;287 
1559;287 
1079;287 
1514;287 
1024;287 
1165;287 
1052;287 
1288;287 
1036;288 
1058;287 
1362;287 
1100;287 
1541;287 
898;287 
1067;287 
1357;287 
1085;287 
775;287 
1362;288 
1068;287 
1941;287 
1096;287 
1254;287 
1519;287 
1032;287 
897;287 
904;287 
2135;287 
1012;287 
892;287 
1521;287 
1122;287 
1034;287 
1117;287 
1306;287 
1052;287 
1133;287 
1046;287 
1252;287 
1155;287 
910;287 
1014;287 
1329;287 
743;287 
3387;287 
1407;287 
1260;287 
1553;287 
1271;287 
1005;287 
1122;287 
928;287 
599;287 
1103;287 
897;287 
990;287 
1192;287 
1462;287 
856;287 
892;287 
1212;287 
796;287 
1640;287 
1020;287 
868;287 
1843;287 
875;287 
1114;287 
1187;287 
1059;288 
1047;287 
1192;287 
1305;287 
1370;287 
1085;287 
1060;287 
1017;287 
741;287 
1050;287 
790;287 
784;287 
3485;287 
1464;287 
880;287 
1175;287 
1174;288 
2801;287 
1460;287 
986;287 
1267;287 
903;287 
878;287 
742;287 
2638;287 
1410;287 
1546;287 
878;287 
1094;287 
885;287 
734;287 
3221;287 
1656;287 
1271;287 
1383;287 
1793;287 
1052;287 
1817;287 
2936;287 
1896;287 
1197;287 
917;287 
2343;287 
1337;287 
1055;287 
1300;287 
1334;287 
958;287 
1535;287 
890;287 
1285;287 
1582;287 
1183;287 
1180;289 
1573;287 
1347;287 
1498;287 
1420;287 
1080;287 
914;287 
1175;287 
1225;287 
1672;287 
1256;287 
865;287 
3664;287 
1106;287 
1165;287 
1455;287 
1023;288 
1426;287 
2792;287 
2568;287 
763;287 
1158;287 
1332;287 
770;287 
1317;287 
2054;287 
1509;288 
1733;288 
883;287 
1039;287 
1390;287 
1084;287 
1468;287 
1492;287 
1035;287 
1302;287 
1000;287 
961;287 
1249;287 
1380;287 
1388;287 
1562;287 
1519;287 
907;287 
1309;287 
922;287 
1449;287 
994;287 
1366;287 
1251;287 
1248;287 
1104;287 
981;287 
1649;287 
1665;287 
1688;288 
1690;287 
1403;287 
2193;287 
1004;287 
1633;287 
1441;288 
1183;287 
2537;287 
2382;287 
2772;287 
853;287 
1095;287 
1160;287 
1259;287 
1609;288 
2971;287 
884;287 
1301;287 
958;287 
773;287 
1242;287 
1178;287 
1252;287 
2074;287 
1005;287 
849;287 
1514;287 
884;287 
1163;287 
1689;287 
1045;287 
1338;287 
2028;287 
2403;287 
1428;287 
885;287 
804;287 
1062;287 
1011;287 
1350;287 
1643;287 
1219;287 
1168;287 
1167;288 
1445;287 
1158;287 
2371;288 
1234;287 
3358;287 
1263;287 
1082;287 
1253;287 
1232;287 
1188;287 
1106;287 
786;287 
1666;287 
1584;287 
1307;287 
831;287 
1191;287 
1298;287 
1877;288 
3111;287 
778;287 
1480;288 
2223;287 
1631;287 
919;287 
1843;287 
611;287 
935;287 
3957;287 
1140;287 
1013;287 
1447;288 
1150;287 
2254;287 
794;288 
983;287 
897;287 
3472;287 
1306;287 
985;287 
911;287 
1034;287 
971;287 
3186;287 
2844;287 
1153;287 
852;287 
1224;287 
751;287 
992;288 
1003;287 
1228;287 
1088;287 
761;287 
876;287 
1141;287 
3081;287 
2970;287 
1255;287 
1454;287 
984;287 
796;287 
1676;287 
1263;287 
937;287 
1251;287 
1163;287 
1038;287 
992;287 
1042;287 
1598;287 
1010;287 
895;287 
1646;287 
1745;288 
1019;287 
2334;287 
1349;287 
1398;287 
1708;287 
1602;287 
1162;287 
1270;287 
1278;287 
1053;287 
1044;287 
2250;287 
757;287 
1566;287 
1305;287 
1367;287 
886;287 
917;287 
2946;287 
897;287 
1718;287 
1824;287 
951;287 
1050;288 
783;287 
2363;287 
759;287 
1166;287 
1575;288 
1371;287 
1127;287 
997;287 
1641;287 
872;287 
1208;287 
1189;287 
960;287 
1582;287 
1160;287 
971;287 
1738;287 
3361;287 
1206;287 
1941;287 
1149;287 
910;287 
1488;287 
1798;287 
1493;287 
1560;287 
1526;287 
3080;288 
1284;287 
980;287 
1604;287 
1169;287 
885;287 
1561;287 
1265;287 
1104;287 
1010;287 
1246;287 
1018;287 
1388;287 
1389;288 
2560;287 
1029;287 
1075;287 
1018;287 
2692;287 
1167;287 
950;287 
1215;287 
1939;287 
3425;287 
1118;287 
874;287 
1177;287 
1057;287 
1439;288 
890;287 
1407;287 
1340;287 
1139;287 
1034;287 
1382;287 
891;287 
1533;287 
1255;287 
767;288 
1038;287 
976;287 
1642;287 
1419;287 
3826;287 
1051;287 
1239;287 
3349;287 
1027;287 
1265;287 
1015;287 
1445;287 
1277;287 
3183;287 
1614;287 
1099;288 
1353;287 
1054;287 
1516;287 
1414;287 
1157;287 
1077;287 
1882;287 
1155;287 
1201;287 
772;288 
2005;287 
774;287 
1292;287 
1451;287 
1789;287 
1580;287 
859;288 
758;287 
2545;287 
876;287 
1169;287 
1211;287 
1355;287 
1950;287 
981;287 
904;287 
829;287 
1471;287 
1742;287 
1174;287 
1004;287 
1430;287 
1458;287 
994;287 
1132;287 
1417;287 
2729;287 
1126;287 
777;287 
1052;287 
1128;287 
1214;287 
1617;287 
1655;287 
1212;287 
1263;287 
1501;287 
1363;287 
1048;287 
1565;287 
1146;287 
1494;287 
1529;287 
1049;287 
1429;287 
1194;287 
1171;287 
1380;287 
794;287 
911;287 
1105;287 
2301;287 
1342;287 
2103;287 
1296;289 
3187;287 
1022;287 
1324;287 
1008;287 
1604;287 
1141;287 
1817;287 
1117;287 
906;287 
1555;287 
922;287 
1029;287 
910;287 
1090;287 
3504;287 
1768;287 
630;287 
1329;287 
2094;287 
3482;287 
1433;287 
1505;287 
1156;287 
1400;287 
1099;287 
1554;287 
1149;287 
3295;287 
889;287 
1409;287 
3282;287 
1306;287 
1471;287 
1345;287 
786;287 
1004;287 
1640;287 
1650;287 
2069;287 
1233;287 
1046;287 
1709;287 
1037;287 
1128;287 
999;287 
2587;287 
874;287 
1519;288 
1311;287 
1078;288 
1308;287 
990;287 
834;288 
775;287 
996;287 
990;287 
1549;287 
1198;287 
856;287 
1259;288 
1411;287 
1175;287 
1441;287 
765;287 
1729;287 
918;287 
1325;287 
1753;287 
1264;287 
1006;287 
1476;287 
1301;287 
1359;288 
1095;287 
1385;287 
1266;287 
1291;287 
2767;287 
1355;287 
1284;287 
977;287 
1593;287 
1097;287 
2075;288 
1972;287 
3202;287 
1148;287 
863;287 
1307;287 
954;287 
1371;287 
1602;287 
1015;287 
1016;287 
894;287 
902;287 
1067;287 
1781;287 
989;287 
1086;287 
1434;287 
1429;287 
972;287 
1607;287 
1081;287 
1256;287 
1622;287 
883;287 
1075;287 
1064;289 
958;287 
1051;288 
974;287 
953;287 
1244;287 
1194;287 
1161;287 
1349;287 
911;287 
1453;287 
999;288 
1313;287 
858;287 
1486;287 
1827;287 
1173;287 
1146;288 
1530;287 
1158;287 
1179;287 
1891;287 
1401;287 
1244;287 
1550;287 
1247;287 
1283;287 
868;287 
1940;287 
1574;287 
1581;287 
1029;287 
1157;287 
1004;287 
1422;287 
1040;288 
1103;287 
902;287 
858;287 
1281;287 
1313;287 
1057;287 
1624;287 
857;287 
1139;287 
1219;287 
1443;287 
1365;287 
1508;287 
818;287 
3394;287 
969;287 
1023;287 
2084;287 
934;287 
1219;287 
1025;287 
1344;288 
905;287 
1341;287 
1028;287 
1047;287 
1214;287 
1211;287 
918;287 
1063;287 
906;287 
1454;287 
1371;288 
1676;287 
1029;287 
1120;287 
752;287 
1649;288 
1850;287 
899;287 
971;287 
982;287 
1016;287 
1134;287 
1117;287 
885;288 
1741;287 
1027;287 
1514;287 
1039;287 
763;287 
1647;288 
1317;288 
766;287 
1201;287 
1353;287 
1033;287 
2048;288 
2058;287 
1391;287 
1425;287 
1216;287 
1542;287 
1093;287 
1367;287 
1774;288 
1545;287 
952;287 
741;287 
2433;287 
755;287 
987;287 
735;287 
992;287 
1485;287 
1522;287 
1287;288 
1019;287 
1178;287 
1410;288 
1106;287 
1841;287 
1317;287 
944;287 
3160;287 
1078;287 
887;288 
1433;287 
1015;287 
2297;287 
1575;287 
1393;287 
1226;287 
1042;287 
1416;287 
871;287 
1601;287 
1379;287 
1281;287 
1001;287 
1016;287 
1604;287 
1171;287 
1874;288 
1042;287 
2007;287 
1101;287 
580;287 
988;287 
1438;287 
1453;287 
1478;287 
1496;287 
1572;287 
1670;287 
1792;287 
732;287 
1494;287 
1548;287 
1202;287 
2288;287 
787;287 
1291;287 
1154;287 
1638;287 
1381;287 
1141;287 
1223;287 
911;287 
1086;287 
917;287 
1313;287 
1269;287 
2668;287 
1010;287 
1038;287 
1013;287 
1299;287 
1605;287 
2436;287 
1265;287 
2742;287 
1276;287 
1046;287 
1470;287 
1128;287 
1267;288 
1565;287 
917;287 
1163;287 
1478;287 
1099;287 
1498;287 
1335;287 
1027;287 
1592;287 
761;287 
1357;287 
1387;287 
1357;288 
1153;287 
3855;287 
1204;288 
1026;287 
991;287 
1451;287 
881;287 
1620;287 
1280;288 
1508;287 
1293;287 
885;287 
1166;287 
3801;287 
902;287 
1623;287 
1129;288 
1285;287 
1454;287 
2000;287 
1155;287 
1001;287 
1351;287 
754;287 
1066;287 
893;287 
1504;287 
909;287 
1658;287 
1168;287 
1449;287 
1662;287 
1432;287 
893;287 
888;287 
1493;287 
1029;287 
1352;287 
1269;287 
748;287 
1007;287 
1930;287 
1002;287 
1063;287 
1467;287 
1228;287 
1055;287 
1633;287 
1096;287 
918;287 
1133;287 
884;287 
1487;287 
923;287 
1072;287 
902;287 
1586;287 
3385;287 
1052;287 
929;287 
1037;289 
824;287 
1688;287 
1756;287 
908;287 
984;287 
904;287 
2353;287 
1445;287 
1777;287 
1504;287 
1272;287 
1549;287 
2299;287 
1586;287 
1293;287 
1034;287 
1129;287 
793;287 
1640;288 
973;287 
1755;287 
1189;287 
1085;287 
886;287 
1026;287 
1575;287 
1863;287 
1317;287 
993;287 
1609;287 
1288;287 
1969;287 
1779;287 
1162;288 
1594;287 
1492;287 
1405;287 
1186;287 
893;287 
1469;287 
1004;287 
1471;287 
775;287 
801;287 
1360;288 
1567;287 
1371;287 
782;288 
948;287 
1738;287 
817;287 
3176;287 
1207;287 
1032;287 
1080;287 
1110;287 
1443;288 
1246;287 
809;288 
1706;287 
1336;287 
1466;287 
1149;287 
2132;287 
1291;287 
1570;287 
1458;287 
3478;287 
1001;288 
1029;288 
894;287 
1665;287 
1261;287 
1066;287 
1703;287 
1711;287 
1138;287 
1164;287 
1740;287 
771;287 
841;287 
588;287 
1183;287 
1580;287 
1324;288 
783;287 
1298;287 
1038;287 
792;287 
1480;287 
3128;287 
1344;287 
1047;287 
1006;287 
2289;287 
899;287 
1406;287 
1517;287 
1003;287 
1298;287 
1280;287 
1294;287 
1672;287 
1449;287 
1624;287 
1575;287 
1170;287 
1115;287 
1162;287 
905;287 
1108;287 
781;287 
2647;287 
1062;287 
1306;287 
1506;287 
1404;287 
1208;287 
1728;287 
1165;287 
1059;287 
3410;287 
1100;287 
943;287 
1288;287 
1069;287 
1292;287 
1601;287 
1245;287 
1242;287 
3645;288 
1027;287 
1768;287 
2007;287 
1400;287 
1130;287 
1420;287 
875;287 
1018;287 
1069;288 
1510;288 
978;288 
1369;287 
1427;287 
2247;287 
1742;287 
1148;287 
1552;287 
2734;287 
891;288 
1013;287 
779;287 
969;287 
1918;288 
1299;287 
1269;288 
1392;287 
1229;287 
1049;287 
881;287 
1218;287 
881;289 
1148;287 
967;287 
1405;287 
1624;287 
1116;287 
1023;287 
3251;287 
1405;287 
1056;287 
1323;287 
1166;287 
1149;287 
1004;288 
751;287 
1137;287 
1359;287 
1275;287 
1471;287 
1026;287 
1438;287 
3360;287 
3246;287 
715;287 
1574;287 
799;288 
873;287 
1030;287 
1322;287 
1277;287 
1242;287 
2155;287 
1019;287 
1703;287 
1493;287 
1062;287 
1586;287 
2142;287 
1383;287 
1295;287 
1406;287 
923;287 
1581;287 
1222;287 
908;287 
1433;288 
1194;287 
1134;288 
1819;288 
1704;287 
1186;287 
1979;287 
1084;287 
1042;287 
1690;287 
1033;287 
1261;287 
1296;287 
906;287 
857;287 
1279;287 
1339;287 
1285;287 
900;287 
1104;287 
924;288 
1701;287 
1296;287 
1175;287 
960;287 
965;287 
1201;287 
2580;287 
1395;287 
1148;287 
888;287 
1332;287 
1056;287 
777;287 
1278;287 
752;287 
1189;287 
1425;287 
1138;287 
1274;287 
1147;287 
1586;287 
1048;287 
927;288 
1030;287 
1107;287 
1081;287 
3109;287 
1460;287 
1477;287 
1025;287 
1083;287 
1572;287 
1264;287 
880;287 
1383;287 
1434;287 
1321;287 
3089;287 
890;287 
1020;287 
1148;287 
743;287 
1087;287 
1303;287 
1460;287 
1383;287 
1499;289 
3014;287 
1317;287 
1432;287 
879;287 
1512;287 
1289;287 
834;287 
897;287 
1366;287 
1299;287 
1452;287 
1711;287 
1141;287 
892;287 
1563;287 
739;287 
996;287 
999;287 
993;287 
1185;287 
1823;287 
1646;287 
950;287 
1357;287 
1456;287 
1499;287 
1123;287 
1706;287 
1560;287 
1786;287 
1006;287 
1469;287 
1241;287 
940;287 
1238;287 
1402;287 
598;287 
1050;287 
1674;287 
1082;287 
1377;287 
1384;287 
1283;287 
1232;288 
1525;288 
999;287 
1750;287 
1158;287 
2114;287 
1567;287 
1497;287 
1261;287 
891;287 
1270;287 
2973;287 
1078;287 
1130;287 
1036;287 
1088;287 
1321;287 
1180;287 
741;288 
1823;287 
1540;287 
1163;287 
942;287 
2872;287 
1401;287 
1601;287 
1502;287 
1503;287 
1360;287 
1153;287 
1371;287 
741;287 
1009;287 
1061;287 
1100;287 
1313;287 
1326;287 
2062;287 
1668;287 
758;287 
1045;287 
1343;287 
761;287 
1536;287 
1038;288 
1530;287 
1143;287 
1072;287 
1604;287 
1274;287 
1005;287 
1453;287 
1445;287 
1958;287 
1019;287 
1332;287 
1484;287 
788;287 
3549;287 
1016;287 
1540;287 
1668;287 
1347;287 
1256;288 
1803;287 
1711;287 
1414;287 
1018;287 
1355;287 
770;287 
1287;287 
1161;287 
1016;287 
1410;287 
1723;287 
2135;287 
1737;287 
893;287 
1393;287 
2749;287 
1006;287 
1255;287 
1628;287 
1737;287 
3114;287 
1464;287 
1448;287 
1187;287 
1150;287 
1521;287 
989;287 
1013;287 
1481;287 
936;287 
1365;287 
862;287 
1191;287 
1000;287 
1020;287 
1155;287 
1645;287 
2417;287 
875;287 
1494;287 
1343;287 
1332;287 
1269;287 
989;287 
952;287 
3205;287 
1650;288 
1298;287 
1111;287 
1336;287 
930;287 
1411;287 
859;287 
912;287 
1148;287 
1097;287 
2885;287 
1306;287 
1460;287 
917;287 
1121;287 
1779;287 
901;287 
1397;287 
707;287 
913;287 
1010;287 
1692;288 
741;287 
1146;287 
1277;287 
1240;287 
1168;287 
1295;287 
1003;287 
1019;288 
1183;287 
1601;287 
759;287 
931;288 
1677;287 
1596;287 
899;287 
1574;288 
1732;287 
1302;287 
1331;287 
1104;287 
1506;287 
887;287 
1016;287 
1533;287 
1094;288 
1357;288 
898;288 
1317;287 
1013;287 
1447;287 
1017;287 
1014;287 
960;287 
1340;287 
878;287 
3247;287 
1715;287 
1057;287 
898;287 
1397;287 
1282;287 
888;287 
909;287 
874;287 
2769;287 
1630;287 
1538;287 
1280;287 
1350;287 
1589;287 
994;287 
1373;287 
1363;287 
1117;287 
1151;287 
1423;287 
737;287 
854;287 
1029;287 
1459;287 
1432;287 
1023;287 
1502;287 
1304;287 
1149;287 
3009;287 
1749;287 
1352;287 
1287;287 
1371;288 
1728;287 
1011;287 
1879;287 
1165;287 
1116;287 
3639;287 
1767;287 
1008;287 
765;287 
985;287 
2836;287 
1195;287 
1375;287 
1039;288 
897;287 
1237;287 
1163;287 
1367;287 
1276;287 
866;287 
1252;287 
1413;287 
1675;287 
919;287 
1685;287 
817;288 
1042;287 
995;287 
1253;287 
901;287 
1014;287 
1516;287 
1527;287 
1091;287 
1002;287 
1800;287 
1257;287 
1251;287 
865;287 
1291;287 
992;287 
1204;287 
1352;287 
1295;287 
3448;287 
1235;287 
1735;287 
1050;287 
1345;287 
1347;287 
1537;287 
2062;287 
1256;287 
1111;287 
1322;287 
1017;287 
1322;287 
2129;287 
1433;288 
1099;287 
1225;287 
1739;287 
1266;288 
1286;287 
1254;287 
1470;287 
1424;287 
1481;287 
997;287 
1026;287 
1015;287 
1195;287 
946;287 
1685;287 
1011;287 
1178;288 
1674;287 
1342;287 
1025;287 
1457;287 
1288;287 
810;287 
1521;287 
1000;287 
1936;287 
1182;287 
1116;287 
1104;287 
1073;287 
1531;287 
1985;287 
804;287 
1130;288 
1095;287 
879;287 
1183;287 
2841;287 
1217;287 
3193;287 
991;287 
1139;287 
1179;287 
1187;287 
1222;287 
890;287 
1380;287 
3271;287 
1266;287 
1360;287 
1159;287 
847;287 
1147;287 
1287;287 
2715;287 
1189;288 
1149;288 
1492;287 
1922;287 
1203;287 
1770;287 
1330;287 
783;287 
1520;287 
1185;287 
1416;288 
2427;287 
1273;287 
1350;287 
1399;287 
855;287 
1413;288 
1175;287 
1468;288 
1259;287 
964;287 
647;288 
842;287 
970;287 
2823;287 
1384;287 
1207;287 
2011;287 
1667;287 
1474;287 
1016;287 
1079;287 
793;287 
875;287 
1444;287 
1229;287 
2423;287 
1080;287 
871;287 
1027;287 
1588;287 
1119;287 
1038;287 
1127;287 
1035;287 
1760;287 
1306;287 
1103;287 
1166;287 
913;288 
1179;288 
2593;287 
3142;287 
3199;287 
930;288 
1543;287 
1246;287 
997;287 
2821;287 
777;287 
768;287 
1485;287 
1646;287 
1203;288 
1916;287 
1415;287 
3389;287 
1276;288 
1468;287 
986;287 
1148;287 
1001;287 
1155;287 
1132;287 
1120;287 
1128;287 
911;287 
1207;287 
1179;287 
1268;287 
1014;287 
1252;287 
1426;287 
1126;287 
1773;287 
1415;287 
1241;287 
897;287 
1086;287 
1243;287 
803;287 
1408;287 
1560;287 
931;287 
1407;287 
1124;287 
1678;287 
1141;287 
1093;287 
1173;287 
1879;287 
2927;287 
2926;287 
1155;287 
1149;287 
1004;287 
3612;287 
1484;287 
1313;287 
868;287 
1271;287 
1441;287 
1634;287 
1305;287 
935;287 
893;287 
828;287 
1269;287 
790;287 
1355;288 
721;287 
1822;287 
1502;287 
1048;287 
718;287 
1577;287 
1777;288 
1132;287 
1483;288 
911;287 
1162;287 
1759;287 
862;287 
870;287 
1009;287 
1348;287 
1226;288 
1165;287 
1025;287 
1292;287 
1134;287 
930;287 
1283;287 
1782;287 
1426;287 
1526;287 
1259;287 
1193;287 
2023;287 
1366;287 
1035;287 
753;288 
1785;287 
1433;288 
750;287 
999;287 
1016;287 
943;287 
997;287 
1204;288 
1077;287 
1477;287 
2582;287 
1312;287 
1124;287 
787;287 
902;287 
1357;287 
1094;287 
1667;287 
1436;287 
770;287 
1427;287 
1460;287 
1520;287 
873;287 
1508;287 
1364;287 
3978;287 
1547;287 
884;288 
2167;287 
1399;287 
862;287 
1614;287 
1179;287 
1639;287 
1891;287 
1667;287 
2043;287 
1136;287 
1510;287 
1613;287 
1004;287 
3295;288 
955;287 
1474;287 
1245;287 
875;287 
1548;287 
1033;287 
1572;287 
917;287 
1190;287 
1073;287 
928;287 
1121;287 
1120;287 
2850;287 
927;287 
897;287 
1575;287 
1440;287 
1244;287 
1193;287 
1140;287 
1501;287 
1324;287 
1418;287 
1223;287 
1014;287 
1900;287 
1615;287 
1443;287 
1010;287 
1105;287 
1479;287 
1397;287 
774;288 
1505;288 
883;287 
1153;287 
998;287 
1130;287 
1068;287 
1771;287 
2689;287 
984;287 
1265;287 
1026;289 
1435;287 
1293;287 
2505;287 
1114;287 
1335;287 
1305;287 
1336;288 
993;287 
2944;287 
1439;287 
1204;287 
1534;288 
1383;287 
910;287 
1208;287 
2163;287 
888;287 
1229;287 
1381;287 
916;287 
1426;287 
3017;287 
744;287 
624;287 
971;287 
1016;287 
1262;287 
2659;287 
1247;287 
2132;288 
1064;287 
2112;287 
1235;287 
1450;287 
1142;287 
1458;289 
1000;287 
3129;287 
1120;287 
1190;287 
1499;288 
773;287 
1564;287 
2310;289 
786;287 
1523;287 
3062;287 
849;287 
1159;287 
1493;287 
1204;287 
1623;287 
1022;287 
1706;287 
1400;287 
1054;287 
1695;287 
1187;287 
2201;287 
1133;287 
1491;287 
955;287 
881;287 
1129;287 
1489;287 
1708;287 
1615;287 
1665;287 
1133;287 
937;288 
1146;287 
1176;287 
1007;287 
1370;287 
1530;287 
1412;287 
1110;287 
1263;287 
1078;288 
1493;287 
1728;287 
1369;287 
1125;288 
1396;287 
1039;287 
1200;287 
1187;287 
1118;287 
1143;287 
889;287 
1117;287 
903;287 
1630;287 
1591;287 
1235;287 
1001;288 
1526;287 
895;287 
1345;287 
1689;287 
1405;287 
1035;287 
1647;287 
1442;287 
1223;287 
1388;287 
1581;287 
1096;287 
891;287 
1133;287 
1461;287 
749;287 
869;287 
1286;287 
1641;287 
1391;287 
1393;287 
788;288 
1377;288 
3130;287 
1253;287 
1197;288 
1437;287 
917;288 
1119;287 
1362;287 
1022;287 
1357;287 
879;287 
1585;287 
919;289 
1133;287 
882;287 
1462;287 
1243;287 
1420;287 
1359;287 
1154;287 
851;287 
993;287 
1294;288 
1097;287 
1204;287 
1181;288 
1162;288 
1366;287 
1262;287 
1297;287 
1085;287 
867;287 
1171;287 
1326;287 
3218;287 
983;287 
1151;287 
1593;287 
1427;287 
1164;287 
1422;287 
1225;287 
1541;287 
1175;287 
1473;287 
1924;287 
1643;287 
1668;287 
998;287 
1168;287 
919;287 
1291;287 
1160;287 
1178;287 
1257;287 
1672;287 
1392;287 
1807;287 
741;287 
624;287 
1075;287 
1146;287 
1301;287 
3532;287 
1452;288 
885;287 
861;287 
1145;287 
1281;287 
1126;287 
1384;287 
861;287 
1400;287 
1240;287 
777;287 
1032;287 
1036;287 
1082;287 
1028;287 
1503;287 
1023;287 
1250;287 
3287;287 
1647;287 
1201;287 
1521;287 
1254;287 
1525;287 
1371;287 
1484;287 
986;287 
964;287 
773;287 
1149;287 
1414;287 
1040;287 
1487;288 
1270;287 
1251;287 
1103;287 
1389;287 
1634;287 
1349;287 
1675;287 
3663;287 
1005;287 
1472;287 
1451;287 
869;287 
868;287 
1089;287 
806;287 
891;288 
749;287 
1261;287 
1185;288 
1216;287 
1353;287 
1215;287 
1176;287 
1026;287 
905;287 
1288;287 
1004;287 
1415;287 
1179;287 
1333;287 
1014;287 
1062;287 
1170;287 
1152;287 
1280;287 
1209;287 
3880;287 
1906;287 
929;287 
1120;287 
1478;287 
1071;287 
1074;287 
1279;287 
1144;287 
916;287 
1140;287 
1191;287 
2729;287 
1137;287 
1164;288 
1954;287 
1628;287 
1220;287 
1884;287 
1193;287 
922;287 
852;287 
1504;287 
2906;287 
1547;287 
1363;287 
990;287 
1045;287 
1198;287 
1472;287 
1335;287 
1087;287 
1298;287 
1224;287 
1334;287 
1245;287 
894;288 
1306;287 
1328;287 
975;287 
1261;287 
1102;287 
1404;287 
1696;287 
1043;287 
1108;287 
1456;287 
1171;287 
1483;287 
1380;287 
1564;287 
1001;287 
1370;287 
1236;287 
1507;287 
1549;287 
3003;287 
1561;287 
2189;287 
3464;287 
773;287 
1781;287 
1042;287 
1687;287 
630;287 
905;287 
1326;288 
1053;287 
1160;287 
1726;287 
1276;287 
929;287 
1439;287 
1655;287 
1156;287 
970;287 
1501;287 
1072;287 
1147;287 
1112;287 
1181;287 
920;287 
1404;288 
1412;287 
1614;287 
1210;287 
1033;287 
1026;287 
1514;287 
2355;287 
765;287 
3103;287 
778;287 
1274;287 
735;287 
1315;287 
1036;287 
1398;287 
2259;287 
1082;287 
1114;287 
1299;287 
847;287 
1348;288 
924;287 
1220;287 
1084;287 
881;287 
953;288 
1017;287 
939;287 
1739;287 
3408;287 
1313;287 
1210;287 
1761;287 
1038;287 
1015;287 
1027;288 
646;287 
3353;287 
1027;287 
1018;287 
1514;287 
1445;287 
1151;287 
1609;287 
934;287 
1135;287 
1058;287 
1110;287 
1770;287 
2600;287 
904;287 
1285;287 
1469;287 
1242;287 
2040;287 
1013;287 
1488;287 
905;287 
922;287 
1388;287 
2765;287 
1277;287 
1286;287 
1510;287 
1022;287 
889;287 
1514;287 
1499;287 
1622;287 
1259;287 
1148;287 
1110;287 
875;288 
1076;287 
1164;287 
1563;287 
1493;287 
1086;287 
1295;287 
1059;287 
616;287 
1617;287 
1322;287 
1425;287 
1482;287 
1157;287 
1523;287 
1326;287 
886;287 
1372;287 
1033;287 
1430;287 
1609;287 
1119;287 
1022;287 
1160;287 
1689;287 
1132;287 
1634;287 
1701;287 
1249;287 
1495;287 
1474;287 
1370;287 
1077;287 
1160;287 
1154;288 
1100;287 
1070;287 
1344;287 
1596;287 
1473;287 
1390;287 
1749;287 
