CYCLES;INS
2085;287 
1656;288 
1059;287 
2790;287 
1495;288 
1534;287 
1926;287 
2052;287 
1303;287 
3456;287 
1365;287 
1273;287 
1424;287 
875;288 
2559;287 
1283;287 
949;288 
1689;287 
1309;288 
1144;287 
1143;287 
1078;287 
1601;287 
1458;287 
3417;287 
2162;287 
3002;287 
1195;287 
1055;287 
735;287 
1179;287 
1300;287 
1298;287 
1566;287 
1118;287 
1478;288 
770;287 
2588;287 
1593;287 
906;287 
1643;287 
879;287 
1296;287 
1295;288 
1164;287 
1308;287 
1380;287 
1003;287 
1722;287 
1095;288 
1302;287 
862;287 
1585;287 
1238;287 
1228;287 
1403;287 
1140;287 
1268;287 
1246;287 
1180;287 
1983;287 
1236;287 
759;287 
1298;287 
1853;288 
1614;287 
1259;288 
2157;287 
869;288 
1301;287 
1584;287 
1018;287 
1619;287 
1463;287 
1347;287 
1488;287 
759;287 
2691;287 
1169;287 
1812;287 
1591;287 
1035;287 
1121;287 
1446;287 
1010;287 
1486;287 
1813;287 
787;287 
989;287 
1644;287 
1416;287 
1079;287 
1028;288 
867;287 
870;287 
1444;287 
1456;287 
941;288 
1365;288 
1658;287 
1323;287 
1226;288 
1540;287 
1750;288 
1907;287 
2478;287 
1592;287 
1341;287 
1633;287 
1801;287 
1457;288 
1349;287 
1573;287 
1475;287 
901;287 
1169;288 
1909;288 
1298;287 
1137;287 
1178;287 
1176;287 
1189;287 
1210;287 
1347;288 
1565;287 
974;287 
1785;287 
1348;287 
1113;287 
1120;287 
1066;287 
1438;287 
3618;287 
1460;288 
1713;287 
1021;287 
3023;287 
1145;287 
1297;287 
1170;287 
3263;287 
3291;288 
932;287 
1683;287 
1502;287 
1836;287 
1162;287 
1027;287 
1590;287 
1084;287 
1038;287 
1725;287 
1342;288 
1531;287 
868;287 
989;287 
1164;287 
1414;287 
1150;287 
1326;287 
1506;287 
1279;287 
927;287 
1562;287 
1302;287 
1056;287 
1067;287 
1343;287 
999;287 
1200;287 
1324;287 
1331;287 
1508;287 
1201;287 
1582;287 
1594;287 
1136;287 
1675;287 
1010;287 
1009;287 
1313;287 
1126;287 
1420;287 
1359;287 
1956;287 
933;287 
1306;287 
1027;287 
3362;287 
1014;287 
3366;287 
1237;287 
1503;287 
1048;287 
792;287 
1783;287 
898;287 
1017;287 
1228;287 
1619;287 
1077;287 
1387;287 
1496;287 
1136;287 
1459;287 
1177;287 
1093;287 
1386;287 
1055;287 
1208;287 
1484;287 
1265;287 
1015;287 
1572;287 
1005;287 
1069;287 
1459;287 
1263;287 
1347;287 
3416;287 
2903;287 
1925;287 
1986;287 
1114;287 
1116;287 
2679;287 
1728;287 
1349;287 
1637;287 
1586;287 
1247;287 
1202;287 
1803;287 
1208;287 
1128;287 
1140;287 
2918;287 
1216;287 
1663;287 
2746;287 
2864;287 
1287;287 
1014;287 
632;287 
867;287 
1278;287 
3417;287 
1082;287 
1168;287 
1574;287 
1297;287 
1220;287 
1839;287 
1035;287 
1492;287 
917;287 
1285;287 
861;287 
1449;287 
1025;287 
2459;287 
1025;287 
1673;287 
1150;287 
1399;287 
748;287 
1373;287 
1183;287 
1298;288 
2321;287 
1335;287 
1306;287 
1351;287 
1635;287 
1017;287 
1082;287 
1146;287 
1191;287 
1034;288 
1260;287 
1152;287 
1614;287 
1684;287 
863;287 
1541;287 
1831;287 
1421;287 
1146;287 
1221;287 
912;288 
946;287 
609;287 
1542;287 
1183;287 
1752;287 
1011;287 
1608;287 
750;287 
1235;287 
1108;287 
758;287 
1095;287 
992;288 
1273;287 
1256;287 
888;287 
1364;287 
1033;288 
1452;287 
1070;287 
1468;287 
891;287 
1267;287 
1258;287 
1415;287 
1517;287 
1753;287 
1502;287 
1034;287 
1217;287 
1019;288 
1710;287 
1433;287 
1256;287 
1182;288 
1219;287 
1075;287 
1072;287 
1423;287 
1500;287 
1214;287 
1488;287 
1325;287 
1326;287 
1428;287 
1030;287 
1030;287 
1028;287 
2172;287 
1374;287 
1536;287 
1031;287 
1299;287 
1512;287 
1341;287 
1021;287 
1138;287 
1181;287 
1727;287 
1046;288 
1302;287 
1303;287 
1771;287 
792;287 
984;287 
987;287 
1404;287 
1197;287 
1186;287 
1040;287 
3200;287 
1038;287 
1062;288 
1018;287 
1290;288 
741;287 
1040;287 
1103;287 
1438;287 
1308;287 
3202;287 
1268;287 
1316;287 
1264;287 
1022;287 
1505;288 
1157;287 
1525;287 
781;287 
1329;287 
948;287 
912;287 
1620;287 
1451;287 
1698;287 
1539;287 
1299;287 
1106;287 
3043;287 
1525;287 
871;287 
1045;287 
1042;287 
1651;287 
967;287 
1789;287 
2084;287 
1710;287 
925;287 
890;287 
1366;287 
1321;287 
1346;287 
3317;287 
1549;287 
1043;287 
935;287 
3127;287 
1658;288 
901;287 
2052;287 
1167;288 
1119;287 
873;287 
1109;287 
1475;287 
888;287 
3120;287 
1387;287 
1263;287 
1080;287 
1278;287 
1241;287 
1138;287 
738;287 
1477;287 
1341;287 
970;287 
1258;287 
1554;287 
1403;287 
2016;287 
1783;287 
1190;287 
1457;287 
1608;288 
1362;287 
1458;288 
1194;287 
1095;287 
1130;288 
1470;287 
1549;287 
1690;287 
1645;287 
992;287 
1041;287 
1449;288 
1578;287 
1064;287 
1081;287 
1146;287 
1323;287 
776;287 
1299;287 
1749;287 
1856;288 
1106;287 
1921;287 
1010;287 
1308;287 
1669;287 
788;287 
1976;287 
1006;288 
1194;287 
1540;287 
1086;287 
906;287 
911;287 
993;287 
1262;287 
964;287 
1138;287 
1651;287 
1288;287 
1171;287 
1136;287 
1242;287 
1070;287 
1398;287 
3818;287 
908;287 
892;287 
1112;287 
1716;287 
1242;287 
1404;287 
1379;287 
1235;288 
2017;288 
2851;287 
1478;287 
1760;287 
1361;287 
1463;287 
2384;287 
992;287 
1053;288 
1332;287 
1486;287 
1667;287 
1114;287 
845;287 
952;287 
1093;287 
1156;287 
1173;287 
1180;287 
1127;287 
1496;287 
1874;287 
1597;287 
608;287 
1055;287 
1742;287 
2047;287 
1348;287 
1218;287 
1257;287 
1489;287 
962;287 
1169;288 
1338;287 
1656;288 
1426;287 
1919;287 
1355;287 
1324;287 
1625;287 
1012;287 
1763;287 
1129;287 
1550;287 
1084;287 
880;287 
1716;287 
1131;287 
1271;287 
1520;287 
1218;287 
1166;287 
1360;287 
2087;287 
907;287 
1015;287 
1306;288 
1407;287 
1536;287 
1385;287 
1133;287 
1534;287 
1242;287 
990;287 
1010;287 
1356;287 
1401;287 
1335;287 
920;287 
1022;287 
1796;287 
1041;287 
791;287 
1247;287 
1510;287 
1539;287 
1135;287 
1298;287 
1282;287 
642;287 
1038;287 
1422;287 
1381;287 
1216;287 
1468;287 
1302;287 
1141;287 
2943;287 
1243;287 
934;287 
1422;287 
1785;287 
1764;287 
1159;287 
1038;287 
1127;288 
1288;288 
1264;287 
1363;288 
1515;287 
3741;287 
1417;287 
1295;287 
1513;287 
1301;287 
2141;288 
2383;287 
1402;287 
1305;287 
1017;287 
1156;287 
1302;287 
1143;287 
1296;287 
1317;287 
1151;287 
1471;287 
1146;287 
1626;287 
1310;287 
903;287 
1654;287 
891;287 
1288;287 
1426;287 
1454;287 
1468;287 
1878;287 
1808;287 
754;287 
1291;287 
1433;287 
998;287 
1235;287 
1570;288 
2409;287 
1067;287 
1936;287 
1619;287 
2430;287 
1333;287 
3376;287 
1168;287 
1521;287 
784;287 
1319;287 
1381;287 
1134;287 
1197;287 
1571;287 
895;287 
1406;287 
1294;287 
1586;287 
1615;287 
1975;287 
1130;287 
976;287 
1776;288 
1945;287 
1139;287 
1622;287 
1597;287 
3453;287 
1060;287 
1488;287 
3000;287 
1158;287 
1470;287 
1363;287 
1281;287 
1279;287 
1245;287 
1185;287 
994;287 
3557;287 
832;287 
1629;287 
1010;287 
1126;287 
1772;287 
1314;287 
1253;287 
1630;287 
2787;287 
886;287 
1835;287 
949;287 
1426;287 
1267;287 
1435;287 
1544;287 
1036;287 
1769;287 
1229;287 
1375;287 
1346;287 
1213;287 
1064;288 
982;287 
1756;287 
1547;287 
3506;287 
1109;288 
1327;288 
1524;287 
1191;287 
1043;287 
1028;287 
1837;287 
1314;287 
2135;287 
1297;287 
1032;287 
1042;287 
1311;287 
1579;287 
1759;287 
1465;287 
1021;288 
1373;287 
1526;287 
1643;287 
1165;288 
1247;287 
1941;287 
1540;287 
1493;287 
1002;287 
1291;288 
3268;287 
1596;287 
1310;287 
976;287 
1587;287 
1664;288 
1077;287 
1745;287 
3231;287 
1008;287 
1292;287 
1518;287 
1621;287 
1682;287 
1115;287 
1017;288 
1669;287 
1956;287 
963;287 
1234;287 
1111;287 
1139;287 
1203;288 
910;287 
1157;287 
858;287 
1524;287 
1466;287 
1224;287 
1307;287 
862;287 
1246;288 
1199;288 
1254;287 
1045;287 
1000;287 
889;287 
848;287 
1118;287 
1417;287 
1110;287 
1406;287 
1015;287 
1471;287 
1290;287 
975;287 
1635;287 
1366;288 
1160;287 
1321;287 
745;287 
1048;287 
1509;287 
1522;287 
1117;287 
1410;287 
3138;287 
1225;288 
1987;287 
871;287 
750;287 
2525;287 
1576;288 
1177;287 
1555;287 
1123;287 
1046;287 
1732;287 
1300;287 
693;287 
3416;287 
1086;287 
1173;287 
1617;287 
1420;287 
1802;288 
1311;287 
1085;287 
1253;287 
1494;287 
1611;287 
1631;287 
1246;287 
1245;287 
1108;287 
1143;287 
1431;287 
1264;287 
1141;287 
2382;287 
1273;287 
1296;287 
1081;287 
1443;287 
1011;287 
3941;287 
918;287 
2156;287 
1512;287 
2735;287 
1455;287 
1982;287 
1351;287 
1586;287 
1270;287 
1577;287 
1900;287 
1375;287 
1115;287 
1473;287 
1756;287 
1397;287 
1640;287 
1817;287 
1212;287 
826;287 
893;287 
3016;287 
1205;287 
1828;287 
1283;287 
3219;287 
1550;287 
1346;287 
1680;287 
815;287 
1170;287 
1273;287 
1595;288 
1242;287 
1562;287 
2081;288 
1344;287 
1179;287 
2298;287 
1400;287 
1854;287 
1546;288 
3929;287 
1212;287 
1691;287 
963;287 
846;287 
1194;287 
1074;287 
2136;287 
1323;287 
799;287 
1403;287 
1183;287 
1707;287 
1109;287 
1527;287 
1399;287 
1393;288 
1775;287 
1440;287 
1399;287 
3021;287 
1196;287 
1824;287 
1184;287 
1082;287 
1153;287 
1393;287 
1579;287 
1381;287 
3607;287 
1305;287 
4183;287 
1039;287 
1425;287 
1059;287 
1407;287 
1118;287 
1420;287 
1644;287 
986;287 
1704;287 
1122;287 
1844;287 
1152;287 
1449;287 
1473;288 
1003;287 
1423;287 
1195;287 
2096;287 
1820;287 
1003;287 
1627;287 
1053;287 
1467;287 
1622;287 
1863;287 
1210;287 
1454;287 
1295;287 
1805;287 
904;287 
1427;287 
1842;289 
1527;287 
1121;287 
2287;287 
1328;288 
1074;287 
2073;287 
1514;287 
1061;287 
1297;287 
1226;287 
1122;287 
1176;287 
1228;287 
1817;287 
1282;288 
1216;287 
1134;287 
1451;287 
777;287 
1055;287 
1857;287 
1589;287 
1148;287 
1105;287 
1052;287 
1577;287 
890;287 
1182;287 
3359;287 
1474;287 
2216;288 
1660;287 
1645;287 
1187;288 
1431;287 
862;287 
2043;287 
1015;287 
1515;287 
1333;287 
1285;287 
1300;288 
1273;287 
1154;287 
1086;287 
1293;287 
1522;287 
1018;287 
1324;287 
3482;287 
1449;287 
3608;287 
1520;287 
1291;287 
1508;287 
1622;288 
1214;287 
970;287 
1166;287 
1372;287 
1024;287 
1295;287 
1713;287 
1137;287 
3040;287 
1116;287 
1081;287 
1482;287 
1195;287 
1744;287 
1496;288 
1255;287 
1104;287 
1535;287 
2413;287 
1249;287 
1590;287 
1715;287 
1937;287 
3120;287 
3179;288 
1327;287 
1413;287 
1441;287 
1007;287 
1207;287 
1306;287 
1293;287 
1868;287 
904;287 
1118;287 
3423;287 
1574;287 
1458;287 
1056;287 
1184;287 
1761;287 
3726;287 
2908;287 
822;287 
1037;287 
1343;287 
1541;287 
1505;287 
1320;287 
1462;287 
1392;287 
1833;288 
1073;287 
1689;287 
1454;287 
1187;287 
1230;287 
1425;287 
1047;287 
1029;287 
1244;288 
793;288 
1629;288 
1286;287 
1755;287 
1125;287 
1130;287 
1160;287 
1262;287 
1454;288 
1314;287 
3732;287 
1233;287 
1071;287 
1214;287 
1127;287 
1013;287 
1762;287 
1482;287 
1131;287 
1799;287 
1302;287 
1148;287 
1053;287 
1021;287 
1263;287 
1140;287 
1465;287 
1675;287 
1747;287 
1121;287 
1281;287 
1574;287 
1623;287 
1326;287 
1732;287 
1422;287 
1041;287 
1036;287 
1455;287 
1155;287 
2589;287 
1351;287 
1300;287 
1774;287 
1471;287 
1396;287 
3549;287 
1048;287 
863;287 
1243;287 
1548;287 
2786;287 
1659;287 
874;287 
767;288 
1574;287 
766;287 
1284;287 
1770;288 
1819;288 
1032;287 
1363;287 
990;287 
1140;287 
937;287 
990;287 
1073;287 
1422;287 
1596;287 
1537;287 
1180;287 
1427;287 
3446;287 
1307;287 
1074;288 
1193;287 
1196;287 
1664;287 
1180;287 
1246;287 
905;287 
1278;287 
1135;287 
1301;287 
1812;287 
1161;287 
1177;287 
1587;288 
1268;287 
1857;287 
1255;287 
2976;288 
746;287 
1774;287 
1906;287 
1288;287 
3119;287 
1587;287 
1193;287 
1264;287 
1091;287 
961;287 
1401;287 
1317;287 
1148;287 
1148;287 
2886;287 
1158;287 
1083;287 
2234;287 
1788;287 
1353;287 
1151;287 
899;287 
1110;287 
1001;287 
1187;287 
927;287 
3237;287 
2328;287 
1250;287 
1209;287 
935;287 
1320;287 
1752;287 
1246;287 
1472;287 
777;287 
1251;287 
1008;287 
1250;287 
1448;287 
1030;288 
1169;287 
1718;287 
1657;287 
1034;287 
1733;287 
1529;287 
1042;287 
1585;287 
1492;287 
971;287 
1794;287 
1341;287 
1247;287 
1279;287 
1086;287 
1125;287 
1702;287 
2227;287 
1198;287 
1927;287 
1277;287 
1261;287 
1463;287 
895;287 
1011;287 
1164;287 
1734;287 
1439;287 
1645;287 
1403;287 
1291;287 
1651;287 
2999;287 
1414;287 
1678;287 
1030;287 
1179;287 
1710;287 
1353;287 
1487;287 
881;287 
1311;287 
3664;287 
1714;287 
1175;287 
1484;287 
753;287 
1383;287 
1336;287 
1442;287 
1272;287 
1539;287 
1183;287 
942;287 
1670;287 
819;287 
1536;287 
1166;287 
1462;287 
1380;287 
1394;287 
1025;287 
1282;287 
1180;287 
1692;287 
1156;287 
1048;287 
1929;287 
891;287 
1408;287 
3571;287 
1434;288 
1481;287 
1461;287 
1051;287 
749;287 
1768;287 
1057;287 
1096;287 
1353;287 
1219;287 
853;287 
1400;287 
1593;287 
1300;287 
2053;287 
2282;287 
1402;287 
3908;287 
3586;287 
1076;287 
1465;287 
1385;287 
1355;287 
1629;287 
2550;287 
1185;287 
1028;287 
1325;287 
1515;287 
1373;287 
1113;287 
1482;287 
1389;287 
783;287 
1100;287 
3090;287 
1288;288 
1844;287 
1066;287 
1252;287 
1420;287 
1155;287 
1181;287 
1732;287 
1367;287 
1170;287 
1329;287 
1435;287 
1035;287 
1077;287 
966;287 
2860;287 
1284;287 
1460;287 
1820;287 
1426;287 
1529;287 
1786;287 
1141;287 
1765;287 
1238;287 
1385;287 
1398;287 
1093;287 
1310;288 
1226;287 
1194;287 
1538;287 
977;287 
1112;287 
3414;287 
1430;287 
1001;287 
1476;287 
1529;287 
1505;287 
989;287 
1212;287 
3001;287 
1033;287 
1912;287 
1428;287 
1479;287 
1467;287 
2045;287 
863;287 
1105;287 
1078;288 
1048;287 
1275;287 
1342;287 
3408;287 
1081;287 
1448;287 
2542;287 
884;287 
1448;287 
1476;287 
1642;287 
1128;287 
3309;287 
1423;287 
986;287 
943;287 
1348;287 
1285;287 
1080;289 
928;287 
1003;287 
1126;287 
1053;287 
1018;287 
1390;287 
1485;287 
1299;287 
759;287 
1466;287 
914;287 
1512;288 
1452;287 
2305;287 
1025;287 
1124;287 
1349;287 
1255;287 
1182;287 
1136;287 
939;287 
1777;288 
1142;287 
985;287 
1723;287 
1020;287 
1155;287 
1978;287 
1126;287 
1712;287 
1296;287 
2979;288 
983;287 
910;287 
1192;287 
1420;287 
1163;287 
1292;287 
1271;287 
3751;287 
1904;287 
1669;287 
1050;287 
1821;287 
1182;287 
1307;287 
1653;287 
1274;287 
899;287 
1539;287 
1415;287 
1124;287 
1380;287 
1160;287 
1337;287 
1275;287 
1942;287 
1211;288 
1782;287 
937;287 
1265;287 
1356;287 
1015;287 
1224;287 
1415;287 
1658;287 
1287;287 
918;287 
1349;287 
3376;287 
1256;287 
735;287 
1292;287 
1432;287 
974;287 
1050;288 
1401;287 
1511;287 
1072;288 
1311;287 
1103;287 
1426;287 
1438;287 
1547;287 
1032;287 
1119;288 
1404;287 
1044;287 
1254;287 
1268;287 
1987;287 
1246;287 
1683;288 
1318;287 
1051;287 
1224;287 
1464;287 
1868;287 
1242;287 
3672;287 
2416;287 
860;287 
1021;287 
1290;287 
1188;287 
1601;287 
1581;287 
1538;287 
1652;288 
1550;287 
1584;287 
1062;287 
1344;287 
1171;287 
1251;287 
1540;287 
1188;287 
976;287 
1688;288 
1116;287 
1157;287 
1763;287 
1185;287 
1328;288 
899;287 
912;287 
864;287 
1437;287 
863;287 
1270;287 
3344;287 
1449;288 
1411;288 
939;287 
1491;287 
1742;287 
1882;287 
1561;287 
1669;287 
984;287 
1715;287 
1792;287 
1316;287 
1385;288 
990;288 
3366;287 
1280;287 
1322;287 
1494;287 
1004;287 
1572;287 
894;288 
1473;287 
1084;287 
998;287 
1264;287 
1148;288 
1172;287 
1309;287 
1057;287 
1463;287 
1035;287 
999;289 
1273;287 
1398;287 
801;287 
769;287 
1151;287 
1444;287 
1438;289 
1477;287 
1077;287 
1023;288 
954;287 
1240;288 
3372;287 
1313;287 
1405;287 
989;287 
1588;287 
1041;287 
1227;287 
1040;287 
1522;287 
1701;287 
1938;287 
1498;287 
1139;287 
1548;287 
1886;288 
1373;287 
1594;287 
1283;287 
1518;287 
1037;287 
1226;287 
856;287 
1441;287 
1436;287 
1007;287 
1700;287 
1001;287 
757;287 
1329;287 
1459;287 
1315;287 
1183;287 
1303;287 
1054;287 
1112;287 
1106;287 
1259;287 
1122;287 
3466;287 
1606;287 
1533;287 
1292;287 
911;287 
1546;287 
1148;287 
3578;287 
3268;287 
1289;287 
1523;287 
1139;287 
1584;287 
1420;288 
1450;287 
1789;287 
1179;287 
1047;287 
977;287 
1503;287 
1127;287 
1154;287 
1309;287 
1525;287 
1324;287 
1501;287 
1116;287 
1005;287 
1332;287 
1270;287 
1043;287 
1810;287 
882;287 
1307;287 
1066;287 
1312;287 
1559;287 
1562;288 
1080;287 
1256;287 
1485;287 
1578;287 
1195;287 
1049;287 
1426;287 
1177;287 
1207;287 
3332;287 
3194;287 
1352;287 
838;287 
1043;288 
1098;288 
1423;287 
1316;288 
1143;287 
1712;287 
1030;288 
1031;287 
1315;287 
1419;287 
991;288 
1511;287 
971;287 
1532;287 
1096;287 
1335;287 
1006;287 
1126;287 
1482;287 
1232;287 
996;287 
907;287 
1190;287 
1205;287 
1310;287 
1517;287 
1129;287 
1416;287 
1162;287 
1237;288 
1882;287 
1445;287 
1339;287 
1020;287 
1395;287 
1791;287 
1561;287 
955;287 
1775;287 
1279;287 
1139;287 
3748;287 
1362;288 
958;287 
1318;288 
1019;287 
1819;287 
943;287 
1341;289 
1130;287 
1253;287 
1480;288 
1768;287 
1498;287 
1420;287 
3660;287 
1785;287 
1871;287 
1461;287 
897;287 
1862;287 
1433;287 
1609;287 
1195;287 
1694;287 
1620;287 
1153;287 
1548;287 
1329;287 
1141;287 
1194;287 
1605;287 
1439;287 
1972;287 
1061;287 
1577;287 
1353;288 
874;287 
1120;287 
1682;287 
1129;287 
1598;287 
1114;289 
1567;287 
1403;287 
1148;287 
1305;287 
1382;287 
1290;287 
953;287 
1412;287 
1883;287 
1327;287 
1578;288 
1331;287 
2178;287 
1247;287 
1035;289 
1356;287 
1030;287 
1392;287 
858;287 
1371;287 
1386;287 
1048;287 
1406;287 
1406;287 
1281;287 
1213;288 
846;287 
1304;287 
2186;287 
1385;287 
1222;287 
1449;287 
1254;287 
1795;287 
1138;287 
1352;287 
2933;287 
993;287 
1346;287 
1281;287 
1068;287 
1205;287 
1269;287 
1611;287 
1174;287 
1038;287 
1488;288 
1175;287 
1230;287 
1923;287 
1142;287 
1162;288 
1460;287 
1751;287 
931;287 
2431;287 
849;287 
1473;287 
1424;287 
1170;287 
1078;287 
1275;287 
1574;287 
1018;287 
1261;287 
734;287 
1413;287 
1254;287 
1438;287 
1260;287 
1091;287 
1393;287 
1666;287 
1163;287 
1287;287 
1020;287 
1235;287 
980;287 
1424;287 
1263;287 
1131;287 
1916;287 
1335;287 
1349;287 
900;287 
1443;287 
1214;287 
1399;287 
1401;287 
1495;287 
1377;287 
1166;287 
1344;287 
1754;287 
1166;287 
1830;287 
1361;287 
1340;287 
1267;287 
1190;287 
907;287 
1145;287 
1204;287 
1388;287 
1325;287 
1661;287 
1143;288 
3930;287 
1578;287 
991;287 
1677;287 
1202;287 
1527;287 
1381;287 
1756;287 
1062;287 
1025;287 
946;287 
1578;287 
1572;287 
1440;287 
941;287 
1244;287 
1395;287 
955;287 
1459;287 
3312;287 
1579;287 
1374;287 
1572;287 
1497;287 
1317;287 
1549;288 
1105;287 
2389;287 
1292;287 
1115;287 
1532;287 
1144;287 
1221;287 
1133;287 
899;287 
1114;287 
1129;287 
1098;287 
1580;287 
1418;287 
1278;287 
1392;287 
3888;287 
1123;287 
1027;287 
1563;287 
1635;287 
1194;287 
1210;287 
1705;287 
1073;287 
569;287 
3220;287 
1526;287 
1440;287 
1161;287 
1381;287 
1190;287 
1425;287 
1735;287 
1664;287 
2081;287 
1163;287 
1307;287 
1188;287 
1051;287 
1634;287 
2011;287 
1745;287 
1233;287 
1062;287 
1031;287 
1563;287 
1288;287 
1157;287 
2350;287 
1349;288 
1352;287 
1066;287 
864;287 
1138;287 
1199;287 
1458;287 
1476;287 
1704;287 
1282;287 
831;287 
1478;287 
2346;287 
875;287 
1168;287 
1421;287 
1388;287 
1156;287 
1468;287 
1000;287 
1418;287 
1142;287 
1797;287 
1133;287 
1290;287 
1000;287 
992;287 
1544;287 
1170;287 
1341;287 
1548;287 
1350;287 
766;287 
1214;287 
851;287 
1601;288 
1748;287 
1076;287 
1797;287 
1645;287 
1215;287 
905;287 
1004;287 
1144;287 
1384;287 
1796;287 
1436;287 
1177;287 
1440;287 
1453;287 
1793;287 
1754;287 
1302;287 
1319;287 
1136;287 
1211;287 
1720;287 
3043;287 
1573;287 
1569;287 
1687;287 
1446;287 
1144;287 
991;287 
1097;287 
2704;287 
1152;287 
1474;287 
1794;287 
1611;287 
1185;287 
1610;287 
779;287 
1547;288 
2176;287 
2660;287 
1357;287 
2705;287 
1361;287 
1220;287 
1078;287 
1484;287 
1131;287 
951;287 
2998;287 
1382;287 
1893;287 
1917;287 
1307;287 
1031;287 
1597;287 
1345;287 
1163;287 
1172;287 
1422;287 
1528;287 
1776;288 
1144;287 
1471;287 
1509;287 
1128;287 
1017;287 
1033;287 
1243;287 
1702;287 
1048;287 
1012;287 
1273;287 
1061;287 
1492;287 
1020;287 
1286;287 
1118;287 
1878;288 
1701;287 
3283;287 
3327;287 
1473;287 
1222;287 
1193;287 
1460;287 
2960;287 
1648;287 
1296;287 
1254;287 
1263;287 
1333;287 
1498;287 
1677;287 
1462;287 
1149;287 
1231;287 
1138;287 
1009;287 
1603;288 
1363;287 
1945;287 
1168;287 
1732;287 
986;287 
1052;287 
1119;287 
1025;287 
1550;287 
3614;287 
1200;287 
1223;287 
1525;287 
1207;287 
992;287 
1181;287 
1143;287 
1066;287 
3429;287 
2876;287 
1274;287 
1619;287 
1024;287 
992;287 
1930;287 
1050;287 
1011;287 
777;287 
1279;287 
1434;287 
1282;287 
1042;287 
2968;287 
1913;287 
1644;287 
1520;287 
1664;287 
1306;287 
897;287 
1170;288 
1301;287 
1522;287 
2477;287 
1066;287 
1016;287 
1928;288 
1433;287 
1155;287 
1327;287 
3049;287 
1404;287 
979;287 
3561;287 
1640;287 
1700;287 
1678;287 
1378;287 
1031;287 
1369;287 
2884;287 
1281;287 
1303;287 
907;287 
1585;287 
1371;287 
959;287 
1393;287 
1018;287 
1508;287 
871;287 
1104;287 
1361;287 
1006;287 
756;287 
1051;288 
882;287 
1712;287 
1764;287 
1257;287 
1215;287 
877;287 
1807;288 
3410;287 
1195;287 
1584;287 
1245;287 
988;287 
1357;287 
1377;287 
1522;287 
2605;288 
900;287 
1111;287 
1319;287 
1259;287 
1352;287 
1416;287 
1036;287 
1485;287 
1523;287 
934;287 
1016;287 
1246;287 
1496;287 
2581;287 
1241;287 
991;287 
3150;287 
1247;287 
1322;287 
1205;287 
1427;287 
1084;287 
1290;287 
1300;287 
1376;287 
990;287 
1189;287 
1379;287 
892;287 
2962;287 
983;287 
1943;287 
1114;287 
1212;287 
762;287 
1176;287 
1310;287 
1144;287 
1178;287 
1691;287 
1419;287 
1299;287 
1242;287 
1545;287 
1350;287 
1253;287 
1020;287 
2710;287 
1175;287 
936;287 
1039;287 
1673;287 
1266;287 
1036;287 
1180;287 
1085;287 
1152;287 
1799;287 
1459;287 
1162;287 
1783;287 
1599;287 
783;287 
1310;287 
2140;287 
1502;287 
1579;287 
1398;287 
1352;287 
1962;287 
1278;287 
1520;287 
1458;287 
3016;287 
1032;288 
922;287 
1222;287 
1043;287 
1058;287 
1118;288 
1185;287 
1134;287 
1679;287 
865;287 
1637;287 
1399;287 
1216;287 
1318;287 
1537;287 
1641;287 
1411;287 
1141;287 
1798;287 
1000;287 
1801;287 
947;287 
1594;288 
1372;287 
870;287 
3452;287 
1406;287 
3460;287 
1044;287 
1257;287 
1241;287 
1307;287 
1400;288 
1397;287 
1659;287 
915;287 
1647;287 
1302;287 
1488;287 
1393;287 
1970;287 
1115;287 
1214;287 
1170;287 
1487;287 
1129;287 
894;287 
1221;287 
1443;287 
1123;287 
1796;287 
1340;287 
1152;287 
1063;287 
1684;287 
1493;287 
1148;287 
917;287 
891;287 
1392;287 
1117;287 
1170;288 
1371;287 
1082;287 
1193;287 
2579;287 
1913;287 
1294;288 
1285;287 
1035;287 
1044;287 
1553;287 
1148;287 
1056;287 
1109;287 
1182;287 
1205;287 
1435;287 
1155;287 
1499;287 
1331;287 
1247;287 
988;287 
1176;287 
1553;287 
1268;287 
1157;287 
1223;287 
1597;287 
964;287 
1186;287 
1285;287 
1386;287 
1127;287 
2693;288 
1424;287 
1645;287 
2855;287 
1003;287 
1141;287 
3376;287 
1293;287 
1163;287 
1477;287 
3023;287 
1057;287 
2368;287 
1060;287 
1175;287 
1282;287 
1873;287 
1908;287 
2640;287 
1223;287 
1295;287 
1017;287 
1548;287 
879;287 
825;287 
1550;287 
1387;287 
1453;287 
3322;287 
1701;287 
1472;287 
1012;287 
1754;287 
1175;288 
1274;287 
776;287 
1852;287 
1180;287 
1118;287 
1517;287 
904;287 
1494;287 
1527;288 
1334;287 
1365;287 
903;287 
867;287 
1487;287 
1434;287 
944;287 
1547;287 
3464;287 
2076;287 
1511;287 
1165;287 
3209;287 
1538;287 
1297;287 
1281;287 
1199;287 
1169;287 
1202;287 
1145;287 
1086;287 
1385;288 
1236;287 
1173;288 
1159;287 
1329;288 
1026;287 
1337;288 
912;287 
1321;287 
1388;287 
1107;288 
1238;287 
1389;287 
1662;287 
1152;287 
1397;287 
1289;289 
997;287 
1349;287 
996;287 
1282;287 
1782;288 
1762;287 
1030;287 
1345;287 
1432;287 
1144;287 
1497;287 
1367;287 
1518;287 
1209;287 
1569;287 
1092;287 
1028;287 
1408;287 
1165;287 
1151;287 
