CYCLES;INS
1149;287 
899;287 
1423;287 
1355;287 
736;287 
926;287 
1040;287 
1008;287 
1279;287 
1173;288 
1079;287 
1283;287 
840;288 
1143;287 
1425;287 
1418;287 
1588;289 
1077;287 
1750;288 
1206;287 
1375;288 
1441;287 
2003;287 
1830;287 
1017;287 
1157;288 
914;287 
1415;287 
1612;287 
1556;287 
1431;287 
2395;287 
1229;287 
1456;287 
1428;287 
1194;287 
3171;287 
1465;287 
967;287 
2234;287 
1486;287 
1163;287 
1015;287 
1687;287 
791;287 
1179;287 
907;287 
1456;287 
1378;287 
1377;287 
1104;288 
1162;287 
2148;287 
1081;287 
1343;287 
1202;287 
1132;287 
1022;287 
1036;287 
1095;287 
1269;287 
2418;287 
1953;287 
1616;287 
859;287 
1374;288 
1487;287 
1156;287 
1284;287 
1631;288 
1301;287 
1679;287 
1691;287 
1200;288 
1347;287 
1971;287 
1671;287 
1125;287 
1543;288 
1293;287 
1496;287 
1796;287 
1358;287 
1300;287 
1952;287 
2129;287 
1654;287 
1550;287 
2155;287 
1253;287 
737;287 
1079;287 
1177;288 
900;287 
1671;287 
1432;287 
1646;287 
1037;287 
759;288 
1345;287 
1419;287 
1280;287 
1169;287 
3218;288 
1386;287 
1589;288 
3557;288 
1337;287 
905;287 
893;287 
1187;287 
1133;287 
2023;288 
1589;287 
1214;287 
1547;287 
1027;287 
1149;287 
1333;287 
1662;288 
893;287 
1552;287 
1419;288 
1279;287 
1440;287 
618;287 
1162;287 
1224;287 
1692;287 
1100;287 
1449;287 
768;287 
1779;287 
1126;287 
1563;287 
1669;287 
893;287 
941;287 
1006;288 
1386;287 
1093;287 
755;287 
867;287 
2199;287 
1688;287 
1165;287 
1175;287 
997;287 
865;287 
1078;287 
1041;287 
1615;287 
1083;287 
1104;288 
1236;287 
915;287 
1347;287 
3286;287 
1302;287 
756;287 
900;288 
984;287 
1367;287 
1081;287 
1152;287 
1541;287 
798;287 
1380;287 
1059;287 
760;287 
623;287 
1727;287 
768;287 
1319;287 
939;287 
1289;287 
1151;287 
1255;287 
1136;287 
1181;287 
1201;287 
1140;287 
3612;288 
1742;287 
1588;287 
3155;287 
3428;287 
751;287 
755;287 
2915;287 
1660;287 
1075;287 
943;287 
1045;287 
1071;287 
1522;287 
1058;287 
1000;287 
794;287 
1159;287 
1227;287 
1447;287 
964;287 
1405;287 
1942;287 
1599;287 
1387;287 
2167;287 
1003;287 
1539;287 
2301;287 
881;287 
1452;287 
1117;287 
1181;287 
1461;287 
1197;287 
1102;287 
1694;287 
1676;287 
1465;287 
1266;287 
1962;287 
1157;287 
1812;287 
1238;287 
913;287 
1554;287 
1482;287 
927;287 
1081;287 
1723;287 
749;287 
1836;287 
1347;287 
1145;287 
1890;288 
777;287 
1481;287 
1380;287 
1128;287 
1226;287 
1048;289 
984;288 
1021;287 
1560;287 
1128;287 
1015;287 
1025;287 
769;287 
3301;287 
1859;287 
925;287 
764;289 
1617;287 
1071;287 
1396;287 
1172;287 
1099;287 
1345;287 
1734;287 
1200;287 
1311;287 
890;287 
1072;287 
1448;287 
1787;287 
952;287 
1348;287 
851;287 
1357;287 
2598;287 
1282;287 
622;287 
958;287 
2152;287 
882;287 
1407;287 
992;287 
1372;287 
1171;287 
1034;288 
905;287 
760;288 
1440;287 
1270;287 
990;287 
895;287 
767;287 
1515;287 
840;287 
786;287 
1769;287 
2823;288 
1479;287 
1196;287 
1932;287 
1207;287 
725;287 
587;287 
1683;287 
949;287 
1198;287 
1145;287 
1279;287 
1317;287 
1032;287 
1019;287 
1290;287 
1267;287 
1087;287 
1191;287 
1194;287 
1632;287 
1021;287 
893;287 
1308;287 
1538;287 
1588;288 
1165;288 
2898;287 
1066;288 
768;288 
1813;287 
1285;287 
1169;287 
1827;287 
1022;287 
1007;287 
1199;287 
1145;287 
2189;287 
780;287 
1325;287 
1330;287 
1071;287 
1264;287 
1489;287 
1113;287 
2121;287 
1220;287 
1362;287 
879;287 
1564;288 
1115;287 
2065;287 
1200;287 
1134;287 
1551;287 
1080;287 
904;287 
1365;287 
2286;287 
1226;288 
1270;287 
1373;287 
1338;287 
1141;287 
1822;287 
1375;288 
884;287 
1027;287 
990;288 
1032;288 
1332;288 
788;287 
1679;287 
1007;287 
1237;287 
982;287 
1029;287 
3189;287 
1736;287 
1173;287 
1770;287 
1486;287 
1852;288 
1344;287 
1152;287 
1537;287 
975;287 
1611;287 
2393;287 
939;287 
1527;287 
605;287 
876;288 
716;287 
1432;287 
1464;287 
1837;287 
1171;287 
1006;287 
1207;287 
1146;287 
1005;287 
1673;287 
1523;287 
878;287 
871;287 
2416;287 
3445;287 
1375;287 
1032;287 
726;287 
1276;287 
1044;289 
1359;287 
1530;287 
1065;287 
1444;288 
1297;288 
1237;287 
1530;287 
1268;287 
1090;287 
1620;288 
1307;287 
883;287 
765;287 
1269;287 
1730;287 
1038;287 
1125;287 
960;287 
1017;287 
1045;287 
2034;287 
1429;287 
1040;287 
1402;287 
1120;287 
1531;288 
908;287 
1137;287 
1020;287 
1030;287 
1448;287 
1848;287 
3044;287 
1663;287 
1481;287 
1270;287 
980;287 
1675;287 
1735;287 
975;287 
768;287 
1555;287 
1207;287 
1301;287 
1694;287 
1611;287 
1436;287 
1527;287 
1161;287 
1109;287 
1655;288 
1896;287 
1000;287 
1333;287 
974;287 
1184;288 
1574;287 
1181;287 
1055;287 
621;287 
1213;287 
1601;287 
1691;287 
1249;287 
1341;287 
1480;288 
775;287 
1196;287 
1143;287 
1317;287 
1053;287 
1427;287 
1144;287 
1339;287 
727;287 
1457;287 
861;288 
758;287 
1487;287 
1025;287 
861;287 
1582;287 
1191;287 
901;287 
1265;287 
906;287 
862;287 
1164;287 
1124;287 
1309;287 
1174;287 
2142;287 
886;287 
1424;287 
926;287 
1191;288 
780;287 
2144;287 
1695;287 
1363;287 
981;287 
1720;287 
1443;287 
3104;287 
1223;287 
1041;287 
1205;287 
1249;287 
1169;287 
1084;287 
1380;287 
1540;288 
1164;287 
1009;287 
1282;287 
3644;287 
1423;287 
1313;287 
877;287 
1401;287 
1412;287 
1306;287 
1041;287 
1694;287 
1426;287 
958;287 
1120;287 
919;287 
1467;288 
879;287 
868;287 
1205;287 
1458;287 
1340;287 
1042;287 
1639;287 
1768;288 
1302;287 
896;287 
1138;287 
880;287 
2026;287 
1418;287 
1354;287 
1582;287 
2299;287 
1507;287 
1179;287 
1051;287 
1326;287 
1802;287 
1334;287 
1228;287 
2063;287 
1343;288 
1641;288 
1172;287 
882;287 
885;287 
863;287 
3018;287 
1011;288 
1063;287 
1297;287 
750;287 
1417;287 
1891;287 
3922;287 
1121;287 
1797;287 
1069;287 
1195;287 
1756;287 
1294;287 
1428;287 
1270;287 
1240;287 
1548;287 
1395;288 
1660;287 
1480;287 
1749;287 
1372;287 
1190;287 
1090;287 
1726;288 
1029;287 
1274;287 
1369;287 
1179;287 
940;287 
1037;287 
1453;287 
1119;287 
1319;287 
1384;287 
1210;287 
1443;287 
3238;287 
1591;287 
1688;287 
1255;287 
1142;287 
1890;287 
1458;287 
1789;287 
1868;287 
908;287 
1184;287 
1380;287 
1401;287 
765;287 
919;287 
1003;287 
740;287 
1048;288 
1703;287 
1392;287 
1097;287 
3068;287 
1270;288 
1594;287 
1864;287 
1092;287 
1049;287 
1054;287 
1197;287 
1171;287 
1009;288 
1015;287 
1129;287 
956;287 
1223;288 
1316;287 
1499;288 
876;287 
1177;288 
2033;287 
1023;287 
1237;287 
1255;287 
1173;288 
1540;287 
3103;287 
1031;287 
924;287 
977;287 
1239;287 
1024;287 
907;287 
1437;288 
1718;288 
2124;287 
1246;287 
1517;287 
1079;289 
1069;287 
1060;287 
1864;287 
3644;287 
1154;287 
1883;287 
1377;287 
998;287 
1405;287 
1160;287 
1031;287 
1297;287 
1091;287 
1271;287 
1358;287 
1206;287 
1144;287 
920;287 
1507;287 
1264;287 
1114;287 
1571;287 
1153;287 
1167;287 
1539;287 
872;287 
1402;287 
1178;287 
1129;287 
1484;287 
1238;287 
1322;287 
995;287 
1644;287 
1117;287 
1412;287 
1382;287 
1294;287 
2758;287 
1473;288 
897;288 
1360;287 
1521;287 
894;287 
906;287 
1434;287 
906;287 
2984;287 
1352;287 
1004;287 
1292;287 
1164;288 
2265;287 
1192;287 
2887;288 
1031;287 
1326;287 
1315;287 
1252;287 
771;287 
1009;288 
1193;288 
1340;287 
1011;287 
1665;287 
1412;287 
1779;287 
1332;288 
1045;287 
1164;287 
990;287 
922;287 
1616;287 
1246;287 
1402;287 
1363;287 
1120;287 
1407;287 
2828;287 
1153;287 
1189;287 
2355;287 
1356;288 
923;287 
1251;289 
904;288 
996;287 
938;287 
982;287 
1006;287 
1323;287 
1120;287 
1346;287 
1013;287 
3535;287 
1131;287 
3536;287 
1556;287 
1303;287 
1516;287 
825;287 
865;287 
1833;287 
775;287 
2676;288 
1275;287 
972;287 
1795;287 
1252;287 
1525;290 
1338;288 
2230;287 
1875;287 
1335;287 
1014;287 
2065;287 
1256;287 
1119;287 
1149;287 
3196;287 
2995;287 
1070;287 
1014;287 
1123;287 
1141;287 
872;287 
1071;287 
1198;287 
1103;288 
1394;287 
1399;287 
2189;287 
1372;287 
2326;287 
1171;287 
732;287 
1952;287 
1409;287 
2352;287 
626;287 
1628;287 
1075;287 
999;287 
1369;287 
1646;288 
1057;287 
1802;287 
1655;287 
1143;287 
1050;287 
1176;288 
1116;287 
787;287 
1038;288 
1126;287 
1232;287 
1131;287 
1074;287 
911;287 
952;287 
1246;287 
1205;287 
1497;288 
765;287 
2470;287 
1217;287 
1149;287 
1007;287 
1404;288 
1364;287 
819;287 
1168;287 
1189;287 
1520;287 
1556;287 
932;287 
1296;287 
1634;287 
1173;287 
1272;287 
1208;287 
2375;288 
1118;287 
1811;287 
909;287 
1052;287 
1799;287 
1075;287 
727;287 
908;287 
1483;287 
1118;287 
772;287 
1834;288 
3143;287 
1188;288 
3305;287 
1020;287 
1167;287 
2462;288 
4108;287 
1778;287 
1260;287 
1302;287 
734;287 
1108;287 
1576;288 
1325;287 
1739;287 
3222;287 
1163;287 
1035;287 
1319;288 
1034;287 
755;287 
1942;287 
1731;287 
1577;287 
1371;287 
928;287 
1481;287 
948;287 
1138;287 
876;287 
1736;287 
1048;287 
1472;287 
2155;287 
1308;287 
900;287 
1636;287 
1026;287 
1223;287 
1220;287 
1226;287 
2135;287 
1775;287 
1307;287 
1030;287 
1626;287 
1487;287 
1097;287 
1533;287 
1247;287 
779;287 
1003;287 
1161;287 
985;287 
1152;287 
1510;287 
3109;288 
1048;287 
1368;287 
1262;287 
1626;287 
1092;287 
1303;287 
1041;287 
1266;287 
798;287 
1274;288 
1596;287 
873;287 
833;287 
1890;287 
1265;287 
1282;287 
1235;287 
1389;287 
1321;287 
1167;288 
906;287 
1421;287 
1249;287 
1164;287 
1198;287 
1273;287 
1425;287 
3403;287 
1631;288 
1232;287 
868;287 
1304;287 
995;287 
1152;287 
1174;287 
1143;287 
1535;287 
2101;288 
1938;288 
1841;287 
1052;287 
1180;287 
1106;288 
1169;287 
1618;287 
1505;287 
950;287 
1399;287 
890;287 
1210;287 
1079;287 
3984;287 
1077;287 
850;287 
1620;287 
974;287 
1533;287 
1003;287 
1319;287 
1269;287 
1163;287 
1445;287 
1436;287 
1428;288 
1183;287 
1246;287 
1627;287 
1869;287 
1597;287 
1079;289 
1867;287 
1165;287 
1563;287 
939;287 
967;287 
910;287 
2081;288 
1380;287 
755;287 
1305;287 
1286;287 
850;287 
1715;287 
1283;287 
2067;287 
1397;287 
1713;287 
950;287 
1157;289 
872;287 
1119;287 
1225;287 
1232;287 
1420;287 
1379;287 
769;287 
1524;287 
2191;287 
1627;287 
1575;287 
1531;287 
1067;287 
1272;287 
1541;287 
912;287 
1142;287 
1648;287 
623;287 
1456;287 
1373;287 
1334;287 
1129;287 
1363;287 
901;287 
960;287 
1462;287 
1080;287 
1039;287 
1051;288 
1399;287 
1199;287 
919;287 
1413;287 
1735;287 
1235;289 
1283;287 
913;288 
970;287 
1300;287 
1045;287 
1087;288 
1146;287 
895;287 
1338;288 
1256;288 
1498;287 
1388;287 
989;287 
1927;287 
2030;287 
1005;287 
1294;288 
1422;287 
1081;287 
867;287 
1094;287 
1849;288 
1176;287 
1350;287 
1079;287 
1219;287 
2645;287 
1055;288 
1546;287 
1284;288 
1017;287 
1246;287 
777;287 
1328;288 
971;287 
1002;287 
1293;287 
1313;287 
912;287 
1086;288 
1135;287 
918;287 
895;287 
1893;287 
1649;287 
1426;288 
1123;287 
742;287 
1076;287 
894;287 
1334;287 
960;287 
1349;287 
902;287 
1055;287 
1053;287 
859;287 
1399;287 
1632;288 
1640;287 
1989;287 
1341;287 
2367;287 
1915;287 
981;287 
884;287 
1123;287 
1812;287 
2718;287 
2076;287 
1288;287 
2579;287 
1127;287 
1028;287 
887;287 
3614;287 
1655;287 
1502;287 
1459;287 
1286;287 
1072;287 
1498;287 
3604;287 
1501;287 
1041;287 
1121;287 
1479;287 
2934;287 
2943;287 
1157;287 
1219;287 
1082;289 
1155;287 
1242;287 
1158;287 
1394;287 
1477;287 
1377;287 
897;288 
1756;287 
1036;287 
1272;287 
1443;287 
1569;287 
2683;287 
1389;287 
1244;288 
993;288 
1031;287 
896;288 
1210;287 
1047;287 
1518;287 
1273;287 
2565;287 
1204;287 
1244;287 
1015;287 
1133;287 
869;287 
1339;287 
865;288 
1147;287 
1108;287 
1325;287 
1441;287 
1231;287 
1027;287 
1319;288 
1396;287 
1370;288 
1721;288 
987;287 
1148;288 
1048;287 
807;287 
789;287 
902;287 
1226;289 
1823;287 
1420;287 
934;287 
1288;287 
1500;287 
2359;287 
1554;287 
1734;287 
1386;287 
870;287 
958;287 
1437;287 
1302;287 
911;287 
1513;287 
2066;287 
1957;287 
1172;287 
2073;287 
1100;287 
1094;287 
1006;287 
1272;287 
1061;288 
1248;287 
1055;287 
1126;287 
1503;287 
1411;287 
1241;287 
1444;287 
1623;287 
1119;287 
2036;287 
1177;287 
1041;287 
1272;287 
999;287 
1194;287 
1741;287 
3186;287 
1280;287 
1420;287 
862;287 
1238;287 
1988;288 
970;287 
1251;287 
1331;287 
1659;287 
1612;287 
1448;287 
1170;287 
617;287 
1720;287 
1535;287 
1570;287 
903;287 
1201;287 
1186;287 
996;287 
3556;288 
2351;287 
993;287 
1229;287 
1597;287 
951;287 
1326;288 
1072;287 
903;287 
2016;287 
1153;287 
1259;287 
1793;287 
1965;287 
1152;287 
1059;287 
1024;288 
1224;287 
1624;287 
1653;287 
1679;287 
1085;287 
1004;287 
1286;287 
914;287 
1053;287 
3071;288 
1411;287 
1201;287 
1156;287 
1569;287 
2321;287 
1514;287 
1040;287 
1583;287 
1579;287 
1397;287 
997;287 
1340;287 
1260;287 
1280;287 
1028;287 
1783;287 
1554;287 
1132;287 
1497;287 
991;287 
1489;287 
1314;287 
1148;287 
1779;287 
1530;287 
3210;287 
1082;287 
1267;287 
949;287 
829;287 
1432;287 
1343;287 
841;287 
1174;287 
1245;287 
2912;287 
2055;287 
910;287 
1348;287 
1143;287 
3336;287 
1021;287 
1207;287 
1235;287 
942;287 
1154;287 
882;287 
1595;287 
1126;287 
1651;287 
1482;288 
1162;288 
1163;287 
916;287 
1172;287 
918;288 
1037;287 
3414;288 
1182;287 
1391;288 
1321;287 
1005;287 
1133;287 
1134;287 
2046;288 
1035;287 
972;287 
880;287 
751;287 
1690;287 
1056;287 
1090;287 
1488;287 
1325;288 
1883;287 
887;287 
1022;287 
907;287 
901;287 
1611;287 
1515;287 
1011;287 
1073;287 
1245;287 
985;287 
1626;287 
902;287 
787;287 
1472;287 
1729;287 
1339;287 
1592;287 
1899;288 
1129;287 
996;287 
1313;287 
925;287 
1043;287 
1650;287 
1341;287 
1201;287 
1543;287 
1893;287 
1746;287 
1176;287 
785;288 
1305;287 
3565;287 
1007;287 
1217;287 
1054;287 
1318;287 
1573;287 
1613;287 
1366;287 
1515;287 
725;287 
1571;287 
1041;287 
1041;287 
1289;287 
1747;287 
1737;287 
1383;287 
1141;287 
1178;287 
867;287 
1096;287 
1011;288 
1551;287 
1871;288 
912;287 
1430;287 
1379;287 
861;287 
1027;287 
1218;287 
1775;287 
1583;287 
1048;287 
730;287 
927;287 
1396;287 
1176;287 
931;287 
1067;287 
1336;287 
1112;288 
1251;288 
1597;287 
1179;287 
1336;288 
1435;287 
974;287 
1121;287 
1396;287 
3016;287 
1035;288 
1337;287 
1325;287 
2044;287 
1546;287 
3186;287 
2267;287 
990;287 
1329;287 
925;287 
3750;287 
1004;287 
2846;287 
1095;287 
1734;287 
1334;288 
1178;287 
1268;287 
1348;287 
1323;287 
1401;287 
979;287 
1636;287 
1687;287 
1274;287 
1321;287 
1543;287 
1134;287 
1066;287 
1406;287 
904;287 
1030;287 
1127;287 
1067;287 
1552;288 
2293;288 
1299;287 
990;287 
1428;287 
1344;287 
1010;287 
920;287 
1125;287 
785;287 
1684;288 
1253;287 
1497;287 
1039;287 
1220;287 
1325;288 
1144;287 
1113;287 
1108;288 
1607;287 
1267;287 
1561;287 
1022;287 
1521;287 
1148;288 
1303;288 
1152;287 
1261;288 
1696;287 
1195;287 
1306;287 
1145;287 
1170;288 
1069;287 
1032;287 
1500;287 
1444;287 
999;287 
777;287 
1002;287 
1275;287 
1341;287 
1265;287 
986;287 
1323;287 
974;287 
619;287 
1287;288 
1160;287 
1246;287 
1455;287 
1190;287 
1003;287 
1162;287 
1242;287 
596;287 
1677;287 
1112;287 
1297;287 
1176;287 
1094;287 
1097;287 
912;288 
1009;287 
1637;287 
1524;287 
1585;287 
936;287 
1065;287 
1696;287 
1412;288 
3403;287 
1515;287 
1150;287 
1716;287 
1000;287 
1692;287 
1574;287 
1062;287 
1488;287 
3069;287 
1572;288 
1450;287 
1441;287 
1579;287 
1534;287 
1892;287 
1181;287 
1507;287 
1541;287 
958;287 
1159;287 
1502;288 
918;287 
1441;288 
1580;287 
946;287 
954;287 
1614;287 
1816;288 
1136;287 
2857;287 
1704;288 
1701;287 
1304;287 
941;287 
1408;287 
827;287 
1317;287 
1538;287 
1033;287 
1304;287 
1092;287 
851;287 
1224;287 
1552;287 
1378;287 
1500;287 
1058;287 
1429;287 
1420;287 
1069;287 
2583;287 
2875;287 
1107;287 
1148;287 
1489;287 
1037;287 
920;288 
1709;288 
1523;287 
908;287 
1912;287 
1278;287 
885;287 
1130;287 
1642;287 
1388;287 
1396;288 
1689;287 
1345;287 
1466;287 
1067;287 
2219;288 
991;287 
893;287 
1706;287 
1122;287 
2124;287 
1333;287 
1035;287 
1180;287 
1318;287 
1757;289 
1292;287 
1251;287 
1371;287 
899;287 
922;287 
1274;287 
1387;287 
1872;287 
1134;287 
1750;287 
1435;287 
3335;287 
1401;287 
1450;287 
794;287 
861;288 
1270;287 
874;287 
1350;287 
1302;288 
1549;287 
1645;287 
3367;287 
933;287 
774;287 
1801;287 
1435;287 
1669;287 
2510;287 
1257;287 
1615;287 
1549;287 
2271;287 
1869;287 
1527;288 
1460;287 
1640;287 
1632;287 
1066;287 
1108;287 
1794;288 
1214;287 
1072;287 
1070;287 
1177;287 
1264;287 
929;287 
1175;287 
1865;287 
1281;287 
1512;288 
1064;287 
3454;287 
1214;287 
1410;287 
1675;287 
1610;287 
872;287 
1247;287 
1272;287 
1408;288 
1709;288 
1622;287 
1186;287 
2100;287 
860;287 
1040;287 
1129;287 
1747;287 
1864;287 
829;287 
1015;287 
1018;287 
1245;287 
1928;288 
1825;287 
1068;287 
2001;287 
1343;287 
785;287 
3562;287 
1574;287 
1144;287 
1409;287 
1196;288 
902;287 
1700;287 
989;287 
900;287 
1065;287 
2728;287 
1423;287 
1870;287 
907;287 
1094;287 
1592;287 
1934;287 
1322;287 
1181;287 
1510;287 
1276;287 
1584;287 
1241;287 
1199;287 
1328;287 
1564;287 
780;287 
788;287 
1162;287 
1139;287 
1322;287 
974;287 
1053;287 
1001;287 
889;287 
1358;287 
1339;287 
762;287 
1224;288 
1324;287 
1168;287 
1690;287 
1081;287 
1202;287 
1799;287 
888;288 
1062;287 
1654;287 
1698;287 
1259;287 
1473;287 
963;287 
1786;287 
981;287 
1744;287 
1444;287 
1764;287 
1003;287 
1012;287 
1750;287 
1077;288 
1012;287 
1573;287 
1157;287 
1708;287 
1000;288 
1695;287 
1362;287 
3422;287 
1336;287 
1265;287 
1220;287 
1247;287 
913;287 
881;287 
3351;287 
1146;287 
1136;287 
1123;287 
2128;288 
1935;287 
1211;287 
1049;287 
1051;287 
1147;287 
1577;287 
1229;287 
1480;287 
1758;287 
1361;289 
1417;287 
1404;287 
1005;287 
1521;288 
1268;287 
1510;287 
1137;287 
1038;287 
1635;287 
1080;287 
1154;287 
1096;287 
871;287 
1461;288 
1093;287 
764;287 
859;287 
948;287 
3669;287 
2767;287 
1617;287 
2142;287 
1300;287 
1575;288 
1188;287 
1552;287 
905;287 
1314;287 
1394;287 
1429;287 
1078;287 
1207;287 
1056;287 
1600;287 
2441;287 
748;287 
1320;287 
970;287 
845;287 
1691;287 
1145;287 
1365;287 
1063;287 
588;287 
1827;287 
1023;287 
1007;287 
2806;287 
1493;287 
1604;287 
940;288 
1645;287 
1047;287 
1488;287 
1153;287 
1363;287 
1388;287 
1459;288 
1098;287 
1282;288 
768;287 
928;287 
1182;288 
1310;288 
1051;287 
1326;287 
1126;287 
1720;287 
3574;287 
879;287 
1200;289 
1583;288 
2973;288 
800;288 
1420;287 
987;287 
1749;287 
1167;287 
1514;287 
1756;287 
1366;287 
908;287 
1037;287 
3567;289 
1628;287 
3502;287 
1578;288 
1428;287 
1137;287 
1494;287 
1677;287 
1070;287 
1651;288 
1137;287 
1036;287 
1160;287 
886;287 
1613;287 
1877;287 
1337;287 
1558;287 
2014;287 
1625;287 
1214;287 
1466;287 
1059;287 
1645;287 
1189;287 
1142;287 
1991;287 
1878;287 
1042;287 
1014;287 
1334;287 
1337;287 
1458;287 
1029;287 
963;287 
1579;287 
3817;287 
1409;287 
1164;287 
1139;287 
2903;287 
1893;287 
1172;287 
1231;288 
2552;287 
1024;287 
1378;287 
1281;287 
1131;287 
1474;287 
613;288 
2041;287 
904;287 
1442;287 
906;287 
802;287 
881;287 
1154;287 
1618;288 
3211;287 
971;287 
1074;287 
995;287 
1363;287 
1457;287 
1764;288 
1017;287 
1473;288 
1211;287 
2363;287 
1177;287 
1086;289 
1513;287 
1379;287 
1334;288 
1224;287 
1543;287 
1335;288 
887;287 
1135;287 
1151;288 
1140;287 
1239;287 
1564;287 
1301;287 
915;288 
3923;288 
1598;287 
1191;288 
1334;287 
1262;287 
1158;287 
869;287 
1463;287 
1048;288 
844;287 
1181;287 
1322;287 
1080;287 
1645;287 
921;287 
1697;287 
870;287 
1012;287 
1423;287 
1446;287 
1125;287 
1276;287 
1454;288 
1636;287 
1244;288 
1453;287 
1674;288 
777;287 
1023;287 
771;288 
884;287 
1500;287 
919;287 
1379;287 
1529;287 
948;287 
1120;287 
856;287 
1468;287 
3494;287 
1381;287 
1677;288 
1337;287 
1099;287 
1415;287 
2612;287 
1583;287 
1127;287 
1131;288 
1200;288 
1478;287 
1196;287 
1298;287 
1904;287 
1049;288 
866;287 
952;287 
1261;287 
1134;287 
1318;287 
726;287 
1149;287 
1253;287 
1786;287 
1488;287 
1646;287 
1652;287 
1201;287 
1437;287 
1373;287 
1382;287 
1838;287 
1037;287 
1026;288 
887;287 
863;287 
1882;287 
1465;287 
1384;287 
3321;287 
912;287 
1062;287 
1509;287 
1028;287 
1129;288 
1395;287 
1018;288 
952;287 
1330;287 
1198;287 
1541;287 
1783;287 
1734;287 
1550;287 
1478;289 
1392;287 
1574;288 
1244;287 
1411;287 
2132;287 
875;287 
1160;287 
1951;287 
1270;287 
1441;288 
1243;288 
1195;287 
1678;287 
1192;287 
1066;287 
1069;288 
1121;287 
1644;288 
1025;287 
1560;287 
1590;287 
1285;287 
1331;287 
1149;287 
1321;287 
1070;287 
1311;287 
865;287 
1539;287 
1029;287 
1286;287 
1398;287 
925;287 
2195;287 
1861;287 
1035;287 
863;287 
892;287 
1289;287 
1417;287 
1368;287 
1293;288 
1930;287 
1081;287 
1534;287 
1209;287 
1518;287 
1221;287 
3794;287 
884;287 
1207;287 
1406;287 
1545;287 
1043;287 
1379;287 
1202;287 
1306;287 
1434;287 
1184;287 
990;287 
865;287 
848;287 
1119;287 
1129;287 
1191;287 
1021;287 
1300;287 
1328;287 
1496;287 
1171;287 
809;287 
1556;287 
1281;287 
993;287 
1039;287 
1524;287 
1340;287 
1121;288 
3003;287 
2283;287 
948;287 
1178;287 
1082;288 
1436;287 
932;288 
887;287 
1192;287 
3129;287 
1153;287 
1223;287 
1685;287 
1449;287 
1131;287 
1717;287 
1180;287 
1193;287 
3007;287 
1137;287 
1106;288 
1073;287 
890;287 
1032;287 
1445;287 
998;287 
1400;287 
1093;287 
1384;287 
1785;287 
1943;287 
1073;287 
1252;287 
1244;287 
1057;287 
2674;287 
1022;287 
1231;287 
1156;287 
3528;287 
854;287 
1872;287 
1317;287 
3388;287 
1023;288 
1492;287 
1622;287 
1749;287 
798;287 
882;287 
1629;287 
1203;287 
1953;287 
1153;287 
2266;287 
1920;287 
1724;288 
1489;287 
1534;287 
988;287 
987;287 
1359;287 
1399;287 
1474;287 
1260;287 
1011;287 
1569;287 
1195;287 
1503;287 
1231;287 
1131;287 
1209;287 
1156;287 
1229;287 
1697;287 
1318;287 
1377;287 
1413;287 
1204;287 
1070;287 
1484;287 
999;287 
1077;287 
3077;287 
1228;287 
744;287 
1768;287 
1241;287 
1416;287 
1389;287 
891;287 
1332;287 
1087;287 
1258;287 
1610;287 
1613;288 
1204;287 
994;287 
1192;287 
1219;287 
1182;287 
1212;287 
1100;287 
991;287 
1315;287 
772;287 
1659;287 
643;287 
3500;287 
1239;287 
829;287 
1205;287 
1663;287 
1101;287 
1160;287 
1814;287 
1588;287 
1000;287 
1361;287 
905;287 
1361;287 
1429;287 
1315;287 
879;287 
1096;287 
1192;287 
1009;287 
1302;287 
906;287 
2756;287 
1545;287 
1157;287 
3519;287 
912;288 
1013;287 
1366;287 
1010;287 
1167;287 
1135;287 
1166;287 
1082;287 
797;288 
1665;287 
1534;288 
1309;287 
1404;287 
1190;288 
1310;287 
1070;287 
1477;287 
1328;287 
1045;287 
1569;288 
1344;287 
1148;287 
920;287 
1641;287 
1496;287 
1698;287 
1594;287 
753;287 
1057;287 
1385;287 
779;288 
1038;287 
859;288 
1588;287 
1229;287 
1184;287 
1374;287 
2327;287 
1574;287 
1803;287 
934;287 
1537;287 
874;287 
1498;287 
1758;287 
748;287 
1331;287 
1786;288 
733;287 
1377;287 
1102;287 
929;287 
1297;287 
1778;288 
1838;287 
1462;287 
1669;288 
800;287 
929;288 
1652;287 
1441;288 
970;287 
1217;287 
854;287 
3343;287 
1638;287 
1158;287 
1148;287 
1023;287 
1092;287 
1008;287 
1704;287 
1444;287 
1025;287 
1261;287 
1286;287 
1306;287 
1329;287 
986;287 
1191;287 
940;287 
1053;287 
1314;287 
915;287 
1247;287 
3028;288 
1277;287 
1427;287 
1696;288 
1130;287 
1639;287 
1439;287 
1016;287 
1634;287 
1267;287 
1466;287 
789;287 
1401;287 
1461;287 
2885;287 
1242;287 
854;287 
2096;287 
1981;287 
1186;287 
890;287 
1491;287 
1528;287 
1030;287 
1201;287 
3150;287 
1074;287 
1459;287 
1349;288 
1194;287 
1391;287 
1068;287 
1022;287 
1031;288 
1110;287 
764;287 
1245;287 
1561;287 
2205;288 
1456;287 
1697;287 
1266;287 
1128;287 
1843;287 
922;287 
866;288 
1380;287 
1421;287 
1019;287 
1630;287 
890;287 
1110;287 
1163;287 
1493;287 
1072;288 
1009;288 
1504;287 
1156;287 
1398;287 
