CYCLES;INS
1644;287 
786;287 
1494;288 
997;287 
1524;287 
1032;288 
874;287 
1238;288 
1919;287 
2339;288 
1213;287 
889;289 
923;287 
1763;287 
1011;287 
1397;287 
2564;287 
1650;288 
1030;287 
1572;287 
1209;288 
1007;287 
1400;287 
1403;287 
1201;287 
1700;287 
1357;287 
1605;288 
1145;287 
1257;287 
961;287 
1396;287 
1991;287 
1466;287 
998;288 
3092;288 
1339;287 
1738;287 
1716;287 
1661;287 
1266;288 
1063;287 
1178;287 
1413;287 
790;287 
1008;287 
1230;287 
2122;287 
1552;287 
1336;287 
998;287 
1127;288 
1326;287 
1408;287 
1269;287 
1238;287 
1156;287 
1553;287 
2034;287 
1267;287 
1379;287 
889;287 
1546;287 
1668;287 
1027;287 
1426;287 
832;287 
1222;287 
1253;287 
1493;287 
997;287 
1616;287 
1655;287 
1180;287 
1593;287 
1468;287 
1038;288 
1271;287 
910;287 
1404;287 
1041;287 
2610;287 
804;287 
998;287 
1650;287 
1318;287 
1143;287 
948;287 
1810;287 
1610;287 
1815;287 
1159;288 
1487;287 
870;287 
1329;287 
1496;287 
1370;287 
1275;287 
1185;287 
1550;287 
1438;287 
1407;287 
2909;287 
1149;287 
1128;287 
1673;287 
1489;289 
1372;287 
1459;287 
1282;287 
891;288 
2059;288 
1658;288 
885;287 
1404;288 
1174;287 
1970;287 
1534;287 
1025;287 
1257;287 
1140;287 
787;289 
916;287 
773;287 
1326;287 
2980;287 
1053;287 
1526;287 
1552;287 
1237;287 
1812;287 
1269;287 
1524;287 
1199;287 
993;287 
1584;287 
1426;287 
3085;287 
1565;287 
1425;287 
1126;287 
1261;287 
927;287 
1013;287 
1419;287 
1188;287 
1121;288 
3982;287 
1325;287 
1545;287 
1420;287 
1453;287 
3229;287 
1466;287 
1000;287 
1122;287 
818;287 
1415;287 
1146;287 
1262;287 
1347;287 
3931;287 
1222;287 
1656;287 
1557;287 
1147;287 
1273;287 
1488;287 
1412;287 
1185;287 
1685;287 
1146;287 
2427;287 
2775;287 
1181;287 
1167;287 
999;287 
1404;287 
1272;287 
1630;287 
1040;287 
1659;287 
1270;287 
1359;287 
870;287 
888;287 
1519;287 
1321;287 
1793;287 
1517;287 
1449;287 
976;287 
2760;287 
1372;287 
2189;287 
2813;287 
1410;287 
1773;287 
1968;287 
1147;287 
1315;287 
1498;287 
788;287 
1245;287 
1692;288 
1288;287 
1445;287 
1065;287 
1388;287 
1174;287 
1412;287 
1064;287 
934;287 
1844;287 
1278;287 
1170;287 
1381;287 
1106;287 
1013;287 
1186;287 
1694;287 
908;287 
1269;287 
985;287 
1067;287 
1319;287 
873;287 
3454;287 
874;288 
901;287 
779;287 
1545;288 
1413;287 
1038;287 
1647;288 
1315;287 
1297;287 
1157;287 
1592;287 
1131;287 
1230;287 
1688;287 
1935;287 
1426;287 
1572;287 
1261;287 
1017;287 
925;287 
1522;287 
1298;287 
1098;287 
1393;287 
889;288 
981;287 
1427;287 
1546;287 
1005;287 
833;287 
1210;287 
600;287 
903;287 
846;287 
1708;287 
1056;287 
1155;287 
1026;287 
1588;287 
3320;287 
1993;287 
950;287 
1087;287 
1106;287 
1195;287 
1640;287 
1040;287 
788;287 
2869;287 
1749;287 
1175;287 
1527;287 
1160;287 
1248;287 
1636;287 
1851;287 
1512;287 
1287;287 
1024;287 
1677;287 
1844;288 
998;287 
1121;287 
1396;287 
1085;287 
1905;287 
864;287 
1105;287 
769;287 
1941;287 
1286;287 
1366;287 
1026;287 
1024;287 
1386;287 
1572;289 
1625;288 
1091;287 
853;287 
1353;287 
1785;287 
1800;287 
1157;287 
1649;287 
1287;287 
1042;287 
1444;287 
1459;287 
2973;287 
1192;287 
1536;287 
1659;288 
1285;287 
1354;287 
889;287 
1271;287 
2397;287 
1715;287 
1288;287 
1024;287 
1010;287 
1066;287 
1170;287 
1991;287 
1686;287 
1747;287 
1290;287 
1059;287 
3517;287 
1022;287 
1164;287 
1625;287 
2407;287 
1040;288 
1265;288 
1764;287 
1387;287 
2526;287 
1048;287 
1156;287 
1026;287 
1728;288 
3071;287 
1315;288 
2076;287 
1182;287 
1521;287 
1746;287 
1281;288 
1291;287 
636;287 
1620;287 
1015;287 
1614;288 
890;287 
3237;287 
2051;287 
2247;287 
1450;287 
3289;287 
856;287 
1492;287 
1926;287 
1044;287 
1325;287 
1572;287 
1354;287 
1195;287 
1352;287 
1640;287 
1762;287 
1830;287 
1713;287 
1389;287 
1307;287 
996;287 
1142;287 
1172;287 
1107;287 
1499;287 
1252;287 
3528;287 
1719;287 
1121;288 
1608;287 
1451;287 
1172;288 
1432;287 
910;287 
1162;287 
1200;287 
3177;287 
1001;287 
1182;287 
2195;287 
1134;287 
630;287 
916;287 
1568;287 
2645;287 
1088;287 
929;287 
930;287 
1491;287 
907;287 
1219;287 
1295;287 
1056;287 
1306;287 
1645;287 
1295;287 
1283;289 
1088;287 
1502;289 
1181;287 
1427;287 
1118;287 
1510;287 
881;287 
1017;287 
2570;287 
850;287 
1466;287 
3729;287 
1210;287 
1488;287 
1446;288 
4016;288 
1248;288 
1805;287 
1176;287 
1927;288 
2168;287 
4112;287 
1414;287 
883;289 
1558;287 
1137;287 
1425;288 
1743;287 
1000;287 
1520;288 
1272;287 
2331;287 
1365;287 
1144;287 
894;287 
1295;287 
1066;287 
1212;287 
1341;287 
1234;287 
1083;287 
896;287 
1599;287 
6376;287 
1242;287 
3954;288 
1335;287 
1052;287 
1459;287 
1036;287 
2327;287 
1232;287 
2760;287 
1062;287 
1896;287 
1071;287 
3397;287 
3374;287 
1833;287 
1002;287 
1085;287 
1116;287 
1213;287 
1510;287 
1247;287 
970;287 
3091;287 
2398;287 
1258;287 
1599;287 
843;287 
1384;287 
1646;288 
1469;287 
1627;287 
1015;287 
1628;287 
876;287 
1187;287 
1428;287 
1455;287 
1140;287 
1677;287 
1575;288 
1303;287 
1138;287 
1386;287 
913;287 
1958;287 
1032;287 
1223;287 
820;287 
1042;289 
1870;287 
1716;287 
1170;288 
1220;287 
1371;287 
1374;288 
1402;287 
1352;287 
1931;287 
1153;287 
1033;287 
1936;287 
1057;287 
1548;287 
1695;287 
2889;287 
1493;287 
1827;287 
899;287 
1286;287 
2004;287 
1017;287 
1466;287 
1606;287 
1489;287 
1098;287 
920;287 
1296;287 
1933;287 
1844;288 
1085;289 
1224;287 
1385;288 
1232;287 
1535;287 
1414;287 
780;287 
1158;287 
1557;287 
1004;287 
1046;287 
901;287 
1324;287 
721;287 
1215;287 
1607;287 
1496;287 
1153;287 
1603;287 
1501;287 
1146;287 
1224;287 
1673;287 
1523;287 
1010;287 
1408;287 
973;287 
1823;287 
1281;287 
1292;287 
1612;287 
1274;287 
918;287 
1159;287 
870;287 
1600;289 
1153;287 
1236;288 
1047;287 
1706;287 
894;287 
3663;287 
1358;287 
1056;287 
904;287 
1516;287 
1622;287 
1226;287 
908;289 
1160;287 
1698;288 
1013;287 
1657;287 
1160;287 
977;287 
3232;287 
1172;287 
1348;288 
1305;287 
1005;287 
894;287 
1195;287 
1308;287 
1092;287 
1410;287 
753;287 
898;287 
1611;287 
892;287 
1678;287 
1678;288 
955;287 
1201;287 
1138;287 
1030;287 
1762;287 
1201;287 
1725;288 
3181;287 
1987;287 
1405;287 
1064;288 
1724;287 
1298;288 
1887;287 
875;287 
967;287 
1544;287 
1137;287 
1165;287 
1357;288 
1248;287 
989;287 
1304;287 
1077;287 
1606;287 
1565;287 
3242;287 
1042;287 
1449;287 
895;287 
2261;287 
926;287 
1630;288 
1270;287 
1782;287 
931;287 
1578;287 
1292;287 
1370;288 
1154;287 
1276;288 
1436;287 
1165;287 
1016;287 
990;287 
762;287 
1134;287 
1301;287 
1595;287 
1413;287 
1201;287 
1447;287 
1639;287 
1098;288 
973;287 
1025;287 
901;287 
896;287 
861;287 
2134;287 
1528;287 
1266;287 
2675;288 
1415;287 
1778;287 
1656;287 
1557;287 
1241;287 
919;288 
1011;287 
1221;287 
1027;287 
3008;287 
1975;287 
1025;287 
1419;288 
1112;288 
1025;287 
1141;287 
1154;288 
1612;287 
914;287 
1587;287 
1076;288 
1020;287 
1273;287 
1554;287 
1120;287 
1691;288 
1241;287 
1977;287 
1935;287 
1428;287 
907;288 
1332;287 
776;287 
3048;287 
1172;287 
774;287 
1003;287 
1406;287 
1231;287 
1493;287 
1409;287 
1450;287 
1126;287 
1557;287 
1695;287 
1143;287 
1324;287 
1295;287 
2887;287 
1429;287 
1046;287 
1100;287 
1809;287 
1050;287 
1033;287 
2238;288 
940;287 
1285;287 
1276;287 
912;288 
893;287 
1335;287 
1753;287 
1033;287 
1375;287 
1270;287 
1290;287 
1039;287 
757;287 
1668;287 
3724;287 
1520;287 
952;287 
1037;287 
789;287 
1142;287 
1064;287 
1211;287 
1139;287 
889;287 
1385;287 
887;287 
1069;288 
1380;287 
1138;287 
1261;287 
1689;287 
1092;287 
1853;287 
989;287 
921;287 
3330;287 
881;287 
1099;287 
1045;287 
1113;287 
1284;287 
1244;287 
1687;287 
1413;287 
1066;287 
1235;287 
1145;287 
2636;288 
1165;287 
1347;288 
3162;287 
1200;287 
1201;287 
2064;287 
1542;288 
1460;287 
782;287 
1037;287 
1128;287 
1505;287 
2305;288 
1414;287 
1096;287 
1052;287 
875;287 
1276;287 
1035;287 
2182;288 
1438;288 
1733;287 
1045;288 
886;287 
2137;287 
1712;287 
1457;287 
1571;287 
759;287 
920;287 
1212;287 
1008;287 
1629;287 
1652;288 
1440;287 
1481;287 
2504;287 
1384;287 
954;287 
998;287 
877;287 
3575;287 
894;287 
1151;287 
1081;287 
1651;287 
626;287 
1101;287 
1215;287 
986;288 
929;287 
1534;288 
1841;287 
1473;288 
1140;287 
2225;287 
2978;287 
1178;287 
1175;287 
1343;289 
1729;287 
1537;287 
1349;287 
1429;287 
1197;287 
1288;287 
1531;287 
1226;287 
2802;287 
1452;287 
863;287 
1356;287 
1727;287 
3584;287 
1413;287 
1590;287 
1181;287 
1536;287 
1189;287 
1452;287 
1142;287 
1413;287 
3344;287 
1213;287 
1236;287 
1049;287 
3504;287 
1774;287 
1239;287 
777;287 
1667;287 
1206;287 
2056;287 
1394;287 
1319;287 
1148;287 
1100;287 
1484;287 
1823;288 
1085;287 
3858;287 
2791;287 
1453;287 
2083;287 
1190;287 
1285;287 
1384;287 
1403;287 
1272;287 
1786;288 
1578;287 
1767;287 
922;287 
1325;287 
1177;287 
1422;287 
1311;287 
1686;287 
1360;287 
1272;287 
1160;287 
1582;287 
1652;287 
1186;287 
1520;287 
2684;287 
1176;287 
1053;287 
1733;287 
1065;287 
1386;287 
2263;287 
1247;287 
1030;287 
1425;288 
1329;287 
1036;287 
1473;287 
1495;287 
1122;287 
1007;287 
1360;287 
1256;287 
1459;287 
908;287 
1127;287 
884;287 
1411;287 
1113;287 
1539;287 
1654;287 
1079;287 
1428;287 
1640;287 
1576;287 
2313;287 
1114;287 
1377;287 
1137;288 
1514;287 
1776;287 
1345;287 
2525;287 
1264;287 
1230;287 
3173;287 
893;287 
1040;287 
1453;287 
1504;288 
1039;287 
1049;287 
1318;287 
1616;287 
1144;287 
1184;287 
1614;287 
963;287 
1679;287 
1246;287 
900;287 
1216;287 
1253;287 
1657;287 
2546;287 
1739;287 
935;287 
933;287 
1549;287 
1416;287 
1309;287 
954;287 
894;287 
1030;287 
1169;288 
1216;287 
1282;287 
1658;287 
1572;287 
2133;287 
991;287 
1529;287 
932;287 
1727;287 
919;287 
1030;287 
1261;287 
1812;287 
910;287 
2401;287 
1081;287 
1111;287 
1475;287 
1810;288 
1467;287 
1319;287 
1812;287 
1534;289 
1135;288 
1436;287 
1880;287 
1429;288 
1693;287 
1367;287 
1548;287 
4052;288 
1809;287 
3336;287 
1591;287 
1242;287 
770;288 
2330;287 
2407;287 
1161;287 
1514;287 
1733;287 
1606;287 
1066;288 
1266;287 
1158;287 
1286;287 
1637;287 
3813;287 
1408;287 
1446;287 
1637;287 
984;287 
875;287 
1381;287 
1060;287 
1174;288 
995;287 
1306;287 
1496;287 
1672;287 
1175;287 
1302;287 
1121;287 
1416;287 
1144;287 
1932;287 
3866;287 
1495;288 
1046;287 
989;287 
1659;287 
1312;288 
1558;288 
1563;287 
1170;288 
3424;287 
1226;287 
1445;287 
1383;287 
1397;287 
1263;288 
3680;287 
1155;287 
1443;288 
1487;288 
795;287 
3613;287 
1738;287 
1745;287 
1225;287 
1553;287 
1109;287 
1130;287 
798;287 
1003;287 
1250;287 
1387;287 
882;287 
746;287 
1154;287 
1302;287 
1126;287 
1201;287 
3071;287 
2135;287 
1735;287 
1773;287 
1332;287 
1139;287 
1572;287 
1275;287 
1666;287 
1408;287 
1342;287 
878;287 
1088;287 
1039;287 
767;287 
1520;287 
1821;287 
1355;287 
1111;287 
1544;287 
1239;287 
1203;287 
1195;287 
1061;287 
1410;287 
1098;287 
1144;287 
1408;287 
1714;287 
998;287 
1170;287 
1651;287 
1197;287 
1638;287 
1147;287 
1043;287 
1378;287 
1277;287 
1034;287 
1317;287 
940;287 
2860;287 
1224;287 
1946;287 
1322;288 
1166;287 
1429;287 
1940;287 
1179;287 
1824;287 
1327;287 
1157;288 
2739;287 
1143;287 
787;287 
1132;288 
1209;287 
1038;287 
3765;287 
1264;287 
1124;287 
907;287 
1237;288 
1324;287 
765;287 
1184;287 
1014;287 
1677;287 
1539;287 
998;287 
1093;287 
1427;287 
998;287 
1379;287 
3418;287 
1010;287 
1032;288 
1010;288 
859;287 
882;287 
1414;287 
2078;288 
1113;287 
1402;287 
1338;287 
1168;287 
1578;288 
1526;287 
1174;287 
1495;287 
929;287 
1066;288 
1196;287 
1032;287 
1534;287 
1148;287 
1198;288 
916;287 
1128;287 
1416;287 
1562;287 
1367;287 
1341;287 
2040;288 
1142;287 
1517;287 
1401;287 
1922;287 
1058;288 
1177;287 
1156;288 
773;287 
1156;287 
1716;287 
3269;287 
1383;287 
1178;287 
1102;287 
3071;287 
1412;287 
1062;287 
1222;287 
1690;287 
1034;287 
1078;287 
1088;287 
1300;287 
1520;287 
1635;287 
1410;287 
1010;287 
1495;287 
1017;288 
1431;287 
827;287 
1652;288 
1050;287 
873;287 
3518;287 
1224;287 
888;287 
1661;287 
1912;288 
1725;287 
1204;287 
747;288 
2360;287 
887;287 
2716;288 
1217;287 
1155;287 
1127;288 
848;287 
1668;287 
1734;288 
1098;287 
868;287 
1489;287 
859;287 
1055;287 
1168;287 
1221;287 
2043;287 
1108;287 
1656;287 
1346;287 
1383;287 
1484;288 
1451;287 
1239;287 
1846;287 
1421;287 
1490;287 
1555;287 
1239;287 
1139;287 
1262;287 
1160;287 
1112;287 
3038;287 
3048;287 
1545;287 
1748;287 
1479;287 
1119;287 
1356;287 
3150;288 
1234;287 
1918;287 
1117;287 
1726;287 
1285;288 
1400;287 
2036;287 
1299;287 
1017;287 
1370;287 
1384;288 
1850;287 
922;287 
793;287 
1269;287 
936;288 
1136;288 
1590;287 
1265;287 
1252;287 
1143;287 
1609;287 
1265;287 
1002;288 
1380;287 
1401;287 
1248;287 
1682;287 
1221;287 
1265;287 
1611;288 
1445;287 
1830;287 
1410;287 
1329;287 
1167;287 
1439;287 
1162;287 
1731;287 
1026;287 
2219;287 
1245;287 
1205;287 
1690;287 
1554;287 
1561;287 
1514;287 
1452;287 
3032;287 
1212;287 
1095;287 
1839;287 
969;287 
745;287 
1401;287 
1299;287 
1021;287 
1494;287 
1629;287 
1421;287 
1110;288 
1266;287 
1382;287 
1761;287 
1018;287 
1617;287 
3123;287 
1158;287 
974;287 
1755;287 
1379;287 
1773;287 
1559;287 
1309;287 
1596;287 
1178;287 
1542;287 
2484;287 
1165;287 
1377;287 
2787;287 
952;287 
1321;287 
1230;287 
1590;287 
1452;287 
1121;287 
1005;287 
1255;288 
1475;287 
1087;287 
1361;287 
1802;287 
949;287 
1635;287 
1589;287 
1246;288 
1341;287 
1033;287 
992;287 
1021;287 
1196;287 
1060;287 
2576;287 
1462;287 
1243;287 
1327;287 
1532;287 
1062;287 
1110;287 
1405;287 
1026;287 
998;288 
1506;287 
1267;287 
1334;287 
1290;287 
1152;287 
1024;288 
1359;287 
1759;287 
1555;287 
789;287 
1350;287 
1684;287 
1172;287 
1306;287 
1501;287 
1214;287 
1334;288 
1225;287 
1411;288 
1568;287 
1288;287 
763;287 
1096;287 
1358;288 
1395;287 
1183;287 
1083;287 
1033;288 
1318;287 
2062;287 
1298;287 
1898;287 
1288;287 
1240;287 
865;287 
1434;287 
1353;288 
1160;287 
956;287 
1583;287 
1028;287 
1223;287 
1033;287 
1372;287 
1432;287 
1429;287 
889;287 
1478;287 
1250;287 
1168;287 
1016;287 
1439;288 
1151;287 
1034;287 
1327;288 
1052;287 
734;287 
2037;287 
1328;287 
1453;288 
1636;287 
3303;288 
1002;287 
1292;288 
1507;287 
1705;287 
2686;287 
1659;288 
1306;288 
1201;287 
1320;287 
1663;287 
2448;287 
1203;287 
1361;287 
1087;287 
3318;287 
1291;287 
900;287 
1345;287 
1070;287 
1146;288 
879;287 
1681;287 
862;287 
1123;287 
1770;288 
1204;287 
1105;287 
3275;287 
908;287 
1619;287 
1762;287 
1156;287 
1568;287 
1498;287 
1178;287 
998;287 
1345;287 
1352;287 
1573;287 
1056;287 
1646;287 
1162;287 
1697;287 
1090;287 
1409;287 
1357;287 
1291;287 
3118;287 
1362;287 
1516;288 
1642;287 
1327;287 
1323;287 
1257;287 
1064;287 
1479;287 
1010;287 
1149;287 
1188;287 
1465;287 
1396;287 
1634;287 
985;287 
3327;288 
2288;287 
1394;288 
904;287 
1220;287 
1338;287 
1014;287 
1692;287 
1398;288 
935;287 
1031;287 
1751;287 
1559;287 
1299;287 
1726;288 
3440;287 
1490;287 
1219;287 
927;287 
1146;287 
1559;287 
1205;287 
1557;287 
1323;287 
1390;287 
2035;287 
1020;287 
1417;287 
1116;287 
1031;287 
1362;287 
1474;287 
1325;287 
1787;287 
1229;287 
896;287 
1647;287 
2012;287 
1047;287 
1175;287 
1140;287 
874;287 
1023;287 
1799;288 
3355;287 
1053;288 
1455;287 
1290;287 
1211;287 
1635;288 
947;288 
1161;288 
1289;287 
1393;287 
1459;287 
1191;287 
1078;287 
1189;287 
904;287 
1734;287 
893;287 
1584;287 
918;287 
1590;287 
1292;287 
948;287 
1300;287 
879;287 
1992;287 
1138;287 
1246;287 
898;287 
1312;287 
2050;287 
1571;287 
1506;287 
1150;287 
1846;287 
1385;287 
1475;287 
1154;287 
1216;287 
1516;287 
1295;287 
1189;287 
1050;287 
1377;287 
1030;287 
1299;287 
1613;287 
1768;287 
1308;287 
1412;287 
1298;288 
2136;287 
905;287 
1171;287 
1202;287 
1201;287 
1250;287 
1492;287 
3019;287 
1307;287 
1105;287 
1191;287 
1372;287 
1203;287 
1496;287 
1684;287 
1261;287 
1027;288 
1454;288 
1772;287 
1264;287 
1418;287 
1866;287 
1161;287 
1638;287 
1147;287 
1193;287 
1378;287 
3459;287 
1548;287 
1225;288 
1020;287 
1460;287 
1039;287 
1176;287 
1226;287 
1503;287 
1416;287 
1073;287 
830;287 
1130;287 
1311;287 
916;287 
1142;288 
1572;287 
2002;287 
955;287 
1409;287 
1769;287 
1703;288 
612;287 
1677;287 
1147;287 
1096;288 
3146;287 
1116;287 
747;287 
4096;288 
1649;288 
1674;287 
1511;288 
901;287 
1115;287 
1105;287 
1366;287 
2475;287 
1135;288 
1343;287 
2947;287 
1223;288 
2730;287 
1026;287 
1386;287 
1291;287 
1532;287 
1928;287 
1419;287 
1520;287 
3684;287 
1119;287 
1068;288 
1372;287 
1283;287 
1748;287 
1379;287 
2477;287 
1396;287 
1280;287 
1420;287 
1132;287 
1853;287 
1571;288 
1203;287 
1233;287 
789;287 
1028;287 
1077;287 
1080;287 
1460;287 
2020;287 
1636;287 
1814;287 
1012;289 
1131;287 
917;287 
1304;287 
1036;287 
1128;287 
2036;288 
1447;287 
1618;287 
996;287 
798;287 
1070;287 
2341;287 
878;287 
781;287 
1581;287 
1634;287 
1145;287 
1648;287 
1375;287 
1342;287 
2593;287 
1032;287 
1314;287 
1526;287 
1238;287 
1346;287 
1188;287 
1301;287 
1032;287 
1139;287 
1029;287 
1074;287 
884;287 
1283;288 
1687;287 
2915;287 
1543;288 
1334;287 
1078;287 
878;288 
1531;287 
1539;287 
938;287 
1029;287 
1540;287 
1111;287 
1149;287 
1105;287 
878;287 
1498;287 
899;287 
1298;288 
1166;287 
1468;287 
1770;287 
1386;287 
1355;287 
1688;287 
1216;287 
1194;288 
1552;287 
1023;287 
1094;287 
1604;287 
1036;287 
1165;287 
1706;287 
2083;287 
4046;287 
1319;287 
1270;287 
864;287 
1545;287 
1488;287 
1143;287 
1292;287 
1149;287 
2965;287 
1274;287 
903;287 
1033;287 
1176;287 
609;288 
973;287 
1672;287 
1610;287 
2449;287 
2519;287 
1081;287 
3302;287 
853;287 
1237;287 
3027;287 
1024;288 
1540;287 
1036;287 
1453;287 
1988;287 
1389;288 
2173;288 
1001;287 
1710;287 
1607;287 
1960;287 
1061;287 
3878;288 
1464;287 
1230;287 
1497;287 
1170;287 
1428;287 
1410;287 
1013;287 
875;287 
1483;287 
1342;288 
1027;287 
1056;287 
1415;287 
1664;287 
1280;287 
1626;287 
1026;287 
1908;287 
748;288 
1087;287 
1268;287 
1198;287 
1422;287 
1036;287 
1071;287 
1786;288 
2270;287 
1021;287 
3135;287 
1152;287 
892;288 
3283;287 
1780;287 
1448;288 
847;287 
1568;287 
893;287 
1479;287 
766;287 
915;287 
910;287 
1888;287 
1503;287 
2224;287 
1247;287 
1043;287 
996;287 
863;287 
1355;287 
1501;287 
1493;288 
1053;288 
1396;287 
1309;288 
1689;287 
891;287 
1174;287 
1045;287 
1151;287 
872;287 
1000;287 
1920;288 
1300;287 
1727;288 
1006;287 
1276;287 
1442;287 
1044;287 
1174;287 
917;287 
999;287 
842;287 
2220;287 
1479;287 
1450;287 
1752;287 
1454;287 
1412;287 
982;287 
1127;287 
816;287 
1289;287 
1295;287 
1614;288 
1275;287 
856;287 
786;287 
2836;287 
1162;287 
1119;287 
1478;287 
1436;287 
1064;287 
1047;287 
1474;287 
3514;287 
1395;287 
1687;287 
1026;287 
1537;287 
976;287 
2030;287 
994;287 
1197;287 
914;287 
2431;287 
857;287 
976;287 
3153;288 
1671;287 
1728;287 
1491;287 
881;287 
1205;289 
1381;287 
2586;287 
1402;287 
1158;287 
1330;287 
1154;288 
1284;287 
1052;288 
1732;287 
1618;287 
1092;287 
1489;287 
1020;287 
1559;287 
1358;287 
2941;287 
875;287 
2075;287 
1381;287 
1506;287 
1266;287 
1123;287 
1266;287 
1170;287 
1249;287 
1302;287 
2869;287 
3666;287 
949;287 
1127;288 
734;287 
1435;287 
928;287 
901;288 
1059;288 
946;287 
1301;287 
1007;287 
2958;287 
1312;287 
1325;287 
1592;287 
1110;287 
1390;287 
601;287 
2638;287 
1785;287 
1154;287 
1151;287 
1971;287 
1500;287 
1111;287 
4010;287 
1279;287 
1516;287 
2098;287 
1450;287 
1508;287 
2014;287 
1395;287 
1301;288 
1773;287 
793;287 
1202;287 
1323;287 
1496;287 
1070;287 
1144;287 
865;287 
1627;287 
1667;287 
1021;287 
1449;288 
1537;287 
1012;287 
1533;287 
1383;287 
1400;287 
1188;287 
1761;287 
1496;287 
1322;287 
1968;287 
1666;287 
2206;287 
1385;287 
1161;287 
1056;287 
1063;287 
772;287 
1168;287 
1624;287 
876;287 
3430;287 
902;288 
1126;287 
1510;287 
1716;288 
993;287 
1533;287 
1265;287 
1801;287 
1735;287 
794;288 
1410;287 
1019;287 
897;287 
1141;287 
1684;287 
1518;287 
891;287 
1700;287 
1693;287 
1414;287 
1050;287 
3662;287 
826;287 
1717;288 
853;287 
1828;288 
1044;287 
1298;287 
1264;287 
1735;287 
1726;287 
1167;287 
1007;287 
1149;287 
1376;287 
1812;287 
1637;287 
1168;287 
1454;287 
1872;287 
1354;287 
2896;287 
892;287 
3023;287 
1253;287 
926;287 
1117;287 
1165;288 
929;287 
1385;288 
1670;287 
1103;288 
1150;287 
1268;287 
1260;289 
1099;287 
1351;288 
1271;287 
1758;287 
1700;287 
1546;287 
1337;288 
1451;287 
1293;288 
1128;287 
753;287 
1578;287 
1207;287 
1275;287 
3486;287 
1301;287 
1173;287 
789;287 
1291;289 
1353;287 
1625;287 
1205;287 
1125;287 
1470;287 
1003;287 
1552;288 
1244;287 
1534;287 
1295;287 
1533;287 
1004;287 
1008;287 
1618;287 
1197;287 
1422;287 
1834;287 
802;288 
1524;288 
1482;287 
2509;287 
1682;288 
1132;287 
1197;287 
1491;287 
1243;287 
902;287 
1585;287 
1135;288 
1179;287 
1433;287 
898;287 
1855;288 
1079;287 
1427;287 
1288;287 
1038;287 
1318;288 
1447;287 
988;288 
893;287 
1267;287 
1189;287 
1321;288 
935;287 
1067;287 
1447;287 
1407;287 
1057;288 
1402;287 
1542;287 
1187;287 
867;287 
1298;287 
1293;288 
1169;287 
979;287 
1605;287 
775;287 
1850;287 
1138;287 
1270;287 
1305;287 
1325;287 
879;287 
1174;287 
1302;287 
1465;287 
1065;287 
1049;287 
1717;287 
1480;287 
1052;287 
1210;287 
1545;287 
1863;287 
2220;287 
1349;287 
1900;287 
1189;287 
1834;287 
1170;287 
1668;288 
1125;287 
1203;287 
1639;287 
1332;287 
1465;287 
1533;287 
1415;287 
895;287 
1231;288 
1441;287 
1491;287 
1431;287 
1146;288 
1880;287 
1178;287 
1324;287 
1063;287 
1183;287 
1325;287 
759;287 
2625;287 
649;288 
1549;287 
1153;287 
1215;287 
1399;287 
1250;287 
1008;288 
1191;287 
1947;287 
1351;287 
1057;287 
1113;287 
1167;287 
1117;287 
1603;288 
1491;287 
1397;288 
1337;287 
1541;287 
1680;287 
1649;287 
1055;287 
1586;287 
1417;287 
2994;287 
1349;287 
1187;287 
1492;287 
1767;287 
2327;287 
1388;287 
766;287 
1471;287 
894;287 
2330;287 
772;287 
3431;287 
914;287 
1144;287 
1304;287 
1368;287 
1030;287 
872;287 
1051;287 
1520;287 
1613;287 
1452;287 
1332;287 
895;287 
869;287 
1164;288 
1132;287 
1180;287 
1418;287 
1180;287 
1673;287 
1262;287 
1122;287 
1230;287 
1014;287 
1749;287 
1058;287 
1185;287 
1170;287 
1019;287 
1328;287 
1609;287 
1541;288 
1433;287 
1291;287 
968;288 
1542;288 
1389;287 
1798;287 
1438;287 
1043;287 
1313;287 
1697;287 
1371;287 
1874;287 
1020;287 
1022;287 
1184;288 
1136;287 
1638;287 
1262;287 
1163;287 
1216;288 
1273;287 
1635;287 
769;287 
1239;287 
1262;287 
1561;288 
1416;287 
1545;287 
1816;287 
1916;287 
1039;287 
1948;287 
1033;287 
1675;287 
1747;287 
1838;287 
1338;287 
2494;287 
899;287 
844;287 
2443;287 
1256;287 
1140;287 
1274;287 
1185;287 
1522;287 
1348;287 
901;287 
1089;287 
1246;287 
936;287 
3702;287 
1794;287 
1497;288 
983;287 
2145;287 
1045;287 
2799;287 
1400;287 
2487;287 
1197;287 
1550;287 
1290;287 
1647;287 
1177;287 
900;287 
1341;287 
1474;287 
1060;287 
1374;287 
1164;288 
1791;287 
1488;288 
754;287 
1292;288 
1617;287 
3184;287 
1600;287 
1120;287 
2350;288 
1242;287 
1688;287 
2136;287 
1356;288 
1205;287 
1302;287 
855;287 
1279;287 
1229;288 
1129;287 
1474;287 
937;287 
1043;287 
1311;287 
938;287 
1198;287 
2127;287 
1636;288 
1597;287 
1630;288 
1065;288 
1285;287 
1182;287 
1020;287 
1661;287 
1067;288 
1214;287 
1606;287 
1260;287 
1645;287 
1469;287 
1887;287 
1182;287 
1138;287 
888;287 
1262;287 
1392;288 
1428;288 
1710;287 
1380;288 
1417;287 
1679;287 
1171;287 
804;287 
