CYCLES;INS
928;287 
1428;287 
1392;287 
1353;287 
918;287 
935;287 
1321;287 
1315;287 
1689;287 
1591;287 
1277;287 
1582;287 
2325;287 
1619;287 
1300;287 
1205;287 
887;287 
1096;288 
1635;287 
1420;287 
1316;287 
1095;287 
1569;287 
1136;287 
1634;287 
1467;287 
852;287 
1194;287 
1586;287 
1068;288 
1001;287 
837;288 
1141;287 
1496;287 
1233;287 
1402;287 
1494;287 
1333;287 
1569;287 
1408;287 
1015;287 
1445;288 
1297;287 
1335;288 
1358;287 
1156;287 
1123;287 
787;287 
1041;287 
1140;287 
1549;287 
1292;287 
985;287 
1189;287 
1211;287 
1673;287 
1844;287 
895;287 
1164;287 
1139;287 
1183;288 
1294;287 
1351;287 
928;288 
1054;287 
1508;287 
1785;287 
1085;287 
1261;288 
1180;287 
1169;287 
1502;287 
1239;287 
2645;287 
1690;287 
1675;287 
2909;287 
1274;287 
1262;287 
1276;287 
1698;287 
1116;287 
1242;287 
1156;287 
1262;287 
1196;287 
1246;287 
898;287 
4032;287 
1915;287 
886;287 
1050;287 
1759;287 
1119;287 
1593;287 
888;287 
1337;287 
1742;287 
1260;287 
946;287 
1014;287 
1976;287 
1182;287 
1345;287 
1702;287 
1120;287 
1203;287 
2540;287 
1457;287 
2111;288 
1220;287 
1448;287 
1226;287 
1109;287 
1389;287 
1303;287 
1367;287 
1136;287 
593;287 
1944;287 
1004;287 
1357;287 
1488;287 
1020;287 
1191;287 
1143;287 
1184;287 
864;287 
1150;287 
1145;287 
1183;287 
1151;287 
1119;287 
1049;287 
1121;287 
1109;287 
758;287 
886;287 
784;287 
1580;287 
1127;287 
1756;287 
1756;287 
1184;287 
1749;287 
1534;287 
1168;287 
3572;287 
1163;287 
1123;287 
989;287 
1521;287 
1040;287 
1282;287 
1484;287 
1100;287 
1006;287 
999;287 
1484;287 
1343;287 
1094;287 
1357;287 
1544;287 
1374;287 
1693;287 
1134;287 
1287;287 
1184;287 
1038;287 
1512;287 
1252;287 
1334;287 
950;287 
1433;287 
1302;287 
1043;287 
1273;287 
850;287 
1472;287 
913;287 
1868;287 
1263;287 
972;287 
1747;287 
1181;287 
1261;287 
1004;287 
905;287 
2670;288 
1008;287 
987;287 
1179;287 
776;287 
1344;287 
1397;287 
1115;288 
1178;287 
1681;288 
1728;287 
1363;287 
1200;287 
1093;287 
1362;287 
951;287 
1023;287 
1303;288 
1581;287 
1339;287 
1536;288 
1249;287 
899;287 
1386;288 
763;287 
1006;287 
1358;287 
835;287 
1058;287 
1127;287 
1495;287 
1014;287 
871;287 
2128;287 
1408;288 
1371;287 
1870;287 
959;287 
1012;287 
914;288 
1030;287 
1222;288 
814;287 
1341;287 
1514;287 
1287;287 
1157;287 
1430;287 
882;287 
1013;287 
1348;287 
938;287 
883;287 
959;287 
1574;287 
961;287 
1177;287 
1135;287 
1168;287 
815;287 
1052;287 
1355;287 
863;287 
981;287 
972;287 
1542;287 
1486;287 
1525;287 
1622;287 
1009;287 
744;287 
1770;287 
1214;287 
1585;287 
1767;287 
766;287 
1233;287 
925;287 
877;287 
1290;287 
1909;287 
1348;287 
1001;287 
1577;287 
951;287 
1211;287 
938;287 
1285;287 
1844;287 
898;287 
2144;287 
1160;287 
1167;287 
763;287 
1436;287 
2088;287 
1517;288 
1057;287 
1371;287 
1527;287 
1629;287 
1123;287 
1330;287 
1739;287 
1577;287 
1378;287 
1358;287 
1232;287 
964;287 
1335;287 
1006;287 
1283;287 
1408;287 
1968;287 
744;287 
893;287 
1128;287 
1534;287 
1255;287 
921;287 
1306;287 
2079;287 
1489;287 
1435;287 
1154;288 
1346;287 
898;287 
1172;287 
999;287 
1417;287 
1369;287 
1587;287 
1380;287 
1048;287 
1171;287 
869;288 
3391;287 
3253;287 
1744;287 
1056;287 
878;287 
1891;287 
1467;287 
912;287 
2530;287 
900;287 
1114;287 
1671;287 
1191;287 
1138;288 
996;287 
1093;287 
1341;287 
3579;287 
1278;287 
982;287 
1087;287 
3089;287 
1003;287 
1716;287 
1627;287 
1293;287 
1978;287 
1100;287 
926;287 
1138;287 
1476;287 
2788;287 
1216;287 
1076;287 
1255;287 
1935;287 
1121;287 
1385;287 
780;287 
997;287 
1386;287 
1231;287 
1015;288 
902;287 
1610;287 
1129;287 
1129;288 
1656;287 
1334;287 
995;287 
846;288 
1379;287 
1289;287 
1261;287 
1742;288 
892;287 
1707;287 
2170;287 
1139;287 
1116;287 
1719;287 
749;287 
861;287 
1272;287 
2175;287 
1191;287 
1455;287 
1726;287 
1178;287 
952;287 
1263;287 
1045;287 
1530;288 
1529;287 
1001;288 
1014;287 
1476;287 
2399;287 
1011;287 
1256;287 
1272;287 
1138;287 
848;287 
914;287 
1037;287 
1569;287 
1198;287 
3738;287 
928;287 
1514;287 
1507;287 
1133;287 
1426;287 
1200;287 
866;287 
1144;287 
1083;287 
1371;287 
879;287 
1689;287 
3913;287 
1153;287 
1410;287 
992;287 
1499;287 
974;287 
1604;287 
1106;287 
1233;287 
1148;287 
1028;287 
3503;288 
1000;287 
1678;287 
1337;287 
1164;287 
1204;287 
3355;287 
1876;287 
1141;287 
3233;287 
1184;287 
1228;287 
1742;287 
1160;287 
1495;287 
1563;287 
974;287 
893;287 
1252;287 
1432;287 
1039;287 
1432;287 
1496;287 
1078;287 
1395;287 
1340;288 
1241;287 
931;287 
1171;287 
890;287 
996;287 
846;287 
1130;287 
870;287 
776;287 
1093;287 
2191;287 
789;288 
1321;287 
1325;287 
1031;287 
3508;287 
895;287 
1677;287 
742;287 
1159;287 
1616;287 
1338;287 
898;287 
1504;287 
933;287 
1872;287 
1119;288 
1058;287 
1617;287 
1195;287 
1601;287 
995;287 
1006;287 
1320;287 
1137;287 
1429;287 
1125;287 
1163;288 
1761;287 
910;287 
1279;287 
778;287 
1407;287 
1366;288 
1240;287 
1148;287 
2345;287 
1706;287 
1268;287 
1792;287 
1280;287 
830;287 
2914;287 
1747;287 
607;287 
1275;287 
842;287 
994;287 
1416;287 
1202;288 
883;287 
1609;287 
1445;287 
912;287 
1055;287 
1241;287 
1008;287 
876;287 
1593;287 
1989;287 
3158;287 
1206;287 
1149;287 
1227;287 
1261;287 
1037;287 
760;287 
1466;287 
1474;287 
1300;287 
971;287 
1139;287 
1658;287 
1173;287 
1261;287 
1590;287 
1130;287 
905;287 
1892;287 
1336;288 
1354;287 
1139;287 
2981;287 
1128;287 
1028;287 
1211;287 
879;287 
877;287 
1306;287 
1087;287 
948;287 
1546;287 
880;287 
3156;287 
1682;287 
1376;287 
1470;287 
1688;287 
1988;287 
1310;287 
902;287 
1150;287 
1057;287 
982;287 
1635;287 
864;288 
1153;287 
1090;287 
1511;287 
1529;287 
1753;287 
1112;287 
1609;287 
1302;287 
2465;287 
1237;287 
1158;287 
1115;287 
2646;287 
1270;287 
1535;287 
904;287 
1168;288 
1093;287 
835;287 
982;287 
1428;287 
2519;287 
1282;287 
1470;287 
762;287 
1487;287 
3586;287 
1623;287 
1822;287 
1238;288 
1045;287 
869;287 
716;287 
1063;287 
1033;287 
1191;287 
987;288 
1102;288 
1723;287 
1384;287 
1634;287 
778;287 
1460;287 
1498;287 
875;287 
1720;287 
1757;287 
1420;287 
1283;287 
1198;287 
1387;287 
881;287 
1358;287 
898;287 
1269;287 
1112;287 
775;288 
1136;287 
1520;287 
1370;287 
1268;287 
1554;287 
1367;287 
1487;287 
1012;287 
1666;287 
1404;287 
1055;287 
1239;287 
1014;287 
1422;287 
1769;287 
1395;288 
1395;287 
1393;287 
1420;287 
1226;287 
1331;287 
1992;287 
1455;287 
1227;287 
1063;287 
3654;287 
1011;287 
1609;287 
1482;287 
2310;288 
949;287 
1114;287 
1262;287 
1128;287 
1133;287 
2843;287 
730;287 
770;287 
1636;287 
1787;287 
1136;288 
1291;287 
1137;287 
1140;287 
1859;288 
911;287 
1501;287 
1263;287 
606;287 
1019;287 
1377;287 
1487;287 
1857;287 
1450;287 
1144;287 
1119;287 
1243;287 
932;287 
1440;287 
1825;287 
1186;287 
1012;287 
1415;287 
1304;287 
1578;287 
1110;287 
1384;287 
1027;287 
1386;287 
1119;287 
912;287 
1275;288 
2672;287 
1095;287 
1021;287 
1168;287 
1090;287 
1411;287 
964;287 
929;287 
1163;287 
1279;287 
1620;287 
1009;287 
902;287 
752;288 
609;287 
2130;287 
897;287 
629;287 
876;287 
819;287 
1113;287 
1459;287 
1368;288 
1071;287 
1409;287 
1395;287 
2273;287 
993;287 
1161;287 
1404;287 
1273;287 
1883;288 
1365;287 
1572;287 
1120;287 
809;287 
1348;287 
1813;287 
1231;287 
1572;288 
743;287 
890;287 
1713;287 
1372;287 
1775;287 
2708;287 
1248;287 
1220;287 
1663;287 
928;288 
889;287 
1753;287 
1222;287 
1375;287 
1763;287 
1026;287 
1292;287 
1380;287 
1480;287 
1179;287 
876;287 
1169;287 
1850;287 
1032;287 
920;287 
3475;287 
3316;287 
1468;287 
1331;288 
734;287 
1689;287 
2203;287 
1231;287 
1618;287 
1405;287 
2130;289 
1201;287 
1026;287 
1060;287 
2724;288 
1025;287 
1007;287 
1302;287 
1614;287 
1127;287 
1168;288 
1335;287 
1323;287 
1293;287 
1172;287 
906;287 
1378;287 
3234;287 
889;287 
1232;287 
1637;287 
905;287 
1861;287 
1293;287 
1295;287 
1420;287 
1220;287 
1553;287 
1024;287 
1279;287 
1329;287 
1003;287 
2377;287 
790;287 
1828;287 
1182;287 
1654;287 
1022;287 
1106;287 
1037;287 
772;288 
3635;287 
1391;287 
1500;287 
1277;287 
1194;287 
1070;287 
2132;287 
904;287 
1345;287 
1168;287 
1639;287 
2282;287 
1502;287 
3536;287 
1341;287 
1270;287 
1044;287 
1713;287 
3404;287 
1151;288 
1198;287 
1194;287 
3422;287 
1179;287 
1453;287 
1556;287 
3015;287 
1178;287 
1399;287 
1065;287 
1081;287 
1052;287 
1464;288 
3378;288 
1539;287 
1399;287 
968;287 
734;287 
1032;287 
873;287 
1308;288 
1065;287 
1276;288 
1280;288 
1040;287 
1292;287 
1374;287 
1704;288 
1043;288 
1398;287 
1278;289 
1296;287 
1405;287 
1264;287 
1457;287 
1164;287 
1052;287 
1454;287 
924;287 
1143;287 
904;287 
1291;287 
1569;287 
1335;287 
829;287 
1249;287 
847;287 
1332;287 
1495;287 
958;287 
3063;287 
1636;287 
1144;287 
1320;287 
880;287 
3376;288 
873;287 
1588;287 
988;287 
1454;287 
1294;287 
621;288 
1296;287 
1282;287 
1227;287 
1012;287 
1464;287 
3585;287 
1184;287 
1459;287 
1810;287 
1233;287 
1304;287 
1128;287 
1995;287 
1250;287 
853;287 
755;287 
1111;287 
1383;287 
1155;287 
1780;287 
1375;287 
849;287 
1203;287 
1291;288 
1595;287 
1294;287 
1081;287 
2273;287 
1016;287 
3670;287 
1224;287 
1165;287 
1389;287 
1292;287 
1271;287 
1210;287 
1119;287 
1193;287 
1246;287 
1879;287 
1517;287 
1070;287 
1165;287 
1320;287 
1351;287 
954;287 
1777;287 
1305;287 
1135;287 
1090;287 
1315;287 
1023;288 
1455;287 
1197;287 
1171;287 
1405;287 
1809;287 
1045;287 
1451;287 
936;288 
1216;287 
1027;287 
1161;287 
1056;288 
1324;287 
2159;287 
1332;287 
1277;287 
1920;287 
1064;288 
1125;287 
1175;288 
1358;287 
958;287 
1128;287 
1302;288 
978;287 
2908;287 
1575;287 
1148;287 
882;287 
1246;287 
1133;287 
1012;287 
1174;287 
1291;287 
1357;287 
1921;287 
1743;287 
1538;287 
3318;287 
1062;287 
1431;287 
1498;287 
884;287 
3064;287 
1341;287 
1025;287 
1366;287 
1251;287 
1643;287 
1540;287 
745;287 
922;287 
1016;287 
1550;287 
2162;287 
873;287 
1046;287 
3128;287 
1433;287 
1280;288 
1189;287 
864;287 
2819;287 
1066;287 
1634;287 
3722;287 
1520;289 
857;287 
1000;287 
897;287 
1509;287 
1343;288 
1658;287 
1390;287 
1502;287 
1535;287 
1006;287 
1092;287 
788;287 
1291;287 
1693;287 
969;287 
1641;287 
1170;287 
1058;287 
862;287 
765;287 
1194;287 
1498;287 
810;287 
1356;287 
1757;288 
2936;287 
1331;287 
938;287 
880;287 
1404;287 
1303;288 
1899;287 
1137;287 
993;288 
1551;287 
1519;287 
965;287 
1458;287 
1297;287 
1140;287 
1431;287 
3395;287 
1278;287 
1300;287 
1628;288 
1376;288 
1087;288 
1130;287 
1306;287 
3643;287 
1062;287 
1072;287 
981;287 
910;287 
1037;287 
1537;287 
1074;287 
3113;287 
1262;288 
962;287 
1053;287 
1040;287 
1265;287 
1236;288 
1529;287 
776;287 
1156;287 
1104;287 
1343;287 
883;288 
1272;287 
1534;287 
1333;287 
1513;287 
1051;287 
1020;287 
1450;287 
1844;287 
1796;288 
1424;287 
1260;287 
1395;287 
1371;287 
1728;287 
2904;287 
760;287 
1039;287 
3227;287 
1141;287 
1316;287 
1828;287 
3274;287 
1116;287 
1654;287 
1265;287 
1374;287 
1409;287 
1504;287 
1278;287 
1360;287 
883;287 
1196;287 
738;287 
1709;287 
1458;287 
1018;288 
1193;287 
773;287 
986;287 
1325;287 
1239;288 
1049;287 
883;287 
907;287 
1588;287 
1664;287 
1623;287 
1042;287 
1436;287 
1401;287 
3443;287 
1102;287 
1330;287 
1176;287 
1188;287 
1328;287 
1253;287 
1201;287 
1542;287 
585;287 
869;287 
1512;287 
1135;287 
1272;287 
939;287 
1422;287 
991;287 
1215;287 
1208;287 
1151;287 
1242;287 
2198;287 
1172;287 
1118;287 
1557;287 
847;287 
1067;287 
3180;287 
1281;287 
1723;287 
1237;287 
1940;288 
873;287 
1168;287 
735;287 
1613;287 
1627;288 
1624;287 
1334;287 
1029;287 
3103;287 
3239;287 
910;287 
1431;287 
1213;288 
1043;287 
1077;287 
1457;287 
876;287 
2927;287 
1078;287 
3031;288 
1708;287 
1394;287 
1372;287 
724;287 
1148;287 
1488;287 
1374;287 
985;287 
1312;288 
905;287 
1463;287 
1404;287 
1451;287 
1466;287 
1286;287 
1419;287 
655;287 
1640;287 
1642;287 
1037;287 
926;288 
946;287 
1339;287 
1616;287 
2943;287 
1312;287 
1271;287 
1406;287 
1554;287 
1937;287 
1347;287 
1015;287 
1055;287 
1966;287 
586;287 
1549;287 
1104;287 
954;288 
975;287 
2818;287 
1305;287 
3604;287 
1677;287 
1486;287 
1957;287 
1323;287 
1460;287 
1598;287 
631;288 
1289;287 
1044;287 
1461;287 
1321;287 
995;287 
993;287 
1148;287 
1209;287 
2059;287 
1444;287 
1405;287 
1473;287 
1340;287 
1424;287 
1088;287 
1676;287 
1715;287 
2826;287 
1167;287 
985;287 
1845;287 
1125;287 
1042;287 
992;287 
1546;287 
1505;287 
1344;287 
912;287 
1163;287 
950;287 
1015;287 
1528;287 
1194;287 
919;287 
1507;287 
1421;287 
1096;287 
1426;287 
1599;287 
1232;287 
839;287 
1474;288 
1288;287 
3431;288 
645;288 
835;287 
1867;287 
1754;287 
1360;287 
1372;287 
777;287 
1248;287 
1489;287 
1014;287 
1630;287 
1329;287 
1003;287 
1053;287 
883;287 
1940;287 
1846;287 
1376;287 
1321;287 
3008;287 
1217;287 
1675;287 
1864;287 
1020;287 
1712;287 
847;287 
1212;287 
1724;287 
2949;287 
3438;287 
1524;287 
1318;287 
1163;287 
1153;287 
1058;287 
1555;287 
1596;287 
1344;287 
1296;287 
2082;287 
1303;287 
1243;287 
1073;287 
1041;287 
1257;287 
1578;288 
1282;287 
1106;287 
1345;287 
1344;287 
999;287 
847;287 
1002;287 
975;287 
1482;287 
967;287 
1600;287 
2569;287 
1043;287 
702;287 
946;287 
1193;287 
1653;288 
1691;287 
3150;287 
983;287 
1200;287 
2847;287 
977;287 
2200;287 
989;287 
932;287 
1102;287 
1454;287 
1111;288 
1014;287 
1216;287 
967;287 
1066;287 
1421;287 
1062;287 
2502;287 
1787;287 
1298;287 
828;287 
1048;287 
1598;287 
1227;287 
1127;287 
981;287 
834;287 
1034;288 
797;287 
1067;287 
2695;287 
1285;287 
1558;288 
1242;287 
1560;287 
995;288 
1607;288 
1306;287 
1490;287 
1362;287 
858;287 
1238;287 
1427;287 
890;287 
1405;287 
1265;287 
3034;287 
1406;287 
1652;288 
1263;287 
1142;287 
3173;288 
1509;287 
1373;287 
1155;287 
636;287 
627;287 
1134;287 
1258;287 
1444;287 
1554;287 
1254;287 
2071;287 
882;287 
1325;287 
1274;287 
1030;287 
1554;287 
1276;287 
1160;287 
1324;287 
3298;287 
966;287 
1395;287 
1249;287 
2722;287 
1203;287 
1373;287 
1131;287 
1545;287 
1150;287 
759;287 
2262;287 
1364;287 
1018;287 
1245;287 
1789;287 
968;287 
1100;287 
1431;287 
1621;287 
1530;287 
1548;287 
1064;287 
1799;287 
779;287 
842;287 
1132;287 
1003;287 
1628;287 
1851;287 
894;287 
1413;287 
1140;287 
1439;287 
1540;287 
1001;287 
1265;288 
1121;288 
1424;288 
1148;287 
1216;287 
1645;287 
1416;287 
761;287 
934;287 
1465;287 
1489;287 
1485;288 
1209;287 
965;287 
1381;287 
1949;287 
1598;287 
1461;287 
891;287 
904;287 
3695;287 
1045;287 
1722;287 
1137;287 
3549;287 
1047;287 
1735;287 
1082;287 
902;287 
1062;287 
1735;288 
1289;287 
1306;287 
1039;287 
1125;287 
2129;287 
878;287 
1413;287 
1426;287 
1374;287 
872;287 
1290;287 
1069;288 
1143;287 
1135;287 
1198;287 
972;287 
904;287 
1314;287 
755;287 
1626;287 
1403;287 
1168;287 
1247;287 
3534;287 
1153;287 
1173;287 
1056;287 
1072;287 
3310;287 
941;287 
877;287 
1072;287 
1420;287 
1033;288 
1185;287 
1299;287 
894;287 
1458;287 
984;287 
1319;287 
1008;287 
1665;287 
1115;289 
1111;287 
3265;288 
1036;287 
1558;287 
1656;287 
1749;288 
1262;287 
2024;287 
828;287 
1687;287 
1664;287 
1029;287 
1001;287 
1486;287 
1301;287 
1299;287 
1509;287 
1018;287 
1100;287 
3387;287 
942;287 
1078;287 
2045;287 
2464;287 
1067;287 
1881;287 
1135;287 
1259;287 
1189;287 
1277;287 
1167;287 
1173;287 
1040;287 
1270;287 
3447;287 
1279;287 
907;287 
1084;287 
1698;287 
1312;287 
2385;287 
1007;288 
1277;287 
1283;287 
1265;287 
1430;287 
1153;287 
1218;287 
860;288 
1143;287 
1035;287 
944;287 
1325;287 
1365;287 
1245;287 
1029;287 
1129;287 
1167;287 
1103;287 
1159;287 
1306;287 
989;287 
1638;287 
1103;287 
1381;287 
3932;287 
1439;287 
1971;287 
1162;288 
1284;287 
890;287 
1423;287 
1060;287 
1621;287 
1566;288 
1256;287 
3353;287 
1490;287 
1479;287 
1062;288 
1343;287 
1382;287 
1429;287 
1460;287 
1351;287 
928;288 
1002;287 
705;287 
1076;287 
969;287 
909;287 
992;287 
1303;287 
2153;287 
1370;287 
1299;287 
1031;287 
1415;287 
1942;287 
961;287 
1334;287 
705;287 
1426;287 
975;287 
999;287 
1078;287 
1692;287 
1955;287 
1602;287 
1098;287 
1670;287 
1619;287 
1513;287 
1731;287 
847;287 
1226;287 
1599;287 
1899;287 
1108;287 
2895;287 
1158;287 
2784;287 
1504;287 
991;287 
1402;287 
876;287 
1647;287 
1739;287 
1403;287 
1570;287 
1417;287 
1265;287 
1610;288 
1536;287 
977;287 
1643;287 
1292;287 
1135;287 
775;287 
2478;287 
1488;288 
3439;287 
1105;287 
1210;287 
1093;287 
1435;287 
1040;287 
1270;287 
2603;287 
1301;287 
1085;287 
1686;287 
1055;287 
1440;287 
1038;287 
1541;287 
1058;288 
904;287 
1543;287 
1202;287 
1105;287 
1928;288 
885;287 
2007;287 
1538;287 
1024;287 
1132;287 
1269;287 
1419;287 
1728;287 
1035;287 
918;287 
1281;287 
1071;287 
1259;287 
1143;287 
1521;287 
1259;287 
1455;287 
1466;287 
1413;287 
758;287 
1543;287 
3538;287 
966;288 
1312;287 
1040;287 
944;287 
3637;288 
1400;287 
1312;287 
1382;287 
1119;287 
3544;287 
2503;287 
1020;288 
1605;287 
1194;287 
1691;287 
888;287 
1130;287 
1331;287 
905;287 
1526;287 
1533;287 
1129;287 
723;287 
2325;287 
922;287 
1268;287 
3157;287 
1363;287 
1139;287 
1521;287 
1198;287 
1286;287 
2486;287 
1197;287 
1463;287 
1737;287 
863;287 
1474;287 
803;287 
3033;287 
1007;287 
1465;287 
846;287 
1288;287 
1004;287 
1440;287 
1166;287 
859;287 
3632;287 
1562;287 
1402;287 
1345;287 
929;287 
1097;287 
1169;287 
1185;287 
3287;287 
1032;287 
1639;287 
1494;287 
1259;287 
1111;288 
1046;287 
1600;287 
1126;287 
1536;287 
1351;287 
1058;287 
763;287 
1151;287 
1333;287 
757;287 
1221;287 
1360;287 
2875;287 
3384;287 
1157;287 
1452;287 
1509;287 
1608;287 
1151;287 
892;287 
1034;287 
1380;287 
1409;287 
1195;287 
1024;287 
1124;287 
890;287 
1693;287 
1757;288 
970;288 
1313;287 
995;287 
1149;287 
1386;287 
1292;287 
1425;287 
1126;287 
1686;287 
1366;287 
911;287 
1201;287 
1016;287 
1265;287 
3680;287 
1315;287 
1344;287 
1460;287 
1141;287 
1105;287 
1651;287 
855;287 
1020;287 
1492;287 
3289;287 
605;287 
1292;287 
991;287 
1395;287 
1193;287 
1464;287 
1372;287 
1254;287 
1128;287 
966;287 
1507;287 
3712;287 
866;287 
1385;287 
1622;287 
1641;287 
849;287 
1023;287 
887;287 
1056;287 
1458;287 
1157;287 
1526;287 
1266;287 
1779;287 
1145;287 
1450;289 
1443;287 
1451;287 
1767;287 
1104;287 
970;287 
969;287 
1264;287 
1399;287 
1076;287 
2378;287 
1451;287 
776;287 
869;287 
753;287 
1347;287 
1287;287 
1268;287 
1002;287 
1252;287 
1322;287 
1898;287 
912;287 
1360;287 
1737;287 
1491;287 
1283;287 
1405;287 
1258;287 
1270;287 
994;288 
904;287 
1251;287 
1292;287 
1265;287 
1154;287 
1126;287 
1715;287 
1083;287 
1431;288 
1331;288 
1256;287 
1525;287 
770;287 
1650;287 
1672;287 
1136;287 
1764;287 
1146;287 
1023;287 
2394;287 
2785;287 
1012;287 
1413;288 
3269;287 
584;287 
1061;287 
1564;287 
1253;287 
1187;287 
1292;287 
1271;287 
773;287 
1309;287 
1220;287 
1169;287 
1527;287 
1076;287 
1049;287 
1664;287 
978;287 
763;287 
1064;287 
1289;287 
1157;287 
919;287 
1146;287 
2899;287 
871;287 
1185;287 
1588;287 
1250;287 
1546;287 
1077;287 
768;287 
1341;287 
1680;287 
1397;287 
617;287 
995;287 
990;287 
1492;287 
616;287 
1538;287 
1176;287 
1226;287 
1245;287 
1714;287 
1278;287 
1540;287 
1080;287 
1328;287 
884;287 
1531;287 
1409;287 
1326;287 
2291;287 
1410;287 
1196;288 
1257;287 
932;287 
1845;287 
860;288 
935;287 
952;287 
1096;287 
1132;287 
1169;287 
1998;287 
1443;287 
1202;287 
1736;287 
788;287 
1531;287 
1111;287 
869;287 
1132;287 
1064;288 
964;287 
635;288 
1115;287 
1549;287 
3184;287 
846;287 
743;287 
1017;287 
1649;287 
1328;287 
911;287 
2776;288 
1209;287 
1700;287 
1144;287 
1103;287 
2600;288 
1006;287 
1266;287 
1291;287 
1439;287 
1069;287 
1330;287 
1471;287 
1151;287 
2759;287 
1659;287 
618;287 
1506;287 
1255;287 
1680;287 
1419;287 
1438;287 
1024;287 
1121;287 
3537;287 
1157;287 
1251;287 
999;287 
1583;287 
1387;287 
1832;287 
1150;287 
1398;287 
1230;287 
1112;287 
1142;287 
1443;287 
1276;287 
1152;287 
1167;287 
1582;288 
1111;287 
1405;287 
1516;287 
1440;287 
1309;287 
1817;287 
1185;287 
1536;287 
2401;287 
1685;287 
908;287 
1323;289 
1297;287 
1085;287 
1724;287 
1642;287 
2827;287 
3212;287 
808;287 
891;287 
1330;287 
1015;287 
1379;287 
1319;287 
1047;287 
1575;287 
1810;287 
1052;287 
946;287 
1226;287 
1572;287 
1777;287 
1267;287 
1319;287 
878;287 
1515;287 
1321;287 
1618;287 
964;287 
1276;287 
923;287 
1965;288 
1143;287 
2060;287 
1694;287 
1165;288 
1103;287 
871;287 
1335;287 
1446;288 
1087;287 
1441;287 
1317;287 
969;287 
898;287 
1048;287 
1084;287 
986;287 
1766;287 
1166;288 
1369;287 
773;287 
1235;287 
1268;287 
2060;287 
1360;287 
1002;287 
1422;287 
1564;287 
3279;287 
2391;287 
1449;287 
880;288 
1141;287 
1182;287 
1001;287 
1151;287 
3150;287 
1292;287 
952;287 
898;287 
1673;287 
1427;287 
874;287 
1167;288 
1017;287 
1266;287 
3491;287 
1135;287 
1152;287 
869;287 
885;287 
1269;287 
908;288 
1026;288 
1151;288 
2175;287 
1648;287 
1098;287 
1407;287 
1313;288 
1155;287 
1495;287 
1622;287 
1005;287 
1246;287 
1163;287 
1531;287 
867;287 
1580;287 
1692;287 
2538;287 
867;287 
1302;287 
1556;287 
1187;287 
1598;287 
1025;287 
1545;287 
2651;287 
1177;287 
1268;287 
954;287 
1406;287 
899;287 
1363;287 
1020;287 
1266;287 
1215;287 
2159;287 
748;287 
866;287 
784;288 
921;287 
1293;287 
1157;287 
1770;287 
770;287 
1540;287 
1106;287 
2327;287 
1611;287 
1120;287 
888;287 
1483;287 
1230;287 
1075;287 
1135;287 
2518;288 
1452;287 
1034;287 
951;287 
1329;287 
814;287 
1056;287 
1025;287 
1746;287 
1495;287 
1270;287 
1102;287 
1511;287 
1553;287 
1261;287 
1285;287 
1553;287 
1213;287 
1608;287 
1442;287 
1101;287 
1151;287 
1278;287 
1546;287 
2899;287 
1183;287 
1025;287 
1491;287 
1005;287 
777;287 
1198;287 
1815;287 
1365;287 
1059;287 
3123;287 
1200;287 
1133;288 
1516;288 
1235;287 
1300;287 
886;287 
1317;287 
2148;287 
1333;287 
1263;287 
1156;287 
625;287 
888;287 
646;287 
3074;288 
2385;287 
1340;287 
1133;287 
1183;287 
1025;288 
1476;287 
1203;288 
1502;287 
964;287 
2142;287 
1266;287 
1909;287 
877;287 
1262;288 
1630;287 
1677;287 
1397;287 
1563;287 
993;287 
1160;287 
1269;287 
1450;287 
717;287 
1205;287 
1113;287 
1554;287 
1652;287 
1396;287 
1157;287 
1410;287 
3604;287 
1257;287 
1441;287 
3149;287 
1447;287 
870;287 
1349;287 
1116;287 
1023;287 
982;287 
1166;287 
1826;287 
1603;288 
1157;287 
1447;287 
900;287 
1023;287 
2397;287 
1885;287 
989;287 
1249;287 
1009;288 
1212;287 
1447;287 
1574;287 
1765;287 
1476;287 
844;287 
906;288 
2621;287 
1052;287 
1166;287 
1470;287 
3471;287 
1038;288 
2147;287 
1539;287 
1559;287 
1638;287 
1235;287 
1198;287 
1338;287 
2299;287 
1578;287 
1240;287 
1922;287 
1087;287 
1137;287 
1158;288 
1053;287 
2870;287 
996;287 
1189;287 
1200;287 
2282;287 
865;287 
735;287 
1605;287 
1617;287 
1177;287 
1326;287 
1418;287 
1941;287 
896;287 
1483;287 
1298;287 
1377;288 
1351;287 
1169;287 
1165;287 
1256;287 
780;287 
1513;287 
1000;287 
950;287 
994;287 
2949;287 
1135;287 
1040;287 
1770;288 
1197;287 
1272;287 
1088;287 
1308;287 
1641;287 
1074;287 
1173;287 
1076;287 
1132;287 
1613;287 
1144;287 
1508;287 
1019;287 
1153;287 
1549;287 
1536;287 
976;287 
1769;287 
1581;287 
1044;287 
1718;287 
737;287 
1114;287 
1012;287 
1534;287 
1524;287 
1593;287 
835;287 
2032;287 
1627;287 
1301;287 
1711;287 
1047;287 
1025;287 
1560;287 
860;287 
1161;287 
1273;288 
1621;287 
1138;287 
1609;287 
1135;287 
901;287 
1304;287 
880;287 
1830;287 
4056;287 
902;288 
1300;287 
1413;288 
1040;287 
1271;287 
1048;287 
1579;287 
1359;288 
