CYCLES;INS
1021;287 
1125;287 
1403;287 
1125;287 
2040;287 
2253;287 
1478;287 
3597;287 
1596;287 
1005;287 
1730;287 
1251;287 
1395;288 
859;287 
812;287 
983;287 
3214;287 
1392;287 
1227;288 
767;287 
1160;287 
1191;288 
1013;287 
1342;287 
2362;287 
1526;287 
1175;287 
2984;287 
731;287 
1165;287 
1875;287 
1341;287 
1556;287 
1981;287 
897;288 
1712;287 
1506;287 
1062;287 
1169;287 
1587;287 
3127;287 
1022;287 
1493;287 
1492;287 
1212;287 
1601;287 
1079;287 
1465;287 
1642;287 
1659;288 
1304;287 
1450;287 
2877;287 
3199;287 
1125;287 
789;287 
1275;287 
1074;287 
1137;287 
1170;287 
987;287 
1718;287 
1599;287 
1111;287 
1665;287 
879;287 
1533;287 
975;287 
1273;287 
1318;287 
1106;287 
1392;288 
1211;287 
1562;287 
1123;287 
1315;287 
1214;287 
1082;287 
980;287 
1353;287 
1365;287 
2582;288 
1624;287 
1151;288 
1036;287 
925;287 
2424;287 
1670;287 
1270;287 
768;287 
887;287 
3429;287 
1345;287 
1382;287 
862;287 
883;287 
1294;287 
1035;287 
1035;287 
1478;287 
1093;287 
877;287 
1331;287 
1314;287 
1033;287 
1121;287 
759;287 
3356;287 
994;287 
1027;288 
1026;287 
1526;287 
1192;287 
1280;287 
1156;287 
618;287 
1059;287 
881;287 
1034;287 
1788;288 
1010;287 
1133;287 
1727;287 
1315;287 
1385;287 
1257;287 
930;288 
1243;287 
2115;287 
1017;288 
1415;288 
1058;287 
1265;287 
1341;287 
1310;287 
876;287 
2051;287 
1691;287 
1201;287 
1307;287 
1201;287 
901;287 
1205;287 
881;287 
788;287 
768;287 
1027;287 
1409;287 
1664;287 
1079;287 
1293;287 
1128;288 
1602;287 
3353;287 
1734;287 
1206;287 
1382;287 
1114;287 
1291;287 
992;287 
1093;287 
873;287 
900;287 
948;287 
974;287 
1586;287 
1245;287 
1769;287 
1585;287 
1532;287 
1592;287 
1155;287 
1534;287 
1626;287 
1098;287 
965;287 
1249;287 
744;287 
1489;287 
1214;287 
1243;287 
1034;287 
772;287 
1469;287 
1258;287 
2198;287 
1613;288 
1022;287 
1519;287 
1394;287 
1096;287 
1927;287 
1443;287 
1125;287 
1020;287 
1297;287 
1223;287 
1210;288 
3619;287 
862;287 
3474;287 
1272;287 
1485;287 
1362;287 
1432;287 
980;287 
2218;287 
981;287 
1630;287 
1171;287 
3352;287 
1174;287 
1368;287 
1321;287 
1222;287 
1393;287 
1134;287 
1337;287 
1919;288 
1256;287 
3730;287 
1209;287 
1719;287 
1214;287 
1426;287 
1449;288 
1030;287 
1148;287 
1362;287 
1008;287 
1142;288 
1312;288 
2762;287 
3466;287 
1220;288 
1338;287 
1496;287 
1557;287 
1010;287 
3210;287 
913;287 
1124;287 
1613;287 
1236;287 
1477;287 
1645;287 
1022;287 
929;287 
1046;287 
1597;287 
1213;287 
1602;287 
1280;287 
922;288 
1322;287 
1051;288 
1552;287 
1376;287 
1064;287 
1290;287 
620;288 
1188;287 
1175;287 
1236;287 
1219;287 
910;287 
2704;287 
1467;287 
2463;288 
995;287 
2201;287 
865;287 
1515;287 
1011;287 
1103;287 
1149;287 
979;287 
1143;287 
1593;287 
977;287 
1107;287 
1953;287 
1108;287 
1082;287 
1119;287 
1705;287 
3520;287 
1122;287 
2027;287 
906;287 
785;287 
1335;287 
1551;287 
868;287 
1693;287 
1219;287 
1889;287 
1607;287 
1242;288 
1366;287 
1262;287 
1524;287 
1339;287 
1241;287 
952;287 
1732;288 
1092;287 
1559;287 
1121;287 
1569;287 
1431;288 
1095;287 
778;287 
1169;287 
870;287 
2687;287 
1113;287 
3458;287 
1353;287 
785;287 
1438;287 
1176;287 
1161;287 
1075;288 
2726;288 
1318;287 
898;287 
1097;287 
1529;287 
1401;287 
1570;288 
721;287 
1340;287 
1478;287 
1629;287 
1282;287 
1120;287 
783;288 
1099;287 
1309;287 
3200;287 
1217;287 
1362;287 
1073;288 
1552;287 
1132;287 
1536;287 
3488;287 
1195;287 
1359;287 
1240;287 
1235;287 
1372;288 
1498;287 
880;287 
1352;287 
1730;287 
1181;287 
1279;287 
1575;287 
859;288 
1438;287 
1408;287 
1502;287 
1081;287 
1183;287 
1449;287 
1261;287 
1104;287 
1002;287 
892;287 
872;287 
989;287 
1427;287 
1627;287 
925;287 
1476;287 
2057;287 
1907;287 
1416;287 
1159;287 
1008;288 
1737;287 
1598;287 
1053;287 
