CYCLES;INS
1337;287 
1434;287 
1161;287 
857;287 
1434;287 
1672;287 
1372;287 
1009;287 
1342;287 
1204;287 
1385;287 
1234;287 
1131;287 
1088;287 
1110;288 
1374;287 
1259;287 
782;287 
1716;287 
1132;287 
1299;287 
1521;287 
772;287 
1009;287 
1826;287 
1480;287 
769;287 
2627;287 
1181;287 
1036;287 
883;287 
1140;287 
1849;287 
960;287 
1337;287 
1646;287 
1953;287 
885;287 
1755;287 
987;287 
1141;287 
1129;287 
1463;287 
2204;287 
1664;287 
959;288 
1357;287 
1485;287 
1316;287 
1308;287 
1208;287 
1447;287 
2055;287 
1483;287 
1783;287 
1039;287 
868;287 
1526;287 
1584;287 
1676;287 
1070;287 
1222;287 
1472;287 
1123;287 
1360;287 
1324;287 
1354;288 
1430;287 
1180;287 
907;287 
915;287 
1559;287 
1326;287 
1010;287 
1296;287 
1608;287 
1155;287 
1628;287 
1032;287 
1476;287 
1068;287 
1340;287 
910;287 
1790;288 
1811;287 
3249;287 
1350;287 
972;287 
1082;287 
2024;287 
1346;287 
1502;287 
1522;287 
1209;287 
1101;287 
1651;287 
1653;287 
867;287 
1465;287 
1422;287 
2625;287 
1404;287 
1302;287 
1353;287 
1145;287 
1261;287 
1029;287 
932;287 
1070;288 
1038;287 
1210;287 
1196;287 
889;287 
1277;287 
1065;287 
1279;287 
1730;287 
923;287 
873;287 
1751;287 
885;287 
1434;287 
1403;287 
1180;287 
1687;287 
931;287 
1199;287 
1170;287 
901;287 
1434;288 
1395;287 
1275;287 
1591;287 
1192;287 
1030;287 
1320;287 
1414;287 
1226;287 
1151;288 
1474;287 
1076;287 
1046;287 
1136;287 
1057;287 
1087;287 
794;288 
870;287 
884;287 
949;287 
1144;287 
1734;287 
1065;287 
1233;287 
1567;287 
736;287 
1418;287 
990;287 
1823;287 
998;287 
1124;287 
1427;287 
1045;287 
1503;287 
1042;287 
1522;287 
1750;287 
1411;287 
1599;287 
1331;287 
1133;287 
761;287 
1387;287 
1424;288 
3370;287 
1403;287 
1228;287 
910;287 
1351;288 
612;288 
750;288 
1234;287 
1179;287 
1692;287 
1645;287 
775;287 
1113;287 
1569;287 
894;287 
1320;287 
1167;287 
1022;287 
1745;287 
1612;287 
1098;287 
1658;287 
1909;287 
1681;287 
899;287 
1075;287 
1745;287 
757;287 
1011;287 
3136;287 
1200;287 
1330;287 
1497;287 
1247;288 
1059;287 
1442;287 
1275;287 
964;287 
1352;288 
2585;287 
1065;287 
916;287 
1095;287 
1162;287 
1642;287 
1173;287 
1563;288 
885;287 
1131;287 
1175;287 
1254;287 
1409;287 
1341;288 
2703;287 
1145;287 
1162;287 
1122;287 
1174;287 
1452;287 
987;287 
1141;287 
1033;287 
1765;288 
1714;287 
833;287 
1045;287 
1319;287 
1867;287 
1244;287 
985;287 
1322;287 
769;287 
1148;287 
1612;288 
900;287 
1612;287 
1009;287 
1081;287 
1578;287 
979;287 
2326;287 
1467;287 
1896;287 
1142;287 
1011;287 
765;287 
1544;287 
1131;287 
1179;287 
1694;287 
1334;287 
803;288 
1307;287 
1431;287 
1289;287 
1122;287 
3424;287 
913;287 
1683;287 
1423;287 
1044;287 
1274;287 
1316;287 
872;288 
1033;287 
1163;287 
1595;287 
997;287 
913;287 
1128;287 
1421;287 
1149;287 
2016;287 
1332;287 
1865;288 
1127;287 
1022;288 
1021;287 
1690;287 
1207;287 
1481;287 
970;287 
1768;288 
1233;287 
1285;287 
860;287 
1087;287 
3454;287 
1206;287 
1498;287 
1822;287 
1066;287 
1592;287 
1564;287 
990;287 
1023;287 
1327;287 
1151;287 
1813;288 
1272;287 
1469;287 
1101;287 
1038;287 
1669;287 
1128;287 
926;287 
1091;288 
1518;287 
1007;287 
1505;287 
1372;287 
1760;287 
2319;287 
1089;287 
1532;287 
1907;287 
1118;287 
1189;287 
1475;287 
906;287 
1337;287 
1368;287 
1056;287 
1225;287 
746;287 
1290;288 
1090;287 
1200;287 
2409;287 
1143;287 
911;287 
1685;287 
1160;287 
967;287 
1770;287 
1266;288 
1628;287 
899;287 
1915;287 
1159;287 
1422;287 
1776;287 
1081;287 
746;288 
896;287 
1901;287 
1422;287 
1404;287 
2166;287 
1035;287 
1395;288 
1380;287 
1080;287 
1482;287 
1301;287 
1747;287 
1117;287 
1259;287 
1398;287 
1651;287 
1614;287 
1456;287 
1344;287 
1235;287 
1354;287 
1317;287 
1713;287 
1019;287 
1164;288 
917;287 
855;287 
1221;287 
1213;287 
1296;287 
759;287 
1641;287 
1042;287 
1296;287 
1396;287 
1202;288 
1313;287 
1114;287 
1435;287 
889;288 
1050;288 
2686;287 
1001;287 
1605;287 
1132;287 
1506;287 
1821;287 
854;287 
2469;287 
1310;287 
1584;288 
1236;288 
1040;287 
957;287 
1231;287 
1650;287 
1794;289 
1704;288 
1335;287 
902;287 
1423;287 
1141;287 
1104;287 
1424;288 
1239;287 
1303;287 
1377;287 
924;287 
1382;288 
911;288 
911;287 
1292;288 
824;287 
1075;287 
1009;287 
1272;287 
1122;287 
1283;287 
1304;287 
1106;287 
1609;287 
1581;288 
909;287 
1409;287 
1289;287 
2243;287 
2876;287 
874;287 
1084;287 
1393;287 
1384;287 
1133;287 
1345;288 
2094;287 
1485;287 
1981;287 
933;287 
1701;287 
1593;287 
1527;287 
1613;287 
1184;287 
1302;287 
1178;287 
1039;287 
903;287 
1718;287 
1424;287 
1161;287 
2509;287 
987;287 
813;287 
1268;287 
1129;287 
1251;287 
1609;287 
1388;287 
756;287 
1316;287 
1005;287 
873;287 
1251;287 
1660;287 
1151;287 
860;287 
1187;287 
874;287 
1561;287 
1354;288 
3695;287 
1257;287 
1128;287 
878;287 
1255;287 
1354;287 
1740;288 
1285;287 
1161;287 
1173;287 
1429;287 
785;287 
1483;288 
1574;287 
1642;287 
1107;287 
1397;287 
1483;287 
3042;287 
1165;287 
1585;287 
1248;287 
1458;287 
1179;287 
1269;288 
747;287 
1017;287 
1545;287 
901;288 
1315;287 
1258;287 
1654;287 
1686;287 
2441;287 
1669;287 
1308;287 
1490;287 
3378;287 
1310;287 
2184;287 
1602;287 
988;287 
1504;287 
1689;287 
1015;287 
1143;287 
1282;287 
1522;287 
894;287 
1308;287 
1319;287 
2846;287 
1275;287 
1146;287 
1350;287 
1443;287 
1328;287 
1003;287 
2795;287 
1552;287 
1266;287 
1415;287 
894;287 
1470;287 
1163;287 
847;287 
1578;287 
782;287 
1379;288 
2166;287 
1627;287 
946;287 
1449;287 
1301;287 
1235;287 
1610;287 
2310;287 
1004;287 
1064;287 
1171;288 
1280;287 
1009;287 
1137;287 
1744;287 
1650;287 
1621;287 
991;287 
1741;287 
1381;287 
2060;287 
889;287 
930;287 
1330;287 
1170;287 
982;287 
977;288 
1114;287 
1170;287 
1508;287 
1796;287 
1847;287 
1410;287 
2238;287 
1412;287 
1326;287 
1538;287 
911;287 
1649;288 
1178;287 
1805;288 
1587;287 
1405;287 
797;287 
1172;287 
923;287 
1190;287 
1182;287 
1008;287 
1572;287 
1066;287 
1605;287 
1420;287 
1537;287 
1547;287 
1162;287 
1807;287 
1294;288 
915;287 
3718;287 
891;287 
1589;287 
1425;287 
1565;287 
1363;287 
1884;287 
1069;287 
1883;287 
1457;287 
1606;287 
4176;287 
2078;287 
864;287 
1418;287 
1341;288 
2590;288 
3560;287 
1447;287 
1232;287 
1125;287 
1626;287 
1170;287 
1275;287 
1360;287 
1501;287 
1144;287 
1032;287 
1112;287 
1522;288 
1202;287 
1564;287 
730;287 
1124;287 
3192;287 
1406;287 
1142;287 
1526;287 
1281;287 
1122;287 
1290;287 
782;287 
1011;287 
1195;287 
985;287 
1082;287 
1426;287 
991;287 
1052;287 
983;287 
1294;288 
1127;287 
1349;288 
935;287 
1358;287 
1370;287 
1180;288 
1113;287 
2214;287 
1529;287 
1419;287 
1557;287 
1370;287 
1266;287 
1199;287 
1325;287 
1364;287 
1246;287 
1544;287 
1072;287 
957;287 
915;287 
1543;287 
1135;287 
1221;287 
1471;287 
1304;287 
2863;287 
1534;287 
1097;287 
1265;287 
1294;287 
1436;287 
1433;287 
1091;287 
1000;287 
1153;287 
1095;287 
1040;287 
1020;287 
1286;288 
1360;287 
1732;287 
1485;287 
882;287 
2280;288 
1461;287 
2842;287 
757;287 
3054;287 
1049;287 
1004;287 
1163;288 
3340;287 
1383;287 
1589;287 
1060;287 
884;287 
1081;287 
1022;287 
1319;287 
1197;287 
1215;287 
1786;287 
1403;287 
1268;287 
1097;287 
1450;287 
1821;287 
1735;287 
1420;287 
1783;288 
1118;287 
2794;287 
1243;287 
1256;287 
1446;287 
2834;287 
1189;287 
1185;287 
1262;287 
1656;287 
1140;287 
1731;287 
1012;287 
1000;287 
3412;287 
1752;287 
1033;287 
1032;287 
1192;287 
1421;287 
917;287 
1746;287 
1094;287 
1273;287 
2550;287 
1036;287 
1242;287 
1537;287 
917;287 
1357;287 
2827;287 
1006;287 
1024;287 
941;287 
998;287 
1592;287 
1086;287 
1213;287 
1040;287 
988;287 
1262;287 
1653;287 
1827;287 
1672;287 
976;287 
594;287 
892;287 
1553;287 
1227;287 
1548;287 
1418;287 
1742;287 
1306;287 
1429;287 
1082;287 
1204;287 
1414;287 
883;287 
873;287 
3277;288 
1314;287 
963;287 
1655;287 
1196;287 
1316;287 
827;287 
1045;287 
920;287 
1203;287 
1558;287 
859;287 
1079;287 
1259;287 
1139;287 
974;287 
1044;287 
1543;287 
1997;287 
1053;287 
1400;287 
1768;287 
1117;287 
1403;287 
1524;287 
3172;287 
1013;287 
1174;287 
1774;287 
2446;287 
1281;287 
1292;287 
1134;287 
1101;287 
1309;287 
3572;287 
1410;288 
1074;287 
1515;287 
1763;287 
916;287 
1299;287 
1261;287 
1129;288 
1679;287 
1562;287 
919;287 
999;287 
2607;287 
1741;287 
1367;287 
874;289 
1055;287 
1497;287 
1158;287 
1235;287 
1163;287 
1150;287 
1643;288 
3367;287 
1313;287 
1253;287 
1510;287 
912;287 
1183;288 
1026;287 
1433;287 
1079;287 
1133;287 
2526;287 
1210;287 
1156;287 
1443;287 
1030;287 
1195;287 
1832;287 
1260;287 
1331;287 
1680;287 
2831;287 
1278;287 
1029;287 
1261;287 
1030;287 
966;287 
1091;288 
2206;287 
1111;287 
1655;287 
1391;287 
735;287 
1509;287 
1057;287 
1367;287 
992;287 
3009;287 
1147;287 
1092;287 
1260;287 
1017;287 
1847;287 
1467;287 
1197;287 
1113;288 
1314;287 
1644;287 
1134;287 
1716;287 
748;287 
821;287 
1214;287 
913;287 
913;287 
1454;287 
1211;287 
1763;287 
1551;287 
1353;287 
779;288 
1541;287 
1493;287 
1651;287 
1079;287 
1294;287 
1484;287 
1150;287 
804;287 
1277;287 
1264;287 
1182;287 
1196;287 
1255;287 
1253;287 
1167;288 
1629;287 
1272;288 
1630;287 
1226;287 
1345;288 
1487;287 
1096;287 
3189;287 
1197;287 
1606;287 
3850;287 
2575;287 
1077;287 
1330;287 
1909;287 
1235;287 
1177;287 
1088;287 
1231;287 
3407;287 
1009;287 
3051;287 
1424;287 
1530;287 
1317;287 
1041;288 
1560;287 
1169;288 
1346;287 
734;287 
1176;287 
1801;287 
1021;287 
951;287 
1605;287 
1318;287 
1178;287 
1786;287 
1035;287 
756;287 
1643;287 
1232;287 
1023;287 
1220;287 
1681;287 
995;287 
1114;287 
1282;287 
1920;287 
1004;287 
1224;287 
771;287 
1370;287 
1108;287 
1226;287 
1370;287 
1168;288 
2080;287 
1217;287 
1167;287 
1189;288 
1327;287 
1355;287 
1411;287 
1070;287 
1129;287 
923;287 
879;287 
1293;287 
2270;287 
1055;287 
1708;287 
1208;287 
1204;288 
1058;287 
1037;287 
3510;287 
940;287 
2859;287 
1315;287 
1565;288 
1061;287 
1491;287 
2260;287 
755;287 
2117;288 
1188;287 
1229;287 
1916;287 
2963;287 
1227;287 
866;287 
2871;287 
1083;287 
1169;287 
1487;287 
1768;287 
1616;287 
1458;287 
1954;287 
879;287 
995;287 
1404;287 
1012;288 
895;287 
999;287 
1151;287 
1024;288 
2697;287 
1744;287 
748;287 
987;287 
898;287 
1382;288 
1062;287 
1612;287 
1437;288 
1370;287 
1007;287 
3816;287 
1148;287 
849;287 
1655;287 
1290;287 
849;287 
956;287 
1141;287 
1671;287 
1119;287 
1796;287 
1022;287 
874;287 
1592;287 
1552;287 
1281;287 
1771;287 
1600;287 
1349;287 
1517;287 
1161;287 
1156;287 
1739;287 
1141;288 
1494;287 
1396;287 
1403;287 
1450;287 
1047;287 
1279;287 
1145;287 
1371;287 
1135;287 
937;287 
3295;287 
1124;287 
2113;287 
890;287 
1163;287 
1013;288 
1412;287 
1131;287 
1284;289 
1383;287 
905;287 
1204;287 
1634;287 
1413;287 
1715;288 
1200;287 
1138;288 
952;287 
893;287 
1165;287 
1624;287 
901;287 
1344;287 
1162;288 
1874;287 
1255;287 
941;287 
1973;287 
1671;287 
1500;287 
1182;287 
1763;287 
1549;288 
3338;287 
1355;287 
3485;287 
1110;287 
1488;287 
1328;288 
1473;287 
1791;287 
1304;287 
900;287 
1597;288 
1100;287 
894;287 
1458;287 
2574;287 
1556;287 
1211;287 
2929;287 
1755;287 
1080;287 
1423;287 
1045;287 
1264;287 
1639;287 
1285;288 
1208;287 
1268;287 
1201;287 
872;287 
2118;287 
1557;287 
1045;287 
1906;287 
1434;287 
1145;287 
1201;287 
759;287 
869;287 
1448;287 
1045;287 
1006;287 
1010;287 
1663;287 
1009;287 
1680;287 
1361;287 
1218;288 
1794;287 
1023;287 
1506;288 
1082;287 
2808;287 
1596;287 
1336;288 
1329;287 
1548;287 
1369;287 
918;287 
1396;287 
1371;288 
1171;287 
1292;287 
1057;287 
2829;287 
1863;287 
1711;288 
1545;287 
1529;287 
1619;287 
1958;287 
1309;287 
1241;287 
1152;287 
1451;287 
1752;287 
1683;287 
1360;287 
1280;287 
1320;287 
1441;287 
1082;287 
1311;287 
1353;287 
882;287 
2606;288 
1113;287 
874;287 
1865;287 
1291;287 
1699;287 
1135;287 
993;287 
1292;287 
1299;287 
1286;287 
1144;287 
1483;287 
1104;287 
1119;287 
1018;288 
1711;287 
1193;287 
1322;287 
1000;287 
1503;287 
3350;287 
3162;287 
1240;287 
1323;287 
1554;288 
2250;287 
1376;287 
901;287 
1095;287 
1061;287 
809;287 
1131;287 
1269;287 
1289;288 
1287;287 
1159;287 
899;287 
1028;288 
849;287 
3087;287 
1819;287 
1030;287 
1423;288 
1097;287 
1327;287 
990;289 
785;289 
1513;287 
3376;288 
1314;287 
1355;287 
1043;287 
1441;287 
1367;287 
2538;287 
755;288 
1467;288 
1697;287 
775;287 
1244;287 
873;287 
1677;287 
1314;287 
1073;287 
2398;287 
1093;287 
1578;287 
1038;287 
1950;287 
1440;287 
3089;287 
1001;287 
1150;287 
959;287 
1090;288 
1654;287 
1637;287 
3471;287 
1784;287 
953;287 
779;287 
1047;288 
990;287 
2822;287 
1163;288 
1171;287 
1014;287 
1659;287 
1724;287 
1023;287 
1452;287 
1213;287 
1149;287 
1807;287 
879;287 
1555;287 
1463;287 
1024;288 
1683;287 
1783;287 
1512;287 
1169;287 
1043;287 
900;287 
995;287 
1099;287 
789;287 
1071;287 
1351;287 
1983;287 
1734;287 
1946;287 
1212;288 
1082;287 
1119;287 
1619;287 
1321;287 
1242;287 
1023;287 
1403;287 
1344;288 
1132;287 
1070;287 
1217;288 
761;287 
1224;288 
1611;287 
923;287 
1157;288 
1274;287 
1125;287 
1194;287 
1413;287 
1727;287 
1342;287 
1945;287 
1042;287 
1329;288 
1138;287 
1391;287 
911;287 
1282;287 
2461;287 
1578;287 
1074;287 
1019;287 
864;287 
3668;287 
1097;287 
2911;287 
2780;287 
1585;287 
1001;288 
1474;287 
916;287 
1479;287 
1386;287 
1282;287 
1042;288 
891;288 
1181;287 
755;287 
1789;287 
1134;287 
1337;288 
1279;287 
1441;287 
1009;287 
1201;287 
3163;287 
1217;287 
1868;288 
1022;287 
1417;287 
1690;287 
2758;287 
746;287 
1522;287 
1038;287 
1164;287 
1241;287 
1545;287 
2282;287 
1694;287 
1232;287 
1412;287 
1058;287 
1231;287 
1072;287 
2853;287 
1687;287 
1138;287 
1296;287 
1450;287 
1199;287 
2311;287 
1854;287 
1112;287 
1088;287 
982;287 
1120;287 
2275;287 
1168;287 
1129;287 
3120;287 
1126;287 
1042;287 
1613;287 
1040;287 
1528;287 
770;287 
1602;287 
1434;287 
1211;287 
1301;287 
1473;287 
870;287 
959;287 
994;287 
1346;287 
1024;288 
1501;287 
1024;287 
1098;287 
1406;287 
1250;287 
1449;287 
1650;287 
1461;287 
1265;287 
1209;287 
947;287 
1485;287 
1284;287 
1497;287 
1193;288 
3222;287 
1300;288 
1295;288 
1167;287 
773;288 
1247;287 
1712;287 
1398;287 
1651;287 
1280;287 
1409;287 
1202;287 
1075;287 
949;287 
1266;288 
1327;287 
1178;287 
1961;287 
1645;287 
1375;287 
1381;287 
1001;287 
1613;287 
1595;287 
1512;287 
1153;287 
1069;287 
1286;287 
975;287 
908;287 
1359;288 
1280;287 
3531;287 
1768;287 
1896;287 
1514;287 
2146;287 
876;287 
1455;287 
3170;287 
3268;287 
1331;287 
1498;287 
1024;287 
1471;288 
1756;288 
1451;287 
1156;287 
1229;287 
1381;287 
1413;287 
1514;288 
1268;287 
1456;287 
1408;287 
1268;287 
1194;288 
1040;287 
1856;288 
903;287 
1668;287 
1250;288 
914;287 
3091;287 
1424;287 
1238;287 
1655;287 
1213;287 
1235;287 
1120;287 
1364;287 
1307;288 
1275;287 
1127;287 
1705;287 
784;287 
1577;287 
1037;287 
1036;287 
1332;288 
888;287 
1179;287 
2348;287 
1364;287 
1514;287 
1233;287 
1226;287 
794;288 
1394;287 
1159;287 
1765;287 
2194;287 
1297;287 
1399;287 
1355;287 
1112;287 
1150;287 
1304;287 
1011;287 
1214;287 
1326;288 
1145;287 
1129;287 
1838;287 
1135;288 
971;287 
1529;287 
2753;287 
1535;287 
907;287 
1647;287 
1284;287 
1300;287 
1473;287 
1183;287 
1872;287 
853;287 
923;287 
1164;287 
1179;287 
1052;287 
3447;287 
1159;287 
1405;287 
2340;287 
976;287 
2451;288 
2347;287 
1486;287 
992;287 
3405;287 
997;287 
1227;287 
1050;287 
1120;288 
1181;287 
1255;287 
1694;287 
1881;287 
1277;287 
3906;287 
1121;287 
2677;287 
1027;287 
1725;287 
1290;287 
857;288 
1465;287 
1572;287 
3020;287 
1027;287 
1444;287 
1123;287 
2554;287 
1211;287 
1481;287 
3164;287 
1236;287 
1284;287 
1091;287 
1432;287 
1115;287 
1178;287 
3597;287 
992;287 
1255;287 
1402;287 
1315;287 
1747;287 
897;287 
881;287 
1349;287 
1325;287 
1773;288 
1227;287 
1803;287 
1594;287 
1092;287 
1654;288 
934;287 
1457;287 
1431;288 
846;287 
988;287 
1274;288 
1286;287 
1608;287 
1196;287 
1429;287 
1528;287 
1314;287 
1292;287 
1800;287 
2580;287 
1172;287 
1195;287 
1384;287 
1256;287 
911;287 
1229;287 
1618;287 
1111;287 
3975;287 
1326;287 
1350;287 
1232;287 
1349;287 
752;287 
1384;287 
3514;287 
933;287 
1692;287 
2265;287 
1162;287 
1030;287 
1244;287 
1215;287 
1112;287 
881;289 
1256;287 
907;287 
952;287 
1542;287 
1409;288 
1341;287 
1008;287 
1342;287 
976;287 
1136;287 
1196;287 
1203;287 
1405;287 
2490;288 
1013;287 
1005;287 
1417;287 
962;287 
1044;287 
1464;287 
1526;287 
1142;288 
1340;287 
1484;287 
1789;287 
1396;288 
1332;287 
1016;287 
1223;287 
1154;287 
1329;288 
1228;287 
1132;287 
1207;287 
958;287 
950;287 
1470;287 
3281;287 
1126;287 
1228;287 
1220;287 
1180;287 
1245;288 
1317;288 
2588;287 
1763;287 
766;287 
666;288 
1617;287 
1361;287 
1659;287 
1025;287 
958;287 
1533;287 
839;287 
1028;287 
1300;287 
1863;287 
1287;287 
3724;287 
1197;288 
751;287 
1320;287 
1519;287 
1005;287 
1157;287 
1397;287 
1543;287 
899;287 
1332;287 
1361;287 
1098;287 
1321;287 
1187;287 
1711;287 
1262;287 
1126;288 
1424;287 
917;287 
1646;287 
1296;287 
1423;287 
2475;287 
1025;287 
1008;287 
1183;287 
1203;287 
987;287 
974;287 
937;287 
785;287 
2697;287 
1639;287 
958;287 
1033;287 
912;287 
1155;287 
1348;287 
1533;287 
1096;287 
1154;287 
1051;287 
869;287 
1187;288 
1403;287 
1094;287 
1099;287 
1021;287 
1135;287 
984;287 
1316;287 
1430;287 
1753;288 
1117;287 
1230;287 
1160;287 
1483;287 
630;287 
1215;287 
1394;287 
1784;287 
1080;287 
2853;287 
897;287 
1166;287 
1625;287 
1734;287 
2351;287 
1853;287 
1225;287 
1994;287 
1222;287 
1680;287 
1544;287 
972;287 
1053;287 
1534;288 
1452;287 
767;287 
1301;287 
1418;287 
2123;287 
1478;287 
740;287 
1070;287 
1256;287 
1439;287 
1445;287 
949;287 
969;287 
1906;287 
1081;287 
1545;287 
887;287 
1419;287 
1640;287 
1444;287 
2222;287 
739;287 
2070;287 
1250;287 
1026;287 
1223;287 
1386;287 
1215;287 
1803;287 
1106;287 
3622;287 
1676;287 
1393;287 
1406;287 
1494;287 
1352;287 
1003;287 
1258;287 
2296;287 
1146;287 
2951;287 
1663;287 
1736;287 
1734;287 
1473;287 
1029;287 
997;287 
1488;288 
765;287 
1332;287 
1062;287 
1495;287 
1270;287 
1190;287 
1463;287 
1840;287 
892;287 
987;287 
940;287 
1622;287 
1284;287 
847;287 
3671;287 
1153;287 
3209;287 
1237;287 
887;287 
904;287 
1253;287 
3637;287 
1519;287 
1135;287 
1535;287 
2855;287 
2027;287 
1114;287 
1308;287 
999;287 
1001;287 
2013;287 
1542;287 
1107;287 
756;287 
2918;287 
1231;287 
783;287 
1292;287 
1656;287 
1756;287 
1043;287 
1639;287 
1338;287 
1267;287 
952;287 
1050;288 
1978;287 
1059;287 
1404;287 
1496;287 
1040;287 
606;287 
1869;287 
1381;287 
1066;287 
1414;287 
1063;287 
991;287 
1694;287 
1426;287 
2294;287 
1192;287 
1205;287 
1129;287 
1027;287 
1658;287 
1143;287 
1127;287 
1051;287 
2695;287 
1211;287 
1305;287 
1182;287 
1153;287 
1434;287 
1125;287 
1021;287 
2531;287 
2726;287 
1004;287 
1416;287 
1269;287 
966;287 
1323;287 
1583;287 
1303;287 
1684;287 
1253;288 
1670;287 
1543;287 
783;287 
1544;287 
871;287 
1078;287 
1333;287 
1119;287 
1302;287 
1286;287 
1563;287 
1548;287 
1272;287 
1531;287 
1479;287 
2429;287 
1662;287 
1042;287 
1305;287 
1008;287 
630;287 
1058;287 
1632;287 
1155;287 
1268;287 
1856;287 
1297;287 
1661;287 
1445;287 
1626;287 
1023;287 
1389;287 
3323;287 
1418;287 
1027;287 
1219;287 
1152;287 
1108;288 
888;287 
1585;289 
1373;287 
1398;287 
1595;287 
1684;287 
1369;287 
1320;287 
861;288 
1023;288 
1099;289 
1137;287 
1425;287 
1929;287 
1060;287 
1255;288 
1021;287 
884;287 
3810;287 
981;287 
1339;287 
1525;288 
1147;287 
1039;287 
1777;287 
917;288 
1239;287 
1709;287 
1297;287 
1138;287 
1455;287 
941;287 
1437;288 
1290;287 
1557;287 
1001;287 
1377;287 
1307;287 
1224;288 
1739;288 
924;287 
1358;287 
1073;287 
1647;287 
1810;287 
1167;287 
1467;287 
1436;287 
1539;287 
1641;287 
1603;287 
1126;287 
922;287 
850;287 
780;287 
1017;287 
1021;287 
1168;287 
1556;287 
998;287 
1368;287 
951;287 
1522;287 
1153;288 
939;287 
867;287 
1451;287 
1768;287 
1559;287 
1021;287 
1429;287 
1352;287 
1771;287 
1380;288 
1228;287 
3502;287 
1286;287 
893;287 
1697;287 
1003;288 
1002;287 
1225;287 
1209;288 
1204;287 
1200;287 
2878;288 
1504;287 
1195;287 
1127;287 
1364;287 
1306;287 
1589;287 
948;287 
1538;287 
1449;287 
4375;287 
2060;287 
1637;287 
3716;287 
1377;288 
1247;287 
1664;287 
1311;287 
1960;287 
1551;287 
1221;287 
889;287 
1302;287 
795;287 
848;287 
1096;287 
1198;287 
1586;287 
1162;287 
1093;287 
1649;287 
1313;287 
1507;288 
1309;287 
1230;287 
1393;288 
1293;287 
1253;288 
1510;287 
1145;287 
762;287 
926;287 
1041;287 
2117;288 
847;287 
902;287 
910;287 
721;287 
1017;287 
1349;287 
1000;287 
997;287 
1104;287 
1165;287 
3104;287 
2351;287 
1044;287 
1503;287 
1478;287 
1030;287 
1039;287 
1418;287 
1016;288 
994;287 
919;287 
1538;287 
1862;287 
1244;287 
1922;287 
1737;287 
1001;287 
907;287 
1299;287 
1106;287 
1393;287 
942;287 
1412;287 
1166;287 
1604;287 
747;287 
923;287 
1492;287 
1341;287 
1368;287 
1528;287 
1526;287 
1140;287 
1144;287 
1190;287 
1205;287 
1332;287 
999;287 
1277;287 
773;287 
1310;287 
1649;287 
1163;287 
1401;287 
1559;287 
2750;287 
1026;287 
1160;287 
1262;287 
1626;287 
1438;287 
1066;287 
1541;287 
1379;287 
1075;287 
3452;287 
1694;287 
745;287 
1792;287 
773;287 
1610;287 
1896;288 
1255;287 
1446;287 
1303;287 
1358;287 
1170;287 
2809;287 
1082;288 
1466;287 
1034;287 
1583;287 
1271;288 
1529;287 
1160;287 
1364;287 
1183;287 
1077;287 
1018;287 
933;287 
1569;287 
1743;287 
980;288 
882;287 
991;287 
769;287 
2337;287 
1605;287 
963;287 
1456;288 
1275;288 
1284;287 
2721;287 
1051;287 
962;287 
607;287 
2251;287 
1586;287 
1036;287 
1539;287 
1408;287 
1197;287 
1357;287 
1444;287 
1489;287 
2093;287 
1057;287 
1223;287 
1037;287 
1155;287 
1190;287 
1431;288 
1183;287 
1293;287 
1270;287 
1137;287 
1000;287 
3094;287 
1163;287 
2444;287 
1255;287 
1272;287 
2422;287 
984;287 
1290;287 
3094;288 
1298;287 
1653;287 
1296;287 
2498;287 
1293;287 
1544;287 
1305;287 
1462;287 
1368;287 
989;287 
893;287 
1314;287 
2357;287 
990;287 
1315;287 
996;287 
1376;287 
1203;287 
1681;287 
1400;287 
789;287 
1429;287 
1523;287 
1659;288 
1338;287 
1860;288 
2571;287 
1923;287 
1179;287 
1717;287 
908;287 
1819;287 
1355;287 
1633;287 
1462;287 
999;287 
1878;287 
1394;287 
1603;287 
1289;287 
1199;287 
1148;288 
1043;287 
1444;287 
1560;287 
1683;287 
1869;287 
1051;287 
1108;287 
1316;287 
1618;287 
857;287 
1387;287 
1400;287 
930;287 
1112;288 
1469;287 
957;287 
1482;287 
1801;288 
1782;287 
1594;287 
1048;287 
1244;287 
1270;287 
1892;287 
1172;287 
1449;287 
1114;287 
1157;287 
756;287 
887;287 
989;287 
2019;287 
1227;287 
1009;287 
883;287 
1629;287 
1290;287 
1147;287 
2328;287 
1775;287 
1406;287 
1047;287 
1628;287 
784;287 
1355;287 
1335;287 
1002;287 
1546;287 
926;287 
1058;287 
1380;287 
1017;287 
1659;287 
1133;287 
1173;287 
2720;287 
1272;287 
898;287 
1260;287 
883;287 
2457;287 
1419;287 
1160;287 
1170;287 
1485;287 
1497;287 
1024;287 
1505;287 
1000;287 
828;287 
722;287 
1221;287 
864;287 
977;287 
1335;287 
1552;287 
1365;287 
893;287 
1147;287 
1396;287 
1174;287 
1479;287 
941;287 
881;287 
2032;287 
1921;287 
1569;287 
1340;287 
772;287 
1025;287 
905;287 
1697;287 
946;287 
1020;287 
1234;287 
1563;287 
1188;287 
1324;287 
1738;287 
1900;287 
1404;287 
2575;287 
1008;287 
1497;287 
1463;287 
1635;287 
1515;287 
887;287 
3385;287 
1200;287 
984;287 
1370;287 
1031;287 
1045;287 
962;287 
1001;287 
1333;287 
3565;287 
