CYCLES;INS
1181;287 
1140;287 
3869;287 
960;287 
2769;287 
1394;287 
1261;287 
1646;287 
989;288 
1004;287 
999;287 
1516;287 
1370;287 
1073;287 
1142;287 
1573;287 
1531;287 
1669;287 
1136;287 
1171;287 
1128;287 
2951;287 
2512;287 
3161;287 
1009;287 
3696;287 
2109;287 
979;287 
1990;287 
1422;287 
1170;287 
1568;287 
3187;287 
1796;287 
1112;287 
1851;288 
904;287 
2457;287 
1666;287 
3773;287 
1525;287 
1558;287 
893;287 
843;287 
1442;287 
889;287 
1023;287 
1009;287 
1030;288 
2000;288 
1137;287 
1217;287 
1341;287 
1202;287 
753;288 
1156;287 
1305;287 
784;287 
1148;287 
762;287 
775;287 
847;287 
880;287 
1288;287 
1077;287 
1183;287 
1088;287 
859;287 
1210;288 
1379;287 
3212;287 
1186;287 
1429;287 
1095;288 
2021;287 
1509;287 
3505;287 
1338;287 
1238;287 
883;287 
979;287 
1020;289 
1414;287 
1129;287 
1184;287 
1538;287 
1342;287 
1383;287 
1203;287 
1407;287 
3316;287 
1777;287 
856;287 
1196;287 
2097;287 
1465;287 
884;287 
1846;287 
1099;287 
1032;287 
1239;287 
1174;287 
1084;287 
993;287 
1141;287 
961;287 
1637;287 
1809;287 
1316;287 
2557;289 
1297;287 
1011;287 
1448;287 
1206;287 
743;287 
1582;287 
1171;287 
1060;287 
1642;287 
888;287 
1282;287 
1465;287 
1011;287 
1960;287 
897;287 
1132;287 
948;287 
1822;287 
3639;287 
1020;287 
1362;287 
1000;287 
4086;287 
1167;287 
1139;287 
883;288 
1580;287 
1018;287 
1286;287 
1742;287 
874;287 
1741;287 
1828;287 
778;288 
1138;287 
991;287 
1392;287 
1007;287 
1035;287 
1090;287 
1219;287 
1634;287 
1416;287 
1499;287 
884;287 
1142;287 
1063;287 
952;287 
1729;287 
1420;287 
1162;287 
1577;287 
1183;287 
1255;287 
1852;288 
1295;287 
1487;287 
1128;287 
2816;287 
1547;287 
1468;287 
1196;287 
3417;287 
1320;287 
886;287 
1450;287 
1101;287 
1304;287 
1138;287 
1425;287 
1773;287 
1492;287 
1637;287 
2182;287 
1506;287 
1771;287 
863;287 
1137;287 
1078;287 
1295;287 
1693;287 
1079;287 
1701;287 
1803;287 
1568;287 
1257;287 
1729;287 
1541;287 
929;287 
1458;287 
1023;287 
1160;287 
3090;287 
1273;287 
1206;287 
1633;287 
1150;287 
998;287 
3553;288 
1299;287 
917;287 
1407;287 
872;287 
829;289 
1128;287 
906;287 
1156;288 
1192;287 
1761;287 
1221;288 
1951;287 
1342;287 
1514;287 
1494;287 
1363;287 
1214;287 
1691;287 
1533;287 
1744;287 
2214;287 
1362;287 
998;287 
1010;287 
1538;287 
1721;287 
910;287 
1000;287 
938;287 
1013;287 
1986;287 
881;287 
934;287 
2169;287 
1498;287 
1235;287 
1766;287 
1485;287 
1004;287 
1403;287 
829;287 
957;287 
3317;287 
1228;287 
1715;287 
1398;287 
1840;287 
1121;287 
1297;287 
1750;287 
3064;288 
1073;287 
1453;287 
1000;287 
1135;287 
1354;287 
751;287 
916;287 
1120;287 
751;287 
3160;287 
1622;287 
2051;287 
1057;287 
1311;287 
1800;287 
941;288 
1897;287 
1900;287 
3096;287 
956;287 
1606;287 
1206;287 
1347;287 
1774;287 
1291;287 
1325;287 
1184;287 
906;287 
891;287 
1329;288 
1371;287 
866;287 
3278;288 
1748;287 
1600;287 
1270;287 
1027;287 
1518;287 
1595;287 
1591;287 
1309;287 
1221;287 
885;287 
1282;287 
1024;287 
1111;287 
1315;287 
1051;287 
1255;287 
783;287 
1506;287 
1367;288 
1196;287 
1278;287 
1334;287 
1406;287 
1336;287 
1372;287 
930;287 
1116;287 
1247;287 
1422;287 
1803;287 
1084;287 
1182;287 
1212;287 
1246;287 
1985;287 
1196;287 
1643;287 
1010;287 
1788;287 
1037;287 
1138;287 
1288;287 
758;287 
1153;287 
1554;287 
941;287 
3270;287 
1216;287 
1334;288 
1756;287 
1013;287 
1388;287 
1936;287 
1113;287 
1177;288 
1189;287 
1425;287 
868;287 
877;287 
728;287 
1362;287 
1629;287 
3467;287 
930;287 
1437;287 
1584;287 
1842;287 
1776;287 
1603;287 
777;287 
1227;287 
1301;288 
856;287 
1523;287 
1059;287 
1953;287 
1655;287 
1001;287 
1486;287 
1136;287 
1481;287 
910;287 
1497;287 
1071;287 
3074;287 
1173;287 
1060;287 
1297;287 
1033;287 
1047;287 
1272;287 
1431;288 
1322;287 
999;287 
1063;287 
1479;287 
1606;287 
742;288 
1289;287 
995;287 
903;287 
1774;287 
1041;287 
1148;287 
1002;287 
1091;288 
1010;287 
1538;287 
995;287 
3342;287 
854;287 
1200;287 
899;287 
1478;287 
1324;287 
1690;288 
1418;287 
1688;287 
1516;287 
748;287 
1361;287 
1013;287 
1396;287 
994;287 
1454;288 
1186;288 
1119;287 
1645;287 
2781;287 
1186;287 
1549;287 
964;287 
1677;287 
1125;287 
3807;287 
1231;287 
1753;287 
1117;287 
1735;287 
1204;287 
1655;287 
1185;287 
1404;287 
1129;287 
1245;287 
1258;287 
619;287 
1302;287 
1015;287 
801;287 
1040;287 
1055;287 
1367;287 
1054;287 
912;287 
759;287 
1298;288 
1261;287 
983;287 
3250;287 
1193;287 
1239;287 
1692;287 
1230;287 
854;287 
1152;287 
1216;287 
1254;287 
1315;287 
1215;287 
1108;287 
1154;287 
990;287 
1594;287 
1810;287 
1121;287 
1710;287 
1020;287 
1152;288 
3537;287 
1455;287 
2900;287 
1157;287 
1003;288 
1557;287 
3663;287 
923;287 
1184;287 
986;287 
1311;288 
1497;287 
1178;287 
850;287 
1421;287 
1238;287 
1093;287 
1445;287 
2787;287 
1164;287 
958;287 
2008;287 
1408;287 
1031;287 
1583;287 
1097;287 
1787;288 
1504;287 
1772;287 
1080;287 
1042;287 
802;287 
1348;287 
1140;287 
1025;287 
1327;287 
951;287 
1577;287 
1402;287 
1441;287 
1684;287 
860;287 
1016;287 
1339;288 
1062;287 
1106;287 
3863;287 
1630;287 
1173;288 
1936;287 
1355;287 
889;287 
1640;287 
1411;288 
1278;287 
1023;287 
1510;287 
1467;288 
1217;287 
1306;287 
932;287 
923;287 
1289;287 
3456;287 
1385;287 
1154;287 
1412;287 
1216;287 
1011;287 
1558;287 
1307;287 
850;287 
1406;287 
1284;287 
1031;287 
1636;287 
1081;287 
944;287 
1368;287 
1487;287 
924;287 
1574;287 
1582;287 
873;287 
1461;287 
1058;287 
1108;287 
1552;287 
1725;287 
1157;287 
1733;287 
1448;287 
1192;287 
1315;287 
1700;287 
2138;287 
1211;287 
1163;287 
868;287 
1537;287 
939;287 
1001;287 
1966;287 
1295;287 
1123;287 
1011;287 
1127;287 
1315;288 
1074;287 
1288;288 
1064;287 
1411;287 
1117;287 
763;287 
1405;287 
1313;287 
886;287 
1093;287 
1029;287 
999;287 
1200;287 
990;288 
1273;287 
1169;287 
1302;287 
1339;287 
3016;287 
1377;287 
3056;287 
1060;287 
1607;287 
951;287 
3425;287 
1600;288 
1303;287 
3476;287 
3571;287 
1205;287 
3433;287 
2256;287 
1027;287 
1052;287 
1371;287 
1331;287 
1225;287 
926;287 
1004;287 
730;287 
1408;287 
1149;287 
1588;287 
1236;288 
1344;287 
1165;287 
975;287 
887;287 
1410;287 
1334;289 
1199;287 
1076;287 
1982;287 
1229;287 
2518;288 
1717;287 
1055;287 
1371;288 
1339;287 
1039;287 
1297;287 
993;287 
1188;287 
1146;287 
1148;287 
950;287 
1485;287 
1162;287 
1356;287 
1006;287 
2046;287 
1089;287 
1452;287 
1395;287 
1776;287 
2408;287 
1209;287 
1397;287 
1154;287 
1092;287 
2875;287 
1338;287 
1215;287 
2765;287 
1876;287 
981;287 
1741;287 
1038;287 
1281;287 
1031;287 
1663;288 
1313;287 
1315;287 
1036;287 
1703;287 
1051;287 
1251;287 
1200;287 
1920;287 
2261;287 
1000;287 
847;287 
1898;287 
1354;287 
891;287 
1272;287 
1263;287 
2427;287 
1332;287 
1210;287 
3607;287 
1483;287 
867;287 
1265;287 
1337;287 
856;287 
868;287 
995;287 
1318;287 
1351;287 
3617;287 
1403;287 
1158;287 
1406;287 
1264;287 
1244;287 
2810;287 
1115;287 
1041;287 
1175;287 
1763;287 
1246;287 
1169;287 
1023;287 
1433;288 
1390;287 
893;287 
1142;287 
1240;287 
1315;287 
1276;287 
3108;287 
1132;287 
1149;287 
1433;287 
1056;288 
1764;288 
1026;288 
1392;287 
3026;287 
861;287 
2807;287 
958;287 
1991;287 
1179;287 
1128;287 
1261;288 
1170;287 
1508;287 
3295;287 
2162;287 
1349;287 
1140;287 
1275;287 
794;287 
1676;287 
1438;288 
1111;287 
1174;287 
1601;287 
1386;287 
854;287 
742;287 
807;287 
1057;288 
1147;287 
1072;287 
1405;287 
937;287 
1164;287 
1282;287 
1272;287 
1007;287 
1313;287 
3643;287 
1143;287 
1595;287 
1186;287 
866;287 
1140;287 
1690;287 
1630;287 
1886;287 
996;288 
1406;287 
1287;287 
1406;287 
3479;287 
1074;288 
865;287 
899;287 
1128;287 
1318;287 
1199;287 
2152;287 
1638;288 
756;287 
1397;287 
3770;287 
1191;287 
1034;287 
1267;288 
1219;287 
1191;287 
1581;287 
1777;288 
1073;287 
876;287 
885;287 
1055;287 
1790;287 
1593;287 
1034;287 
913;287 
1059;287 
1152;288 
1393;287 
1150;287 
1474;287 
1499;288 
1493;287 
1671;287 
907;287 
1109;287 
1298;287 
1136;287 
1297;287 
1212;287 
1224;287 
1553;287 
1408;287 
1503;287 
1022;287 
1386;287 
1248;287 
2015;287 
1254;287 
774;287 
989;287 
959;288 
1100;287 
1109;287 
1505;287 
1580;287 
1567;287 
1715;287 
1633;287 
854;287 
1249;287 
898;288 
1468;287 
887;287 
870;287 
3502;287 
2003;288 
1076;287 
1116;287 
1626;287 
1147;287 
1019;287 
947;287 
1157;287 
1485;287 
1444;287 
1445;287 
1487;287 
1202;287 
1818;287 
1760;287 
1852;287 
1641;287 
3368;287 
1297;287 
773;287 
1518;287 
1201;287 
769;287 
1601;288 
1098;287 
1576;287 
2475;287 
1657;287 
1121;287 
871;288 
2040;287 
3185;287 
7661;287 
2191;287 
2502;287 
1197;287 
1123;287 
1768;287 
3181;287 
917;287 
1159;287 
1094;287 
1321;287 
1684;287 
1090;287 
960;287 
1192;287 
907;287 
906;287 
988;287 
1152;287 
1013;287 
1114;288 
1092;287 
1505;287 
2530;287 
1645;287 
1052;287 
1528;287 
1371;287 
1077;287 
1138;287 
1015;287 
1278;287 
1248;287 
822;287 
1157;287 
1435;287 
1685;287 
765;287 
1637;287 
2453;287 
1701;287 
1298;287 
1050;287 
1173;287 
1451;287 
1024;287 
1156;287 
1744;287 
3593;287 
1244;287 
810;287 
1507;287 
1264;287 
1299;287 
1179;287 
1420;287 
3510;287 
1063;287 
1224;288 
1239;287 
1348;287 
1149;287 
1412;287 
1108;287 
1052;287 
1191;287 
1731;287 
986;287 
1294;287 
1500;288 
1130;287 
1443;287 
759;287 
714;287 
843;287 
1431;287 
1381;287 
1161;287 
1429;287 
1538;287 
1197;287 
1028;287 
1109;287 
768;287 
965;288 
1320;287 
1647;287 
1002;287 
1106;287 
816;287 
1500;287 
968;287 
1442;288 
1751;287 
1006;287 
1378;287 
1112;287 
2276;287 
1035;287 
1147;287 
894;287 
745;287 
1237;287 
1427;287 
1794;287 
1802;287 
1680;287 
1239;287 
1455;287 
1261;287 
1203;288 
1649;287 
1332;287 
894;287 
1196;287 
2003;287 
1795;287 
3736;287 
1513;287 
1280;287 
1777;287 
731;287 
1173;287 
3459;287 
1046;287 
939;287 
1031;287 
1624;287 
922;287 
1107;287 
1766;288 
904;287 
812;287 
1351;288 
1131;287 
1023;287 
1180;287 
1439;287 
611;287 
989;287 
1171;287 
1007;287 
1229;287 
1193;287 
1441;287 
3377;288 
1039;287 
1062;287 
897;287 
1741;287 
1161;287 
1017;287 
1247;287 
2035;289 
1331;287 
1402;287 
1041;287 
3187;287 
1550;287 
1120;287 
908;287 
1043;287 
1021;287 
1052;287 
1182;287 
1433;287 
1211;287 
885;287 
1232;287 
1582;287 
1019;287 
852;287 
1619;287 
3396;287 
1292;287 
1856;287 
1191;287 
813;287 
1145;287 
1645;287 
1273;287 
1032;287 
1162;287 
1016;287 
1181;287 
1669;287 
1381;287 
1773;287 
2999;287 
922;287 
1361;287 
1141;287 
1234;287 
1360;287 
1094;287 
748;287 
1035;287 
1235;287 
1362;287 
996;287 
1324;287 
1653;287 
1312;287 
977;287 
1189;287 
1173;288 
1496;287 
786;287 
1342;287 
1000;287 
1243;287 
868;287 
1355;287 
1699;287 
1134;287 
1425;287 
1344;287 
1116;287 
849;287 
1076;287 
1130;287 
1582;287 
999;287 
1173;287 
1174;287 
1066;287 
1723;287 
1661;287 
1844;287 
1741;287 
785;288 
1178;287 
1475;288 
1004;287 
1062;287 
1064;288 
1801;287 
871;287 
757;287 
1838;287 
1409;287 
933;287 
1088;287 
1276;287 
1379;287 
1087;287 
1161;287 
921;287 
1444;287 
1125;287 
3370;287 
1178;288 
1551;287 
1053;287 
1509;287 
3513;287 
1396;287 
730;287 
1367;287 
1246;287 
1110;287 
1323;287 
896;287 
1132;287 
1339;287 
631;288 
1297;287 
1382;287 
1275;287 
1443;287 
1312;288 
1300;287 
1293;287 
1027;288 
1326;288 
984;287 
879;287 
1286;287 
849;287 
902;287 
1399;287 
640;287 
1731;287 
1227;287 
1138;287 
1003;287 
1065;287 
979;287 
1021;287 
1388;287 
868;287 
1868;288 
1122;287 
1176;287 
1556;287 
2022;288 
1416;287 
1843;287 
1234;287 
1181;287 
1191;287 
1137;287 
1360;288 
1800;287 
869;287 
1362;287 
1063;287 
1764;288 
1230;287 
1445;287 
856;287 
1105;287 
1166;287 
1721;287 
844;287 
1093;287 
1222;288 
3710;287 
1265;287 
1122;287 
1258;288 
1135;288 
1425;287 
3308;287 
872;287 
1638;287 
1393;287 
1197;287 
1076;287 
1242;287 
1251;287 
1597;287 
861;287 
1454;287 
1236;287 
1368;287 
1180;287 
1577;287 
896;287 
1060;287 
1200;287 
1737;287 
1229;287 
1474;287 
1166;287 
624;287 
1503;287 
766;287 
788;287 
1131;287 
905;287 
1406;287 
1128;287 
1266;287 
1738;287 
1479;288 
1335;287 
1638;287 
1304;289 
1156;287 
1977;287 
1160;287 
1047;287 
1497;287 
1625;287 
1432;287 
764;287 
1028;287 
1431;287 
1143;287 
884;288 
3960;287 
2017;287 
1180;287 
1051;287 
985;287 
1502;288 
1050;287 
1097;287 
1294;287 
1183;287 
1037;287 
1253;288 
1778;287 
715;287 
1137;287 
1690;287 
1231;287 
1130;287 
1674;287 
1078;288 
1057;287 
1426;287 
1417;287 
751;287 
869;287 
1198;287 
1343;287 
1253;287 
1164;287 
1783;287 
1369;287 
1072;287 
1455;287 
1178;287 
1449;287 
1270;287 
1624;287 
1220;287 
1358;287 
768;287 
1033;287 
982;287 
808;287 
1049;287 
1288;287 
1219;287 
1025;288 
1045;287 
1026;287 
1742;287 
856;287 
1257;287 
1528;287 
3494;287 
959;287 
1462;287 
1359;287 
627;287 
1439;287 
841;287 
746;287 
1596;287 
1101;287 
1588;287 
1414;287 
893;287 
1609;287 
1542;287 
1010;287 
1086;287 
1101;287 
1131;287 
1507;287 
1902;287 
1495;288 
1472;287 
1359;287 
1269;287 
1508;287 
2541;287 
1138;287 
1292;287 
1117;287 
1275;287 
1190;287 
1290;287 
1175;287 
994;287 
1672;287 
1194;287 
2590;287 
1161;287 
1990;287 
895;287 
865;287 
1088;287 
1003;287 
1093;287 
1252;287 
1453;287 
989;287 
1219;287 
1326;288 
599;287 
2181;287 
1052;287 
2045;287 
1117;287 
1039;287 
1465;287 
876;287 
3759;287 
993;287 
1393;287 
1137;287 
916;287 
1650;287 
1180;288 
885;287 
1135;287 
798;287 
1130;287 
1340;287 
884;287 
1283;287 
1522;287 
1120;287 
1104;287 
1393;288 
1707;287 
1078;287 
2108;287 
1354;287 
988;287 
1705;287 
1220;287 
1518;287 
1563;287 
1026;287 
1510;287 
1048;287 
1278;287 
906;287 
1043;287 
1216;288 
985;287 
1705;288 
1118;287 
1074;287 
2773;287 
1160;287 
1312;287 
1258;287 
866;287 
1061;287 
1586;287 
1012;287 
1487;287 
1002;287 
782;288 
1645;287 
1339;287 
1553;287 
902;287 
1081;288 
1238;287 
3662;287 
1426;287 
1284;287 
1299;287 
744;287 
1526;287 
1273;288 
1280;287 
1303;287 
1348;287 
1781;287 
2412;288 
736;287 
1300;287 
863;287 
2012;287 
1042;287 
1050;288 
1398;287 
1681;287 
1437;288 
1566;287 
2983;288 
1460;287 
1328;287 
1350;287 
859;287 
1510;287 
1275;287 
1362;287 
1564;287 
2422;288 
1045;287 
1334;287 
1520;287 
1049;287 
1167;287 
998;287 
1226;287 
939;287 
969;287 
1794;287 
1158;288 
1145;287 
1091;287 
1571;287 
1378;287 
1480;287 
1382;287 
1565;287 
1553;288 
3282;287 
1531;287 
999;287 
844;287 
1188;287 
1727;287 
1290;287 
1206;287 
1272;287 
2856;287 
1875;288 
1367;287 
1417;288 
1384;287 
1136;287 
1598;287 
1470;287 
742;287 
874;287 
726;287 
1060;287 
1334;287 
1023;287 
1175;287 
1128;287 
1180;287 
1086;287 
1143;287 
1204;287 
1131;287 
1290;287 
1167;287 
1081;287 
1954;287 
1131;287 
1206;287 
1238;287 
1145;287 
1142;287 
1206;287 
1209;287 
1259;287 
1282;287 
1376;287 
1108;287 
1270;287 
1459;287 
3028;287 
1461;287 
1012;287 
1949;287 
1059;287 
1059;287 
1318;287 
1039;287 
2331;287 
1729;287 
1175;287 
1023;287 
1180;287 
1161;287 
1071;287 
1499;287 
1569;287 
1439;287 
1318;287 
1640;287 
1119;287 
997;287 
1098;287 
1261;287 
1257;287 
616;287 
1398;287 
743;287 
1272;287 
1424;287 
908;287 
3689;287 
2039;287 
900;287 
1458;287 
1916;287 
1169;287 
1737;287 
1439;287 
1022;287 
1140;287 
1254;287 
900;287 
1089;287 
1333;287 
1724;287 
1159;287 
1047;287 
1076;287 
1010;287 
1366;287 
759;287 
886;287 
1398;287 
1329;287 
1008;287 
1006;287 
1328;287 
1521;287 
1292;287 
884;287 
903;287 
1813;287 
1985;287 
1560;287 
1176;287 
1171;288 
3603;287 
2958;287 
1850;287 
1226;288 
1233;288 
1438;287 
2863;287 
3160;287 
1343;287 
1340;287 
751;287 
879;287 
1201;287 
1189;287 
1375;287 
912;287 
3764;287 
1637;287 
1461;287 
869;287 
1170;287 
1869;288 
1143;287 
1332;287 
1249;287 
1043;288 
977;287 
1497;287 
1168;287 
1167;287 
1306;287 
3465;287 
1153;287 
1028;288 
1272;287 
1145;287 
1147;287 
905;287 
1078;288 
1324;288 
1129;287 
1286;287 
1603;288 
3450;287 
1530;287 
1445;287 
1068;287 
2803;287 
1233;287 
906;287 
1204;287 
735;287 
1239;287 
893;287 
1502;287 
1507;287 
1512;287 
1453;287 
1011;287 
3526;287 
3579;287 
1010;287 
1274;288 
1720;287 
1021;287 
929;287 
1825;287 
926;287 
3264;287 
1399;287 
1030;287 
594;287 
1185;287 
796;287 
1141;287 
3216;288 
1426;287 
1003;287 
1701;287 
1025;287 
1293;287 
1234;287 
1339;287 
1238;287 
1412;287 
1018;287 
1503;287 
1610;287 
1003;287 
1133;287 
3674;288 
1089;287 
2922;287 
1405;287 
1335;287 
1669;288 
1243;287 
1068;287 
1034;287 
3326;287 
988;287 
1229;287 
1182;287 
1322;287 
1109;287 
1518;288 
3175;287 
1426;287 
1012;287 
1035;287 
1204;287 
1454;287 
874;287 
1206;287 
1182;287 
1587;287 
1281;287 
1230;287 
1023;287 
919;287 
961;287 
995;287 
769;287 
1414;287 
1737;287 
1163;287 
1038;287 
1275;287 
1697;287 
1192;287 
1203;287 
1294;287 
867;287 
3300;287 
1255;287 
1515;287 
1151;288 
1081;287 
1043;287 
943;287 
1588;287 
1145;287 
1438;287 
873;287 
609;287 
1629;287 
1100;287 
767;287 
1193;287 
1003;287 
2664;287 
1386;287 
2941;287 
1150;287 
1542;287 
1700;288 
1877;287 
2985;287 
1745;287 
1032;287 
937;287 
3606;287 
1634;287 
3359;287 
921;287 
1280;287 
1177;287 
1326;288 
1849;287 
1673;287 
1549;287 
625;287 
926;287 
1285;287 
946;287 
1240;287 
1736;287 
1399;287 
1345;287 
1289;287 
3535;287 
948;287 
1111;287 
1243;287 
1349;287 
1447;288 
866;287 
1536;287 
1259;287 
996;287 
3602;287 
1407;288 
1194;287 
3148;287 
2339;287 
1038;287 
1303;287 
1408;287 
753;287 
986;287 
889;287 
1665;287 
1017;287 
1530;287 
1200;287 
2757;287 
1241;287 
1106;287 
1028;287 
1073;287 
950;287 
2596;287 
1167;287 
1017;287 
898;287 
1025;287 
1210;287 
1538;287 
1177;287 
1532;287 
1131;287 
1497;287 
959;287 
1529;287 
767;287 
1721;287 
1400;287 
1013;287 
875;287 
1275;287 
901;287 
1055;287 
1440;287 
1569;287 
1361;287 
1111;287 
995;287 
1506;288 
3025;287 
993;287 
3407;287 
3537;287 
1665;287 
3615;287 
1259;287 
1762;287 
1490;287 
1382;287 
1608;287 
1844;287 
1571;287 
1381;287 
1514;288 
1264;287 
1395;287 
1197;287 
1584;287 
1278;287 
1350;287 
1616;287 
905;287 
1237;287 
1108;287 
1364;287 
1423;287 
1137;287 
1142;287 
1357;287 
914;287 
1461;287 
2647;287 
1269;287 
1446;287 
1231;287 
941;287 
1339;287 
1159;287 
1047;287 
1279;287 
1304;287 
1757;287 
890;287 
1077;287 
1076;287 
1063;287 
1131;287 
1081;287 
1775;287 
612;287 
1463;287 
1376;287 
1669;287 
1145;287 
988;287 
1331;287 
1588;287 
2599;287 
1142;287 
1323;287 
994;287 
1136;288 
1606;288 
1635;287 
1142;287 
1276;287 
1581;287 
1516;287 
1255;287 
1676;287 
900;287 
1284;287 
1004;287 
1566;287 
2292;287 
1712;287 
1304;287 
1820;287 
1276;287 
2820;287 
1654;287 
3059;287 
918;287 
1569;287 
1220;287 
1564;287 
1737;287 
1133;287 
1451;287 
1782;287 
1512;287 
1019;287 
1674;287 
1290;287 
827;287 
1927;287 
3587;287 
2227;288 
1064;287 
1659;288 
751;287 
1319;287 
1047;287 
1389;287 
1213;288 
1740;287 
1044;288 
1302;287 
1214;287 
1174;287 
1706;287 
1301;287 
2595;287 
1909;287 
1163;287 
1009;287 
1333;287 
881;287 
1500;287 
1476;287 
1221;287 
1504;287 
1014;288 
956;287 
1193;287 
738;287 
898;287 
2238;287 
1712;287 
1520;287 
1025;287 
1007;287 
1381;287 
1632;287 
1118;287 
1438;287 
1681;287 
1153;287 
1555;287 
1557;287 
1387;288 
852;287 
1084;287 
1131;287 
887;287 
1976;287 
3877;287 
1318;288 
1163;287 
1089;287 
1128;287 
1084;287 
992;287 
1158;287 
3954;287 
1098;288 
976;287 
1215;287 
750;287 
1080;288 
1198;287 
1333;287 
1189;287 
1122;287 
967;287 
1259;287 
1373;287 
960;287 
1238;287 
753;287 
1513;287 
1379;287 
1318;287 
903;288 
1448;287 
1087;287 
1252;287 
1124;287 
1265;287 
766;287 
1026;287 
1533;287 
1050;287 
824;287 
1131;287 
1349;287 
1733;287 
1745;287 
1596;287 
1535;287 
1324;287 
905;287 
1586;287 
1175;287 
1060;287 
1199;287 
995;287 
935;287 
1292;287 
1046;287 
1491;287 
1776;287 
1267;287 
1945;287 
1554;288 
1016;287 
1177;287 
1570;287 
848;287 
1176;287 
1402;287 
810;287 
1416;288 
1100;287 
1269;287 
1037;287 
1328;287 
1273;287 
1003;287 
997;287 
1446;287 
1646;287 
1128;287 
1171;287 
1058;287 
1217;287 
1271;287 
1276;288 
1069;288 
1009;287 
1404;287 
891;287 
1350;287 
974;287 
1167;287 
1119;287 
1235;287 
1703;287 
856;287 
1436;287 
1442;287 
969;287 
1196;288 
1277;287 
1677;287 
1038;288 
1596;287 
2135;287 
959;287 
1037;287 
1351;287 
891;288 
1032;287 
784;287 
1963;288 
1405;287 
1057;287 
754;287 
1462;287 
1214;287 
1267;287 
1140;287 
1696;287 
1709;287 
1575;287 
3281;287 
1004;287 
1665;287 
1422;287 
1616;287 
1071;287 
1298;287 
1085;287 
1005;287 
1012;287 
758;288 
2078;287 
1525;288 
1087;288 
1055;287 
1032;287 
1459;287 
1360;287 
914;288 
1017;287 
1021;287 
1994;287 
1217;287 
1247;287 
1018;288 
1466;287 
1360;287 
990;287 
1660;287 
1122;287 
1285;287 
1189;287 
1028;287 
1540;287 
999;287 
2084;287 
2964;287 
1561;287 
828;287 
770;287 
1172;287 
928;287 
1943;287 
1419;287 
1143;287 
1357;287 
1137;287 
1118;288 
591;288 
1151;287 
1450;287 
1322;287 
1433;287 
2015;287 
870;287 
1002;288 
1115;287 
909;287 
993;287 
1264;287 
3429;287 
1335;288 
1843;287 
762;287 
1222;287 
763;287 
1660;287 
1404;287 
1022;288 
1551;287 
898;287 
1357;287 
1806;287 
1011;287 
1426;287 
1086;287 
930;287 
886;287 
758;287 
1792;287 
3454;287 
1427;287 
1404;287 
1492;287 
859;287 
1347;288 
1227;287 
1022;287 
1231;287 
1619;287 
1158;287 
1197;287 
1023;287 
757;287 
1240;289 
1248;288 
1388;287 
1086;287 
1310;287 
1624;287 
897;287 
1875;287 
1021;287 
1565;287 
1286;287 
1304;287 
1142;287 
954;287 
1288;287 
1227;287 
883;287 
2522;287 
1212;287 
1636;287 
1160;287 
938;287 
1148;287 
1436;287 
1194;287 
1489;287 
1101;287 
1012;287 
1067;287 
1525;287 
969;287 
931;287 
1147;287 
1004;287 
1396;287 
1037;287 
1038;287 
1626;287 
1000;287 
1530;287 
1141;288 
996;287 
1119;287 
1688;287 
866;287 
1457;287 
1479;287 
2999;287 
607;287 
1023;287 
1146;287 
1402;287 
1267;287 
1301;287 
1597;288 
1727;287 
1212;287 
2284;288 
1283;287 
983;287 
1131;287 
1449;287 
1369;287 
1689;287 
1438;287 
981;287 
1793;287 
1161;287 
1368;287 
913;287 
3754;287 
1170;288 
858;287 
1295;287 
916;287 
1128;287 
960;287 
1179;287 
1234;287 
1080;287 
1088;287 
1030;287 
1201;287 
1019;287 
1663;287 
1683;287 
1269;287 
898;287 
1353;288 
1054;288 
2340;287 
1359;287 
1227;287 
1029;287 
1223;287 
3510;287 
1733;287 
1810;287 
1132;287 
1369;287 
1206;287 
1002;287 
1697;287 
1710;287 
858;287 
1368;287 
1167;288 
985;287 
1194;287 
1024;287 
1407;287 
1675;287 
2622;288 
1173;287 
876;287 
1062;287 
1246;287 
2120;288 
1309;287 
1156;287 
1516;287 
998;287 
1010;287 
837;287 
3767;287 
1156;287 
1299;287 
1251;287 
1129;287 
1422;287 
1617;287 
1774;287 
1145;287 
1566;288 
1668;287 
1353;287 
1192;287 
1911;287 
1353;287 
1169;287 
1243;287 
1012;287 
1077;287 
1023;287 
1128;287 
1136;287 
1339;287 
923;287 
888;287 
1171;287 
1602;287 
1558;287 
1324;287 
1074;287 
1278;288 
1134;287 
3749;287 
1400;287 
1151;288 
2755;287 
857;287 
1028;287 
1215;287 
1108;287 
1129;287 
3434;287 
1554;287 
911;288 
1173;287 
1193;287 
1112;287 
1788;287 
1365;287 
1297;287 
2472;287 
2891;287 
1907;288 
1517;287 
953;287 
1294;287 
1522;287 
1282;287 
3399;287 
1024;287 
1636;287 
1854;287 
1020;288 
1259;287 
1536;287 
1518;287 
1213;287 
1908;287 
1026;287 
1941;287 
1695;287 
1378;287 
1545;287 
1028;287 
1261;287 
943;287 
1524;287 
1513;287 
2996;287 
1257;287 
1432;287 
1046;287 
2326;287 
1499;287 
900;287 
945;287 
811;287 
889;287 
1668;287 
1314;287 
1930;287 
1200;287 
1249;287 
1103;287 
1621;287 
1940;287 
1757;287 
