CYCLES;INS
1832;287 
979;287 
1421;287 
1672;287 
1370;287 
1135;287 
1425;288 
1130;287 
1434;289 
1161;287 
986;287 
1381;287 
1537;287 
946;287 
1084;287 
865;287 
1421;287 
877;287 
974;287 
948;287 
1545;287 
848;287 
1250;287 
1423;287 
1447;288 
1296;287 
760;287 
1788;287 
1247;287 
886;287 
1060;287 
877;287 
1004;287 
1644;287 
1290;287 
2547;288 
1844;287 
1398;287 
1529;287 
875;287 
1563;287 
3113;287 
1144;287 
3584;287 
1112;287 
1094;287 
1681;287 
836;287 
1446;287 
905;288 
1468;287 
1068;287 
1169;287 
1382;287 
1563;287 
3888;287 
1104;287 
1021;287 
1521;287 
1144;287 
1538;287 
1404;287 
1391;287 
1266;288 
1035;287 
1957;287 
1307;287 
1571;288 
1440;287 
1159;287 
923;287 
1111;287 
1084;287 
1290;287 
1415;287 
1235;287 
877;287 
1847;287 
1111;287 
1256;287 
1294;287 
1348;287 
1189;287 
1299;287 
1155;287 
988;287 
787;288 
1750;287 
2128;287 
893;287 
1003;287 
1550;287 
815;287 
1432;287 
1440;287 
1128;287 
1207;287 
1169;287 
1109;287 
1491;287 
1194;287 
3661;287 
1020;287 
1260;287 
1354;287 
1098;287 
3169;287 
2036;288 
1020;287 
581;287 
1113;287 
1074;287 
1196;287 
2186;287 
1465;287 
2506;287 
910;287 
1099;287 
1032;287 
1412;287 
796;287 
966;287 
624;287 
876;287 
1221;287 
1472;287 
1108;287 
997;287 
1134;287 
1332;287 
1371;287 
2804;287 
894;287 
1000;287 
1275;287 
3067;287 
1671;287 
1215;287 
1900;287 
901;287 
1218;287 
1042;287 
1248;287 
1272;287 
864;287 
1403;287 
1445;287 
1645;287 
1769;287 
1502;287 
896;287 
896;287 
1173;287 
1769;287 
1182;287 
2025;287 
1095;287 
1264;287 
1547;287 
1333;287 
1009;287 
3541;287 
1098;287 
742;287 
1273;287 
1941;287 
1638;288 
1332;287 
1018;287 
1423;287 
1364;287 
1005;287 
778;288 
1754;287 
1295;287 
1677;287 
998;287 
3528;287 
748;287 
1003;288 
1153;287 
1363;287 
1778;287 
873;287 
1552;287 
1535;287 
1792;287 
1073;287 
1019;287 
775;287 
1723;287 
1158;287 
1057;287 
1324;288 
1388;287 
1567;287 
1549;287 
1763;287 
1552;287 
1437;287 
1105;287 
1103;287 
1420;287 
1387;287 
1319;287 
1389;287 
1003;287 
1316;287 
3457;287 
1690;287 
1211;287 
891;287 
994;287 
1602;287 
915;287 
1031;288 
1034;287 
3057;287 
1554;287 
1791;287 
1406;287 
909;287 
1133;287 
945;287 
1339;287 
1200;288 
3540;287 
1231;287 
1596;288 
1652;287 
1325;287 
1494;287 
1368;287 
1648;287 
982;287 
1266;287 
1695;287 
1909;287 
2053;287 
1803;287 
1191;288 
3316;287 
864;287 
1558;287 
1508;287 
2861;287 
1431;288 
1707;287 
853;287 
1327;287 
883;287 
1721;287 
1695;287 
1061;287 
1176;287 
1242;287 
1474;287 
1372;287 
1429;287 
1858;287 
2994;287 
2804;287 
1612;287 
2130;287 
1187;287 
1747;288 
1279;287 
1500;287 
1537;287 
1188;288 
1175;287 
1181;287 
890;287 
1992;287 
911;287 
1445;287 
1253;287 
641;288 
866;287 
1116;287 
2168;287 
1632;288 
761;287 
1434;287 
1249;287 
1268;287 
1390;287 
1023;287 
1605;287 
755;287 
1646;287 
771;287 
829;287 
1103;287 
1002;287 
1075;287 
1689;287 
1038;287 
1512;287 
1026;287 
1000;287 
1415;288 
1601;287 
1423;287 
989;287 
765;287 
1464;287 
989;287 
1811;288 
1439;287 
875;287 
1499;287 
1098;287 
1102;287 
1840;287 
972;287 
1585;287 
1389;287 
1272;287 
920;287 
1112;287 
1161;287 
1020;287 
1406;287 
2077;287 
988;287 
1161;287 
2019;287 
1042;287 
1702;287 
3984;287 
1796;287 
965;288 
828;287 
1012;287 
1330;287 
1312;287 
2974;287 
1392;287 
979;287 
2458;287 
1574;287 
1902;287 
1029;287 
1353;287 
1535;287 
1139;288 
1092;287 
1018;287 
1356;287 
1502;287 
2778;287 
865;287 
1263;287 
1273;287 
1340;287 
1493;287 
3591;287 
3607;287 
1801;288 
886;287 
1253;287 
1872;287 
937;287 
811;288 
1353;287 
1304;287 
3250;287 
1002;287 
3633;287 
1311;287 
1646;287 
1059;287 
1576;287 
1167;287 
