CYCLES;INS
1278;288 
866;287 
1840;287 
1414;288 
1075;287 
1185;287 
1679;287 
1415;287 
908;287 
1032;287 
1627;287 
1527;287 
1570;287 
1333;287 
1385;288 
2751;287 
1590;287 
896;287 
998;287 
1157;287 
1243;287 
1394;287 
1129;287 
2334;287 
1297;287 
1568;287 
1525;287 
1217;287 
1498;287 
1225;287 
1267;287 
1415;287 
771;287 
1076;288 
1260;287 
947;287 
1849;287 
1166;287 
1389;287 
1304;287 
1139;287 
1061;287 
901;287 
1759;287 
1199;287 
1289;287 
862;287 
1028;287 
1278;287 
1088;288 
1246;287 
1209;287 
1701;287 
1212;287 
1232;287 
1333;287 
758;287 
760;287 
1490;287 
1055;287 
3114;287 
1641;287 
1457;287 
1141;287 
1493;287 
1432;288 
1230;287 
3059;287 
883;287 
1047;287 
887;287 
1878;287 
1330;287 
1373;287 
1304;287 
1234;287 
1147;287 
1046;288 
1106;287 
1526;287 
1033;287 
1169;288 
1504;287 
1990;287 
1276;287 
1652;287 
1626;288 
3543;287 
1128;287 
1236;287 
3598;287 
1002;287 
2990;287 
1187;287 
880;287 
1683;287 
1391;287 
1151;287 
1314;287 
617;288 
3642;287 
856;287 
1442;287 
977;287 
892;287 
1393;288 
2241;287 
1748;287 
1084;287 
589;287 
1149;287 
1408;287 
1714;287 
1402;287 
982;287 
1310;287 
1976;287 
1367;288 
973;287 
861;287 
1496;287 
806;288 
1816;288 
1130;288 
1066;287 
916;287 
2158;287 
1009;287 
1143;287 
1333;287 
888;287 
1130;287 
1056;287 
1143;287 
1274;287 
1314;287 
890;287 
2519;287 
747;287 
891;287 
1021;287 
641;287 
887;287 
782;287 
1036;287 
750;287 
1822;287 
2658;287 
1095;287 
1327;287 
1347;287 
848;287 
1871;287 
3449;287 
1040;287 
1303;287 
1637;287 
1255;287 
777;288 
1158;287 
1109;287 
1223;287 
1593;287 
1541;287 
1228;287 
1568;287 
1138;287 
1306;287 
1893;287 
1270;287 
1187;287 
1403;287 
1176;287 
773;287 
1805;287 
1252;287 
2073;288 
1618;287 
1287;287 
1371;287 
1285;287 
1347;287 
1957;287 
1034;287 
1683;287 
893;287 
1052;287 
746;287 
1773;288 
1211;287 
1050;287 
1368;287 
898;287 
2027;287 
1047;287 
1479;287 
1404;287 
1035;287 
1050;288 
1102;287 
1372;287 
3110;287 
1294;287 
1877;287 
1076;287 
1389;287 
1547;287 
1738;288 
3005;287 
1608;287 
1229;287 
1368;287 
2783;287 
982;287 
875;287 
772;287 
1727;287 
1159;288 
1014;287 
1081;287 
914;287 
791;287 
1177;287 
871;287 
3086;287 
1455;288 
1274;287 
1126;288 
1980;287 
1533;287 
1278;287 
1589;287 
1365;287 
1265;287 
1193;287 
995;287 
1034;287 
1053;287 
1027;287 
1035;287 
1141;287 
1325;287 
1314;287 
1351;287 
1385;287 
1477;287 
779;287 
1139;288 
1072;287 
1200;287 
1300;287 
1639;288 
1779;287 
1395;287 
1297;287 
1075;287 
2605;288 
1160;287 
1760;287 
1742;287 
1578;287 
790;287 
1231;287 
1205;287 
745;287 
1266;287 
1358;287 
1164;287 
1680;287 
1570;287 
1090;287 
1645;287 
1128;287 
899;287 
1001;287 
1018;287 
1417;287 
1580;287 
1139;287 
1432;288 
1116;287 
1773;287 
888;287 
1223;288 
760;287 
774;287 
1128;287 
1646;287 
1810;287 
910;287 
869;287 
952;287 
4074;288 
881;287 
1152;287 
1115;287 
1395;287 
2043;287 
1949;287 
1390;287 
948;287 
964;287 
1241;287 
1258;287 
1724;287 
848;287 
1319;287 
1193;287 
1284;287 
1689;287 
1229;287 
1059;287 
1082;287 
1198;287 
1040;289 
1770;287 
1459;287 
1109;287 
1371;287 
848;287 
742;289 
1611;288 
1177;287 
1059;287 
1405;287 
1463;288 
946;288 
1336;287 
1058;287 
915;287 
1286;287 
1003;288 
1070;287 
836;287 
1073;287 
1104;287 
1949;287 
1257;287 
888;287 
769;287 
1265;287 
1179;287 
1568;287 
1290;287 
1307;288 
1111;287 
929;287 
1205;288 
906;287 
1018;287 
964;287 
1607;287 
1410;287 
993;287 
1028;287 
1192;287 
1097;287 
941;287 
866;287 
1265;287 
1243;287 
926;287 
3010;287 
1837;287 
1426;287 
1347;287 
1275;287 
1303;287 
1124;287 
1507;287 
2994;287 
853;287 
1833;288 
1501;287 
591;287 
1128;287 
1020;287 
1271;287 
1004;287 
974;287 
1429;287 
1134;287 
1480;287 
988;288 
1324;287 
1391;287 
1540;287 
1027;287 
1657;287 
1534;287 
1578;287 
1256;287 
1033;287 
1425;287 
884;287 
1016;287 
1690;287 
1118;288 
1089;287 
877;287 
1010;287 
1629;287 
1148;287 
1209;287 
3004;288 
1076;287 
2608;287 
1143;287 
1518;287 
1743;287 
1333;287 
811;288 
1274;287 
1002;287 
1367;287 
1650;287 
1138;287 
1141;287 
1217;287 
1116;287 
1345;287 
1385;287 
1279;287 
1597;288 
971;287 
1077;288 
1373;287 
974;287 
1321;287 
1183;288 
1463;287 
1650;287 
1133;287 
1818;287 
1105;287 
2599;287 
3646;287 
1409;287 
1818;287 
1126;287 
1489;287 
1189;287 
1382;287 
1596;288 
1499;287 
1170;287 
1342;287 
963;288 
1371;289 
1552;287 
2203;287 
1278;287 
1346;287 
961;287 
992;287 
815;287 
1262;287 
796;287 
1846;287 
1288;287 
1048;287 
2442;287 
1704;287 
1569;287 
1219;287 
1644;287 
1557;287 
991;287 
942;287 
1357;287 
1479;287 
1264;287 
2258;287 
859;287 
1140;288 
1198;287 
1769;287 
1118;287 
1655;287 
1488;287 
896;287 
870;287 
1242;287 
1162;287 
1448;287 
1300;287 
1433;287 
1616;287 
1544;287 
1141;288 
1028;287 
2894;287 
1331;287 
1278;287 
1025;287 
1494;287 
898;287 
1607;287 
1512;287 
1484;287 
1179;287 
1934;288 
1264;287 
1051;288 
1331;287 
1327;287 
2348;288 
1234;287 
1167;287 
863;288 
948;287 
1776;287 
1680;287 
1194;287 
1534;287 
1505;287 
1452;287 
860;287 
1017;287 
2504;287 
1440;287 
1048;287 
1461;287 
1320;287 
1754;287 
1136;287 
949;287 
1466;287 
865;287 
1690;287 
1039;287 
1261;287 
974;287 
1299;287 
1625;287 
1428;287 
1597;287 
1070;287 
1422;287 
1583;287 
1421;287 
1046;287 
3337;287 
1255;287 
1213;287 
974;287 
3507;287 
1240;287 
2136;287 
3340;287 
3037;287 
1793;287 
1468;287 
1305;287 
1368;287 
1455;287 
798;287 
1557;287 
1506;287 
1764;287 
625;287 
1183;287 
1123;288 
873;287 
1548;287 
1448;287 
730;287 
1519;287 
1430;287 
1815;287 
4042;287 
947;287 
1469;287 
1067;287 
1258;287 
1720;287 
3191;288 
2672;287 
967;287 
1271;287 
1388;287 
1146;287 
1052;287 
1186;287 
2147;287 
1073;287 
1201;287 
1174;288 
1321;287 
1410;287 
1732;287 
2783;287 
1577;287 
1281;288 
1098;287 
907;287 
1378;287 
1207;287 
1011;287 
1170;287 
1014;287 
1244;287 
1256;287 
995;287 
1258;287 
1275;287 
3198;287 
1356;287 
1229;287 
947;287 
1421;288 
1150;287 
691;287 
899;287 
3247;287 
1558;288 
1341;287 
1506;287 
1687;287 
3375;287 
1380;287 
1308;287 
1143;287 
1270;287 
962;287 
1115;287 
1241;287 
1095;287 
1491;287 
1395;287 
1252;287 
1597;287 
1307;287 
1627;287 
1103;287 
1074;287 
1038;287 
985;287 
1033;287 
1616;287 
744;287 
982;287 
1389;288 
919;287 
1104;287 
1371;287 
1270;288 
879;287 
1668;287 
1406;287 
989;287 
1453;287 
2825;287 
1026;287 
1196;287 
1133;287 
1353;287 
1585;287 
1305;287 
1138;287 
2695;287 
993;287 
914;287 
1721;287 
1226;287 
847;288 
1135;287 
923;287 
1343;288 
1070;287 
1734;287 
1594;287 
1346;288 
903;287 
3349;287 
935;288 
910;287 
1065;287 
1030;287 
761;287 
734;287 
2991;287 
804;287 
957;288 
946;287 
1643;287 
1253;287 
1696;287 
1725;287 
3009;287 
1084;287 
1331;287 
1179;287 
1123;287 
1400;287 
919;287 
915;287 
1024;287 
1149;287 
1019;287 
1434;287 
1411;287 
866;288 
1268;287 
1657;287 
1628;288 
1462;287 
1627;287 
1162;287 
1353;287 
759;287 
1638;287 
875;287 
1247;288 
1697;287 
1291;287 
3314;287 
1245;287 
1145;287 
1330;287 
1427;287 
1401;287 
1595;287 
1039;287 
1014;288 
1772;287 
1475;287 
979;287 
899;287 
1379;287 
1195;287 
1184;287 
1510;287 
1364;287 
1089;287 
1896;287 
1026;287 
994;287 
906;287 
1840;287 
1183;287 
1703;287 
1131;287 
1054;287 
1378;287 
1324;287 
1271;287 
2113;287 
1000;287 
1483;287 
3229;287 
1203;287 
1131;288 
1281;287 
1175;287 
1188;287 
1106;287 
2978;287 
1292;287 
3026;287 
1007;287 
1475;287 
1024;287 
1302;287 
1554;287 
1232;287 
1186;287 
1658;287 
785;287 
1146;287 
1368;287 
1125;287 
1005;287 
1181;287 
814;287 
1455;287 
3771;287 
1013;287 
1137;287 
890;287 
1244;287 
1323;288 
918;287 
1483;287 
860;287 
1262;287 
1849;287 
1293;287 
796;287 
3511;287 
1244;287 
1809;287 
3047;287 
1254;287 
1454;287 
1139;287 
1189;287 
3086;288 
1421;287 
1187;288 
1046;287 
1376;287 
967;287 
1899;287 
1173;287 
1095;288 
604;287 
1176;287 
1160;287 
1628;288 
1437;288 
1155;287 
1159;287 
1092;287 
3137;287 
1911;287 
1615;287 
733;287 
892;287 
1108;287 
1132;287 
1526;287 
1714;287 
1163;287 
1158;287 
1555;287 
1023;287 
3826;287 
3735;288 
726;287 
1143;287 
1517;288 
1190;287 
1139;287 
1523;287 
983;287 
1803;287 
1001;287 
1286;287 
1448;287 
1522;287 
2488;287 
1399;287 
1035;287 
1194;287 
877;287 
1020;287 
930;287 
881;287 
941;287 
1772;287 
1431;287 
1189;287 
886;287 
887;287 
1369;287 
1390;287 
2530;287 
1466;287 
2658;287 
872;287 
1523;287 
842;287 
1370;287 
1301;287 
1165;287 
1242;287 
1355;287 
755;287 
1081;287 
1853;287 
1527;287 
1141;287 
1449;287 
1057;287 
1394;287 
871;287 
1434;287 
1057;287 
1058;287 
1681;287 
1244;287 
1324;287 
984;287 
1033;287 
1102;287 
1363;287 
971;288 
1182;288 
1415;288 
1885;287 
1279;287 
1312;287 
1285;288 
1123;287 
1260;287 
1055;287 
2917;287 
863;287 
862;287 
1470;287 
1146;287 
1361;287 
886;287 
1660;287 
886;287 
1315;287 
1233;287 
2612;287 
974;287 
1134;287 
1453;287 
1024;287 
1291;287 
1358;287 
1489;287 
1904;287 
1045;287 
895;287 
1644;287 
1413;287 
716;287 
1713;287 
920;287 
868;287 
1198;287 
1332;287 
1788;287 
1714;287 
1533;287 
1388;287 
1288;287 
1142;287 
1288;287 
781;287 
880;287 
1630;287 
1468;287 
947;288 
1016;287 
1332;287 
1479;287 
968;287 
1061;287 
1530;287 
1178;288 
1434;287 
1406;287 
860;287 
1374;287 
794;288 
1673;287 
966;287 
2485;287 
1186;287 
1098;287 
776;287 
1300;287 
1662;287 
1378;287 
1304;287 
858;287 
1458;287 
1033;287 
1046;287 
1289;287 
1015;287 
1508;287 
1456;287 
1531;287 
2114;287 
3548;287 
803;287 
3509;287 
1163;287 
1313;287 
819;287 
1571;287 
1034;287 
1841;287 
1541;288 
1411;287 
1168;287 
1777;287 
1380;287 
1319;287 
892;287 
1776;287 
1055;287 
1543;287 
1343;287 
1419;287 
1926;287 
1534;288 
1263;287 
1144;288 
1072;287 
1487;287 
1048;287 
1505;287 
1392;287 
1469;287 
752;287 
1842;287 
1318;287 
973;287 
1349;287 
2472;287 
1420;287 
956;287 
757;287 
1234;287 
768;287 
1196;287 
1040;287 
1229;287 
988;287 
1557;287 
996;287 
866;287 
921;287 
1019;287 
3292;288 
1663;287 
905;287 
1419;287 
1170;287 
1199;287 
1837;287 
2955;287 
1020;287 
1122;287 
1668;287 
1131;287 
1729;287 
1931;287 
1085;287 
1294;287 
1007;287 
1243;287 
1634;288 
1124;287 
1025;287 
3157;287 
1010;287 
1056;287 
1637;287 
1757;287 
1054;287 
1171;287 
1219;287 
1425;287 
911;287 
1499;287 
1682;287 
1569;287 
1370;287 
1137;287 
3555;287 
1622;287 
1562;287 
3763;287 
1014;287 
1098;287 
1195;287 
1349;287 
1197;287 
2200;287 
1025;287 
1408;287 
1830;287 
1450;287 
852;287 
1331;288 
714;287 
1487;287 
1257;287 
1727;287 
984;287 
1295;287 
1638;287 
1116;287 
1007;287 
1169;287 
1088;287 
1378;287 
1350;287 
1699;287 
1681;287 
1582;287 
1275;287 
1218;287 
1295;287 
1287;287 
1012;287 
1154;287 
926;287 
1390;287 
2668;287 
1674;287 
1176;287 
1355;287 
1196;287 
724;288 
2153;287 
1737;287 
1198;287 
1312;287 
1591;287 
1124;287 
1634;287 
905;287 
1305;287 
785;287 
902;287 
1283;287 
1386;287 
615;287 
1315;287 
890;287 
892;287 
946;287 
1392;288 
1533;287 
1371;287 
1057;287 
1021;287 
1597;287 
1141;287 
2640;288 
1673;287 
896;287 
2555;287 
969;288 
765;287 
1419;287 
973;287 
1185;287 
886;287 
1235;287 
1308;287 
1582;287 
1765;287 
1543;287 
906;287 
983;287 
1053;287 
1748;287 
3746;288 
1061;287 
915;287 
1217;287 
966;287 
697;287 
1565;287 
1543;287 
1266;287 
1192;287 
1634;287 
1080;287 
1087;288 
1348;287 
2983;287 
1396;287 
1007;287 
886;287 
1606;287 
1083;287 
1077;287 
1829;287 
1034;287 
1169;287 
913;287 
1154;287 
1094;287 
855;287 
952;287 
1153;287 
898;287 
1525;287 
1485;287 
1112;287 
857;287 
1022;287 
1113;287 
2207;287 
1158;288 
954;288 
969;287 
1278;287 
999;287 
795;287 
1739;287 
1277;287 
1307;288 
1505;287 
1761;288 
1935;287 
1179;287 
1317;288 
1639;287 
1309;287 
1402;287 
2160;287 
3281;287 
1705;287 
1239;288 
1107;287 
1265;287 
1455;287 
3526;287 
1522;287 
1108;287 
3236;289 
1445;287 
1195;288 
1280;287 
1274;287 
1575;287 
746;287 
1184;288 
877;287 
1087;287 
1004;287 
1348;287 
1169;287 
1185;288 
1311;287 
1462;287 
1265;287 
1134;288 
1047;287 
1030;287 
1155;288 
923;287 
1368;287 
3365;287 
1436;287 
1423;287 
1392;287 
1199;288 
1487;287 
1416;287 
1321;288 
893;287 
1263;287 
1024;287 
1112;287 
1006;287 
3037;287 
1517;287 
1175;287 
1244;287 
1265;287 
1552;287 
1584;287 
1342;287 
1137;287 
1711;287 
1280;287 
750;288 
1128;287 
1304;287 
3138;287 
1208;287 
1426;287 
1468;287 
1209;287 
1412;287 
1466;287 
616;287 
2413;287 
777;287 
873;287 
1115;287 
1342;288 
1417;287 
791;287 
996;287 
3269;287 
3520;287 
1705;287 
1549;288 
889;287 
1433;287 
1185;287 
1387;288 
1052;287 
3398;287 
827;287 
781;287 
1557;287 
1156;287 
1468;288 
1150;287 
1505;287 
1657;287 
1011;287 
994;287 
997;287 
1542;287 
1806;287 
749;287 
941;287 
1323;287 
968;287 
2236;287 
1171;287 
835;287 
899;287 
1004;287 
799;287 
3124;287 
1859;287 
1218;289 
1469;287 
2821;287 
1404;287 
1129;287 
1300;287 
1153;287 
1173;287 
904;287 
3306;287 
1075;288 
730;287 
1003;287 
894;287 
1158;287 
1912;287 
864;287 
1392;287 
1524;288 
1367;287 
3312;287 
779;287 
1844;287 
1455;287 
1089;287 
1703;287 
1070;287 
1318;287 
3202;287 
900;288 
1256;287 
869;287 
1587;288 
960;287 
1152;287 
1120;287 
787;287 
1479;287 
1166;287 
803;287 
1342;287 
1680;287 
1672;287 
1286;287 
1437;287 
1492;288 
1372;287 
1237;287 
1166;288 
1392;287 
1443;287 
952;287 
775;287 
1524;287 
1407;288 
1300;287 
1162;287 
1363;287 
1154;287 
1848;287 
767;288 
1538;287 
875;287 
992;287 
914;288 
839;288 
1334;287 
962;287 
1175;288 
1122;287 
1194;287 
1549;287 
920;287 
1334;287 
1032;287 
1423;287 
1018;287 
1312;287 
1349;287 
1043;287 
1240;287 
1032;287 
1380;287 
883;287 
1032;287 
767;287 
1084;287 
1527;287 
1453;287 
1307;287 
1009;287 
2566;287 
1003;287 
1693;287 
1042;287 
1587;287 
1201;287 
3134;288 
1547;287 
1540;287 
1522;287 
1094;287 
1446;287 
1230;287 
1263;287 
1261;287 
1592;287 
979;287 
964;287 
1390;287 
976;287 
1012;287 
1039;287 
625;287 
978;287 
1385;287 
861;287 
1646;287 
1162;287 
1280;287 
1427;287 
1417;287 
2163;287 
1242;287 
1255;287 
844;287 
884;287 
1175;287 
1314;287 
991;287 
1213;287 
766;287 
987;287 
1579;287 
1792;287 
847;287 
1138;287 
918;287 
882;287 
3207;287 
1414;287 
1295;287 
938;287 
1233;287 
874;287 
1083;287 
1160;288 
1796;287 
1257;287 
980;287 
1067;287 
1185;288 
1156;287 
1006;287 
1346;287 
1544;287 
1346;287 
879;287 
1179;287 
2261;287 
1662;287 
1295;287 
982;287 
990;287 
624;287 
1023;287 
1407;287 
2887;287 
1795;287 
1239;287 
1268;287 
1237;287 
1221;287 
1184;287 
2298;287 
1428;288 
1195;288 
1217;287 
1675;287 
1742;287 
3142;287 
1479;287 
3093;287 
1384;287 
1136;288 
1491;287 
1037;288 
1625;287 
1305;287 
1358;287 
862;287 
1034;287 
1254;287 
1182;287 
1319;287 
927;287 
1234;287 
1054;287 
2285;287 
987;287 
1190;287 
1209;288 
912;287 
962;287 
1287;287 
1420;287 
1029;287 
1015;287 
1229;287 
863;287 
1619;287 
1457;287 
1108;287 
1817;287 
723;287 
1259;287 
1135;287 
1369;287 
1016;287 
734;287 
975;287 
1137;287 
1003;287 
1710;288 
1009;287 
1303;287 
1782;287 
1503;287 
1424;287 
716;287 
2446;287 
1313;287 
3638;287 
909;287 
1734;287 
1401;287 
773;287 
1476;287 
1021;287 
1528;287 
1486;287 
2089;287 
1410;287 
3151;287 
1517;287 
1267;287 
1009;287 
1792;287 
1583;287 
1230;288 
1230;287 
1164;287 
1488;287 
1725;287 
1661;287 
1243;287 
1569;287 
1029;287 
983;287 
739;287 
1626;287 
1619;287 
1638;287 
1352;287 
2922;287 
1291;288 
1388;287 
1366;287 
1217;287 
2500;287 
913;287 
1133;288 
1438;287 
1360;287 
853;287 
841;287 
949;287 
1135;287 
1518;287 
1125;288 
1149;287 
1187;287 
1785;287 
1271;287 
980;287 
3024;287 
903;287 
1208;287 
1176;288 
881;287 
1514;287 
1228;287 
1819;287 
1329;287 
791;287 
772;287 
908;287 
1317;287 
1383;287 
1284;287 
998;287 
1039;287 
1129;287 
1787;287 
1648;287 
1277;288 
1125;287 
3667;287 
1322;287 
1257;287 
939;288 
1044;288 
2076;287 
1106;287 
3247;287 
1527;287 
1341;287 
882;287 
930;287 
767;288 
1485;287 
1502;287 
946;287 
1481;287 
1540;287 
962;287 
1302;287 
1323;287 
2489;287 
2047;288 
1189;287 
1184;287 
1152;287 
1655;287 
2274;288 
1003;287 
1126;287 
1713;287 
1375;287 
1186;287 
1447;287 
706;288 
1178;287 
1655;287 
1134;287 
1392;287 
959;287 
1525;287 
1334;287 
865;287 
1156;287 
762;287 
1450;287 
908;287 
1932;287 
1206;287 
1141;287 
1221;287 
1526;287 
1001;288 
1033;287 
1154;287 
1282;287 
1173;287 
1507;287 
1156;287 
1553;288 
1179;287 
868;287 
1233;287 
1024;287 
1511;287 
2724;287 
1331;287 
1093;287 
1007;287 
824;287 
1342;287 
1050;287 
1524;288 
921;287 
1568;287 
1323;287 
1006;287 
1286;287 
1275;287 
1496;287 
1675;287 
908;287 
762;287 
1188;287 
1107;287 
1471;287 
2025;288 
922;287 
1053;287 
1596;287 
901;287 
984;287 
1452;287 
754;287 
3272;287 
1249;287 
1057;287 
1386;287 
1415;287 
1741;287 
1493;287 
1406;287 
1004;287 
1136;287 
1021;287 
994;287 
1652;287 
3329;287 
1239;287 
1574;287 
1276;287 
736;287 
1008;287 
1113;287 
1349;287 
1612;288 
1550;287 
1223;287 
1479;287 
935;288 
1298;287 
1190;287 
1782;288 
1220;287 
1340;287 
1251;287 
898;287 
1112;287 
1030;287 
1162;287 
1404;287 
890;287 
1661;287 
1336;287 
1113;287 
1162;287 
1323;287 
1199;287 
1827;287 
1181;287 
859;287 
3047;287 
887;287 
898;287 
1178;287 
1268;287 
1278;287 
1895;287 
882;287 
1078;287 
1458;287 
1597;287 
1430;287 
1350;287 
1290;287 
1103;287 
1173;287 
1284;287 
1358;287 
1927;287 
1327;287 
990;287 
1291;287 
1702;287 
1325;287 
1020;287 
868;287 
1345;287 
1039;287 
1845;287 
2705;288 
872;287 
1002;287 
1001;287 
1256;287 
1540;287 
1182;287 
934;287 
1183;287 
1519;287 
1710;287 
1132;287 
1751;287 
1255;287 
1734;287 
1360;287 
1615;287 
1027;287 
1290;287 
3281;287 
951;287 
3213;288 
2945;287 
3980;287 
1442;287 
1130;287 
1576;287 
1684;287 
986;287 
993;287 
986;288 
916;287 
1411;287 
1195;287 
1429;287 
1636;287 
993;287 
1592;287 
1657;287 
2657;287 
2971;287 
1345;287 
1231;287 
1751;287 
1517;287 
1296;287 
1082;287 
986;287 
1163;287 
1090;287 
1075;287 
1173;287 
963;287 
734;287 
1028;287 
1246;287 
1528;287 
1121;287 
778;287 
2762;287 
1312;287 
919;287 
993;287 
1136;287 
1560;287 
1222;287 
924;287 
1659;287 
1123;287 
1358;287 
854;287 
867;287 
1388;287 
1154;287 
1234;288 
1168;288 
1040;287 
1405;287 
1376;287 
1364;287 
1024;287 
1744;287 
1122;287 
990;287 
1444;287 
1198;287 
1124;288 
773;287 
1914;287 
3811;287 
1368;287 
1225;287 
741;287 
1462;287 
1595;287 
913;287 
2590;287 
1572;287 
1561;287 
851;287 
1241;287 
1271;287 
1625;288 
1378;287 
1542;287 
1735;287 
1260;287 
1186;287 
1200;287 
1152;287 
1639;287 
868;287 
1269;287 
3077;288 
977;287 
1497;287 
1343;287 
1747;287 
1584;287 
1410;288 
1398;287 
1837;287 
1638;287 
1436;287 
1128;287 
1490;287 
1816;287 
1150;287 
1121;287 
1302;287 
1138;287 
1219;287 
1551;287 
1373;287 
861;287 
1199;287 
1447;287 
3053;287 
2288;287 
3624;287 
1600;287 
1523;287 
2291;287 
1561;288 
1841;287 
1150;287 
1073;287 
2186;287 
1163;287 
1609;287 
1267;287 
1012;287 
1359;288 
750;287 
1062;287 
1189;287 
1305;287 
1158;288 
769;287 
1676;287 
1423;287 
1517;287 
1272;287 
1750;287 
1125;287 
1044;287 
893;287 
1655;287 
1388;287 
1089;287 
1063;287 
1292;287 
1013;287 
1195;287 
1654;287 
1794;287 
1126;287 
1099;287 
1681;287 
1291;287 
1106;287 
1189;288 
1180;287 
3216;287 
1595;287 
3381;287 
965;287 
1367;288 
1512;287 
1454;287 
1470;287 
875;287 
1455;287 
763;287 
2961;287 
1005;287 
979;287 
1479;288 
1233;287 
1445;287 
1278;287 
1345;287 
918;287 
1613;287 
1207;287 
872;287 
1017;287 
1314;287 
732;287 
1191;287 
971;287 
1432;287 
1261;287 
1144;287 
740;287 
1015;287 
1388;287 
1471;287 
3610;287 
1355;288 
1299;287 
842;287 
1586;287 
2253;287 
1389;287 
754;287 
1636;287 
1044;287 
1085;287 
1270;287 
3268;287 
1021;287 
1552;287 
1243;287 
1367;288 
1163;287 
1294;287 
1634;287 
2318;288 
1495;287 
1435;287 
935;287 
1128;287 
1043;287 
1001;287 
1282;287 
1186;287 
1016;287 
1288;287 
1293;287 
1067;287 
1029;287 
1188;287 
1139;287 
1191;287 
1053;287 
1072;287 
1288;287 
1580;287 
623;287 
760;287 
898;287 
1532;288 
796;287 
1404;287 
1284;287 
938;287 
1158;287 
1216;288 
1564;287 
1639;287 
886;287 
1010;287 
1183;288 
1424;287 
897;287 
1070;288 
1015;287 
1310;287 
721;288 
1185;287 
1368;287 
1059;287 
1442;287 
876;287 
1015;287 
1318;287 
1047;287 
1903;287 
1271;288 
1536;287 
1206;287 
1107;288 
1743;287 
1255;288 
1364;287 
1379;287 
1383;287 
1619;287 
1109;287 
862;287 
2006;287 
913;287 
859;287 
1452;287 
1020;287 
2242;287 
3106;287 
2274;287 
1078;287 
2958;287 
1720;287 
1302;287 
1426;287 
2563;287 
1530;287 
1043;287 
1425;287 
1407;287 
2164;287 
1246;287 
1280;287 
996;287 
3132;287 
853;287 
2021;287 
1600;287 
1334;287 
1025;287 
1282;288 
1000;287 
1871;287 
1623;287 
1587;288 
1476;287 
1019;288 
1267;287 
1031;287 
1024;287 
897;287 
1432;287 
1101;287 
1224;287 
1294;287 
1169;287 
1090;289 
3684;287 
1753;287 
1631;287 
1774;287 
1202;287 
913;287 
1355;287 
1722;287 
1654;287 
2049;287 
760;287 
1510;287 
1416;287 
1433;287 
1209;287 
1264;287 
1568;287 
998;287 
898;288 
1712;287 
1094;287 
1928;287 
1627;287 
901;287 
1637;288 
2016;287 
767;287 
1133;287 
734;287 
976;287 
1507;287 
1719;287 
1468;287 
1282;287 
874;287 
874;287 
1866;287 
1187;288 
1267;287 
3149;287 
1190;288 
1564;287 
1413;287 
1599;287 
1282;287 
1360;287 
1180;287 
1169;287 
1551;287 
1241;287 
1793;287 
1497;287 
1022;287 
1242;287 
1695;287 
1414;288 
1463;287 
1014;287 
988;287 
1421;287 
1445;287 
992;287 
1227;287 
1454;287 
1392;287 
1304;287 
1846;287 
1461;287 
822;288 
1174;287 
1273;287 
782;288 
1543;287 
881;287 
913;288 
1333;287 
882;287 
1562;287 
2834;287 
1774;287 
913;287 
1276;287 
2600;287 
1361;287 
1181;287 
1639;287 
1148;287 
3165;287 
1692;287 
1866;287 
1757;287 
1142;287 
1274;287 
1116;287 
903;287 
1153;287 
1056;287 
1120;287 
1157;287 
1262;288 
1985;287 
1545;287 
1714;289 
882;287 
1010;287 
1258;288 
1154;287 
1125;287 
1662;287 
1834;287 
940;287 
1538;288 
768;287 
1739;287 
1452;287 
1335;287 
964;287 
1314;287 
1077;287 
1157;288 
1200;287 
2157;287 
1485;287 
1333;287 
930;287 
1136;287 
1022;287 
855;287 
872;287 
903;287 
930;287 
1191;287 
1049;287 
1106;287 
1369;287 
1049;287 
946;288 
3244;287 
966;287 
1209;287 
1449;288 
1376;287 
757;287 
1092;287 
1137;287 
1361;287 
946;287 
1242;287 
991;288 
1089;287 
902;287 
1033;287 
1284;287 
1133;287 
1772;287 
1109;287 
1078;287 
1788;287 
1023;288 
3571;287 
3568;287 
960;287 
1260;287 
1219;287 
1107;287 
1506;287 
918;287 
1344;287 
2243;287 
914;287 
1543;287 
1934;287 
1773;287 
1161;287 
1386;287 
1468;287 
1256;287 
1023;287 
1306;287 
1295;288 
3085;287 
1386;287 
728;287 
1643;287 
1067;287 
1007;287 
3743;287 
864;288 
1803;287 
1457;287 
1488;287 
1191;287 
2898;288 
1398;287 
1478;287 
1800;287 
895;287 
1306;287 
856;287 
1561;287 
3434;287 
1442;287 
1374;287 
1288;287 
1498;287 
1281;288 
1585;287 
1545;287 
3155;287 
1142;287 
1099;288 
1383;287 
1368;287 
863;287 
3111;287 
894;287 
924;287 
3189;287 
1172;287 
1475;287 
2096;288 
921;287 
1948;287 
1392;287 
1305;287 
1675;287 
1819;287 
1113;287 
1536;287 
1537;287 
1562;287 
3775;287 
1166;287 
3563;287 
1235;287 
1595;287 
1526;287 
1111;287 
1151;287 
1463;287 
2367;287 
1324;287 
992;287 
1048;287 
1286;287 
1483;287 
1935;288 
2448;287 
1269;287 
1774;287 
998;287 
1328;287 
1038;287 
1233;287 
1747;288 
883;287 
893;287 
1013;287 
1091;287 
1120;287 
1554;287 
1245;287 
1066;288 
1612;287 
1159;287 
1439;287 
881;287 
1673;287 
1404;287 
966;287 
