CYCLES;INS
3687;287 
1405;287 
1186;287 
1164;288 
713;287 
1677;287 
1612;287 
1549;287 
1411;287 
1699;287 
1693;287 
1398;288 
1270;287 
1029;287 
3163;289 
1170;287 
887;287 
1036;287 
864;287 
1477;288 
1566;287 
1043;287 
1308;287 
1546;288 
1226;287 
1036;288 
1538;287 
2546;287 
1350;287 
1590;287 
1512;287 
1036;287 
1583;287 
1598;287 
1790;287 
1420;287 
894;287 
1024;287 
1526;287 
1418;287 
997;287 
1678;287 
1439;287 
1198;287 
1261;287 
1660;287 
2937;287 
1811;287 
1209;287 
1266;287 
1693;287 
1235;287 
1303;288 
3572;287 
1405;287 
983;287 
928;287 
1339;287 
1461;287 
1219;287 
1066;287 
1681;287 
1643;287 
1055;287 
1532;287 
1475;287 
1078;287 
1880;287 
1859;287 
1483;287 
1180;287 
1303;287 
1340;287 
769;287 
1381;287 
897;287 
1004;287 
1322;287 
1304;287 
1044;287 
1286;287 
1802;288 
3525;287 
2394;288 
1764;287 
968;287 
1417;287 
1175;287 
1183;288 
1747;288 
805;288 
1386;287 
1619;287 
1750;287 
1293;287 
1302;287 
1332;287 
2027;287 
1121;287 
1793;287 
1087;288 
1165;287 
955;287 
1564;287 
1606;287 
758;287 
1306;287 
1118;287 
1181;287 
1970;287 
1188;287 
1305;287 
1847;287 
1285;287 
1299;287 
1049;287 
1310;287 
1658;287 
986;287 
3043;288 
1199;288 
1635;287 
1032;287 
1102;287 
1001;287 
1328;287 
1097;287 
1323;287 
1015;287 
1811;287 
1242;287 
1245;287 
1088;287 
3247;287 
1531;287 
1813;287 
1456;287 
1377;287 
1516;287 
1021;287 
1659;287 
1151;287 
1130;287 
1482;287 
1250;287 
3675;287 
1133;287 
1325;287 
1190;287 
1107;287 
3195;287 
1168;287 
1129;287 
1033;287 
3477;287 
1545;287 
1079;287 
1232;287 
2789;287 
910;287 
1736;288 
1413;287 
1661;287 
3225;287 
1380;287 
904;287 
1601;287 
1587;287 
1006;287 
1309;287 
733;287 
963;287 
1264;287 
1632;287 
1143;287 
3423;287 
1681;287 
3325;287 
990;287 
2586;287 
2058;288 
1108;287 
1580;287 
1634;287 
1026;287 
1373;287 
1123;287 
1355;287 
2018;287 
981;287 
1028;287 
1650;287 
1843;287 
1013;287 
1261;288 
1294;287 
1760;287 
1280;287 
1269;287 
1180;287 
1295;287 
1680;287 
1509;287 
925;287 
1362;288 
1161;288 
1328;287 
1313;287 
1538;287 
1240;287 
1056;287 
878;287 
1289;287 
1570;287 
1346;287 
1345;287 
1240;287 
1303;287 
1290;288 
2009;287 
1165;287 
1891;287 
912;287 
1198;287 
1120;287 
1413;288 
1925;287 
1370;287 
1268;287 
1754;287 
3284;287 
1578;287 
1368;287 
1471;287 
1514;287 
995;287 
1212;288 
987;287 
800;287 
768;287 
1014;287 
1705;287 
1435;287 
1052;287 
1172;287 
904;287 
1200;287 
1252;287 
2552;287 
1192;287 
2363;287 
885;287 
1349;287 
1173;287 
1003;287 
1132;287 
885;287 
2290;287 
1202;287 
1379;287 
1288;287 
772;287 
1012;287 
1164;287 
1331;287 
1413;287 
1418;288 
1014;287 
1538;287 
1286;287 
1806;287 
1194;287 
933;287 
1197;287 
3186;287 
3154;287 
1135;287 
1243;287 
1187;287 
1382;287 
1006;287 
1182;287 
1165;288 
2337;287 
1406;287 
1784;287 
1415;287 
1193;287 
1534;287 
1323;287 
1391;287 
1135;287 
1168;287 
1495;287 
1196;287 
1795;287 
1082;289 
2052;287 
1393;287 
1386;287 
1087;287 
1131;287 
1402;287 
1698;288 
1310;287 
1685;287 
1138;287 
3144;287 
1173;287 
1273;287 
1992;287 
1325;288 
1647;287 
717;287 
1549;287 
910;287 
1355;287 
1382;287 
1253;287 
1287;287 
1587;287 
1293;287 
1425;287 
1719;287 
1545;287 
1023;287 
887;287 
1619;287 
1655;287 
745;287 
1216;287 
1319;287 
1518;287 
1281;287 
1407;287 
1405;287 
1167;287 
1268;287 
1500;287 
1327;287 
1448;287 
1307;287 
2796;287 
877;287 
1433;287 
1129;287 
888;287 
1423;287 
1473;287 
1077;287 
857;287 
1714;287 
1577;287 
1592;287 
1129;287 
1129;287 
1600;287 
909;288 
1041;287 
1398;287 
1345;287 
1344;287 
1188;288 
905;287 
1134;287 
1756;287 
1521;287 
1606;287 
1170;287 
1977;287 
1390;287 
905;287 
1717;287 
992;287 
1312;287 
1684;287 
1178;287 
1238;287 
1053;288 
1170;287 
1497;287 
1887;287 
1304;287 
1160;287 
868;288 
1290;287 
1192;287 
629;287 
1973;287 
1319;287 
1261;287 
1148;287 
1208;287 
1042;287 
1143;287 
1672;287 
1211;287 
916;288 
1376;287 
1338;287 
1673;287 
1758;287 
1118;287 
897;287 
1784;287 
1389;287 
3007;287 
1496;287 
1326;287 
1608;287 
1340;287 
1429;287 
1174;287 
1066;287 
906;287 
1028;287 
1715;287 
1211;287 
1145;287 
987;287 
985;287 
1143;287 
1326;287 
2469;288 
1228;287 
1179;287 
1050;287 
1298;287 
1260;287 
1289;288 
1284;287 
1252;287 
1279;287 
1630;287 
1209;287 
1064;287 
1362;287 
1192;287 
1426;288 
1566;287 
1183;288 
1046;287 
1755;287 
1651;288 
1056;288 
1347;287 
989;287 
1677;287 
1852;287 
1648;287 
1681;287 
1271;287 
1108;287 
1103;287 
1473;287 
1566;287 
1047;287 
963;288 
1000;287 
1164;287 
1160;287 
1189;287 
1229;287 
1675;288 
1186;287 
1115;288 
1672;287 
1545;287 
2109;288 
1207;287 
920;287 
886;287 
1751;287 
895;288 
1424;287 
1184;287 
1496;287 
1294;287 
1361;287 
784;287 
1050;287 
1441;287 
1419;287 
1638;287 
1359;287 
854;287 
1154;287 
986;287 
1056;287 
1539;287 
1358;287 
2060;287 
1193;287 
1204;288 
1401;287 
1138;287 
987;287 
892;287 
1153;287 
1030;287 
4194;287 
1273;287 
1543;287 
1795;287 
1206;287 
1073;288 
1288;287 
902;287 
1135;287 
1731;287 
1031;287 
1048;287 
1022;287 
1847;287 
1713;287 
1828;287 
1267;287 
1139;287 
1615;287 
1048;287 
1529;287 
1914;287 
1132;287 
1887;288 
1071;287 
1391;287 
1068;287 
1517;287 
1147;288 
929;287 
921;287 
1172;287 
1644;287 
1397;287 
1865;287 
976;288 
1622;287 
1233;287 
911;287 
1703;287 
1004;287 
1220;287 
1047;288 
911;287 
1253;287 
2775;287 
1288;287 
1243;287 
1071;287 
1232;287 
1329;287 
915;287 
1330;287 
1211;287 
1332;287 
1043;287 
1058;287 
1342;287 
1172;288 
3090;287 
1565;287 
981;287 
1372;287 
2240;287 
780;287 
947;287 
1053;287 
943;287 
1073;287 
981;287 
910;287 
1099;287 
1284;287 
1529;287 
1354;287 
1277;287 
2175;287 
767;287 
938;287 
1162;287 
1361;287 
2983;287 
1442;288 
1251;287 
1589;287 
1597;287 
856;287 
926;288 
1216;287 
1843;287 
1050;288 
2148;287 
1558;287 
1437;287 
1310;287 
1563;287 
2139;287 
1602;287 
1685;287 
918;287 
1379;287 
1140;287 
1873;287 
2799;287 
925;287 
1272;287 
1461;287 
1371;287 
1302;287 
1292;287 
1497;287 
1034;287 
1278;287 
1250;287 
1246;287 
1591;287 
1873;287 
7616;287 
1154;287 
1134;287 
1656;287 
1064;288 
1266;287 
1657;287 
776;287 
2411;287 
1785;287 
1487;287 
1014;287 
3315;287 
1111;287 
1296;287 
1299;287 
877;287 
1383;287 
1639;287 
1055;287 
1321;287 
1931;287 
1401;288 
1109;287 
1579;287 
1681;287 
1126;287 
1666;287 
996;287 
1209;287 
1168;287 
1690;288 
1598;287 
1062;287 
1481;287 
1253;287 
1619;287 
1314;287 
1398;287 
1119;287 
1609;287 
1796;287 
1106;288 
1812;287 
1637;287 
1690;287 
2615;287 
1685;287 
3518;287 
1134;287 
1497;287 
982;287 
1164;287 
1418;287 
1409;287 
1248;287 
1251;287 
1401;287 
882;287 
2150;287 
876;287 
893;287 
1203;287 
1021;287 
1285;287 
1872;287 
962;287 
1398;287 
1842;287 
1241;287 
1308;287 
1191;287 
1092;287 
1015;287 
913;289 
1360;287 
1519;287 
1432;287 
1174;287 
1352;288 
1322;287 
1535;287 
1144;287 
1209;288 
2833;287 
1051;287 
1274;287 
1152;287 
1877;287 
1198;287 
1072;287 
1276;287 
994;287 
880;287 
1158;287 
1249;287 
1154;287 
1116;287 
1819;287 
1276;288 
1070;287 
1165;287 
1387;287 
1010;288 
986;287 
1339;287 
1626;287 
1067;287 
1394;287 
1092;287 
1588;287 
894;287 
3873;287 
1289;287 
1174;287 
992;287 
1385;287 
1521;288 
1281;287 
1359;287 
1346;287 
1471;287 
1046;287 
1459;287 
1482;287 
1467;287 
1851;287 
2125;287 
1091;287 
1363;287 
1041;288 
1167;287 
1283;288 
1499;287 
1260;287 
1156;287 
1774;287 
1307;287 
2660;287 
1716;287 
1316;287 
1362;287 
1803;287 
1527;287 
3669;287 
1546;287 
1419;287 
1498;287 
2177;287 
899;287 
1163;287 
877;287 
1289;287 
1336;287 
1659;287 
1799;287 
1218;287 
1229;287 
1239;287 
1615;287 
890;287 
1221;287 
1309;287 
861;287 
1144;288 
1422;287 
1253;287 
1463;287 
896;287 
1011;287 
1432;287 
1166;287 
1144;287 
975;287 
1273;287 
1531;288 
934;288 
1055;287 
1458;287 
1330;287 
1685;288 
1489;287 
1918;287 
882;287 
2007;287 
1585;287 
1288;287 
1553;287 
2014;287 
1367;287 
1130;287 
1312;287 
1465;287 
1154;287 
1150;287 
1434;287 
1716;287 
1777;287 
1067;288 
1005;287 
1246;287 
1496;287 
1126;287 
1053;287 
2907;287 
1111;287 
1510;287 
962;287 
1771;287 
1472;287 
1283;287 
1615;287 
1395;287 
1599;287 
767;287 
3454;287 
1177;287 
910;287 
1226;288 
1181;287 
1291;287 
1571;287 
1591;287 
1707;287 
1782;287 
1579;287 
1016;287 
1539;287 
1098;287 
834;287 
1939;287 
982;287 
1419;287 
1218;287 
1052;287 
1780;287 
1359;287 
1299;287 
1299;288 
1059;287 
1000;287 
1474;287 
1341;287 
1441;287 
1171;287 
953;287 
1014;287 
1426;287 
1213;287 
1747;287 
1174;287 
877;287 
1317;287 
1384;287 
1148;287 
3172;287 
1645;288 
1360;287 
1170;287 
847;287 
1775;287 
923;287 
1277;287 
1283;287 
1646;287 
1306;287 
1120;287 
1973;287 
893;287 
1230;287 
1396;287 
1178;287 
1559;287 
1935;287 
1244;287 
2301;287 
2633;287 
1372;287 
1121;287 
981;287 
1616;287 
1368;287 
1458;287 
1640;287 
1433;287 
1898;287 
1462;287 
1074;287 
1866;287 
1063;287 
1727;287 
1449;287 
913;287 
1776;287 
1875;287 
3269;288 
3748;287 
997;287 
2199;287 
1013;287 
3065;288 
1376;287 
2234;287 
1249;288 
1027;287 
1677;287 
1635;287 
1031;287 
1088;287 
1258;287 
1286;287 
1594;287 
1129;287 
1027;287 
1220;288 
1595;287 
1163;287 
1740;287 
1363;287 
997;287 
1543;287 
2925;287 
884;287 
1247;287 
747;287 
1173;287 
1630;287 
1598;287 
1311;287 
1220;287 
1192;287 
1161;287 
1468;287 
1126;287 
772;287 
1759;287 
1852;287 
1049;287 
1709;287 
933;287 
1918;287 
1585;287 
1197;287 
769;287 
949;287 
1184;287 
1152;287 
3485;287 
1024;287 
1440;287 
3513;287 
1254;287 
1424;287 
1296;287 
1959;287 
1226;287 
2587;287 
1405;287 
1179;287 
1269;287 
915;287 
1241;287 
1167;287 
1439;287 
1286;287 
1780;287 
1186;287 
1062;287 
1312;288 
2398;287 
1632;287 
762;287 
1142;287 
1296;288 
1555;287 
1291;287 
1875;287 
2379;287 
1036;287 
1507;287 
1267;287 
996;287 
1593;288 
1120;287 
1277;287 
1700;287 
1173;287 
1342;287 
1055;287 
757;287 
1216;287 
1548;287 
1370;287 
1477;287 
1225;287 
1504;287 
1308;287 
1199;287 
1234;287 
2467;287 
1183;287 
1020;288 
1017;287 
1823;287 
1257;287 
1041;287 
1599;287 
1662;287 
883;287 
2887;287 
934;287 
3351;287 
1084;287 
1413;287 
1009;287 
1355;287 
1364;287 
1319;288 
1313;287 
973;287 
1268;287 
3112;287 
1355;287 
1027;287 
1302;287 
989;287 
1554;287 
1422;288 
890;287 
1071;287 
931;287 
1035;287 
1737;287 
1000;287 
2952;287 
1343;287 
1838;287 
1831;287 
990;287 
1516;287 
2950;287 
884;287 
1194;287 
1725;287 
1512;287 
1140;287 
1087;287 
1294;287 
1222;287 
2065;287 
1392;287 
1470;287 
1176;287 
1419;287 
1369;287 
1487;287 
1030;287 
1407;287 
1644;287 
1151;287 
908;287 
1244;288 
1011;287 
907;287 
2102;287 
837;287 
1172;288 
1490;287 
1267;287 
1690;287 
1031;287 
1211;287 
1337;287 
764;288 
1178;287 
996;287 
1278;287 
875;287 
1628;287 
1037;287 
3717;287 
1588;287 
1189;287 
1186;287 
993;287 
842;288 
1887;287 
1063;287 
1470;287 
1745;287 
1849;287 
2831;287 
1239;287 
1835;287 
1069;287 
1028;287 
1141;287 
739;287 
1633;287 
1599;287 
1398;287 
1230;289 
1791;287 
1290;287 
1188;287 
1728;287 
1508;288 
1644;288 
1612;287 
1456;287 
1047;287 
742;287 
1650;287 
1433;287 
1011;287 
2436;287 
1864;287 
1027;287 
1413;287 
1018;288 
1174;288 
1320;287 
1149;287 
953;287 
1783;287 
1170;287 
1633;287 
1765;287 
1101;287 
1341;287 
1139;287 
884;287 
1269;288 
1227;287 
1281;287 
1175;287 
1078;287 
1483;287 
1392;287 
1237;287 
1133;287 
965;287 
922;287 
1563;287 
1024;287 
1256;287 
1555;288 
1154;287 
1010;287 
1283;287 
1557;288 
1645;287 
1121;288 
1905;287 
1384;287 
1696;287 
1962;288 
1946;287 
1432;287 
1109;287 
1136;287 
1510;287 
1419;287 
777;287 
994;287 
1404;287 
1578;287 
1577;287 
1371;289 
1283;287 
1309;287 
1230;287 
1629;287 
1613;287 
1443;287 
1647;287 
743;287 
768;287 
1458;287 
870;287 
1141;287 
1123;287 
1012;287 
760;287 
1612;287 
1126;287 
962;287 
1747;287 
1917;287 
1519;287 
1459;287 
1344;287 
1282;287 
1467;287 
1151;287 
1779;287 
1463;287 
1414;287 
1310;287 
1218;287 
1505;287 
1488;287 
1379;287 
1232;287 
1247;287 
1256;287 
1318;288 
1429;287 
3428;287 
1659;287 
1038;287 
1293;287 
1256;287 
1270;288 
1858;287 
1187;287 
1295;287 
1344;287 
1649;287 
1196;287 
3867;287 
1708;287 
2034;287 
1025;287 
1275;287 
1519;287 
1855;287 
1556;287 
3200;288 
1289;288 
1609;287 
995;287 
2026;287 
1059;287 
1294;287 
1853;287 
1119;287 
906;287 
1270;287 
884;288 
1294;287 
2145;287 
1054;287 
1318;287 
1228;287 
1352;287 
1838;287 
1067;287 
996;287 
1298;287 
1012;287 
1281;287 
3790;287 
788;287 
1061;287 
1385;287 
1003;287 
1194;287 
1209;287 
1838;287 
880;287 
928;288 
1494;289 
1347;287 
1362;287 
1151;287 
1278;287 
978;287 
1867;287 
1330;287 
1088;287 
1510;287 
1129;287 
1114;287 
2027;287 
1120;288 
1737;287 
1205;287 
1064;287 
1554;287 
1294;287 
1052;287 
1338;287 
1463;287 
1153;287 
1417;288 
1599;287 
1151;287 
1276;288 
1456;287 
1304;287 
1322;287 
1333;287 
1022;287 
993;287 
1520;287 
1327;287 
1452;287 
1326;287 
1342;287 
1547;287 
1129;287 
1139;287 
1418;287 
1574;287 
1053;287 
1511;287 
1324;287 
900;287 
996;287 
921;287 
1069;287 
1047;287 
1171;287 
889;287 
1127;287 
876;287 
1312;287 
1708;287 
1781;287 
1410;287 
1177;287 
1141;287 
2929;287 
1782;287 
3945;287 
1207;288 
1530;287 
1268;287 
1401;287 
1612;288 
1209;287 
2371;287 
735;287 
1292;287 
1663;287 
1195;287 
1312;287 
1563;287 
1693;288 
1189;287 
1146;287 
1553;287 
1081;287 
1007;287 
1467;287 
1151;287 
1593;287 
1182;287 
2540;288 
1265;287 
1197;287 
1211;287 
1921;287 
1452;287 
1014;287 
2948;287 
1156;287 
1821;287 
1443;287 
1353;287 
1587;287 
1357;287 
1286;287 
1021;287 
1220;287 
737;287 
1524;287 
1068;287 
2437;287 
1759;287 
1289;287 
1410;287 
1534;287 
868;287 
997;287 
1213;288 
1153;287 
1739;287 
2556;287 
1177;287 
938;288 
863;287 
1817;287 
1620;287 
1055;287 
1175;287 
1303;287 
1185;287 
1287;287 
1159;287 
1109;287 
1644;287 
1173;287 
1430;287 
3717;287 
1589;287 
907;287 
1486;287 
1505;287 
1411;287 
2977;287 
1297;288 
1609;287 
1298;287 
1256;287 
1446;287 
1377;287 
1253;287 
1409;288 
1304;287 
1114;287 
1073;288 
729;287 
1159;289 
1421;288 
1138;287 
1573;287 
1572;287 
1912;287 
1178;287 
1036;287 
1514;287 
1057;287 
1335;287 
1110;287 
2698;287 
1306;287 
1332;287 
1271;288 
1360;288 
1112;287 
1892;287 
1376;287 
810;288 
1099;287 
1149;287 
891;287 
1723;287 
1280;288 
1226;287 
1731;287 
1523;287 
1502;287 
1621;287 
1270;287 
1182;287 
764;287 
1363;287 
1056;287 
1001;287 
1299;287 
1018;287 
1166;287 
3881;287 
1053;287 
1247;287 
1095;287 
1127;287 
1433;287 
1254;287 
1326;287 
1316;288 
828;287 
1222;287 
1286;287 
1620;287 
1396;287 
1734;287 
1385;287 
1020;288 
2076;287 
1866;287 
1279;287 
1414;287 
1309;287 
1038;287 
1546;287 
1271;287 
1276;287 
1868;287 
959;287 
1421;287 
1357;287 
1287;287 
1211;287 
1447;288 
1206;287 
1148;287 
1591;287 
1140;287 
947;287 
1708;287 
1085;287 
1096;287 
1323;287 
1425;287 
1506;287 
1715;288 
859;287 
1793;287 
1215;287 
1242;287 
983;287 
1152;287 
1044;287 
1234;288 
1772;287 
1889;287 
1886;287 
1177;287 
1488;287 
1402;287 
2755;287 
1426;288 
1276;287 
1466;287 
859;287 
1307;287 
1297;287 
1486;287 
1273;287 
986;287 
1077;287 
975;287 
1023;287 
1547;287 
1268;287 
1710;287 
1081;287 
1511;287 
1119;287 
1037;287 
3242;287 
1031;287 
2849;287 
1623;288 
831;287 
1473;287 
867;287 
1365;287 
1169;287 
1166;287 
2006;287 
1332;287 
3757;287 
1148;287 
910;288 
1378;287 
935;287 
1304;287 
3649;287 
1211;288 
1472;287 
1254;287 
1113;287 
1263;288 
1559;287 
1196;287 
1573;287 
1426;288 
1368;287 
1838;287 
1131;287 
1183;287 
1068;287 
1046;287 
2056;287 
1692;287 
936;287 
1218;287 
1126;287 
1052;287 
1235;287 
1298;287 
1569;287 
1172;287 
2397;287 
1567;287 
2315;287 
1602;287 
1151;287 
1126;287 
1263;287 
1466;287 
1203;287 
1112;287 
1308;287 
1182;288 
1328;287 
3494;287 
1203;287 
906;287 
1016;287 
1014;287 
1842;287 
895;287 
991;287 
1377;287 
1129;288 
1122;287 
1188;287 
1562;287 
1266;287 
985;287 
1123;287 
1302;287 
1469;287 
590;287 
1112;287 
1348;287 
1287;287 
1452;287 
1168;287 
1304;287 
1427;288 
1141;287 
1042;287 
2504;287 
1210;287 
1546;287 
1508;287 
3085;287 
1157;287 
2426;287 
1575;287 
1766;287 
1334;287 
1091;287 
1377;287 
2495;287 
1520;287 
1205;287 
1917;287 
3718;287 
1230;287 
1826;287 
1043;287 
772;287 
1474;287 
1532;287 
1151;288 
742;287 
859;287 
1115;287 
3702;287 
1027;288 
1470;287 
1135;288 
1700;287 
1187;287 
1022;287 
1501;287 
956;287 
1785;288 
1031;287 
1050;287 
918;287 
1295;287 
1202;287 
1377;287 
1682;287 
1186;287 
1040;288 
1619;287 
1348;288 
1141;287 
1144;287 
2586;287 
1786;287 
1914;287 
1058;288 
1329;287 
1395;287 
1446;287 
1138;287 
1016;287 
1790;287 
1233;287 
843;287 
1505;287 
1529;287 
1205;288 
1172;287 
3035;287 
1501;287 
1715;287 
1041;287 
849;287 
878;287 
2157;287 
1472;287 
3684;287 
1744;287 
1123;287 
1010;287 
910;287 
1013;288 
1264;287 
1574;287 
1020;287 
1259;287 
1123;287 
1290;287 
1913;287 
899;287 
1191;287 
1210;287 
1748;287 
870;287 
3610;287 
1105;287 
1330;288 
1262;287 
1164;287 
1622;287 
1622;287 
1225;287 
1194;287 
954;287 
1460;287 
1710;288 
623;287 
1269;287 
1774;287 
1012;287 
1580;287 
1351;287 
1270;288 
1008;287 
1329;287 
3990;287 
1395;287 
1158;287 
1309;287 
853;287 
1153;287 
917;287 
1194;287 
1273;287 
1114;287 
1723;287 
1124;287 
1285;287 
2043;287 
1119;287 
1127;288 
1377;287 
1231;287 
1468;287 
1462;287 
1639;287 
1368;287 
1463;287 
1280;287 
1542;287 
1083;287 
1320;287 
1255;287 
1133;287 
1291;287 
1018;287 
1278;287 
1706;287 
1038;287 
1072;287 
1377;287 
1008;287 
1388;287 
1026;287 
1876;287 
1386;287 
936;287 
3498;287 
1163;287 
1377;287 
1679;288 
1085;287 
1181;287 
2332;287 
1735;287 
1069;287 
1525;287 
3532;287 
1379;288 
1271;287 
1688;287 
2842;287 
1206;287 
1166;287 
1168;287 
1214;287 
1805;287 
1022;287 
1593;287 
1447;287 
2298;287 
1333;288 
2435;287 
884;287 
1682;287 
1465;287 
1692;287 
996;287 
1162;287 
2716;287 
750;287 
1270;287 
1477;287 
1269;287 
1283;287 
1739;287 
1028;287 
3442;287 
1321;287 
1403;287 
1686;288 
3284;287 
1063;287 
1276;287 
1333;287 
1164;287 
1340;287 
1503;287 
1252;287 
1677;287 
1310;288 
1585;287 
1118;287 
903;287 
1450;287 
1636;287 
1526;287 
1001;287 
1498;288 
3777;287 
1149;287 
1206;287 
1542;287 
1202;287 
1183;287 
1514;287 
1988;287 
1898;287 
983;287 
1078;287 
1472;287 
1110;287 
1591;288 
1012;287 
1233;287 
1282;287 
1413;287 
3227;288 
1087;287 
1558;287 
1394;287 
1100;287 
1202;287 
856;287 
1176;288 
924;287 
1677;287 
2821;287 
1194;287 
5663;287 
2420;287 
1506;288 
1520;288 
832;287 
1154;287 
1548;287 
1064;287 
1328;287 
994;287 
1135;287 
1737;287 
1130;287 
1207;287 
997;287 
1342;287 
1297;287 
1511;287 
1397;287 
1192;287 
1338;287 
1268;287 
1240;287 
2093;287 
1604;287 
1596;287 
1149;288 
1369;287 
961;287 
1435;287 
1632;287 
1073;287 
1427;287 
1181;287 
1463;288 
1279;287 
1878;287 
1269;287 
983;287 
3012;287 
1371;287 
860;287 
1847;287 
1294;287 
1038;287 
1914;287 
1371;287 
1314;287 
2580;287 
1333;287 
3082;287 
1591;287 
1255;287 
1218;287 
1228;287 
785;287 
937;287 
1161;287 
1150;287 
1365;287 
1718;287 
1426;287 
1614;287 
1145;287 
1076;287 
1357;287 
1018;287 
1201;287 
778;287 
1442;287 
895;287 
3200;287 
1261;287 
1076;287 
1062;287 
1348;287 
1046;287 
1446;287 
1894;287 
2092;287 
1080;287 
1149;287 
2354;287 
887;287 
1856;287 
1298;287 
1015;287 
1134;287 
1227;287 
1204;287 
3807;287 
1479;287 
912;287 
1487;287 
1812;287 
1288;287 
899;287 
1430;287 
1127;287 
1525;287 
995;287 
3245;287 
1685;287 
1597;287 
1003;287 
926;287 
2818;287 
873;287 
1199;287 
1203;287 
1023;287 
774;287 
1301;287 
1534;287 
3412;287 
1341;287 
1375;287 
1106;287 
1317;287 
1039;287 
929;287 
1667;288 
1637;287 
1024;288 
1187;287 
1268;287 
1119;287 
1188;287 
1155;287 
1498;287 
1435;287 
1412;287 
1819;287 
920;288 
1056;288 
2094;287 
1641;287 
1165;287 
1649;287 
1149;287 
1148;287 
915;287 
1615;287 
1163;287 
1185;287 
1724;287 
1505;287 
1279;287 
1630;287 
1444;287 
1122;287 
1088;287 
1053;288 
1203;287 
1177;287 
1466;287 
1420;287 
1203;287 
1296;287 
1567;287 
1393;287 
1780;287 
1143;287 
1862;287 
1569;287 
1414;287 
786;287 
1395;287 
1896;287 
1455;287 
1868;287 
1585;287 
1394;287 
1395;287 
1206;287 
1163;287 
1522;287 
1272;287 
897;287 
1508;288 
1069;287 
1539;288 
1860;287 
1017;287 
1414;287 
1325;287 
1265;288 
1255;287 
922;287 
1829;287 
3148;287 
1479;287 
1467;287 
1299;287 
1452;287 
1703;288 
1285;287 
1524;287 
1434;287 
1911;287 
1223;287 
2651;287 
2131;287 
1382;287 
896;289 
1159;287 
1566;287 
1452;287 
1178;287 
1013;287 
1327;287 
1032;288 
1521;287 
1077;287 
2396;287 
1161;287 
895;287 
1093;288 
1435;287 
1700;287 
1389;287 
1539;287 
1457;287 
1318;287 
1472;287 
1294;287 
1122;287 
1546;287 
1457;287 
1279;287 
1657;287 
1555;287 
1733;287 
1243;287 
1180;287 
1291;287 
1259;287 
756;287 
1296;287 
1337;288 
1052;287 
1004;287 
824;287 
1715;287 
746;287 
1158;287 
1347;287 
1284;288 
1143;287 
1361;287 
1158;287 
1029;288 
1759;287 
1091;287 
1957;287 
1837;288 
1240;287 
2979;287 
1393;287 
1702;288 
1203;287 
1496;288 
979;287 
1170;287 
1889;287 
746;287 
1740;287 
1533;287 
1174;287 
1576;287 
1099;287 
987;287 
1302;287 
971;287 
1414;287 
1028;287 
1033;287 
584;287 
989;287 
1186;287 
1183;287 
1609;287 
1769;287 
1268;287 
1009;287 
1384;287 
1579;287 
1399;287 
1504;287 
1513;287 
1050;287 
2003;287 
1519;287 
2820;287 
1058;287 
1621;288 
3225;287 
963;287 
1110;288 
1274;287 
1569;287 
888;287 
1183;288 
1236;287 
1258;287 
1446;288 
3258;287 
1163;287 
2366;287 
890;287 
1520;287 
1139;287 
1032;287 
1491;287 
1319;287 
1157;287 
1012;288 
1019;287 
1240;287 
1401;287 
3151;288 
1146;287 
945;287 
1442;287 
1327;287 
1175;287 
1199;287 
1251;287 
1166;287 
1070;287 
1234;287 
1118;287 
1715;287 
1171;287 
2106;288 
1198;287 
1487;287 
1157;287 
1408;287 
1331;287 
1824;287 
1451;287 
1435;287 
1669;287 
1081;287 
915;287 
2773;287 
1526;287 
996;287 
1330;287 
1488;287 
729;287 
1394;287 
1458;287 
1304;287 
1600;287 
917;287 
1814;287 
1363;287 
1237;287 
1056;287 
1099;287 
1350;288 
1019;287 
1542;288 
1549;287 
1518;287 
1465;287 
1433;287 
1171;287 
1262;287 
2063;287 
1503;287 
1021;287 
1005;287 
1542;288 
964;287 
1401;287 
753;287 
1431;287 
1095;287 
1169;287 
1225;287 
953;287 
1326;287 
1940;287 
1330;287 
1274;287 
1272;287 
1330;287 
1155;287 
1068;287 
1399;287 
1250;287 
1358;287 
1200;287 
2031;287 
2007;287 
906;287 
694;287 
1042;287 
1653;288 
1136;287 
1495;287 
1415;287 
1170;287 
999;287 
1637;287 
995;287 
1397;287 
1036;287 
1433;287 
1226;287 
1228;287 
1357;287 
1298;287 
1282;287 
1540;287 
1110;287 
1256;287 
1290;287 
1184;287 
1389;287 
975;287 
925;287 
1280;287 
1213;287 
1080;287 
1791;288 
1110;287 
1479;287 
1780;287 
1042;287 
1284;287 
1513;287 
1099;287 
1383;287 
1644;287 
1111;287 
1288;287 
1750;287 
1138;287 
1119;287 
1700;287 
1137;287 
1323;288 
1210;287 
1043;287 
1438;288 
837;287 
1257;287 
1022;287 
1144;287 
880;287 
1332;287 
1548;287 
939;287 
990;287 
1412;287 
1302;287 
1027;287 
1788;287 
1662;287 
1123;287 
1693;287 
1278;287 
1489;287 
1425;288 
1343;287 
1026;287 
1155;287 
1032;287 
1234;287 
992;287 
1271;287 
1183;287 
1613;287 
903;287 
740;287 
845;287 
960;287 
1011;287 
1349;287 
1634;287 
1103;287 
738;287 
1295;287 
1138;287 
1061;287 
904;287 
1290;287 
1369;287 
1338;287 
1219;288 
1781;287 
1293;287 
