CYCLES;INS
916;287 
1134;287 
1542;287 
3715;287 
1206;287 
1438;287 
3575;287 
1213;287 
1092;287 
1730;288 
3141;287 
2111;287 
1249;287 
3865;287 
1329;288 
1315;287 
1024;287 
1285;287 
1268;288 
1159;287 
1223;287 
1410;287 
1042;288 
1479;288 
1402;287 
1049;287 
1175;287 
1353;287 
1478;287 
1430;287 
1704;287 
1329;287 
913;287 
1909;288 
794;287 
1442;288 
1074;288 
1027;287 
922;287 
1124;288 
1162;288 
1660;287 
1731;288 
1413;287 
2764;287 
2008;287 
948;287 
3090;287 
903;287 
1701;287 
1019;287 
1561;287 
3164;287 
1028;287 
1324;287 
3866;287 
993;287 
921;287 
1151;287 
1503;287 
1301;287 
1753;287 
1333;287 
1609;287 
2349;287 
887;287 
1218;287 
919;287 
1648;287 
945;287 
925;287 
1278;287 
908;287 
1774;288 
1086;287 
1529;287 
1742;287 
1344;289 
893;287 
1303;288 
994;287 
1384;287 
1277;287 
1089;287 
765;287 
752;287 
1241;287 
852;287 
1297;288 
1534;287 
1101;287 
1042;287 
1770;288 
1412;287 
1156;287 
1263;287 
938;287 
1411;287 
1399;287 
1180;287 
1292;288 
1035;287 
1261;287 
1311;287 
1153;287 
919;287 
1042;287 
1275;287 
1442;287 
1669;287 
990;288 
1321;287 
1642;287 
1083;287 
1882;287 
1292;287 
1378;287 
1261;287 
1831;287 
1418;287 
931;287 
1276;287 
1953;287 
1371;287 
971;287 
1048;287 
1439;287 
898;287 
1170;287 
1039;287 
1148;288 
2910;287 
1316;287 
1148;287 
1360;287 
2761;287 
794;287 
1400;288 
2163;287 
968;287 
1655;287 
1163;287 
748;287 
1170;287 
1174;287 
3598;287 
1501;287 
1170;287 
2736;287 
1126;287 
1045;287 
1460;287 
1610;287 
1363;288 
1254;287 
1319;288 
1010;287 
1376;288 
1797;289 
1063;287 
1180;287 
1368;287 
1127;287 
1365;287 
1029;287 
2145;288 
1227;287 
1023;287 
1566;287 
1565;287 
1473;287 
1390;287 
1147;287 
898;287 
1057;287 
1275;287 
1707;287 
996;287 
1440;287 
1243;287 
1025;287 
1430;287 
1551;287 
1161;287 
1240;287 
1288;287 
1809;287 
1568;287 
1646;287 
1197;287 
1531;287 
1043;287 
1167;287 
1049;287 
1674;287 
1166;287 
903;287 
1443;287 
1140;287 
1053;287 
3152;287 
1237;287 
1062;288 
880;287 
1532;287 
1387;287 
1190;288 
1310;287 
996;288 
1085;287 
1030;287 
3034;287 
1379;287 
1869;287 
1037;287 
1522;287 
2048;287 
1245;287 
1729;287 
2134;287 
916;287 
862;287 
881;287 
1149;287 
1345;287 
898;287 
1289;287 
1407;287 
769;287 
1108;287 
891;287 
1109;288 
1321;287 
2194;287 
1468;287 
624;287 
1732;287 
937;287 
1325;287 
1159;287 
1510;287 
1531;287 
1793;287 
1098;287 
987;287 
1351;287 
1166;287 
870;287 
1295;287 
1762;287 
1023;287 
1063;287 
1452;287 
1214;287 
1127;287 
1698;287 
1771;287 
1583;287 
1180;287 
1315;287 
1149;287 
1192;288 
1132;288 
759;287 
920;287 
1701;287 
1419;287 
2772;288 
1639;287 
1085;287 
1595;287 
1200;287 
2164;287 
1570;287 
1538;287 
1410;287 
758;288 
1329;287 
1495;287 
2886;287 
1595;287 
633;287 
886;287 
1528;287 
2228;287 
768;287 
1602;288 
2681;287 
914;287 
1024;287 
1176;287 
997;287 
765;287 
1210;287 
1729;287 
1560;287 
1808;287 
1260;287 
940;287 
1031;287 
905;287 
1571;287 
1503;287 
1596;288 
1312;288 
1369;287 
1142;287 
1184;287 
2052;288 
1243;287 
1208;287 
1540;287 
1330;287 
1083;288 
1270;287 
1132;287 
1238;287 
624;287 
958;287 
1204;287 
1307;287 
1426;287 
1101;287 
1605;288 
1284;287 
1317;287 
3820;287 
967;287 
1408;287 
1161;287 
1244;287 
1029;287 
1872;287 
1136;287 
1241;287 
1160;287 
1659;287 
904;287 
1590;287 
1061;287 
1228;287 
1172;287 
1568;287 
2271;287 
1650;287 
1723;287 
971;287 
1465;287 
3285;287 
1256;287 
982;287 
1508;287 
1249;287 
1356;288 
1197;287 
1541;287 
3782;287 
6280;287 
981;287 
1818;288 
1589;287 
1903;287 
2876;287 
1387;287 
1041;287 
1174;288 
1208;288 
1454;287 
950;287 
1762;287 
1058;287 
3072;287 
844;287 
1574;287 
1152;287 
1862;287 
1348;287 
1520;287 
1692;287 
1101;287 
998;287 
778;287 
925;287 
601;287 
1146;287 
1464;288 
952;287 
1168;287 
1034;287 
1025;287 
1700;287 
1294;287 
1106;287 
997;287 
801;287 
874;287 
1185;288 
1795;287 
1055;287 
1075;288 
1676;287 
1802;288 
1471;288 
1220;287 
813;288 
1164;288 
1209;287 
1078;287 
1064;287 
803;287 
1298;288 
1383;287 
1535;287 
1430;287 
1135;287 
1463;287 
3551;287 
1624;287 
933;287 
1470;287 
1396;287 
1005;287 
1557;287 
1925;287 
1240;287 
1730;287 
1341;288 
1242;287 
1939;288 
1644;287 
1151;287 
1141;287 
1141;287 
950;287 
1264;287 
3109;287 
1223;287 
783;287 
1073;287 
1188;287 
1651;287 
1495;287 
1728;287 
1604;287 
1025;287 
851;288 
1708;287 
1145;287 
908;287 
1399;287 
1820;287 
1290;287 
1289;287 
3988;287 
1606;287 
1289;287 
3234;287 
1584;287 
957;287 
1122;287 
2340;287 
755;287 
1554;287 
1293;287 
1177;287 
1505;287 
1053;287 
1138;287 
1329;287 
1016;287 
1485;287 
994;287 
1141;287 
1701;287 
769;287 
1678;287 
2844;288 
1361;287 
1152;287 
1771;287 
1153;287 
777;287 
906;287 
936;288 
1641;287 
1011;287 
1744;287 
891;287 
1491;288 
1184;288 
872;287 
1254;287 
1529;287 
1461;287 
802;287 
1995;288 
1240;287 
918;287 
1220;287 
977;287 
1308;287 
785;287 
1003;287 
1397;287 
1052;287 
872;287 
962;287 
1824;288 
1113;287 
1220;287 
1338;287 
1101;287 
1145;287 
1728;287 
1176;287 
1065;288 
891;287 
1309;287 
1722;287 
1653;287 
1167;287 
884;287 
1247;287 
1700;287 
1536;287 
1140;287 
763;287 
942;287 
1303;287 
1750;287 
1208;287 
1491;287 
1430;287 
1165;287 
1379;288 
897;287 
1172;287 
3450;287 
1693;287 
1376;287 
995;287 
767;287 
1285;287 
1116;288 
1763;287 
1584;287 
1195;287 
2108;288 
1214;287 
1224;288 
1365;289 
1031;287 
2670;287 
1185;288 
1469;287 
1015;287 
1015;287 
1670;288 
835;287 
1117;288 
3506;287 
1077;287 
1189;287 
1383;287 
892;287 
1105;287 
1503;287 
2996;287 
1516;287 
733;287 
1008;287 
1315;287 
1353;287 
1536;287 
1404;287 
1035;287 
1375;288 
1540;287 
1856;287 
1185;287 
968;287 
1157;287 
1855;287 
3008;287 
1302;288 
1053;287 
1163;287 
1005;287 
1069;287 
915;287 
1035;287 
1014;287 
1722;288 
1858;287 
1338;287 
1251;287 
1008;287 
2082;287 
886;287 
1917;287 
1072;287 
1052;287 
1244;287 
1014;287 
1051;287 
3040;287 
1549;287 
952;287 
1125;288 
1174;288 
1084;287 
866;287 
1019;287 
876;288 
1650;287 
1284;287 
1378;287 
1753;287 
1802;287 
1445;288 
1048;287 
1474;287 
881;287 
897;287 
1214;287 
766;287 
1298;287 
1288;287 
1502;287 
1347;288 
1888;287 
1389;288 
1526;287 
1304;287 
1260;287 
1649;287 
1152;288 
1832;288 
1071;287 
1084;287 
1691;287 
726;287 
1058;287 
1230;288 
1453;287 
1404;287 
2553;287 
1177;287 
1184;287 
1273;287 
868;287 
1264;287 
1238;287 
3692;287 
1208;287 
1297;287 
1195;287 
1208;287 
1761;287 
1609;287 
1448;287 
1011;287 
1361;289 
916;287 
1229;287 
909;287 
919;288 
1828;287 
1569;287 
1124;287 
1039;287 
1202;288 
1601;287 
1180;287 
1423;287 
1146;287 
1104;288 
1408;287 
3998;288 
1525;287 
1199;287 
937;288 
747;287 
984;287 
1360;287 
901;287 
903;287 
1895;287 
992;287 
1468;287 
907;287 
1458;287 
899;287 
1018;287 
2156;287 
1546;287 
1183;287 
1603;287 
1632;287 
1566;288 
1008;287 
1178;287 
1684;287 
3740;287 
1249;287 
932;287 
1278;287 
1649;287 
1553;287 
1151;288 
1272;287 
1009;287 
1161;287 
1535;287 
1013;288 
908;287 
1809;287 
1753;287 
1271;287 
901;287 
1255;287 
1578;288 
1397;287 
930;288 
1362;287 
2601;287 
906;287 
1131;287 
1434;287 
1725;287 
1107;287 
1301;287 
1024;287 
1105;287 
1024;288 
1213;287 
899;287 
1496;287 
1411;287 
1023;287 
1039;287 
1866;287 
1083;287 
1548;287 
743;287 
1038;287 
1336;287 
997;288 
1151;287 
3436;288 
1192;287 
1340;287 
1250;287 
1097;287 
1331;287 
1395;287 
837;287 
1043;287 
1320;287 
3139;287 
2834;287 
1284;287 
1552;287 
1700;288 
1255;287 
1170;287 
1391;287 
1079;287 
1283;287 
1551;288 
1227;287 
2888;287 
1256;287 
1328;287 
1024;287 
1383;288 
1024;287 
1969;287 
1587;287 
1191;287 
1137;287 
2966;287 
2046;288 
1161;287 
1563;287 
1745;287 
1453;287 
1429;287 
1173;287 
1691;287 
3439;287 
1037;287 
741;287 
2245;287 
1884;287 
1588;287 
1169;287 
1907;287 
1045;287 
1019;288 
1139;287 
1431;287 
1379;288 
2958;287 
1130;287 
1073;287 
1215;287 
1073;287 
1361;287 
1085;287 
1717;287 
1351;287 
1350;287 
950;289 
1449;288 
1230;287 
1043;288 
924;287 
882;288 
954;287 
914;287 
1282;287 
1688;287 
1231;287 
1051;287 
1290;287 
1032;287 
995;287 
1397;287 
1953;287 
1065;287 
1564;287 
1266;287 
1886;287 
1014;287 
1119;287 
2646;287 
1387;287 
1009;287 
1007;287 
1164;287 
995;288 
610;287 
1377;287 
1832;288 
1743;287 
1102;288 
1803;287 
1154;287 
1723;287 
1829;289 
1183;287 
1195;287 
1006;287 
1196;288 
1393;288 
1669;287 
1547;287 
1524;288 
1330;287 
1018;287 
1952;287 
1247;287 
1353;287 
1021;287 
1106;287 
1934;287 
1670;287 
1692;287 
992;287 
1202;287 
1432;287 
1462;287 
1052;287 
3403;287 
1283;287 
807;287 
1495;288 
1634;287 
1315;287 
1418;287 
1162;288 
1832;287 
899;287 
855;287 
1473;287 
1216;287 
1204;287 
1197;288 
1257;287 
1576;288 
1669;288 
836;287 
1464;287 
1029;287 
1414;287 
1182;287 
1185;287 
3118;287 
1199;287 
1196;287 
1425;287 
3163;287 
990;287 
1108;288 
1058;287 
1296;287 
3227;287 
1147;287 
1143;287 
1812;288 
1170;287 
1158;287 
751;287 
1143;287 
1860;287 
3406;287 
1821;288 
3613;287 
1658;288 
1594;288 
1721;287 
1263;287 
1186;288 
1386;287 
1237;287 
1583;287 
1814;287 
2345;287 
1049;287 
1256;287 
1818;287 
1638;287 
3564;287 
1454;287 
896;287 
1053;288 
923;287 
1685;287 
1315;287 
1190;287 
1595;287 
1322;287 
1233;287 
1757;287 
1152;287 
1016;287 
1279;288 
2041;287 
885;287 
1279;287 
1324;287 
1603;288 
1581;287 
1010;287 
1447;287 
1609;287 
1497;287 
1328;288 
1294;287 
1149;287 
864;287 
1061;287 
1371;287 
1672;288 
1006;287 
1225;287 
1356;287 
1435;289 
926;287 
1357;287 
1294;287 
1015;287 
1008;287 
1030;287 
1387;287 
926;287 
1190;288 
1817;287 
1660;287 
1243;287 
894;288 
3960;287 
1867;287 
2943;287 
1114;287 
1704;287 
1125;287 
1422;287 
913;287 
1187;288 
1115;287 
1364;287 
1308;287 
1287;288 
1937;287 
1035;287 
1308;287 
1655;287 
1197;288 
1548;287 
1589;287 
1158;288 
1407;287 
1137;287 
899;287 
1436;287 
1046;287 
1026;287 
1193;287 
1190;287 
1125;287 
1638;287 
1435;288 
898;288 
1191;287 
1520;287 
1209;287 
1262;287 
749;287 
1146;287 
1082;287 
3376;287 
1153;287 
924;287 
881;287 
918;288 
2470;287 
1139;287 
995;287 
1237;287 
1228;287 
942;287 
641;287 
2489;287 
1141;287 
1111;288 
1628;287 
3015;287 
1008;288 
1118;287 
1030;287 
939;287 
1129;287 
1136;288 
1449;287 
1357;287 
1321;287 
1742;287 
1320;287 
1863;287 
1320;288 
1114;287 
853;287 
1445;287 
1262;287 
1401;287 
1669;287 
1401;287 
1270;288 
1205;287 
994;287 
1216;287 
1123;287 
1420;287 
1009;288 
1486;287 
1151;287 
1061;287 
1331;287 
763;287 
2398;287 
3503;287 
1277;287 
2441;287 
1490;287 
1348;288 
1214;287 
1394;287 
1999;287 
902;287 
1888;287 
1682;287 
1014;288 
1622;288 
1540;287 
1373;287 
1218;287 
1625;287 
1477;287 
2797;287 
909;287 
1223;287 
1614;287 
1615;287 
1396;287 
2935;287 
1714;287 
1436;288 
1762;287 
1455;287 
1306;287 
1377;287 
1284;287 
1377;287 
1528;287 
1177;287 
644;287 
1196;287 
1272;287 
1592;287 
1790;287 
906;287 
1369;287 
1640;287 
1500;287 
1905;287 
1123;287 
1411;287 
991;287 
1005;287 
1193;288 
1334;287 
921;287 
2440;287 
1465;287 
1139;287 
1243;287 
1583;287 
1354;287 
941;287 
1283;287 
1424;287 
942;287 
1605;288 
1036;287 
1062;287 
1319;288 
1031;287 
1364;287 
1072;287 
1022;287 
1110;287 
1614;287 
952;287 
1566;287 
1320;288 
1547;287 
1084;287 
1281;287 
938;287 
1551;287 
1740;287 
1037;287 
1001;288 
1049;287 
1251;289 
1028;287 
1207;287 
1427;287 
914;287 
1655;288 
1256;287 
1046;287 
1343;287 
1109;287 
1734;287 
1659;288 
1332;287 
766;287 
1239;287 
1420;287 
1180;287 
1295;287 
1327;287 
1564;287 
1201;287 
1179;287 
1439;287 
883;287 
992;287 
897;287 
1031;287 
2004;287 
3055;287 
1462;290 
940;287 
1511;287 
1323;288 
1691;287 
1612;288 
1252;287 
2027;287 
1464;287 
1332;287 
1155;287 
1349;287 
1206;287 
1949;287 
1224;287 
2164;287 
1783;287 
1474;287 
1085;287 
2724;287 
1342;287 
1205;288 
939;287 
1163;288 
1005;287 
1185;287 
1384;287 
2600;287 
1022;287 
1291;288 
1791;287 
1033;287 
1731;287 
1000;288 
1853;288 
1003;287 
1919;287 
1101;287 
1032;289 
1864;287 
1802;287 
777;287 
3346;287 
1203;287 
1434;287 
1142;288 
1344;287 
781;287 
1290;287 
1413;287 
1181;287 
2537;287 
1724;287 
1264;288 
908;287 
1249;287 
2216;287 
1280;287 
1281;287 
1436;287 
1235;287 
966;287 
1686;287 
1410;287 
1128;287 
1795;288 
2885;288 
1136;287 
1389;287 
1269;287 
937;287 
1055;288 
1150;287 
1291;287 
1365;287 
1018;287 
1161;287 
1168;287 
806;288 
1184;287 
1306;287 
1176;287 
1290;287 
912;287 
1135;287 
2479;287 
1237;288 
2916;287 
1511;288 
1522;289 
1186;287 
2557;287 
1235;288 
1159;287 
1701;287 
1342;287 
1008;287 
3377;287 
1887;287 
911;287 
1653;287 
2090;287 
1694;287 
798;287 
988;287 
1169;287 
1439;287 
1005;287 
775;287 
1652;287 
991;287 
1492;287 
1483;287 
979;287 
1176;287 
1013;287 
1021;287 
1376;287 
1370;287 
1065;287 
1401;287 
1268;287 
1066;287 
1653;288 
1285;287 
1075;287 
1780;287 
870;287 
2238;287 
1128;287 
1612;287 
1582;287 
1124;287 
923;287 
3113;287 
1421;287 
1785;287 
1593;287 
883;288 
1605;287 
1144;287 
1383;287 
1354;287 
1083;287 
953;287 
2705;287 
917;287 
1267;287 
1040;287 
985;287 
1616;287 
1393;287 
924;287 
1244;287 
1040;287 
1007;287 
1118;287 
1397;287 
1588;288 
1512;287 
909;289 
1029;287 
1164;287 
1678;287 
1194;287 
760;287 
1541;287 
751;287 
1203;287 
1099;287 
1231;288 
1343;287 
1507;287 
1516;287 
1131;287 
1478;288 
1203;288 
1476;287 
1323;287 
973;287 
1627;287 
1515;287 
858;287 
2285;287 
1285;288 
1407;288 
1186;287 
1099;287 
1275;287 
1160;288 
1031;287 
1463;287 
1362;287 
1622;287 
1515;287 
984;287 
942;287 
1941;287 
1349;288 
850;287 
1191;287 
1419;287 
850;287 
1493;287 
1258;287 
2018;287 
1063;287 
1677;287 
1719;287 
3171;287 
1244;288 
1405;287 
3013;287 
1862;287 
1689;287 
1127;287 
1036;287 
1345;287 
998;287 
1046;287 
3209;287 
887;287 
1188;287 
1296;287 
3307;287 
1455;287 
1431;287 
1012;287 
1011;287 
1570;288 
1401;287 
1088;287 
1551;287 
1765;287 
1183;287 
1084;287 
903;287 
1540;288 
1206;287 
1004;287 
1413;287 
1518;287 
1186;287 
1170;287 
1003;287 
1483;287 
1312;287 
1263;287 
1338;287 
1655;287 
1343;287 
1297;287 
1249;287 
1059;288 
1453;287 
1986;289 
1164;288 
1022;287 
752;287 
3024;287 
1762;287 
1043;287 
1271;287 
1663;287 
1582;287 
1039;287 
1164;288 
892;287 
1087;287 
1202;287 
1304;288 
2051;287 
1646;287 
923;287 
1192;287 
3599;288 
1251;287 
1050;287 
1361;287 
1275;287 
1454;287 
1355;288 
1397;287 
1347;287 
1272;287 
990;287 
1037;287 
1603;287 
1034;287 
1804;287 
1579;287 
1325;287 
1536;287 
3324;287 
1318;287 
1676;287 
1778;287 
1092;288 
1506;287 
1268;288 
3439;287 
1483;287 
1743;287 
1240;287 
1512;287 
1385;287 
1527;287 
1324;287 
1010;287 
767;287 
1211;287 
2944;288 
1515;287 
1053;287 
1260;287 
1535;287 
1289;287 
899;287 
1075;287 
1032;287 
912;288 
1157;287 
1232;287 
913;287 
1176;287 
1395;287 
1375;287 
1534;287 
1708;287 
2540;287 
1859;287 
880;288 
840;287 
1496;287 
1121;287 
1481;287 
1091;288 
1570;289 
1173;287 
768;287 
1574;287 
1460;288 
1137;288 
982;287 
1286;287 
1299;287 
845;287 
1552;287 
1171;287 
1039;287 
1538;288 
1274;287 
1353;287 
1663;287 
3057;287 
951;287 
1695;287 
811;287 
1469;287 
3205;287 
933;287 
1107;289 
1151;287 
1270;287 
1342;287 
1904;287 
1031;287 
1285;287 
1714;287 
1364;287 
1479;287 
1391;287 
1963;287 
848;287 
1080;287 
827;287 
1616;287 
1310;287 
1783;287 
1024;287 
1591;287 
1361;287 
1307;287 
1349;287 
1200;287 
1853;287 
2872;287 
1054;287 
885;287 
1403;287 
895;287 
3839;287 
1275;287 
885;287 
2153;287 
654;287 
1624;287 
1181;287 
776;287 
1043;287 
3352;287 
1025;287 
1175;287 
2070;287 
925;287 
870;288 
1286;287 
933;288 
1500;288 
1200;287 
1619;287 
1209;288 
1018;287 
1549;287 
1042;287 
2803;287 
3206;287 
1563;287 
1348;287 
598;287 
1134;287 
2125;289 
1596;287 
1316;287 
978;287 
1667;287 
1715;287 
1149;287 
1251;287 
2395;287 
3192;287 
1502;287 
1173;287 
1030;288 
1206;287 
1324;287 
1238;287 
1257;287 
1308;287 
1756;287 
3269;287 
1571;287 
776;288 
1122;287 
1146;287 
1174;288 
1171;287 
984;287 
1245;287 
2298;287 
1755;287 
1793;287 
1551;287 
918;287 
1519;287 
3177;287 
1472;287 
1627;287 
1156;287 
1275;287 
1462;287 
1197;288 
1364;287 
1405;287 
1837;287 
1228;287 
1145;287 
1916;287 
1038;287 
1086;287 
1066;287 
1129;287 
3933;287 
2022;287 
1929;287 
1149;287 
1687;287 
1148;288 
1484;287 
1109;287 
1328;288 
743;288 
1047;287 
875;287 
977;287 
1241;287 
1653;287 
1009;288 
963;287 
1464;287 
1311;288 
1751;287 
1110;287 
1338;287 
1509;287 
1186;287 
1262;287 
1735;287 
1232;287 
1185;287 
1698;287 
910;287 
1651;287 
4920;287 
837;287 
1300;288 
730;288 
777;287 
1734;287 
1802;287 
1554;288 
1148;289 
1602;287 
1159;289 
1277;287 
1562;287 
1169;287 
1244;287 
1580;287 
1331;288 
2982;287 
1419;287 
1271;288 
1267;287 
1229;287 
2527;287 
1024;287 
930;287 
1077;287 
1010;287 
1044;287 
2034;287 
1433;288 
1935;287 
868;288 
1419;287 
1320;287 
2648;287 
1534;287 
1163;287 
1210;287 
1057;287 
1076;287 
1049;287 
1754;287 
1776;287 
1237;287 
756;287 
1802;288 
1020;287 
1577;287 
2118;287 
1521;287 
1851;287 
981;287 
1349;287 
1586;287 
1166;287 
1428;288 
1329;287 
1355;287 
1336;287 
1304;287 
2450;287 
1271;288 
1686;287 
3640;287 
1633;287 
1169;287 
1158;287 
1350;287 
1133;287 
1551;287 
1324;287 
1049;287 
1186;287 
746;287 
1152;287 
1173;287 
1322;287 
995;287 
1941;287 
1307;287 
1679;287 
1397;287 
3233;287 
1646;287 
953;287 
3329;287 
1280;287 
787;287 
1667;287 
891;287 
1193;287 
1254;287 
1121;287 
1142;288 
1576;287 
863;287 
2374;287 
1393;287 
1020;287 
2747;287 
1445;287 
1067;287 
1396;288 
1390;287 
1433;288 
1342;287 
1475;287 
1372;287 
1099;287 
1742;287 
1387;287 
861;287 
1368;288 
863;287 
869;287 
1250;287 
1336;287 
1332;287 
1087;287 
921;287 
897;287 
1117;287 
1054;287 
3410;287 
1385;287 
1224;287 
3632;287 
1164;287 
1659;287 
1076;288 
2150;289 
1017;288 
1513;287 
1315;287 
1675;287 
1117;287 
1495;287 
1255;287 
1016;287 
1154;287 
1176;287 
1168;287 
1176;287 
1504;287 
1144;289 
1306;287 
2685;287 
1800;288 
1255;287 
958;287 
1545;287 
1025;289 
978;287 
1077;288 
1662;287 
1499;288 
1266;287 
1302;287 
984;287 
1774;287 
1276;287 
770;287 
1956;287 
3348;287 
1049;287 
1293;287 
1049;287 
1645;287 
1070;287 
1056;287 
1033;288 
1509;287 
1231;287 
1021;287 
1152;287 
1114;288 
994;287 
1608;287 
1300;287 
1235;288 
1296;287 
752;287 
752;287 
1461;287 
1236;287 
1331;287 
1320;287 
1394;287 
1237;287 
1528;288 
1159;287 
878;287 
1590;287 
749;287 
965;287 
1150;287 
1395;287 
1019;287 
1009;287 
1272;287 
880;287 
1051;287 
1664;287 
1082;287 
1518;287 
1294;287 
1416;287 
884;287 
915;287 
1212;287 
3607;287 
1352;288 
1273;287 
1761;288 
891;288 
1389;288 
1013;287 
2685;287 
1425;287 
1627;287 
1368;287 
886;287 
1341;287 
1740;287 
1587;287 
1201;287 
2763;287 
1584;287 
1320;287 
1193;287 
1650;287 
1403;287 
1197;287 
1889;287 
1176;287 
1268;287 
1751;287 
1400;287 
1030;287 
2439;287 
1234;287 
1354;287 
1021;287 
885;287 
1304;287 
1171;287 
890;287 
1370;287 
1399;287 
1721;287 
1502;287 
1167;287 
1681;287 
989;287 
1006;287 
629;287 
1330;287 
1054;287 
1132;287 
1037;288 
955;287 
1430;287 
872;287 
1371;288 
760;287 
1213;287 
3220;287 
1010;287 
1894;287 
1734;287 
1530;287 
896;287 
2541;287 
1184;287 
1099;288 
1764;287 
1123;287 
953;287 
1322;287 
1296;287 
1134;287 
1281;287 
1162;287 
1364;287 
1489;287 
2753;287 
819;287 
1537;287 
1390;288 
1194;287 
1633;287 
1120;287 
1610;287 
1436;287 
1135;287 
1185;287 
894;287 
1416;287 
1305;287 
1536;287 
1363;287 
1071;288 
1266;287 
1405;287 
1268;289 
3194;287 
760;287 
1602;287 
2872;287 
1176;287 
1140;287 
1022;287 
1464;287 
1036;287 
1804;287 
1337;287 
1928;287 
1532;287 
1011;288 
1628;288 
3128;287 
999;287 
927;287 
2290;287 
1371;287 
1098;287 
883;287 
1109;287 
1475;288 
3662;287 
2731;287 
1004;287 
1030;287 
1113;287 
1222;287 
943;288 
929;287 
1262;287 
862;287 
1812;287 
1266;287 
846;287 
1350;287 
1253;287 
1268;287 
1365;287 
1494;287 
1147;287 
1165;287 
1348;287 
1093;287 
1067;287 
1318;287 
1712;287 
1052;287 
1218;288 
1308;287 
920;287 
1163;288 
1277;287 
1829;287 
1382;287 
1756;287 
2214;287 
906;287 
1248;288 
1164;287 
1340;287 
1112;287 
1358;287 
1042;287 
1199;287 
1168;287 
1588;287 
1461;287 
1145;287 
1449;287 
1086;287 
1334;287 
1079;287 
1666;289 
1787;287 
1428;287 
847;287 
1102;287 
1291;287 
1529;287 
973;287 
1451;287 
1680;287 
924;287 
1143;287 
884;287 
876;287 
1447;287 
1033;287 
1237;287 
1751;287 
2063;287 
1651;287 
3496;287 
1159;287 
1435;287 
1186;287 
1387;287 
1309;287 
1425;287 
1100;287 
1673;288 
1698;287 
1709;287 
891;288 
1117;287 
1456;287 
1430;287 
1117;287 
1308;287 
1105;287 
1468;287 
993;287 
1862;287 
1374;287 
1300;287 
1689;287 
1855;287 
999;289 
879;287 
1708;287 
1455;287 
1014;287 
1400;287 
1596;287 
1004;287 
3584;287 
1347;287 
1465;287 
1248;287 
917;287 
1158;287 
1008;287 
1577;287 
895;287 
1349;287 
1167;287 
1438;288 
1368;287 
887;287 
1253;287 
1678;287 
1139;288 
972;287 
1557;287 
771;287 
903;287 
1410;287 
1662;287 
1211;287 
859;288 
1506;287 
1658;287 
1103;287 
1613;287 
924;287 
1897;287 
993;287 
1452;288 
1164;288 
1464;287 
1231;287 
1096;287 
1432;287 
1358;287 
1476;287 
1158;287 
1140;288 
809;288 
1185;287 
1496;287 
1172;287 
1345;288 
1090;287 
1521;287 
1371;287 
1083;287 
1208;287 
1162;287 
988;287 
1021;287 
1623;287 
1078;287 
1564;287 
1674;287 
3185;287 
1615;287 
909;288 
1236;287 
1582;287 
931;287 
1467;287 
1575;287 
1056;287 
1580;289 
1652;287 
1575;287 
1467;287 
1423;287 
1228;287 
1818;287 
1063;287 
928;287 
1395;288 
1185;287 
1496;288 
1038;287 
1416;287 
1328;287 
1078;287 
1531;287 
1333;287 
2224;287 
1569;287 
2374;287 
872;287 
875;287 
1001;287 
1085;287 
731;287 
2597;287 
3246;287 
1168;287 
1035;287 
1199;287 
1222;287 
1183;287 
1163;287 
1098;287 
990;287 
1745;287 
3087;287 
968;287 
1435;287 
2021;288 
961;288 
1251;287 
1566;287 
1048;287 
1615;287 
1981;287 
1166;287 
3855;287 
1159;287 
1189;287 
1399;287 
1580;288 
1438;287 
1202;287 
2079;287 
3969;287 
1166;287 
1828;287 
1431;287 
1436;287 
1152;287 
1225;287 
1588;287 
927;287 
760;287 
1094;288 
1337;287 
1316;287 
1161;287 
1015;287 
791;287 
891;287 
1591;287 
1388;287 
1115;287 
998;287 
1028;287 
1298;287 
1474;288 
1694;287 
740;287 
1013;287 
1154;287 
1341;287 
1473;287 
1564;287 
1341;287 
775;287 
769;287 
901;287 
1828;287 
1645;287 
1216;287 
2615;287 
1459;287 
1925;287 
957;287 
1004;287 
906;287 
1520;287 
911;287 
2717;287 
1399;287 
1680;288 
1824;287 
1868;288 
1368;288 
1191;287 
1313;287 
1228;288 
1215;287 
3032;287 
1344;287 
3123;287 
1058;287 
858;287 
2806;287 
1696;287 
1758;287 
1066;287 
2193;287 
3557;287 
1036;287 
1409;287 
3238;287 
1345;287 
1350;287 
1180;287 
1441;287 
1179;287 
777;287 
1111;287 
1033;287 
1244;287 
1657;287 
1513;287 
897;288 
1042;287 
1136;287 
866;287 
1080;287 
1800;287 
886;287 
1461;287 
999;287 
1190;287 
2919;287 
1332;287 
1066;288 
970;287 
1686;287 
1331;287 
1117;287 
1311;287 
905;287 
1472;287 
1406;288 
1222;287 
1859;287 
1603;287 
1697;287 
1938;287 
875;287 
1233;287 
995;287 
1159;287 
3791;287 
1401;287 
1790;287 
1185;287 
1471;287 
1513;287 
1105;287 
1664;287 
758;287 
1356;288 
1761;287 
1340;287 
978;287 
1549;287 
1043;287 
747;287 
1338;287 
1401;287 
1023;287 
1549;287 
1873;287 
1263;287 
989;287 
1835;289 
1467;287 
1422;287 
1224;287 
1336;287 
1273;287 
1764;287 
893;287 
1025;287 
1629;287 
998;287 
771;287 
1119;287 
1247;288 
