CYCLES;INS
1651;287 
648;287 
1137;287 
1084;287 
1394;287 
949;287 
1259;287 
1736;287 
1570;287 
3564;287 
1012;287 
1080;287 
1190;287 
1193;287 
1030;287 
1131;287 
3472;287 
1026;288 
1160;287 
1518;287 
1648;288 
1285;287 
1003;287 
929;287 
950;287 
1355;287 
1409;287 
1165;287 
1276;287 
2700;287 
1846;287 
859;287 
1039;287 
1387;287 
1120;287 
1394;287 
1141;287 
1079;287 
1250;287 
892;287 
1605;287 
1137;287 
758;287 
1382;287 
1106;287 
1655;287 
1542;287 
1183;287 
1198;287 
1279;287 
833;287 
1761;287 
1397;287 
1357;287 
1303;287 
1654;287 
1590;287 
1137;287 
1175;287 
1054;287 
1444;287 
929;288 
1466;287 
1161;287 
1266;287 
1183;287 
2910;287 
1123;288 
1240;287 
1061;288 
1283;288 
1133;287 
1526;287 
1706;287 
906;287 
1445;287 
895;287 
1052;287 
1606;287 
1465;287 
1346;287 
1229;287 
1079;287 
1497;287 
1277;287 
1603;287 
779;287 
1553;287 
1386;287 
1370;287 
1504;287 
1033;287 
1145;287 
1816;287 
1281;288 
951;287 
1291;287 
1156;287 
1128;287 
608;287 
1252;287 
1571;287 
1025;287 
1061;287 
1136;288 
1236;287 
1649;287 
1167;287 
1480;287 
881;287 
1197;287 
1149;287 
2629;287 
1364;287 
1534;287 
1599;287 
1327;287 
1050;287 
1151;287 
3687;287 
1183;287 
1960;287 
1122;287 
1787;287 
1439;287 
1322;287 
1610;287 
2716;287 
1041;287 
3374;287 
863;287 
1437;287 
1314;287 
1649;287 
999;287 
1307;287 
1271;287 
770;287 
1840;287 
1804;287 
1023;287 
1340;287 
1323;287 
1775;287 
1509;287 
1780;287 
781;287 
1420;287 
1684;287 
1317;287 
1160;287 
916;287 
1440;287 
748;287 
1274;287 
883;287 
1119;287 
1405;287 
3905;287 
1080;287 
961;287 
1645;287 
3396;288 
761;287 
1177;287 
1779;287 
1015;287 
1403;287 
1327;287 
925;287 
981;288 
893;287 
1008;287 
871;287 
926;287 
1162;287 
1449;287 
946;287 
1056;287 
1256;287 
1020;287 
2776;287 
1371;287 
2063;287 
1006;287 
1194;287 
1403;287 
1475;287 
1375;287 
2700;287 
1564;287 
1062;287 
1489;287 
1683;287 
1473;287 
726;287 
1135;287 
1416;287 
1430;287 
1076;287 
1883;287 
1328;287 
1022;287 
1761;287 
1291;287 
1007;287 
2698;287 
1143;287 
760;287 
1209;287 
1440;287 
1260;287 
1430;287 
978;287 
886;287 
1295;288 
3404;287 
1142;287 
1803;287 
1311;287 
1343;287 
1473;287 
1199;287 
1005;287 
1806;287 
1405;287 
1181;287 
1426;287 
1791;287 
1663;287 
1201;287 
1138;287 
1746;287 
1004;287 
1006;287 
1567;287 
1058;287 
894;287 
1010;287 
1353;287 
1204;287 
3379;287 
1374;287 
1635;287 
1025;287 
1173;287 
1933;287 
858;287 
1667;287 
1154;287 
1323;287 
916;287 
2729;287 
1541;287 
1429;287 
747;287 
1185;287 
1174;287 
1011;288 
869;287 
2008;287 
1511;287 
1217;287 
1224;287 
1377;287 
1143;287 
901;287 
1681;288 
1258;287 
1285;287 
999;287 
1881;287 
2534;287 
1007;287 
1132;287 
1028;287 
787;287 
1362;287 
1468;287 
2290;287 
739;287 
1988;287 
1492;287 
1003;287 
771;288 
1143;287 
854;287 
1217;287 
3096;287 
1206;287 
991;287 
1369;287 
1091;287 
1670;287 
1137;287 
1167;287 
1555;287 
975;287 
867;287 
1659;287 
1463;287 
1199;287 
1002;287 
1215;287 
1156;287 
3434;287 
1493;287 
984;287 
1093;287 
1046;287 
868;287 
1358;287 
1461;287 
1059;287 
1049;288 
2128;287 
1179;287 
1468;287 
1233;287 
965;287 
1536;287 
1964;287 
878;287 
1512;287 
1684;287 
1115;287 
1155;287 
1157;287 
1745;287 
1000;287 
1268;287 
2991;287 
1320;287 
2594;287 
867;287 
1503;287 
1854;287 
1179;287 
1708;287 
889;287 
856;287 
1638;287 
1621;287 
3357;287 
1201;287 
1144;288 
1011;287 
1137;287 
1312;288 
1011;287 
1585;287 
1535;287 
1668;287 
1210;287 
1194;287 
1080;287 
1380;287 
967;287 
1315;287 
877;287 
1355;287 
925;287 
1056;287 
1047;287 
3220;287 
2053;287 
768;289 
1121;287 
846;287 
1698;287 
1176;287 
1647;287 
1472;287 
1414;288 
1003;287 
1554;287 
1508;288 
1129;287 
1225;287 
1083;288 
624;287 
1042;287 
990;287 
873;287 
2016;287 
1487;287 
1734;287 
1031;287 
978;287 
1181;287 
1267;287 
1453;287 
1410;287 
1019;287 
2025;287 
1346;287 
1037;287 
1622;287 
1666;287 
1257;287 
1229;287 
1639;287 
612;287 
1498;287 
888;287 
2322;287 
1074;287 
2720;287 
1833;287 
1850;287 
991;287 
1426;287 
1761;287 
1299;287 
1293;287 
1438;287 
1593;287 
1204;287 
1377;287 
1418;287 
1024;287 
1375;287 
894;287 
924;287 
988;287 
1019;287 
1551;287 
1731;287 
1589;287 
1002;287 
1917;287 
1140;288 
1693;287 
1699;287 
1550;287 
1631;287 
1525;287 
1399;287 
1170;287 
1418;287 
1113;287 
1404;287 
1027;287 
1320;287 
1894;287 
1284;287 
1777;287 
1421;287 
1712;287 
3056;287 
3325;287 
3155;287 
1202;287 
996;287 
1319;287 
1411;287 
1028;287 
1024;287 
1430;287 
1152;287 
1425;287 
1708;287 
1024;287 
1118;287 
1136;287 
1043;287 
1150;287 
1485;287 
1570;287 
3417;287 
1099;287 
1384;287 
1346;287 
1097;287 
1630;287 
1007;287 
1154;287 
1012;287 
897;287 
1274;287 
706;287 
1023;287 
848;287 
1285;287 
1203;287 
1860;287 
1093;287 
1038;287 
1485;288 
1322;287 
745;287 
2023;287 
1535;287 
1345;287 
1097;287 
1725;287 
3310;287 
1002;287 
1062;287 
1439;288 
1119;287 
1529;287 
2601;287 
1696;287 
1174;287 
1463;287 
1427;287 
3240;287 
1110;287 
922;287 
3548;287 
2941;287 
1521;287 
1139;287 
1890;287 
4008;288 
3601;287 
1201;287 
1142;287 
1795;287 
902;287 
1044;288 
3286;287 
1246;288 
1031;287 
1497;287 
1045;287 
1308;287 
1632;287 
1660;287 
1136;287 
1148;287 
2264;287 
1772;287 
1124;287 
932;287 
1410;287 
1182;287 
1047;288 
1057;287 
1582;287 
1135;287 
1177;288 
1789;287 
1102;287 
1162;288 
1022;287 
1605;287 
936;287 
1113;287 
917;287 
1630;287 
1701;287 
1639;287 
1148;287 
1409;287 
889;287 
1442;287 
2298;287 
1576;287 
1060;287 
1691;287 
1528;287 
930;287 
1755;287 
1143;287 
1061;287 
1341;287 
873;287 
1938;287 
1001;287 
1990;287 
879;287 
2938;288 
1263;287 
1769;287 
835;287 
1197;287 
1158;287 
1272;287 
1150;287 
810;287 
2971;287 
1034;287 
1023;287 
1204;287 
1006;287 
1071;288 
3015;287 
1301;287 
1422;287 
1414;287 
1441;287 
2025;287 
1196;288 
1219;287 
1136;287 
1474;287 
932;287 
791;287 
2933;287 
1541;287 
620;287 
1455;287 
913;287 
3155;287 
2215;287 
1560;287 
1346;287 
1335;287 
2390;287 
1216;287 
1423;287 
1306;287 
1037;287 
1638;287 
751;287 
867;287 
1022;287 
1481;287 
1010;287 
1226;287 
1286;287 
930;287 
1544;287 
961;287 
1075;287 
1408;287 
1186;287 
1269;287 
1915;287 
1609;287 
1180;287 
2052;287 
1416;287 
1260;287 
1053;287 
1135;287 
883;287 
1564;287 
1111;287 
1062;287 
1058;287 
2391;287 
1318;287 
1290;287 
1663;287 
1536;287 
1283;287 
1022;287 
1596;287 
1348;287 
1037;287 
1254;287 
1327;287 
1182;288 
2197;287 
988;287 
1581;288 
1564;287 
1522;287 
1149;287 
836;287 
1217;287 
895;287 
1090;287 
1221;288 
1342;287 
1210;287 
1009;287 
1688;287 
1549;287 
1257;287 
1524;287 
996;287 
1189;287 
1146;287 
1112;287 
1049;287 
1040;287 
1564;287 
2233;287 
3258;287 
1193;287 
1567;287 
1199;288 
1079;287 
1387;287 
1516;287 
1388;287 
4097;287 
886;287 
1125;287 
1337;287 
1622;287 
1122;287 
1562;287 
2785;287 
1427;287 
948;287 
771;287 
1108;287 
1056;287 
592;287 
1104;287 
768;288 
1255;287 
1265;287 
1414;287 
2102;287 
1297;287 
1591;287 
1097;287 
797;287 
990;287 
1209;287 
852;287 
1021;287 
2433;288 
1391;287 
1183;287 
1410;287 
1444;287 
1293;287 
1006;287 
3107;287 
776;287 
1346;287 
1573;287 
986;287 
1574;287 
925;287 
1660;287 
1552;287 
1023;287 
1139;287 
1676;288 
1118;287 
1263;288 
1783;288 
1255;287 
918;287 
1451;287 
1085;287 
1014;287 
1437;287 
1415;287 
1890;287 
1389;287 
3510;287 
1161;287 
1468;287 
1311;287 
1335;287 
1294;287 
1377;288 
1264;287 
1328;287 
1276;287 
926;287 
1665;287 
890;287 
1024;287 
1024;287 
1738;287 
951;287 
1346;287 
1814;287 
1056;287 
1736;287 
1307;287 
1372;287 
1266;287 
2410;287 
1583;287 
1005;287 
1188;287 
991;287 
1443;287 
3070;287 
881;287 
1676;287 
1366;287 
1892;287 
1272;287 
881;288 
3378;287 
1486;287 
1303;287 
1524;287 
1148;287 
1296;287 
1400;287 
1050;287 
1168;287 
1810;287 
1528;287 
1391;287 
1303;287 
1271;287 
1154;287 
999;287 
1248;287 
1036;287 
1300;287 
960;287 
1294;287 
754;287 
1514;287 
873;287 
783;287 
1312;287 
1289;287 
987;287 
1000;287 
2778;287 
1550;287 
1000;287 
1086;287 
1630;287 
1177;287 
3164;287 
1111;287 
1494;287 
731;287 
1039;287 
855;287 
1031;287 
1113;287 
1174;287 
1357;287 
1681;287 
1350;287 
1269;287 
1407;287 
1134;287 
874;287 
940;287 
1279;287 
1499;288 
931;287 
2000;287 
2000;287 
1002;287 
1725;287 
886;287 
1426;287 
845;287 
1059;288 
1506;287 
1281;287 
1524;287 
1485;287 
1150;287 
1340;288 
1385;287 
812;287 
1736;287 
1153;287 
788;287 
1115;287 
1084;287 
1304;287 
894;287 
919;287 
914;287 
1373;287 
1506;287 
1254;288 
1330;287 
895;287 
2222;287 
1297;287 
883;287 
3814;287 
1882;287 
1007;287 
1668;287 
1456;287 
851;287 
903;288 
2408;287 
1030;287 
1148;287 
1029;287 
2571;287 
1032;287 
3286;287 
1292;287 
1262;288 
1514;287 
1302;287 
1067;287 
1116;288 
1642;287 
1062;287 
895;288 
1577;287 
993;287 
1123;287 
954;287 
2013;287 
2827;287 
1461;287 
1277;287 
1751;287 
1688;287 
1608;287 
927;287 
1247;287 
2486;288 
1125;287 
1119;287 
2889;287 
1281;287 
767;287 
934;287 
1748;287 
1043;287 
2015;287 
1245;287 
1109;287 
2018;288 
1387;287 
1280;288 
1018;287 
2142;287 
765;288 
1120;287 
1295;287 
929;287 
2570;287 
1377;288 
1262;287 
767;287 
1313;287 
1269;287 
1143;287 
1648;287 
1049;287 
1033;287 
1529;287 
1246;287 
786;288 
1171;287 
997;287 
1060;287 
3698;287 
1534;287 
963;287 
1131;287 
1416;287 
1517;287 
1150;287 
1040;287 
2075;287 
1374;287 
1117;287 
1278;287 
2497;287 
1141;287 
1025;287 
1891;287 
1249;287 
1258;287 
1570;287 
1129;287 
1524;287 
961;287 
1882;287 
848;287 
1263;287 
1640;287 
767;287 
1207;287 
1112;287 
912;287 
1886;287 
1529;287 
1307;287 
1398;287 
1464;287 
1215;287 
795;287 
1438;287 
1480;287 
872;287 
620;287 
1260;287 
1941;287 
930;287 
1504;287 
993;287 
1406;287 
1121;287 
1199;287 
879;287 
924;287 
1229;287 
877;287 
1116;287 
771;287 
1371;287 
1284;287 
1274;287 
1177;287 
1252;287 
1250;287 
1091;287 
1201;287 
968;287 
1625;287 
3114;288 
1519;287 
1136;287 
1686;287 
1282;287 
847;288 
1217;287 
970;287 
1374;287 
1716;288 
1030;287 
902;288 
1996;287 
1138;287 
1617;287 
809;288 
1010;287 
1181;287 
1115;287 
1683;287 
1047;288 
1027;287 
1154;288 
1370;287 
1297;287 
1132;287 
1264;287 
1032;287 
1017;287 
1117;287 
890;287 
1013;287 
985;287 
1248;287 
1579;287 
1225;287 
1119;287 
1293;287 
1624;287 
1840;287 
1095;287 
1285;287 
1195;287 
939;287 
999;287 
853;287 
1360;287 
2964;288 
980;287 
1596;287 
1379;287 
1457;287 
1156;287 
1365;287 
1123;287 
1282;287 
849;287 
609;287 
1475;287 
1853;288 
967;287 
1108;287 
1389;287 
1145;287 
1349;287 
997;288 
1148;287 
2477;287 
1053;287 
3446;287 
1069;287 
1304;287 
903;287 
965;287 
920;287 
3275;287 
1201;287 
1377;287 
1334;287 
1153;287 
989;287 
1171;287 
1048;287 
1438;287 
1371;287 
1339;288 
2471;287 
1102;287 
1063;287 
1009;287 
1024;287 
1037;287 
924;287 
1264;287 
1061;287 
1802;287 
1074;287 
905;287 
1573;287 
901;287 
1781;287 
780;288 
1271;287 
3220;287 
891;287 
1404;287 
1357;287 
1183;287 
1651;287 
972;287 
1145;287 
1693;287 
1280;287 
1535;287 
1959;287 
2195;287 
1442;287 
1903;287 
944;287 
1162;287 
1549;287 
1291;287 
1552;287 
1911;287 
1999;287 
1028;287 
1548;287 
1985;287 
882;287 
926;287 
1118;287 
885;287 
1138;287 
1102;287 
1200;287 
1077;287 
1666;287 
1778;287 
1117;287 
1112;287 
1248;288 
1811;287 
1216;287 
1541;287 
1034;287 
1422;287 
1271;287 
1389;287 
1270;287 
1462;287 
1710;287 
1245;287 
3090;287 
1305;287 
862;287 
945;287 
870;287 
1593;287 
892;287 
1571;287 
1205;287 
1035;287 
2785;287 
1594;287 
1126;287 
1218;287 
1499;287 
1519;287 
1283;287 
1240;287 
1100;288 
1083;287 
1234;287 
857;287 
1162;287 
1238;287 
1532;287 
1304;287 
1448;287 
1323;287 
1747;287 
1381;288 
1023;287 
1305;287 
1685;287 
1325;287 
997;288 
1185;287 
1111;287 
1249;287 
844;287 
1252;287 
1780;287 
1693;287 
1243;287 
906;287 
1089;287 
1325;287 
1014;287 
1251;287 
1269;287 
1734;287 
1249;287 
1736;287 
1590;287 
1315;287 
909;287 
2891;287 
1377;287 
1616;287 
957;287 
1226;287 
1295;287 
967;287 
990;287 
1739;287 
1955;287 
1313;287 
1296;287 
1737;287 
1289;287 
1012;287 
1343;287 
1578;288 
1152;287 
1352;287 
1702;287 
1337;287 
1302;287 
1153;287 
893;287 
2483;287 
762;288 
1036;288 
1332;287 
1428;287 
1302;287 
1070;287 
1032;287 
1133;287 
1318;287 
778;288 
1015;288 
1629;287 
3055;287 
944;287 
1050;287 
1043;287 
1779;287 
1154;287 
1216;287 
1345;287 
2002;287 
978;287 
1073;289 
915;287 
1371;287 
979;287 
1067;287 
1519;287 
1391;287 
1321;287 
1478;287 
1064;287 
1523;288 
1731;288 
1627;287 
1203;287 
999;287 
1357;287 
1325;287 
1515;287 
1258;287 
1059;287 
4363;287 
1296;287 
1245;287 
1199;287 
1113;287 
834;287 
1134;287 
1392;287 
986;287 
1144;287 
1224;287 
1062;287 
1891;287 
1538;287 
1016;287 
1241;287 
1224;287 
3442;287 
1291;287 
861;287 
1176;287 
735;287 
1458;287 
1858;287 
1008;287 
2215;287 
1116;287 
1147;287 
1325;287 
1683;287 
1414;287 
1420;287 
770;287 
2844;287 
1069;287 
1949;287 
1194;287 
962;287 
1196;287 
976;288 
926;287 
1048;287 
1171;287 
1252;287 
1137;287 
936;287 
1661;288 
1829;287 
759;287 
1141;287 
1704;287 
1394;287 
1059;287 
1155;287 
1075;287 
1225;287 
996;287 
1160;287 
1589;287 
1530;287 
3056;287 
1067;287 
1465;287 
1566;287 
883;287 
1339;287 
1181;287 
3193;287 
1558;287 
3185;287 
988;287 
931;287 
1369;287 
1634;287 
1447;287 
1585;287 
1362;287 
1613;288 
1033;287 
1562;287 
1427;287 
1165;287 
751;287 
1473;287 
898;287 
1217;287 
1231;287 
1563;287 
1729;287 
833;287 
1175;287 
850;287 
1006;287 
1039;287 
1173;287 
1061;287 
987;287 
1612;287 
1027;287 
2603;287 
1484;287 
1155;287 
1686;287 
1493;287 
1117;287 
1526;287 
1525;287 
1716;287 
1427;287 
1824;287 
1486;287 
1124;287 
1438;287 
1186;287 
1301;287 
3478;287 
3396;287 
1038;287 
1029;287 
1017;287 
1298;287 
1566;287 
1201;287 
1176;287 
1196;287 
1089;287 
3636;287 
1105;287 
1157;287 
1185;287 
1258;287 
859;287 
1652;287 
1138;287 
1371;287 
1493;287 
1012;287 
3066;287 
954;287 
1426;287 
1653;288 
1319;288 
1051;287 
2486;287 
3428;287 
1182;287 
1398;287 
1665;287 
1912;287 
1036;289 
1023;287 
1368;287 
1860;287 
1452;287 
1068;287 
1464;287 
1315;287 
1033;287 
1031;287 
1571;287 
1112;287 
1942;287 
1168;287 
1013;287 
1309;288 
969;287 
1597;287 
956;287 
1778;287 
1281;287 
1147;287 
1078;287 
1229;287 
3460;287 
1015;288 
1546;287 
1308;287 
880;287 
1173;287 
1339;287 
1360;287 
1115;287 
1290;287 
1431;288 
1395;287 
1266;287 
3490;287 
997;287 
779;287 
1429;287 
1129;287 
1722;287 
1519;287 
1152;287 
1433;287 
3564;287 
1447;287 
3319;288 
1023;287 
1333;287 
1824;287 
1006;287 
861;287 
1073;287 
861;287 
901;287 
878;288 
1174;287 
973;287 
1494;287 
1003;287 
1449;287 
1378;287 
1244;287 
998;287 
1685;287 
1048;287 
2940;287 
1571;287 
1457;287 
1008;287 
1087;287 
891;287 
1402;287 
2303;287 
1448;287 
1168;287 
1129;287 
1258;287 
861;287 
1260;287 
996;287 
1253;287 
1315;287 
1473;287 
1488;287 
858;287 
1128;287 
1763;287 
1232;287 
1600;288 
1286;287 
1008;287 
1072;287 
1661;288 
3613;287 
1213;287 
774;287 
1003;287 
1888;287 
1123;287 
1989;287 
771;288 
3883;288 
997;288 
1538;287 
775;287 
757;287 
1443;287 
880;287 
1317;287 
1262;287 
3236;287 
1446;287 
1332;287 
1348;287 
925;287 
1894;287 
1246;287 
1698;287 
1373;287 
847;287 
656;287 
1227;288 
1060;287 
1248;287 
1184;287 
1376;287 
1001;287 
3702;287 
1102;287 
890;288 
1678;287 
878;287 
999;287 
1255;287 
1474;287 
1383;287 
1368;287 
1047;287 
1068;287 
1092;287 
1168;288 
1075;287 
1604;287 
1236;287 
1553;287 
3615;287 
1292;287 
1369;287 
993;287 
1635;287 
1266;287 
1016;287 
1129;287 
1172;287 
3055;287 
1899;287 
1682;287 
1947;287 
1604;287 
1118;288 
3666;287 
1787;287 
715;287 
1186;287 
1425;287 
1376;287 
1719;289 
1001;287 
1386;287 
1389;288 
1663;287 
1274;287 
3475;287 
1170;287 
1637;287 
2025;287 
979;287 
768;287 
920;287 
887;287 
1197;287 
1255;287 
1414;287 
1171;287 
1482;287 
1341;288 
1273;287 
999;287 
1423;287 
1363;287 
1029;287 
890;287 
1437;287 
993;287 
1340;287 
1663;287 
1165;287 
1543;287 
1548;287 
1434;287 
922;287 
1131;287 
1201;287 
1380;287 
1107;288 
851;287 
1387;287 
876;287 
1202;287 
3294;287 
1496;287 
1715;287 
1285;287 
1594;287 
968;287 
1434;287 
1268;287 
3516;287 
1011;288 
1305;287 
1198;287 
1738;287 
1253;287 
1725;287 
1145;287 
1064;287 
1681;287 
1268;287 
1774;287 
1163;287 
1645;287 
1059;287 
1763;287 
1459;287 
976;287 
1588;287 
937;287 
1177;287 
1251;287 
1513;287 
1012;287 
1292;287 
1038;287 
1429;287 
1460;287 
2682;287 
1022;287 
1267;287 
991;287 
1181;287 
1160;288 
1573;287 
1181;287 
1418;287 
1019;287 
1200;287 
894;288 
1367;288 
968;287 
1042;287 
1069;287 
1360;287 
1050;287 
1310;288 
816;287 
1037;287 
1169;287 
990;287 
1244;287 
1113;287 
1285;287 
1563;287 
1672;287 
891;287 
1132;287 
1403;287 
1139;287 
1299;287 
1079;287 
1129;287 
1672;287 
914;287 
830;287 
855;287 
1297;287 
1484;287 
1785;287 
1156;287 
1372;287 
1839;287 
1202;287 
1014;287 
764;287 
982;287 
3255;287 
1582;287 
1215;287 
1137;287 
1739;287 
1342;287 
1437;287 
1160;287 
1410;287 
1307;287 
1324;287 
1818;287 
1217;287 
1731;287 
1338;287 
1317;287 
1393;287 
1016;287 
1933;287 
1126;287 
1881;287 
1280;287 
1321;288 
834;287 
1946;287 
881;287 
1313;287 
874;287 
1025;287 
1666;287 
1757;287 
892;288 
3401;287 
1546;288 
2782;287 
987;287 
1413;287 
1849;287 
1766;287 
3798;287 
1055;287 
1203;287 
1067;287 
1475;287 
1182;287 
1375;287 
1934;287 
999;287 
1120;287 
1252;287 
1283;287 
1173;287 
1975;287 
2717;287 
1147;287 
1216;287 
1004;287 
1990;287 
1678;287 
972;287 
863;287 
1165;288 
1189;287 
945;287 
1569;287 
1077;287 
993;287 
3392;287 
852;287 
3730;287 
2614;287 
904;287 
2495;287 
1138;287 
1562;287 
2097;287 
982;287 
1501;287 
574;287 
1049;287 
1140;287 
1330;287 
965;287 
1703;287 
1024;287 
1707;287 
1563;287 
1348;287 
866;287 
1407;287 
1058;287 
1376;287 
1659;288 
1251;287 
1679;287 
1349;287 
1369;287 
1067;287 
1584;287 
866;287 
3648;288 
1310;287 
877;287 
1066;287 
1169;287 
1058;287 
992;288 
1135;287 
931;287 
3569;287 
767;287 
1425;287 
1402;287 
998;287 
1013;287 
1103;287 
1460;287 
1009;287 
1170;287 
1127;287 
1010;287 
767;287 
1691;287 
875;287 
3330;288 
1249;287 
3156;287 
885;287 
1603;287 
895;287 
1334;287 
1200;287 
877;287 
961;287 
776;287 
1161;287 
640;287 
618;287 
1017;287 
874;287 
1171;287 
871;287 
1314;287 
1686;287 
1264;287 
1250;287 
912;287 
1473;287 
3586;287 
1189;287 
1526;287 
1105;288 
2141;287 
1351;287 
1041;287 
1280;287 
1187;287 
2126;287 
1227;287 
917;287 
1260;287 
1204;288 
1036;287 
1669;287 
1138;287 
1138;287 
1595;287 
1271;287 
1567;287 
1374;287 
1489;287 
1129;287 
1787;287 
1279;287 
1297;287 
1248;287 
778;287 
1251;287 
1501;287 
1034;287 
1388;287 
2550;287 
1323;287 
1669;287 
1467;287 
1188;287 
1691;287 
1451;287 
888;287 
953;287 
1331;287 
1411;287 
1660;287 
1897;287 
1426;288 
870;287 
3138;287 
1046;287 
1109;287 
975;287 
1215;287 
899;287 
1018;287 
1080;287 
1222;287 
1552;287 
746;287 
979;287 
1682;287 
1365;287 
1585;287 
1171;287 
1345;287 
1679;287 
1239;287 
1064;287 
1051;287 
3743;287 
1973;287 
782;287 
1500;287 
2440;287 
995;287 
1244;287 
1712;287 
1352;287 
797;287 
1400;287 
1305;288 
2826;288 
1534;287 
1591;287 
898;287 
900;288 
1102;287 
2064;288 
1100;287 
1330;287 
1784;287 
1190;287 
1133;287 
2522;287 
1550;287 
1398;287 
1626;287 
742;287 
1073;287 
1753;287 
1318;287 
1053;287 
1469;287 
1027;287 
1405;287 
1669;287 
1366;288 
1177;287 
3009;287 
1124;287 
1247;287 
1837;287 
1137;287 
1571;287 
764;287 
1195;288 
882;287 
1172;287 
1178;287 
878;287 
766;287 
1413;287 
1100;287 
1185;288 
1610;287 
815;287 
1016;287 
1438;287 
1067;287 
749;287 
1746;287 
1417;287 
917;287 
1304;288 
1294;287 
1067;287 
1375;287 
1179;287 
1128;287 
983;287 
1019;287 
1038;287 
1289;287 
1221;287 
2482;287 
1192;287 
1027;287 
1529;287 
1647;287 
1298;287 
1546;287 
1652;287 
902;287 
1031;287 
4103;287 
1095;287 
1012;287 
1013;287 
924;287 
1400;287 
1374;287 
1351;287 
1355;287 
1179;287 
1294;287 
1691;287 
1454;287 
1297;287 
1297;287 
1261;287 
890;288 
1069;287 
1169;287 
1019;287 
1281;287 
1117;287 
1988;287 
771;287 
2357;287 
1233;287 
3066;287 
985;287 
1021;287 
2923;287 
767;287 
1347;288 
1394;287 
1758;287 
1144;288 
1254;287 
1155;287 
3604;287 
1125;289 
3954;287 
1045;287 
1488;287 
1007;287 
1556;287 
1340;287 
814;287 
1094;288 
3088;287 
1493;287 
1380;287 
1428;287 
773;287 
1154;287 
727;287 
1343;287 
992;287 
1792;287 
1339;287 
2129;287 
1189;287 
3042;287 
1460;287 
1721;287 
1270;287 
1128;287 
1335;287 
1434;287 
1225;287 
1088;287 
943;287 
1527;287 
1187;287 
1035;287 
1618;287 
802;287 
1167;287 
1614;287 
1031;287 
775;287 
1546;287 
983;287 
1345;287 
2096;287 
1427;287 
1336;287 
1066;287 
1288;287 
1304;287 
1808;287 
2123;287 
1424;287 
3348;287 
1199;287 
1135;287 
3946;287 
1428;287 
961;287 
1441;287 
1485;287 
909;287 
1355;287 
1508;287 
1199;288 
3064;287 
2595;287 
1739;287 
1420;287 
972;288 
861;287 
1152;287 
1156;287 
1734;288 
1309;287 
1116;287 
1089;287 
1119;288 
1179;287 
1151;287 
1409;287 
1332;287 
1630;287 
1375;287 
1221;287 
2654;288 
1288;287 
774;287 
855;287 
1205;287 
1125;287 
1502;287 
1025;287 
994;287 
1196;287 
1803;287 
1404;288 
3180;287 
1332;287 
1009;287 
1200;287 
1152;287 
957;287 
871;287 
1604;287 
885;288 
869;287 
1024;287 
1141;287 
1121;287 
1392;287 
991;287 
3935;287 
3779;287 
1140;287 
1402;287 
1164;287 
2677;287 
1172;287 
1439;287 
878;287 
1186;287 
892;287 
1503;288 
769;287 
992;287 
1134;287 
1105;287 
1154;287 
1153;287 
1297;287 
1268;288 
3002;287 
1527;287 
1674;287 
1166;287 
3678;287 
774;287 
1108;287 
1151;287 
3333;287 
1122;288 
1646;287 
1669;287 
1413;287 
2297;287 
1301;287 
1165;287 
1043;287 
1158;287 
1294;287 
924;287 
1167;287 
936;287 
993;287 
1932;287 
1971;287 
2418;287 
1001;287 
775;287 
1514;287 
1125;287 
2204;287 
1062;287 
1150;287 
1768;287 
1718;287 
972;289 
2076;287 
1696;287 
1662;287 
1241;287 
1047;287 
1395;287 
1563;287 
1368;287 
1588;287 
1010;287 
1099;287 
1845;288 
1548;287 
1830;287 
1458;287 
575;287 
738;287 
1571;287 
1449;287 
1494;287 
1275;287 
1675;287 
3384;288 
1747;287 
1278;287 
1314;287 
1557;288 
1570;287 
1390;287 
1560;287 
760;287 
896;288 
1517;287 
883;287 
1718;287 
1624;287 
1074;287 
991;287 
3122;287 
1590;287 
880;287 
1403;287 
2110;287 
1310;287 
2437;287 
1484;287 
1626;287 
1118;287 
1367;288 
1198;287 
3126;287 
1604;288 
1248;287 
1167;287 
1328;288 
1543;287 
1289;287 
771;287 
1198;287 
929;287 
957;288 
1496;287 
1390;287 
748;287 
1371;287 
1038;287 
1151;287 
1388;287 
1437;287 
1513;287 
764;287 
1152;287 
1180;287 
3288;287 
1522;287 
1138;287 
1370;287 
1364;287 
1939;287 
3055;287 
1409;287 
1267;287 
1032;287 
1014;287 
1740;287 
880;287 
1310;287 
1315;287 
1358;287 
3076;287 
799;287 
1237;287 
1214;287 
1015;287 
1258;287 
1335;287 
1464;287 
1315;287 
1057;288 
1465;287 
1084;287 
792;287 
1901;287 
1314;287 
1207;287 
1307;287 
840;287 
1452;287 
1446;287 
728;287 
2537;287 
1825;287 
1019;288 
1150;287 
929;287 
1632;287 
1554;287 
1320;287 
1074;287 
1156;288 
3498;287 
1258;287 
760;288 
1681;287 
1080;287 
3702;287 
1768;287 
827;287 
1145;287 
1124;287 
1961;287 
1454;287 
1594;287 
1136;287 
898;287 
1278;287 
2515;287 
869;287 
855;287 
993;287 
3163;287 
1052;287 
1495;288 
1489;287 
1284;287 
1699;287 
1662;287 
1542;287 
1266;287 
1113;287 
755;287 
1247;288 
3161;287 
844;287 
1415;287 
1335;287 
3230;287 
1083;287 
837;287 
