CYCLES;INS
1505;287 
1688;287 
1025;287 
1763;287 
3638;288 
1176;287 
968;287 
3052;287 
1778;287 
1273;287 
1017;287 
1202;287 
1494;287 
1272;287 
1032;287 
1001;287 
1233;287 
3838;287 
1175;287 
1003;287 
1211;287 
1153;287 
989;287 
1540;287 
1005;288 
1575;287 
1220;287 
1976;287 
1407;287 
1189;287 
1581;287 
1264;287 
1331;287 
1462;287 
1715;287 
841;287 
1593;287 
1000;287 
993;288 
1829;287 
3173;287 
1548;287 
3385;287 
1394;287 
1309;287 
1669;287 
1407;287 
990;287 
1019;287 
1193;287 
1151;287 
1317;287 
1259;287 
809;287 
1640;287 
3406;287 
1985;287 
1441;287 
890;287 
1671;287 
1118;287 
1521;287 
1555;287 
1501;287 
1428;287 
2840;287 
1283;287 
1675;287 
1074;288 
1533;287 
1813;287 
2584;287 
849;287 
1226;287 
1132;287 
1381;287 
1290;287 
1011;287 
1553;287 
1129;287 
949;287 
1272;287 
1934;287 
1017;287 
1393;287 
1417;287 
1435;288 
1415;287 
1764;287 
1647;287 
924;287 
639;287 
1810;287 
2605;287 
1887;287 
893;287 
936;287 
937;287 
3421;287 
979;287 
995;287 
1059;287 
1364;287 
1031;287 
1500;287 
1392;287 
1197;287 
2135;287 
1089;287 
942;287 
1784;287 
1335;287 
1034;287 
1433;289 
932;287 
1024;287 
1544;287 
1720;287 
744;287 
1729;287 
1034;287 
821;287 
1171;287 
1605;287 
1180;287 
1861;288 
1534;287 
1160;287 
1074;287 
872;287 
1305;287 
1139;287 
964;287 
1448;287 
1152;287 
1044;287 
1471;287 
1052;287 
1284;287 
1862;287 
1337;287 
1859;288 
950;287 
1016;287 
1849;287 
1357;287 
837;287 
1399;288 
1157;287 
1640;287 
998;287 
847;287 
965;287 
2789;287 
1202;287 
1286;287 
2782;287 
1673;287 
2564;287 
993;287 
1385;287 
1283;287 
3258;287 
855;287 
897;287 
1305;287 
1653;288 
3147;287 
1112;287 
1014;287 
860;287 
1088;287 
1427;287 
1513;287 
1542;287 
3533;287 
1223;287 
2854;287 
1513;288 
954;287 
1316;287 
1571;287 
956;287 
998;287 
1896;287 
883;287 
1306;287 
1272;287 
3034;287 
1441;287 
1320;287 
1395;287 
1330;288 
1499;287 
1031;287 
1299;287 
1736;287 
1262;288 
1020;288 
2784;287 
1460;287 
1438;287 
1330;287 
1079;287 
967;287 
1576;287 
1291;287 
1593;287 
1210;287 
3889;287 
1517;287 
3297;287 
1119;287 
902;287 
1232;287 
1425;287 
1221;287 
896;287 
1381;287 
991;287 
1289;287 
1387;287 
1138;287 
1422;287 
3829;287 
1861;287 
2548;287 
1450;287 
1268;287 
1105;287 
1719;287 
1418;287 
940;287 
3432;287 
1099;287 
1528;287 
1652;287 
1281;287 
3074;288 
1421;287 
1220;287 
900;287 
1025;287 
1162;287 
1000;287 
1114;287 
1952;287 
994;287 
1340;287 
1657;287 
1145;287 
1198;287 
2469;287 
1413;287 
1265;287 
1117;287 
1502;287 
1253;287 
1403;287 
1334;287 
2198;287 
1102;288 
1748;287 
1369;287 
1241;287 
990;287 
3504;287 
1147;287 
1609;287 
1928;287 
1235;287 
1531;287 
1253;287 
1044;287 
1170;287 
1178;287 
1021;287 
1044;287 
891;287 
1348;287 
1777;287 
3195;287 
3159;287 
1737;287 
1263;287 
1053;287 
2359;287 
1172;287 
1089;287 
1224;287 
1890;287 
1700;287 
3274;288 
1279;287 
1145;287 
1112;287 
1226;287 
1313;287 
1763;287 
2328;287 
1332;287 
1269;287 
1273;287 
1164;287 
1036;287 
1432;287 
1478;287 
1987;287 
1332;287 
1278;287 
1463;287 
1196;287 
1110;287 
1002;287 
1175;287 
1240;287 
3002;287 
1052;287 
1204;288 
876;287 
1405;287 
999;287 
1371;287 
1305;287 
1052;287 
1195;287 
1333;287 
1395;287 
1200;287 
3138;287 
1048;287 
1177;287 
1633;287 
1076;287 
1540;287 
1692;287 
2697;287 
1257;287 
2080;287 
1573;287 
1198;287 
1334;287 
1055;287 
1161;287 
1246;288 
999;288 
1292;287 
3270;287 
1351;287 
1142;287 
1270;287 
1307;287 
821;287 
3351;287 
1289;287 
1148;287 
1585;287 
1365;287 
1277;287 
1295;287 
1558;287 
1631;287 
1556;288 
1208;287 
1000;287 
2074;287 
1667;287 
1063;287 
1049;287 
4038;287 
2700;287 
1325;287 
1512;287 
1847;287 
2759;287 
1283;287 
1275;287 
1275;287 
1295;287 
825;287 
1757;288 
1250;287 
1701;287 
1380;287 
1377;287 
1023;287 
1308;287 
1197;287 
1534;287 
1126;288 
1456;287 
1250;287 
1199;287 
1154;287 
1659;287 
1140;287 
949;287 
1282;287 
1239;287 
629;287 
784;287 
1456;287 
978;287 
2050;287 
758;287 
2855;287 
1681;287 
1759;287 
1510;287 
1009;287 
1175;287 
1127;287 
1347;287 
1123;287 
768;287 
1405;287 
3635;287 
1537;287 
1552;287 
1028;287 
1396;287 
1266;287 
1275;287 
891;287 
1901;287 
1365;287 
1075;287 
1140;287 
1287;288 
860;287 
930;287 
1583;287 
1107;287 
1419;288 
1259;287 
1260;287 
1267;287 
1027;287 
1262;287 
1267;287 
1816;287 
1358;288 
1133;287 
2504;287 
1201;287 
1375;287 
943;287 
1140;287 
1994;287 
3750;287 
1619;287 
1319;287 
1268;287 
1379;287 
1545;287 
845;287 
1212;287 
1593;287 
1508;287 
1470;287 
1365;288 
736;287 
1730;287 
1021;287 
3318;287 
1225;289 
866;287 
1627;287 
1700;287 
1174;287 
1411;288 
756;287 
888;287 
1585;287 
1278;287 
1187;287 
1299;287 
955;287 
1565;287 
1373;287 
1106;287 
1390;287 
1468;287 
915;287 
1334;287 
1770;287 
1729;287 
1029;287 
1505;287 
1656;288 
3225;287 
1399;287 
882;287 
1197;287 
1343;287 
1168;287 
1068;287 
3387;287 
1176;287 
1117;287 
871;287 
1007;287 
1410;287 
1010;287 
3039;287 
2550;287 
1429;287 
1284;287 
1207;287 
958;287 
1412;287 
1079;287 
1033;287 
1014;287 
1834;287 
898;287 
1464;287 
1182;287 
1155;287 
1693;287 
1370;287 
1724;287 
2270;287 
753;287 
1213;287 
1042;287 
1327;287 
878;287 
1126;287 
1598;287 
1828;287 
1401;287 
3221;287 
1118;287 
1719;287 
1130;287 
2872;287 
1261;287 
3193;287 
1732;287 
1285;287 
1075;287 
851;287 
1276;287 
1300;287 
1003;287 
999;287 
1350;287 
880;287 
882;288 
1031;287 
2013;287 
1181;287 
990;287 
1071;287 
1363;287 
1933;287 
1341;287 
1026;287 
1687;287 
1186;287 
1176;287 
1188;287 
1709;287 
785;287 
1467;287 
1061;287 
1395;287 
1314;287 
1096;287 
1266;287 
1218;287 
734;287 
1737;287 
1158;287 
1061;287 
1147;288 
1145;287 
1173;287 
1630;287 
3280;287 
2162;287 
1074;287 
1024;287 
1212;287 
1010;287 
985;287 
1836;287 
1030;287 
1304;287 
1536;287 
1237;287 
1414;287 
1679;287 
1120;287 
1671;287 
1892;287 
1122;287 
1711;287 
1345;287 
1002;287 
981;287 
3289;287 
892;287 
1261;287 
1720;287 
1588;287 
1142;287 
1120;288 
1559;287 
1184;287 
894;287 
1094;288 
1033;287 
1823;287 
1162;287 
1167;287 
1204;287 
912;287 
1122;287 
1172;287 
1907;287 
1720;287 
1458;287 
1885;287 
774;287 
1546;287 
1834;287 
1916;287 
2675;287 
1591;287 
753;287 
1165;287 
1291;287 
1066;288 
1389;287 
1499;287 
1065;287 
991;287 
1138;287 
1330;287 
1220;287 
865;287 
1299;287 
1157;287 
1175;287 
1777;287 
1345;287 
870;287 
1034;287 
1000;287 
1712;287 
1129;287 
1153;287 
1266;287 
1371;287 
3541;287 
1116;287 
1140;287 
1359;287 
1124;287 
1340;287 
1350;287 
1629;287 
3217;287 
2785;287 
1453;287 
4045;287 
1176;287 
2662;287 
1184;287 
1418;287 
1417;287 
1152;287 
1114;287 
1202;287 
2078;287 
1564;287 
1309;287 
1179;287 
1174;287 
1501;287 
1030;287 
1146;288 
726;287 
1110;287 
1668;287 
1136;287 
763;287 
1885;287 
1394;287 
1416;287 
3754;287 
1095;287 
1051;287 
1364;287 
1383;287 
835;287 
1024;287 
1430;287 
1614;287 
1125;288 
1368;287 
914;287 
2338;287 
1616;287 
743;287 
1345;287 
1268;287 
1539;287 
1401;287 
1137;287 
851;287 
1114;287 
1165;288 
1363;287 
1675;287 
1344;287 
2456;287 
1049;287 
1712;287 
1456;287 
1341;287 
1713;287 
1011;287 
1450;287 
1502;287 
1298;287 
3206;287 
1314;287 
1183;287 
1630;287 
1102;287 
1352;287 
1336;287 
1023;287 
1309;287 
1129;287 
1705;287 
1757;287 
1025;287 
1820;287 
1332;288 
1866;287 
1354;287 
1317;287 
1513;287 
1901;288 
1160;287 
967;287 
1591;287 
3292;287 
1581;287 
1304;287 
1148;287 
1116;287 
1555;287 
1824;287 
1298;287 
1081;287 
1121;287 
3526;287 
1686;287 
1154;287 
777;287 
602;287 
1664;287 
1012;287 
1183;287 
1328;287 
1306;287 
1145;287 
1632;287 
1381;287 
893;287 
1263;287 
1176;288 
1225;287 
1752;287 
1376;288 
1383;287 
747;287 
1028;288 
1155;287 
1135;287 
1394;287 
774;287 
914;287 
1769;287 
1787;287 
996;287 
1092;287 
1446;287 
746;287 
1047;287 
1426;287 
995;287 
1179;287 
1110;287 
1748;287 
1250;287 
907;287 
1562;287 
1629;287 
1773;287 
1888;287 
932;287 
2079;287 
882;287 
994;287 
2963;288 
2039;287 
1638;287 
909;287 
901;288 
823;287 
1084;287 
933;287 
1187;287 
1604;287 
1343;287 
1395;287 
1579;288 
1201;287 
1381;287 
1306;287 
1293;287 
1355;287 
1400;287 
3386;287 
1621;288 
893;287 
1429;287 
1140;287 
1196;287 
2710;287 
1130;287 
1543;287 
1470;287 
1110;287 
1450;287 
1432;287 
1053;287 
1295;287 
1332;287 
1311;287 
1524;287 
3584;287 
1539;287 
1437;287 
1038;287 
3196;287 
1856;287 
905;287 
1808;287 
1489;287 
3076;287 
1012;287 
1246;287 
764;287 
733;287 
1166;287 
1514;287 
1693;287 
1431;288 
1260;287 
3178;287 
1029;287 
1449;287 
870;287 
1348;287 
1031;287 
1675;287 
1267;287 
1402;287 
1723;287 
1183;287 
1098;287 
1267;287 
1590;287 
1329;287 
1701;287 
891;287 
1577;287 
1263;287 
1104;287 
1563;287 
1193;287 
1154;287 
1431;288 
986;287 
2701;287 
2246;287 
1246;287 
1252;287 
1209;287 
964;287 
1298;287 
1254;287 
1530;287 
1222;287 
1008;287 
596;287 
1809;287 
975;287 
1402;287 
3074;287 
1551;287 
1326;287 
1810;287 
1448;287 
1173;288 
1336;287 
1036;287 
1034;287 
2561;287 
976;287 
1858;287 
2485;287 
1088;287 
1195;287 
1319;287 
1472;287 
772;287 
2110;287 
1434;287 
1082;287 
862;287 
1125;287 
1456;287 
1025;287 
1165;287 
1254;287 
1133;287 
1284;287 
1299;287 
1859;287 
1127;287 
1117;287 
1915;287 
1375;287 
1310;287 
1331;288 
1240;287 
1184;287 
1096;287 
1280;287 
888;287 
1383;287 
1712;287 
1281;287 
1530;287 
3527;287 
1450;287 
1240;287 
970;287 
915;287 
1650;287 
1121;287 
922;287 
1134;287 
1142;287 
1282;287 
1202;287 
1333;287 
1359;287 
1460;287 
1353;287 
1482;287 
1591;287 
1142;288 
1398;287 
1096;287 
1218;287 
1563;287 
1236;287 
1086;288 
1615;287 
1536;287 
3335;289 
1553;287 
1165;287 
3217;287 
1276;287 
1407;287 
1648;287 
1231;287 
1312;287 
1409;287 
1636;287 
1066;287 
1772;287 
1136;287 
1505;287 
1192;287 
1154;287 
1254;288 
1262;287 
2057;287 
1502;287 
1638;287 
2654;287 
2542;288 
1151;287 
2736;287 
1257;287 
1424;287 
1820;287 
1737;287 
992;287 
3168;287 
1036;287 
1004;287 
3441;287 
1002;287 
1366;287 
1104;287 
1532;287 
1168;288 
1632;287 
1007;287 
1134;287 
1332;287 
1414;287 
1052;287 
1339;287 
1517;287 
2463;287 
1929;287 
1195;287 
1492;287 
1247;287 
797;287 
1549;287 
1129;287 
2494;288 
1523;287 
1011;287 
994;288 
1003;287 
1136;287 
1315;288 
1994;287 
983;287 
1500;288 
763;287 
2613;287 
3719;287 
843;287 
1453;287 
1563;287 
1895;287 
1515;287 
1114;287 
1137;287 
1157;287 
1540;287 
1595;287 
1276;287 
1624;287 
1257;287 
1958;287 
1282;287 
1432;287 
1013;287 
1421;287 
880;287 
1388;287 
1491;287 
1154;287 
1086;288 
942;287 
1011;287 
1669;287 
1211;287 
1235;287 
884;287 
936;287 
2300;287 
1256;287 
1423;287 
1214;288 
2041;287 
1021;287 
1222;287 
1051;288 
1146;287 
648;287 
1210;287 
1108;287 
998;287 
893;287 
1244;287 
2312;287 
1230;287 
1671;287 
1239;287 
1541;287 
1314;287 
1155;287 
1717;287 
1419;287 
1132;287 
1436;287 
1080;287 
1390;287 
1399;287 
1053;288 
1329;287 
1372;287 
3124;287 
813;287 
877;287 
1162;287 
1583;287 
1200;287 
1135;287 
3134;287 
1268;287 
1385;287 
1073;287 
1449;287 
1690;287 
3386;287 
1697;287 
1604;287 
1228;287 
1243;287 
1264;287 
1212;287 
1188;287 
3383;287 
1754;287 
1692;287 
1559;287 
1368;287 
1126;287 
907;287 
1126;287 
1149;287 
1171;287 
1247;287 
3002;287 
1480;287 
972;287 
1156;287 
1126;287 
1001;287 
1458;287 
1512;287 
1329;287 
861;287 
1478;287 
1198;287 
1164;287 
1285;287 
882;288 
1083;287 
1201;287 
648;287 
1274;287 
1546;287 
1518;287 
1597;287 
1724;287 
1708;287 
997;287 
1407;287 
1122;287 
854;287 
1010;287 
1133;287 
1353;287 
1289;287 
1158;287 
2410;287 
1278;287 
1324;287 
1418;287 
1044;287 
1612;287 
914;287 
894;287 
1402;287 
1261;287 
1015;287 
1118;287 
1117;287 
1316;287 
965;288 
964;287 
843;287 
1028;287 
1742;287 
1599;288 
1607;287 
1516;287 
1419;287 
1102;287 
1063;288 
2751;287 
1585;287 
937;287 
1456;287 
993;287 
1142;287 
879;287 
1223;287 
1024;287 
1117;287 
1267;287 
1871;287 
1690;287 
1783;287 
1132;287 
1664;288 
1170;287 
986;287 
1155;287 
956;287 
878;287 
1020;287 
1056;287 
1281;287 
1197;287 
852;287 
1485;288 
1267;287 
1731;287 
1524;287 
1287;287 
1040;287 
1181;287 
899;287 
1302;287 
1654;287 
1013;287 
1563;287 
1546;287 
1216;287 
1467;287 
1208;287 
2643;287 
932;287 
1513;287 
1922;287 
1028;287 
798;287 
976;287 
1010;287 
1110;287 
973;287 
1102;287 
738;287 
2288;287 
1045;287 
1121;287 
1685;287 
1515;287 
1281;287 
1136;287 
1099;287 
1477;287 
930;287 
1071;287 
1130;287 
1461;287 
1271;287 
3870;287 
1659;287 
1420;287 
1255;287 
1506;287 
1781;288 
1385;287 
1450;287 
1572;287 
1158;287 
1037;288 
1134;287 
961;287 
1059;287 
1420;288 
1475;287 
1712;287 
1498;287 
2192;287 
1155;287 
974;287 
1017;287 
931;287 
1131;287 
1611;287 
1100;287 
1088;287 
1688;287 
1870;287 
1932;287 
1542;287 
1292;287 
1861;287 
1053;287 
1163;287 
3131;287 
1151;287 
1406;288 
876;287 
1816;287 
939;287 
1607;287 
1375;287 
1001;287 
1044;287 
1102;288 
1210;287 
1769;287 
3392;287 
1175;287 
1472;287 
1736;287 
1526;287 
1026;287 
1220;287 
1720;287 
1669;287 
1145;287 
747;287 
2033;287 
942;287 
1274;287 
1093;287 
957;287 
1283;287 
1239;287 
979;287 
1427;287 
766;287 
937;287 
1393;287 
905;287 
1064;288 
1221;287 
2490;287 
1185;287 
893;287 
1113;287 
1032;287 
1186;287 
1512;287 
1548;287 
1563;287 
1382;287 
1935;287 
1135;287 
1129;287 
1009;287 
1293;287 
1382;287 
1370;287 
1303;287 
1179;287 
1513;287 
1934;287 
2386;287 
919;287 
866;287 
700;287 
1890;287 
1174;288 
1229;287 
1281;287 
891;287 
2298;287 
1189;287 
3926;287 
1026;287 
1019;287 
1907;287 
1415;287 
1204;287 
1527;287 
1264;287 
1359;287 
1411;287 
769;287 
1138;287 
1046;287 
1925;287 
1045;287 
851;287 
2100;287 
1187;287 
1353;287 
868;287 
909;287 
1556;287 
1197;287 
1028;287 
1033;287 
965;287 
3268;287 
1011;287 
1125;287 
819;287 
1294;287 
3046;287 
3689;288 
784;287 
895;287 
1094;287 
1265;287 
1325;287 
1181;287 
1337;287 
852;287 
1245;287 
976;287 
1298;287 
995;287 
1623;287 
1281;287 
1409;287 
1391;287 
1252;287 
1241;287 
859;287 
1026;287 
2709;287 
1712;287 
1221;287 
993;287 
1458;287 
1190;287 
1138;287 
1265;287 
1394;287 
1262;287 
1397;287 
1134;287 
1716;287 
1069;287 
985;287 
960;287 
2436;287 
2224;287 
890;287 
1929;287 
1899;287 
1185;287 
1243;287 
892;287 
1112;287 
3194;287 
2698;287 
1750;287 
1041;287 
893;287 
1581;287 
1333;287 
1541;287 
1735;287 
1125;287 
1257;287 
1655;287 
1386;287 
1429;287 
1370;288 
1442;287 
1119;287 
1337;287 
1424;288 
3171;287 
923;288 
1647;287 
1167;287 
1291;287 
1257;287 
3528;287 
882;287 
1807;287 
1593;287 
1497;287 
1400;287 
1048;288 
2300;287 
1254;287 
1263;287 
1833;287 
1930;287 
1617;287 
1439;287 
1146;287 
1129;287 
1374;287 
1514;287 
1430;287 
3211;287 
1807;287 
1294;288 
1081;287 
1044;287 
983;287 
1604;287 
1890;287 
781;288 
1551;287 
1360;287 
1139;287 
1227;287 
1405;287 
2593;287 
973;287 
3724;287 
1053;287 
1033;287 
1148;287 
1764;287 
924;288 
1020;287 
996;287 
883;287 
3105;287 
1137;287 
1279;287 
1494;287 
1892;287 
1387;287 
1298;287 
3513;287 
2907;287 
773;287 
1147;287 
1604;287 
1405;287 
1561;287 
1111;287 
1550;287 
1175;287 
1322;287 
886;287 
960;287 
1588;287 
1008;287 
1172;287 
1482;288 
1604;287 
1466;287 
765;287 
3267;287 
890;287 
1454;287 
1302;287 
1407;287 
1310;287 
1039;287 
1447;288 
1147;287 
873;287 
1637;287 
1651;287 
1377;287 
1318;287 
1488;287 
2760;287 
885;287 
1655;287 
1212;287 
1628;287 
1320;287 
1485;287 
1302;287 
3260;287 
1454;287 
1848;287 
1284;287 
1540;287 
3794;287 
1428;287 
1429;287 
1296;287 
1585;287 
1038;288 
913;288 
1226;287 
1107;287 
1928;287 
1715;287 
1248;287 
1682;287 
1250;287 
1475;288 
2945;288 
1253;287 
1314;287 
1786;287 
1182;287 
1294;287 
3968;287 
1294;287 
1435;287 
1687;287 
1798;287 
1875;287 
1158;287 
1362;287 
1432;287 
1016;287 
1016;287 
2384;288 
1052;287 
1525;287 
1311;287 
1036;287 
1361;287 
1291;287 
1800;287 
1381;287 
1587;287 
1082;287 
1695;287 
1158;287 
1103;287 
1133;287 
1141;287 
991;287 
1360;287 
1024;287 
1144;287 
1182;287 
1520;287 
1796;287 
1098;287 
1611;287 
1292;287 
1110;287 
861;287 
1353;287 
1573;287 
1446;287 
1413;287 
1070;287 
907;287 
790;287 
1219;287 
3369;288 
1455;287 
1006;287 
1352;288 
1593;287 
1735;287 
892;287 
1071;287 
1465;287 
1005;287 
1511;287 
1422;287 
1281;287 
878;287 
1374;287 
1051;287 
1384;287 
1964;288 
2417;287 
991;287 
1547;287 
1037;287 
1025;287 
1131;287 
1181;287 
3338;287 
1180;287 
1020;287 
2290;287 
3073;287 
1655;287 
977;287 
1335;287 
1288;287 
2119;287 
1277;287 
1693;287 
1042;287 
1535;287 
1378;287 
1227;287 
1113;287 
1281;287 
2147;287 
1560;287 
1194;287 
1345;287 
1530;287 
1118;287 
2451;287 
1121;287 
1069;287 
1027;287 
858;287 
1124;287 
894;287 
1605;287 
1151;287 
1357;288 
1735;287 
2108;287 
1309;287 
1154;287 
1367;287 
1161;287 
1156;287 
1950;287 
1465;287 
1059;287 
749;287 
1244;287 
1072;287 
716;287 
1014;287 
1292;288 
962;287 
1502;287 
3674;287 
1944;287 
1203;287 
1498;287 
1253;287 
1126;287 
1223;287 
1321;287 
976;287 
867;287 
1458;287 
969;287 
1770;287 
1262;287 
2273;287 
1450;287 
989;287 
1351;287 
1032;287 
1176;287 
1130;287 
868;287 
1327;287 
1037;287 
1197;287 
1007;287 
1072;287 
1072;287 
1009;287 
1415;287 
1146;287 
1026;288 
825;287 
1492;287 
1194;287 
2037;287 
1379;287 
1364;287 
865;287 
1449;287 
1317;287 
1380;287 
1548;287 
1000;287 
3400;287 
1425;287 
1216;287 
1763;287 
1608;287 
1141;288 
1436;287 
1332;287 
1030;287 
1086;287 
1149;287 
1340;287 
1574;287 
1680;287 
1161;287 
1072;287 
1584;287 
1367;287 
1009;287 
2688;287 
901;287 
880;287 
1608;287 
3280;288 
993;287 
1024;287 
1753;287 
1682;287 
1641;287 
1857;287 
1508;287 
1678;288 
1250;287 
984;287 
1331;287 
1530;287 
1618;287 
1116;287 
1219;287 
723;287 
1033;287 
766;287 
1134;287 
1429;287 
2944;287 
1153;287 
1362;287 
1072;287 
953;287 
1034;287 
1190;287 
1020;287 
1076;287 
1073;287 
2373;287 
1102;287 
1444;287 
1241;287 
1261;287 
931;287 
897;287 
1065;287 
1304;287 
1232;287 
1291;287 
1079;287 
1340;287 
1044;287 
1029;287 
1166;287 
1450;287 
1143;287 
1601;287 
1367;287 
934;287 
1434;287 
979;287 
1173;287 
1417;287 
2085;287 
1005;287 
1261;287 
1116;287 
1053;287 
3098;287 
1454;287 
771;287 
1124;287 
1303;287 
1114;287 
1015;288 
3233;287 
1518;287 
1371;287 
1273;287 
1860;287 
1144;287 
1560;287 
2368;287 
1167;287 
3578;287 
1030;287 
2735;287 
1180;287 
851;287 
1174;287 
1351;287 
1577;287 
1361;287 
1515;287 
1042;287 
3551;287 
1291;287 
998;287 
1129;287 
1013;287 
1297;287 
1292;287 
1604;287 
1672;287 
1084;287 
966;287 
1279;287 
1187;287 
1156;287 
1904;287 
1193;287 
1055;287 
1443;287 
1511;287 
1378;287 
961;287 
1144;287 
1300;287 
3157;287 
1000;287 
1129;287 
1520;287 
761;287 
2880;287 
1344;287 
1278;287 
1745;289 
1128;287 
1283;287 
1163;287 
1638;287 
1539;287 
1015;287 
1289;288 
879;287 
3156;287 
1571;287 
1809;287 
1324;287 
3780;287 
1010;288 
749;287 
3595;287 
1539;287 
1310;287 
1351;287 
1588;287 
1476;287 
1030;287 
1412;287 
1737;287 
1040;287 
1311;287 
808;287 
894;287 
1979;287 
1406;287 
3219;287 
1553;287 
1521;287 
1756;287 
1587;287 
724;287 
1409;287 
1541;287 
1051;287 
1885;287 
1079;287 
1031;287 
1758;288 
1393;287 
1082;287 
1852;287 
941;287 
1359;287 
1775;287 
793;288 
1253;287 
783;287 
1013;287 
3312;287 
1184;287 
1504;287 
746;287 
1145;287 
1827;287 
1170;287 
797;287 
1652;287 
3474;287 
1125;287 
1535;287 
1433;287 
1306;287 
3959;287 
2111;287 
967;287 
1449;287 
1088;288 
875;287 
1512;287 
1142;287 
1485;287 
1333;288 
1515;287 
1117;287 
1047;287 
3151;287 
1162;287 
1250;287 
1399;287 
1178;287 
1432;287 
1255;287 
2177;287 
1118;287 
767;287 
1520;287 
1583;287 
902;287 
1966;287 
3556;287 
1586;287 
1140;287 
1544;287 
2576;287 
1058;287 
1141;287 
1013;287 
980;287 
720;287 
1301;287 
2958;287 
1791;287 
1664;287 
2104;287 
1016;287 
1042;288 
1468;287 
1298;287 
1383;287 
1203;287 
1229;287 
936;287 
941;287 
1845;287 
982;287 
1183;287 
1164;287 
3090;287 
1286;287 
3130;287 
3324;287 
1021;287 
716;287 
1266;287 
896;287 
1257;287 
1514;287 
1041;287 
1198;287 
1074;287 
2048;287 
1145;287 
1913;287 
1361;287 
1610;287 
1882;287 
1784;287 
979;287 
997;287 
1207;287 
911;287 
3259;287 
1372;287 
3085;287 
1302;287 
1430;287 
1757;287 
1370;287 
1309;287 
1244;287 
1451;287 
1511;287 
1527;287 
2766;287 
1189;287 
984;287 
1287;287 
1132;287 
2247;287 
1492;287 
873;288 
1702;287 
1677;287 
1325;287 
1209;287 
1393;287 
1198;287 
995;288 
1430;287 
2542;287 
1754;287 
1589;287 
1271;287 
1324;287 
1066;287 
1386;287 
1442;287 
1057;287 
1040;287 
1310;287 
1135;287 
1084;287 
1543;287 
1705;287 
1142;287 
1047;287 
1750;287 
1535;287 
994;287 
1414;287 
2076;287 
1210;287 
987;287 
1035;287 
1657;287 
1809;287 
1062;287 
1149;287 
1731;287 
1571;287 
904;287 
1118;287 
1512;287 
1687;287 
919;287 
1397;287 
915;288 
1567;287 
1486;287 
1087;287 
1453;287 
1128;287 
1191;287 
1141;287 
1328;287 
1197;287 
1130;287 
1156;287 
2448;287 
1170;287 
1362;287 
3040;287 
2079;287 
1109;287 
907;287 
1001;287 
1734;287 
1015;287 
1617;287 
3746;287 
1312;287 
900;287 
909;287 
1003;287 
1024;287 
1568;287 
844;287 
1387;287 
1467;287 
1192;288 
1456;287 
1677;287 
1121;287 
1271;287 
2033;287 
1385;287 
1164;287 
1636;287 
1432;287 
1295;287 
2057;287 
1237;287 
891;287 
1594;287 
1044;288 
1237;287 
1802;287 
1668;287 
1408;287 
1820;287 
1481;287 
3914;287 
2290;287 
1568;287 
1527;287 
1453;288 
1040;287 
1159;287 
883;287 
1033;287 
932;287 
592;287 
1014;287 
1268;287 
1667;287 
1442;287 
1283;287 
1005;287 
1367;287 
1981;287 
879;287 
3490;287 
1142;287 
1272;287 
1332;287 
1342;287 
1488;287 
1464;287 
869;287 
1549;287 
1389;287 
922;287 
1195;287 
1122;287 
1763;287 
874;287 
1309;287 
1202;287 
1166;287 
1130;287 
1362;287 
1054;288 
1511;287 
1774;287 
1276;287 
947;287 
1546;287 
1072;287 
1479;287 
1588;287 
1520;288 
890;288 
1569;287 
921;287 
1017;287 
870;287 
1062;287 
1315;287 
1805;287 
999;287 
1134;287 
1104;287 
868;287 
1179;287 
3249;288 
1219;287 
1035;287 
1732;287 
1113;287 
877;287 
1303;287 
1336;287 
1633;287 
1465;287 
1469;287 
2057;287 
1239;287 
1113;287 
1676;288 
1531;287 
1621;287 
2102;287 
1793;287 
1272;287 
1373;287 
3746;287 
1374;287 
987;287 
1341;287 
1162;287 
1059;287 
2519;287 
1751;287 
1829;287 
3215;287 
1122;287 
3201;287 
1124;287 
1240;287 
1209;287 
1550;287 
1183;287 
1766;287 
1554;287 
1381;287 
1178;287 
1069;287 
1608;287 
1104;287 
834;287 
887;287 
899;287 
1008;287 
1087;287 
736;287 
1218;287 
906;287 
1343;287 
744;287 
1363;287 
1590;287 
1020;288 
1589;287 
1223;287 
825;287 
1370;287 
3378;287 
1394;288 
1123;287 
1214;287 
1167;287 
2119;287 
749;288 
1001;287 
887;287 
1970;287 
1187;287 
1369;287 
1001;287 
1000;287 
1197;287 
1764;287 
915;289 
1152;287 
998;287 
1402;287 
1646;287 
1369;287 
904;287 
1565;287 
939;288 
771;287 
1378;287 
1384;287 
737;287 
1041;287 
1170;287 
1483;287 
1076;287 
3264;287 
1664;287 
1138;287 
987;287 
1103;287 
1227;287 
1073;287 
1072;287 
1672;287 
1319;287 
1743;287 
1147;287 
978;287 
1007;287 
1112;287 
1119;287 
2391;287 
1557;287 
1242;287 
870;287 
1146;287 
999;287 
1612;287 
1585;287 
992;287 
1220;287 
1150;287 
1266;287 
1001;287 
1010;287 
1324;287 
1654;287 
1671;287 
1638;287 
1408;287 
1462;287 
1712;287 
1113;287 
986;287 
874;287 
3014;287 
1566;287 
1130;287 
1008;287 
1418;287 
1389;287 
1791;287 
1481;288 
1090;287 
1060;287 
1758;287 
1268;287 
1527;287 
1486;288 
1263;287 
