CYCLES;INS
1737;287 
1629;287 
1178;287 
1501;287 
1650;287 
746;288 
1039;287 
1141;287 
3928;287 
1962;287 
1560;287 
1189;287 
1157;287 
1199;287 
1193;287 
1567;287 
1239;287 
1784;287 
1579;287 
1006;287 
779;287 
1298;287 
952;287 
1001;287 
2763;287 
1578;287 
2707;288 
1181;287 
602;287 
1870;288 
1575;288 
1040;287 
1463;287 
3864;287 
1303;287 
2076;287 
1117;287 
1456;287 
1297;287 
1248;287 
1035;287 
1380;287 
1005;287 
1506;287 
1203;287 
1861;287 
863;287 
1155;287 
1384;287 
1219;287 
1492;287 
895;287 
968;287 
1466;287 
1103;287 
1372;287 
1469;287 
1338;287 
1062;287 
1037;287 
2202;287 
1133;287 
1256;287 
1054;287 
1423;287 
1564;287 
1186;287 
1018;287 
1691;287 
762;288 
1235;288 
952;287 
1051;287 
2530;287 
1438;287 
3560;287 
1094;288 
2932;287 
1759;287 
902;287 
1492;287 
1006;287 
1177;287 
1195;287 
1216;287 
1459;287 
1579;287 
1444;287 
1435;287 
877;287 
1410;287 
1782;287 
825;287 
1065;287 
1446;287 
1051;287 
1235;287 
1228;287 
1299;287 
1739;287 
1352;287 
1340;287 
885;287 
1599;287 
1124;287 
1520;287 
1520;287 
1772;287 
1473;287 
1109;287 
762;287 
1319;287 
1154;287 
1153;287 
3725;287 
919;287 
1867;287 
1748;287 
3058;287 
1522;287 
1389;289 
1426;287 
892;288 
1095;287 
1672;287 
1097;287 
1154;287 
1034;287 
1373;287 
1262;287 
1366;287 
1039;287 
1082;287 
1256;287 
3173;287 
1324;287 
948;287 
1712;288 
1169;287 
1245;287 
1056;287 
1299;287 
1205;287 
1326;287 
1425;287 
901;287 
2093;288 
1432;287 
1242;287 
1655;287 
1513;287 
1315;287 
1548;287 
1336;288 
3327;287 
1094;287 
1289;287 
1231;287 
1357;287 
3866;287 
1629;288 
990;287 
989;288 
1129;287 
1395;287 
762;288 
823;287 
1443;287 
1203;287 
1592;287 
1310;287 
930;287 
1289;287 
1200;288 
1010;287 
1676;287 
1545;287 
1319;288 
918;287 
1496;287 
1278;287 
1332;287 
1152;287 
1365;287 
1527;287 
1099;287 
1716;287 
1019;287 
856;287 
1767;287 
904;287 
1135;287 
1607;287 
1672;287 
893;287 
3709;287 
1159;287 
1079;287 
1408;287 
1353;287 
851;287 
1815;287 
1669;287 
1168;287 
1641;287 
1476;287 
1648;287 
1059;287 
706;287 
1668;287 
1390;287 
2874;287 
1526;288 
1056;287 
1737;287 
1178;288 
1028;287 
1376;287 
1092;288 
1358;287 
1476;287 
1009;287 
1335;287 
1157;287 
1193;287 
1341;287 
1086;287 
1302;287 
1146;287 
1471;287 
1539;287 
1380;287 
1001;287 
971;287 
978;287 
1183;288 
1328;287 
1643;287 
1180;287 
1580;287 
1276;287 
1402;287 
1378;287 
998;287 
985;287 
1223;287 
1074;287 
1192;287 
1271;287 
1226;287 
1016;287 
1654;287 
1693;287 
975;287 
865;287 
1137;287 
1022;287 
803;287 
831;288 
795;287 
1409;287 
1107;287 
1387;288 
1465;289 
1494;287 
1142;287 
879;287 
1477;287 
1449;287 
1292;287 
1273;287 
1100;288 
1169;287 
1181;287 
1120;287 
3523;288 
1253;287 
840;287 
1318;287 
747;287 
1218;287 
1734;287 
1044;287 
1536;287 
1559;287 
1114;287 
1211;287 
788;287 
1117;287 
1070;287 
1632;287 
1488;287 
1272;287 
844;287 
1275;287 
1081;288 
1246;287 
1026;287 
1313;287 
1380;287 
2049;287 
887;287 
1697;287 
1626;287 
1201;287 
3118;287 
637;287 
1252;287 
1009;287 
1470;287 
1391;287 
1232;287 
1290;287 
2002;287 
1258;287 
1182;287 
1399;287 
1405;287 
1176;287 
1036;287 
1126;287 
1078;287 
1373;288 
986;287 
3175;287 
1092;287 
1001;287 
1894;288 
1302;287 
1254;287 
1829;287 
1786;287 
2643;287 
2504;287 
1076;287 
921;287 
1337;287 
1467;287 
1110;287 
1212;287 
1150;287 
769;287 
1645;287 
1371;287 
2172;287 
1174;287 
956;287 
3265;287 
766;287 
1430;287 
997;287 
1594;287 
1376;287 
994;287 
1433;287 
1527;287 
1136;288 
1054;287 
1920;287 
3399;287 
3204;287 
2830;287 
2869;287 
1040;288 
1049;287 
1177;287 
1511;287 
976;287 
2634;287 
1167;287 
1326;287 
1759;287 
2004;287 
1367;288 
1195;287 
1830;287 
1067;287 
1143;287 
1535;288 
1399;287 
1392;287 
928;287 
1863;287 
1178;287 
1101;287 
1505;287 
1415;288 
1113;287 
1164;287 
1352;287 
1006;287 
1330;287 
1117;287 
1022;287 
1363;288 
880;287 
1398;287 
1140;288 
1130;287 
1267;287 
1150;287 
609;287 
1773;287 
1190;287 
1144;288 
967;287 
1258;287 
1186;287 
1553;287 
1352;287 
1610;287 
1123;287 
3494;287 
1302;288 
1600;287 
1516;287 
1492;287 
1243;288 
1337;287 
1815;287 
873;287 
1524;287 
1196;287 
1259;287 
1020;287 
1405;287 
1447;287 
1070;287 
1044;287 
1187;287 
1131;287 
3130;287 
1532;287 
1300;287 
1118;287 
1931;287 
1253;287 
1548;287 
1129;287 
1882;287 
1390;287 
987;287 
1151;287 
1454;287 
1535;287 
1331;287 
1245;287 
1398;287 
1172;287 
993;287 
1550;287 
1439;287 
1645;287 
1160;287 
1175;288 
1390;287 
1555;287 
