CYCLES;INS
1671;287 
879;287 
865;287 
1487;287 
1166;287 
1429;287 
1025;287 
889;287 
632;287 
1128;287 
887;287 
856;287 
1472;287 
1660;287 
1180;287 
1116;287 
771;287 
985;287 
1437;287 
1193;288 
1313;287 
1148;287 
963;287 
1156;287 
1004;287 
1524;287 
1295;288 
1576;287 
1020;287 
1315;287 
1109;287 
1323;287 
1180;287 
1074;287 
1537;287 
1295;287 
1096;287 
1495;287 
1083;287 
1361;287 
1361;287 
1200;287 
1398;287 
1897;287 
3495;287 
1060;287 
779;287 
1062;287 
890;287 
1889;287 
1262;287 
1166;287 
1291;287 
1610;287 
1265;287 
2700;287 
835;287 
1494;287 
1912;287 
1315;287 
1169;287 
1174;287 
1169;287 
896;287 
751;287 
1285;287 
959;287 
1068;287 
1341;287 
1013;287 
2728;287 
895;287 
2631;287 
887;287 
1162;287 
1358;287 
2666;287 
1787;287 
1032;287 
1695;287 
3746;287 
1661;287 
1442;287 
2650;288 
962;287 
871;287 
1359;287 
1849;287 
818;288 
1173;288 
1048;287 
1045;288 
987;287 
1270;287 
1500;287 
1601;287 
1624;287 
785;287 
1183;287 
1256;287 
1961;287 
1185;287 
1047;287 
1564;287 
2931;288 
1002;287 
861;287 
1143;287 
951;287 
2337;287 
1945;287 
1157;287 
1152;287 
1239;287 
879;287 
2774;288 
1425;287 
2377;287 
968;287 
820;287 
2780;287 
2313;287 
1330;287 
1432;287 
1544;288 
1005;288 
1302;287 
1252;287 
1477;287 
1037;287 
1009;287 
632;287 
1037;287 
1930;287 
1774;287 
1165;287 
1362;287 
988;287 
1141;287 
985;287 
1468;287 
1686;287 
1436;287 
994;287 
1260;287 
1601;287 
1392;287 
735;287 
933;288 
1559;287 
1018;287 
757;287 
577;287 
863;287 
1672;288 
1154;288 
1174;287 
1324;287 
1650;287 
1197;287 
930;287 
1288;287 
1558;288 
1654;287 
1020;287 
1057;287 
1080;287 
985;287 
1141;287 
1282;287 
1609;287 
1126;287 
3638;287 
1324;287 
1466;287 
1377;287 
1180;287 
750;287 
1761;287 
3223;287 
1279;287 
1610;287 
3012;287 
1021;287 
1087;287 
1444;288 
960;287 
932;287 
1689;287 
1355;287 
1105;287 
1276;287 
1739;287 
1251;287 
714;287 
1155;287 
3251;287 
963;287 
1000;287 
2056;287 
3184;287 
993;287 
960;287 
1528;287 
2319;287 
880;287 
1434;287 
1504;287 
1471;287 
1201;287 
1585;287 
1588;287 
1753;287 
1503;287 
1177;287 
1490;287 
1483;287 
2120;287 
1403;287 
1121;287 
2340;287 
962;287 
1466;287 
2631;287 
2030;287 
1217;287 
878;287 
3276;287 
1817;287 
1315;287 
1132;287 
1853;287 
1783;287 
1120;287 
1053;287 
994;287 
1615;287 
838;287 
1400;287 
3552;287 
1158;287 
888;287 
1339;288 
1172;287 
1468;288 
956;287 
1762;287 
2953;287 
1567;287 
1352;287 
1515;287 
1747;288 
1382;287 
1864;287 
1634;287 
1138;287 
1621;287 
3387;287 
1383;287 
1427;288 
1659;287 
1073;287 
1622;287 
1575;287 
1368;287 
1464;287 
3064;287 
1887;287 
2597;287 
879;287 
2423;288 
1249;287 
1397;287 
1024;287 
900;288 
1149;287 
1478;287 
1013;287 
741;287 
1313;287 
1351;287 
1075;289 
984;287 
1350;287 
1144;288 
1366;287 
1279;287 
1106;287 
926;287 
1136;287 
1429;287 
1981;287 
1191;287 
1606;288 
892;287 
1084;287 
1655;287 
1392;287 
1368;287 
881;287 
1066;287 
1164;287 
1159;287 
1266;287 
1492;287 
1116;287 
1844;287 
1016;287 
748;287 
1296;287 
1392;287 
1448;287 
1134;287 
1666;287 
1106;288 
1693;287 
828;287 
877;287 
849;287 
606;287 
750;287 
1497;287 
1761;288 
1498;287 
1425;287 
881;287 
1039;288 
803;287 
1417;287 
1361;287 
1472;287 
1143;287 
948;287 
1117;287 
1593;287 
1645;287 
1021;288 
1115;287 
753;287 
1907;287 
1706;287 
1423;287 
993;287 
998;287 
1501;287 
850;287 
3067;287 
1816;287 
1183;288 
1619;287 
1121;287 
952;287 
2430;287 
1450;287 
1041;287 
1487;287 
1298;287 
1498;287 
913;287 
1512;287 
1266;287 
779;287 
2210;287 
1336;287 
1632;287 
1307;287 
1194;287 
1438;287 
3790;287 
1168;288 
3251;287 
1041;287 
1412;287 
1536;288 
2009;287 
1300;287 
1037;287 
1268;287 
847;287 
1468;287 
1420;288 
1317;287 
1000;287 
1625;287 
1610;287 
1435;287 
1226;287 
761;287 
1418;287 
1457;287 
1166;287 
1253;287 
1306;287 
861;287 
1017;287 
1193;288 
1433;287 
1273;287 
879;287 
1175;287 
1095;287 
1264;287 
1576;288 
883;288 
2339;287 
1422;287 
1730;287 
960;287 
933;288 
1181;287 
2172;287 
1285;287 
3246;287 
1086;287 
1027;287 
1135;287 
1044;287 
866;287 
968;288 
1412;287 
1529;287 
905;287 
1139;287 
1666;287 
1210;287 
1704;287 
1583;287 
1376;287 
3216;287 
1808;287 
1349;287 
934;287 
1086;287 
1041;287 
1582;288 
3348;287 
3382;287 
1385;287 
783;287 
1087;287 
1168;287 
1090;287 
1114;288 
1304;287 
1273;287 
2897;287 
1127;287 
1326;287 
1395;287 
1165;287 
1392;287 
1055;287 
1032;287 
1118;287 
1692;287 
1349;287 
2385;287 
1295;287 
2625;287 
1156;287 
1038;287 
2210;287 
953;288 
1024;287 
858;287 
867;287 
1223;287 
1297;287 
1939;287 
2006;287 
1558;288 
1274;287 
1833;287 
1713;287 
1186;287 
1601;287 
1133;287 
1234;287 
1644;287 
726;287 
1665;287 
1643;287 
1479;287 
1485;287 
1114;287 
1749;287 
995;287 
1456;287 
953;287 
1439;289 
1197;288 
1152;287 
3345;287 
1223;288 
1547;287 
1452;287 
888;287 
2981;287 
842;287 
973;287 
1035;288 
1962;287 
1308;287 
877;287 
1622;288 
1018;287 
932;287 
3619;287 
1224;287 
1363;287 
1410;287 
1105;287 
1377;287 
897;287 
1558;287 
1160;287 
3027;287 
1267;287 
970;287 
1141;287 
1014;287 
1118;287 
1182;287 
1429;287 
3479;287 
1051;287 
1524;287 
1311;287 
1568;287 
763;288 
2486;287 
951;287 
1283;287 
1339;287 
1401;288 
2859;287 
1653;287 
1311;287 
1530;288 
1101;287 
1538;287 
1301;288 
1394;287 
1612;287 
1284;287 
3444;287 
1256;287 
1980;287 
1289;287 
1691;287 
897;287 
3023;287 
1262;287 
1088;287 
897;287 
1191;287 
1277;287 
1378;287 
1949;287 
621;287 
1174;287 
2983;287 
1231;287 
2570;287 
1503;287 
1001;287 
1103;287 
783;287 
1041;287 
910;287 
1164;287 
1347;287 
1655;287 
1081;287 
1390;287 
928;287 
1131;287 
1614;287 
1153;287 
1078;287 
3062;287 
1287;287 
1139;287 
886;287 
2015;287 
1108;287 
1495;287 
1576;287 
1495;287 
1450;287 
770;287 
1277;287 
1138;287 
986;287 
1020;287 
887;287 
1625;287 
1214;287 
1368;287 
1192;287 
1051;288 
750;287 
1301;287 
1565;287 
911;287 
1191;287 
1075;287 
1070;287 
3961;287 
1154;288 
908;287 
1752;287 
1478;287 
1782;287 
790;287 
1090;287 
1229;287 
1719;287 
934;287 
1511;287 
1277;287 
982;287 
1216;287 
1129;287 
1487;288 
1027;287 
888;287 
1218;288 
1363;287 
1700;287 
1678;287 
1142;287 
2870;287 
1199;288 
746;287 
1392;287 
858;287 
930;287 
1110;287 
983;287 
1239;287 
876;287 
1823;287 
1573;287 
1161;287 
1324;287 
752;287 
1170;287 
1640;287 
1256;287 
1404;288 
1358;287 
1005;287 
1380;287 
1144;287 
1207;287 
1283;287 
1578;287 
1106;287 
908;287 
1264;287 
1149;287 
2116;287 
2390;287 
1348;287 
1464;287 
1186;287 
3179;287 
1809;287 
1326;287 
1116;287 
1016;287 
1039;287 
898;287 
626;287 
1187;287 
1555;287 
1625;287 
1328;287 
1262;287 
1629;287 
2294;287 
727;287 
1146;288 
1264;287 
1650;287 
1639;288 
704;287 
1430;287 
814;287 
860;287 
1127;287 
1899;287 
1018;287 
3495;288 
1478;287 
1508;287 
1450;287 
1009;288 
1228;287 
1128;287 
1768;287 
1350;288 
1330;287 
1347;287 
1199;287 
1545;287 
767;287 
1204;287 
1294;287 
1513;287 
1869;287 
1161;287 
1156;288 
1409;287 
1582;287 
1198;287 
1185;288 
1831;288 
3358;287 
993;287 
914;288 
1188;287 
1971;288 
1272;287 
1044;287 
1770;287 
1621;287 
755;287 
1688;287 
1609;287 
1180;287 
3080;287 
3349;287 
1345;287 
1156;287 
1622;287 
1450;287 
1614;287 
1395;287 
1431;287 
1081;287 
1145;287 
1231;287 
771;287 
985;287 
1747;287 
1158;287 
1542;287 
1067;287 
1416;287 
1070;287 
1395;287 
884;287 
1031;287 
1700;287 
885;287 
745;287 
1449;287 
1630;287 
752;287 
1190;287 
1737;287 
990;287 
1289;287 
1397;287 
1105;287 
2656;287 
1191;287 
1443;288 
1367;287 
1161;287 
1340;287 
886;287 
1765;287 
1165;287 
1797;287 
1453;287 
1292;287 
1032;287 
1258;287 
1444;287 
1109;287 
931;287 
825;287 
768;287 
1139;287 
1597;287 
1263;287 
1109;287 
1121;287 
988;287 
1141;287 
1119;287 
1017;287 
1277;287 
2152;287 
769;287 
1146;287 
2778;287 
2599;287 
1557;288 
1433;287 
1577;287 
1243;287 
1567;287 
1932;287 
1274;288 
1028;287 
1738;287 
747;287 
985;287 
1345;287 
1384;287 
1830;287 
1708;287 
1515;287 
975;287 
1744;287 
1035;287 
1385;287 
3255;287 
1471;287 
1190;287 
1187;287 
1666;287 
1201;287 
1315;287 
1470;287 
1240;287 
1007;287 
1535;287 
1301;287 
975;287 
1499;287 
920;287 
1004;287 
1223;287 
1467;287 
1929;287 
1267;287 
1506;288 
1559;287 
3451;287 
1744;287 
842;287 
1026;288 
1141;287 
2167;287 
2173;287 
1647;288 
1638;287 
1024;287 
1804;287 
1064;287 
1303;287 
2545;287 
1235;287 
858;287 
1270;287 
960;287 
1466;288 
1285;287 
983;287 
1242;288 
1765;287 
1315;287 
1341;287 
1590;287 
892;287 
1241;287 
2139;287 
1125;288 
1027;287 
1047;287 
1056;287 
916;287 
1373;287 
746;287 
1073;287 
1507;287 
3086;287 
1888;287 
1288;287 
1540;287 
1601;287 
1110;287 
1252;287 
894;287 
3289;288 
1002;287 
1401;287 
1000;287 
908;287 
1143;287 
1136;287 
3522;287 
1559;287 
973;287 
1171;287 
971;287 
837;287 
1266;288 
875;287 
1250;287 
1163;287 
1438;287 
1803;288 
1337;287 
1089;287 
1513;287 
989;287 
1330;287 
1179;287 
2095;287 
1138;287 
870;287 
2280;287 
1133;287 
892;287 
1303;287 
757;287 
1197;287 
1601;289 
1238;287 
1222;287 
1219;287 
1336;287 
1169;287 
2553;287 
3106;287 
1523;287 
963;287 
1058;287 
1020;289 
1016;287 
1002;287 
1130;287 
773;287 
968;287 
911;287 
1013;287 
899;288 
1354;287 
1142;287 
1127;287 
1325;287 
1203;287 
1387;287 
2216;287 
1287;287 
1013;289 
1060;287 
1441;287 
1304;287 
3415;288 
1075;287 
1054;287 
882;287 
960;287 
1154;287 
1771;288 
1312;287 
1051;287 
1291;287 
1462;287 
1156;287 
1451;287 
1090;287 
1507;287 
1523;287 
1145;287 
1674;287 
1496;287 
748;287 
1084;287 
1483;287 
962;287 
1804;287 
1642;287 
919;287 
1043;287 
989;287 
908;287 
1201;287 
1117;287 
1192;287 
1274;287 
880;287 
1163;287 
3023;287 
1210;287 
1705;287 
1230;287 
2158;287 
1609;287 
1238;287 
1052;287 
1539;287 
1036;287 
1659;288 
1210;287 
1250;287 
1436;288 
2361;287 
1927;287 
1241;287 
3237;287 
1054;287 
1185;287 
1597;287 
878;287 
893;287 
964;287 
1254;287 
1161;287 
1380;287 
2408;287 
1782;287 
1026;287 
1516;287 
1155;287 
878;287 
1098;287 
1607;287 
1477;287 
859;287 
1149;287 
1116;287 
1634;287 
1096;287 
1524;287 
1091;287 
1791;288 
1245;288 
1491;287 
1090;288 
1459;287 
884;288 
1398;287 
1002;287 
1416;287 
1205;287 
1237;287 
1281;287 
1137;287 
1340;287 
2848;288 
1104;287 
1190;287 
982;288 
797;287 
1106;287 
1695;287 
2987;287 
1262;287 
1137;287 
1696;287 
951;287 
2623;287 
1629;287 
1209;287 
1114;287 
1113;288 
897;287 
3094;287 
1794;287 
1184;287 
1648;287 
1210;287 
1965;287 
2346;287 
1215;287 
1540;287 
1020;287 
2519;287 
748;287 
1308;287 
851;287 
1194;287 
1091;287 
1327;287 
862;287 
1265;287 
1367;287 
1011;288 
1056;287 
3245;287 
1579;287 
1522;287 
1882;287 
1488;287 
1103;287 
1321;287 
748;287 
900;287 
782;287 
726;287 
1535;287 
1259;287 
1027;287 
744;287 
1090;288 
1138;287 
1139;287 
1035;287 
1548;288 
1553;287 
1879;287 
1099;287 
938;287 
1172;287 
1071;287 
1904;287 
1290;287 
1483;287 
960;287 
1158;287 
895;287 
1436;287 
1018;287 
2050;288 
1646;287 
1549;287 
865;287 
1588;287 
1506;287 
1301;287 
1433;288 
1506;287 
1276;287 
1629;287 
1292;287 
1011;287 
1301;287 
3149;287 
1360;287 
747;287 
1901;287 
1120;287 
763;287 
1184;287 
994;287 
902;287 
761;287 
1357;287 
1680;287 
883;287 
1038;288 
983;287 
1000;287 
615;287 
1191;289 
998;287 
1003;287 
959;287 
1352;288 
1155;287 
1177;287 
985;287 
1548;287 
995;287 
1084;287 
1714;287 
953;287 
747;287 
1445;287 
1320;287 
1202;287 
1121;287 
1164;287 
1443;287 
2469;287 
1093;287 
1621;287 
1397;287 
1638;287 
1153;287 
1525;287 
902;287 
1269;287 
944;287 
1086;287 
1997;289 
1166;287 
1489;287 
969;287 
1068;287 
1217;287 
1138;287 
1050;287 
748;287 
963;287 
857;288 
1424;287 
1532;288 
1428;287 
1298;287 
844;287 
2201;287 
737;287 
1432;288 
1042;287 
1522;287 
1577;287 
1290;287 
3705;287 
1167;287 
1623;287 
1527;287 
1411;287 
1655;287 
1610;287 
976;287 
1905;287 
1396;287 
868;287 
1015;287 
967;287 
1603;287 
3266;287 
614;287 
1313;287 
1421;287 
1036;287 
1269;287 
1647;287 
1171;287 
1356;287 
1065;287 
884;287 
1048;287 
1050;287 
1430;287 
1038;287 
1163;287 
1298;287 
1219;287 
1364;288 
1290;287 
1020;287 
1323;287 
1304;288 
899;287 
2997;287 
1198;287 
1580;287 
1050;287 
1052;287 
1339;287 
1339;287 
1303;287 
1170;287 
1209;287 
934;287 
1817;287 
1250;287 
1003;287 
1285;287 
1456;287 
3265;287 
1016;287 
870;287 
1796;287 
1803;287 
1009;287 
1075;288 
1015;287 
1967;287 
1253;287 
1114;287 
911;287 
1030;287 
765;287 
1124;287 
1185;287 
1016;288 
1055;287 
1008;287 
1798;287 
1612;287 
1518;287 
1029;287 
1530;287 
1169;287 
2896;287 
1403;287 
1117;287 
1370;287 
747;287 
2471;287 
1245;287 
991;287 
1317;287 
1543;288 
1398;287 
1518;287 
1509;287 
1332;287 
1192;287 
1591;287 
1319;287 
1478;287 
1002;287 
902;287 
856;287 
1854;287 
1563;287 
1293;287 
1025;287 
1267;287 
1265;287 
1517;287 
1103;287 
1312;287 
1542;287 
1805;287 
1132;287 
1314;287 
1020;287 
1047;287 
2478;287 
1163;288 
792;287 
1460;287 
1889;287 
921;287 
1159;287 
1342;287 
1347;287 
1037;287 
770;287 
1115;287 
1675;287 
776;287 
1092;287 
1003;287 
1352;288 
1021;287 
1000;287 
1246;287 
1609;287 
1435;287 
1171;287 
1117;287 
1164;287 
1679;287 
1418;287 
1118;287 
1041;287 
1535;287 
1180;288 
1207;287 
1158;287 
1637;287 
1145;287 
945;287 
3642;287 
1152;287 
1398;287 
1798;287 
1193;287 
994;287 
1196;287 
1169;287 
3618;287 
1387;287 
1117;287 
1301;287 
1294;287 
1022;287 
1552;287 
1466;288 
1340;287 
776;287 
857;287 
1062;287 
1663;287 
1275;287 
1050;288 
1305;287 
926;287 
1260;287 
1048;288 
921;288 
747;287 
1289;287 
1339;287 
1123;287 
1392;287 
1583;287 
1142;287 
1858;287 
1245;288 
1303;287 
1225;287 
2661;287 
1540;287 
1081;287 
1086;287 
1921;287 
1663;287 
1150;287 
1360;287 
1117;288 
1174;287 
838;287 
1233;287 
1391;287 
1438;287 
1164;288 
1014;287 
1167;287 
1153;287 
1613;288 
1689;287 
777;287 
1455;287 
588;287 
1379;287 
1297;287 
1751;287 
782;287 
1009;287 
1697;287 
1194;287 
1119;287 
1169;288 
1258;287 
980;288 
1028;287 
970;287 
974;287 
859;287 
2759;288 
1262;287 
850;287 
1319;287 
1695;287 
1138;287 
2877;287 
1284;287 
1663;288 
1156;287 
847;287 
1517;287 
1207;287 
1366;287 
1133;287 
1140;287 
1835;287 
1272;287 
1052;287 
3604;287 
1129;287 
996;287 
1253;287 
1222;287 
1055;287 
1891;287 
1514;287 
1638;287 
923;287 
1651;287 
1157;287 
995;287 
1005;287 
1456;287 
1825;287 
1014;288 
1649;287 
1070;287 
1354;287 
1151;287 
1408;287 
1093;287 
881;287 
1546;287 
1258;287 
1560;287 
1580;287 
2578;287 
1375;287 
1141;287 
1075;288 
1372;288 
1650;287 
1023;287 
1706;287 
1657;287 
1059;287 
1662;287 
1320;288 
1513;287 
1005;287 
1692;287 
1469;287 
1119;287 
1313;287 
1018;287 
1112;287 
1108;287 
1007;287 
1013;287 
880;288 
1480;287 
1123;287 
1299;287 
1127;287 
1246;287 
1046;287 
1030;287 
1446;288 
840;287 
1744;287 
1043;287 
1017;287 
3242;287 
1576;287 
1455;287 
936;287 
2212;287 
1014;287 
1639;287 
1473;287 
892;287 
878;287 
921;287 
1416;287 
1567;287 
3585;287 
746;288 
1408;287 
1115;287 
1653;287 
1638;287 
1687;287 
960;287 
881;287 
1636;288 
1007;287 
1158;287 
1546;287 
1168;287 
1410;287 
837;287 
1340;288 
1583;287 
1705;287 
1463;287 
868;287 
1380;287 
1200;287 
1460;287 
1122;287 
1240;287 
849;287 
1392;287 
1167;287 
1029;287 
1056;287 
1322;287 
1020;288 
1635;288 
1244;287 
1498;287 
986;287 
1398;287 
1021;287 
1154;287 
1328;287 
904;287 
1186;287 
1110;287 
1139;287 
1427;287 
1314;287 
886;287 
1110;287 
1669;287 
1324;287 
1088;287 
1823;287 
1359;287 
1150;287 
1491;287 
889;287 
1676;287 
1457;287 
1062;287 
1261;287 
1250;287 
2217;287 
1284;288 
989;287 
1050;287 
1467;287 
1151;288 
2097;287 
1090;287 
2618;287 
1067;287 
1085;287 
2838;287 
928;287 
1195;287 
1304;287 
1146;287 
1165;287 
1360;287 
1157;287 
1398;287 
1377;288 
856;287 
1259;287 
1843;287 
981;287 
2768;287 
2026;287 
1269;287 
1102;287 
884;287 
1186;287 
1207;287 
3781;287 
1380;287 
1032;287 
1206;287 
1542;287 
1157;287 
1374;287 
1353;287 
1253;287 
3365;287 
3571;287 
767;287 
1004;287 
3808;287 
1190;287 
1143;287 
2928;287 
1154;287 
1132;288 
1004;288 
1468;287 
1388;287 
1350;287 
1803;287 
1317;287 
1116;287 
1188;287 
1262;287 
880;287 
1528;288 
1030;287 
1078;287 
1172;287 
1553;287 
899;287 
2126;287 
1527;287 
1565;287 
1610;287 
3040;287 
1261;287 
1263;287 
1122;287 
3162;287 
1580;287 
1497;287 
1375;287 
1668;287 
766;287 
1543;287 
1444;287 
929;287 
1442;287 
924;287 
2678;287 
1181;287 
1780;287 
1011;287 
1392;287 
996;287 
1058;287 
1777;287 
1429;287 
1321;287 
1503;287 
1156;287 
912;287 
1417;287 
1200;287 
894;287 
1149;287 
1042;287 
1175;287 
3550;287 
927;287 
1002;287 
926;287 
1257;287 
3369;287 
920;287 
1464;287 
943;287 
1336;288 
1042;288 
1354;287 
1399;287 
1441;287 
1697;287 
1662;287 
734;287 
1580;287 
2044;287 
1532;287 
2625;287 
1560;287 
1179;287 
1131;287 
1778;287 
1435;287 
1813;287 
979;287 
1332;287 
1286;287 
2414;287 
1454;287 
1097;287 
1390;287 
891;287 
3774;287 
977;287 
877;287 
1945;287 
1049;287 
1310;287 
1548;287 
1094;287 
1275;287 
1163;287 
1195;287 
2176;287 
1656;287 
1585;287 
1023;287 
1300;287 
1123;287 
1842;287 
1236;287 
1396;287 
1319;287 
1028;287 
996;287 
3081;287 
1001;287 
1211;287 
2869;287 
1149;287 
1005;287 
1295;287 
739;287 
1660;287 
775;287 
1663;287 
967;287 
1025;287 
1005;287 
1513;287 
1109;287 
881;287 
1497;287 
1322;287 
1050;287 
1085;287 
1184;287 
1734;287 
1356;288 
1406;287 
1529;287 
2520;287 
884;287 
907;287 
2011;287 
748;287 
987;287 
1272;288 
1008;287 
1431;287 
1279;287 
1433;287 
1181;287 
1335;287 
1583;287 
965;287 
3504;287 
1026;287 
1416;287 
1845;288 
2136;287 
1216;287 
910;287 
1127;287 
2240;288 
1065;287 
2342;287 
866;287 
1037;287 
1137;287 
1093;287 
1021;287 
1361;287 
773;287 
1037;287 
1122;287 
1107;287 
1487;287 
880;287 
608;287 
1599;288 
1174;287 
1038;287 
1338;287 
1432;287 
1168;287 
995;287 
1065;287 
1135;287 
942;287 
1369;288 
1105;287 
989;288 
1167;287 
992;287 
1022;287 
1578;287 
1257;287 
3125;287 
1021;287 
1496;287 
1589;287 
2203;287 
1059;287 
1183;287 
1592;287 
2221;287 
1007;287 
1719;287 
1044;287 
1181;287 
1733;287 
1019;287 
878;287 
1202;287 
2883;287 
1148;288 
2056;287 
1029;287 
1311;287 
1279;287 
932;287 
1315;287 
949;287 
1139;287 
1698;287 
1133;287 
1705;287 
1080;287 
1026;288 
1246;287 
1725;288 
1536;287 
1278;287 
945;287 
1247;287 
1392;287 
1772;287 
1402;287 
1121;287 
1384;287 
1042;287 
1252;287 
2195;287 
1011;287 
871;288 
1605;287 
1680;287 
3349;288 
1050;287 
1329;287 
1323;287 
1472;287 
1440;287 
1134;287 
1427;287 
3410;287 
1307;287 
884;287 
1460;287 
1460;288 
799;287 
1309;287 
1013;287 
3298;287 
1417;287 
1210;287 
928;287 
1706;287 
1007;287 
1498;287 
1829;287 
1252;287 
2541;287 
2708;287 
898;287 
1654;287 
1346;287 
1303;287 
3121;287 
1042;287 
980;287 
1930;287 
1334;287 
1182;287 
1291;287 
1493;287 
1163;287 
887;287 
1254;287 
1146;287 
1391;287 
1140;287 
1143;287 
964;287 
1495;288 
3018;288 
1300;288 
1301;287 
1054;287 
933;287 
999;287 
1737;287 
1345;287 
1410;287 
1241;287 
1496;287 
1555;287 
999;287 
1614;287 
1402;287 
1036;287 
3311;287 
1524;287 
1129;287 
975;288 
1103;288 
1070;287 
1286;287 
2777;287 
1585;288 
993;287 
2215;288 
1030;287 
1709;287 
1255;287 
1155;287 
1430;288 
3482;287 
1118;287 
2866;287 
1005;287 
1744;287 
1117;288 
1458;287 
963;287 
886;287 
1304;287 
1267;287 
1019;287 
1345;287 
1619;287 
1484;287 
922;288 
1745;288 
1293;287 
3226;287 
1494;287 
1231;288 
1492;287 
1913;287 
1277;287 
1360;287 
1002;287 
1255;287 
1309;287 
1147;287 
769;287 
1418;287 
1629;287 
1439;287 
1115;287 
1326;287 
919;287 
1277;287 
2257;287 
1288;287 
1264;287 
789;287 
1030;287 
936;287 
1710;287 
2092;288 
1842;287 
1664;287 
1012;287 
1237;287 
963;287 
1688;287 
1407;287 
1336;287 
1317;287 
1272;288 
864;287 
1859;287 
1287;287 
889;287 
1292;287 
1421;287 
1172;287 
3370;287 
1040;287 
877;287 
1571;287 
978;287 
1270;287 
990;287 
1320;287 
1009;287 
1248;287 
2006;287 
1457;287 
906;287 
745;288 
1585;287 
1534;287 
758;287 
935;287 
1308;287 
1479;289 
955;287 
1167;287 
1424;287 
854;287 
1274;287 
2003;287 
1311;287 
778;287 
1738;287 
1288;287 
1315;287 
1481;287 
4258;287 
875;287 
1019;287 
1293;287 
1105;287 
760;287 
768;287 
1386;287 
1425;287 
1025;287 
956;287 
1452;287 
3006;287 
3610;287 
1154;287 
1706;287 
989;287 
1075;288 
1911;287 
3515;287 
1124;288 
880;287 
779;287 
995;287 
1391;287 
2863;287 
1250;287 
1819;287 
1401;287 
1116;287 
1396;287 
1398;287 
1857;287 
1233;288 
3189;287 
1117;287 
806;287 
1503;287 
1295;287 
912;287 
908;287 
1274;287 
2405;287 
1125;287 
1411;287 
833;287 
1300;287 
1117;287 
2547;287 
1558;288 
1533;287 
3601;287 
987;287 
1133;287 
1050;287 
1335;287 
1426;287 
1294;287 
779;287 
1029;287 
3767;287 
1347;287 
1216;287 
1282;287 
1736;288 
618;288 
991;287 
866;287 
1504;288 
1111;287 
998;287 
931;287 
1224;287 
1567;287 
803;287 
1827;287 
1270;287 
1009;287 
1357;287 
1013;287 
772;287 
915;287 
2267;287 
2405;287 
1164;287 
1118;287 
1181;287 
2955;287 
2371;287 
1438;287 
1407;287 
1287;288 
1198;287 
3380;287 
980;287 
1012;287 
1475;287 
1480;288 
1028;287 
1381;287 
1461;287 
1561;287 
1089;287 
908;287 
3681;287 
1356;287 
1250;287 
1132;287 
1655;287 
1498;287 
1417;287 
1020;287 
1190;287 
904;287 
587;287 
1342;287 
1523;287 
1301;287 
1543;287 
1249;288 
1298;287 
2364;287 
882;287 
880;287 
1060;287 
1454;287 
1800;287 
1593;288 
1742;287 
1310;287 
1394;287 
770;287 
912;287 
905;287 
1045;287 
948;288 
885;287 
1668;287 
1276;288 
3320;287 
1418;287 
1103;287 
1323;288 
1318;288 
1428;287 
3154;287 
1194;287 
916;287 
1071;287 
1159;287 
1280;287 
1795;287 
1165;287 
3184;287 
825;287 
1772;287 
905;287 
1300;287 
1051;287 
856;287 
1043;287 
916;287 
1150;288 
853;287 
1454;287 
2498;287 
1192;288 
1655;287 
1753;287 
1126;287 
1446;287 
3260;287 
909;287 
915;287 
2363;288 
1136;287 
1253;287 
1222;287 
880;287 
1024;287 
879;287 
1558;287 
1165;287 
2861;287 
1337;287 
1691;287 
1163;287 
1694;287 
990;287 
1763;287 
1604;287 
998;287 
1019;288 
774;287 
1613;287 
1704;288 
1105;287 
990;287 
1400;288 
1161;287 
1405;287 
1098;287 
1849;287 
1338;287 
1163;287 
961;288 
856;287 
1298;288 
1177;287 
1203;287 
1263;287 
1434;287 
1298;287 
1871;287 
1446;287 
1394;287 
3140;287 
1278;287 
1552;287 
1407;287 
991;287 
1410;287 
1453;287 
1285;287 
1156;287 
1055;287 
1935;287 
1411;287 
1839;287 
1298;287 
1112;287 
1107;287 
880;288 
1138;287 
1260;287 
905;287 
1030;287 
1019;288 
1654;288 
1235;287 
1540;287 
1166;287 
1131;287 
1370;287 
1136;287 
1210;287 
916;287 
1013;287 
1274;287 
1213;287 
1198;287 
1167;287 
1231;287 
976;287 
764;287 
1388;287 
1507;287 
1741;287 
1052;287 
1400;287 
1376;287 
1737;287 
1187;287 
1297;287 
1029;287 
1437;287 
1126;287 
1773;287 
950;287 
1161;287 
1487;287 
1539;287 
1350;287 
762;287 
2651;287 
1427;287 
983;287 
3774;288 
1506;287 
1115;287 
1660;287 
3314;287 
1340;287 
1481;287 
995;287 
1547;287 
622;287 
1027;287 
1051;287 
1578;287 
1782;287 
1046;287 
1431;287 
1017;287 
2257;287 
987;287 
1382;287 
1782;287 
885;287 
1714;287 
1590;288 
720;287 
1367;287 
997;287 
2094;287 
1575;287 
1304;287 
1340;287 
1000;287 
985;287 
1053;287 
1842;288 
3032;287 
1002;287 
1412;287 
1252;287 
1576;287 
1793;288 
1056;287 
1493;287 
1434;287 
1021;287 
1448;287 
1197;287 
1318;288 
3838;288 
1288;287 
2408;287 
1085;287 
1253;287 
1169;287 
1002;287 
1085;287 
1632;287 
2416;287 
893;287 
1289;287 
1542;287 
2828;287 
887;287 
2494;287 
