CYCLES;INS
2518;288 
929;287 
1336;287 
1544;288 
1018;287 
888;287 
1341;287 
1170;287 
1212;287 
985;287 
1513;287 
1264;287 
999;287 
1670;287 
1010;288 
757;287 
3659;287 
1166;287 
1177;287 
1504;287 
1065;287 
1535;287 
1098;287 
1337;287 
944;287 
629;287 
1003;287 
1115;287 
2060;288 
927;287 
1363;287 
1612;287 
984;287 
1572;287 
1787;287 
2253;287 
3282;287 
1279;287 
1519;287 
1020;287 
1239;287 
860;287 
1145;287 
2020;287 
1330;288 
971;287 
1164;287 
1153;287 
931;287 
1678;287 
1182;287 
1175;287 
1603;287 
1003;287 
1460;288 
1234;287 
1301;287 
1137;287 
1548;287 
1517;287 
1462;287 
1286;287 
1168;287 
1173;287 
1560;287 
1576;289 
1512;287 
1580;288 
1225;287 
1175;287 
1457;287 
1068;287 
1179;287 
896;287 
1436;287 
916;287 
1158;287 
1018;287 
1337;287 
1873;287 
1072;287 
1419;287 
1479;287 
1074;287 
1084;287 
3751;287 
1073;287 
3767;287 
1251;287 
1035;287 
1417;287 
1519;287 
1636;287 
1942;287 
868;287 
893;288 
969;287 
1144;287 
1285;287 
1113;288 
1757;287 
1386;288 
1568;287 
925;288 
1127;287 
1331;288 
1575;287 
1320;287 
1447;287 
1198;288 
975;287 
1568;287 
1447;287 
1477;287 
1192;287 
1224;287 
1155;287 
1671;287 
1028;287 
855;287 
975;287 
1164;288 
1078;287 
1308;287 
1315;287 
1164;287 
1091;287 
1329;287 
1566;287 
1399;287 
1057;287 
1488;287 
1267;287 
762;287 
1766;288 
1205;288 
1315;287 
1192;288 
1708;287 
928;287 
1498;287 
1563;287 
1695;287 
1255;287 
1106;287 
1206;287 
1007;287 
1049;287 
1996;287 
1702;288 
1571;287 
1150;287 
1223;287 
1087;288 
1374;287 
1090;287 
933;287 
1501;288 
1003;287 
1323;287 
1006;287 
1738;287 
1388;287 
2628;287 
897;287 
1146;287 
1187;287 
1100;287 
1212;288 
2318;288 
1388;287 
1035;287 
861;287 
1105;287 
875;287 
1135;287 
1527;288 
787;287 
876;287 
1291;287 
1085;287 
1261;287 
1487;287 
3730;287 
3193;288 
881;287 
1181;287 
1154;287 
3260;289 
974;287 
1787;287 
911;288 
1133;287 
1097;287 
3396;287 
1942;287 
1563;287 
1828;287 
1189;287 
1250;287 
1556;287 
1426;287 
1304;287 
1424;288 
1413;287 
1143;287 
1333;287 
1066;287 
1099;287 
1614;287 
1508;287 
1231;287 
1175;287 
1460;287 
624;287 
780;287 
1218;287 
1678;287 
1179;287 
2032;287 
1029;287 
1441;287 
1262;287 
1729;287 
1231;287 
736;287 
1000;287 
1009;287 
1407;287 
1046;287 
1571;287 
1032;287 
1134;287 
1925;287 
1495;287 
1060;287 
1883;287 
888;287 
1083;287 
904;287 
1294;287 
1218;288 
1702;289 
1101;287 
842;288 
1195;287 
2354;287 
1354;287 
1463;287 
821;287 
1120;287 
1048;287 
1780;287 
1762;287 
1236;287 
1377;287 
1008;287 
831;287 
1661;287 
3529;287 
967;287 
1511;287 
1016;288 
1396;288 
1044;287 
3211;287 
807;287 
884;287 
1297;287 
3285;287 
1130;287 
1111;287 
1724;287 
1045;287 
998;287 
1718;287 
1534;287 
832;287 
1444;287 
1157;287 
2475;287 
1030;287 
906;287 
1229;288 
1327;287 
1267;287 
1366;287 
1829;287 
1250;287 
1430;287 
1712;287 
1255;287 
1044;287 
1622;287 
1169;287 
1586;288 
1273;287 
1677;287 
1642;287 
1615;287 
1076;287 
1139;287 
1243;287 
1566;287 
1206;288 
1916;287 
1288;287 
1135;287 
1578;287 
1177;288 
1882;287 
1236;287 
786;287 
2046;287 
1588;287 
1478;287 
1324;287 
1040;287 
2863;287 
945;287 
1262;287 
1379;287 
1490;287 
1568;287 
978;287 
1116;287 
1297;287 
1778;287 
1258;287 
1164;287 
1169;287 
1602;287 
1042;287 
1152;287 
1146;287 
3165;287 
1499;287 
904;288 
1318;287 
1396;287 
1917;287 
1340;287 
2146;287 
1606;287 
1853;287 
4089;287 
933;287 
742;287 
779;287 
1578;287 
917;287 
2044;287 
2820;287 
1224;287 
1408;287 
1410;288 
919;287 
1326;287 
1473;287 
1743;287 
1017;287 
1079;287 
1477;287 
1007;287 
2418;287 
1640;287 
1351;287 
1428;287 
753;287 
1300;287 
1116;287 
1749;287 
1648;287 
1152;287 
1073;288 
1401;287 
911;287 
1018;287 
1352;287 
1875;287 
865;287 
1807;287 
1302;287 
1055;287 
1714;287 
3152;287 
1318;287 
1313;287 
1027;289 
1443;287 
1036;287 
1224;288 
819;288 
1650;287 
1522;287 
1565;287 
1324;287 
1569;287 
980;287 
1062;287 
1987;288 
1039;287 
1128;287 
1024;287 
1165;287 
1634;287 
1163;287 
1703;287 
890;288 
898;287 
1188;288 
1040;287 
905;287 
1085;287 
1204;287 
948;288 
1272;287 
1123;287 
1973;287 
1460;287 
1238;288 
1697;288 
1546;287 
1233;288 
783;288 
1053;287 
