CYCLES;INS
2570;287 
1256;287 
904;288 
1475;287 
1860;287 
1322;287 
758;287 
1723;288 
1117;287 
1311;287 
978;287 
1762;287 
940;287 
871;287 
1431;287 
868;287 
1281;287 
1340;287 
1294;287 
1680;287 
740;287 
872;287 
904;287 
1640;287 
1229;287 
926;287 
1384;287 
1306;288 
729;287 
635;287 
915;287 
1554;287 
1520;287 
1140;287 
1052;287 
2121;287 
1305;287 
1542;287 
1286;287 
1315;287 
1007;287 
1048;288 
1625;287 
1108;288 
1557;287 
872;287 
843;287 
1048;288 
1147;287 
1645;287 
1205;287 
1623;287 
1788;287 
1136;287 
919;287 
2069;287 
1180;287 
1485;287 
880;287 
915;288 
1700;287 
1523;287 
1121;288 
990;287 
1058;288 
1617;287 
1030;287 
1417;288 
743;287 
1298;288 
998;287 
1090;287 
852;287 
1539;287 
883;287 
919;287 
1371;287 
1004;287 
1014;287 
1654;287 
874;287 
1776;288 
1267;287 
1666;287 
1001;287 
1428;287 
1370;287 
1274;287 
2455;287 
1519;287 
1189;287 
3795;287 
902;287 
1070;287 
1121;287 
919;287 
1059;287 
1090;287 
985;287 
1793;287 
1686;287 
1483;287 
1582;287 
900;287 
1101;288 
1182;287 
1132;287 
1171;287 
1079;287 
1527;287 
1171;287 
2474;287 
1376;287 
1613;287 
1630;287 
2552;287 
1259;287 
1013;287 
1018;287 
1495;287 
1608;287 
1160;287 
1477;288 
1436;287 
1064;287 
768;287 
1330;287 
896;287 
1060;287 
1410;287 
1296;287 
1490;287 
1710;287 
1246;287 
1519;287 
1422;287 
1197;287 
1149;287 
1475;287 
1177;287 
897;288 
1392;287 
1536;287 
1378;287 
899;287 
1613;287 
1106;287 
861;287 
1033;287 
1332;287 
1311;287 
3034;287 
1053;287 
1002;287 
2492;287 
1499;287 
1388;287 
770;287 
1281;287 
1494;287 
1754;287 
1280;287 
983;287 
1464;287 
1670;287 
1264;287 
1984;287 
1142;287 
3586;287 
1002;287 
1816;287 
1543;287 
2429;287 
1270;287 
1325;287 
1022;288 
1415;288 
1286;288 
1417;287 
1870;287 
1091;287 
1494;287 
1287;287 
2478;287 
1545;287 
1129;287 
1160;287 
1646;287 
1450;287 
1658;287 
1048;287 
940;287 
1399;287 
1185;287 
882;287 
872;287 
1351;287 
1145;287 
1062;287 
1239;287 
1568;287 
1288;287 
1395;287 
1234;287 
1141;287 
1398;287 
1493;287 
1045;287 
985;287 
1549;287 
1452;287 
1004;287 
902;287 
861;287 
1146;287 
2367;287 
1802;287 
1966;287 
2701;287 
752;287 
1570;287 
1108;288 
1273;287 
863;287 
1266;287 
1226;287 
1368;287 
1579;287 
3755;287 
1152;287 
1529;287 
1752;287 
1330;287 
1050;288 
747;287 
886;287 
1162;287 
1280;287 
1421;287 
1013;287 
1366;288 
890;287 
1120;288 
1035;287 
1453;287 
1051;287 
1788;287 
1038;287 
1013;287 
1796;287 
1221;287 
1367;287 
1540;288 
1072;287 
2656;287 
1593;287 
1702;287 
855;287 
1616;287 
1008;287 
1771;287 
1168;287 
1379;287 
963;287 
1217;287 
2483;287 
1030;287 
1724;287 
1098;287 
1197;287 
1597;287 
1233;287 
1346;287 
1239;287 
891;287 
941;287 
1536;287 
1238;287 
1527;287 
1255;287 
3527;287 
1440;287 
1807;287 
1385;288 
1665;287 
1233;287 
1278;287 
1674;287 
1335;287 
877;287 
1254;287 
1000;287 
868;287 
1039;287 
1102;287 
918;287 
1088;287 
1227;287 
1320;287 
1175;287 
1018;287 
1531;287 
1333;287 
778;288 
1453;287 
1273;287 
1172;287 
1257;287 
2192;288 
1265;287 
1711;287 
1363;287 
1450;287 
995;287 
1391;287 
851;287 
1137;287 
1155;287 
1205;287 
1379;287 
1114;287 
1675;288 
983;287 
1419;287 
994;287 
1502;287 
887;287 
1221;287 
1159;287 
1788;288 
1247;287 
1325;287 
1058;287 
1056;287 
625;287 
1388;287 
1368;287 
1442;287 
1190;287 
3405;287 
1471;289 
1056;287 
3254;288 
727;287 
1358;287 
931;287 
1135;287 
735;287 
1335;287 
1379;287 
743;287 
1146;287 
926;287 
1462;287 
2354;287 
1125;287 
2636;287 
762;287 
1494;288 
1652;287 
975;287 
1285;287 
1146;287 
902;287 
854;287 
771;287 
1231;287 
1164;287 
1173;287 
1076;287 
1288;287 
1203;287 
910;287 
881;287 
1231;287 
1215;287 
1423;287 
1206;287 
1158;287 
2819;287 
988;287 
1013;287 
1045;287 
1373;287 
1703;287 
1366;287 
1217;287 
1532;287 
928;287 
1373;287 
2340;287 
712;287 
2042;287 
1387;288 
1332;287 
1298;287 
1251;287 
1272;287 
1546;288 
1101;287 
1566;287 
1246;287 
1499;287 
1234;287 
1306;287 
784;287 
1285;287 
1680;287 
990;287 
1665;287 
1309;287 
1278;288 
958;287 
1358;287 
1260;287 
1160;287 
1125;287 
