CYCLES;INS
1507;287 
1309;287 
1347;287 
1254;288 
1529;287 
971;287 
1157;287 
1709;287 
1031;287 
1287;287 
1278;287 
1800;287 
1508;287 
1071;287 
774;287 
1000;287 
930;287 
1823;287 
882;287 
1452;287 
1633;288 
1076;287 
1455;288 
1396;287 
1487;287 
794;287 
1169;287 
1154;287 
1123;287 
1142;287 
1276;287 
1345;287 
1057;287 
2031;287 
3171;287 
857;287 
1259;288 
3196;287 
1008;287 
951;287 
1206;287 
1204;287 
721;287 
1148;287 
1464;288 
1237;287 
1091;287 
1179;287 
1151;287 
1914;287 
1484;287 
1676;287 
1300;287 
979;287 
1273;287 
3294;287 
1241;287 
743;287 
1005;287 
777;287 
1710;287 
732;287 
1407;287 
1204;288 
1340;287 
1067;287 
1436;287 
857;287 
1736;287 
1996;287 
1421;287 
1838;287 
1065;287 
3315;287 
1345;287 
1144;287 
1046;287 
949;287 
978;287 
1100;287 
1490;287 
2139;287 
3392;287 
1279;287 
1524;287 
1020;287 
894;287 
1093;287 
731;287 
915;287 
1723;287 
738;287 
1032;287 
1041;289 
1378;287 
1128;287 
1433;287 
1298;287 
1627;287 
1040;287 
1145;287 
1514;287 
1227;287 
1859;287 
1857;287 
1788;287 
1162;287 
1271;287 
1266;287 
1143;287 
1227;287 
879;287 
3095;287 
3108;287 
981;287 
1714;287 
1164;287 
1005;287 
1068;287 
1305;288 
1185;287 
895;287 
1319;287 
1677;287 
947;287 
2301;287 
2078;287 
1153;287 
1150;287 
1122;287 
1758;287 
1233;287 
1731;287 
1172;287 
1566;287 
2940;287 
964;287 
1186;287 
1310;287 
1425;287 
1285;287 
1273;287 
1438;287 
1290;287 
1638;287 
1231;287 
1492;287 
1654;287 
1203;287 
1384;287 
600;287 
1637;288 
1349;287 
1492;287 
1223;287 
1702;287 
1393;287 
1211;287 
1296;287 
1911;288 
1021;287 
1228;287 
3381;287 
2537;287 
1458;287 
1113;287 
1323;287 
1260;287 
1088;287 
1335;287 
1550;287 
1556;287 
1127;287 
1624;287 
1469;287 
979;287 
1385;288 
1203;287 
1833;287 
1551;287 
1339;288 
1161;287 
853;287 
1784;287 
2177;287 
1244;287 
1710;287 
893;287 
1090;287 
2394;287 
2297;287 
1316;287 
1327;287 
1164;287 
1553;287 
1112;287 
1498;287 
989;287 
1226;287 
1152;287 
1255;287 
1128;287 
1138;287 
1325;287 
1163;287 
1322;288 
1293;287 
1145;287 
995;287 
1001;287 
1495;287 
1181;287 
1572;287 
1350;287 
939;287 
1633;287 
992;287 
1288;287 
984;287 
1271;287 
1004;288 
1519;287 
1037;287 
1315;287 
734;287 
1163;287 
1844;287 
632;287 
1260;288 
1103;287 
1190;287 
1871;287 
1588;287 
861;287 
2018;287 
1079;287 
3418;287 
2294;287 
1097;287 
1362;288 
1516;287 
2494;287 
865;287 
1390;287 
911;287 
1443;287 
1076;287 
1044;287 
858;287 
1468;287 
1566;287 
914;287 
1023;287 
1440;287 
1385;287 
1056;287 
944;287 
1039;287 
3342;287 
1253;287 
1048;287 
1006;287 
1787;287 
1015;287 
1243;287 
804;287 
3743;287 
1440;287 
2727;287 
1642;287 
895;287 
1144;287 
1169;287 
1044;287 
882;287 
1140;287 
1317;287 
1177;287 
1448;287 
1203;288 
1126;287 
3696;288 
1236;287 
3136;287 
2255;287 
1438;288 
943;287 
1998;287 
1361;287 
1224;287 
1360;287 
1149;287 
3288;287 
1459;287 
947;287 
1150;287 
1051;287 
1352;287 
1175;287 
1685;287 
1253;287 
1298;287 
2980;287 
3712;287 
1475;287 
1159;287 
1342;287 
1604;287 
1115;287 
1485;287 
1109;287 
1109;287 
1148;287 
1824;287 
869;287 
1677;287 
1624;287 
1054;287 
1900;287 
1632;287 
1179;287 
1251;287 
1445;287 
850;287 
1290;287 
1017;287 
1168;287 
1649;287 
1548;287 
1506;287 
985;287 
1639;287 
1413;287 
876;287 
1043;287 
1046;287 
1095;287 
1397;287 
1352;287 
1832;287 
1048;287 
683;287 
919;287 
1189;288 
1005;287 
1552;287 
1865;287 
1243;287 
1257;287 
3497;287 
1347;287 
1280;287 
1069;287 
1300;287 
859;287 
1124;287 
3138;287 
1624;287 
612;287 
965;287 
1258;288 
1127;287 
1267;287 
1148;287 
1219;287 
1362;287 
981;287 
1297;287 
1349;287 
1404;287 
2517;287 
1458;287 
1003;287 
1072;287 
758;287 
1149;287 
892;287 
1161;287 
1279;287 
993;287 
1732;287 
1274;288 
2132;287 
1171;288 
1470;287 
1782;287 
1186;287 
1023;287 
1031;287 
1449;287 
2373;287 
1164;287 
872;287 
1134;287 
1183;287 
2651;287 
1430;287 
1143;287 
1139;287 
1171;287 
1536;287 
1407;287 
1256;287 
1527;288 
1111;287 
1391;287 
892;287 
1410;287 
874;287 
1283;287 
3501;287 
1592;287 
2504;287 
1130;287 
1268;287 
2809;287 
926;287 
902;287 
1174;287 
2071;287 
1689;287 
3925;287 
1734;287 
1016;287 
1040;287 
1280;287 
3163;287 
1869;288 
1221;287 
1883;287 
1160;287 
1083;287 
1270;287 
834;287 
880;287 
1845;287 
1378;287 
933;287 
1748;288 
890;287 
1107;287 
1226;287 
900;287 
1359;287 
836;287 
1930;287 
1988;287 
1490;287 
1003;287 
1362;287 
1685;287 
1140;287 
1133;287 
1073;287 
1564;287 
1338;287 
1567;287 
1656;287 
1981;287 
2367;287 
1507;287 
1373;287 
1016;287 
1438;287 
1274;287 
1322;288 
1721;287 
1133;287 
1152;287 
1636;287 
6655;287 
1270;287 
873;287 
1282;287 
1917;287 
1054;287 
1362;287 
900;287 
1641;287 
1031;287 
1668;287 
1059;287 
1186;287 
1023;287 
1050;287 
1993;288 
1818;287 
959;287 
1134;287 
1404;287 
2028;287 
1046;287 
884;287 
996;287 
971;287 
1360;287 
1095;287 
1537;288 
1023;287 
1457;287 
1115;287 
1313;287 
1216;287 
2025;287 
1222;287 
1009;287 
1298;288 
985;287 
1412;288 
1171;288 
855;287 
1614;287 
1744;287 
1055;287 
1005;287 
1656;287 
3458;287 
856;287 
1381;287 
3282;287 
1114;287 
1221;287 
1634;287 
1213;287 
1014;287 
982;287 
1135;287 
1421;287 
1308;287 
3086;287 
986;287 
2985;287 
2183;287 
1250;287 
1272;287 
1711;287 
1297;287 
1440;287 
1018;288 
1044;287 
1024;287 
1358;287 
1025;287 
1156;288 
1552;287 
1270;287 
1523;287 
1465;287 
2174;287 
3152;287 
1080;287 
1093;287 
1316;287 
1588;287 
1718;287 
1464;287 
1024;287 
1032;288 
1432;287 
1131;287 
1228;287 
1179;287 
2220;287 
1464;287 
1152;287 
1782;287 
1482;287 
880;287 
789;287 
3805;287 
965;288 
1604;287 
1772;287 
1664;287 
1039;287 
2938;287 
1113;287 
1445;287 
1008;287 
1099;287 
1550;287 
1287;287 
1287;287 
1272;288 
1064;287 
901;287 
1165;287 
1180;287 
1730;287 
1078;287 
1076;287 
1017;287 
1888;287 
1699;287 
1726;287 
1141;287 
1187;287 
758;288 
1187;287 
757;287 
1077;288 
1237;287 
1543;287 
1776;287 
1427;287 
1059;287 
1615;287 
1224;287 
1454;287 
1373;287 
1410;287 
1061;287 
1276;287 
3075;287 
1352;287 
1135;287 
1454;287 
1181;287 
1302;287 
1213;287 
1247;287 
1309;287 
1306;288 
1009;287 
943;287 
940;287 
1081;287 
3190;287 
1446;287 
1891;287 
3139;287 
1053;287 
852;287 
1470;287 
1050;287 
1376;287 
1425;287 
1365;287 
1012;287 
1152;287 
950;287 
1150;287 
1595;287 
1610;287 
922;287 
1236;287 
988;288 
894;287 
1476;287 
976;287 
1042;287 
1228;287 
1001;288 
1979;287 
1113;287 
1309;287 
1210;287 
845;287 
1523;287 
1562;287 
2186;287 
1043;287 
743;287 
1112;287 
1123;287 
998;287 
1068;288 
933;287 
1185;287 
1377;287 
1080;287 
1684;287 
932;287 
1340;287 
1356;287 
1846;287 
981;287 
1491;287 
1193;287 
1362;287 
1167;287 
940;287 
1014;287 
996;287 
1460;287 
1005;287 
1190;287 
1325;287 
1226;287 
1689;287 
797;287 
1278;287 
899;287 
883;287 
1157;287 
1100;287 
1409;287 
1091;287 
1129;287 
1190;287 
1411;287 
1015;287 
3435;287 
1135;287 
1194;287 
937;287 
1135;288 
1281;288 
1245;287 
1177;287 
1779;287 
1239;288 
1697;289 
1357;287 
1070;287 
2048;287 
2285;287 
1157;287 
2825;287 
908;287 
1033;287 
1307;287 
1743;287 
1569;287 
901;287 
1195;287 
1362;287 
1411;287 
1765;287 
1597;287 
930;287 
1135;287 
1631;287 
1650;287 
1355;287 
653;287 
1133;287 
1562;287 
1841;287 
1025;287 
1377;287 
1369;287 
1028;287 
1264;287 
1043;287 
1110;287 
1089;288 
1407;287 
1487;287 
1222;287 
3177;287 
1240;287 
1128;287 
3432;288 
1016;287 
1338;287 
4899;287 
890;287 
1635;287 
834;287 
2691;287 
1280;287 
990;287 
1160;287 
1081;287 
2732;287 
1172;287 
1302;287 
756;287 
1275;287 
1691;287 
1834;287 
1577;287 
1536;287 
1056;287 
1668;287 
996;287 
1253;287 
1081;287 
1242;287 
1412;287 
1191;288 
1131;287 
3815;287 
1467;287 
1245;287 
1117;287 
987;287 
1109;287 
1639;287 
1439;288 
1438;287 
888;287 
1421;287 
1746;288 
1286;287 
967;287 
1091;287 
1476;287 
615;287 
889;287 
894;287 
977;287 
1380;287 
1214;288 
1008;287 
1074;287 
1722;287 
1155;287 
1063;287 
3832;287 
3184;287 
1150;287 
914;287 
1414;287 
937;287 
1542;287 
1584;287 
1280;287 
1102;287 
1501;287 
1175;287 
1222;287 
888;287 
1248;288 
1265;287 
2290;287 
1862;287 
1215;287 
3389;287 
1399;287 
899;287 
946;287 
1317;287 
1543;287 
1828;287 
1456;287 
952;287 
884;287 
1519;287 
1164;287 
1004;287 
3614;287 
1295;287 
896;287 
1297;287 
2068;287 
631;287 
991;287 
1744;288 
1402;287 
1712;287 
1416;287 
2625;287 
1476;287 
1089;288 
1235;287 
895;287 
1536;288 
1259;287 
1377;287 
1420;287 
1212;287 
1540;287 
959;287 
1615;287 
1103;287 
883;287 
790;287 
1789;287 
1291;287 
1124;287 
1058;287 
1481;287 
1147;287 
3759;287 
1578;287 
1042;287 
1829;287 
1047;287 
743;287 
1314;287 
880;287 
1474;287 
1085;287 
1475;287 
838;287 
1487;287 
1318;287 
1312;287 
1183;287 
1266;287 
1195;287 
1941;287 
3696;287 
1136;287 
1010;287 
1594;287 
1356;287 
1085;287 
1134;287 
737;287 
1482;287 
1610;287 
1240;287 
1104;287 
1144;287 
1189;287 
2071;287 
1339;287 
1064;287 
1267;287 
1914;287 
1230;287 
1156;287 
2803;287 
1443;287 
1014;287 
1544;287 
1488;287 
1198;287 
1489;287 
1417;287 
1524;287 
1677;287 
916;288 
902;288 
1151;287 
1047;287 
1650;287 
1628;287 
1008;288 
1255;287 
979;287 
1930;287 
1519;287 
1141;287 
802;287 
2485;287 
1721;287 
2380;288 
912;287 
1381;287 
1403;287 
1149;287 
883;287 
2714;287 
1948;287 
1302;287 
1600;287 
1625;287 
1265;287 
1086;287 
1047;287 
1597;288 
1297;287 
1140;287 
1359;287 
1287;287 
1605;287 
1973;287 
1018;287 
1258;287 
1118;287 
995;287 
1090;287 
1006;287 
1454;287 
1060;287 
1123;287 
1941;287 
1297;287 
919;287 
1419;287 
1062;287 
1409;287 
1008;287 
1781;287 
1280;287 
1766;287 
1413;288 
1325;287 
1165;287 
2100;288 
1415;287 
976;287 
1495;288 
877;287 
1131;287 
815;287 
748;287 
1579;287 
960;288 
1131;287 
1693;287 
1538;287 
1595;287 
1284;287 
1701;287 
1441;287 
1013;288 
792;287 
1438;287 
1187;287 
1362;287 
912;287 
1269;287 
1235;287 
1162;287 
1233;287 
1423;287 
1767;287 
1713;287 
1252;287 
1356;287 
1520;287 
1252;287 
1215;287 
1434;287 
1060;287 
1424;287 
1118;287 
1317;287 
1622;287 
1069;287 
1266;287 
1404;287 
1323;287 
1117;287 
2092;287 
1168;287 
887;287 
1757;287 
1153;287 
1934;287 
1821;287 
1098;287 
1065;287 
1025;287 
1387;287 
2091;287 
1154;287 
1168;287 
1266;288 
3302;287 
1312;287 
907;287 
1014;287 
1521;287 
1109;287 
1260;287 
1481;287 
871;287 
880;287 
1747;287 
973;287 
1154;287 
979;287 
1461;288 
955;287 
1134;287 
744;287 
1189;287 
1009;287 
1124;287 
1115;287 
865;287 
1129;287 
1675;287 
1670;287 
919;287 
1522;287 
1236;287 
1041;287 
2596;287 
1340;287 
1508;287 
1239;287 
894;287 
1442;287 
1377;287 
1231;287 
1792;288 
1565;287 
875;287 
1398;287 
1734;287 
875;287 
1467;287 
1058;287 
2283;287 
1149;287 
1599;287 
1666;287 
1643;287 
1578;287 
1454;287 
996;287 
1283;287 
1304;287 
1268;287 
1144;287 
600;288 
1579;287 
753;287 
1350;287 
1032;287 
1035;287 
956;287 
1040;287 
1587;287 
728;287 
1124;287 
1170;287 
873;287 
1084;287 
1122;287 
1008;288 
1522;287 
1875;287 
1548;287 
1274;287 
1268;287 
2114;287 
1806;287 
1355;287 
1386;287 
1165;287 
1473;288 
1106;287 
1517;287 
2401;287 
1306;287 
1359;287 
1226;287 
1614;287 
1450;287 
1146;287 
1182;287 
1270;287 
1970;287 
1557;287 
1628;287 
1429;287 
1148;287 
1055;287 
1839;287 
1509;287 
1292;287 
1419;287 
1148;287 
1691;287 
1438;287 
1728;287 
1219;287 
1560;287 
983;287 
1001;287 
1356;287 
1024;287 
1282;287 
1052;287 
2444;287 
897;287 
1239;287 
1335;287 
1038;288 
2002;287 
1280;287 
1012;287 
1643;287 
1150;287 
1770;287 
1364;289 
1460;287 
949;287 
1532;287 
797;287 
1020;287 
1660;287 
1558;287 
1295;288 
751;287 
1512;287 
1374;287 
1097;287 
1147;287 
1380;287 
1266;287 
1039;287 
1069;287 
1431;287 
2962;288 
1328;287 
1158;287 
3019;287 
1188;287 
1611;288 
1259;287 
1415;288 
1387;287 
1302;287 
1309;287 
2620;287 
1607;287 
3182;287 
1535;287 
1317;287 
759;287 
2449;287 
2703;288 
1958;287 
913;288 
1818;287 
999;288 
1619;287 
1595;287 
1584;287 
1164;287 
1303;288 
1331;287 
2328;287 
1568;287 
1823;288 
1265;287 
1187;287 
1789;287 
1340;287 
1221;287 
1133;287 
1052;287 
1064;287 
1260;287 
1443;287 
855;287 
1439;287 
2485;287 
1012;287 
1098;288 
3007;287 
1043;287 
2944;287 
1821;287 
1748;287 
1892;287 
1434;287 
1950;287 
1065;287 
1176;287 
1042;287 
1138;287 
1522;287 
1444;287 
1066;288 
1359;287 
1079;287 
1006;287 
2971;287 
1481;287 
1204;287 
1364;287 
1483;287 
1013;287 
1288;287 
860;287 
1112;287 
1509;287 
1296;287 
1247;287 
1228;287 
1641;287 
919;287 
1330;287 
1191;287 
1783;287 
3496;287 
1482;287 
1124;287 
894;287 
1167;287 
1023;287 
2222;287 
939;287 
1123;287 
1420;287 
1507;287 
806;287 
1112;287 
1339;287 
1001;288 
1247;287 
1111;287 
1136;287 
1783;287 
971;287 
1537;287 
1473;287 
2405;288 
1284;287 
1028;287 
589;287 
1627;287 
1002;287 
1011;287 
1430;287 
1140;287 
1187;287 
2882;287 
1599;287 
1285;287 
723;287 
992;287 
1738;287 
1283;287 
1059;287 
1298;288 
1279;287 
982;287 
990;287 
1266;287 
1574;287 
1663;287 
1148;287 
1088;287 
879;287 
1331;287 
860;287 
1745;288 
1139;287 
1452;287 
1904;287 
1457;287 
1979;287 
872;287 
1743;287 
773;287 
1042;288 
1514;287 
1388;287 
1492;287 
1319;287 
1442;287 
1360;288 
1364;287 
1161;287 
1155;287 
1542;287 
2007;289 
1458;287 
1452;287 
855;287 
1079;287 
1101;287 
1605;287 
1748;287 
975;287 
1177;287 
1568;287 
812;287 
904;287 
2648;287 
1119;287 
1528;287 
946;287 
1269;288 
1123;287 
3123;287 
2031;287 
1093;288 
1133;288 
1300;287 
1780;287 
1706;287 
1335;287 
1228;288 
1213;287 
2858;287 
1023;287 
1162;287 
1603;287 
1627;287 
1252;287 
1621;287 
1235;287 
1292;287 
1384;287 
1048;288 
1815;287 
911;287 
1143;287 
793;287 
1185;287 
1729;287 
893;287 
1164;287 
4013;287 
1180;287 
1593;287 
801;288 
1366;287 
1311;287 
988;287 
975;287 
1429;287 
1411;287 
1840;287 
1030;287 
1906;287 
1513;287 
1215;287 
1873;287 
1715;287 
1007;287 
1004;287 
1263;287 
1001;287 
2017;287 
1057;287 
1421;287 
868;287 
1003;287 
2793;287 
1101;287 
1711;287 
1755;288 
1031;287 
1253;287 
1311;287 
1230;287 
1621;287 
1071;287 
3398;287 
960;287 
1750;288 
1235;288 
1005;287 
1505;287 
1120;287 
879;287 
1057;287 
1197;287 
1340;287 
1295;287 
1331;287 
1753;287 
1250;287 
1702;287 
1817;287 
1333;287 
1283;287 
1335;287 
1050;287 
1054;287 
1526;287 
804;287 
1504;287 
1282;287 
1222;287 
1296;287 
1354;287 
1077;287 
1201;287 
1511;287 
1129;287 
1127;287 
1056;287 
1442;287 
1701;287 
1742;287 
1054;287 
1272;287 
1469;287 
1154;287 
1035;287 
2777;288 
577;287 
851;287 
1473;287 
1038;287 
1583;287 
1355;287 
1365;287 
1273;287 
1280;287 
982;287 
1308;288 
3719;287 
3221;287 
1329;287 
1453;287 
1468;287 
1421;287 
724;287 
1070;287 
1400;287 
1147;288 
2021;287 
1135;287 
1460;287 
1131;288 
1447;287 
1527;287 
1015;287 
1239;287 
1259;287 
2625;287 
1410;287 
955;287 
2049;287 
1769;287 
1266;287 
1298;287 
3248;287 
1169;287 
1362;287 
1265;287 
1285;287 
1190;287 
1008;287 
1491;287 
1355;287 
1189;287 
921;287 
1352;287 
1517;287 
1451;287 
1089;287 
1557;287 
1581;287 
1721;287 
1826;288 
1011;288 
1275;287 
3076;287 
1006;287 
1844;287 
1827;287 
1353;287 
1126;287 
978;287 
1639;287 
1170;287 
1119;287 
1048;287 
1370;287 
1805;287 
1448;288 
906;287 
1153;288 
863;287 
1633;287 
1134;287 
1471;287 
1166;287 
1405;287 
1538;287 
1611;287 
1015;288 
1869;287 
730;287 
1336;287 
1245;287 
1883;287 
1300;287 
1338;287 
1787;287 
1424;287 
2906;287 
1197;287 
1499;287 
1482;287 
881;287 
1127;287 
1337;288 
1577;287 
745;287 
1337;287 
1340;288 
1142;287 
1262;287 
1178;287 
1521;287 
1886;288 
894;287 
1371;287 
1011;288 
2525;287 
1498;287 
1644;288 
1293;287 
1289;288 
1178;287 
777;287 
1063;288 
1480;287 
1563;287 
984;287 
981;287 
888;287 
1275;287 
867;287 
1164;287 
2023;287 
1781;287 
1115;288 
1132;287 
840;287 
1724;288 
1277;287 
1385;287 
1715;287 
1189;287 
1482;287 
1062;287 
2936;287 
2034;287 
1415;287 
1798;287 
1486;287 
1210;287 
1545;287 
1921;287 
965;287 
891;287 
1021;287 
977;287 
1468;287 
1645;287 
1128;287 
1853;287 
883;287 
2740;287 
1404;287 
1286;287 
917;287 
1354;287 
845;287 
1296;287 
1616;287 
1980;287 
1164;287 
912;288 
1483;287 
1794;287 
1679;287 
1125;287 
730;287 
1305;287 
1234;287 
1324;287 
1140;287 
1203;287 
1349;287 
1404;287 
922;287 
2047;287 
2332;287 
1681;287 
893;287 
1760;287 
1214;287 
1422;287 
1235;287 
1084;287 
1345;287 
1030;287 
1404;287 
3163;287 
1578;287 
1485;287 
1057;288 
986;287 
1232;287 
1563;287 
1731;287 
1052;287 
1449;287 
726;287 
1390;287 
1560;287 
2861;287 
992;287 
1240;287 
2245;287 
1233;287 
1205;287 
1316;287 
1085;287 
1339;287 
1786;287 
1777;287 
1054;287 
2956;287 
1110;287 
1834;287 
1552;287 
1239;287 
2018;287 
2928;287 
1263;287 
1076;287 
897;287 
4105;287 
1693;287 
618;287 
1017;287 
1233;287 
938;287 
1153;287 
1282;287 
1511;287 
1594;287 
775;287 
3195;287 
1027;287 
1414;287 
1721;287 
1097;288 
1111;287 
1494;288 
1885;287 
1459;287 
1243;287 
1362;287 
1044;287 
1421;287 
982;287 
1053;287 
1010;287 
1289;287 
1003;287 
3252;287 
1164;288 
1565;287 
976;287 
790;287 
1528;287 
1471;287 
893;287 
1040;287 
2113;287 
1131;287 
1222;287 
1555;287 
1477;287 
764;287 
2051;287 
1162;287 
1866;287 
1131;287 
1613;287 
1703;287 
2909;287 
864;287 
1126;287 
1458;287 
1153;287 
916;287 
1096;287 
1482;287 
1179;287 
828;287 
1537;287 
2752;287 
1171;288 
1307;287 
884;287 
1139;287 
1561;288 
1300;287 
1283;287 
1149;287 
1738;287 
1539;287 
819;289 
1333;288 
1033;287 
1124;287 
771;287 
2006;287 
1022;288 
855;287 
1159;287 
1342;287 
1009;287 
867;287 
1253;287 
1194;287 
803;287 
1487;287 
1711;287 
1310;287 
1163;287 
1426;287 
839;287 
1029;287 
1154;288 
1417;287 
889;287 
1203;287 
1169;287 
1528;287 
1463;287 
1514;287 
1575;287 
1699;287 
1377;287 
1528;287 
1437;287 
991;287 
1539;287 
1536;287 
1808;287 
1858;287 
1072;287 
893;287 
1795;287 
987;287 
910;287 
1293;287 
1698;287 
1162;287 
1208;287 
1693;287 
1716;288 
2509;287 
1265;287 
1032;287 
873;287 
942;287 
2855;287 
2007;287 
1380;287 
1068;287 
1423;287 
1349;287 
791;287 
871;287 
2896;287 
929;288 
1386;287 
2684;287 
1180;287 
1129;287 
1190;287 
1189;287 
1584;289 
1275;287 
2330;287 
1448;287 
2301;287 
1630;287 
1307;287 
1155;287 
1003;287 
1876;287 
1138;287 
1183;287 
1129;287 
1055;287 
1411;288 
1299;287 
1484;287 
1511;287 
1063;287 
1022;287 
1276;287 
1249;287 
825;287 
1608;287 
848;287 
2935;287 
1086;287 
1283;287 
1274;287 
1087;287 
1548;287 
1072;287 
1382;287 
913;287 
1372;287 
1555;287 
1694;287 
1937;287 
918;287 
1223;287 
1098;287 
1006;287 
949;287 
1071;287 
1274;287 
1272;287 
1674;287 
1025;287 
1434;287 
992;288 
1493;287 
994;287 
1373;287 
1216;287 
1627;287 
1527;287 
1794;287 
1390;287 
1030;287 
897;287 
1194;287 
1003;287 
1724;287 
1413;287 
1057;287 
1388;287 
1252;287 
1139;287 
1956;287 
1148;287 
1122;287 
1489;287 
606;287 
1439;287 
1076;287 
1151;287 
1234;287 
941;287 
1276;287 
1670;287 
1037;287 
1369;287 
3013;287 
892;287 
1009;287 
1720;287 
969;287 
1156;287 
885;287 
1158;287 
1475;287 
1309;287 
3225;287 
1560;287 
1755;289 
1329;287 
1495;287 
919;287 
1779;287 
1305;287 
1193;287 
1125;287 
1102;287 
1125;287 
1269;287 
1272;287 
999;287 
935;288 
1477;287 
1437;287 
1007;287 
1003;287 
1491;287 
1202;287 
1934;287 
1349;287 
913;287 
1750;287 
906;287 
1644;287 
780;287 
1193;287 
1599;287 
1165;287 
845;287 
1148;287 
1728;287 
1279;287 
866;287 
1708;287 
1435;287 
1143;287 
1092;287 
1170;287 
1458;287 
1168;287 
1026;287 
738;287 
913;287 
2683;288 
1517;288 
972;287 
1074;287 
2044;287 
1431;287 
1382;287 
1004;287 
3111;287 
1862;287 
1157;287 
1734;287 
2325;287 
1514;287 
1058;287 
1240;287 
1283;287 
1263;287 
1269;288 
1032;287 
1337;287 
1770;287 
1375;288 
1228;287 
1462;287 
1168;287 
1128;287 
986;287 
1348;287 
1532;287 
1276;287 
1548;287 
1524;287 
3142;287 
1007;287 
1111;287 
1264;287 
1143;287 
1692;287 
1339;288 
1808;287 
1374;287 
1440;287 
1445;287 
1256;287 
1364;287 
1405;287 
1974;287 
786;287 
1132;287 
1000;287 
1204;287 
1358;287 
1147;288 
1573;287 
1105;287 
1316;287 
1036;287 
1186;287 
1024;287 
1011;287 
833;287 
1018;287 
1712;287 
1698;287 
1479;287 
907;287 
1152;287 
1407;287 
835;287 
1727;287 
1109;287 
2041;287 
717;287 
1193;287 
1470;287 
1015;287 
1263;287 
1319;287 
1036;287 
1669;287 
1205;288 
1269;287 
1264;287 
1029;287 
922;287 
1393;287 
1737;287 
785;287 
1085;287 
1174;287 
1071;287 
1191;287 
1524;287 
1274;287 
869;287 
1148;287 
1411;287 
732;287 
1363;287 
1173;287 
1200;287 
1453;287 
782;287 
1316;288 
860;287 
879;287 
900;287 
956;287 
899;287 
776;287 
1414;287 
1155;287 
1473;287 
1376;287 
1352;288 
1245;287 
1178;288 
1201;287 
2919;287 
1326;287 
1553;288 
2423;287 
1192;287 
1408;287 
1349;288 
1182;287 
1452;287 
902;287 
1027;287 
1272;287 
1798;287 
2313;287 
1207;287 
1011;287 
1084;287 
1258;287 
972;287 
1734;287 
1145;287 
1814;287 
1071;287 
1528;287 
912;287 
1477;287 
869;287 
3436;287 
1281;287 
747;287 
1158;287 
1233;287 
1587;287 
1202;287 
1542;287 
1705;287 
3374;287 
1093;287 
1121;287 
1167;287 
1094;287 
1211;287 
1312;287 
1434;287 
1305;287 
1561;287 
1043;287 
1001;287 
1675;287 
1356;287 
1747;287 
1667;288 
1164;287 
1162;287 
1440;287 
1394;287 
3223;287 
1692;287 
2242;287 
2599;287 
1276;287 
1512;287 
1180;287 
903;287 
884;287 
989;287 
1491;287 
1516;287 
947;287 
1002;287 
988;287 
909;287 
1662;288 
1452;287 
1261;287 
984;287 
1398;287 
1213;287 
1183;287 
1380;287 
1182;287 
2559;287 
1156;287 
1327;287 
1401;287 
855;287 
1432;287 
779;287 
1469;287 
1312;287 
1015;287 
1604;287 
1242;287 
1038;287 
1030;288 
1744;287 
881;287 
1610;287 
3092;287 
1754;287 
1038;287 
1654;288 
2041;287 
1064;287 
870;287 
1061;288 
1361;287 
1037;287 
1602;287 
1521;287 
1476;287 
1056;287 
1137;287 
1721;288 
3274;287 
1581;287 
1008;287 
1035;287 
1350;287 
911;288 
1161;287 
1245;287 
1022;287 
1328;287 
1312;287 
1250;287 
1193;287 
742;287 
2682;287 
1271;287 
1241;287 
1473;287 
1057;287 
1442;287 
1129;288 
2945;291 
3406;287 
1829;287 
1425;287 
1768;287 
1408;287 
902;287 
1306;287 
1285;287 
1085;287 
1073;287 
996;287 
1155;287 
2606;287 
1679;287 
3066;287 
932;287 
1076;287 
1032;287 
1384;287 
1000;287 
992;287 
1858;287 
1252;287 
991;287 
1364;287 
1568;287 
1004;287 
1361;287 
1557;287 
1408;287 
1453;287 
889;287 
1378;287 
1794;287 
1825;287 
1508;287 
1513;287 
1170;287 
1263;287 
1009;287 
1170;287 
1761;287 
1111;287 
1455;287 
1522;287 
1227;287 
975;287 
1041;287 
3027;287 
1363;287 
954;287 
1013;287 
1133;287 
3156;287 
1476;287 
1300;287 
845;287 
1167;287 
1636;287 
1200;287 
1031;287 
1253;287 
1173;287 
1302;287 
1579;287 
1339;287 
1446;287 
3241;287 
1018;287 
904;287 
2215;287 
1309;287 
1608;287 
1004;287 
867;287 
1317;287 
1371;287 
1543;287 
1145;287 
900;287 
1093;287 
993;287 
995;287 
1540;287 
1637;287 
1323;287 
1315;287 
1358;287 
2062;287 
1387;287 
998;287 
1196;288 
1284;287 
1347;288 
961;287 
1190;287 
1301;287 
773;287 
1735;287 
1348;287 
1001;287 
1179;287 
1924;288 
1074;287 
1333;287 
1385;287 
1762;287 
1689;287 
1285;287 
894;288 
1037;287 
1485;287 
1144;287 
1548;287 
2448;287 
2097;287 
3276;287 
1156;287 
1266;287 
2364;287 
1220;287 
1482;287 
769;287 
921;287 
861;287 
1312;287 
1620;287 
1120;287 
939;287 
882;287 
1053;287 
1531;287 
1637;287 
1660;287 
877;287 
1215;287 
1411;287 
1715;287 
1262;287 
897;287 
1404;287 
772;287 
1682;287 
1185;287 
937;287 
1023;287 
3449;287 
2241;287 
1954;287 
1577;287 
1128;287 
1341;287 
