CYCLES;INS
1536;287 
1125;287 
1953;287 
2953;287 
1514;287 
747;287 
1427;287 
883;287 
1175;287 
2433;287 
1400;287 
1733;287 
896;287 
1312;287 
1545;287 
996;287 
1668;287 
1441;287 
1589;287 
1595;287 
895;287 
1109;287 
1279;288 
803;287 
1195;287 
1305;287 
1668;287 
1658;287 
1048;287 
1574;287 
1860;287 
1143;287 
1310;287 
1775;287 
1212;287 
1136;287 
1339;287 
1903;287 
1117;287 
1454;287 
2819;287 
1345;287 
885;287 
2251;287 
2997;288 
1196;287 
1113;287 
1233;287 
1845;287 
3689;287 
990;287 
1272;287 
1043;287 
892;289 
1193;287 
1271;287 
1814;287 
1021;287 
1944;287 
1153;287 
1354;287 
1348;287 
1189;287 
1150;287 
1573;287 
1583;287 
1200;287 
1692;287 
1081;288 
1000;288 
1268;287 
1576;287 
2623;287 
1311;287 
1897;287 
1104;287 
978;287 
1959;287 
753;287 
1158;287 
1390;287 
1132;287 
1893;287 
1555;287 
1228;287 
1269;287 
1375;287 
2949;287 
1192;287 
970;287 
1792;287 
1391;287 
1004;287 
1255;288 
1372;287 
1467;287 
1604;287 
1157;287 
1385;288 
998;287 
1787;287 
1206;287 
1412;287 
1362;287 
1713;287 
1189;287 
1015;287 
1065;287 
1242;288 
1047;287 
1430;287 
1672;287 
976;287 
1521;287 
1421;287 
1170;288 
807;287 
1387;287 
931;288 
2059;287 
1324;287 
904;287 
1177;287 
1532;287 
1355;288 
1444;287 
1131;287 
900;287 
1266;287 
1844;287 
1191;287 
1551;287 
972;287 
1159;288 
1477;287 
1758;287 
995;287 
1094;287 
1306;287 
3060;287 
1860;287 
1147;287 
1009;288 
1410;287 
3324;287 
901;288 
1052;287 
1216;287 
1575;287 
1474;287 
1052;287 
1664;287 
1586;287 
1719;287 
1152;287 
1187;287 
1573;287 
1748;287 
1265;287 
1662;287 
1351;287 
1516;287 
1599;287 
1020;287 
1041;287 
1490;287 
1547;287 
1276;287 
1742;287 
1297;287 
1213;287 
871;287 
1413;288 
1408;287 
1617;287 
1459;287 
1706;287 
1116;287 
1394;287 
3981;288 
902;287 
1370;288 
992;287 
1112;287 
1120;287 
845;287 
1396;287 
1460;287 
940;287 
1025;287 
1148;287 
1282;287 
1499;287 
1398;287 
982;287 
1049;287 
1739;287 
1110;287 
3132;287 
1254;287 
1008;287 
2187;287 
1263;287 
1475;287 
1041;287 
1191;287 
1586;287 
1416;287 
1603;287 
1731;287 
2918;287 
1282;287 
871;287 
935;287 
1169;287 
1644;287 
1142;287 
804;287 
1166;287 
794;287 
1713;287 
716;287 
1393;287 
1945;287 
1529;287 
1490;287 
1768;287 
866;287 
1514;287 
2556;287 
1997;287 
1353;287 
1200;288 
1255;287 
1197;287 
1154;287 
1432;287 
917;287 
1247;287 
1291;287 
976;287 
1684;287 
1064;288 
1059;288 
962;288 
1135;287 
1490;287 
1031;287 
841;287 
1004;287 
1696;287 
1457;288 
1185;287 
1312;287 
902;288 
3378;287 
1280;287 
1374;287 
1134;287 
1688;287 
1573;287 
1562;288 
1233;287 
776;287 
1375;287 
1254;287 
1073;287 
1034;288 
966;287 
729;287 
3509;287 
1211;287 
1464;287 
1026;287 
1583;287 
1248;287 
1284;287 
1256;287 
1273;287 
1116;287 
1245;287 
1589;287 
1314;287 
1765;287 
1278;287 
3399;287 
3560;287 
1550;287 
1862;287 
801;287 
1596;287 
1797;287 
1459;287 
620;287 
1375;287 
863;287 
1602;287 
1267;287 
1760;287 
1149;287 
1227;287 
1161;287 
925;287 
1163;287 
1247;287 
620;287 
1624;287 
1213;287 
1296;287 
616;287 
1057;287 
1465;287 
741;287 
1212;287 
1018;287 
3618;287 
2516;287 
2735;287 
1270;287 
1397;287 
2139;287 
1309;288 
1165;287 
1050;287 
1267;287 
1202;287 
1793;287 
734;287 
1183;288 
1268;287 
1389;287 
1226;287 
1868;287 
1429;288 
874;287 
1140;287 
1120;287 
1157;287 
1253;287 
1307;287 
2852;287 
1642;287 
1346;287 
1268;287 
1332;288 
1156;287 
2772;287 
1641;287 
1447;287 
1521;288 
1384;287 
1523;287 
1395;287 
1336;287 
1243;287 
1638;287 
1124;287 
907;287 
1190;287 
1142;287 
1155;287 
1463;287 
1453;287 
1496;287 
1208;287 
990;287 
1248;287 
1352;287 
1396;287 
1285;288 
1561;287 
1342;287 
986;287 
920;287 
880;287 
1341;287 
1144;287 
1021;287 
1587;287 
1522;287 
1038;287 
2058;288 
1176;287 
1672;287 
1293;287 
2293;287 
1466;287 
1312;287 
986;287 
1244;287 
1765;287 
1371;287 
1254;287 
1288;287 
1871;287 
897;287 
1199;287 
1246;287 
2138;287 
967;287 
1995;287 
1297;287 
1059;287 
1001;287 
991;287 
1141;287 
2024;287 
1923;287 
869;287 
1685;287 
1502;287 
1008;287 
1404;287 
867;287 
1197;287 
774;287 
1300;287 
1333;288 
1265;287 
1264;287 
985;287 
1007;287 
1110;287 
1120;287 
1239;287 
