CYCLES;INS
1383;287 
1025;287 
1124;287 
2175;287 
923;287 
1039;288 
929;287 
1194;287 
2428;287 
1263;287 
1170;287 
1545;287 
1511;287 
1890;287 
1470;287 
1309;287 
1251;288 
1688;287 
1028;287 
1778;287 
1311;287 
3141;287 
1500;287 
1127;287 
1211;287 
1478;287 
1159;287 
1769;287 
1020;287 
1331;287 
1149;287 
1038;287 
1319;287 
1481;287 
1190;288 
1013;287 
1653;287 
1589;287 
1677;288 
1179;287 
1054;287 
1162;287 
2453;288 
1284;287 
1438;287 
1644;287 
903;287 
2488;287 
1226;287 
1251;287 
1462;287 
1180;287 
1505;287 
1537;287 
1660;287 
1307;287 
2813;287 
869;287 
1871;288 
3388;287 
2355;287 
1697;287 
875;287 
858;287 
1887;288 
782;287 
1298;288 
1348;287 
1250;287 
1250;287 
2372;287 
1169;287 
1457;287 
984;287 
1685;287 
1479;287 
2049;287 
971;287 
1011;288 
1584;287 
1515;287 
1002;287 
865;287 
1193;287 
1004;287 
1463;287 
3838;288 
1333;287 
1043;287 
1365;287 
917;287 
1247;287 
1667;287 
1054;287 
1007;287 
1387;287 
1167;287 
1061;287 
1062;287 
869;287 
1621;287 
1332;287 
1565;287 
1779;287 
1471;287 
931;287 
1187;287 
1632;287 
3017;287 
1041;287 
3304;287 
2066;287 
1171;287 
1403;287 
1045;287 
804;287 
1494;287 
3132;287 
1523;287 
760;288 
3182;288 
1396;287 
1016;287 
1425;287 
1344;287 
1483;287 
1395;287 
1295;287 
1192;287 
1658;287 
902;287 
1683;288 
1458;287 
1111;287 
1433;288 
782;287 
869;287 
2077;287 
946;288 
2213;287 
1248;287 
3767;287 
1500;287 
1096;287 
1851;287 
1054;287 
1079;288 
865;287 
1364;287 
822;287 
1284;287 
1741;287 
998;287 
1293;287 
1324;288 
1710;287 
1312;287 
3204;287 
1074;287 
1034;287 
1327;287 
3199;287 
1198;287 
1374;287 
1137;287 
1075;287 
897;288 
1482;287 
1500;287 
1687;288 
1555;287 
1349;287 
1348;287 
1014;287 
1329;287 
1013;287 
946;287 
609;287 
613;287 
1673;287 
2273;287 
1029;287 
2336;287 
3476;287 
1372;287 
1343;287 
1385;287 
1493;287 
1206;287 
1279;287 
1155;287 
1713;287 
1100;287 
1347;287 
886;287 
1575;288 
1007;287 
1667;288 
910;287 
1316;287 
1177;287 
1236;287 
1327;287 
3304;287 
1369;287 
1243;287 
1440;287 
2706;287 
1078;287 
2651;287 
1345;287 
1512;287 
2338;287 
1331;287 
1694;287 
877;287 
1193;287 
785;287 
1660;287 
998;287 
975;287 
1320;287 
1083;287 
1527;287 
1032;287 
1643;287 
992;287 
2481;287 
1282;287 
867;287 
1356;288 
912;287 
977;287 
1293;287 
1200;287 
904;287 
3457;287 
1510;287 
1193;287 
968;287 
1151;287 
1039;287 
1030;287 
1110;287 
1563;287 
1427;287 
1026;287 
1407;287 
1998;287 
1981;287 
2913;287 
1029;287 
1113;287 
1396;287 
1180;287 
642;287 
1519;287 
1169;287 
953;287 
3459;287 
1344;287 
885;287 
899;287 
2854;287 
1423;287 
1029;287 
1017;287 
1127;287 
1274;287 
1030;287 
1954;287 
874;287 
1337;287 
1673;288 
2038;287 
3709;287 
1507;287 
1115;287 
1376;287 
2231;287 
1408;287 
1586;287 
1390;287 
1149;288 
1448;287 
1385;287 
881;287 
2054;287 
1200;287 
861;287 
1201;287 
1124;287 
1244;287 
971;287 
1268;287 
1707;287 
1005;287 
872;287 
1620;287 
1393;287 
1873;287 
1036;287 
1469;287 
1408;287 
1293;287 
1565;287 
1503;287 
1240;287 
1371;287 
778;287 
862;287 
765;288 
3288;287 
1212;288 
1402;287 
1585;287 
1613;287 
1052;287 
1151;287 
1968;287 
3671;287 
1078;287 
1413;287 
2969;287 
1636;288 
1656;287 
1709;287 
838;287 
1677;287 
1313;287 
1077;287 
1198;287 
1835;287 
2259;287 
910;287 
1365;288 
859;289 
1293;287 
1557;287 
1511;287 
1490;287 
1065;287 
1445;288 
1206;287 
1236;287 
753;288 
1549;287 
2323;287 
1145;287 
1016;287 
1920;287 
1206;287 
1382;287 
885;287 
1467;287 
1685;287 
1328;287 
1202;287 
1430;287 
1427;287 
1485;287 
1224;287 
1413;287 
1139;287 
1278;287 
1137;287 
1130;287 
1349;287 
1544;287 
1256;287 
1582;287 
1675;287 
972;288 
872;287 
932;287 
1417;288 
2023;287 
1288;287 
1019;288 
1494;287 
1604;287 
1352;287 
1525;288 
832;287 
1657;289 
1654;287 
1421;287 
1848;287 
1330;287 
1313;287 
1134;287 
1964;287 
1172;287 
1359;287 
1444;287 
950;287 
3409;287 
1293;287 
1148;287 
1399;287 
849;287 
960;287 
3787;287 
1687;287 
838;287 
608;287 
1089;287 
1274;287 
1553;287 
1381;287 
3379;287 
1967;287 
2610;287 
1318;287 
909;287 
1441;287 
919;287 
1591;287 
1182;287 
1482;287 
1052;287 
1052;287 
1304;287 
2085;287 
1687;287 
1271;287 
1654;287 
1454;287 
1823;287 
911;288 
1302;287 
1429;287 
1372;287 
1494;288 
1311;287 
1208;288 
1479;287 
1143;287 
1028;287 
1257;287 
2671;287 
1136;287 
1374;287 
1763;287 
1231;287 
2033;287 
1150;288 
1124;289 
1555;287 
1141;287 
1063;287 
1612;287 
1301;287 
1079;287 
1468;287 
1252;287 
1423;287 
1435;287 
1747;287 
1137;287 
985;287 
1178;287 
1646;287 
1151;287 
1369;287 
1914;287 
998;287 
1399;287 
1137;287 
1253;288 
751;287 
1176;287 
1249;287 
1467;287 
1263;287 
1175;287 
1043;287 
1734;287 
1011;287 
1110;287 
1034;287 
1136;287 
798;287 
1193;287 
2051;287 
1357;288 
1408;287 
1767;287 
1757;287 
1821;287 
1590;287 
1143;287 
1303;287 
1565;287 
1550;288 
1686;287 
764;287 
1058;287 
1525;287 
1198;287 
1421;287 
1188;287 
1697;287 
789;287 
1874;287 
1159;287 
1428;287 
2697;287 
1567;287 
1836;287 
898;287 
1600;288 
912;287 
777;287 
2866;288 
1164;287 
1375;287 
1082;287 
761;287 
1138;287 
1458;287 
1300;287 
1066;287 
1335;288 
867;287 
913;287 
1452;287 
1411;287 
1673;287 
1457;287 
1721;287 
1185;287 
1325;287 
1283;287 
1135;287 
1407;287 
1396;287 
1419;287 
1028;287 
1304;287 
1207;287 
2931;287 
1160;287 
1103;287 
1059;287 
1084;288 
1156;287 
1232;287 
1238;288 
1439;287 
1119;287 
1818;287 
1293;287 
1829;287 
826;287 
1308;288 
1521;287 
1347;287 
1417;287 
1290;288 
781;288 
1481;287 
1080;288 
1433;287 
2299;287 
1338;287 
1974;287 
614;287 
1844;287 
1629;287 
908;287 
1746;288 
1442;287 
1149;288 
1328;287 
1404;287 
1507;287 
1169;287 
1035;287 
710;287 
988;287 
1388;287 
1477;287 
1018;287 
1036;287 
1239;288 
1439;287 
1432;287 
1169;287 
1010;287 
1672;288 
1269;287 
1653;287 
1735;287 
1312;287 
1022;287 
1378;287 
1472;287 
740;287 
1151;287 
878;287 
2139;287 
1795;287 
1221;288 
1309;288 
1362;288 
3335;287 
1006;287 
911;287 
977;287 
1289;288 
1015;287 
1169;287 
1008;287 
1265;287 
1124;287 
1053;287 
2805;287 
1078;287 
761;287 
2057;287 
752;287 
924;287 
1242;287 
1448;288 
1355;287 
1874;287 
1097;287 
3424;287 
1708;287 
1139;287 
1166;287 
1341;287 
887;287 
1048;287 
1136;287 
1100;287 
1016;287 
1459;287 
1202;287 
1039;288 
1432;287 
2004;288 
1380;287 
1755;287 
1208;287 
1308;287 
1092;287 
1183;287 
2037;287 
1184;287 
1018;287 
1506;287 
1528;287 
1194;287 
1406;288 
1484;287 
1740;287 
1039;287 
1060;287 
1152;287 
864;287 
1579;288 
1544;287 
1996;287 
899;287 
1030;287 
972;287 
1170;287 
1923;287 
1050;287 
2432;287 
1242;287 
1639;287 
2847;287 
2098;287 
1007;287 
1028;287 
765;287 
1110;287 
1192;287 
1450;287 
1304;287 
1012;288 
1411;287 
1026;287 
1962;287 
1151;288 
1023;288 
1583;287 
1161;287 
1602;287 
1389;287 
1704;287 
875;287 
1460;287 
1573;287 
986;287 
1080;287 
617;287 
1048;287 
1256;287 
3302;287 
1176;287 
1128;287 
3546;288 
2642;287 
1332;287 
1675;287 
1522;287 
1234;287 
1468;287 
1374;287 
1590;287 
1653;288 
1114;287 
1163;288 
1146;288 
1294;288 
994;287 
1001;287 
1039;287 
1071;287 
3372;287 
898;287 
1192;287 
1020;289 
1138;287 
780;287 
1523;287 
869;287 
1698;287 
1496;287 
1582;287 
1630;287 
1803;288 
1648;287 
1493;287 
1078;287 
1098;288 
1125;287 
986;287 
1002;287 
1595;287 
1304;287 
1238;287 
1152;287 
1665;287 
1313;288 
1240;287 
1454;287 
810;288 
1112;287 
1034;287 
3659;287 
1197;287 
1056;287 
1451;287 
3298;287 
1122;287 
1123;287 
1412;287 
1345;287 
1421;288 
1271;287 
1172;287 
1491;287 
974;287 
1415;287 
1559;287 
1408;287 
919;287 
1590;287 
1262;287 
1495;287 
1288;287 
1425;287 
998;287 
778;287 
1066;287 
1550;287 
884;287 
1341;287 
2066;287 
1359;287 
1291;287 
1229;287 
1171;287 
1247;287 
1267;287 
1654;287 
1399;287 
1438;287 
889;287 
1214;287 
2033;287 
1024;288 
1049;287 
824;287 
1222;287 
1282;287 
3455;287 
1291;287 
1366;287 
1274;287 
1315;287 
1539;287 
855;287 
865;287 
1309;287 
1074;287 
1098;287 
1180;287 
1529;287 
1164;288 
1344;287 
1223;287 
1591;287 
3469;287 
1339;287 
1184;287 
1532;287 
1280;287 
1389;287 
2058;287 
1627;287 
1731;287 
1300;287 
1752;287 
1185;287 
1417;287 
1613;288 
1682;287 
1012;287 
1131;287 
1588;287 
2824;287 
1057;287 
1552;287 
1609;287 
1170;287 
1087;287 
977;287 
1446;287 
884;287 
1357;287 
1534;287 
861;287 
656;287 
1146;287 
2790;287 
1345;287 
895;287 
1498;287 
1524;287 
1215;287 
1326;287 
997;287 
1067;287 
1766;287 
1267;288 
1195;287 
1431;288 
1578;287 
1293;287 
1731;287 
1131;287 
1821;287 
1197;287 
1027;287 
1163;287 
1095;287 
797;287 
1181;287 
1465;288 
996;287 
1268;287 
1505;287 
1017;287 
1637;287 
778;287 
1626;287 
641;287 
1299;287 
994;287 
1537;287 
1020;287 
2197;287 
1341;287 
1801;287 
1090;287 
1512;287 
1168;288 
1288;287 
922;288 
1731;287 
1190;287 
1234;287 
1913;287 
1402;287 
1248;287 
1389;287 
2056;287 
618;287 
1519;287 
1635;288 
1136;287 
974;287 
1300;287 
1549;287 
1041;287 
1582;287 
1109;287 
1378;287 
894;287 
1304;287 
1325;287 
1052;288 
3040;287 
1484;287 
1528;287 
1021;287 
1376;287 
2714;287 
990;287 
1153;287 
2359;287 
1601;287 
2063;287 
1855;287 
891;287 
1124;287 
1446;287 
1158;287 
1032;287 
2390;287 
1415;287 
1168;287 
968;287 
1610;287 
1373;287 
3628;287 
1520;287 
1223;287 
1139;287 
1861;287 
1190;288 
1084;288 
1040;287 
1500;288 
1042;288 
1814;287 
1067;287 
1401;287 
890;287 
993;288 
1146;287 
2005;287 
1075;287 
1073;287 
948;287 
1066;287 
1062;287 
1868;287 
999;287 
844;287 
2062;287 
1059;287 
987;287 
1162;287 
1507;288 
1429;287 
1048;287 
1417;287 
1382;287 
1653;287 
1065;287 
1023;287 
1604;287 
1727;287 
1271;287 
1590;287 
1564;287 
3398;287 
1076;287 
1206;287 
1104;287 
1151;287 
1487;287 
1558;287 
760;287 
1425;287 
1005;287 
3199;287 
836;287 
1630;287 
1702;287 
1124;287 
1575;287 
1262;287 
1754;287 
3058;287 
1523;287 
1421;287 
890;287 
1692;287 
885;287 
2069;287 
1554;287 
850;287 
884;287 
1433;287 
1463;287 
1437;287 
1201;287 
1155;288 
1722;288 
1059;287 
1439;287 
1066;287 
1568;287 
1499;287 
1512;287 
3760;287 
1751;287 
1148;287 
1371;287 
1300;288 
846;287 
824;287 
1347;287 
1389;287 
906;287 
1244;287 
1734;287 
1398;287 
1211;287 
952;287 
1286;287 
1110;287 
810;287 
1219;287 
1339;287 
1160;288 
1137;287 
1532;287 
948;287 
1712;287 
3209;287 
1554;287 
901;288 
1228;287 
1141;287 
1665;288 
1241;287 
1202;287 
1268;287 
1409;287 
1830;287 
1688;288 
1100;287 
1489;287 
1968;287 
1131;288 
1412;287 
791;287 
1534;287 
769;287 
1802;288 
1526;287 
1097;287 
4156;287 
779;287 
1499;287 
1263;287 
1518;287 
1131;288 
3366;287 
1053;288 
738;287 
1171;287 
1402;287 
983;287 
2129;287 
1166;287 
1758;287 
888;287 
1388;287 
891;287 
3654;288 
1491;287 
1143;287 
1469;287 
1069;287 
867;287 
1520;287 
1217;287 
1784;288 
1162;287 
622;287 
1211;287 
771;288 
1391;287 
1562;287 
1496;288 
1370;287 
963;287 
952;287 
2970;287 
1069;287 
884;287 
1749;287 
1122;287 
1283;287 
882;287 
1247;287 
1509;287 
1191;287 
1364;287 
1934;287 
1169;287 
1110;287 
1398;287 
1668;287 
1494;287 
1646;287 
1068;287 
1726;287 
1517;288 
762;287 
3004;287 
894;287 
1156;287 
1087;287 
914;287 
1756;287 
1168;287 
1343;287 
1089;287 
1480;287 
1121;287 
1262;287 
3239;287 
1285;287 
1557;288 
850;287 
791;287 
1282;287 
2003;287 
1023;287 
1042;287 
1217;287 
1380;287 
1314;287 
783;287 
1179;287 
1398;287 
1033;287 
1475;287 
1056;287 
1379;287 
1294;287 
1423;288 
1320;287 
1463;287 
1131;287 
649;287 
1639;287 
1559;287 
1486;287 
1516;287 
1165;287 
883;287 
1446;287 
1352;287 
2068;288 
943;287 
1146;288 
891;287 
863;288 
899;287 
1313;287 
764;288 
1144;287 
1152;287 
1149;287 
1031;288 
1091;287 
1780;287 
1329;287 
1747;287 
802;287 
1218;287 
1244;287 
1517;287 
1337;287 
951;287 
1227;287 
1406;287 
1377;287 
1243;287 
1004;287 
1862;287 
1044;288 
1317;287 
1629;287 
1035;287 
3333;287 
1595;288 
736;287 
723;287 
1286;287 
987;287 
1230;287 
2055;287 
1822;288 
1337;287 
1137;287 
1127;287 
869;287 
889;287 
1346;287 
1176;287 
1200;287 
1149;287 
1067;287 
1294;287 
1138;287 
1274;287 
1433;287 
782;287 
1169;287 
1652;287 
1145;287 
1262;288 
1463;287 
924;287 
1964;287 
1111;287 
1389;287 
1010;287 
1205;287 
1713;287 
1934;287 
1398;287 
1166;287 
2172;287 
1638;287 
1347;287 
1232;287 
1618;287 
1612;287 
1174;287 
1356;287 
1537;287 
1822;287 
1279;287 
3650;287 
1266;287 
1354;287 
1471;288 
939;287 
1806;287 
1625;287 
1469;287 
1090;287 
1166;287 
899;287 
1719;287 
1665;287 
945;287 
1383;287 
1607;288 
1187;287 
1572;287 
1388;287 
1764;287 
898;288 
1326;287 
1242;287 
959;287 
1191;287 
1613;287 
913;287 
1691;287 
1055;287 
1033;287 
1158;287 
1652;287 
1008;287 
1206;287 
1423;288 
982;287 
1409;288 
1080;287 
1055;287 
3658;287 
1281;287 
1081;287 
2371;287 
2510;287 
1479;287 
1162;288 
1017;287 
1315;288 
1010;287 
1680;287 
991;287 
1445;287 
1575;287 
1050;287 
1183;287 
1554;287 
1543;287 
1186;287 
1225;287 
1433;287 
1032;288 
1042;287 
901;287 
857;287 
828;287 
1124;287 
1162;288 
1269;288 
1712;287 
1772;287 
1410;287 
1296;288 
862;288 
1007;287 
1285;288 
1580;287 
726;287 
993;287 
871;287 
1007;287 
1533;287 
1177;288 
907;287 
1044;287 
3344;287 
970;287 
1882;287 
1463;287 
1576;288 
1482;287 
1109;288 
1772;287 
1107;287 
1303;287 
3457;287 
1967;289 
1644;287 
1096;287 
2099;287 
1140;287 
1022;287 
1177;287 
1652;287 
1675;287 
1133;288 
873;287 
1580;287 
1063;287 
1075;287 
1659;287 
1269;288 
1770;287 
1762;287 
869;287 
1353;288 
862;287 
1086;287 
1496;287 
800;287 
1033;287 
1831;287 
991;287 
1299;287 
1577;287 
1487;287 
1296;287 
1590;288 
1609;288 
3834;287 
1479;287 
899;287 
1212;287 
1669;287 
1528;287 
1294;287 
1505;287 
1445;287 
1181;287 
1118;287 
1189;287 
1017;287 
1284;287 
898;287 
2069;287 
1013;287 
1136;287 
1157;287 
1210;288 
1496;287 
1566;287 
1063;287 
1201;287 
1318;287 
880;287 
1369;287 
1942;287 
1606;287 
1205;287 
1205;287 
1386;287 
1544;288 
1265;288 
1381;287 
3170;288 
1473;287 
1196;287 
1130;287 
1140;287 
1617;287 
1160;287 
1479;287 
2793;287 
1596;287 
1297;287 
1119;287 
1024;287 
1258;287 
912;288 
1298;287 
1155;287 
1153;287 
1132;287 
767;287 
1051;287 
1420;287 
1385;287 
1366;287 
1646;287 
1296;288 
1396;288 
3190;287 
1355;287 
1793;287 
982;287 
1820;287 
1149;287 
1465;287 
1377;287 
1554;287 
2232;287 
1694;287 
1027;287 
1927;287 
1232;287 
1902;287 
1519;287 
1361;287 
1387;287 
2568;287 
1151;287 
1190;287 
1554;288 
609;287 
858;287 
1398;287 
1309;287 
1190;287 
1051;287 
1150;287 
1460;287 
1549;288 
1299;287 
1108;287 
1539;287 
2708;287 
1667;287 
1133;287 
1439;287 
1374;287 
1556;287 
960;287 
1144;288 
839;287 
1192;288 
1421;287 
1510;287 
1005;287 
886;287 
864;287 
1159;287 
1644;287 
1353;287 
1835;287 
950;287 
1214;287 
925;288 
1659;287 
1962;287 
1216;288 
2098;287 
1347;287 
1243;287 
992;287 
1148;287 
1155;287 
1224;287 
1318;287 
1319;287 
1053;287 
1033;287 
1372;287 
3689;287 
1869;287 
1223;287 
1849;287 
1521;287 
722;287 
1395;287 
1378;288 
1431;287 
1508;287 
1023;287 
1518;287 
1338;288 
1383;287 
1788;287 
1155;287 
1394;287 
1579;287 
1268;287 
2906;287 
1253;287 
1472;287 
1774;287 
1439;287 
2801;287 
1500;288 
1350;288 
2952;287 
1172;287 
1318;287 
1639;287 
1621;287 
1181;287 
611;288 
1291;288 
1060;287 
1021;288 
1312;287 
1144;287 
1419;287 
1521;287 
987;287 
964;287 
2456;287 
1544;287 
936;287 
1172;287 
1656;287 
2737;287 
2271;287 
1443;288 
1036;287 
1159;287 
3312;287 
1532;287 
1509;287 
1296;287 
1350;287 
1555;287 
1450;287 
1590;287 
2523;287 
1467;287 
1240;287 
1004;287 
624;287 
1549;287 
1479;287 
3033;287 
1134;288 
1526;287 
1350;287 
1051;287 
899;287 
1747;287 
2577;287 
1535;287 
1024;287 
1394;287 
924;287 
1280;287 
1369;287 
1648;287 
959;287 
857;287 
970;287 
1027;287 
1495;288 
1061;287 
1051;287 
1431;287 
1361;287 
899;287 
1143;287 
1675;287 
1439;287 
1538;287 
1190;287 
1378;287 
1186;287 
1184;287 
1806;287 
1606;288 
1751;287 
1295;288 
1756;287 
1353;287 
1073;287 
1481;287 
914;287 
1266;287 
1515;287 
967;287 
1529;287 
1328;288 
1387;287 
1181;287 
1060;288 
1736;288 
1567;287 
1118;287 
1777;287 
1189;287 
722;287 
1351;287 
1184;288 
1814;287 
1995;287 
2096;287 
1164;287 
1182;288 
1008;287 
1275;287 
1008;287 
1400;287 
1389;287 
1561;287 
1396;287 
907;287 
1175;287 
1219;287 
1618;287 
1131;287 
1302;287 
1282;288 
855;287 
1826;287 
1427;287 
1710;287 
1797;288 
1070;287 
1302;287 
1180;287 
1161;287 
1135;287 
1065;287 
1008;288 
1117;287 
1025;288 
1786;287 
2971;287 
1556;287 
1179;287 
3016;287 
1122;287 
1539;288 
1865;287 
1256;287 
1422;287 
2799;287 
1082;287 
1679;287 
2123;287 
3386;287 
1565;287 
1621;287 
900;287 
3256;288 
1051;287 
1037;287 
618;287 
1726;288 
1294;287 
2053;287 
859;287 
708;287 
1017;287 
1155;287 
1750;288 
856;287 
1286;287 
1053;287 
1511;287 
1444;287 
1608;287 
1032;287 
1027;287 
1272;287 
1422;287 
1313;288 
1722;287 
1028;287 
1809;287 
1023;287 
1393;288 
1349;287 
3510;287 
1592;287 
1033;287 
1439;287 
1989;287 
1946;287 
991;287 
1368;287 
1514;287 
1340;287 
835;287 
1857;287 
748;288 
1136;287 
1495;287 
1335;287 
979;287 
1370;287 
845;287 
935;287 
1803;287 
1879;287 
1169;287 
1265;288 
1710;287 
1900;287 
772;287 
1174;287 
1288;287 
1009;287 
1229;287 
1370;287 
1102;287 
1035;287 
1306;288 
2035;287 
3309;287 
1065;288 
823;287 
1530;287 
1531;288 
1103;287 
1168;287 
1349;287 
1052;287 
1406;287 
1377;289 
966;287 
1197;287 
1002;287 
1049;287 
1107;287 
1115;287 
1377;287 
810;287 
882;287 
1071;288 
1710;287 
3676;287 
1269;288 
1561;287 
1039;287 
2838;287 
918;287 
958;288 
1239;287 
1044;287 
1488;287 
1599;287 
2382;287 
1838;287 
968;287 
1349;287 
891;287 
1033;287 
1467;287 
1408;287 
1095;287 
866;288 
1301;287 
985;287 
1362;287 
1863;287 
1862;287 
930;288 
782;287 
1142;287 
2298;289 
1257;287 
1199;288 
1146;287 
2032;287 
1177;287 
920;287 
1090;287 
1248;287 
1638;288 
1473;287 
1650;288 
773;289 
1606;287 
1452;287 
891;288 
937;287 
977;287 
1148;287 
2087;287 
1599;288 
1149;287 
1146;287 
1762;287 
1390;287 
1797;287 
1635;287 
1694;287 
966;287 
2001;287 
1290;287 
2178;287 
765;287 
1131;287 
1316;287 
1034;287 
892;287 
1401;287 
1378;287 
1229;287 
901;287 
2377;287 
1352;287 
1083;287 
1300;287 
1480;287 
1556;287 
1558;287 
734;287 
1249;288 
1141;287 
1157;287 
1702;287 
1277;287 
1124;287 
1395;287 
1532;288 
1276;287 
1559;287 
916;287 
1148;287 
1654;287 
1143;287 
1198;288 
1716;287 
1466;287 
1516;287 
1590;288 
1541;288 
1525;287 
1836;287 
767;288 
1161;287 
1199;287 
1528;287 
1882;287 
985;287 
997;287 
1210;287 
1669;287 
3795;287 
1274;287 
1381;288 
1256;287 
990;287 
2889;287 
1827;287 
1327;287 
1290;287 
1136;287 
1125;288 
1343;288 
1204;287 
1311;287 
1008;287 
1489;287 
1161;287 
609;287 
1307;287 
1531;287 
864;287 
1594;287 
1150;287 
1048;287 
1255;287 
1076;287 
1743;287 
1245;287 
1248;287 
1384;287 
1662;287 
1657;287 
892;287 
1337;287 
1706;287 
1339;287 
1363;287 
1329;287 
1859;287 
1361;287 
2788;287 
1180;287 
1656;287 
1706;288 
1135;287 
1274;288 
1171;287 
1153;287 
1420;287 
1046;287 
1156;287 
1169;287 
886;287 
1145;287 
874;287 
935;287 
1496;287 
763;287 
2522;287 
1326;287 
1353;287 
1139;287 
1310;287 
1395;287 
1701;287 
1470;287 
1189;287 
1577;287 
1571;287 
3296;287 
907;287 
1030;287 
1027;287 
1115;287 
2685;287 
1210;288 
783;288 
1109;287 
1367;287 
1240;287 
1986;287 
1016;287 
1211;287 
3420;288 
1087;287 
987;287 
1197;287 
1487;287 
1000;288 
768;287 
2935;287 
1329;287 
1111;287 
1714;287 
3100;288 
1310;287 
1952;287 
2088;287 
1117;287 
1455;287 
900;287 
1337;287 
1060;287 
1292;287 
1180;287 
1149;287 
1772;288 
1521;287 
1762;287 
1120;287 
1186;287 
1363;287 
1134;287 
1444;287 
1289;287 
1131;287 
1280;287 
945;287 
3125;287 
1695;287 
1116;287 
1094;287 
1360;287 
1218;287 
775;287 
1460;287 
1393;287 
1519;287 
1316;287 
1430;287 
1729;287 
1821;287 
1004;287 
1374;287 
1432;287 
1468;288 
1838;287 
1317;287 
1434;288 
1647;287 
1188;287 
1191;287 
1250;287 
890;287 
1157;289 
3495;287 
1320;287 
1603;287 
1553;287 
1858;287 
1276;287 
1000;288 
856;287 
1156;287 
1382;287 
1432;287 
1733;287 
949;287 
1303;287 
619;287 
1201;288 
895;287 
1660;287 
1552;288 
1187;287 
1074;287 
873;287 
929;287 
1169;287 
1681;287 
1535;287 
1058;287 
1487;287 
1614;287 
1120;287 
3278;287 
1913;287 
794;287 
1319;287 
946;287 
999;287 
1332;287 
1211;287 
2615;287 
1192;287 
1186;288 
1857;288 
1857;287 
1372;288 
995;287 
1498;287 
1021;287 
1493;289 
1023;287 
1022;287 
1216;287 
884;287 
932;287 
1265;287 
1290;287 
930;287 
1160;287 
1031;287 
1736;288 
932;287 
2202;287 
1041;287 
1227;287 
1470;288 
1003;288 
1287;288 
975;287 
1335;287 
1142;287 
1514;287 
1282;287 
1124;287 
1333;287 
927;287 
1788;287 
1259;287 
2008;288 
2264;287 
1020;287 
1311;287 
1409;287 
828;287 
1268;287 
1160;287 
1198;287 
1058;287 
1392;287 
1507;287 
905;287 
1529;287 
1740;287 
1196;287 
1122;287 
1174;287 
1792;287 
1131;288 
1119;287 
1047;287 
770;287 
918;287 
994;288 
711;287 
1045;287 
1146;288 
1071;287 
873;287 
1125;287 
1371;287 
1068;288 
1195;287 
910;287 
1275;287 
1130;287 
1123;287 
3181;287 
1716;287 
1969;287 
1684;287 
1774;287 
1384;288 
890;287 
1414;287 
1119;287 
1071;287 
1011;287 
1029;287 
1014;287 
1655;287 
1561;287 
1887;287 
955;287 
1354;287 
1185;287 
1475;287 
1532;289 
1691;287 
1558;287 
1309;287 
1127;287 
1758;287 
1000;287 
1236;287 
1674;288 
1246;287 
908;288 
1290;287 
1474;287 
3472;288 
997;287 
1391;287 
1520;287 
1507;287 
1637;287 
2073;287 
938;287 
1656;287 
1707;287 
968;287 
1000;287 
1545;287 
1553;288 
1418;288 
1300;287 
1197;289 
1404;287 
1302;287 
1470;287 
887;287 
1110;287 
769;288 
1902;287 
1222;287 
1004;287 
1283;287 
1304;287 
1021;287 
984;287 
1414;287 
1132;287 
2353;287 
767;288 
2751;287 
1157;287 
1410;287 
1005;287 
1241;287 
2580;287 
1553;287 
1162;287 
1133;287 
1007;287 
1034;287 
3671;287 
1933;288 
1314;287 
1808;287 
1800;287 
1052;287 
1416;287 
1463;287 
1311;288 
1220;287 
1628;287 
1422;287 
1447;287 
1428;287 
1938;288 
886;287 
2202;287 
1328;288 
1491;287 
764;287 
917;287 
1547;287 
1186;287 
760;287 
3182;287 
888;287 
1185;287 
1366;287 
3237;287 
1574;287 
1273;287 
929;287 
1121;287 
1223;287 
1689;288 
1648;287 
1023;287 
925;287 
1062;287 
1461;287 
1751;287 
1244;287 
3604;288 
1165;287 
1036;287 
1081;287 
1175;288 
1439;287 
1353;287 
923;287 
1131;287 
3314;287 
1533;287 
1018;287 
1515;287 
912;287 
1808;287 
1202;287 
1308;287 
1553;287 
900;287 
1186;287 
1278;287 
1678;287 
1275;287 
1242;287 
1497;288 
1158;287 
1960;287 
1157;287 
1418;287 
1541;287 
1529;287 
927;287 
1275;287 
1218;287 
1404;287 
1468;288 
1166;288 
1143;287 
1164;288 
1240;287 
1207;287 
904;287 
1246;287 
1269;288 
1211;287 
1155;287 
1448;287 
1490;287 
1203;287 
1886;288 
1114;287 
1869;288 
772;287 
1505;287 
1143;287 
1057;287 
1329;287 
1138;287 
1299;287 
1063;287 
775;287 
1428;287 
925;287 
1041;287 
956;287 
1891;287 
1332;287 
958;287 
1214;287 
1322;287 
1426;287 
1847;287 
1008;287 
775;287 
1425;287 
1436;287 
1391;287 
613;288 
1404;287 
1035;287 
3492;287 
1854;287 
1183;287 
1155;287 
1129;287 
1486;287 
858;287 
1007;287 
1557;287 
1060;287 
983;287 
1418;287 
1962;287 
1008;287 
1908;287 
1058;287 
1198;288 
1480;288 
1129;288 
1745;287 
883;287 
902;287 
854;287 
1551;287 
1166;287 
1338;287 
1279;287 
703;287 
1309;287 
1644;287 
1658;287 
2168;287 
1729;287 
1360;287 
1725;287 
1325;287 
1686;287 
1257;287 
1165;287 
749;287 
1308;288 
