CYCLES;INS
1250;287 
1128;287 
1522;287 
1491;287 
1269;287 
1213;287 
1793;287 
709;287 
1637;287 
1235;287 
967;287 
1084;287 
1823;287 
1307;287 
1323;288 
936;287 
1054;287 
1581;287 
2220;287 
1248;287 
1211;287 
1151;287 
1494;287 
1853;287 
1845;287 
1230;287 
1439;287 
1763;287 
1403;287 
1079;288 
1295;287 
1200;287 
1161;287 
1770;287 
1743;287 
1193;287 
1070;287 
914;287 
948;287 
1343;287 
1370;287 
993;287 
1837;287 
896;287 
1535;287 
1111;287 
1234;287 
1518;287 
1798;288 
1000;287 
1619;287 
1837;287 
1881;287 
1683;287 
1321;288 
1520;287 
1167;287 
1956;287 
1176;287 
1754;287 
1413;287 
889;287 
1495;287 
947;287 
808;287 
1293;287 
2274;287 
1170;287 
1662;287 
1693;287 
1320;287 
1042;287 
961;287 
1312;287 
2006;287 
1420;287 
1661;288 
943;287 
1528;287 
1026;287 
1239;287 
1303;287 
1142;287 
1225;287 
1559;287 
1333;287 
1550;287 
1433;287 
3843;287 
1167;287 
1072;287 
2033;287 
1677;287 
993;287 
768;287 
1342;287 
3536;287 
3342;287 
2433;287 
2560;287 
1779;287 
1568;287 
1688;287 
3354;287 
1358;287 
1589;287 
1142;287 
1416;287 
1941;288 
1337;287 
637;287 
1297;287 
1048;287 
1034;288 
921;287 
1213;288 
772;287 
1749;287 
1555;287 
933;287 
1556;288 
1190;287 
1338;287 
1356;287 
3097;287 
1272;287 
2407;287 
1116;287 
1227;287 
1864;287 
1061;287 
1436;287 
1140;288 
1288;287 
1522;287 
1870;287 
1180;287 
908;287 
1108;287 
1281;287 
1256;287 
1013;288 
1289;287 
1369;287 
881;287 
2434;287 
1033;287 
1464;287 
1138;287 
1092;287 
1997;287 
1292;287 
1368;287 
1291;287 
2085;287 
3211;287 
2895;287 
2104;287 
1300;287 
1821;287 
1854;287 
1718;287 
1465;287 
1589;287 
1463;287 
1284;287 
1101;287 
1774;287 
1100;287 
1748;287 
1055;287 
1459;287 
1477;287 
1408;287 
1673;287 
1747;287 
1504;288 
1340;287 
1029;287 
1284;287 
2248;287 
1967;287 
1660;287 
897;287 
1421;287 
1262;288 
1346;287 
1197;287 
3058;287 
1777;287 
1159;287 
897;287 
909;287 
1491;287 
1231;287 
1443;287 
1360;287 
2042;287 
1396;287 
3859;287 
1798;287 
1736;287 
1892;287 
1434;287 
2837;287 
1358;288 
1565;287 
802;287 
754;287 
1600;287 
994;287 
2412;287 
2489;287 
1388;287 
1417;287 
1357;287 
1186;287 
1068;287 
1295;287 
1588;287 
1043;287 
974;287 
3196;287 
1071;287 
1114;287 
1298;287 
1228;287 
616;287 
1993;287 
1805;287 
1238;287 
1957;288 
1830;287 
2052;287 
1843;287 
1145;287 
1137;287 
1395;287 
1038;287 
1076;287 
1451;287 
1155;287 
1513;287 
1875;287 
974;287 
1937;287 
3535;287 
829;288 
1235;287 
1303;287 
3560;287 
1647;287 
1050;287 
1313;287 
1928;287 
1481;287 
1653;287 
761;287 
1318;287 
1930;287 
1221;287 
1050;287 
1394;287 
1502;287 
1318;287 
858;287 
1241;288 
1129;287 
1287;287 
1243;287 
1616;287 
1196;287 
3493;287 
1531;287 
1648;287 
3513;288 
1762;287 
878;287 
1230;287 
1340;287 
1156;287 
1583;287 
2103;287 
776;287 
1446;287 
1718;287 
1180;287 
1705;287 
1165;287 
1336;287 
1665;287 
891;287 
2129;287 
1721;287 
1204;287 
1262;287 
1101;287 
1620;287 
1030;287 
2264;287 
1963;287 
963;287 
1631;287 
1077;287 
1429;287 
1435;287 
1574;287 
1121;287 
3429;287 
1139;287 
3589;287 
1198;287 
3741;287 
1966;287 
2166;287 
1536;287 
1084;287 
1847;287 
1818;287 
1754;287 
1627;287 
1037;287 
1040;287 
2132;287 
3840;287 
3490;287 
1625;288 
3367;287 
1739;287 
893;287 
1116;287 
1851;287 
3184;287 
1789;287 
1011;287 
1006;287 
1056;287 
1856;287 
2751;287 
3299;287 
892;287 
1295;287 
1541;287 
1547;287 
829;287 
1906;287 
4041;287 
1634;287 
1774;287 
2274;287 
1909;287 
1216;287 
1303;287 
1602;287 
1357;287 
1733;287 
1331;287 
1164;287 
1016;287 
1812;287 
1920;287 
1892;288 
1675;287 
1560;287 
1025;287 
882;287 
1277;287 
1310;287 
1543;287 
1186;287 
1179;287 
3384;287 
1381;287 
1594;287 
3188;287 
1628;287 
599;287 
2347;287 
986;287 
1168;287 
753;287 
1506;287 
3397;287 
1571;287 
1612;287 
1510;287 
1206;287 
1459;287 
1058;287 
1223;288 
1147;287 
1516;287 
896;287 
1471;287 
1867;287 
1450;287 
1698;287 
1395;287 
1796;287 
1069;287 
1158;287 
1523;287 
1012;287 
1596;287 
1605;287 
1113;287 
1412;287 
1767;287 
1511;287 
1349;287 
1477;287 
1762;287 
1685;287 
1602;287 
3005;287 
1466;287 
1522;287 
1145;287 
1555;287 
1284;287 
993;288 
875;287 
1801;287 
1428;287 
1058;287 
1074;288 
1216;287 
1307;287 
1142;287 
1912;287 
1081;287 
3658;287 
1952;287 
1720;288 
1798;287 
1425;287 
3478;287 
1139;287 
1472;287 
1818;288 
1062;287 
2496;287 
1974;287 
1110;287 
1371;287 
2115;287 
1437;288 
1184;287 
1265;287 
748;287 
1794;287 
1217;288 
1334;287 
1378;287 
1576;287 
1112;287 
1175;287 
1391;287 
622;287 
2031;287 
1062;287 
1061;287 
1724;287 
2013;287 
1448;287 
919;288 
1303;287 
898;287 
1572;287 
1412;287 
2033;287 
1481;287 
1199;287 
3670;287 
1056;287 
1611;287 
747;287 
1544;287 
1446;287 
1551;287 
1533;287 
1312;287 
1476;287 
3562;287 
1179;287 
989;287 
3527;288 
1105;287 
1126;287 
3192;287 
955;287 
1685;288 
1360;287 
1886;287 
1600;287 
931;287 
1140;287 
1350;287 
1652;287 
1483;287 
1571;287 
1276;287 
1151;288 
1020;287 
916;287 
1923;287 
1721;287 
1151;287 
1097;287 
1264;287 
1290;287 
2010;287 
1057;288 
1320;287 
781;287 
1394;287 
2341;287 
1755;287 
1432;287 
1071;287 
1475;287 
2902;287 
1560;287 
1148;287 
1863;287 
1084;287 
3134;287 
1403;287 
1641;287 
1652;287 
1476;287 
1249;287 
3497;287 
1312;287 
1085;287 
2109;287 
3473;287 
1001;287 
4523;287 
3241;287 
1138;287 
1299;288 
1615;287 
1207;287 
1102;287 
1351;287 
1406;287 
746;287 
1615;287 
1820;287 
1102;287 
1059;287 
1207;287 
1624;287 
784;288 
1324;287 
1447;287 
1303;287 
1385;287 
1053;287 
1760;287 
1411;287 
3522;287 
1381;287 
1292;287 
787;287 
1264;287 
1394;287 
1290;287 
1470;287 
1720;287 
1169;287 
1986;287 
1213;287 
1215;287 
1094;287 
1187;287 
1205;287 
1279;287 
1421;287 
1471;287 
1159;287 
1171;287 
1295;287 
767;287 
1620;287 
1413;287 
1736;287 
915;287 
1209;287 
2026;287 
916;287 
1648;287 
1498;287 
1165;287 
3535;287 
1902;287 
1174;287 
1012;287 
1132;287 
1075;288 
1074;287 
1077;287 
1923;287 
875;287 
1117;287 
1095;287 
1478;287 
871;287 
3812;287 
1178;287 
2274;287 
1599;287 
888;287 
1742;287 
882;287 
1558;287 
1631;287 
3958;287 
1180;287 
1003;288 
1651;287 
4267;287 
1952;287 
1304;287 
1794;287 
1615;287 
1477;287 
1992;287 
1548;287 
1410;287 
1931;287 
1756;287 
903;287 
812;287 
1460;288 
1336;287 
1024;287 
932;287 
1512;287 
1714;287 
1616;287 
1985;287 
1308;287 
1801;287 
1625;287 
1068;287 
1441;287 
1403;287 
3642;287 
1231;287 
936;287 
1149;287 
1483;287 
1352;287 
1987;287 
1000;287 
755;287 
1364;287 
1220;287 
3494;287 
1820;287 
1582;287 
1693;287 
1745;287 
1219;287 
1011;289 
1119;287 
1665;287 
1797;287 
1101;287 
974;287 
1618;287 
1218;287 
3839;287 
973;287 
2672;287 
1202;287 
1671;287 
1263;288 
2948;287 
1047;287 
1392;287 
1275;287 
1439;287 
1644;288 
1506;287 
852;287 
1396;287 
1470;287 
1928;287 
759;287 
1839;287 
1137;287 
1861;287 
1179;288 
1734;287 
1753;287 
1788;287 
1914;287 
2218;287 
1964;288 
1714;287 
1125;287 
1568;287 
1250;287 
1587;287 
1929;287 
1518;287 
1095;287 
1638;287 
3042;287 
1405;287 
1187;287 
1026;287 
1876;287 
1225;287 
1291;287 
1769;287 
1245;287 
836;288 
1136;287 
1592;287 
1053;287 
3314;287 
1542;287 
3324;287 
1114;287 
1131;287 
1741;287 
1533;287 
1120;287 
1698;287 
875;287 
1155;287 
1776;287 
1356;287 
1533;287 
1464;287 
1017;287 
1284;287 
1484;287 
1403;287 
1020;287 
1215;288 
1645;287 
610;287 
1137;287 
1687;287 
901;287 
1359;287 
1051;287 
2097;287 
1351;287 
1533;287 
1713;287 
1230;287 
1674;287 
852;287 
1022;287 
3094;287 
1548;287 
1756;287 
1045;288 
1673;287 
1046;287 
1307;287 
1359;288 
1507;287 
1234;287 
732;287 
1199;287 
2016;287 
922;287 
1654;287 
1552;287 
2162;287 
1329;287 
1471;287 
883;287 
1231;287 
1113;287 
1890;287 
1351;287 
755;287 
1235;288 
3116;287 
1479;288 
1786;287 
1830;288 
1006;287 
1256;288 
1875;287 
1448;287 
1323;287 
1334;287 
1356;288 
1199;287 
1031;287 
1592;287 
972;287 
1461;288 
759;287 
1781;287 
1627;288 
2014;287 
1023;287 
2560;287 
1745;287 
3099;287 
990;287 
1546;287 
1678;287 
1561;287 
1506;287 
1267;287 
1724;287 
1351;287 
1690;287 
966;287 
997;287 
1061;287 
1352;287 
1879;287 
3458;287 
1076;287 
1631;287 
1164;287 
1606;287 
1598;287 
1320;287 
1454;287 
1583;287 
1592;288 
1150;287 
1618;287 
1455;287 
1515;287 
2741;287 
1866;287 
1251;287 
905;287 
1801;287 
1606;288 
1151;287 
1545;287 
992;287 
1791;287 
1591;287 
1920;287 
1681;287 
1289;287 
915;287 
926;287 
1187;287 
1991;288 
1033;287 
1208;287 
1799;287 
1825;287 
1601;287 
1307;287 
1326;287 
1538;287 
1468;287 
1822;287 
1298;287 
1950;287 
1630;287 
1230;287 
1547;287 
1679;287 
1649;287 
2708;287 
1092;287 
1581;287 
898;287 
1648;287 
1660;287 
1988;287 
1493;287 
1398;287 
1226;287 
1961;287 
1420;287 
1063;287 
1668;287 
1172;287 
1782;287 
1541;287 
1326;287 
931;287 
1134;287 
949;287 
1326;287 
1213;288 
1433;287 
1687;287 
3097;287 
1667;287 
1328;287 
1995;287 
1373;287 
1649;287 
1725;287 
1271;287 
1223;287 
1175;287 
811;287 
1283;287 
1574;287 
2022;287 
1355;287 
1732;287 
1342;287 
1397;287 
3237;287 
727;287 
1297;287 
1469;287 
1109;287 
760;287 
3864;287 
861;287 
3281;287 
1689;287 
863;287 
1255;287 
1024;287 
3577;287 
1355;287 
931;287 
1889;287 
1916;287 
1357;287 
3442;287 
1221;288 
1997;287 
1165;287 
866;287 
1551;287 
1258;287 
1839;287 
1512;287 
1652;287 
1281;287 
1003;287 
1180;287 
1192;287 
973;287 
892;287 
2831;288 
942;287 
1510;287 
1192;287 
1381;287 
1387;287 
1705;287 
1294;287 
1972;287 
2265;287 
1913;288 
1237;287 
1812;288 
1426;287 
1497;287 
959;287 
1919;288 
769;287 
1018;287 
2086;287 
1109;287 
1375;287 
1847;287 
1714;287 
717;287 
895;287 
1310;287 
2963;287 
1954;287 
1748;287 
1589;287 
1555;287 
1067;287 
1220;287 
1168;287 
1582;287 
1457;287 
1049;287 
1430;287 
1095;287 
1356;287 
1810;287 
1726;287 
1313;287 
1098;287 
1085;287 
1236;287 
1187;287 
2941;287 
1439;287 
1021;287 
2765;287 
981;287 
1134;287 
1931;287 
921;287 
1791;287 
1775;288 
1050;287 
1093;287 
1683;287 
1660;287 
1219;287 
1409;287 
1901;287 
1522;287 
1405;287 
2762;287 
1043;287 
1314;287 
603;287 
1130;287 
1414;287 
1314;287 
1103;287 
1961;287 
1437;287 
600;287 
1468;287 
3404;287 
1029;287 
1698;287 
3389;288 
2253;287 
1018;287 
1493;287 
1859;287 
887;287 
2600;287 
1327;287 
830;287 
992;287 
1137;287 
2214;287 
1510;287 
1567;287 
1718;287 
2860;288 
1657;287 
1078;287 
1686;287 
1457;287 
1735;287 
1507;287 
1458;287 
1095;287 
1083;287 
1771;287 
3627;287 
1510;287 
1634;287 
1320;287 
1869;287 
2361;287 
1036;287 
3418;287 
1655;287 
1432;287 
1062;287 
1210;287 
1242;287 
1668;287 
1436;287 
1433;287 
1943;287 
1768;287 
1384;287 
1165;287 
1200;287 
3035;288 
1265;287 
887;287 
1098;287 
1719;287 
2756;287 
1210;287 
1149;287 
932;287 
604;287 
1315;287 
1484;287 
1733;287 
1288;287 
1770;287 
1108;287 
912;287 
2155;287 
946;288 
1451;287 
1530;288 
1916;287 
1677;287 
1423;287 
1218;287 
735;287 
1348;287 
1261;287 
1854;287 
1174;287 
896;287 
1335;287 
752;287 
1596;288 
1449;287 
1490;287 
1847;287 
1398;287 
1195;287 
1920;287 
1495;288 
1400;287 
1316;287 
1336;287 
1286;287 
1221;287 
1245;287 
1393;287 
1656;287 
1345;287 
1480;287 
1154;287 
922;288 
904;287 
4022;287 
1338;287 
1216;287 
998;287 
1513;287 
1076;287 
1069;287 
1032;287 
2031;287 
2411;287 
3228;288 
1896;287 
1569;287 
1001;287 
1160;287 
1328;287 
1489;287 
1616;287 
3145;287 
1886;288 
1595;287 
1519;288 
1299;287 
2210;287 
1530;287 
1287;287 
1183;287 
3454;287 
2014;287 
1593;287 
1752;287 
996;287 
1383;287 
1313;287 
1408;287 
1777;287 
1128;287 
1305;287 
1809;287 
1548;287 
1229;287 
1673;287 
1254;287 
1307;287 
1172;287 
1571;287 
1950;287 
1527;287 
1648;287 
1733;287 
1327;287 
875;287 
3783;287 
1001;287 
945;288 
1276;287 
1864;287 
1111;287 
728;287 
1276;287 
3327;288 
1022;287 
1738;287 
1843;287 
1473;287 
1593;287 
1826;287 
1452;287 
1662;287 
1105;287 
1014;287 
1011;287 
1046;287 
1216;287 
1805;287 
1754;287 
3033;287 
930;287 
2860;287 
3257;287 
895;287 
1278;287 
761;287 
3530;287 
589;287 
1475;287 
1073;287 
1835;287 
897;287 
968;287 
1372;287 
1085;287 
1074;287 
1580;287 
3285;287 
3423;287 
620;287 
1970;287 
1215;287 
1153;287 
3658;287 
1082;287 
4160;287 
1075;287 
1968;288 
1471;287 
1391;287 
2951;287 
2233;287 
2377;287 
1472;288 
1859;287 
1362;287 
1826;287 
1411;287 
957;287 
1216;287 
1725;287 
1065;287 
1725;287 
1791;287 
1423;287 
1394;287 
957;287 
1170;287 
1943;287 
1590;287 
1051;287 
1621;287 
3071;287 
1636;287 
1155;287 
1022;287 
1693;287 
1439;287 
1066;287 
1685;287 
1315;287 
1440;287 
1300;287 
3233;287 
4126;287 
2143;287 
1549;287 
1337;287 
1809;287 
1258;287 
1501;287 
1450;287 
1544;287 
1124;288 
1542;287 
1473;287 
1452;287 
1003;287 
1293;287 
1219;287 
1241;287 
1683;288 
3556;287 
1156;288 
1225;288 
2502;287 
1492;287 
3261;287 
3797;287 
1078;287 
1104;287 
1402;288 
1315;287 
1004;287 
1516;287 
592;287 
1267;287 
1063;287 
2404;287 
1300;287 
1364;287 
1472;287 
1232;287 
1164;287 
1223;287 
1213;287 
1757;287 
1372;287 
2125;287 
1168;287 
1362;287 
1870;287 
2217;287 
1090;287 
987;287 
1328;287 
3911;287 
2010;287 
1067;288 
1267;287 
1554;287 
1182;287 
1213;287 
1296;287 
1231;287 
1420;287 
1353;287 
1820;287 
1314;287 
1254;287 
1860;287 
1480;287 
1450;287 
1956;287 
1384;287 
994;287 
1107;287 
1101;287 
1165;287 
789;287 
1436;288 
1636;288 
2052;287 
1859;287 
879;287 
1872;287 
1169;287 
1085;287 
1161;287 
1132;287 
1634;287 
960;287 
3105;287 
1355;287 
1803;287 
1958;287 
1503;287 
1837;287 
1002;287 
993;287 
1122;288 
3803;287 
1796;287 
1519;287 
2126;287 
1425;287 
1278;287 
1455;287 
1649;287 
2828;287 
1051;287 
2018;287 
1374;287 
1210;287 
869;287 
1143;287 
1195;287 
1807;287 
1297;287 
1171;287 
1238;287 
1025;287 
1289;287 
996;287 
1434;287 
1109;287 
1545;287 
1401;287 
1205;287 
3338;287 
1178;287 
1541;287 
1634;287 
1051;288 
3581;287 
1053;287 
1504;287 
1323;287 
1160;287 
1922;287 
1177;287 
1641;287 
1027;288 
1431;287 
915;287 
2812;288 
1346;287 
1399;287 
1119;287 
1282;287 
1607;287 
1199;287 
1800;287 
866;288 
1451;287 
1283;287 
1037;287 
1446;287 
1418;287 
2658;287 
1252;287 
1686;287 
1391;287 
1135;287 
2331;287 
1857;287 
1163;287 
966;287 
1944;288 
3394;287 
3122;287 
1251;287 
958;287 
3354;287 
1430;287 
1280;287 
2404;287 
1265;287 
1369;287 
1641;287 
1284;287 
1511;287 
1370;287 
2043;287 
1910;287 
1342;287 
1232;287 
1152;287 
2467;287 
2825;287 
1403;287 
1239;287 
935;288 
2166;287 
1699;287 
1234;287 
1756;287 
1606;287 
877;287 
2773;287 
1622;287 
1267;287 
3596;287 
1642;287 
1046;287 
1394;288 
1494;287 
919;287 
1276;287 
1123;287 
1889;288 
1958;287 
1088;287 
2961;287 
1419;287 
1571;287 
1327;287 
2378;287 
1152;287 
1403;287 
3186;287 
983;287 
1081;287 
1330;288 
3649;287 
1725;288 
1931;287 
1452;287 
1534;287 
1397;287 
1686;287 
1533;287 
938;287 
901;287 
1439;287 
1251;287 
902;287 
1360;287 
894;287 
1100;287 
1279;287 
768;287 
1436;287 
1424;288 
1034;287 
1610;287 
1272;287 
1918;287 
1598;287 
1792;287 
1376;287 
1254;287 
904;288 
3377;287 
1321;287 
1306;287 
1984;287 
1644;287 
3478;287 
1720;287 
2647;287 
1712;287 
1894;287 
1298;287 
1272;287 
1178;287 
1250;287 
1379;287 
1534;287 
1415;287 
1744;287 
4136;287 
1597;287 
3399;288 
1373;287 
726;287 
1079;287 
1641;288 
716;287 
1529;287 
1662;287 
1307;287 
966;287 
1256;287 
1502;287 
1068;287 
1713;287 
1378;288 
1786;287 
989;287 
1229;287 
1222;287 
1441;287 
1183;287 
3185;287 
1126;287 
1745;287 
1641;287 
1642;287 
1311;287 
1470;288 
761;287 
1474;287 
868;287 
3693;287 
1041;287 
1336;287 
1072;287 
1177;287 
1222;287 
1067;287 
981;287 
1615;287 
2980;287 
1480;287 
2038;287 
3511;287 
1147;287 
1103;287 
1366;287 
1062;287 
1246;287 
1927;287 
1686;287 
1554;287 
1436;287 
1092;287 
1838;287 
1773;287 
1635;287 
1056;287 
1453;287 
1552;287 
1471;287 
887;287 
1154;287 
912;287 
1818;287 
2464;287 
1971;287 
1151;287 
1511;287 
1159;287 
1216;288 
1797;287 
1653;287 
3467;287 
2612;287 
1882;287 
1066;287 
947;287 
1621;287 
1153;287 
1881;287 
763;287 
897;287 
1240;287 
1229;288 
990;287 
3784;287 
1521;287 
2152;287 
1427;287 
965;287 
1541;287 
898;288 
1156;287 
1119;287 
1390;287 
1950;288 
963;287 
1469;288 
1107;287 
1154;287 
1180;288 
1003;287 
2124;287 
1005;287 
1054;287 
1474;287 
1648;287 
1853;287 
1317;287 
1452;288 
1546;287 
1434;287 
1096;287 
1347;287 
1604;287 
751;287 
1517;287 
1159;287 
2177;288 
921;287 
1460;287 
1695;288 
1259;287 
920;287 
1490;287 
907;287 
1104;288 
1795;287 
1599;287 
3650;287 
1944;287 
1110;287 
1870;287 
1528;287 
3576;287 
3428;288 
1728;287 
1822;287 
1332;287 
1135;287 
1327;287 
719;287 
1576;287 
1509;287 
1015;288 
1123;287 
1337;287 
947;287 
1370;287 
1602;287 
1686;288 
1437;287 
1743;287 
1269;287 
1390;287 
606;287 
1020;287 
1561;287 
1850;287 
3087;287 
1451;287 
907;287 
1794;287 
1309;287 
1401;287 
1013;288 
1103;287 
1588;287 
2755;287 
1054;287 
1015;287 
1818;287 
1612;287 
1160;287 
1438;287 
1094;287 
1056;287 
1842;287 
847;287 
1775;287 
1490;287 
1369;287 
1589;287 
908;287 
3201;287 
1399;287 
1208;288 
1540;287 
1574;287 
1618;287 
984;287 
1662;287 
4008;287 
1366;287 
1146;287 
1672;287 
1201;287 
2760;287 
1732;287 
1757;288 
1735;287 
1264;288 
1785;287 
996;287 
1163;288 
1148;287 
1835;287 
1198;287 
1486;287 
1153;287 
1698;287 
1165;287 
1346;287 
1327;287 
3272;287 
1708;287 
1049;287 
1388;287 
1639;287 
1756;287 
1529;287 
1080;287 
1153;287 
1119;287 
1362;287 
1307;287 
1156;287 
2127;287 
1398;287 
1223;287 
1238;287 
925;287 
1548;287 
2052;287 
1400;287 
1136;287 
1263;287 
836;287 
1320;287 
892;287 
1398;287 
1464;287 
1174;287 
1536;287 
2755;287 
1023;287 
2777;287 
1188;287 
1263;287 
1429;287 
2004;287 
1711;287 
1027;287 
1053;287 
2009;287 
1079;287 
1237;288 
1728;287 
1264;287 
1167;287 
1242;287 
718;288 
1660;287 
1076;287 
1513;287 
1629;287 
1407;287 
1650;287 
1059;287 
1251;287 
1225;287 
1821;287 
1513;287 
902;287 
1014;287 
1655;287 
1308;287 
1745;287 
1636;287 
1188;287 
2277;287 
1282;287 
1841;287 
1085;287 
1183;287 
1535;287 
1334;287 
1421;287 
1232;287 
1546;287 
1043;287 
1397;287 
1358;287 
1510;287 
1295;287 
1897;288 
1325;288 
1772;287 
1556;287 
3094;287 
1620;288 
1298;287 
1096;288 
900;287 
984;287 
1413;287 
1536;287 
1231;287 
2188;287 
2011;287 
1298;288 
1472;287 
3798;288 
1760;287 
1136;287 
1271;287 
3318;287 
1180;287 
1440;287 
1433;287 
1423;287 
910;287 
1171;287 
1391;287 
1689;287 
1403;287 
1541;287 
3327;287 
1264;287 
1244;287 
1072;287 
1809;287 
3255;287 
1238;287 
3141;288 
1465;288 
1054;287 
1777;287 
1392;287 
1445;287 
1797;287 
1790;288 
2214;287 
2533;287 
1500;288 
1885;287 
1266;287 
1613;287 
1641;287 
1576;287 
1654;287 
1773;287 
1068;287 
770;287 
1511;287 
1149;287 
1033;287 
1745;287 
1727;287 
1615;287 
1239;287 
1039;287 
3680;287 
1143;287 
1602;287 
1384;287 
2440;287 
1076;287 
1067;287 
1365;287 
893;288 
3042;287 
3384;287 
1100;287 
1867;287 
2060;287 
1559;287 
1895;287 
1215;287 
1119;287 
1420;287 
1453;287 
1656;287 
1090;287 
1464;287 
1142;287 
1121;287 
762;287 
1396;287 
1787;287 
1181;287 
1548;287 
1186;287 
1197;287 
891;287 
1856;287 
942;287 
1262;287 
1253;287 
3584;287 
1465;287 
2000;287 
1380;287 
3466;287 
1517;287 
877;287 
2169;287 
3230;287 
1887;287 
1536;287 
1741;287 
1537;287 
1932;287 
1430;287 
1578;287 
751;287 
1586;287 
1452;287 
1954;287 
2242;287 
1046;287 
1027;287 
1457;287 
2104;289 
1232;288 
1346;287 
1266;287 
3240;287 
1982;287 
1259;287 
1864;287 
1707;287 
946;288 
966;287 
1228;287 
1405;287 
1845;287 
1274;287 
1307;287 
1299;287 
1125;287 
1848;287 
991;287 
1714;287 
1394;289 
1879;287 
1149;287 
1436;287 
1641;287 
863;287 
1061;287 
3252;287 
989;287 
1624;287 
1980;287 
1476;287 
2558;287 
1320;287 
1143;287 
2252;287 
902;288 
1933;287 
1688;287 
1039;287 
1565;287 
1443;287 
1375;287 
2716;287 
1045;288 
1303;287 
1525;287 
2013;287 
1131;287 
1334;287 
1245;287 
1784;287 
1522;287 
1090;287 
1676;287 
1307;287 
921;287 
3309;287 
4063;288 
861;287 
1109;287 
1905;287 
1176;287 
1203;287 
1688;287 
1231;288 
947;287 
1658;287 
1109;287 
2944;287 
916;288 
2092;287 
1181;288 
1269;287 
1871;287 
757;287 
1554;287 
912;287 
3304;287 
1040;287 
1286;287 
1587;287 
1648;287 
1167;287 
2015;287 
794;287 
1339;287 
1003;287 
1825;287 
1741;287 
1105;287 
745;287 
1256;287 
1596;287 
864;287 
1319;287 
1317;287 
1898;287 
1234;287 
1510;287 
3480;287 
1302;287 
1548;287 
1141;287 
1284;287 
1397;287 
1816;287 
1773;287 
1677;287 
753;288 
1649;287 
1464;287 
1297;287 
1817;287 
1319;287 
1197;288 
1367;287 
961;287 
1297;287 
1036;287 
1090;287 
998;287 
1259;287 
925;287 
1780;287 
1567;287 
2292;287 
1037;287 
1788;287 
1197;287 
1133;287 
1559;287 
1282;287 
1405;287 
2653;287 
1319;287 
1019;287 
3576;287 
1530;287 
1107;287 
897;287 
1452;287 
1082;287 
1721;287 
1087;287 
1735;287 
1822;287 
1592;287 
1233;287 
936;287 
1694;287 
1308;287 
1135;287 
2673;287 
2615;287 
1295;287 
827;287 
1379;287 
1409;288 
892;287 
1760;287 
1496;287 
1598;287 
1748;287 
1589;289 
1344;287 
1267;288 
1661;287 
3265;287 
765;287 
1330;287 
1034;287 
1391;287 
1282;287 
1219;287 
2940;287 
750;287 
769;287 
1053;287 
1018;287 
1406;287 
3402;287 
1859;288 
1646;287 
3254;287 
904;287 
1118;287 
2097;287 
3279;287 
840;287 
1752;287 
3925;287 
1811;287 
1087;287 
1144;287 
1560;287 
1696;287 
1279;287 
1019;288 
2751;287 
3301;287 
1251;287 
1848;287 
1255;287 
1164;287 
1421;287 
1660;287 
1403;287 
715;287 
1627;287 
3132;287 
885;287 
1550;287 
1485;287 
1878;287 
1117;287 
1113;287 
1008;287 
3340;287 
835;287 
1176;287 
1569;287 
630;287 
3273;287 
1250;288 
907;287 
1667;287 
1184;287 
1375;288 
1880;287 
1549;287 
1679;287 
1500;287 
1628;287 
1143;287 
3111;287 
1719;287 
1510;287 
1678;287 
771;287 
1409;287 
1223;287 
1134;287 
1434;287 
1292;287 
1477;287 
1222;288 
1310;287 
1631;287 
1063;287 
1677;287 
1458;287 
2102;287 
1253;287 
1294;287 
1272;287 
2013;287 
1033;287 
1430;287 
1267;287 
904;287 
2406;288 
1540;287 
1190;287 
1148;287 
3533;287 
1777;287 
1727;287 
1436;287 
1279;287 
1238;287 
2257;287 
1967;287 
1215;287 
742;287 
1113;287 
1401;287 
1106;288 
3552;287 
1124;287 
1129;287 
1197;287 
3011;287 
1309;287 
1525;287 
1719;287 
1174;287 
1316;287 
1823;287 
1043;287 
1169;287 
1362;288 
1428;287 
1027;287 
1148;287 
1574;288 
1297;287 
1716;287 
1506;287 
1334;287 
946;287 
1167;287 
1358;287 
1995;287 
1401;287 
1986;287 
1476;287 
3456;287 
1416;287 
1426;287 
1673;287 
1180;287 
1524;287 
1044;287 
1566;288 
910;287 
1780;287 
1066;287 
1765;287 
3336;287 
1794;287 
821;287 
1525;288 
3439;287 
3678;287 
1229;287 
1031;287 
2701;287 
3328;287 
1649;287 
1926;288 
1979;287 
937;287 
1415;287 
1279;287 
924;287 
1051;287 
1225;287 
1675;287 
3884;288 
1219;287 
930;287 
1386;287 
1042;287 
601;287 
3986;287 
1905;287 
1232;287 
2129;287 
1486;287 
1499;287 
1377;287 
1465;287 
1190;287 
1465;287 
1064;287 
1399;287 
2045;287 
1858;287 
1700;287 
3860;287 
2611;287 
1877;287 
1035;287 
1017;287 
1060;287 
1536;287 
1438;287 
1638;287 
991;287 
2453;287 
3878;287 
3156;287 
739;287 
1993;287 
875;287 
1562;288 
2490;287 
1007;287 
2082;287 
1198;287 
1339;287 
1166;287 
1088;288 
2246;287 
1654;287 
1508;287 
1314;287 
1943;287 
1500;287 
926;287 
1821;287 
1714;287 
1761;287 
1549;287 
1555;287 
1377;287 
932;287 
1928;287 
1324;287 
2135;287 
1412;287 
1014;287 
1359;288 
3706;288 
