CYCLES;INS
1006;287 
1383;287 
1002;287 
1180;287 
1948;287 
1914;287 
1850;287 
870;287 
1088;287 
984;287 
1748;287 
1165;287 
1644;287 
1786;287 
1476;287 
1027;287 
925;287 
1338;287 
771;287 
1338;287 
1437;287 
1956;287 
1643;287 
1536;287 
865;287 
1552;287 
1220;287 
1036;287 
2070;287 
1034;287 
895;287 
3369;287 
2107;287 
1330;287 
3056;287 
2116;287 
1092;287 
1838;287 
1165;287 
1731;287 
965;287 
998;287 
729;287 
1485;288 
1206;287 
1122;287 
1294;287 
1048;287 
1174;287 
1103;287 
910;287 
1795;287 
1022;287 
1607;287 
1498;287 
3693;287 
1452;287 
893;287 
1623;287 
1156;288 
1540;288 
1069;287 
1756;287 
2664;287 
1612;287 
851;288 
1170;287 
1052;287 
717;287 
1585;287 
1468;287 
1019;287 
1890;287 
2154;287 
1302;288 
1618;287 
1079;287 
1139;287 
1028;287 
1171;287 
1387;287 
1580;287 
1043;287 
1760;287 
1096;287 
1260;287 
1588;287 
1888;287 
730;287 
1037;287 
1782;287 
1364;287 
1569;287 
1332;287 
1400;287 
1278;287 
1747;287 
1511;287 
1568;287 
1066;287 
989;287 
1733;287 
1250;287 
1758;287 
1649;287 
1282;287 
3235;288 
1234;287 
1024;287 
1269;287 
1754;287 
2831;287 
1223;287 
888;287 
1167;288 
1189;287 
1642;287 
1168;287 
1622;287 
1229;287 
1234;287 
1839;287 
1470;287 
1278;288 
1546;287 
876;287 
1800;287 
1412;287 
1287;287 
1046;287 
886;287 
1124;287 
1632;288 
1061;287 
1319;287 
1237;287 
1142;287 
1107;287 
1199;287 
1144;289 
1227;287 
1873;287 
1099;287 
1329;287 
1038;287 
890;287 
1019;287 
927;287 
1186;287 
1081;287 
1042;287 
1184;287 
1198;287 
1039;287 
1762;287 
1891;288 
770;287 
1518;287 
1514;287 
1012;287 
1339;287 
1257;287 
1672;287 
1655;287 
1532;287 
1160;287 
1342;287 
1018;287 
1220;287 
766;287 
995;287 
2626;287 
1287;287 
1175;287 
1318;287 
3029;287 
1854;287 
1131;287 
1854;287 
1640;287 
1128;287 
1106;287 
860;287 
1574;287 
767;287 
1533;287 
1888;287 
1593;287 
3385;287 
1153;287 
1200;287 
1226;287 
1205;287 
1356;287 
1293;288 
1534;287 
1688;287 
1658;287 
3373;287 
1488;287 
1624;287 
1078;287 
1103;287 
2894;287 
1712;287 
1210;287 
1487;287 
728;287 
986;287 
1083;287 
1288;287 
1063;287 
2566;287 
1846;287 
1498;287 
1177;287 
1380;287 
1096;287 
1119;287 
3336;287 
1483;287 
1251;287 
1295;287 
1226;287 
1196;287 
1429;287 
1858;287 
1954;287 
1022;287 
1980;287 
1425;287 
1709;287 
732;287 
1504;287 
3985;287 
1315;287 
3304;287 
1232;287 
2126;287 
1180;287 
1306;287 
3715;287 
1169;287 
1487;287 
1669;287 
1067;287 
1040;287 
1504;287 
1531;287 
1346;287 
795;287 
1659;287 
782;287 
915;287 
902;287 
924;288 
1412;287 
1844;287 
1565;287 
1843;287 
3252;287 
1433;287 
1898;287 
1376;287 
1504;287 
1222;287 
1345;287 
998;288 
1395;287 
3075;287 
1629;287 
1037;287 
1514;287 
1154;287 
1594;287 
1269;287 
768;287 
1492;287 
630;287 
1259;287 
1323;287 
1685;287 
1221;287 
1409;288 
1073;287 
1045;287 
1228;287 
1106;287 
1399;287 
2091;287 
676;287 
1568;287 
1103;287 
1625;287 
1449;287 
1422;287 
3053;287 
1205;287 
751;287 
1170;287 
1308;287 
962;287 
1447;287 
1647;287 
1183;287 
1456;287 
1218;287 
1123;287 
1785;287 
956;287 
1140;287 
1078;287 
2582;287 
1116;287 
1209;287 
1709;287 
1605;287 
972;287 
1784;287 
1103;287 
1952;287 
1272;287 
1285;287 
1279;287 
1150;287 
1043;287 
1055;287 
1171;287 
1748;287 
1528;287 
1581;287 
1504;287 
1288;287 
1036;287 
1310;287 
1387;288 
1362;287 
1915;287 
1058;287 
1783;288 
1599;287 
1774;287 
1096;287 
1660;287 
1077;287 
1100;288 
1405;287 
1117;287 
3346;287 
3508;287 
1458;287 
1814;287 
1803;287 
1023;287 
1148;287 
747;287 
1096;287 
1579;287 
1400;287 
2122;287 
1881;287 
1162;287 
1457;287 
1240;287 
1503;287 
1074;287 
1470;288 
1687;287 
870;287 
2318;287 
1600;287 
1372;287 
1063;287 
1080;287 
1266;287 
1237;287 
1640;287 
1079;287 
1691;287 
1474;287 
1829;287 
1650;288 
4162;287 
1028;287 
1181;287 
897;287 
1098;287 
1294;287 
636;287 
1073;287 
721;287 
1298;287 
1549;287 
1173;287 
1852;287 
3605;287 
1252;287 
1349;287 
1595;287 
735;287 
1483;287 
1219;287 
1760;287 
849;287 
1013;287 
1211;287 
1166;287 
1302;287 
1565;287 
1731;287 
1349;287 
2085;287 
1376;287 
1749;287 
1028;287 
1235;287 
1354;287 
1650;287 
1069;287 
1247;287 
1196;287 
1324;288 
1194;287 
1042;287 
1224;288 
1061;287 
1583;287 
1151;287 
1531;287 
1567;287 
1639;287 
1155;287 
1781;287 
1606;287 
3168;287 
1322;288 
972;287 
1325;287 
805;287 
1764;287 
1256;287 
1246;287 
1196;287 
1527;287 
1359;287 
1328;287 
1902;287 
1341;287 
990;287 
1949;287 
3180;287 
897;287 
3334;287 
3174;287 
3417;287 
1122;287 
1210;287 
1291;287 
1371;287 
1163;287 
1058;287 
1279;287 
1300;287 
1540;287 
1830;287 
1817;287 
1085;287 
1638;287 
2084;287 
1194;287 
1215;287 
1990;287 
1055;287 
3393;287 
1290;287 
988;287 
1928;287 
890;287 
786;287 
1053;287 
956;287 
1636;287 
1189;287 
1040;287 
934;288 
1980;287 
1451;287 
1013;287 
2024;287 
1362;287 
1813;287 
1010;287 
892;287 
1235;287 
1298;287 
1335;287 
1488;287 
1270;287 
1165;287 
1631;287 
1359;287 
1705;287 
1795;287 
1411;287 
904;287 
1179;287 
1622;287 
1882;288 
1073;287 
1217;287 
1451;287 
2145;287 
1275;287 
1522;287 
1929;287 
1394;287 
1266;287 
1389;287 
1318;287 
1495;287 
1291;288 
1073;287 
1399;287 
1331;287 
1875;287 
1616;287 
1445;287 
1349;287 
1264;287 
1073;287 
1263;287 
1115;288 
1209;287 
1563;287 
3236;287 
1193;288 
1352;287 
1754;287 
1606;288 
2784;288 
929;287 
1042;287 
1107;287 
2569;288 
2443;287 
1344;287 
1382;288 
1467;287 
1350;287 
1048;287 
1373;287 
3378;287 
1298;287 
1449;287 
1395;287 
1532;287 
3839;287 
804;287 
1603;287 
1239;287 
1343;288 
1860;287 
921;287 
2725;287 
1648;287 
1085;288 
989;287 
2086;288 
1339;287 
1237;287 
1094;287 
1362;287 
1396;287 
1303;287 
1666;287 
878;287 
933;287 
1765;287 
1485;287 
1123;287 
1091;287 
1195;287 
1062;287 
3854;287 
825;287 
1755;287 
2952;287 
1075;287 
1823;287 
1502;287 
1615;287 
1216;287 
1335;287 
1495;288 
1211;287 
876;287 
1672;288 
1359;288 
1539;288 
1130;287 
1186;288 
1366;287 
1244;287 
1207;287 
1422;287 
1676;287 
1585;287 
1229;287 
1028;287 
1054;287 
1316;287 
1193;287 
743;287 
1944;287 
1299;287 
1511;287 
1217;287 
1501;287 
1208;287 
1735;287 
1400;287 
1860;288 
1010;287 
1734;287 
885;287 
900;287 
1304;287 
1923;287 
1438;287 
864;287 
2608;287 
1020;287 
1867;287 
767;287 
1456;287 
1350;287 
995;287 
1078;287 
1623;287 
2942;287 
893;287 
3443;287 
1059;287 
968;287 
769;287 
1596;287 
3703;287 
847;287 
1881;287 
2681;287 
1057;287 
1585;287 
1053;287 
1742;287 
1283;287 
2653;287 
1660;287 
1525;287 
1388;287 
1469;287 
765;287 
1601;287 
1479;287 
1257;287 
1390;287 
1310;287 
1558;287 
1588;287 
1208;287 
1572;287 
1400;287 
1460;287 
1125;287 
1282;287 
1204;287 
1950;287 
1795;287 
1182;287 
1536;287 
1192;287 
1643;287 
2930;287 
762;287 
1493;288 
1273;287 
1472;288 
1562;287 
987;287 
1072;287 
1126;287 
1862;288 
1186;288 
951;288 
1506;287 
2768;287 
995;287 
586;287 
1329;287 
1731;288 
1197;287 
1291;287 
1334;287 
1224;287 
988;287 
2600;287 
1416;287 
1219;287 
2173;287 
1837;287 
1503;287 
918;288 
1356;287 
1266;287 
1415;287 
1111;287 
2478;287 
1054;287 
721;287 
1640;287 
1869;287 
1712;287 
1529;287 
1797;287 
1136;287 
1604;287 
1394;287 
1561;287 
1200;288 
1326;287 
926;287 
1785;287 
1099;287 
1192;287 
1009;287 
1673;288 
1804;287 
1354;287 
1277;287 
1419;287 
923;288 
1423;287 
890;287 
1641;287 
1209;287 
1714;287 
1875;287 
1322;287 
1243;287 
1126;287 
1722;287 
1026;287 
1099;287 
1168;287 
1654;287 
3875;287 
1536;287 
1178;287 
1505;287 
1346;287 
1455;287 
939;287 
1488;287 
3110;287 
1517;287 
1803;287 
1660;287 
1069;287 
1130;287 
1445;287 
1637;287 
1227;287 
1002;287 
1524;287 
1027;287 
1159;287 
1278;287 
873;287 
1039;287 
1534;287 
1802;288 
734;287 
1147;287 
1604;287 
1513;287 
1651;287 
1124;287 
1495;287 
1661;287 
780;287 
1742;287 
941;287 
1365;287 
1349;287 
1733;287 
1656;287 
947;287 
778;287 
3396;288 
1557;287 
1159;287 
1243;287 
1829;288 
1442;287 
1617;287 
1085;287 
1284;287 
1339;287 
1325;287 
2069;287 
934;287 
1005;287 
1614;287 
1791;287 
1499;287 
3253;287 
1027;287 
1208;287 
1567;287 
1603;287 
1659;287 
1965;287 
1441;287 
3692;287 
1871;287 
940;288 
1303;287 
1516;287 
1193;288 
928;287 
1775;287 
1680;288 
1395;287 
1468;287 
1242;287 
1187;287 
1499;287 
1188;287 
7163;287 
1434;287 
1448;287 
1701;287 
730;287 
1020;287 
1104;287 
1135;288 
1023;287 
1169;287 
1705;287 
1130;287 
1661;287 
957;287 
1550;287 
1659;287 
1197;287 
787;287 
2223;287 
1526;288 
1028;287 
1366;287 
1082;287 
1492;287 
1203;287 
2489;287 
3518;287 
1606;287 
1019;287 
3227;288 
1633;287 
1208;287 
1332;287 
1543;287 
1306;287 
1159;287 
1029;287 
3372;287 
1409;287 
1679;287 
1831;287 
1210;287 
1446;287 
1101;287 
1284;287 
1642;287 
1799;287 
971;287 
1318;287 
1202;287 
1867;287 
1469;287 
1712;287 
1241;287 
1171;287 
1473;287 
2016;287 
1414;287 
1910;287 
1773;287 
1259;288 
1463;287 
1250;287 
1314;287 
1806;287 
1524;287 
1749;287 
912;287 
1442;287 
930;287 
1142;287 
1216;287 
1425;287 
1623;287 
885;287 
1218;287 
1198;287 
1546;287 
2016;287 
997;287 
1259;287 
1983;287 
1321;287 
1919;287 
1030;287 
874;287 
715;287 
1183;287 
994;287 
1741;287 
1591;287 
1298;287 
1954;287 
1744;287 
1105;287 
1039;287 
1388;287 
1358;287 
1409;287 
1172;287 
1509;287 
1000;287 
4084;287 
1076;287 
1186;287 
1136;287 
1188;287 
1715;287 
797;287 
3767;287 
1412;288 
3708;287 
1645;287 
1543;287 
1200;287 
772;287 
1929;287 
1572;287 
961;287 
870;287 
1327;287 
1105;287 
1571;287 
1346;287 
1158;287 
969;287 
1443;287 
1465;287 
909;287 
1759;287 
1387;287 
1547;287 
1443;287 
1215;287 
1985;287 
1154;288 
878;287 
1808;287 
937;287 
1158;287 
1910;287 
1622;287 
3486;287 
1010;287 
1113;287 
1874;287 
1223;287 
1376;287 
898;287 
871;287 
901;288 
1357;287 
1328;287 
1824;287 
1186;287 
1722;287 
3034;287 
922;287 
984;287 
1481;287 
1584;287 
1845;287 
915;287 
963;287 
1069;287 
915;287 
2114;287 
1331;287 
1920;288 
1708;287 
1467;287 
1078;287 
842;287 
3675;287 
1205;287 
748;287 
1952;287 
1379;287 
1371;287 
1441;288 
1500;287 
1540;287 
2135;287 
1125;287 
1043;287 
1349;287 
879;287 
1698;287 
1412;287 
1433;287 
1068;287 
3334;287 
1640;287 
1252;287 
1327;287 
1419;287 
1712;287 
1548;287 
884;287 
990;287 
1547;287 
1224;287 
1466;287 
1460;287 
1306;287 
1346;287 
860;287 
1094;287 
1272;287 
1682;287 
1913;287 
1648;287 
1477;287 
744;287 
1019;287 
1235;287 
1009;287 
1616;287 
1239;287 
1387;287 
1270;287 
1319;287 
966;287 
1474;287 
3740;287 
1553;287 
1979;287 
1248;287 
1064;287 
1443;287 
1441;287 
2888;287 
1219;288 
3246;287 
1180;287 
1081;287 
1861;287 
1118;287 
1195;287 
976;287 
1373;287 
2304;287 
1730;287 
1095;287 
3486;287 
1205;287 
1832;287 
914;287 
1610;287 
1143;287 
3688;287 
1041;287 
1866;287 
1886;287 
1293;287 
1053;287 
3216;287 
1183;287 
1194;287 
929;287 
1187;287 
1383;287 
2021;288 
2040;287 
1466;287 
1225;287 
1006;287 
1439;287 
903;287 
1648;287 
2122;287 
1433;287 
1354;287 
1306;288 
1703;287 
1156;287 
1827;287 
1321;287 
1747;287 
1554;287 
1600;287 
1321;287 
1162;287 
1815;287 
1739;287 
981;287 
2798;287 
1042;287 
1292;287 
1324;288 
1076;287 
1478;287 
1244;287 
1574;287 
1564;287 
1194;287 
937;288 
883;287 
888;287 
1037;287 
1982;287 
1348;287 
1244;288 
1168;288 
1081;287 
1597;287 
1158;287 
1461;287 
877;287 
1559;287 
1182;288 
865;287 
1678;287 
1813;287 
1456;287 
1235;288 
1030;287 
3169;287 
1468;287 
1604;287 
1312;287 
3430;287 
747;287 
1301;287 
1029;287 
1300;287 
1442;287 
993;287 
1404;287 
1216;287 
1758;287 
1437;287 
1324;287 
2009;288 
1604;287 
1015;287 
2025;287 
2127;287 
1648;287 
1062;287 
1350;287 
1620;287 
3293;287 
3478;287 
1951;288 
1170;287 
1538;287 
1052;287 
1652;287 
1204;287 
1605;287 
2406;287 
914;287 
1435;287 
1145;287 
1659;288 
1686;287 
1399;287 
1635;287 
930;287 
2937;288 
1095;287 
2177;287 
1573;287 
1315;287 
1259;287 
1573;287 
1495;288 
1609;288 
3459;287 
1400;287 
940;287 
1391;288 
1225;287 
1299;287 
1761;287 
3178;287 
1216;287 
1547;287 
1576;287 
1075;287 
1808;287 
978;287 
1405;287 
1308;287 
1676;287 
2006;287 
721;287 
1477;287 
1485;287 
1942;288 
6555;287 
1564;287 
968;287 
1387;287 
1764;287 
1803;287 
1042;287 
1330;287 
1444;287 
1735;287 
1636;287 
1104;287 
1461;287 
1224;287 
1755;287 
1027;288 
1624;287 
1416;287 
1684;287 
1600;287 
826;287 
1186;287 
1915;287 
1297;287 
1938;287 
3486;287 
3218;288 
1390;287 
3497;287 
1700;287 
1391;287 
1171;287 
1050;287 
1324;288 
1493;287 
1855;287 
1103;287 
1357;288 
1239;287 
1073;287 
1536;287 
1539;287 
974;287 
1386;287 
975;287 
1286;287 
1136;287 
780;287 
1103;287 
1157;287 
1203;287 
2994;287 
1409;287 
1805;287 
1377;287 
632;288 
1084;287 
1481;287 
1813;287 
1330;287 
1162;287 
953;287 
871;287 
1110;287 
908;287 
1242;287 
1501;287 
1061;287 
1149;287 
1148;287 
3272;288 
1274;287 
1325;287 
1529;288 
1781;287 
1237;287 
1637;288 
1216;287 
1196;287 
4080;287 
1338;287 
1602;287 
3632;287 
1132;287 
1525;287 
737;287 
1617;287 
1589;287 
893;287 
1772;288 
1237;287 
1228;287 
1112;287 
1191;287 
648;288 
1755;287 
1160;287 
1172;287 
3648;287 
1506;287 
894;287 
2097;287 
1525;287 
1165;287 
1140;287 
1005;287 
1427;288 
863;287 
2939;288 
1354;287 
1905;287 
1215;287 
750;287 
1318;287 
2751;287 
1449;287 
1824;287 
863;287 
1710;287 
1568;287 
1197;287 
1446;287 
2832;287 
1329;287 
1290;287 
1558;287 
958;287 
3704;287 
3164;287 
2187;287 
1876;287 
1330;287 
1374;287 
1286;287 
1775;287 
1552;287 
1725;287 
1156;287 
2518;287 
2265;287 
1050;287 
1284;287 
1373;287 
956;287 
3716;287 
1443;287 
1686;287 
1508;287 
856;287 
1881;287 
1085;287 
1141;287 
1352;287 
1882;287 
1657;287 
1348;287 
1801;287 
1070;287 
1709;287 
1143;287 
1958;287 
1181;287 
1925;287 
1296;287 
1330;287 
1508;287 
1434;287 
930;287 
1073;287 
2023;287 
767;287 
1912;287 
1553;287 
1262;288 
2662;287 
1517;288 
1554;287 
1177;287 
2580;287 
1213;287 
1095;287 
1514;287 
1737;287 
1474;287 
993;287 
861;287 
3109;287 
1032;287 
1022;287 
1615;287 
1219;287 
1633;287 
1429;287 
1560;287 
1166;287 
930;287 
1227;287 
1152;287 
1265;287 
1825;287 
1454;287 
3840;287 
1208;287 
1636;288 
3621;287 
1221;287 
717;287 
992;287 
1801;287 
1141;287 
1123;287 
1916;287 
1081;287 
2286;287 
1293;287 
932;288 
1484;287 
1188;287 
1751;287 
1483;287 
1051;287 
1538;287 
1303;287 
3208;287 
1465;287 
1970;288 
2665;287 
1214;287 
1356;287 
3951;287 
947;287 
1653;288 
1914;287 
978;287 
1021;287 
953;287 
1424;287 
1694;287 
1531;287 
1227;288 
3056;287 
1666;287 
1209;287 
1191;287 
1703;287 
925;287 
1777;287 
1862;287 
1253;287 
1509;287 
1519;287 
1713;287 
1573;287 
1426;287 
1481;287 
927;287 
1366;287 
967;287 
1158;287 
1164;287 
1337;287 
1746;287 
1423;287 
1689;287 
1529;287 
1775;287 
2433;288 
1538;287 
1032;287 
1198;288 
1716;287 
1282;287 
1345;287 
1253;287 
1193;287 
1009;288 
725;287 
1151;287 
1278;287 
1208;287 
1176;287 
1057;287 
1471;287 
1330;288 
1488;287 
997;287 
1021;287 
1328;287 
962;287 
1235;287 
1522;287 
1362;287 
1441;287 
1145;287 
1302;287 
1334;287 
3309;287 
3911;287 
904;287 
1467;287 
1842;287 
1315;288 
1324;287 
1591;287 
1272;287 
1636;287 
1000;287 
1290;287 
1312;287 
1121;287 
1334;287 
1037;287 
1173;287 
1072;287 
1447;287 
1319;288 
1022;287 
1195;287 
1590;287 
1039;287 
1464;287 
755;287 
4096;287 
965;287 
1623;287 
1324;287 
1854;287 
1091;287 
1436;287 
1441;287 
1455;287 
1217;287 
781;287 
2627;287 
1519;287 
894;287 
1448;287 
1451;287 
1834;287 
1402;287 
1954;287 
1170;287 
1900;288 
3913;287 
3394;287 
1581;287 
1420;287 
1173;287 
1445;287 
1689;287 
3239;288 
1711;287 
962;287 
922;287 
1694;287 
1335;288 
1392;287 
1478;287 
862;287 
1722;287 
1915;287 
1984;288 
1609;287 
608;287 
2117;287 
1410;287 
1041;287 
1806;288 
1458;287 
757;287 
2208;287 
3125;287 
2139;287 
1239;288 
990;287 
1228;287 
1303;287 
1374;287 
938;287 
1862;287 
915;288 
2962;287 
1519;287 
1148;288 
2018;287 
3423;287 
1797;288 
1022;287 
806;287 
723;287 
1625;287 
1471;287 
1787;287 
1018;287 
2079;287 
758;287 
1456;287 
1501;288 
1512;287 
1195;287 
907;287 
882;287 
805;287 
1173;287 
1143;287 
1719;287 
1640;287 
856;287 
1961;287 
1501;287 
885;287 
3892;287 
1137;288 
1310;287 
915;287 
1320;288 
1336;287 
618;287 
1130;288 
1246;287 
1072;287 
1349;287 
1214;287 
2855;287 
1080;287 
1364;287 
1437;287 
1382;287 
1949;287 
1931;287 
1280;287 
1058;287 
1215;287 
1389;287 
1362;287 
1529;287 
1194;288 
1358;287 
1130;288 
2406;287 
1848;287 
1761;287 
1154;287 
1710;287 
1568;287 
1101;287 
1156;287 
1799;287 
1108;287 
1593;287 
1301;287 
1288;287 
1081;287 
991;287 
1305;288 
1168;287 
1860;287 
1342;287 
1075;287 
1268;287 
1403;287 
1454;287 
1481;287 
1605;287 
1998;287 
1107;287 
1724;287 
1282;287 
1429;287 
1044;287 
1332;288 
1709;287 
1168;287 
2198;287 
1677;287 
2160;287 
1793;287 
1563;287 
1577;287 
1684;287 
1519;288 
1204;287 
1285;288 
1168;287 
3887;287 
1079;287 
1232;287 
1055;287 
2486;287 
846;287 
1423;287 
1474;287 
923;288 
1581;287 
2117;287 
1765;287 
1503;287 
1750;287 
1493;287 
882;287 
1068;287 
1355;287 
1146;287 
1241;287 
1035;287 
1012;287 
1085;287 
1460;287 
1245;287 
1130;287 
1170;287 
1762;287 
1575;287 
1564;287 
2586;288 
1874;287 
1166;287 
1291;287 
1203;287 
1516;287 
1226;287 
891;287 
1501;288 
1207;287 
1203;287 
1633;287 
1194;287 
1913;287 
1365;287 
1128;287 
860;287 
1519;287 
883;287 
1693;287 
1520;287 
1035;287 
1560;287 
1354;287 
1594;287 
1409;287 
1042;287 
1561;287 
1558;287 
3589;287 
1280;287 
1695;287 
2521;287 
852;287 
1550;287 
618;287 
945;287 
1346;287 
1072;287 
1515;288 
1360;287 
2004;287 
1422;287 
2080;287 
1179;287 
1369;287 
1630;288 
1329;287 
1235;287 
1171;287 
1371;287 
1653;287 
1149;287 
1631;287 
1764;287 
1682;287 
1098;287 
876;287 
1283;288 
753;287 
2229;287 
2755;287 
1644;287 
1960;287 
1027;287 
1310;287 
1373;287 
1095;287 
1220;287 
3665;287 
1183;287 
1881;287 
858;287 
1472;287 
1885;287 
1004;287 
1452;288 
1379;287 
880;287 
2951;287 
1139;287 
2100;287 
918;287 
1758;287 
1842;287 
1506;287 
1886;287 
1159;287 
1332;287 
1195;287 
1022;287 
1347;287 
1908;287 
1907;287 
1655;287 
3423;287 
1275;287 
1153;287 
780;287 
1295;287 
1778;287 
1194;287 
1409;287 
1339;287 
1033;287 
1596;287 
3164;287 
2083;287 
1304;287 
1880;287 
1265;287 
1595;287 
1854;287 
1416;287 
1266;287 
1450;287 
1592;287 
1585;287 
1799;287 
867;287 
1163;287 
1111;287 
1210;287 
1610;287 
1295;287 
1027;287 
1141;288 
2050;287 
1476;287 
1389;287 
1850;288 
1299;287 
900;287 
1371;287 
1582;287 
1812;287 
785;287 
762;287 
1099;287 
1659;287 
1903;287 
1330;287 
3875;288 
1720;287 
1049;287 
1500;287 
1316;287 
3350;287 
1769;287 
3562;287 
1207;287 
1245;287 
1381;287 
1383;287 
1507;287 
1684;287 
1212;287 
1122;287 
926;287 
2289;288 
1769;287 
1116;287 
1106;287 
1493;287 
1501;287 
3035;287 
1636;288 
1734;287 
905;288 
1346;287 
1544;287 
3189;287 
1326;287 
3040;287 
1096;287 
1514;287 
1113;287 
2037;287 
949;287 
1690;287 
790;287 
1021;287 
1440;287 
1896;287 
1203;287 
1560;287 
2975;287 
1058;287 
1456;287 
1775;287 
1201;287 
1489;288 
916;287 
1432;287 
1384;287 
1578;287 
872;288 
1743;287 
1834;287 
1545;287 
884;287 
1681;287 
3909;287 
3193;287 
3152;287 
866;287 
1710;287 
1957;287 
1630;287 
1414;287 
972;287 
1381;287 
1186;287 
1967;288 
1070;287 
1900;287 
1441;287 
2076;287 
1515;287 
1530;287 
1455;287 
882;287 
1058;287 
1966;287 
1031;288 
1032;287 
1030;287 
1182;287 
1592;287 
1314;287 
1159;287 
1145;287 
1560;287 
1628;287 
1388;288 
1562;287 
1046;288 
1606;287 
1153;287 
1297;288 
1110;287 
1465;287 
1013;287 
1265;287 
1434;287 
1184;287 
1032;287 
1364;288 
1246;288 
2235;287 
1298;287 
1820;287 
1009;287 
1132;287 
1229;287 
2157;287 
1301;287 
2061;287 
1308;287 
1476;287 
1561;287 
1520;287 
877;287 
1435;287 
1001;287 
1193;287 
1660;287 
1287;287 
891;287 
932;287 
1304;287 
1432;287 
1635;288 
2000;287 
1582;287 
1013;287 
1604;287 
1365;287 
1359;288 
1912;287 
1426;287 
1850;287 
989;287 
3673;288 
3338;287 
1618;287 
1811;287 
1902;287 
1311;287 
1058;287 
1102;287 
1237;287 
1452;287 
1227;287 
2840;287 
759;287 
1161;287 
1294;287 
1276;287 
1118;287 
1192;287 
1715;287 
3262;287 
3307;287 
1236;287 
1125;287 
1934;287 
1006;287 
1204;287 
1347;287 
1063;287 
1684;287 
890;287 
1077;287 
890;287 
942;287 
1764;287 
1256;287 
742;287 
1042;287 
4053;287 
903;287 
1174;288 
1337;287 
1790;287 
1673;287 
1411;287 
1092;287 
1828;287 
1886;287 
719;287 
997;287 
1388;287 
1237;287 
1713;287 
1210;288 
1252;287 
1482;287 
1344;287 
1170;287 
1070;288 
2132;287 
1069;288 
1632;287 
1660;287 
1862;287 
2415;287 
2191;287 
1302;287 
1415;287 
1001;287 
993;287 
1337;287 
1124;288 
1463;287 
1578;287 
1266;287 
1202;287 
1282;287 
1480;287 
1920;288 
891;287 
1497;287 
1186;287 
1215;287 
1123;287 
1177;288 
1449;287 
1573;288 
1433;287 
1252;287 
1286;287 
841;287 
2227;287 
1619;287 
3187;287 
1145;287 
1692;287 
1600;287 
2386;287 
1384;288 
1311;287 
1673;287 
1300;287 
2043;287 
1405;287 
1479;287 
1475;287 
1353;287 
1867;287 
1205;287 
1197;287 
1647;287 
1093;287 
1303;287 
1504;287 
1638;287 
1634;287 
1135;287 
1183;288 
1192;287 
1429;287 
3622;287 
1329;287 
1050;287 
1404;287 
2722;287 
1037;287 
1269;287 
1920;287 
1353;287 
1491;287 
1038;287 
894;287 
1408;287 
1505;287 
1205;287 
1960;287 
1666;287 
1479;287 
2003;287 
1193;287 
1507;287 
1679;287 
1111;287 
2171;287 
1161;287 
3307;287 
1004;287 
1678;287 
871;287 
1156;287 
1178;287 
866;287 
1774;287 
2984;287 
1358;287 
1394;287 
885;287 
1164;287 
2115;287 
1784;287 
1290;287 
1787;287 
1010;287 
1027;287 
1302;287 
1669;287 
932;287 
1096;287 
3547;287 
1312;287 
1391;287 
1749;287 
1230;287 
1198;287 
1153;287 
1304;287 
2049;287 
1249;287 
1094;287 
1169;287 
1693;287 
1894;287 
1862;287 
1174;287 
1416;287 
1148;287 
997;287 
1741;287 
1553;287 
3294;287 
1618;287 
2420;287 
1730;287 
1373;287 
1021;287 
1107;287 
1562;287 
1097;287 
