CYCLES;INS
309459;214411 
307456;214413 
307003;214411 
315393;214410 
308786;214412 
308340;214412 
309290;214411 
311029;214410 
307723;214410 
308740;214412 
307895;214412 
308494;214412 
307785;214412 
308357;214414 
306929;214412 
312329;214411 
309626;214412 
310541;214411 
312088;214408 
308811;214411 
310018;214412 
310571;214410 
307587;214411 
309134;214414 
308850;214411 
314973;214412 
311266;214414 
306919;214413 
308308;214412 
308610;214411 
308079;214412 
308330;214409 
311413;214414 
308179;214413 
309662;214410 
308337;214409 
307022;214412 
309127;214410 
307942;214412 
308354;214414 
306837;214414 
308277;214410 
312626;214412 
309859;214412 
307476;214411 
308530;214412 
310062;214414 
307910;214412 
312616;214411 
307387;214411 
310784;214411 
307523;214412 
309439;214412 
307567;214412 
308110;214411 
307184;214414 
307711;214413 
308293;214410 
310557;214412 
310982;214409 
309039;214409 
307190;214411 
309293;214410 
310411;214416 
306739;214411 
309243;214413 
309435;214412 
310801;214411 
307555;214413 
308410;214413 
309021;214413 
309518;214412 
308274;214411 
311017;214411 
311887;214411 
307323;214411 
308816;214410 
306133;214412 
310203;214412 
308041;214412 
311420;214412 
307626;214412 
308340;214411 
307910;214410 
309723;214412 
309308;214411 
307950;214416 
308614;214409 
306302;214412 
308449;214411 
308602;214412 
312388;214411 
309394;214413 
309356;214413 
310135;214415 
309130;214409 
306802;214409 
309093;214414 
305670;214411 
308298;214411 
310344;214413 
307698;214414 
307278;214410 
308010;214412 
310471;214413 
308962;214411 
310535;214409 
308022;214411 
313742;214410 
308687;214414 
309771;214410 
307149;214414 
312028;214412 
311155;214411 
307911;214414 
307556;214411 
307165;214411 
306963;214410 
308552;214410 
308927;214411 
308375;214411 
310779;214413 
309969;214412 
311608;214412 
306527;214411 
310778;214413 
306801;214413 
316004;214413 
317316;214409 
306839;214411 
306796;214411 
308999;214410 
309797;214410 
306970;214411 
306844;214412 
305511;214410 
313608;214411 
308119;214413 
307888;214409 
310354;214412 
309459;214412 
308807;214416 
307819;214411 
311141;214410 
309852;214412 
308954;214412 
310842;214412 
313679;214411 
307815;214412 
310988;214410 
311581;214412 
310907;214413 
315902;214411 
312422;214411 
308997;214410 
308763;214415 
308999;214410 
307437;214412 
309357;214412 
315531;214411 
307804;214412 
308921;214411 
305065;214411 
306890;214412 
309714;214410 
309429;214410 
307393;214409 
308909;214412 
308722;214413 
307927;214412 
313790;214416 
308441;214410 
305379;214413 
308234;214410 
308408;214412 
310631;214411 
309101;214412 
308128;214412 
307966;214410 
306703;214410 
308175;214411 
306975;214410 
308586;214411 
310564;214410 
308838;214410 
309257;214411 
307149;214411 
307998;214412 
313007;214410 
312161;214412 
311858;214411 
307703;214416 
309925;214412 
307853;214410 
307247;214410 
307333;214412 
312422;214412 
305763;214412 
308189;214411 
314780;214409 
308588;214412 
308482;214412 
306997;214410 
309024;214411 
308040;214411 
309598;214413 
308496;214415 
307758;214415 
310922;214411 
307689;214411 
307827;214411 
311255;214412 
308827;214412 
308621;214413 
311357;214413 
314013;214410 
307531;214412 
309463;214414 
308006;214409 
308842;214412 
308786;214410 
309412;214412 
310262;214413 
307199;214413 
306769;214412 
307490;214412 
308755;214409 
307113;214411 
307623;214411 
311817;214410 
308270;214412 
306943;214413 
309297;214409 
308592;214414 
309332;214410 
308388;214412 
309092;214413 
315339;214410 
307708;214414 
306884;214414 
308381;214413 
309741;214411 
307717;214412 
308443;214409 
307786;214411 
309929;214412 
311657;214411 
308638;214415 
308817;214410 
311132;214412 
308237;214411 
308289;214410 
306035;214410 
309339;214410 
310950;214412 
310712;214410 
306010;214411 
308937;214410 
305948;214412 
308434;214412 
311695;214411 
307867;214411 
307581;214410 
308962;214413 
307924;214411 
309795;214409 
308085;214411 
307057;214411 
309412;214410 
313871;214412 
309815;214412 
307886;214411 
306019;214412 
309313;214410 
307823;214413 
307700;214409 
308987;214413 
308236;214412 
309286;214413 
310110;214410 
307519;214414 
309374;214412 
305199;214413 
311852;214414 
308387;214411 
308625;214411 
309719;214412 
308491;214410 
307326;214411 
306876;214411 
309685;214412 
309327;214409 
310435;214410 
306903;214411 
309298;214412 
308064;214409 
308039;214412 
307468;214409 
308126;214410 
309000;214410 
306757;214409 
310779;214409 
308214;214412 
308406;214411 
308968;214413 
314343;214414 
312918;214415 
308943;214409 
309216;214410 
307905;214411 
307431;214412 
307376;214414 
310011;214412 
309383;214413 
307892;214412 
308013;214411 
310276;214410 
313553;214410 
308083;214410 
313133;214412 
310314;214411 
308918;214411 
308684;214410 
308639;214414 
310165;214412 
308147;214408 
309457;214412 
308538;214412 
308829;214412 
315988;214411 
309476;214415 
309791;214414 
306911;214413 
309759;214410 
311651;214410 
312357;214413 
309396;214409 
312326;214412 
307623;214410 
307821;214412 
308490;214417 
309727;214413 
306515;214411 
308051;214410 
308395;214411 
309268;214412 
306638;214409 
312863;214412 
307445;214410 
310847;214412 
308378;214414 
309136;214410 
309335;214412 
310670;214410 
308655;214411 
309331;214410 
308011;214411 
310300;214411 
312953;214411 
308074;214413 
312163;214412 
306737;214411 
307954;214412 
309085;214411 
312842;214410 
308392;214410 
308040;214411 
307765;214410 
310443;214411 
308437;214412 
308345;214414 
309431;214412 
306787;214413 
309716;214409 
306678;214410 
309623;214411 
311414;214411 
309784;214412 
308544;214411 
308682;214414 
311901;214411 
310515;214409 
309312;214411 
307742;214414 
307375;214413 
308950;214411 
311217;214412 
307664;214411 
308053;214409 
307908;214414 
307731;214410 
310505;214409 
307870;214409 
309621;214411 
309341;214412 
310268;214412 
308974;214412 
308332;214411 
305744;214414 
308914;214410 
307135;214410 
310515;214411 
310798;214411 
310399;214410 
312436;214413 
311029;214412 
310234;214410 
308768;214412 
309647;214410 
308174;214412 
310728;214410 
312133;214410 
309398;214411 
308859;214413 
307319;214411 
307094;214413 
307715;214412 
312447;214411 
309229;214411 
307222;214412 
308607;214417 
308557;214411 
307496;214412 
310791;214411 
306781;214411 
307586;214410 
311740;214413 
309788;214408 
307711;214411 
311645;214410 
307229;214413 
309482;214410 
309235;214409 
310165;214411 
308951;214412 
307170;214412 
308139;214409 
308651;214412 
309487;214412 
308357;214412 
307197;214411 
306643;214410 
306856;214415 
309458;214413 
308281;214410 
311467;214411 
308065;214410 
307659;214412 
308032;214415 
308939;214410 
311526;214411 
308252;214411 
311606;214414 
307908;214414 
308929;214412 
312563;214414 
308536;214410 
308613;214411 
309115;214410 
312544;214410 
307036;214412 
308110;214409 
307224;214412 
309313;214409 
307458;214410 
308001;214412 
308507;214412 
314662;214411 
312959;214412 
309106;214412 
307891;214411 
307312;214413 
307414;214413 
309685;214414 
307321;214413 
307057;214410 
307648;214411 
306662;214409 
307551;214411 
312158;214414 
312305;214411 
307123;214410 
310564;214412 
307979;214412 
308998;214412 
309288;214414 
307385;214415 
310830;214412 
308735;214412 
307220;214410 
309321;214412 
308051;214410 
307910;214410 
311747;214412 
309509;214412 
308511;214414 
308411;214411 
307708;214411 
310935;214414 
309108;214409 
307914;214412 
307536;214410 
308804;214413 
311717;214412 
308873;214411 
310094;214411 
308209;214411 
310008;214412 
308016;214412 
310120;214412 
309461;214411 
311131;214411 
308273;214411 
306894;214411 
307573;214411 
308807;214415 
311110;214414 
310161;214411 
308509;214413 
308246;214414 
308016;214409 
307021;214410 
306032;214410 
308144;214410 
307073;214411 
307205;214409 
308707;214410 
307866;214410 
311134;214412 
307950;214412 
307045;214413 
307479;214411 
307111;214413 
308339;214411 
307458;214412 
309304;214410 
307182;214410 
309385;214411 
309465;214412 
308558;214413 
310334;214413 
307150;214412 
320223;214412 
311107;214409 
310515;214412 
308942;214413 
306276;214413 
307547;214412 
309021;214411 
309268;214413 
306207;214411 
309646;214413 
309311;214413 
307764;214410 
308293;214412 
308766;214410 
309774;214413 
309600;214412 
310431;214412 
307019;214412 
312500;214410 
308059;214411 
311269;214410 
306868;214412 
308167;214411 
311115;214412 
310289;214413 
308662;214409 
310183;214412 
308732;214411 
307869;214411 
308366;214411 
309983;214412 
310085;214412 
307904;214412 
308118;214411 
310760;214412 
311346;214412 
308998;214414 
307298;214412 
306620;214409 
306273;214410 
309797;214410 
307990;214414 
307902;214410 
307980;214416 
308096;214411 
309247;214410 
313673;214411 
316183;214410 
308581;214412 
309022;214411 
310188;214412 
307097;214414 
305959;214412 
308606;214411 
309206;214411 
310112;214413 
310098;214410 
307462;214410 
309559;214409 
309042;214413 
307589;214409 
309589;214411 
311447;214411 
308502;214410 
314923;214409 
306445;214412 
308118;214409 
307693;214412 
308126;214411 
308570;214412 
307139;214413 
308108;214410 
306783;214413 
308653;214410 
312568;214415 
307658;214410 
308314;214412 
308390;214412 
306642;214410 
309671;214409 
308398;214412 
314437;214412 
309891;214409 
307332;214409 
308177;214410 
308900;214411 
305860;214412 
308291;214412 
307984;214412 
313740;214411 
309604;214414 
307289;214409 
308457;214413 
319700;214414 
311548;214410 
306923;214412 
307502;214410 
307530;214411 
307814;214410 
307665;214411 
308181;214413 
307192;214410 
307108;214412 
306852;214410 
310400;214412 
306708;214410 
310727;214413 
307942;214411 
307593;214408 
309711;214411 
311370;214415 
307907;214413 
306989;214412 
313623;214412 
308608;214409 
309721;214410 
309062;214409 
308769;214412 
308596;214411 
306907;214410 
307576;214412 
307844;214411 
308689;214411 
308182;214410 
308915;214416 
308548;214413 
310592;214412 
307830;214411 
307097;214411 
307950;214412 
307588;214410 
307900;214412 
306732;214411 
312396;214411 
308020;214412 
309385;214414 
313311;214410 
308812;214412 
309139;214410 
307618;214412 
309254;214415 
306934;214410 
306941;214413 
308580;214413 
308220;214410 
307459;214409 
308496;214409 
311413;214411 
309014;214413 
306983;214412 
311095;214411 
310591;214410 
306991;214413 
307067;214412 
307354;214412 
308146;214412 
308428;214413 
312982;214412 
307364;214410 
308099;214413 
307948;214410 
307877;214412 
307372;214413 
310839;214412 
311050;214409 
309759;214411 
308020;214413 
307110;214411 
307748;214412 
310343;214413 
309311;214411 
308054;214411 
309158;214412 
309286;214411 
308899;214413 
308188;214412 
308765;214410 
308055;214410 
315229;214412 
307042;214410 
307343;214412 
307662;214411 
306994;214414 
308865;214410 
308641;214410 
311170;214412 
312925;214412 
307892;214412 
309473;214409 
308295;214410 
308718;214414 
310347;214414 
308081;214410 
310255;214411 
308755;214412 
309139;214409 
308590;214410 
306807;214411 
308290;214412 
309004;214411 
306494;214413 
312275;214411 
309125;214410 
309306;214411 
308518;214412 
309015;214410 
309532;214409 
310241;214414 
309984;214413 
308377;214413 
309477;214412 
308325;214411 
311191;214411 
310741;214412 
309035;214412 
306530;214409 
307689;214416 
306805;214411 
307843;214411 
315479;214412 
308841;214410 
309251;214412 
308723;214411 
310849;214412 
308483;214410 
307663;214409 
308782;214413 
308278;214412 
307598;214414 
308409;214412 
305771;214413 
311348;214410 
309914;214413 
309684;214413 
307357;214410 
309130;214412 
308409;214411 
308806;214413 
307696;214415 
308243;214414 
312992;214412 
309565;214411 
306470;214411 
313260;214413 
308325;214409 
308917;214415 
309304;214414 
311307;214412 
308627;214410 
307918;214413 
307982;214411 
308203;214411 
311900;214413 
308880;214415 
307216;214413 
308952;214412 
309606;214417 
307209;214411 
306062;214411 
307885;214410 
314880;214413 
306985;214412 
308281;214411 
310562;214411 
309923;214412 
310034;214411 
309780;214410 
306856;214410 
308990;214413 
309489;214410 
308070;214410 
309124;214411 
305969;214409 
307996;214412 
313151;214412 
308011;214412 
309508;214410 
307866;214410 
311824;214412 
308963;214413 
306581;214410 
311275;214412 
308957;214415 
307844;214411 
307881;214410 
311056;214410 
307932;214415 
307523;214412 
307944;214412 
310756;214413 
311568;214410 
310461;214412 
316632;214412 
306415;214412 
307602;214411 
307097;214411 
308411;214410 
312352;214410 
307002;214412 
308233;214413 
308972;214410 
312010;214411 
308337;214413 
308497;214412 
307622;214414 
307207;214414 
307452;214412 
309707;214412 
309655;214413 
309713;214412 
307474;214410 
311261;214410 
308589;214416 
311217;214411 
307199;214411 
309376;214412 
311221;214410 
313251;214412 
310750;214414 
308072;214411 
312316;214413 
308691;214415 
308100;214414 
309349;214414 
307995;214410 
308376;214411 
307789;214412 
307785;214413 
308165;214411 
308535;214412 
307838;214412 
308687;214411 
308362;214412 
309007;214412 
308519;214412 
308370;214412 
308122;214410 
307626;214412 
309089;214410 
308230;214412 
314062;214411 
310531;214412 
308349;214412 
308679;214411 
309443;214411 
306886;214412 
309279;214409 
311536;214411 
308344;214413 
311115;214410 
307853;214411 
309377;214409 
311857;214413 
312854;214410 
308816;214411 
309064;214414 
306436;214411 
307373;214410 
306912;214410 
307256;214411 
308822;214410 
307466;214411 
312892;214414 
310751;214411 
306805;214411 
307987;214410 
307832;214414 
308024;214412 
308196;214412 
306927;214411 
312309;214412 
309612;214412 
308885;214411 
309697;214410 
313040;214410 
307143;214412 
308274;214413 
308265;214410 
308263;214413 
310458;214410 
309162;214410 
307814;214415 
307296;214410 
306087;214411 
308076;214412 
308207;214410 
309174;214412 
309324;214412 
307833;214413 
312381;214411 
308578;214411 
307493;214412 
307104;214410 
307630;214410 
309722;214410 
306805;214411 
307741;214412 
308283;214414 
307212;214412 
308734;214412 
307971;214410 
309623;214411 
308475;214413 
308248;214410 
312293;214415 
307708;214410 
308696;214413 
307482;214410 
307111;214411 
308441;214411 
310362;214412 
309042;214414 
308857;214411 
312567;214411 
308383;214416 
310984;214412 
314400;214410 
307229;214410 
310234;214411 
307268;214410 
308205;214412 
310765;214411 
306908;214412 
307718;214411 
307128;214411 
308454;214409 
308538;214414 
306658;214411 
307158;214414 
307895;214409 
307666;214412 
310418;214411 
306478;214412 
307930;214413 
309014;214413 
308001;214411 
310005;214413 
309887;214412 
307035;214411 
307677;214409 
307503;214411 
308126;214411 
309071;214411 
309770;214412 
308340;214411 
309182;214413 
306733;214413 
308431;214414 
308598;214411 
307665;214411 
310159;214411 
308517;214413 
307288;214410 
308258;214412 
308887;214411 
313453;214412 
306730;214413 
308009;214412 
307252;214412 
308804;214410 
312111;214413 
309357;214413 
315923;214410 
309882;214409 
310044;214412 
