CYCLES;INS
312278;214413 
307468;214411 
310363;214411 
304993;214410 
309047;214412 
310508;214411 
311137;214411 
314052;214411 
307240;214415 
311578;214411 
310442;214416 
311284;214410 
310798;214409 
311241;214412 
307531;214411 
310178;214411 
307638;214411 
311133;214414 
310089;214409 
310399;214411 
312981;214413 
309792;214414 
310159;214412 
310958;214414 
308816;214411 
310407;214410 
305664;214411 
305535;214411 
307046;214412 
308686;214410 
315271;214412 
304814;214411 
307541;214411 
310095;214411 
314771;214415 
309758;214412 
308344;214412 
305362;214411 
310225;214413 
308568;214414 
313047;214410 
308622;214409 
315744;214412 
308108;214409 
312205;214412 
311557;214411 
310581;214412 
305431;214411 
311065;214412 
310187;214410 
312539;214411 
309091;214411 
310989;214411 
310492;214410 
309716;214416 
309490;214409 
313968;214411 
310131;214410 
306600;214411 
307069;214412 
310392;214409 
310232;214411 
307716;214410 
306256;214412 
312803;214415 
307462;214412 
310945;214413 
307320;214411 
309931;214411 
309684;214413 
312477;214412 
310938;214414 
306959;214414 
308883;214411 
309548;214410 
311063;214411 
308346;214412 
311577;214410 
307152;214414 
308136;214410 
307588;214413 
310760;214411 
309581;214412 
309555;214413 
309691;214409 
306921;214411 
306263;214413 
312252;214412 
309777;214411 
307189;214414 
309893;214413 
313793;214414 
309098;214410 
310910;214409 
313985;214410 
304588;214413 
313519;214411 
306400;214411 
307554;214411 
306422;214412 
310763;214413 
308284;214413 
309500;214411 
307562;214412 
311319;214415 
312151;214412 
308212;214409 
310902;214412 
314691;214411 
306836;214411 
308786;214411 
311001;214416 
308967;214411 
310629;214410 
309635;214411 
312889;214410 
308249;214410 
310932;214412 
305400;214411 
310967;214412 
311510;214410 
311477;214411 
307091;214413 
307307;214411 
309512;214412 
306939;214411 
311924;214413 
305284;214414 
310849;214412 
310794;214412 
316805;214412 
313686;214409 
310581;214411 
308910;214410 
307192;214412 
310521;214410 
309244;214410 
307731;214410 
309324;214414 
308907;214412 
309172;214418 
307449;214410 
308480;214411 
306986;214412 
308198;214413 
313493;214409 
309742;214413 
310285;214411 
308263;214411 
312669;214410 
308444;214412 
309313;214411 
305152;214410 
309233;214413 
312428;214411 
316228;214413 
312159;214411 
309475;214410 
309468;214410 
316716;214412 
310026;214412 
304288;214413 
312243;214410 
314293;214410 
308651;214410 
309612;214410 
307133;214412 
309265;214413 
306779;214417 
309548;214412 
308377;214410 
309698;214410 
306373;214412 
308603;214414 
315670;214411 
303897;214414 
308232;214410 
309860;214412 
312698;214412 
309672;214412 
311806;214412 
310902;214412 
305817;214411 
312977;214412 
309021;214411 
306621;214412 
312411;214409 
308249;214411 
308206;214411 
309033;214410 
309170;214415 
309461;214413 
306269;214413 
310192;214412 
307640;214411 
309333;214412 
312257;214414 
306988;214411 
310490;214412 
311122;214412 
309175;214412 
304273;214411 
311447;214411 
315079;214414 
307163;214410 
312559;214412 
311134;214411 
312273;214415 
311903;214411 
307259;214410 
304720;214411 
309801;214414 
314085;214413 
310443;214411 
308990;214413 
307611;214410 
307522;214412 
311986;214413 
305290;214415 
308464;214413 
309410;214411 
310368;214410 
313250;214412 
310238;214411 
313539;214412 
310025;214412 
319522;214410 
311859;214417 
310006;214412 
313649;214412 
310465;214413 
311586;214412 
309798;214410 
305629;214410 
306077;214412 
319530;214411 
307935;214411 
314195;214412 
308901;214414 
313360;214411 
310498;214411 
308385;214411 
307450;214410 
307459;214410 
309048;214411 
308587;214413 
310585;214415 
309502;214412 
307092;214409 
310912;214410 
309997;214410 
308736;214415 
308286;214412 
308945;214412 
309921;214412 
312730;214411 
308941;214411 
314638;214413 
308174;214409 
308375;214410 
311107;214413 
310902;214410 
306445;214415 
308985;214411 
311059;214413 
307029;214409 
308318;214411 
315015;214413 
312127;214410 
309550;214413 
311890;214413 
309861;214412 
308209;214411 
311695;214414 
310175;214412 
314395;214411 
307757;214411 
308255;214411 
310395;214413 
309888;214412 
307361;214411 
314743;214412 
306689;214413 
309406;214411 
310167;214414 
309361;214408 
311793;214413 
309460;214411 
306822;214411 
309039;214412 
310962;214411 
308924;214414 
310704;214411 
307601;214411 
310338;214412 
307922;214411 
309335;214411 
306816;214410 
312471;214412 
310433;214412 
312529;214412 
308977;214410 
311945;214413 
311578;214411 
309258;214414 
307817;214412 
310859;214413 
311699;214410 
308654;214413 
306450;214410 
317552;214415 
306678;214412 
307408;214412 
310349;214412 
306811;214412 
311486;214411 
320624;214412 
304331;214409 
310665;214412 
308511;214418 
305100;214410 
306601;214412 
312282;214413 
313152;214411 
309309;214411 
311768;214411 
310872;214413 
309620;214412 
318664;214413 
304596;214411 
311936;214416 
311516;214410 
308270;214414 
310882;214411 
311196;214414 
308435;214413 
309054;214411 
307600;214413 
313398;214412 
306037;214411 
311659;214412 
307278;214413 
308930;214412 
306117;214410 
310410;214412 
316696;214412 
311525;214412 
312241;214413 
310215;214415 
308904;214411 
313114;214411 
309499;214411 
320477;214412 
313368;214411 
312657;214414 
310155;214412 
314924;214411 
310526;214412 
309145;214412 
304853;214412 
307356;214410 
305747;214411 
308635;214410 
307759;214414 
308888;214413 
315015;214414 
308605;214412 
309332;214413 
313622;214409 
305632;214411 
311215;214412 
309318;214414 
310717;214411 
308872;214409 
311919;214411 
306293;214410 
307927;214414 
306766;214412 
306017;214412 
312070;214414 
309874;214413 
307159;214413 
308782;214410 
305113;214413 
305990;214412 
307804;214412 
307142;214411 
307892;214412 
310716;214411 
307004;214411 
311635;214410 
308314;214415 
305718;214410 
306414;214410 
311427;214412 
309939;214411 
308221;214413 
304917;214412 
309860;214411 
311119;214412 
310344;214411 
310704;214412 
312380;214413 
306803;214411 
312020;214410 
310030;214410 
311829;214412 
306408;214411 
308941;214411 
311319;214411 
310399;214408 
309678;214415 
313894;214410 
313797;214412 
310175;214410 
307571;214415 
316013;214412 
313297;214411 
312931;214411 
311419;214412 
308161;214410 
304870;214413 
305483;214414 
309885;214411 
313651;214412 
310888;214412 
310452;214412 
308775;214411 
307749;214409 
308375;214412 
305645;214412 
310210;214413 
308856;214409 
311731;214413 
309173;214413 
311854;214412 
309802;214411 
306619;214413 
312218;214410 
304977;214411 
307938;214412 
307604;214411 
310060;214410 
310059;214410 
305339;214413 
306978;214411 
312102;214411 
309634;214412 
309504;214412 
307031;214412 
311969;214409 
306369;214414 
308437;214411 
305066;214411 
309229;214411 
313867;214411 
307510;214412 
314026;214412 
307063;214415 
311218;214411 
310001;214410 
309603;214412 
308137;214411 
312324;214411 
312663;214413 
310968;214412 
308394;214411 
312897;214411 
307347;214412 
310082;214411 
313458;214414 
310519;214410 
317501;214412 
310164;214413 
311200;214410 
308302;214412 
312206;214410 
303874;214410 
308778;214411 
308634;214415 
310330;214411 
316627;214412 
310205;214411 
308610;214409 
307496;214410 
305058;214410 
307268;214412 
308797;214412 
307596;214410 
309068;214413 
310261;214411 
309918;214413 
307931;214414 
310520;214409 
307411;214412 
311967;214412 
311587;214411 
305097;214409 
310564;214409 
310774;214411 
308634;214413 
309011;214413 
312183;214411 
309867;214410 
309740;214412 
311372;214412 
306876;214410 
314194;214410 
307053;214413 
309822;214413 
309902;214412 
309346;214412 
314856;214411 
308775;214414 
309598;214417 
307230;214412 
311597;214415 
305399;214411 
309358;214409 
309647;214410 
312686;214412 
309530;214411 
307689;214413 
312997;214411 
311908;214411 
308543;214413 
305024;214412 
313903;214413 
307950;214411 
311156;214411 
310237;214412 
310516;214409 
307253;214410 
309728;214413 
317201;214410 
308098;214413 
311775;214416 
304800;214412 
311688;214410 
310029;214411 
308778;214411 
305997;214412 
312845;214411 
308719;214410 
307101;214410 
311356;214408 
313137;214412 
304789;214415 
308806;214411 
306713;214411 
305899;214413 
310368;214414 
307430;214413 
308111;214409 
310684;214412 
306577;214412 
308545;214412 
310250;214410 
308604;214411 
312542;214410 
304068;214412 
306217;214412 
315664;214415 
311732;214414 
310397;214411 
309594;214416 
305373;214409 
315426;214411 
307077;214412 
310669;214411 
311910;214411 
304592;214415 
307233;214411 
311194;214410 
309465;214413 
310492;214410 
312956;214410 
311927;214414 
310002;214410 
307766;214409 
318413;214412 
307048;214413 
314197;214415 
306636;214409 
309604;214411 
316428;214412 
311123;214413 
308369;214409 
306078;214412 
314164;214412 
311694;214412 
307550;214412 
316737;214414 
311249;214415 
311101;214410 
307298;214412 
311792;214410 
308218;214414 
311731;214412 
308300;214412 
309735;214414 
311422;214412 
310605;214414 
309555;214410 
304551;214412 
309287;214411 
311666;214413 
308651;214412 
306881;214411 
310793;214414 
308199;214412 
313078;214410 
315693;214409 
309916;214411 
310187;214412 
307684;214414 
310422;214410 
308758;214417 
315080;214413 
311446;214414 
310785;214409 
307813;214414 
311138;214411 
306834;214412 
311464;214410 
309946;214411 
309535;214410 
307526;214411 
311785;214414 
311979;214414 
310109;214410 
310245;214413 
307882;214410 
305095;214413 
308759;214409 
310934;214413 
305068;214413 
307330;214409 
309138;214412 
311819;214414 
312074;214411 
313209;214412 
311306;214413 
307291;214415 
309540;214413 
307538;214409 
309890;214411 
310045;214412 
310327;214411 
307467;214414 
312575;214413 
311674;214409 
310361;214411 
312309;214413 
311089;214412 
311559;214412 
309053;214411 
310058;214414 
309068;214413 
309870;214415 
307289;214410 
311585;214410 
310146;214412 
309141;214412 
311378;214409 
310972;214412 
308928;214411 
308285;214412 
311593;214411 
312521;214410 
312043;214412 
309331;214411 
310098;214410 
307509;214410 
312584;214411 
313168;214409 
310592;214412 
308155;214415 
310624;214413 
311273;214413 
312099;214412 
308900;214411 
305868;214410 
311328;214409 
315067;214411 
308778;214413 
309351;214409 
312402;214412 
313843;214413 
311718;214411 
310832;214410 
311321;214411 
307070;214410 
306518;214415 
310548;214411 
310292;214412 
310055;214417 
316846;214410 
315388;214412 
313512;214410 
308443;214415 
308051;214411 
309694;214409 
313139;214411 
312604;214411 
309699;214414 
311284;214412 
312613;214412 
308525;214411 
312068;214410 
306900;214412 
308521;214416 
312274;214410 
306995;214411 
309365;214412 
313933;214413 
304663;214413 
309597;214411 
309583;214410 
315878;214411 
309126;214410 
305533;214412 
313265;214411 
309534;214413 
310768;214411 
310633;214411 
311762;214411 
308126;214413 
313725;214410 
311257;214412 
307358;214410 
316487;214415 
310855;214411 
311912;214413 
310435;214410 
308997;214412 
311675;214413 
305564;214410 
309126;214413 
309164;214410 
312877;214410 
309551;214413 
308275;214414 
313032;214409 
309061;214411 
306430;214410 
309148;214410 
309161;214413 
315008;214412 
309239;214412 
317483;214413 
306155;214409 
307364;214411 
312803;214412 
307164;214412 
309286;214413 
315392;214412 
309899;214412 
309003;214415 
313852;214412 
309680;214413 
306596;214409 
310930;214410 
309241;214413 
309384;214412 
308983;214411 
309765;214412 
304700;214412 
315132;214412 
305461;214410 
310553;214412 
309418;214416 
309035;214409 
311050;214412 
313494;214413 
306249;214414 
308373;214410 
307357;214413 
308953;214410 
313551;214409 
310291;214411 
306673;214410 
309997;214409 
308236;214411 
311505;214413 
311430;214412 
314011;214411 
311684;214411 
314009;214412 
306464;214412 
309627;214413 
310108;214412 
307044;214412 
306311;214410 
312089;214411 
309584;214412 
309664;214414 
313091;214413 
311238;214412 
304993;214412 
309029;214411 
307316;214411 
312068;214411 
306406;214411 
313075;214410 
313873;214411 
307529;214412 
311091;214415 
311254;214412 
310584;214414 
309955;214413 
306560;214410 
307340;214412 
311356;214411 
308328;214411 
305118;214412 
309924;214414 
311915;214411 
306871;214412 
310353;214414 
310166;214410 
306049;214410 
310452;214410 
307422;214409 
306336;214409 
307277;214411 
311161;214411 
313215;214411 
311781;214409 
312438;214414 
310526;214412 
309480;214410 
312629;214410 
307373;214411 
308267;214411 
306811;214413 
310329;214412 
310795;214412 
309518;214413 
315513;214412 
313181;214414 
308696;214411 
311386;214410 
312460;214411 
311859;214410 
311828;214409 
308575;214410 
304428;214412 
310253;214411 
312074;214416 
308942;214411 
307632;214410 
311575;214413 
309631;214412 
308738;214410 
310858;214409 
306480;214411 
312794;214409 
311420;214411 
313324;214412 
312239;214413 
310295;214409 
307941;214414 
307262;214409 
312023;214413 
311096;214410 
307920;214410 
308157;214410 
311716;214409 
308745;214411 
306613;214413 
310041;214412 
309204;214411 
309342;214415 
312798;214411 
306823;214415 
312941;214410 
306300;214410 
309316;214410 
305803;214410 
307734;214413 
307392;214412 
307351;214412 
311403;214410 
316070;214414 
307673;214409 
308888;214412 
313392;214412 
307996;214412 
313826;214411 
312949;214412 
304932;214410 
320893;214409 
310824;214411 
313017;214412 
311771;214414 
307386;214411 
308439;214410 
312655;214412 
308905;214411 
311831;214412 
311163;214411 
320193;214412 
310212;214412 
308354;214410 
308743;214410 
309685;214412 
310969;214410 
310402;214414 
306150;214410 
311568;214416 
309791;214413 
310105;214413 
311914;214412 
308847;214410 
305759;214411 
310893;214414 
306045;214412 
310123;214410 
310113;214413 
309995;214412 
310674;214410 
312942;214415 
310155;214413 
311032;214417 
304122;214412 
310595;214409 
311946;214411 
307993;214409 
312371;214413 
310314;214415 
309224;214412 
311909;214411 
316061;214410 
304704;214411 
312991;214410 
309640;214411 
309546;214411 
304907;214415 
310888;214411 
312301;214413 
312323;214410 
308890;214410 
313830;214413 
310688;214412 
309490;214413 
307292;214410 
306449;214412 
307904;214412 
308664;214413 
310309;214411 
313460;214409 
307008;214410 
309823;214413 
306973;214417 
309992;214411 
307187;214416 
308085;214411 
309752;214412 
305838;214417 
304728;214411 
307302;214411 
309378;214412 
310135;214412 
312960;214411 
310788;214413 
306230;214410 
307744;214412 
304844;214411 
307560;214411 
310116;214411 
307391;214413 
305514;214411 
307055;214410 
307588;214413 
311250;214411 
313645;214419 
310842;214413 
308160;214409 
312131;214412 
305072;214410 
311970;214411 
310737;214412 
312170;214413 
308277;214412 
311013;214410 
311052;214412 
312321;214412 
312751;214411 
308477;214411 
310366;214411 
307697;214414 
309629;214412 
305610;214413 
311639;214415 
308578;214412 
311354;214413 
308682;214411 
311960;214412 
307003;214410 
313991;214412 
313804;214410 
308432;214413 
309810;214411 
313364;214411 
314107;214413 
311629;214413 
311756;214413 
310628;214411 
307412;214413 
309340;214412 
310306;214413 
308407;214413 
317722;214412 
312357;214413 
314149;214415 
311586;214411 
308941;214410 
308096;214413 
312508;214410 
307364;214413 
304047;214413 
307647;214411 
309133;214413 
310477;214410 
308951;214411 
309342;214415 
308271;214412 
312328;214411 
306967;214413 
308118;214409 
311417;214411 
309446;214412 
310574;214411 
310444;214413 
309999;214413 
305972;214412 
312957;214412 
314897;214413 
309113;214414 
312448;214411 
311133;214411 
310448;214410 
307776;214413 
307052;214411 
309333;214412 
309885;214414 
309893;214411 
309566;214414 
309929;214413 
312688;214413 
309313;214412 
314056;214410 
305556;214412 
311579;214412 
308139;214413 
308842;214415 
309750;214412 
315117;214410 
308400;214412 
307429;214410 
310595;214414 
312434;214411 
309820;214410 
310092;214412 
305995;214411 
313402;214411 
308014;214416 
311932;214414 
305633;214410 
307183;214413 
304614;214409 
310913;214411 
312000;214411 
309972;214410 
307880;214410 
311227;214413 
304683;214410 
317875;214411 
309872;214413 
309773;214409 
310841;214411 
312471;214411 
309891;214415 
310249;214412 
307834;214413 
309102;214414 
307255;214411 
315548;214411 
309988;214412 
306958;214410 
311864;214411 
307121;214415 
315881;214410 
307648;214414 
312392;214413 
311480;214410 
308382;214412 
307996;214410 
304388;214412 
310944;214411 
310575;214413 
308115;214409 
310243;214417 
309867;214411 
311971;214414 
309164;214412 
312024;214411 
321116;214412 
307940;214410 
307166;214411 
308391;214412 
304651;214412 
309552;214412 
311860;214412 
312279;214410 
308996;214411 
314836;214413 
309163;214413 
304713;214412 
306017;214409 
306802;214413 
314389;214413 
308491;214410 
308038;214412 
313771;214414 
308221;214413 
308066;214412 
310254;214412 
313199;214416 
309153;214412 
304989;214410 
305334;214412 
304654;214413 
307831;214410 
307006;214412 
308999;214413 
310931;214408 
309407;214416 
317651;214410 
306205;214412 
309766;214411 
305914;214410 
312514;214411 
312508;214412 
308574;214411 
311452;214411 
311399;214411 
311637;214411 
309524;214414 
311878;214410 
305697;214410 
308074;214412 
310148;214410 
312026;214413 
309441;214411 
310443;214412 
313109;214411 
309887;214410 
312735;214411 
312554;214413 
312201;214411 
310747;214413 
304155;214410 
308458;214411 
306136;214410 
310585;214410 
310777;214411 
312434;214412 
309976;214412 
306340;214413 
307834;214411 
305940;214412 
306762;214413 
314500;214413 
306086;214415 
309259;214409 
306936;214411 
306806;214414 
304213;214411 
309773;214411 
306286;214412 
310502;214413 
309981;214414 
311939;214411 
307820;214412 
304602;214414 
306542;214412 
312716;214412 
310019;214410 
306647;214410 
306546;214412 
312334;214412 
311425;214412 
314881;214410 
317662;214414 
309281;214411 
318462;214416 
309674;214411 
310297;214412 
310825;214412 
309757;214412 
311131;214410 
310950;214411 
309696;214412 
311507;214413 
308586;214411 
307112;214412 
309808;214413 
304623;214410 
305973;214409 
308095;214415 
307781;214412 
307641;214412 
311692;214412 
304824;214415 
313838;214412 
313597;214415 
315560;214410 
308164;214409 
312725;214412 
307916;214411 
307522;214411 
310025;214413 
307376;214413 
312530;214409 
312832;214417 
310942;214410 
311470;214413 
315383;214409 
309313;214411 
314721;214413 
305452;214411 
315027;214410 
314201;214412 
308514;214410 
318069;214411 
317767;214411 
310884;214413 
312772;214413 
307307;214411 
305837;214410 
310211;214411 
305680;214414 
313431;214411 
306081;214412 
307068;214413 
305244;214410 
306367;214410 
311491;214412 
310037;214410 
304746;214411 
309373;214415 
306616;214412 
309010;214413 
310137;214413 
309004;214411 
307905;214414 
312950;214411 
310658;214412 
309407;214411 
311212;214412 
312944;214412 
309437;214417 
312087;214413 
309425;214411 
304989;214409 
311306;214413 
311977;214411 
316197;214412 
312393;214410 
305343;214412 
305833;214411 
309290;214411 
306067;214412 
307970;214411 
313128;214411 
312971;214413 
307361;214410 
311788;214412 
312303;214413 
310069;214412 
311581;214415 
309747;214412 
312061;214412 
312692;214412 
312512;214413 
309105;214411 
310816;214414 
314204;214412 
310608;214409 
305111;214412 
304015;214413 
310159;214411 
305054;214412 
307507;214412 
308223;214412 
312531;214415 
307047;214409 
306222;214413 
311987;214410 
309094;214411 
309892;214412 
308913;214410 
306190;214413 
307603;214411 
305997;214410 
308754;214411 
311422;214417 
309218;214413 
310128;214410 
313665;214411 
312279;214409 
309726;214411 
308255;214409 
308616;214412 
309366;214408 
309626;214411 
305657;214415 
305210;214411 
308701;214410 
312616;214413 
316098;214412 
314855;214410 
311257;214412 
312962;214409 
310302;214411 
306016;214411 
307524;214411 
310724;214414 
308818;214411 
314719;214411 
309703;214414 
306732;214409 
308572;214414 
311500;214410 
315038;214412 
308063;214411 
309257;214410 
306222;214411 
308543;214411 
308001;214409 
310779;214410 
311564;214415 
309214;214411 
313277;214412 
312814;214410 
311811;214413 
312926;214413 
309480;214411 
311371;214413 
310653;214413 
311990;214412 
307527;214412 
306376;214415 
311781;214411 
310966;214415 
307314;214410 
308259;214409 
309650;214410 
310501;214413 
308262;214410 
312517;214411 
306892;214413 
306702;214412 
307456;214414 
308508;214413 
307639;214415 
314718;214410 
313492;214413 
310032;214412 
305724;214411 
311363;214412 
315542;214411 
307706;214411 
312427;214411 
309603;214413 
308607;214411 
310392;214411 
307982;214410 
305683;214414 
308984;214410 
307088;214409 
306892;214412 
312441;214412 
310535;214410 
310348;214411 
311530;214414 
310986;214410 
314729;214414 
312027;214412 
311067;214415 
309733;214411 
309847;214411 
311595;214415 
310996;214409 
306747;214409 
306189;214410 
310144;214411 
309091;214412 
313213;214414 
305634;214410 
308675;214412 
309316;214412 
308869;214411 
312223;214412 
312610;214410 
310183;214413 
312455;214410 
304701;214414 
307354;214411 
308025;214411 
319537;214410 
307833;214412 
308372;214413 
310465;214414 
305644;214412 
307122;214412 
310457;214412 
311593;214412 
312083;214412 
309192;214412 
312034;214411 
309418;214409 
307053;214409 
312061;214413 
307656;214414 
305649;214414 
311562;214412 
308916;214417 
307248;214410 
310258;214412 
310229;214410 
310091;214410 
309775;214411 
307925;214413 
306543;214410 
307068;214409 
312080;214413 
307793;214411 
308696;214411 
310740;214411 
312547;214412 
309605;214412 
311483;214412 
309881;214412 
308945;214414 
312611;214413 
311053;214411 
309760;214411 
308862;214412 
309672;214409 
312619;214411 
307290;214411 
308099;214410 
305422;214412 
310275;214414 
308275;214410 
307567;214413 
308275;214410 
310517;214410 
310411;214413 
311336;214413 
314583;214410 
308986;214411 
312611;214411 
316262;214412 
305094;214411 
308100;214410 
310653;214411 
308877;214411 
312130;214411 
314149;214412 
308809;214410 
306486;214411 
306959;214409 
310176;214410 
311226;214410 
306417;214411 
312002;214410 
309267;214410 
306379;214413 
309817;214410 
311216;214416 
309974;214412 
305466;214412 
309754;214413 
311740;214412 
309953;214411 
312388;214413 
311968;214413 
309277;214410 
309343;214412 
309227;214410 
308235;214411 
310101;214410 
313266;214413 
310630;214412 
314000;214412 
304879;214413 
308727;214412 
308462;214411 
306485;214410 
309885;214411 
313645;214412 
306493;214416 
308675;214409 
313076;214413 
308438;214412 
311390;214414 
309478;214411 
312144;214413 
304152;214410 
308781;214412 
310772;214411 
310436;214412 
309692;214413 
311615;214411 
311515;214414 
309962;214414 
310082;214409 
312342;214412 
308501;214411 
308343;214416 
311061;214413 
309739;214414 
312465;214415 
308667;214411 
307052;214411 
304515;214416 
305779;214412 
308284;214413 
309135;214411 
317099;214410 
308899;214414 
305509;214411 
310817;214409 
313605;214413 
308132;214412 
312257;214411 
307501;214417 
312649;214413 
319106;214411 
310010;214410 
310613;214412 
306563;214413 
309640;214411 
313993;214413 
308319;214411 
308888;214411 
312507;214412 
307557;214414 
306720;214410 
305534;214411 
305531;214410 
304784;214411 
311896;214409 
312059;214409 
309660;214411 
305606;214412 
308463;214412 
311520;214411 
308154;214411 
309404;214410 
312727;214412 
310165;214412 
313942;214414 
310223;214413 
311579;214413 
312227;214416 
311799;214411 
305249;214414 
309973;214411 
309564;214412 
305770;214411 
309740;214418 
310729;214410 
309927;214412 
310874;214410 
310745;214412 
308059;214411 
306815;214415 
308613;214413 
311288;214411 
311134;214411 
310816;214410 
309150;214413 
307204;214410 
309058;214411 
306642;214412 
313146;214411 
314681;214412 
308452;214411 
306744;214413 
314055;214414 
305628;214412 
310647;214412 
311836;214411 
310789;214410 
310571;214412 
310767;214411 
312362;214415 
310304;214411 
311854;214413 
306374;214414 
309715;214411 
307049;214413 
309834;214411 
310485;214414 
311591;214411 
310058;214414 
311265;214412 
307734;214412 
314397;214412 
311810;214410 
310236;214414 
308285;214412 
309345;214412 
305145;214411 
304601;214411 
306888;214410 
311010;214415 
313282;214410 
306903;214414 
312989;214412 
308186;214412 
314475;214412 
310071;214409 
310547;214410 
310705;214411 
306625;214413 
308615;214412 
305777;214412 
309311;214414 
306569;214413 
308887;214413 
314046;214411 
312120;214409 
309532;214412 
313269;214413 
305757;214412 
305016;214412 
309604;214413 
310913;214411 
312931;214411 
314666;214411 
311316;214410 
315439;214413 
314898;214410 
308804;214413 
307802;214412 
309320;214410 
311312;214412 
310371;214411 
310456;214409 
305933;214416 
311960;214411 
319462;214410 
314207;214411 
312154;214410 
309328;214411 
308545;214413 
308568;214412 
310542;214411 
310430;214410 
312761;214410 
307760;214414 
307113;214411 
307213;214410 
312675;214411 
309591;214412 
308909;214409 
309575;214412 
308021;214416 
310974;214410 
307790;214410 
317669;214410 
312944;214412 
306856;214409 
314493;214411 
308400;214410 
307983;214414 
306611;214413 
310815;214412 
311086;214409 
308829;214410 
310502;214409 
311226;214412 
313657;214410 
309520;214409 
310924;214412 
323376;214412 
310091;214410 
311793;214411 
309425;214412 
310610;214413 
306284;214412 
309036;214411 
307060;214411 
311297;214412 
316305;214410 
311178;214417 
308335;214411 
311094;214415 
309474;214411 
309988;214410 
308707;214411 
308496;214409 
310355;214410 
309943;214411 
316230;214413 
310883;214410 
306785;214414 
307118;214413 
307020;214412 
304931;214413 
309572;214414 
315376;214412 
312185;214410 
311523;214410 
309924;214410 
308992;214409 
309103;214412 
311392;214411 
309945;214409 
307893;214409 
312656;214410 
310522;214413 
310435;214410 
312074;214410 
309918;214413 
310252;214408 
313103;214410 
308548;214410 
309041;214413 
307752;214416 
312499;214410 
306520;214411 
308754;214413 
307779;214412 
309097;214411 
307149;214412 
313203;214410 
309901;214411 
311069;214412 
309686;214411 
320423;214410 
308658;214411 
309108;214410 
312489;214413 
307339;214410 
311036;214411 
311335;214413 
312698;214411 
310163;214412 
308904;214411 
311163;214413 
305784;214411 
308028;214417 
311854;214411 
307376;214415 
311931;214412 
312850;214410 
303872;214412 
309757;214412 
311495;214410 
309830;214412 
314301;214411 
308657;214410 
308096;214413 
312133;214411 
309702;214415 
310352;214411 
305127;214411 
313176;214413 
306780;214411 
312845;214410 
311394;214409 
306778;214416 
311297;214409 
308570;214418 
305872;214411 
308585;214411 
307976;214411 
307603;214412 
311785;214410 
309895;214412 
308544;214413 
311050;214412 
311090;214412 
312426;214409 
311844;214413 
305932;214410 
310171;214412 
305002;214410 
305615;214414 
306324;214411 
308331;214410 
314225;214411 
311929;214409 
307615;214410 
307757;214410 
313239;214410 
310800;214408 
304980;214412 
310894;214413 
313030;214414 
310879;214411 
311285;214413 
310729;214412 
308813;214410 
309642;214412 
308352;214411 
311452;214411 
307843;214410 
305287;214413 
308669;214411 
310890;214416 
308185;214412 
310889;214412 
309309;214412 
308066;214410 
307870;214409 
307077;214413 
305442;214410 
312465;214412 
314201;214415 
304916;214412 
309633;214411 
311048;214411 
309488;214411 
311627;214412 
308878;214410 
306427;214411 
308314;214413 
307108;214410 
308488;214411 
304665;214416 
309190;214413 
310909;214412 
311951;214410 
309224;214409 
309489;214412 
311517;214413 
305898;214413 
309064;214410 
309440;214410 
305774;214410 
313443;214414 
310229;214412 
310249;214410 
309416;214413 
314344;214411 
307718;214412 
313084;214409 
306053;214409 
306174;214411 
316427;214411 
310982;214410 
309119;214411 
309218;214408 
309920;214412 
311890;214411 
310671;214411 
306691;214412 
307872;214412 
307617;214413 
309533;214413 
312702;214413 
307827;214412 
305478;214410 
306969;214410 
310071;214411 
307303;214411 
308878;214412 
307385;214414 
308864;214411 
311851;214411 
312898;214411 
305496;214410 
309709;214413 
309292;214410 
310731;214412 
305158;214412 
311805;214411 
308194;214413 
306560;214411 
312621;214410 
308639;214413 
308637;214413 
312709;214411 
307878;214410 
309632;214412 
311111;214411 
310191;214411 
314873;214413 
310815;214413 
314997;214411 
309909;214410 
310841;214411 
309832;214412 
309648;214413 
307832;214414 
311513;214414 
316808;214412 
308546;214416 
308164;214412 
317389;214408 
310372;214410 
311475;214410 
309029;214411 
314103;214409 
309557;214411 
308709;214410 
308926;214411 
305687;214411 
310728;214416 
309323;214410 
311605;214410 
311728;214411 
312876;214413 
306120;214411 
308925;214410 
307810;214411 
311501;214413 
313779;214411 
307507;214410 
309042;214412 
312802;214412 
320092;214415 
310295;214410 
308536;214415 
312012;214412 
308304;214408 
304771;214415 
309715;214414 
317342;214414 
305539;214412 
316416;214414 
308812;214413 
311235;214410 
308107;214411 
309836;214413 
313922;214414 
304967;214412 
310273;214412 
306646;214411 
311579;214414 
310445;214412 
309595;214415 
306418;214411 
309778;214411 
308649;214413 
311763;214411 
309845;214413 
313971;214412 
308760;214412 
311379;214412 
307732;214411 
304951;214409 
307652;214413 
309863;214411 
309578;214409 
311706;214413 
311858;214413 
308923;214412 
307906;214411 
309960;214412 
309828;214409 
320938;214411 
312738;214413 
310628;214412 
313835;214415 
311917;214412 
307424;214413 
310118;214411 
309270;214417 
306205;214412 
308653;214413 
310068;214414 
309867;214413 
310723;214412 
309252;214413 
307052;214412 
312228;214417 
309971;214411 
311213;214411 
310395;214411 
311937;214415 
309324;214411 
309099;214412 
313371;214416 
304651;214415 
311889;214412 
305648;214411 
311295;214413 
306575;214409 
310150;214414 
