CYCLES;INS
304807;214414 
305546;214410 
308106;214412 
313249;214411 
309014;214409 
305668;214411 
308097;214408 
308756;214412 
313427;214412 
308584;214411 
314697;214411 
310646;214413 
304858;214414 
310255;214410 
308900;214410 
306929;214412 
310593;214410 
311736;214410 
308366;214413 
307683;214412 
313522;214414 
309727;214413 
308619;214409 
306153;214413 
309160;214411 
309471;214412 
311111;214410 
310362;214411 
312624;214412 
306051;214412 
311837;214411 
312292;214413 
309269;214412 
307591;214413 
306810;214412 
308616;214410 
313233;214411 
307651;214412 
309512;214411 
311355;214413 
309429;214412 
315731;214409 
305270;214413 
305805;214410 
310311;214410 
311041;214411 
312908;214413 
310676;214413 
307692;214412 
309429;214413 
314560;214411 
307598;214415 
310762;214410 
308209;214409 
311244;214409 
307067;214411 
306205;214411 
309474;214410 
313150;214412 
306982;214411 
313314;214412 
307036;214410 
308700;214411 
310434;214412 
308699;214412 
310808;214413 
312214;214410 
309908;214414 
311176;214412 
308539;214412 
307123;214410 
308799;214410 
306496;214412 
305411;214412 
310641;214410 
305822;214409 
310838;214411 
307589;214410 
308689;214414 
304589;214409 
311488;214415 
308337;214411 
311931;214415 
312567;214410 
314665;214411 
305974;214411 
310012;214410 
308639;214410 
310235;214411 
311209;214412 
308781;214411 
311586;214410 
308714;214409 
307584;214414 
308352;214413 
307590;214411 
307816;214413 
311860;214411 
311089;214410 
310695;214411 
308770;214413 
311046;214410 
311115;214412 
318122;214417 
304978;214416 
308646;214412 
307132;214409 
311432;214411 
307247;214409 
310632;214410 
308796;214411 
308931;214412 
309547;214411 
309676;214411 
307438;214409 
309884;214408 
304861;214410 
313285;214411 
310921;214411 
308342;214411 
308551;214412 
313120;214414 
312737;214410 
309321;214411 
312866;214417 
311759;214412 
307644;214412 
304519;214417 
311031;214416 
306768;214410 
306977;214410 
310701;214413 
307723;214413 
304701;214411 
307321;214412 
307952;214413 
307711;214411 
310611;214413 
308486;214412 
307814;214410 
311541;214409 
308541;214414 
311276;214410 
311488;214412 
309071;214410 
305254;214411 
304710;214414 
310324;214412 
311226;214414 
305360;214413 
306794;214412 
311215;214413 
309297;214412 
305681;214412 
312241;214413 
312353;214409 
306725;214409 
308292;214413 
310830;214411 
307557;214413 
308759;214410 
315032;214412 
305510;214412 
309402;214413 
308281;214413 
308963;214414 
309670;214413 
305981;214412 
309866;214413 
310293;214412 
312414;214409 
313158;214410 
304441;214411 
307922;214413 
309933;214408 
308757;214411 
310782;214411 
311185;214411 
308593;214414 
309647;214411 
313741;214411 
310059;214412 
310655;214410 
312391;214411 
313732;214412 
310776;214412 
309023;214413 
310553;214412 
307534;214412 
311577;214415 
306013;214413 
310450;214410 
306850;214410 
310021;214410 
307884;214411 
308480;214412 
311871;214410 
311516;214418 
311456;214413 
313207;214411 
313387;214409 
312385;214412 
310620;214411 
314195;214410 
319147;214412 
313195;214411 
308721;214410 
308165;214414 
309295;214410 
307235;214410 
309264;214410 
308760;214412 
307924;214410 
310902;214412 
306032;214410 
313234;214411 
309503;214410 
313942;214412 
306410;214413 
307815;214411 
313432;214414 
312092;214412 
309202;214411 
313013;214412 
311554;214415 
310901;214410 
308458;214412 
309068;214411 
311700;214413 
310689;214412 
310712;214410 
309547;214411 
310752;214410 
314543;214414 
309263;214412 
307262;214413 
311710;214412 
308864;214411 
310157;214412 
307466;214412 
310224;214413 
314788;214416 
306815;214412 
310129;214412 
308902;214412 
310671;214413 
305315;214412 
308768;214412 
310666;214411 
308033;214411 
313863;214415 
308626;214412 
311178;214414 
309422;214412 
310068;214411 
310176;214414 
306656;214412 
309588;214413 
311460;214412 
309019;214413 
310363;214410 
307565;214413 
311122;214411 
305973;214411 
308328;214410 
309883;214412 
312386;214411 
307520;214410 
310059;214412 
318640;214410 
311653;214413 
306574;214411 
310486;214410 
311798;214414 
308195;214414 
309789;214412 
307932;214411 
310232;214410 
307565;214413 
309361;214412 
313528;214411 
314593;214412 
313454;214412 
305961;214418 
308468;214413 
308354;214410 
305376;214413 
308893;214411 
310221;214412 
309899;214412 
309708;214412 
308946;214412 
307382;214411 
312815;214410 
308414;214414 
307079;214412 
307900;214411 
311832;214411 
307219;214410 
313576;214410 
311229;214412 
309720;214411 
311670;214414 
308991;214412 
308978;214413 
312331;214410 
305531;214409 
306904;214413 
308414;214411 
311675;214409 
312013;214412 
307028;214412 
310224;214414 
309086;214411 
308798;214411 
312841;214414 
315742;214411 
310197;214415 
309306;214412 
311117;214412 
305150;214410 
312421;214414 
310137;214411 
308681;214411 
311385;214411 
308329;214412 
310050;214409 
312262;214411 
309691;214411 
311684;214411 
308491;214417 
310473;214413 
312233;214413 
305817;214411 
311338;214411 
307832;214410 
311713;214412 
305213;214410 
304883;214410 
306409;214410 
311302;214408 
309148;214415 
308739;214411 
305575;214415 
307527;214411 
311361;214410 
314989;214415 
307727;214412 
314433;214411 
317877;214411 
305804;214411 
306581;214410 
306925;214416 
306475;214410 
309465;214411 
309798;214411 
311274;214411 
305438;214411 
308825;214409 
310236;214410 
309029;214412 
310206;214411 
308081;214411 
310539;214411 
309919;214411 
312078;214410 
308981;214411 
311017;214414 
312012;214412 
310747;214412 
309746;214411 
309364;214410 
310801;214412 
311208;214410 
310476;214414 
310393;214411 
310519;214410 
310846;214413 
311338;214411 
315800;214411 
309541;214414 
309786;214414 
306408;214411 
318117;214411 
305395;214412 
311740;214413 
310668;214410 
308154;214417 
308334;214413 
308871;214412 
310023;214411 
307597;214409 
308305;214412 
311659;214411 
305214;214412 
313174;214410 
309483;214413 
306517;214410 
312286;214414 
309887;214412 
311162;214414 
311182;214414 
312941;214409 
310490;214414 
306897;214410 
307589;214411 
311297;214416 
313759;214411 
308574;214412 
310342;214410 
309439;214413 
310104;214411 
310162;214412 
309757;214412 
307201;214412 
313014;214409 
308553;214415 
306063;214411 
310101;214413 
309373;214411 
312289;214413 
305804;214409 
309262;214412 
307368;214410 
306179;214412 
305522;214414 
312662;214411 
308146;214415 
309305;214412 
305431;214411 
311111;214411 
304537;214413 
306935;214412 
309806;214410 
306117;214412 
305741;214412 
304324;214412 
309892;214411 
312038;214415 
311112;214412 
307886;214413 
309488;214412 
315432;214412 
308254;214415 
308920;214409 
308882;214412 
309157;214412 
308715;214414 
310928;214410 
311323;214411 
310052;214410 
311578;214413 
309054;214411 
309509;214410 
306286;214411 
313176;214412 
310232;214411 
306019;214412 
311922;214413 
310651;214413 
310775;214412 
309127;214412 
310543;214412 
308448;214413 
307797;214411 
316537;214410 
308822;214414 
309357;214411 
305053;214412 
305756;214414 
306075;214411 
306808;214416 
310092;214413 
309678;214411 
308176;214413 
310980;214413 
311164;214412 
308029;214409 
312532;214416 
311353;214411 
311529;214412 
314604;214412 
307398;214412 
309971;214411 
310243;214412 
308007;214410 
310159;214412 
309234;214412 
308753;214410 
307932;214415 
309239;214412 
308272;214413 
309379;214414 
307225;214410 
311717;214415 
311516;214409 
305668;214413 
311361;214410 
311620;214411 
311485;214410 
310564;214413 
308900;214414 
310405;214412 
309455;214412 
310597;214412 
309623;214410 
306004;214409 
310457;214413 
311886;214410 
311411;214414 
308254;214412 
308225;214411 
310790;214412 
311723;214411 
306879;214413 
311286;214412 
313093;214410 
312774;214412 
310794;214412 
308423;214410 
311785;214414 
309476;214410 
308133;214413 
311849;214413 
310088;214411 
310080;214414 
312451;214412 
308650;214411 
310873;214410 
313036;214411 
310078;214409 
307514;214409 
312720;214412 
309718;214412 
306832;214412 
310339;214411 
309724;214411 
310950;214409 
307008;214413 
310902;214411 
309071;214414 
303346;214410 
308767;214412 
312260;214414 
312458;214412 
309617;214411 
309744;214411 
305074;214413 
306726;214409 
310909;214414 
310729;214412 
309290;214413 
310885;214411 
307777;214415 
309900;214413 
308903;214411 
308198;214412 
309903;214413 
310300;214412 
307079;214413 
312850;214413 
310785;214410 
305454;214413 
311792;214412 
309257;214411 
304487;214408 
315822;214409 
310293;214410 
310975;214411 
305184;214412 
312703;214411 
311757;214413 
308705;214411 
307959;214412 
309055;214409 
307603;214409 
309851;214410 
309718;214410 
313845;214412 
307005;214412 
309855;214413 
307477;214410 
312535;214412 
310743;214410 
309440;214409 
304679;214411 
309878;214410 
307100;214413 
308822;214410 
309949;214410 
307968;214415 
307440;214410 
309169;214410 
311012;214410 
308184;214409 
313153;214413 
308833;214412 
312817;214413 
305405;214410 
304860;214409 
303499;214411 
308380;214414 
305499;214414 
307480;214410 
309580;214414 
312536;214412 
310152;214412 
311001;214410 
312348;214411 
310310;214413 
307896;214412 
307553;214410 
311096;214410 
310299;214411 
310381;214410 
311163;214414 
311188;214409 
306235;214410 
307562;214411 
310532;214410 
311773;214412 
310993;214412 
317457;214412 
310326;214413 
310131;214413 
312228;214410 
310367;214412 
311676;214414 
309387;214411 
307648;214410 
308212;214411 
313912;214411 
309368;214413 
308776;214412 
307285;214413 
312061;214415 
310820;214411 
313102;214411 
306350;214409 
310093;214411 
308932;214412 
309763;214410 
310343;214410 
309831;214413 
311156;214411 
310609;214410 
309072;214411 
315830;214409 
312080;214415 
316039;214413 
305850;214411 
311180;214412 
308339;214413 
304793;214414 
309031;214411 
310128;214413 
311186;214410 
310914;214410 
304116;214415 
311014;214411 
309449;214411 
304776;214414 
309221;214413 
311930;214410 
312098;214413 
311899;214410 
307409;214411 
306894;214411 
309663;214413 
309272;214411 
313424;214411 
308356;214409 
308400;214412 
317052;214414 
310904;214410 
306453;214411 
313624;214412 
307580;214410 
307278;214412 
309584;214411 
310219;214409 
305475;214412 
316502;214411 
312709;214412 
307509;214413 
309388;214412 
311276;214411 
306314;214414 
309080;214410 
308505;214410 
305180;214409 
309783;214413 
314749;214413 
308673;214410 
307740;214412 
306502;214411 
309715;214410 
312886;214412 
306548;214411 
311695;214412 
309901;214411 
305930;214411 
311095;214411 
308095;214411 
310360;214410 
306898;214413 
309140;214411 
310497;214410 
308634;214410 
308915;214411 
310189;214412 
304624;214410 
306568;214411 
308407;214409 
308415;214411 
308768;214410 
311864;214413 
309748;214412 
310969;214413 
311778;214414 
311779;214411 
309676;214410 
305638;214413 
311276;214411 
312984;214411 
308123;214411 
307755;214409 
307173;214411 
304832;214410 
308684;214410 
308690;214413 
311162;214417 
307759;214411 
310500;214411 
312808;214409 
304964;214410 
309339;214411 
312043;214412 
308264;214410 
313240;214411 
307819;214410 
312297;214412 
309771;214414 
311183;214412 
308164;214412 
311224;214411 
309746;214409 
309458;214413 
312857;214409 
307027;214415 
314427;214411 
308477;214409 
307988;214413 
310248;214412 
314046;214412 
313234;214409 
312306;214412 
311943;214412 
307283;214411 
311909;214411 
306156;214412 
305798;214413 
304731;214411 
305337;214412 
307301;214410 
309812;214412 
311980;214413 
310025;214413 
311910;214410 
308902;214412 
307687;214411 
307604;214410 
304845;214412 
311340;214416 
305933;214412 
316531;214413 
311183;214414 
306901;214411 
311955;214409 
309550;214409 
305319;214413 
310902;214411 
311731;214410 
310488;214412 
308493;214413 
307074;214411 
305915;214412 
307353;214412 
307431;214409 
311427;214412 
312702;214413 
313303;214415 
310643;214411 
313465;214411 
309018;214411 
308939;214410 
304754;214415 
307781;214412 
305589;214412 
308498;214414 
311748;214411 
311145;214412 
310922;214415 
313239;214410 
310505;214414 
310025;214411 
306189;214413 
310548;214414 
306741;214411 
319893;214411 
308047;214411 
317923;214409 
306023;214411 
311510;214414 
307042;214411 
310293;214415 
310990;214411 
305729;214410 
305880;214410 
306974;214414 
310290;214410 
307135;214410 
311524;214413 
310794;214411 
307340;214414 
313942;214412 
312561;214410 
313447;214410 
309341;214413 
313104;214411 
312194;214412 
311224;214410 
309423;214410 
311674;214414 
309862;214410 
308537;214414 
307129;214413 
307862;214413 
311073;214412 
315710;214412 
308017;214411 
311494;214410 
308840;214412 
307667;214410 
315120;214411 
307513;214411 
305924;214408 
310211;214409 
305672;214412 
308238;214411 
305922;214411 
311598;214410 
309843;214410 
308265;214414 
305867;214412 
311323;214415 
309380;214413 
309169;214410 
309521;214413 
310485;214409 
309772;214412 
307842;214410 
307045;214410 
310755;214410 
311161;214413 
307426;214411 
309664;214412 
310865;214410 
312502;214410 
307702;214413 
305128;214410 
304521;214409 
309389;214412 
309643;214413 
307369;214412 
308387;214412 
310467;214408 
313099;214409 
308482;214410 
306686;214410 
310688;214411 
310754;214410 
310917;214411 
307258;214411 
304557;214412 
310629;214411 
311052;214414 
311108;214412 
311087;214414 
308966;214412 
308586;214411 
309807;214414 
309800;214411 
305289;214412 
305191;214410 
305137;214411 
309220;214412 
304596;214411 
314141;214412 
304017;214410 
305228;214413 
313156;214411 
310099;214413 
311858;214411 
317180;214411 
310004;214410 
308071;214410 
305035;214411 
312150;214410 
312195;214409 
313395;214410 
309001;214412 
311927;214411 
312736;214413 
311985;214410 
313764;214415 
308748;214412 
305427;214411 
310015;214408 
312146;214410 
312521;214411 
307927;214412 
308476;214412 
311304;214412 
307808;214411 
312706;214413 
308928;214413 
310289;214411 
306347;214413 
311373;214410 
305370;214412 
307425;214415 
310375;214411 
311186;214409 
309853;214410 
308581;214414 
307907;214412 
308290;214412 
310796;214412 
306282;214411 
306527;214410 
312401;214410 
307318;214412 
311722;214409 
305260;214411 
311187;214411 
314876;214412 
309568;214410 
310864;214414 
310991;214410 
310748;214409 
311153;214412 
311785;214410 
308876;214412 
309175;214411 
311851;214410 
308475;214410 
309079;214411 
307947;214409 
311296;214413 
308136;214409 
312064;214411 
305603;214413 
309212;214411 
309459;214411 
304751;214409 
310350;214410 
307981;214412 
312866;214413 
310828;214411 
311700;214412 
309616;214411 
310795;214412 
309742;214410 
313756;214411 
309920;214411 
311101;214411 
310754;214414 
312030;214412 
316594;214411 
310930;214414 
305429;214410 
309296;214415 
312277;214409 
310851;214413 
315719;214410 
311066;214410 
310383;214410 
313071;214412 
306409;214413 
311537;214415 
304513;214410 
308167;214414 
314382;214411 
309246;214409 
304695;214415 
311116;214409 
309672;214409 
315876;214411 
310098;214413 
304966;214412 
321688;214410 
310367;214410 
308239;214411 
311867;214412 
311177;214411 
314533;214412 
311354;214412 
310192;214412 
310994;214412 
311201;214413 
309471;214410 
308473;214410 
311361;214412 
305712;214411 
310587;214410 
307226;214411 
308620;214412 
327971;214412 
311566;214411 
309640;214412 
310207;214414 
308459;214410 
309522;214411 
313301;214416 
309731;214411 
311371;214412 
304069;214412 
309780;214412 
307502;214412 
310980;214409 
306902;214413 
303710;214411 
310605;214412 
314950;214409 
312287;214411 
309600;214411 
307290;214413 
306495;214412 
307139;214414 
307321;214412 
307475;214414 
306049;214410 
310381;214410 
304902;214411 
311612;214411 
308567;214413 
311137;214409 
311824;214413 
308312;214411 
311206;214411 
308086;214411 
307903;214412 
304572;214411 
314100;214409 
310275;214412 
314608;214410 
309821;214412 
313479;214408 
311090;214413 
309296;214412 
313382;214413 
309386;214409 
309739;214409 
310684;214412 
306117;214412 
308484;214410 
309258;214411 
307121;214414 
304216;214410 
310323;214413 
308597;214411 
314243;214415 
308523;214409 
310977;214411 
312139;214411 
315654;214412 
306467;214412 
311874;214414 
311426;214411 
304789;214411 
311894;214411 
312173;214413 
307387;214411 
310832;214412 
306751;214410 
314865;214410 
309355;214412 
310809;214413 
309447;214411 
307671;214412 
313217;214410 
308069;214411 
306950;214411 
310967;214409 
312337;214416 
312185;214410 
308248;214411 
309859;214414 
308211;214412 
305833;214412 
308213;214413 
309707;214411 
314091;214411 
307625;214411 
311749;214414 
319797;214411 
312151;214412 
308846;214412 
308873;214411 
309567;214411 
310713;214413 
308330;214411 
309285;214411 
304730;214411 
310983;214411 
309047;214413 
312552;214413 
308848;214410 
313163;214413 
309821;214408 
313466;214411 
311056;214411 
312416;214411 
312059;214410 
308121;214410 
310709;214411 
305582;214412 
311614;214412 
309526;214410 
306610;214412 
303528;214413 
311138;214412 
307449;214413 
308747;214410 
312792;214413 
309270;214413 
311709;214411 
310459;214412 
307450;214411 
308761;214413 
313811;214410 
311190;214410 
312120;214410 
304966;214411 
311748;214412 
305453;214410 
315349;214409 
306077;214412 
310194;214412 
311217;214414 
308858;214412 
309980;214414 
306972;214411 
307678;214411 
310139;214414 
307158;214412 
311520;214411 
308442;214410 
307914;214414 
306473;214412 
309379;214413 
307990;214412 
312484;214413 
311328;214412 
310465;214411 
307169;214415 
310383;214409 
312799;214409 
309116;214410 
307217;214413 
311540;214413 
312101;214412 
311594;214411 
312222;214409 
309136;214413 
308417;214413 
306329;214413 
306017;214412 
309119;214409 
312684;214411 
305652;214413 
308715;214413 
310190;214412 
310959;214411 
309108;214411 
307990;214412 
311439;214410 
309645;214412 
308777;214413 
306673;214413 
307235;214410 
313980;214414 
312472;214410 
304671;214416 
307518;214411 
308036;214414 
310659;214416 
312505;214409 
309869;214415 
309096;214408 
308568;214411 
305534;214411 
308524;214411 
306215;214413 
306608;214415 
307411;214411 
307968;214409 
312119;214412 
308052;214409 
311904;214411 
316053;214413 
310234;214413 
310640;214411 
310213;214412 
310183;214409 
309635;214411 
308435;214412 
305347;214412 
312445;214412 
307615;214414 
309887;214412 
309666;214412 
305497;214413 
311690;214410 
309702;214412 
312433;214412 
313297;214411 
309244;214414 
313041;214410 
310013;214410 
311588;214413 
311413;214412 
311258;214412 
310175;214413 
313885;214410 
306659;214412 
305711;214412 
310957;214413 
304655;214412 
305259;214410 
319846;214412 
311115;214411 
316822;214411 
307571;214412 
308442;214411 
307791;214411 
312188;214411 
309364;214411 
311292;214412 
309690;214412 
308210;214412 
309390;214413 
310377;214411 
308734;214412 
306097;214413 
311180;214413 
305175;214409 
310737;214411 
311531;214412 
308185;214412 
311829;214410 
307708;214411 
310621;214412 
309895;214414 
308283;214411 
308716;214412 
307171;214413 
313087;214414 
312445;214412 
311254;214414 
308365;214412 
308069;214411 
310483;214409 
310786;214411 
309486;214411 
312172;214413 
308954;214411 
307065;214412 
309848;214413 
310039;214411 
310774;214411 
314169;214411 
309127;214411 
309733;214410 
308540;214412 
308608;214411 
304394;214414 
306185;214411 
310625;214411 
311047;214413 
309632;214412 
305861;214413 
308961;214409 
311898;214412 
306644;214410 
310298;214416 
309387;214412 
310265;214417 
309504;214410 
304967;214414 
308367;214412 
309890;214412 
310636;214410 
313813;214410 
306819;214411 
312428;214410 
309550;214412 
310451;214412 
303917;214413 
309557;214410 
308172;214411 
311558;214412 
310840;214412 
311122;214411 
313016;214413 
319002;214416 
310648;214410 
313696;214414 
309369;214414 
312349;214410 
309736;214412 
304956;214410 
310613;214413 
308516;214412 
311349;214413 
309724;214412 
313149;214413 
309301;214412 
307844;214416 
312077;214411 
307647;214411 
309354;214411 
313688;214415 
310829;214413 
308464;214409 
308263;214412 
311632;214410 
308526;214413 
312557;214412 
309637;214414 
311332;214409 
312952;214412 
310454;214414 
309919;214410 
310072;214411 
309656;214411 
309632;214414 
308707;214411 
307417;214414 
313704;214412 
310446;214409 
309399;214411 
309897;214412 
306965;214411 
312835;214409 
310543;214413 
309816;214413 
308787;214411 
311553;214412 
310691;214413 
312648;214411 
307798;214411 
304395;214412 
308787;214411 
309905;214412 
303922;214411 
313604;214412 
309278;214413 
309546;214412 
311951;214412 
310616;214414 
312566;214411 
306818;214411 
311833;214411 
308602;214414 
311540;214412 
308641;214409 
311604;214416 
315330;214410 
306808;214412 
313402;214413 
307531;214412 
311905;214411 
315081;214411 
314721;214412 
312797;214410 
308696;214412 
311910;214411 
310689;214410 
310803;214411 
309566;214410 
309357;214413 
305796;214411 
309432;214411 
311696;214412 
307767;214413 
308293;214409 
309900;214410 
307918;214410 
306402;214415 
316014;214412 
308950;214416 
305659;214409 
306969;214410 
309621;214412 
309873;214408 
307459;214410 
310441;214409 
317219;214412 
311983;214410 
309889;214409 
309431;214411 
307748;214411 
307569;214411 
309154;214412 
313136;214410 
306782;214413 
310039;214412 
308309;214412 
307987;214416 
309948;214409 
308304;214413 
313108;214411 
312159;214411 
311398;214411 
310162;214412 
308781;214411 
311677;214410 
305610;214411 
312000;214411 
310074;214413 
312141;214410 
310474;214413 
312205;214410 
313196;214410 
306708;214412 
315289;214411 
313303;214411 
308454;214410 
307047;214411 
310289;214412 
314471;214411 
309822;214410 
310122;214413 
307857;214412 
315169;214410 
307429;214411 
308715;214412 
309502;214411 
309680;214413 
310085;214414 
311081;214411 
311718;214412 
305045;214412 
310582;214410 
309231;214410 
311065;214412 
310004;214413 
308815;214411 
315920;214414 
311012;214411 
305859;214413 
306296;214412 
311038;214416 
311726;214412 
311530;214412 
312354;214412 
310047;214410 
310986;214413 
308857;214411 
312854;214411 
311287;214410 
309638;214410 
308614;214411 
313011;214414 
308459;214411 
317617;214410 
309269;214409 
309515;214411 
310521;214411 
309632;214411 
314872;214411 
309834;214411 
313995;214409 
308313;214411 
312795;214410 
306699;214411 
305753;214409 
309072;214411 
311291;214409 
306057;214412 
308858;214410 
312265;214410 
313089;214412 
308720;214414 
309427;214410 
310068;214410 
310693;214410 
312798;214411 
311646;214411 
307376;214411 
311645;214411 
308554;214411 
314307;214414 
309423;214410 
309441;214415 
310044;214412 
310548;214410 
307826;214409 
306110;214409 
308760;214411 
311716;214410 
308631;214412 
310715;214411 
315153;214414 
309461;214411 
313279;214415 
310421;214411 
311200;214409 
304115;214411 
308710;214413 
305269;214411 
311247;214413 
309629;214410 
309358;214411 
311116;214414 
308436;214414 
307155;214410 
311455;214410 
311314;214412 
310949;214409 
310994;214411 
309906;214412 
313860;214412 
310262;214410 
310038;214410 
313140;214411 
309036;214412 
310554;214410 
309082;214411 
305961;214411 
307776;214411 
311062;214409 
310805;214412 
304392;214411 
310470;214413 
309274;214410 
309225;214410 
311961;214409 
311754;214411 
306112;214411 
309389;214411 
309817;214413 
313337;214413 
308532;214412 
311131;214411 
308517;214413 
307289;214411 
310590;214413 
307541;214412 
310218;214410 
304869;214415 
310488;214412 
312472;214410 
308575;214411 
313265;214410 
307597;214411 
304896;214412 
314692;214411 
311980;214412 
309390;214411 
311765;214411 
307744;214410 
305870;214410 
310471;214412 
309076;214409 
314419;214412 
309085;214411 
312872;214410 
307647;214411 
307600;214412 
306931;214413 
307500;214412 
312171;214412 
311117;214413 
312085;214412 
312420;214410 
304651;214408 
311587;214412 
308315;214413 
304562;214411 
309980;214411 
309786;214410 
309081;214413 
311006;214412 
309597;214411 
308917;214412 
315381;214410 
312978;214410 
309106;214413 
306815;214411 
305795;214411 
309708;214409 
310398;214414 
312698;214409 
309523;214410 
310312;214411 
309170;214410 
305005;214409 
309106;214411 
308733;214413 
309430;214411 
307170;214411 
308234;214411 
311169;214411 
310525;214412 
309719;214412 
306437;214415 
311494;214412 
305720;214410 
313258;214414 
311387;214410 
315202;214412 
310786;214410 
305463;214410 
312118;214412 
309190;214413 
312367;214411 
312093;214412 
312044;214411 
310784;214411 
309194;214414 
308995;214413 
309292;214410 
303390;214413 
307431;214411 
311791;214412 
312656;214409 
309088;214411 
309984;214411 
305790;214411 
306957;214411 
306418;214411 
311736;214412 
312519;214410 
310785;214410 
308217;214411 
311996;214411 
308138;214411 
310521;214412 
308251;214410 
307261;214410 
311011;214411 
309034;214411 
311400;214409 
310227;214412 
307830;214412 
312051;214413 
311033;214411 
310594;214410 
312082;214411 
308404;214411 
308969;214414 
307272;214409 
311927;214412 
310834;214414 
308456;214410 
307705;214413 
314440;214412 
309522;214412 
309499;214411 
313292;214411 
309507;214410 
309515;214409 
308724;214411 
310933;214409 
310782;214412 
311238;214409 
309699;214412 
307656;214412 
310347;214412 
309477;214413 
305216;214411 
309843;214410 
306790;214410 
309248;214413 
309980;214412 
306963;214411 
308690;214411 
307827;214412 
311849;214412 
311345;214412 
308426;214412 
311617;214410 
309629;214410 
311801;214411 
304607;214411 
309976;214411 
305315;214410 
306679;214413 
310112;214411 
312679;214413 
309638;214410 
308985;214412 
311448;214409 
308631;214412 
308537;214412 
310916;214414 
309760;214409 
307290;214413 
305345;214410 
311587;214413 
308463;214410 
308939;214412 
311218;214412 
320886;214413 
312535;214411 
308066;214412 
307950;214414 
309775;214411 
311437;214413 
310256;214411 
310065;214409 
308853;214412 
307120;214414 
307888;214411 
311516;214414 
311034;214411 
307581;214408 
303845;214415 
307466;214411 
312425;214414 
310053;214412 
312193;214410 
308736;214410 
305509;214414 
308893;214411 
305590;214412 
307075;214411 
306160;214412 
312661;214412 
309793;214411 
313275;214410 
318368;214411 
308304;214410 
308667;214410 
309530;214413 
307719;214410 
314145;214411 
309553;214412 
307441;214411 
304131;214412 
303547;214413 
308021;214411 
309913;214412 
310315;214412 
309911;214411 
307870;214412 
305121;214413 
308673;214410 
310549;214412 
310712;214410 
308698;214412 
309739;214411 
308940;214409 
308651;214411 
304512;214410 
311663;214411 
312905;214410 
311901;214412 
309903;214412 
316371;214414 
304548;214413 
310734;214411 
311075;214413 
311344;214411 
312117;214413 
307192;214409 
310148;214412 
309356;214411 
305532;214412 
310187;214411 
313790;214415 
306339;214414 
310652;214411 
306269;214409 
310497;214409 
309522;214414 
310265;214411 
312880;214413 
307018;214410 
310705;214411 
309810;214411 
306625;214413 
307326;214412 
311668;214409 
309695;214416 
307333;214411 
308422;214412 
307709;214412 
309630;214411 
310396;214410 
314127;214413 
304631;214411 
309898;214409 
307581;214410 
311430;214412 
313521;214412 
308193;214412 
312407;214412 
309878;214410 
309406;214414 
310965;214413 
308433;214411 
309326;214414 
313502;214411 
307256;214410 
305802;214411 
308103;214412 
314224;214411 
308795;214412 
308537;214411 
316235;214411 
312615;214412 
309794;214412 
305568;214412 
310208;214412 
310527;214412 
307042;214411 
309075;214415 
304951;214411 
306214;214413 
307796;214411 
311503;214410 
306809;214412 
305786;214412 
306786;214411 
306450;214411 
308306;214412 
309219;214413 
307330;214412 
312721;214412 
309849;214413 
309838;214409 
313064;214413 
310092;214409 
307836;214411 
309697;214413 
307058;214411 
310549;214411 
310474;214411 
310553;214412 
305555;214409 
310901;214413 
304504;214413 
305785;214415 
308537;214410 
309459;214411 
307232;214410 
312835;214412 
306755;214414 
306883;214412 
311156;214410 
309290;214411 
310520;214412 
312667;214414 
314378;214413 
307477;214409 
308971;214411 
310728;214409 
307537;214410 
310498;214413 
314009;214411 
309103;214413 
310071;214409 
307679;214411 
311300;214411 
305080;214411 
310026;214411 
308755;214413 
308318;214411 
311803;214413 
309116;214412 
312625;214411 
305220;214415 
306324;214413 
310199;214412 
309573;214413 
312407;214411 
307975;214412 
310752;214411 
307978;214409 
307087;214410 
311968;214414 
306781;214409 
310404;214413 
315038;214412 
308647;214414 
307488;214411 
307816;214411 
310823;214410 
307518;214415 
316262;214410 
305517;214412 
307765;214415 
309102;214411 
312442;214411 
309524;214411 
316196;214412 
307848;214412 
311549;214415 
307697;214414 
308852;214410 
308838;214411 
306720;214411 
311472;214418 
311326;214411 
317015;214413 
309880;214411 
307584;214412 
311182;214413 
309642;214412 
311829;214413 
307263;214411 
310962;214414 
308538;214412 
307059;214413 
307536;214410 
305487;214412 
312181;214410 
306287;214413 
307154;214411 
309114;214414 
312260;214411 
311027;214409 
310576;214412 
308328;214409 
308085;214414 
307533;214410 
312003;214411 
313681;214409 
308844;214411 
309313;214411 
311964;214415 
316607;214413 
310741;214410 
313443;214416 
311622;214412 
311283;214415 
310348;214411 
310231;214412 
306830;214415 
309557;214411 
309176;214410 
304292;214411 
311351;214412 
306326;214412 
314825;214416 
310603;214410 
310168;214413 
310477;214412 
313070;214409 
309419;214412 
310790;214413 
309691;214411 
306002;214410 
312885;214410 
310528;214412 
308865;214413 
311313;214412 
311347;214410 
309860;214411 
310981;214412 
312237;214412 
310231;214413 
315578;214412 
309826;214412 
310094;214414 
309491;214411 
308497;214411 
305320;214411 
310955;214411 
308102;214414 
313722;214413 
308285;214413 
306625;214412 
311549;214413 
309488;214412 
310276;214413 
308419;214413 
308697;214411 
307313;214412 
309673;214409 
308130;214412 
311176;214410 
310350;214413 
309334;214411 
