CYCLES;INS
307963;214409 
310596;214410 
309147;214411 
307161;214411 
309139;214410 
310247;214413 
307711;214412 
310233;214410 
308510;214411 
309355;214416 
309196;214414 
308634;214409 
309238;214409 
310080;214410 
311017;214412 
307968;214412 
311756;214410 
307876;214412 
309959;214409 
310882;214411 
312850;214414 
308093;214411 
308059;214409 
307414;214411 
306840;214411 
308136;214413 
306240;214416 
308472;214409 
308191;214412 
307863;214409 
307958;214410 
308301;214409 
310883;214411 
312690;214410 
309078;214412 
309889;214413 
307072;214414 
308029;214411 
312337;214411 
316267;214414 
308353;214412 
307946;214412 
307543;214409 
307632;214411 
309452;214413 
306494;214410 
307232;214412 
308439;214411 
310010;214414 
308297;214410 
307453;214411 
308909;214413 
306503;214409 
309787;214412 
313659;214411 
308365;214413 
312874;214411 
307419;214413 
308284;214410 
308441;214411 
308959;214412 
307272;214413 
307667;214412 
308652;214411 
308480;214412 
311110;214410 
307031;214411 
308685;214412 
309372;214415 
307987;214411 
310686;214411 
309696;214412 
308919;214411 
306296;214409 
307605;214411 
306955;214412 
308417;214412 
309242;214409 
308755;214411 
308362;214413 
308397;214410 
309818;214410 
306862;214410 
308715;214411 
307624;214410 
309115;214410 
307800;214409 
307284;214412 
311132;214413 
308847;214411 
309137;214410 
312021;214411 
308386;214417 
310949;214409 
313509;214410 
308802;214410 
306091;214413 
309523;214411 
308919;214416 
308739;214410 
308112;214411 
309041;214412 
312606;214411 
310882;214409 
307640;214410 
308234;214412 
310059;214410 
308729;214411 
309710;214410 
309628;214412 
310610;214409 
309199;214408 
307758;214411 
307809;214411 
308018;214414 
308299;214411 
305974;214411 
307446;214413 
309964;214412 
307627;214413 
310718;214409 
308095;214413 
307208;214411 
314417;214411 
308880;214409 
308182;214410 
310843;214412 
307656;214412 
307451;214413 
307971;214409 
308601;214409 
309315;214413 
307884;214413 
307875;214411 
308190;214411 
313641;214413 
308353;214413 
309292;214410 
309305;214413 
312029;214412 
309434;214411 
309770;214410 
308688;214415 
308698;214409 
307979;214413 
306673;214411 
308094;214411 
309570;214411 
308138;214411 
308628;214413 
309926;214412 
308555;214413 
307768;214410 
309256;214411 
308706;214412 
307913;214411 
310699;214411 
313860;214411 
306513;214413 
309831;214410 
309047;214413 
310932;214412 
308222;214411 
311065;214412 
310130;214411 
307023;214411 
307736;214411 
311215;214417 
310078;214410 
307201;214415 
309004;214411 
309272;214411 
310503;214410 
308361;214412 
307488;214413 
307921;214409 
309581;214412 
308591;214412 
308234;214413 
312804;214418 
309637;214414 
307732;214413 
307255;214413 
309877;214413 
307433;214410 
310669;214411 
307695;214410 
307152;214412 
309836;214411 
309983;214410 
306745;214413 
308404;214411 
308836;214411 
312294;214410 
309261;214413 
310914;214412 
308474;214409 
308985;214410 
307484;214409 
307440;214410 
312983;214410 
312791;214411 
309204;214411 
308186;214411 
312249;214415 
307715;214411 
311452;214412 
310091;214411 
309065;214416 
310041;214413 
308865;214412 
307187;214413 
310122;214410 
308209;214411 
309889;214411 
307998;214411 
308160;214410 
308859;214409 
307037;214413 
312599;214412 
309259;214413 
308531;214411 
311118;214412 
306322;214410 
309307;214415 
310588;214412 
306571;214410 
308691;214411 
310785;214411 
308765;214415 
310584;214412 
306643;214412 
307289;214410 
316143;214412 
307746;214410 
309308;214413 
306787;214411 
307574;214410 
307891;214411 
307821;214409 
309747;214416 
309045;214413 
307588;214410 
308833;214413 
308019;214411 
311381;214409 
308204;214411 
306213;214411 
313136;214412 
315593;214410 
309456;214411 
309354;214409 
308579;214412 
307479;214412 
307599;214411 
308856;214412 
306965;214411 
306940;214412 
307250;214411 
314359;214415 
309746;214415 
310747;214410 
307720;214410 
308871;214416 
309303;214415 
307299;214411 
308273;214411 
308376;214409 
309020;214412 
309327;214412 
307513;214412 
311373;214410 
310611;214410 
307552;214412 
307424;214410 
309992;214411 
308196;214416 
311540;214414 
307557;214412 
307962;214413 
309448;214413 
308418;214413 
308431;214413 
308368;214410 
308021;214412 
310106;214416 
308365;214414 
308258;214411 
307455;214413 
309471;214412 
307879;214411 
309823;214411 
314302;214411 
308069;214412 
308408;214413 
312206;214412 
308365;214412 
307534;214409 
309157;214411 
307828;214411 
308194;214412 
309001;214417 
309728;214409 
307102;214412 
306588;214409 
308229;214410 
307973;214412 
307922;214411 
307804;214413 
305804;214411 
309466;214410 
307654;214411 
309037;214409 
309264;214411 
307632;214412 
308130;214410 
308566;214413 
309078;214417 
307613;214412 
311283;214413 
308149;214412 
309002;214412 
308172;214413 
308829;214409 
309124;214412 
308844;214413 
308179;214414 
308664;214411 
310235;214413 
308082;214410 
308961;214411 
307159;214410 
307802;214409 
306389;214412 
306343;214410 
311655;214410 
309779;214409 
308386;214413 
312091;214410 
309416;214412 
309863;214411 
311802;214411 
309163;214414 
309375;214412 
310769;214413 
311355;214410 
307235;214415 
307965;214411 
309476;214410 
310416;214412 
309645;214414 
309321;214409 
309897;214411 
310014;214413 
309040;214410 
307056;214411 
309901;214410 
308648;214412 
315657;214417 
308074;214413 
307782;214411 
310920;214413 
308085;214415 
308464;214411 
308714;214413 
309012;214410 
307893;214411 
308239;214411 
307126;214411 
308549;214412 
311586;214413 
307814;214409 
308512;214408 
308162;214411 
306647;214410 
308775;214411 
307850;214411 
308507;214411 
308741;214411 
311381;214412 
310063;214414 
308230;214411 
306680;214409 
308080;214412 
309438;214409 
309594;214413 
307131;214409 
309506;214412 
314195;214411 
308428;214412 
307763;214413 
307906;214415 
307230;214410 
308094;214412 
307469;214412 
307145;214413 
311594;214414 
309361;214412 
308446;214412 
307305;214412 
309371;214411 
313670;214411 
308276;214413 
308473;214410 
308938;214409 
311689;214413 
307116;214411 
306017;214413 
312813;214411 
309037;214412 
308350;214413 
308316;214411 
308910;214412 
313329;214412 
307275;214411 
306172;214409 
316859;214411 
312518;214411 
306568;214410 
309047;214414 
311251;214411 
309004;214410 
307181;214412 
308683;214410 
308651;214410 
307470;214416 
307683;214412 
307208;214413 
308127;214413 
308381;214412 
312680;214413 
308609;214413 
307026;214414 
307666;214411 
308588;214411 
308218;214411 
306755;214408 
308758;214412 
307572;214411 
310235;214411 
312102;214413 
307639;214416 
308439;214410 
309187;214410 
307640;214412 
307582;214412 
310107;214410 
308554;214412 
310624;214413 
309317;214411 
308339;214411 
308411;214410 
307887;214408 
308374;214412 
307915;214409 
307702;214411 
314694;214410 
308282;214415 
308614;214413 
307126;214409 
311806;214412 
308861;214415 
308724;214412 
308572;214411 
309550;214414 
307518;214410 
311057;214412 
309516;214409 
307165;214411 
310278;214409 
309614;214412 
308748;214412 
308938;214411 
307963;214412 
309482;214413 
309816;214411 
309564;214410 
308187;214410 
308608;214409 
309530;214413 
312505;214413 
307641;214415 
310664;214415 
306279;214415 
307063;214412 
310819;214411 
308988;214415 
308682;214411 
311549;214412 
306761;214412 
309115;214410 
309780;214412 
310994;214411 
308153;214412 
308195;214411 
314202;214411 
307930;214409 
310983;214412 
313128;214412 
309357;214411 
309044;214411 
306681;214411 
311722;214410 
307155;214413 
309778;214411 
308195;214411 
311280;214410 
311467;214411 
307330;214411 
307221;214412 
306256;214415 
310712;214415 
309594;214410 
308307;214413 
307806;214414 
310644;214411 
307376;214410 
307923;214412 
307214;214412 
307426;214412 
308638;214409 
307545;214414 
308355;214412 
308063;214411 
307148;214410 
308276;214411 
308264;214412 
307173;214413 
309403;214409 
308820;214411 
308984;214410 
308679;214410 
310012;214413 
306482;214411 
311491;214410 
308224;214409 
309599;214411 
306497;214412 
309043;214413 
307499;214411 
314965;214412 
307195;214409 
311458;214412 
308992;214414 
309579;214409 
309406;214410 
308202;214413 
308906;214411 
312255;214415 
309967;214413 
312840;214410 
310357;214411 
307684;214414 
307943;214412 
309012;214412 
308985;214411 
314073;214410 
306994;214412 
308293;214410 
309693;214413 
308127;214411 
309022;214414 
308918;214413 
306148;214411 
308495;214414 
312627;214411 
308950;214411 
309131;214411 
311656;214410 
310905;214413 
306456;214410 
310547;214409 
307232;214409 
308200;214415 
307706;214411 
308360;214409 
309914;214410 
307905;214412 
308584;214408 
309696;214412 
307294;214413 
307454;214411 
308017;214412 
307219;214409 
311503;214413 
308872;214412 
308454;214411 
309192;214409 
308163;214410 
316230;214414 
309028;214416 
307276;214409 
308933;214411 
309222;214413 
309808;214411 
309347;214411 
309426;214412 
306642;214410 
309777;214412 
309680;214411 
309333;214411 
309353;214412 
309850;214411 
307303;214409 
307611;214412 
308320;214413 
306724;214410 
308510;214412 
307006;214410 
308119;214413 
307436;214413 
310266;214413 
308639;214409 
308526;214411 
309276;214411 
307480;214413 
310645;214411 
309642;214410 
309316;214410 
308645;214413 
309058;214414 
309236;214413 
307951;214411 
307948;214410 
312924;214411 
309238;214409 
308465;214411 
308759;214410 
307348;214410 
308899;214411 
307094;214410 
308369;214410 
306943;214411 
308975;214412 
311118;214411 
307292;214413 
309290;214412 
307732;214411 
308960;214414 
308054;214410 
310594;214412 
311238;214411 
306598;214410 
310538;214409 
305817;214414 
307767;214410 
306834;214412 
309070;214411 
309014;214411 
308873;214410 
307801;214411 
310410;214410 
309818;214410 
307291;214412 
310477;214409 
308104;214410 
310511;214411 
308433;214409 
307837;214411 
309256;214413 
306786;214412 
309102;214410 
308627;214411 
308465;214410 
305941;214410 
308004;214416 
309760;214412 
306958;214409 
308422;214412 
309426;214416 
308615;214411 
308819;214411 
309039;214411 
306125;214410 
306841;214411 
308605;214408 
312084;214412 
309393;214412 
308878;214411 
307724;214411 
311005;214412 
311828;214414 
307322;214411 
306680;214410 
308188;214411 
307816;214410 
308105;214413 
307615;214411 
310332;214413 
307481;214411 
310380;214411 
306016;214412 
306992;214410 
308172;214412 
308100;214410 
309864;214411 
307976;214412 
308016;214414 
307887;214411 
308747;214413 
309072;214411 
308608;214411 
308052;214409 
308288;214411 
310901;214411 
308555;214410 
308490;214415 
309292;214408 
309684;214412 
308247;214411 
306652;214414 
307898;214412 
309747;214413 
308653;214411 
309072;214412 
309115;214415 
307790;214412 
307746;214411 
313720;214411 
308316;214412 
314171;214409 
308281;214410 
306494;214412 
306291;214410 
309370;214409 
310412;214411 
307606;214410 
309543;214410 
307746;214409 
307610;214408 
308582;214411 
308111;214414 
311067;214410 
309435;214413 
306504;214410 
309791;214413 
309170;214411 
307322;214411 
308319;214410 
306305;214410 
309347;214411 
308572;214411 
309713;214409 
309768;214413 
310810;214415 
309564;214412 
307679;214409 
309142;214413 
308368;214412 
308817;214412 
306870;214409 
306496;214415 
308953;214412 
307527;214414 
307818;214409 
311885;214412 
307893;214412 
308665;214414 
308316;214411 
311877;214410 
306187;214416 
308725;214414 
308608;214412 
308451;214413 
309485;214413 
310346;214412 
310088;214412 
308494;214410 
307755;214411 
306993;214412 
307659;214410 
306474;214409 
309543;214414 
307016;214413 
308244;214412 
310194;214410 
307358;214414 
307651;214412 
308059;214410 
312209;214412 
306641;214411 
309905;214412 
307973;214415 
312318;214412 
310422;214411 
309145;214413 
313341;214411 
305457;214410 
308169;214409 
308618;214411 
309516;214414 
307917;214411 
309425;214411 
310203;214411 
307921;214412 
310152;214411 
307874;214412 
307463;214414 
308166;214409 
311545;214413 
308032;214412 
309469;214416 
309077;214412 
309771;214411 
308224;214409 
307792;214412 
308367;214416 
309360;214410 
311723;214410 
311188;214413 
307894;214412 
308992;214410 
309199;214410 
308170;214411 
307857;214412 
308977;214410 
306342;214412 
314918;214413 
308480;214413 
309375;214410 
307852;214411 
311459;214414 
309017;214413 
308852;214411 
307219;214412 
309023;214408 
309250;214415 
306105;214413 
309374;214409 
308055;214411 
311759;214410 
308727;214412 
313895;214412 
306735;214409 
308863;214409 
307389;214413 
307743;214413 
309376;214411 
308058;214413 
308411;214412 
307797;214409 
310134;214413 
310060;214415 
309921;214411 
310086;214411 
307202;214412 
308521;214411 
308099;214411 
310737;214410 
310113;214409 
308439;214412 
309745;214412 
307504;214409 
309597;214409 
309973;214412 
307714;214412 
308373;214409 
312217;214411 
308838;214410 
310209;214410 
310202;214413 
308789;214412 
307645;214412 
308602;214411 
308079;214411 
311176;214419 
305454;214412 
308419;214412 
307674;214412 
309227;214412 
309640;214410 
309839;214412 
309487;214413 
309060;214410 
308856;214411 
309614;214409 
308923;214411 
309223;214414 
307341;214413 
306876;214413 
314238;214411 
306600;214415 
308456;214411 
307452;214412 
309327;214411 
310103;214411 
307999;214411 
312840;214410 
311118;214413 
307504;214412 
307856;214410 
307103;214409 
308330;214412 
308880;214414 
310111;214414 
307764;214412 
310232;214410 
310174;214411 
307841;214413 
308195;214413 
309252;214410 
307276;214412 
307720;214412 
308423;214413 
306492;214412 
307682;214409 
307721;214415 
308119;214411 
306444;214411 
308475;214409 
308606;214413 
309267;214410 
307877;214410 
309767;214410 
308573;214412 
308683;214409 
308487;214412 
308509;214410 
307489;214409 
308950;214410 
310257;214410 
307654;214412 
307843;214412 
308100;214412 
312095;214411 
310216;214412 
309842;214411 
307938;214411 
308642;214410 
309829;214410 
306398;214412 
317134;214415 
310924;214416 
310736;214410 
309700;214410 
308388;214415 
308065;214409 
308407;214411 
309352;214410 
306804;214412 
310360;214412 
308660;214412 
312829;214413 
307706;214412 
307673;214412 
308342;214410 
307737;214412 
307530;214412 
312786;214414 
308616;214410 
309154;214409 
310639;214412 
307672;214414 
306391;214414 
307721;214412 
306726;214410 
307832;214417 
307846;214410 
308663;214412 
307453;214409 
312755;214409 
308965;214413 
311903;214413 
308230;214409 
309566;214413 
309610;214413 
308189;214410 
308019;214411 
306695;214410 
308669;214416 
308434;214411 
312090;214411 
307847;214412 
307304;214412 
312780;214409 
308134;214411 
307586;214411 
309057;214411 
307729;214411 
308979;214411 
307828;214412 
308934;214416 
313229;214413 
308408;214414 
308010;214412 
309722;214411 
307781;214417 
307529;214413 
312295;214411 
307801;214412 
307925;214416 
306724;214410 
308023;214412 
308563;214412 
310104;214409 
308237;214413 
308412;214410 
308057;214413 
307787;214412 
311621;214412 
307755;214412 
311140;214413 
309823;214410 
310948;214413 
