CYCLES;INS
307489;214413 
308981;214413 
309525;214413 
305477;214412 
306278;214411 
312777;214410 
307251;214412 
312475;214412 
311807;214411 
312123;214412 
306653;214412 
309805;214411 
309406;214415 
309675;214411 
311608;214410 
307288;214412 
311462;214410 
316074;214410 
309461;214412 
312117;214413 
305179;214410 
309204;214411 
309078;214413 
305592;214414 
310299;214413 
312052;214415 
309065;214411 
307710;214412 
309326;214412 
314179;214414 
307483;214410 
311558;214411 
313042;214411 
310628;214416 
311236;214412 
310779;214411 
308626;214412 
311147;214412 
311514;214412 
305964;214413 
307640;214412 
308925;214409 
313063;214411 
311409;214411 
311067;214417 
309371;214412 
311075;214411 
313745;214414 
310019;214413 
310155;214412 
313442;214414 
308110;214411 
305544;214411 
308488;214412 
308944;214411 
315596;214411 
310546;214412 
311484;214410 
311802;214410 
311079;214413 
313771;214413 
309579;214411 
308271;214410 
312099;214412 
318737;214415 
308004;214411 
308752;214410 
307038;214413 
313205;214411 
311448;214410 
306553;214412 
306497;214411 
312908;214414 
308170;214412 
312775;214411 
307703;214410 
312909;214410 
308848;214412 
311783;214412 
308632;214412 
308462;214411 
313130;214413 
309213;214413 
309797;214409 
303929;214411 
311054;214411 
310154;214413 
306544;214410 
311101;214411 
310451;214412 
308042;214413 
311345;214411 
311266;214410 
309537;214413 
308122;214410 
307600;214410 
310911;214409 
310774;214411 
304494;214410 
315963;214412 
311149;214415 
310086;214414 
309815;214412 
310722;214411 
309757;214412 
312771;214414 
310711;214411 
314256;214411 
316095;214412 
309936;214410 
307199;214410 
308222;214410 
312503;214412 
307912;214410 
315130;214412 
307223;214412 
310509;214415 
307101;214411 
312980;214412 
306480;214411 
305414;214413 
307840;214412 
308330;214409 
313867;214412 
305245;214411 
310425;214412 
311770;214412 
311936;214412 
311370;214412 
311106;214412 
309312;214411 
316157;214410 
310933;214411 
309134;214411 
313559;214410 
308850;214411 
306401;214412 
308554;214410 
312749;214411 
312405;214411 
312759;214411 
305793;214412 
312557;214411 
310497;214410 
306594;214412 
312073;214412 
309612;214409 
305897;214411 
309774;214411 
312396;214410 
311822;214411 
310744;214415 
309383;214413 
305593;214410 
311013;214413 
317990;214411 
310114;214409 
311387;214410 
309279;214411 
310177;214412 
311208;214410 
309280;214412 
308967;214413 
316631;214411 
310510;214411 
314344;214414 
309587;214410 
305762;214410 
309223;214411 
307825;214413 
308208;214410 
309296;214411 
308488;214411 
309222;214411 
312381;214415 
313739;214412 
324177;214410 
311232;214411 
305237;214411 
308618;214410 
314565;214411 
308345;214410 
305880;214412 
309704;214415 
309290;214415 
309568;214409 
308004;214411 
309801;214415 
310457;214411 
311808;214410 
310285;214411 
310060;214413 
312044;214411 
309404;214412 
306443;214411 
314841;214411 
308625;214410 
311408;214411 
311141;214412 
307799;214410 
305862;214411 
307943;214409 
311127;214413 
309344;214412 
312792;214411 
311043;214412 
316066;214413 
310549;214411 
310217;214412 
309112;214413 
309830;214411 
304153;214412 
305982;214410 
311570;214410 
311205;214411 
311233;214415 
313560;214410 
311857;214412 
306106;214412 
307270;214413 
308306;214412 
307049;214411 
308271;214412 
310820;214410 
309224;214410 
310612;214409 
309833;214412 
310070;214411 
317543;214410 
306583;214413 
307348;214409 
305324;214410 
310852;214411 
312726;214410 
313794;214410 
310315;214409 
310704;214411 
307535;214413 
310363;214410 
310462;214413 
308671;214411 
308934;214413 
312091;214409 
307384;214412 
312622;214413 
306486;214409 
310592;214413 
309503;214412 
307224;214412 
315174;214412 
306744;214411 
308922;214409 
315325;214413 
310598;214412 
304424;214411 
309849;214410 
316948;214411 
315452;214413 
307562;214411 
315528;214410 
309013;214410 
311253;214411 
309028;214410 
310199;214412 
315097;214413 
309627;214410 
310018;214411 
304972;214411 
307763;214412 
309571;214410 
308441;214412 
308756;214410 
312943;214413 
311575;214412 
308267;214413 
310468;214410 
312032;214410 
318077;214412 
306396;214410 
310763;214411 
311279;214411 
312073;214413 
308349;214411 
308303;214410 
314062;214412 
310531;214414 
308191;214411 
315191;214412 
311365;214415 
308304;214411 
309291;214411 
309822;214409 
309824;214411 
305920;214412 
309512;214412 
307000;214412 
310759;214413 
307041;214413 
311334;214410 
308101;214411 
303630;214409 
312700;214412 
307160;214412 
314341;214412 
310801;214411 
306522;214414 
308907;214411 
307720;214410 
310914;214411 
313154;214410 
310773;214411 
310023;214408 
306261;214413 
310298;214411 
311548;214411 
309624;214410 
309859;214414 
309622;214411 
310039;214412 
311444;214411 
310690;214414 
313944;214412 
312211;214412 
309640;214414 
305446;214411 
312165;214412 
308128;214411 
309661;214412 
306471;214410 
317189;214411 
308678;214411 
311359;214416 
306667;214410 
308411;214411 
308925;214409 
308266;214411 
310849;214410 
306192;214410 
305084;214412 
309741;214410 
310994;214412 
309452;214411 
312021;214414 
307616;214409 
311480;214412 
315192;214411 
311410;214413 
311195;214411 
312942;214412 
307887;214413 
306264;214411 
307179;214412 
306291;214410 
313065;214412 
304425;214411 
304950;214412 
310877;214412 
311472;214412 
313957;214410 
310222;214410 
311346;214410 
310106;214411 
308873;214412 
312487;214412 
306795;214409 
308411;214413 
309939;214412 
307947;214412 
313431;214410 
314108;214411 
310329;214412 
307859;214411 
308711;214413 
304402;214412 
312734;214409 
310601;214411 
309262;214411 
306506;214410 
306543;214411 
308074;214410 
310789;214409 
305381;214410 
311689;214409 
311008;214411 
313717;214412 
310330;214411 
311759;214412 
307279;214412 
307264;214410 
309764;214411 
309484;214411 
305840;214411 
310568;214410 
306720;214412 
311897;214412 
311048;214415 
309984;214409 
310326;214411 
311709;214412 
309189;214410 
310835;214414 
305329;214415 
307582;214411 
312348;214411 
305817;214410 
309943;214413 
306881;214415 
311598;214410 
313710;214409 
315486;214412 
309753;214413 
312070;214414 
313098;214413 
309737;214414 
312256;214411 
313781;214413 
308010;214411 
313373;214412 
312402;214409 
309156;214413 
321224;214412 
306575;214412 
322623;214412 
310418;214410 
307236;214413 
305738;214413 
312629;214413 
309989;214410 
306387;214412 
305247;214413 
308998;214410 
307512;214412 
308775;214413 
307109;214412 
307775;214412 
307519;214412 
312134;214412 
307545;214412 
305799;214413 
310676;214413 
308233;214412 
312716;214409 
307981;214411 
307619;214412 
313408;214413 
311185;214410 
306357;214414 
306098;214411 
307139;214413 
311836;214412 
312479;214414 
306274;214411 
310601;214414 
305562;214410 
312049;214413 
312260;214414 
313398;214414 
316181;214409 
306002;214413 
310075;214410 
310915;214410 
310468;214411 
308408;214412 
314894;214413 
308884;214412 
317936;214410 
307096;214410 
309878;214411 
311091;214412 
310094;214412 
313054;214415 
309969;214409 
309523;214412 
306220;214411 
310856;214414 
309271;214411 
310453;214411 
309549;214412 
309213;214410 
309667;214410 
311052;214412 
307774;214410 
309434;214414 
307427;214414 
310229;214411 
306203;214414 
308170;214412 
313661;214410 
310042;214411 
305556;214411 
311025;214410 
305069;214413 
308578;214415 
308092;214412 
312430;214411 
307725;214411 
307431;214411 
307085;214410 
311967;214412 
310964;214413 
309746;214410 
311446;214413 
307056;214409 
313470;214412 
309989;214413 
314670;214411 
308823;214411 
314054;214411 
307729;214410 
309719;214410 
307103;214411 
305881;214410 
306700;214411 
311033;214411 
305859;214412 
312674;214412 
308003;214411 
313279;214410 
309617;214414 
308750;214414 
307043;214412 
305160;214412 
310948;214415 
309501;214409 
311413;214412 
307988;214411 
310250;214409 
309503;214413 
311451;214411 
306617;214412 
308235;214411 
315632;214413 
312413;214411 
312227;214412 
312122;214411 
308883;214412 
311398;214411 
314716;214410 
309069;214412 
308251;214411 
309995;214411 
314282;214413 
305099;214417 
309715;214412 
304844;214410 
317154;214413 
310266;214415 
310142;214411 
308975;214412 
315645;214412 
311135;214413 
311494;214413 
309717;214411 
319129;214412 
311237;214409 
309085;214411 
310502;214413 
312033;214418 
309445;214415 
310836;214411 
312776;214413 
312194;214410 
310105;214411 
308226;214409 
309960;214413 
312906;214410 
308529;214416 
312053;214408 
307510;214417 
313390;214410 
310768;214411 
309418;214412 
310432;214411 
308933;214412 
310192;214412 
309584;214411 
308840;214415 
312284;214415 
306986;214411 
310307;214412 
305939;214412 
306751;214412 
317198;214411 
309957;214413 
303926;214413 
304946;214411 
310903;214411 
309814;214409 
311263;214412 
309437;214409 
313687;214413 
315037;214410 
306836;214411 
309085;214415 
309763;214410 
307934;214410 
312014;214410 
307710;214412 
310748;214414 
308137;214410 
310081;214412 
312016;214410 
309968;214412 
309177;214411 
308933;214413 
311860;214412 
310416;214412 
308968;214410 
307346;214410 
306667;214413 
316270;214412 
307462;214410 
312208;214412 
308951;214412 
310489;214411 
308557;214413 
310291;214414 
309431;214411 
310007;214412 
309718;214412 
308395;214413 
308354;214410 
310137;214409 
309377;214411 
310267;214412 
310130;214410 
310202;214411 
312834;214413 
308828;214412 
310449;214412 
309182;214412 
308209;214414 
313393;214414 
312332;214409 
305458;214410 
307183;214410 
309312;214409 
305908;214409 
310510;214409 
311824;214411 
306193;214410 
310117;214412 
311787;214411 
309508;214412 
307723;214414 
308454;214411 
307933;214413 
314216;214411 
310264;214412 
311742;214411 
309091;214411 
311310;214412 
306188;214413 
305421;214414 
324626;214415 
310618;214415 
309729;214412 
310015;214414 
308777;214409 
314703;214412 
309411;214413 
312442;214413 
306708;214412 
314198;214412 
304465;214413 
311092;214410 
312352;214410 
306098;214412 
310564;214413 
309982;214411 
307222;214410 
313871;214411 
311400;214412 
313340;214414 
310135;214411 
325518;214410 
305508;214411 
310569;214413 
312279;214410 
310002;214410 
309655;214412 
312866;214410 
313382;214413 
304782;214412 
310266;214412 
310878;214413 
311700;214411 
308349;214413 
309716;214413 
311608;214410 
309492;214410 
311264;214413 
308294;214411 
308098;214411 
310721;214411 
311943;214411 
309361;214411 
306953;214411 
305524;214413 
315651;214409 
313330;214410 
310779;214413 
309823;214412 
314821;214413 
310118;214413 
311941;214411 
307504;214410 
319146;214412 
316196;214411 
309826;214410 
309656;214411 
306471;214410 
305598;214412 
313996;214414 
304682;214410 
308107;214411 
308937;214409 
307394;214416 
312100;214410 
309999;214412 
311115;214413 
304466;214409 
310342;214411 
310981;214410 
309040;214411 
307127;214412 
312955;214413 
308014;214409 
310631;214415 
313482;214412 
306009;214412 
311062;214413 
318028;214411 
317039;214412 
312217;214412 
310604;214410 
305748;214413 
312414;214413 
311416;214412 
313686;214410 
312509;214410 
309945;214416 
303964;214412 
310991;214409 
304944;214412 
306352;214411 
317059;214412 
308172;214410 
314228;214413 
306103;214410 
315450;214413 
311019;214409 
308779;214413 
304904;214410 
308063;214411 
307625;214412 
311535;214410 
312597;214411 
309727;214411 
305220;214413 
308133;214411 
308253;214412 
310210;214411 
311987;214416 
307517;214412 
317357;214411 
309335;214411 
316964;214410 
312716;214411 
310377;214412 
309787;214411 
306688;214411 
311781;214415 
304720;214412 
314653;214415 
310641;214411 
306242;214411 
308264;214414 
305992;214412 
307993;214410 
310841;214411 
308407;214412 
310844;214409 
312456;214414 
313801;214410 
311720;214415 
307342;214415 
308713;214410 
306608;214413 
309730;214415 
307391;214413 
309400;214412 
309404;214410 
305826;214408 
316876;214412 
309239;214412 
311384;214412 
305024;214413 
311195;214414 
309782;214413 
307855;214412 
309995;214413 
309869;214411 
310280;214412 
309706;214413 
310789;214415 
315441;214410 
311159;214411 
307122;214413 
315126;214409 
309864;214414 
308501;214409 
310356;214413 
312251;214412 
308383;214411 
308244;214410 
309971;214410 
309168;214411 
310439;214410 
310083;214410 
305695;214413 
310247;214412 
307891;214409 
313865;214410 
304494;214409 
309831;214410 
307392;214411 
314725;214412 
307723;214408 
309796;214411 
310067;214411 
305490;214418 
309585;214411 
308616;214409 
314920;214414 
311998;214413 
305413;214412 
307776;214411 
312318;214410 
315563;214411 
309286;214413 
311806;214412 
311251;214413 
308684;214409 
308220;214411 
309005;214410 
308502;214412 
306404;214411 
306627;214413 
305233;214412 
309811;214409 
306451;214410 
305620;214411 
306817;214414 
305984;214412 
311757;214413 
309525;214416 
312277;214409 
312374;214414 
309204;214413 
310171;214411 
305398;214412 
310066;214414 
305968;214412 
317419;214411 
310199;214411 
312008;214410 
311871;214410 
306461;214412 
310385;214412 
310169;214412 
307670;214414 
311521;214412 
307542;214413 
308000;214412 
308398;214409 
313616;214414 
308571;214414 
310428;214412 
309613;214409 
311341;214411 
310202;214412 
309305;214409 
312263;214413 
311588;214415 
310299;214413 
308228;214410 
309012;214410 
313050;214411 
310077;214412 
311933;214414 
309455;214413 
310737;214412 
306790;214410 
309115;214412 
316207;214411 
310199;214413 
307286;214412 
310349;214412 
310630;214412 
304913;214413 
308412;214410 
311722;214412 
309691;214413 
310764;214413 
309687;214413 
308426;214413 
309479;214411 
308092;214410 
307399;214410 
317675;214415 
312658;214413 
309984;214411 
305059;214412 
306339;214411 
311929;214410 
312969;214410 
313615;214414 
308148;214411 
308198;214411 
313634;214413 
307307;214415 
312387;214411 
311450;214411 
309946;214412 
307285;214411 
315722;214414 
306776;214411 
310608;214414 
308306;214411 
314803;214410 
309076;214413 
305389;214415 
309972;214410 
308163;214409 
312658;214414 
310677;214411 
312867;214410 
310733;214411 
317798;214414 
313839;214412 
310034;214414 
307874;214410 
306802;214412 
310956;214412 
307251;214411 
305833;214411 
305372;214413 
311226;214412 
314101;214411 
311744;214412 
311732;214409 
311409;214414 
310109;214411 
316086;214416 
306164;214411 
310837;214411 
311783;214417 
307666;214411 
307828;214409 
310382;214409 
313171;214414 
315567;214410 
317909;214413 
310591;214413 
311908;214410 
307495;214410 
309167;214410 
309112;214410 
315357;214412 
307361;214412 
317887;214414 
310567;214412 
306331;214411 
312273;214412 
308884;214413 
310488;214411 
311027;214410 
310540;214410 
311996;214408 
306599;214412 
312898;214410 
311274;214410 
310908;214412 
309692;214410 
308564;214413 
311801;214411 
307936;214411 
311763;214409 
309638;214410 
307527;214412 
308308;214410 
308705;214412 
312766;214414 
311872;214410 
309301;214412 
310484;214412 
309928;214414 
312372;214413 
306736;214410 
309252;214413 
312723;214411 
311715;214412 
308232;214413 
310484;214412 
311886;214412 
306391;214411 
312921;214411 
310683;214414 
310072;214412 
311544;214413 
312610;214414 
309597;214412 
305045;214411 
318187;214409 
310196;214411 
309106;214410 
310781;214412 
312495;214411 
316113;214412 
312063;214410 
307404;214410 
312030;214413 
308791;214410 
311226;214414 
309562;214412 
306002;214411 
311748;214416 
311843;214414 
305417;214413 
308943;214411 
307069;214411 
312188;214412 
315438;214412 
308802;214411 
308758;214411 
312269;214412 
314109;214410 
314579;214410 
316434;214413 
307719;214409 
311094;214409 
310857;214410 
317198;214412 
308990;214411 
306349;214411 
310606;214412 
306938;214411 
307546;214410 
308192;214411 
310043;214412 
307555;214412 
308774;214412 
310606;214411 
310662;214411 
307179;214411 
312426;214411 
306887;214412 
307543;214411 
312296;214409 
318157;214412 
308069;214413 
305273;214412 
308384;214411 
306959;214410 
306288;214418 
310869;214412 
308217;214411 
307495;214411 
309050;214411 
308397;214410 
312606;214412 
308382;214413 
314880;214411 
310896;214410 
311746;214411 
312878;214415 
311074;214409 
310615;214412 
309379;214410 
310883;214411 
305329;214411 
309696;214410 
309639;214412 
312868;214412 
309575;214412 
318943;214413 
314308;214412 
307716;214410 
315038;214411 
313940;214413 
310510;214414 
308860;214413 
307795;214409 
308893;214411 
309235;214409 
311539;214412 
307871;214410 
308921;214411 
314096;214410 
308901;214410 
307702;214411 
307781;214412 
305537;214412 
308626;214410 
310857;214411 
311798;214411 
312255;214414 
308298;214414 
308509;214415 
310948;214412 
310783;214412 
313459;214414 
308751;214410 
310857;214410 
310672;214412 
306326;214411 
309246;214411 
308691;214415 
310306;214410 
315123;214413 
310216;214412 
311809;214412 
309582;214411 
311375;214408 
307992;214411 
309254;214410 
306974;214410 
312118;214410 
311837;214414 
310590;214412 
309762;214414 
307998;214411 
311341;214410 
312062;214411 
307027;214409 
304543;214410 
314272;214413 
305788;214411 
308454;214412 
306923;214412 
311853;214409 
307946;214411 
305725;214410 
311899;214412 
311746;214411 
311742;214410 
310243;214413 
310941;214412 
308259;214411 
306650;214411 
312734;214412 
312216;214411 
309285;214416 
311065;214412 
307883;214410 
311591;214415 
310851;214415 
310866;214411 
307151;214413 
310239;214411 
310214;214410 
310205;214413 
310597;214409 
309838;214411 
313632;214410 
305302;214414 
311859;214412 
307740;214412 
306243;214412 
310532;214411 
309620;214412 
306918;214411 
308796;214412 
311686;214409 
310702;214412 
305671;214410 
308423;214412 
314190;214412 
312665;214410 
306018;214412 
305870;214410 
306174;214411 
309352;214411 
309993;214416 
310651;214412 
306214;214411 
308676;214413 
306131;214413 
308054;214414 
307543;214412 
309874;214413 
311290;214411 
307897;214409 
309326;214411 
313410;214413 
310027;214409 
310474;214413 
308971;214413 
310598;214412 
311493;214410 
309224;214409 
311541;214413 
313529;214412 
308927;214414 
306154;214411 
310995;214412 
309933;214412 
310895;214410 
311761;214410 
313064;214412 
309548;214409 
305442;214410 
307948;214411 
312681;214411 
309925;214409 
307909;214412 
311902;214412 
307326;214411 
315114;214410 
305165;214413 
307356;214409 
304921;214412 
307593;214412 
308168;214414 
310954;214409 
307375;214409 
305862;214411 
305210;214414 
309718;214410 
312652;214409 
311390;214412 
309377;214412 
310852;214413 
307768;214412 
310438;214416 
309100;214413 
307496;214410 
307859;214412 
308098;214411 
311944;214412 
310170;214413 
309569;214411 
309291;214413 
306890;214412 
311130;214409 
311423;214411 
314171;214413 
320235;214412 
313351;214410 
308848;214411 
310900;214411 
306009;214415 
311155;214411 
307748;214413 
307980;214413 
306530;214411 
308966;214409 
313894;214412 
307998;214409 
310758;214412 
312906;214410 
314080;214413 
305537;214412 
306992;214410 
311340;214412 
310040;214410 
310750;214412 
310017;214412 
308711;214412 
316572;214412 
306563;214413 
315323;214411 
309430;214411 
310561;214413 
309649;214411 
312756;214412 
310386;214412 
310386;214412 
310689;214411 
311196;214411 
312131;214413 
313494;214412 
310741;214410 
314746;214410 
311648;214411 
309469;214411 
310758;214413 
312860;214410 
307377;214411 
310506;214414 
309302;214410 
305409;214411 
312750;214410 
315152;214410 
305109;214412 
308423;214415 
308166;214413 
307992;214411 
314662;214411 
312243;214412 
312358;214410 
308840;214410 
314032;214414 
310707;214410 
307758;214412 
311214;214410 
310811;214416 
309922;214411 
310158;214411 
308120;214410 
312316;214411 
310373;214412 
305616;214410 
309083;214411 
306328;214410 
307849;214411 
310260;214412 
308306;214417 
311755;214410 
309540;214412 
307546;214411 
308484;214413 
312128;214411 
305881;214409 
306552;214412 
309656;214411 
307942;214411 
308166;214410 
305826;214411 
309502;214411 
310576;214412 
307550;214411 
311616;214416 
310737;214411 
310471;214414 
308771;214412 
306768;214410 
308340;214414 
309541;214412 
310171;214413 
309111;214410 
313161;214413 
309285;214412 
314241;214413 
313173;214415 
308393;214412 
309939;214414 
311572;214415 
306159;214413 
325228;214413 
307276;214411 
308586;214411 
305544;214413 
313102;214411 
311838;214413 
307001;214411 
312744;214411 
311802;214411 
311691;214411 
312762;214411 
312467;214412 
308500;214412 
308883;214412 
310607;214414 
313025;214410 
305626;214414 
306684;214411 
311825;214411 
310659;214412 
310591;214409 
312598;214410 
312573;214410 
306639;214411 
313361;214411 
310346;214412 
309743;214413 
308392;214411 
314509;214412 
314111;214410 
306775;214410 
307589;214409 
309228;214413 
306775;214410 
307726;214412 
310336;214410 
308754;214410 
309571;214412 
310611;214410 
308897;214412 
305192;214414 
308514;214411 
309994;214411 
309306;214410 
308298;214411 
310696;214412 
308624;214412 
313321;214411 
308822;214411 
306620;214411 
304317;214412 
311326;214411 
311966;214409 
311946;214414 
311796;214413 
305254;214409 
310436;214410 
310121;214412 
306245;214413 
309247;214409 
311719;214413 
313041;214413 
310444;214414 
307823;214409 
309376;214411 
313649;214412 
312248;214412 
313638;214410 
315199;214410 
306265;214410 
310066;214410 
304888;214412 
310657;214413 
312272;214411 
308765;214412 
310650;214412 
309445;214412 
313880;214409 
306138;214410 
308555;214411 
309751;214412 
309449;214409 
306651;214413 
307610;214411 
315283;214413 
310191;214410 
311633;214409 
309229;214412 
307721;214409 
309957;214412 
308262;214414 
312745;214412 
304836;214412 
309967;214411 
311423;214410 
314542;214412 
308662;214410 
310826;214413 
310148;214412 
309013;214410 
310850;214409 
305505;214411 
309959;214411 
312208;214411 
309053;214413 
310153;214412 
316823;214412 
308537;214411 
308148;214413 
310440;214411 
314313;214411 
311166;214411 
309577;214409 
311348;214412 
313903;214412 
307552;214412 
310340;214411 
307352;214409 
308143;214410 
308496;214413 
308312;214412 
313521;214412 
304881;214411 
312281;214411 
305703;214412 
306103;214411 
317135;214413 
307823;214411 
312341;214411 
311211;214411 
308771;214410 
309888;214409 
310059;214411 
310444;214412 
314235;214409 
309374;214412 
309513;214412 
307540;214410 
309475;214412 
309911;214410 
312089;214409 
311258;214414 
314140;214411 
313199;214408 
312284;214413 
311002;214411 
305795;214414 
309874;214410 
313706;214412 
308651;214411 
308903;214409 
312880;214411 
309611;214416 
313198;214411 
305442;214413 
308435;214415 
305712;214410 
307515;214410 
313326;214413 
308010;214413 
309894;214411 
306706;214412 
311062;214413 
308444;214413 
311203;214411 
310953;214411 
307757;214412 
309720;214410 
312555;214410 
310651;214412 
310520;214410 
304997;214413 
310637;214414 
313637;214409 
306158;214411 
305893;214411 
311795;214412 
307760;214411 
314235;214413 
306398;214411 
309153;214413 
311678;214411 
313756;214410 
307295;214414 
311723;214410 
312534;214413 
315141;214411 
311202;214411 
309624;214410 
315305;214409 
315495;214412 
311790;214413 
311256;214413 
313819;214410 
307621;214413 
308319;214412 
310067;214413 
311746;214413 
311886;214409 
310679;214411 
306855;214410 
312909;214410 
310967;214412 
311572;214412 
313184;214412 
307901;214411 
309736;214413 
313120;214411 
304832;214411 
308193;214413 
310736;214411 
317794;214410 
312733;214411 
312676;214411 
307466;214412 
308296;214412 
307571;214411 
307236;214410 
312738;214411 
309689;214413 
310284;214412 
309643;214410 
312379;214414 
305223;214410 
312703;214411 
317867;214411 
305544;214410 
309720;214411 
309799;214410 
306575;214412 
308461;214413 
310025;214413 
308408;214411 
307573;214410 
310730;214411 
312031;214413 
309267;214412 
308545;214410 
309997;214412 
310085;214412 
312170;214410 
310930;214409 
309230;214411 
307086;214413 
304991;214410 
305023;214411 
306692;214413 
310125;214411 
313193;214409 
318712;214411 
315603;214412 
313530;214413 
311237;214410 
312416;214410 
307915;214414 
325893;214412 
311052;214413 
313153;214415 
310240;214409 
310370;214413 
311915;214413 
312414;214411 
310996;214411 
307793;214411 
315623;214410 
317360;214415 
312843;214414 
307919;214412 
310387;214411 
315927;214413 
308948;214412 
311277;214412 
310376;214410 
305241;214411 
308495;214411 
307696;214411 
309456;214411 
306342;214412 
303944;214410 
307435;214412 
313814;214411 
309908;214412 
309402;214410 
311008;214411 
312646;214412 
309948;214410 
311971;214411 
310363;214412 
309872;214414 
308146;214413 
305970;214409 
312458;214411 
314304;214411 
311708;214411 
309304;214410 
311749;214411 
310148;214411 
309070;214410 
310820;214411 
311986;214412 
312207;214411 
305868;214412 
310581;214414 
309476;214413 
305978;214409 
314442;214411 
312824;214414 
305886;214412 
307644;214413 
310857;214411 
312794;214412 
310176;214411 
308108;214412 
309437;214410 
307803;214414 
309817;214412 
305323;214412 
311041;214412 
308387;214410 
306254;214410 
310446;214411 
312121;214412 
309232;214411 
307874;214412 
305284;214411 
308617;214413 
311880;214413 
311699;214409 
312326;214410 
310853;214412 
307417;214413 
310123;214410 
310505;214409 
327297;214411 
306507;214412 
306096;214410 
310333;214412 
308942;214411 
310007;214409 
317088;214410 
309344;214409 
314861;214413 
313628;214413 
311203;214409 
314417;214410 
312633;214413 
310506;214412 
307847;214414 
309918;214413 
314647;214410 
308797;214413 
309452;214411 
309749;214414 
310232;214410 
310695;214412 
307586;214411 
311347;214411 
310364;214411 
312735;214409 
307138;214410 
312682;214412 
309326;214412 
308821;214411 
305682;214414 
312702;214411 
307541;214415 
309858;214414 
311762;214413 
312811;214412 
313435;214411 
308588;214411 
308658;214412 
312010;214413 
306365;214413 
313529;214412 
309304;214412 
310796;214412 
312844;214412 
309497;214411 
308134;214411 
310558;214412 
311198;214409 
305195;214411 
312818;214412 
311162;214411 
311413;214413 
306140;214413 
309073;214411 
315382;214414 
307940;214413 
306593;214412 
309787;214409 
310916;214410 
309049;214411 
309721;214413 
308170;214412 
312904;214412 
308905;214414 
312174;214412 
309672;214410 
310131;214416 
310040;214412 
309399;214409 
309198;214412 
305291;214413 
305917;214413 
310209;214413 
309378;214411 
311897;214408 
310557;214412 
310841;214414 
307694;214413 
310060;214412 
308455;214409 
305280;214412 
312558;214409 
311993;214411 
309875;214414 
313744;214416 
311311;214412 
308964;214415 
312455;214412 
311675;214412 
309581;214416 
309555;214412 
310014;214411 
313896;214412 
306263;214412 
311181;214414 
310151;214412 
311896;214411 
312064;214415 
311046;214414 
308807;214410 
310456;214413 
308390;214411 
308089;214413 
305918;214413 
311816;214413 
312074;214415 
311618;214412 
307966;214410 
307120;214413 
309101;214411 
307298;214412 
313720;214412 
315268;214412 
312458;214411 
310758;214411 
309850;214411 
308243;214411 
307292;214413 
308336;214411 
316378;214412 
308330;214412 
309778;214412 
308950;214409 
312705;214412 
308803;214413 
310894;214409 
309386;214411 
316187;214411 
314095;214415 
309100;214411 
311907;214412 
313107;214410 
309010;214409 
309993;214412 
310054;214411 
308815;214409 
306816;214413 
307324;214413 
308412;214412 
304866;214412 
310033;214410 
312313;214412 
310828;214413 
310593;214410 
310510;214412 
312456;214413 
308958;214412 
308807;214410 
311829;214410 
305521;214410 
310592;214414 
307876;214410 
310241;214412 
305567;214411 
306131;214410 
315636;214413 
312495;214411 
307765;214413 
309916;214414 
308559;214411 
312905;214411 
309994;214412 
311754;214414 
307587;214413 
310638;214415 
305258;214411 
307216;214412 
312675;214413 
310613;214412 
310853;214414 
308992;214412 
304167;214411 
314770;214412 
314950;214413 
314701;214410 
312301;214412 
309151;214412 
311651;214411 
311472;214410 
309647;214412 
305916;214414 
313747;214409 
310039;214409 
314108;214411 
311035;214411 
308791;214413 
309779;214412 
310693;214411 
308284;214410 
312637;214413 
312299;214410 
313011;214414 
307835;214411 
307999;214411 
305408;214414 
311327;214410 
309762;214413 
312688;214412 
311906;214410 
310872;214410 
310350;214412 
309979;214411 
315021;214412 
306165;214409 
304642;214412 
310516;214411 
307024;214410 
310735;214410 
316027;214410 
309575;214412 
313180;214409 
309301;214411 
311984;214413 
311582;214411 
304685;214410 
308202;214415 
309662;214410 
308325;214410 
306931;214410 
309923;214412 
305766;214412 
308893;214413 
311696;214412 
308217;214413 
317706;214413 
309033;214411 
304717;214412 
305709;214414 
309599;214411 
310308;214410 
307333;214413 
309186;214410 
319309;214415 
307427;214411 
311466;214414 
311464;214411 
309095;214411 
308510;214411 
310595;214412 
309746;214412 
308019;214410 
308526;214410 
310528;214412 
311186;214413 
311413;214412 
312409;214412 
311850;214412 
310674;214412 
310416;214411 
310588;214410 
307359;214413 
308422;214411 
309240;214410 
312921;214413 
307716;214409 
311404;214413 
310579;214411 
310534;214413 
321616;214413 
305970;214409 
310174;214413 
311427;214412 
309215;214411 
313861;214412 
310566;214413 
308840;214413 
309999;214411 
309656;214415 
311430;214411 
311098;214415 
310194;214413 
309583;214410 
309155;214414 
311522;214413 
306036;214413 
310970;214410 
306546;214411 
311354;214413 
309421;214413 
309391;214412 
312832;214411 
305013;214410 
307612;214411 
310783;214411 
308349;214413 
313274;214414 
310820;214412 
305340;214412 
305158;214413 
311532;214413 
303834;214413 
309717;214411 
307575;214412 
314715;214412 
308416;214411 
310541;214411 
308119;214411 
316237;214411 
313461;214411 
309560;214410 
311390;214413 
309334;214411 
309151;214412 
313717;214413 
310315;214412 
308073;214412 
315577;214414 
309548;214414 
310238;214411 
310012;214413 
310935;214409 
310109;214413 
309557;214412 
306198;214416 
