CYCLES;INS
313573;214413 
314348;214410 
315336;214413 
314807;214410 
313819;214413 
312188;214412 
314054;214412 
313217;214411 
309839;214409 
311363;214411 
310516;214412 
313948;214413 
312563;214412 
312609;214411 
311963;214412 
308965;214410 
310044;214412 
307887;214413 
313341;214412 
313868;214424 
310341;214412 
316838;214411 
313597;214410 
313098;214412 
310685;214412 
313805;214411 
314601;214412 
311930;214411 
307965;214412 
313315;214412 
313746;214411 
310981;214411 
311559;214411 
315160;214412 
316675;214412 
314745;214411 
312636;214411 
312076;214411 
313534;214410 
310314;214410 
315554;214411 
311438;214412 
307589;214411 
313670;214414 
315759;214412 
312732;214410 
313113;214411 
312043;214412 
313298;214413 
309299;214410 
306884;214413 
311867;214411 
310509;214413 
314284;214416 
319053;214412 
312540;214412 
311967;214409 
311851;214412 
313144;214411 
311092;214411 
313705;214413 
308844;214412 
313967;214412 
313815;214412 
311478;214410 
314201;214409 
314535;214413 
312289;214411 
312314;214413 
310269;214414 
313112;214412 
312208;214411 
308497;214412 
312322;214413 
311369;214411 
315542;214413 
311276;214411 
311878;214411 
314949;214415 
311192;214411 
308836;214410 
316154;214411 
312246;214410 
315173;214411 
315386;214413 
312031;214411 
312967;214411 
315038;214412 
314990;214411 
319081;214412 
315437;214411 
310530;214409 
309142;214411 
313857;214412 
311203;214412 
311092;214412 
311930;214413 
314764;214413 
314368;214412 
318682;214412 
314220;214411 
310639;214412 
314480;214412 
313530;214414 
311444;214408 
310193;214412 
310490;214414 
308844;214411 
311450;214415 
309357;214413 
316853;214413 
308346;214410 
309247;214412 
315217;214410 
310138;214409 
312418;214412 
312093;214411 
313907;214412 
313771;214412 
310471;214413 
311331;214413 
314533;214412 
311992;214414 
308658;214411 
310834;214413 
312864;214410 
310451;214410 
312451;214412 
313701;214411 
311692;214413 
311401;214409 
314197;214417 
315960;214411 
311122;214414 
307150;214411 
313118;214414 
312728;214412 
310649;214415 
316976;214412 
309750;214413 
311017;214411 
312389;214409 
314182;214415 
315593;214411 
310286;214413 
306504;214413 
314027;214414 
314464;214413 
314023;214416 
311305;214412 
312449;214409 
314124;214412 
312925;214413 
309715;214412 
315237;214412 
311659;214416 
312753;214412 
308931;214410 
312971;214408 
311691;214412 
317338;214411 
311886;214412 
315336;214416 
310892;214412 
312419;214411 
315947;214411 
312260;214408 
314347;214413 
315578;214411 
309021;214411 
309119;214409 
310547;214409 
311326;214410 
320371;214414 
312780;214410 
309749;214412 
317437;214412 
309512;214413 
310566;214410 
312344;214411 
315228;214415 
308796;214412 
313962;214411 
315793;214415 
310791;214411 
310643;214410 
306380;214412 
307153;214411 
313980;214413 
316110;214413 
309633;214413 
311272;214409 
310418;214411 
311678;214412 
309111;214412 
315998;214412 
311740;214412 
316022;214411 
312466;214414 
311546;214409 
310550;214412 
315441;214412 
311303;214410 
309926;214413 
315764;214412 
313144;214410 
312375;214410 
310558;214410 
309871;214412 
312555;214411 
308312;214412 
314837;214409 
311319;214411 
311956;214411 
313827;214411 
311942;214411 
312241;214413 
314261;214412 
310192;214416 
309093;214409 
313233;214413 
311131;214410 
312880;214415 
310296;214412 
317586;214409 
310290;214412 
311461;214411 
308357;214411 
310720;214411 
314728;214414 
319132;214410 
312586;214412 
316353;214411 
311712;214411 
314252;214411 
316308;214411 
309400;214415 
315847;214413 
317856;214413 
309382;214409 
307998;214410 
311147;214411 
318488;214412 
310463;214416 
312957;214411 
309912;214411 
313455;214411 
313781;214411 
310080;214411 
311671;214414 
313902;214413 
311391;214411 
315968;214413 
310215;214411 
310814;214411 
314480;214410 
312218;214413 
313069;214413 
311257;214411 
310327;214411 
314851;214413 
311691;214413 
310309;214412 
315213;214411 
313127;214411 
313466;214412 
307621;214412 
313506;214413 
313117;214413 
313033;214412 
311120;214412 
312238;214412 
313661;214409 
320007;214412 
309832;214410 
311653;214411 
309377;214409 
315406;214412 
313043;214412 
311782;214412 
314012;214413 
314871;214410 
313877;214411 
309172;214410 
309868;214410 
313579;214410 
316715;214409 
312854;214409 
308368;214412 
309520;214413 
312017;214412 
312258;214412 
312596;214415 
312458;214412 
313723;214411 
308073;214413 
310309;214412 
310589;214410 
312743;214410 
311956;214414 
311204;214412 
311765;214412 
311374;214412 
312114;214410 
310137;214411 
317348;214413 
309205;214412 
311031;214413 
312446;214414 
315108;214411 
314061;214410 
310827;214411 
313102;214412 
310737;214412 
319787;214410 
311807;214412 
311488;214410 
312006;214412 
313139;214414 
311230;214412 
311151;214412 
313246;214411 
313382;214410 
313700;214411 
310007;214413 
309006;214412 
312143;214411 
314199;214411 
309747;214411 
314793;214410 
313459;214411 
312484;214413 
319510;214411 
310884;214415 
318227;214410 
312042;214412 
313075;214413 
310196;214411 
307929;214411 
308601;214411 
314025;214411 
312655;214417 
313186;214413 
314112;214411 
313426;214412 
310465;214413 
314264;214411 
313394;214409 
307045;214410 
307080;214413 
313192;214412 
308255;214411 
309552;214413 
309332;214412 
311203;214412 
311822;214411 
312488;214412 
313038;214412 
309251;214410 
314029;214411 
313861;214411 
310639;214412 
314304;214410 
311261;214412 
311386;214409 
311185;214411 
308497;214409 
308135;214412 
310945;214412 
311019;214412 
315429;214412 
307809;214413 
306336;214412 
309657;214412 
314595;214411 
315188;214409 
309461;214415 
312657;214410 
311243;214408 
311849;214409 
312607;214413 
309587;214411 
307265;214411 
311499;214410 
308983;214413 
314165;214410 
308895;214411 
310763;214410 
313226;214410 
314033;214413 
313157;214414 
315746;214413 
310705;214412 
308140;214413 
313328;214416 
311987;214410 
313998;214409 
314367;214411 
313335;214410 
316508;214412 
307270;214411 
314038;214412 
309790;214410 
313066;214412 
311973;214412 
310799;214412 
314951;214410 
309970;214412 
317059;214414 
307549;214411 
314730;214410 
312812;214410 
313269;214410 
311754;214412 
310419;214412 
313686;214411 
311848;214413 
314882;214409 
312067;214412 
307466;214414 
311515;214413 
312993;214412 
316413;214415 
310303;214409 
308701;214413 
310746;214412 
314775;214410 
308992;214413 
311852;214411 
309603;214413 
315055;214413 
311805;214413 
307618;214409 
312523;214412 
313369;214409 
312160;214414 
318455;214413 
309891;214408 
311380;214411 
313609;214411 
309474;214410 
312566;214411 
308579;214412 
313632;214411 
312569;214412 
318164;214409 
310862;214413 
309492;214409 
317998;214413 
313906;214409 
308447;214410 
311689;214413 
312698;214412 
309158;214413 
314124;214412 
310800;214411 
312687;214412 
313393;214415 
313035;214411 
308174;214411 
313387;214411 
312186;214412 
308912;214411 
312359;214413 
315538;214415 
312369;214410 
305121;214413 
312442;214412 
312968;214413 
308669;214410 
313018;214413 
311281;214411 
314737;214410 
320346;214410 
311218;214413 
313445;214413 
311986;214414 
308154;214412 
315517;214415 
313297;214411 
310643;214410 
315214;214413 
313079;214412 
312636;214411 
315221;214412 
312195;214412 
309821;214412 
309508;214410 
313167;214413 
310106;214412 
307314;214411 
310806;214411 
316990;214414 
311799;214412 
309862;214411 
311885;214413 
315643;214412 
308177;214412 
308985;214411 
310261;214411 
313338;214412 
308256;214411 
312607;214409 
312509;214414 
310720;214411 
319575;214415 
312857;214412 
310205;214413 
309930;214410 
308909;214414 
307239;214410 
312217;214412 
314774;214412 
318208;214413 
309375;214413 
315379;214413 
312134;214410 
314139;214414 
312111;214411 
312670;214411 
314760;214413 
309588;214412 
315638;214413 
315327;214410 
313636;214412 
312236;214415 
311776;214410 
315146;214413 
312488;214412 
316186;214412 
313853;214412 
311982;214413 
311236;214410 
313457;214413 
310415;214417 
314077;214410 
309865;214411 
310761;214415 
311870;214412 
310318;214408 
314190;214410 
312395;214410 
309653;214411 
312419;214410 
312818;214410 
312852;214411 
313335;214410 
311236;214413 
314043;214415 
311543;214412 
310767;214412 
318506;214417 
310650;214412 
312460;214410 
311914;214412 
313764;214414 
307501;214412 
310920;214412 
308399;214416 
312455;214411 
311157;214412 
312905;214410 
318439;214415 
314327;214411 
318894;214414 
318128;214414 
308796;214413 
312985;214410 
312690;214411 
312853;214414 
312377;214411 
314391;214412 
313187;214410 
309446;214410 
312005;214412 
309935;214409 
318975;214413 
308033;214414 
309690;214412 
311811;214414 
310024;214411 
311371;214412 
313070;214413 
310426;214414 
308494;214412 
307641;214411 
314619;214416 
314553;214412 
313598;214411 
311157;214413 
309976;214413 
312298;214412 
309893;214415 
310972;214415 
308149;214411 
310056;214409 
312381;214413 
312911;214411 
309544;214411 
312640;214412 
311923;214411 
311547;214411 
311817;214409 
313385;214411 
312801;214411 
309444;214410 
310309;214414 
312765;214415 
309007;214411 
310409;214411 
318759;214410 
311248;214411 
314827;214412 
314136;214410 
312864;214411 
311641;214410 
312747;214410 
309595;214413 
306806;214410 
313922;214409 
312657;214413 
313259;214414 
311496;214413 
311625;214411 
312862;214412 
313416;214411 
309539;214408 
312138;214412 
312648;214410 
313202;214411 
311976;214411 
312479;214411 
313120;214413 
312013;214410 
311591;214411 
312418;214409 
311920;214410 
308196;214413 
314088;214411 
312545;214411 
310901;214411 
314508;214411 
311796;214409 
309655;214413 
312258;214412 
306366;214411 
315257;214412 
309994;214411 
311425;214411 
308467;214410 
317114;214412 
311257;214412 
311567;214412 
312519;214412 
310844;214409 
314751;214412 
312926;214411 
308838;214412 
314169;214410 
307476;214410 
309754;214413 
312609;214410 
311464;214411 
314578;214410 
309819;214411 
309565;214410 
313474;214412 
312919;214410 
312871;214410 
312551;214409 
309231;214411 
312704;214410 
311092;214409 
308909;214413 
312474;214411 
310794;214410 
314108;214411 
312144;214412 
313429;214411 
312413;214410 
308672;214414 
308541;214408 
312048;214414 
309751;214410 
310148;214410 
313956;214410 
309267;214411 
312657;214413 
314451;214411 
310770;214410 
318032;214414 
310158;214413 
313035;214411 
310460;214410 
308790;214413 
311809;214410 
309505;214411 
314583;214409 
308526;214412 
307593;214411 
307106;214411 
309716;214411 
311398;214410 
311081;214411 
312748;214409 
313238;214410 
312763;214411 
310652;214412 
316389;214413 
318213;214410 
312988;214410 
316029;214412 
310908;214413 
310265;214412 
314902;214413 
313450;214416 
318241;214413 
311627;214410 
315220;214411 
314414;214410 
310663;214411 
309674;214409 
312344;214411 
311252;214413 
312247;214410 
314663;214412 
315523;214409 
311749;214410 
308853;214411 
311933;214413 
312007;214413 
313628;214411 
313688;214413 
312061;214413 
315342;214412 
311023;214411 
315029;214414 
314272;214412 
308830;214411 
312383;214416 
313333;214414 
311485;214412 
310562;214412 
307790;214416 
309270;214410 
310984;214411 
312572;214411 
308923;214412 
307236;214411 
308940;214411 
314645;214413 
309690;214409 
312197;214410 
315520;214412 
310506;214413 
310543;214411 
309484;214412 
312806;214412 
309035;214412 
307609;214413 
312867;214417 
315696;214412 
313365;214411 
312399;214413 
309073;214412 
306630;214416 
310782;214412 
312864;214415 
313451;214414 
309896;214413 
313313;214410 
312021;214413 
311856;214410 
312809;214414 
319078;214415 
311152;214412 
309449;214410 
312271;214413 
313118;214411 
316042;214411 
310726;214413 
311525;214413 
311224;214411 
310908;214412 
311030;214410 
311967;214411 
308509;214410 
306783;214411 
312042;214410 
311014;214410 
309013;214409 
317280;214409 
317261;214409 
311564;214411 
308667;214409 
312953;214411 
311546;214413 
308487;214413 
313693;214411 
310451;214413 
314489;214411 
312778;214412 
310191;214410 
310730;214411 
310570;214409 
313613;214410 
311403;214414 
308744;214410 
310163;214409 
314269;214409 
308584;214411 
310985;214411 
311615;214410 
310005;214412 
313073;214410 
307985;214412 
311412;214410 
309317;214412 
308722;214411 
309577;214411 
311734;214410 
310142;214410 
309924;214410 
309856;214411 
309734;214412 
313015;214410 
313446;214413 
310523;214413 
317280;214413 
312243;214412 
310571;214413 
312198;214410 
314800;214413 
311349;214412 
316729;214412 
309555;214409 
309480;214410 
312052;214411 
309930;214411 
316897;214411 
311415;214412 
308771;214411 
310082;214409 
311847;214410 
312333;214412 
312720;214410 
314321;214411 
311280;214413 
309296;214417 
308746;214411 
309405;214412 
315030;214411 
313480;214410 
315696;214410 
308349;214411 
316005;214413 
314324;214413 
310623;214411 
312117;214411 
310737;214412 
313098;214413 
309948;214412 
315252;214410 
315684;214410 
316857;214411 
312937;214411 
309384;214413 
314278;214409 
312261;214412 
314854;214412 
311115;214412 
316066;214411 
312301;214412 
311323;214412 
310731;214411 
306010;214412 
311309;214410 
312038;214410 
321919;214412 
310652;214413 
311368;214413 
308006;214411 
316925;214413 
308246;214411 
309419;214413 
310225;214414 
313354;214411 
312487;214412 
312695;214410 
309973;214413 
313524;214412 
309205;214410 
306353;214410 
311313;214410 
311616;214413 
309021;214412 
311029;214410 
309695;214413 
309647;214410 
312099;214410 
313699;214410 
309584;214412 
316137;214413 
305864;214412 
312906;214411 
312221;214412 
310073;214413 
314239;214410 
308605;214413 
312554;214411 
311751;214412 
313339;214411 
313404;214410 
312248;214410 
308093;214411 
314916;214413 
313486;214411 
309596;214411 
307847;214412 
311484;214409 
313060;214410 
311571;214410 
310451;214411 
314915;214412 
312466;214412 
310716;214410 
310695;214410 
310302;214413 
314784;214409 
305868;214413 
313848;214412 
312612;214413 
314083;214412 
312594;214411 
312140;214411 
313105;214412 
310090;214413 
313918;214411 
313178;214410 
310685;214412 
312834;214412 
310298;214411 
312860;214411 
312440;214411 
306631;214410 
317463;214412 
311031;214411 
307813;214411 
309985;214410 
314639;214410 
314778;214413 
314587;214411 
310801;214410 
314343;214411 
307621;214413 
310139;214412 
309920;214412 
313253;214411 
310207;214412 
312726;214411 
312799;214413 
310136;214411 
307718;214412 
311922;214411 
310683;214411 
309930;214411 
308665;214411 
311541;214410 
313841;214408 
310136;214412 
310070;214409 
311545;214409 
313375;214412 
310263;214412 
315170;214413 
310574;214412 
310164;214413 
312760;214409 
310646;214410 
310649;214411 
310977;214411 
311671;214413 
312334;214412 
313404;214411 
311483;214411 
312854;214411 
309906;214413 
311168;214411 
316717;214412 
312400;214409 
319589;214413 
311791;214408 
311637;214413 
311893;214410 
305890;214410 
315570;214410 
315012;214410 
310880;214413 
311228;214411 
310077;214411 
310686;214410 
310946;214411 
311383;214409 
314217;214411 
313004;214412 
312893;214411 
313634;214412 
310461;214412 
309637;214412 
308781;214411 
312475;214412 
312660;214410 
316844;214410 
311667;214411 
309135;214412 
308053;214411 
313620;214409 
310866;214412 
314673;214415 
314751;214411 
309031;214410 
310970;214411 
312955;214409 
313222;214409 
312676;214410 
313024;214417 
311370;214414 
309893;214411 
310218;214411 
316120;214414 
313965;214413 
311166;214412 
310868;214411 
309985;214413 
310935;214411 
310754;214412 
312226;214410 
311646;214412 
316069;214411 
312840;214417 
308290;214409 
309293;214409 
313204;214409 
310009;214411 
310438;214410 
309191;214410 
314216;214411 
310061;214411 
309571;214414 
312453;214412 
314640;214410 
312175;214412 
312467;214413 
311881;214411 
308978;214410 
314183;214413 
323674;214412 
311935;214414 
310522;214410 
313545;214409 
314153;214414 
311628;214413 
310850;214413 
313593;214411 
314107;214413 
307264;214411 
312766;214413 
312868;214412 
313805;214410 
315020;214411 
311230;214409 
310213;214411 
306117;214413 
316155;214409 
313129;214414 
311515;214409 
315735;214413 
311379;214409 
307412;214412 
312348;214411 
311432;214411 
316454;214412 
315504;214412 
307238;214412 
314986;214412 
312213;214411 
309303;214411 
313572;214412 
314682;214415 
311284;214411 
310343;214410 
310031;214410 
311380;214412 
316534;214411 
308222;214413 
314088;214413 
311173;214411 
313530;214412 
318601;214412 
310587;214410 
307889;214410 
316614;214410 
313515;214415 
312958;214412 
308617;214412 
308464;214410 
312908;214410 
313012;214411 
307937;214410 
313783;214413 
311942;214411 
316794;214414 
314280;214413 
313485;214412 
310467;214412 
311275;214412 
310362;214413 
313830;214409 
310176;214412 
312310;214413 
307728;214413 
308930;214412 
311740;214410 
312870;214415 
312263;214412 
307822;214411 
314230;214410 
308380;214415 
311184;214412 
310293;214410 
315745;214413 
312068;214411 
311213;214410 
312000;214409 
314120;214411 
316867;214411 
313455;214409 
314949;214412 
310183;214410 
312760;214409 
313278;214411 
314691;214411 
312396;214411 
313083;214411 
312206;214414 
310701;214411 
313053;214411 
310890;214410 
316391;214412 
308054;214412 
315097;214412 
310008;214414 
314739;214411 
306913;214412 
310983;214414 
309568;214411 
312245;214411 
312349;214414 
309246;214411 
315039;214408 
311020;214413 
311928;214411 
311135;214410 
307183;214412 
313492;214411 
312545;214412 
314797;214409 
310900;214408 
312706;214412 
312531;214411 
311208;214413 
311665;214411 
311112;214414 
311453;214411 
311247;214410 
309978;214410 
313239;214413 
308668;214412 
311062;214413 
311406;214412 
309100;214414 
313883;214414 
314877;214413 
312778;214410 
315501;214410 
310876;214412 
311458;214411 
311232;214413 
311426;214411 
311519;214411 
312704;214410 
312417;214412 
311945;214412 
318570;214411 
312936;214412 
311257;214412 
313126;214412 
314724;214412 
311353;214411 
311611;214413 
307346;214416 
310299;214411 
310606;214410 
315870;214413 
313254;214410 
309613;214412 
315286;214411 
314329;214411 
310424;214412 
314771;214410 
309409;214414 
308389;214411 
310317;214411 
308405;214411 
308220;214412 
311770;214414 
314912;214412 
310302;214410 
311883;214411 
311485;214411 
312063;214411 
312212;214412 
307974;214410 
317956;214411 
316462;214412 
312892;214411 
314813;214411 
312633;214411 
315421;214411 
318035;214410 
311877;214411 
312787;214409 
313027;214411 
306055;214410 
312804;214412 
309034;214412 
318672;214412 
310922;214412 
311387;214410 
311639;214409 
312125;214413 
316962;214412 
310717;214410 
316444;214410 
310177;214412 
321289;214411 
312056;214411 
307458;214409 
313805;214413 
312939;214415 
314952;214409 
313980;214412 
317633;214410 
312614;214411 
313721;214413 
307970;214411 
308230;214413 
313805;214410 
312968;214409 
318010;214415 
313127;214414 
309801;214409 
311622;214410 
311606;214409 
308126;214413 
314690;214414 
309350;214412 
309066;214410 
312690;214409 
310969;214410 
311497;214411 
311796;214411 
311712;214412 
312585;214412 
307433;214411 
312669;214412 
309677;214411 
312964;214416 
310987;214409 
311422;214412 
314574;214415 
312552;214412 
309750;214411 
311605;214410 
315241;214411 
316511;214409 
310228;214414 
311846;214414 
316526;214414 
308961;214410 
313608;214411 
310797;214415 
312229;214410 
311309;214413 
315577;214414 
312362;214414 
312942;214409 
310430;214413 
313529;214411 
308006;214409 
310391;214410 
311423;214416 
312348;214411 
311952;214410 
310272;214412 
312508;214412 
312261;214412 
311174;214411 
309129;214416 
309858;214412 
309586;214410 
312552;214409 
312356;214415 
311405;214410 
318732;214414 
311465;214416 
313604;214413 
312400;214413 
313425;214412 
308667;214410 
312149;214411 
309713;214410 
316290;214412 
313987;214411 
311868;214412 
309846;214411 
311107;214412 
309467;214411 
311742;214410 
315987;214413 
310422;214413 
310361;214411 
312594;214412 
310403;214414 
314736;214410 
309358;214412 
311200;214413 
310260;214411 
309831;214410 
310099;214413 
313060;214412 
317610;214411 
309439;214411 
313389;214413 
308770;214414 
310536;214412 
308947;214411 
310493;214411 
311351;214412 
312117;214412 
307970;214412 
313318;214411 
316824;214411 
313114;214411 
312310;214414 
312561;214409 
309962;214409 
311902;214412 
313388;214411 
321857;214410 
320156;214411 
309215;214411 
309089;214410 
311118;214411 
309794;214414 
308752;214414 
310557;214412 
312789;214411 
310713;214409 
313133;214414 
314162;214410 
315476;214418 
308401;214411 
310379;214414 
311393;214409 
310259;214412 
306478;214415 
314269;214411 
312782;214410 
311188;214413 
312136;214414 
315447;214410 
314457;214410 
311851;214409 
311156;214413 
308982;214413 
313265;214411 
312939;214415 
311891;214412 
309462;214411 
310657;214413 
312106;214412 
310265;214410 
317284;214413 
314332;214413 
315391;214411 
311323;214415 
311640;214410 
312783;214411 
314638;214412 
312491;214409 
310815;214410 
310657;214410 
309943;214414 
314923;214413 
310949;214412 
316376;214410 
310308;214411 
317340;214415 
309957;214411 
310361;214409 
307450;214410 
309643;214412 
311256;214411 
314539;214411 
314062;214412 
310055;214408 
313466;214411 
315062;214412 
311713;214411 
314162;214409 
310058;214410 
315454;214412 
312682;214412 
316621;214411 
310669;214410 
311448;214411 
308646;214410 
311382;214414 
310834;214412 
309607;214410 
309772;214413 
315263;214412 
311805;214412 
310682;214411 
311709;214412 
320958;214413 
308868;214409 
315547;214409 
311507;214409 
317463;214410 
310951;214410 
312527;214412 
313441;214412 
312114;214410 
310113;214409 
315462;214412 
309348;214410 
307176;214411 
314663;214411 
314282;214414 
314352;214412 
315640;214410 
310314;214411 
310351;214411 
313300;214408 
322256;214411 
312409;214415 
314542;214410 
307913;214411 
311129;214411 
311839;214415 
311278;214410 
316777;214414 
309255;214414 
312054;214412 
312261;214412 
329613;214413 
311649;214409 
316158;214412 
311026;214411 
310655;214413 
309955;214409 
309873;214411 
309774;214413 
314591;214411 
307885;214411 
309988;214411 
307850;214416 
311170;214411 
313624;214411 
313077;214410 
311548;214413 
311503;214410 
312932;214412 
313400;214412 
314051;214409 
311338;214413 
314975;214411 
311321;214409 
312166;214414 
314079;214412 
315298;214410 
309095;214410 
311404;214409 
307736;214411 
311946;214411 
310837;214414 
311586;214411 
312370;214414 
310868;214410 
312078;214415 
309877;214410 
313024;214410 
313776;214411 
311590;214412 
307414;214411 
308733;214411 
314373;214412 
313946;214411 
308950;214411 
309851;214408 
309167;214411 
310955;214409 
318048;214409 
312366;214409 
308271;214411 
308681;214409 
312540;214416 
310732;214411 
308835;214413 
311707;214410 
310206;214411 
311685;214410 
312285;214412 
310438;214412 
311111;214411 
309986;214412 
309236;214413 
308943;214413 
309948;214410 
314878;214414 
314134;214413 
311595;214411 
314785;214412 
311581;214412 
311423;214409 
315533;214410 
310218;214411 
309033;214412 
311235;214410 
307548;214412 
310974;214410 
316911;214409 
314248;214411 
314820;214409 
309864;214412 
312025;214412 
313269;214411 
315371;214412 
312784;214410 
309713;214410 
309823;214410 
309551;214411 
310031;214411 
311073;214411 
313111;214411 
318693;214412 
313594;214409 
313695;214410 
313455;214412 
312131;214411 
313341;214412 
310286;214411 
312659;214411 
309292;214411 
312674;214411 
315918;214411 
308357;214411 
307665;214411 
312467;214412 
309544;214413 
309497;214411 
309150;214411 
314263;214411 
313335;214411 
309527;214410 
311770;214410 
315873;214412 
312269;214414 
313676;214412 
313930;214417 
311248;214410 
309746;214411 
309580;214409 
311944;214409 
310630;214414 
314821;214412 
310371;214414 
310992;214411 
312189;214412 
311953;214412 
310439;214412 
310732;214411 
314908;214413 
315263;214415 
314230;214411 
312527;214410 
311534;214411 
311397;214412 
312336;214410 
309334;214410 
316627;214412 
311294;214411 
312904;214414 
314965;214409 
312207;214409 
311139;214412 
312284;214412 
314726;214413 
308604;214413 
312336;214412 
310027;214412 
311513;214412 
315603;214412 
313343;214411 
313894;214410 
310014;214412 
310878;214411 
313466;214413 
313716;214410 
310542;214411 
311044;214410 
306168;214410 
311212;214410 
313763;214413 
311870;214411 
314394;214410 
316386;214410 
317529;214413 
310108;214412 
313754;214411 
313779;214414 
309873;214413 
306916;214411 
312191;214412 
310597;214412 
310135;214410 
315835;214411 
313303;214411 
311051;214414 
312649;214413 
313627;214410 
311094;214411 
313197;214412 
305902;214413 
312684;214410 
309567;214408 
311362;214411 
313053;214413 
310927;214411 
317775;214409 
311579;214411 
314351;214411 
311313;214411 
313586;214415 
308649;214410 
310046;214411 
312673;214410 
308029;214411 
308950;214412 
310481;214411 
314516;214409 
309390;214409 
310804;214412 
313878;214411 
310627;214414 
305990;214411 
312490;214411 
310397;214411 
308973;214414 
311837;214415 
312371;214411 
311382;214415 
316209;214410 
309610;214413 
311539;214413 
319492;214412 
313750;214411 
307270;214410 
312426;214412 
316958;214416 
310506;214413 
309988;214411 
316868;214412 
313207;214413 
310437;214412 
312944;214409 
309280;214412 
311200;214414 
312455;214410 
308703;214410 
309069;214409 
313691;214411 
312722;214413 
311771;214412 
309555;214410 
315660;214414 
308936;214410 
315219;214412 
313464;214409 
315125;214409 
311888;214413 
312174;214417 
310069;214408 
311131;214412 
312246;214412 
314240;214413 
310084;214413 
308930;214410 
308355;214413 
309637;214412 
314913;214412 
310541;214409 
316263;214411 
310712;214409 
315575;214411 
310923;214415 
312389;214410 
309052;214413 
309434;214411 
315328;214411 
310985;214410 
312088;214413 
311819;214411 
314223;214410 
313197;214412 
314654;214410 
312944;214410 
310871;214409 
313604;214411 
308586;214410 
313644;214414 
314353;214412 
311688;214414 
313523;214411 
307694;214409 
310889;214412 
310602;214409 
313126;214410 
312953;214413 
314020;214411 
310551;214411 
317223;214410 
313383;214412 
311998;214410 
316263;214414 
311321;214416 
310098;214412 
310564;214411 
310096;214412 
313099;214411 
314098;214411 
308363;214411 
307889;214413 
308276;214411 
316059;214414 
313457;214410 
315686;214411 
315713;214412 
309206;214410 
312557;214413 
311720;214411 
312988;214412 
311798;214409 
311168;214412 
309547;214413 
311724;214412 
310719;214412 
311407;214411 
307447;214410 
311086;214411 
311804;214412 
312365;214412 
314736;214411 
311653;214412 
313433;214410 
312360;214410 
313631;214411 
311878;214413 
312096;214413 
309668;214412 
308199;214409 
312156;214413 
310572;214411 
310552;214411 
305664;214413 
309206;214411 
315978;214412 
310896;214412 
311005;214411 
312528;214411 
313859;214411 
310101;214411 
311107;214411 
311542;214411 
313529;214411 
309186;214412 
314916;214411 
313426;214411 
315142;214410 
310413;214413 
317771;214411 
313134;214412 
310252;214410 
316322;214410 
313047;214411 
310455;214412 
306841;214413 
313060;214410 
309768;214412 
311855;214410 
308484;214412 
310981;214411 
310825;214410 
310574;214415 
312385;214412 
312012;214411 
312940;214411 
309254;214411 
313060;214409 
311256;214413 
311520;214411 
313901;214410 
307000;214412 
314375;214411 
310505;214411 
312696;214411 
311735;214411 
308498;214411 
312945;214412 
310483;214411 
312781;214412 
315476;214412 
311245;214411 
313137;214411 
313255;214410 
311032;214411 
312321;214412 
313629;214412 
309379;214409 
311730;214413 
312396;214412 
313823;214411 
308971;214413 
313182;214412 
310657;214409 
313548;214411 
311651;214413 
306567;214411 
312648;214414 
315989;214410 
309000;214412 
311110;214412 
310461;214411 
313556;214412 
313271;214413 
313129;214411 
310996;214409 
306972;214412 
314854;214411 
312632;214412 
309566;214410 
314463;214412 
313192;214410 
309371;214410 
310811;214413 
313159;214411 
316686;214413 
313013;214410 
306375;214409 
310061;214414 
310794;214412 
310462;214411 
315327;214411 
308569;214412 
312925;214409 
314272;214409 
311013;214412 
308063;214413 
312746;214409 
318981;214411 
313821;214412 
314614;214410 
314230;214412 
311840;214413 
307572;214410 
310495;214413 
312531;214409 
311775;214411 
314933;214413 
311423;214411 
308322;214411 
307810;214409 
311037;214413 
312198;214411 
314025;214412 
311936;214411 
311335;214411 
313024;214411 
313605;214410 
312335;214412 
314727;214410 
307471;214416 
313388;214412 
310842;214411 
309121;214414 
310397;214411 
309365;214413 
315054;214409 
311012;214413 
309779;214410 
312071;214412 
308219;214412 
310117;214415 
312828;214413 
313003;214412 
320052;214411 
309125;214410 
310447;214412 
316170;214412 
311962;214410 
311687;214412 
311284;214412 
314652;214411 
312874;214413 
313006;214415 
309047;214413 
311295;214414 
308428;214411 
311859;214411 
311556;214413 
312094;214411 
311057;214414 
315722;214416 
306259;214411 
312816;214411 
312028;214412 
312884;214410 
310992;214410 
315300;214411 
313647;214417 
310805;214412 
308944;214409 
320176;214411 
308112;214414 
311126;214409 
312415;214412 
313257;214410 
311819;214412 
312093;214412 
311777;214410 
311563;214413 
312498;214412 
311374;214410 
314753;214411 
312219;214409 
310588;214413 
310571;214410 
307185;214413 
309522;214412 
310962;214414 
323817;214412 
310737;214410 
310331;214412 
314359;214410 
314569;214411 
314593;214412 
311457;214415 
310378;214412 
314065;214410 
311842;214411 
308997;214411 
313284;214411 
307541;214409 
308618;214410 
313655;214415 
306100;214410 
311168;214412 
310253;214410 
313867;214413 
312104;214411 
309300;214413 
309540;214418 
308966;214414 
314562;214412 
307927;214413 
318536;214412 
311367;214412 
314495;214411 
308683;214414 
309730;214410 
310895;214411 
309502;214410 
312704;214414 
315672;214412 
310915;214411 
312658;214415 
