CYCLES;INS
307878;214412 
312992;214412 
308195;214412 
309771;214412 
308069;214413 
309880;214412 
310149;214411 
308061;214410 
308319;214412 
310484;214411 
307333;214411 
313075;214411 
309851;214411 
307534;214411 
306989;214414 
311434;214413 
310459;214411 
316912;214415 
311183;214409 
310812;214411 
309278;214411 
305671;214414 
312717;214412 
311781;214412 
308644;214410 
315038;214413 
309493;214410 
313081;214410 
311021;214411 
313569;214409 
309444;214413 
311510;214411 
309096;214413 
309467;214412 
311034;214412 
308513;214410 
310435;214412 
304224;214411 
311314;214411 
309774;214414 
313861;214412 
310946;214411 
310591;214413 
315037;214411 
310561;214412 
321357;214413 
306604;214410 
307836;214415 
308766;214411 
311498;214410 
310404;214410 
310764;214412 
309023;214410 
310989;214412 
308259;214410 
307583;214411 
313669;214413 
308869;214409 
309481;214415 
312039;214415 
306518;214411 
310462;214415 
310350;214410 
307741;214411 
312531;214410 
305866;214412 
313792;214411 
307926;214415 
313056;214410 
311298;214412 
311408;214412 
307294;214411 
312656;214411 
308050;214411 
310313;214412 
311125;214412 
313144;214412 
311597;214411 
311203;214412 
317281;214413 
313947;214413 
308069;214410 
306705;214412 
308322;214413 
305817;214409 
311093;214410 
312126;214411 
307795;214411 
308379;214410 
310041;214410 
310065;214411 
308510;214411 
311493;214411 
311788;214412 
311929;214412 
314054;214410 
310310;214410 
308310;214413 
310382;214414 
310151;214411 
310853;214410 
310881;214410 
304648;214413 
310150;214413 
307778;214412 
314198;214409 
304531;214410 
308398;214414 
311625;214412 
315747;214413 
312215;214410 
311770;214411 
309483;214410 
304409;214410 
314034;214413 
304822;214410 
318865;214412 
310256;214413 
311324;214410 
306182;214411 
311664;214411 
310529;214411 
311798;214411 
307674;214411 
313743;214412 
309301;214413 
306633;214410 
309235;214411 
312568;214412 
306184;214410 
310593;214411 
311262;214409 
310220;214410 
308999;214411 
310509;214410 
311383;214412 
308555;214413 
310391;214410 
317934;214409 
309123;214411 
304364;214410 
307229;214414 
308846;214412 
310717;214411 
310996;214410 
308642;214412 
312288;214414 
306652;214412 
307484;214412 
315415;214413 
311054;214408 
313713;214412 
306598;214411 
306972;214410 
310729;214410 
310541;214413 
309721;214410 
309894;214413 
306478;214411 
307189;214411 
309203;214413 
307489;214413 
306680;214412 
311738;214413 
311297;214410 
307269;214410 
309741;214409 
308877;214411 
309353;214414 
305002;214411 
310131;214410 
307741;214411 
307544;214410 
307672;214416 
308935;214410 
309321;214412 
312715;214410 
313747;214414 
311362;214411 
310896;214412 
307487;214413 
311785;214412 
311995;214412 
311373;214411 
309389;214413 
309169;214411 
310643;214413 
313080;214409 
308077;214409 
310196;214413 
310164;214411 
313137;214412 
309963;214413 
312138;214413 
308281;214411 
315370;214415 
311080;214412 
311633;214412 
310225;214412 
310973;214411 
311019;214414 
305791;214410 
312436;214412 
311773;214413 
310364;214411 
311201;214410 
309731;214414 
307023;214408 
308505;214414 
310485;214414 
312445;214411 
311369;214411 
310245;214415 
308265;214411 
309243;214412 
308283;214412 
308081;214412 
309694;214415 
310290;214411 
310945;214412 
313194;214414 
309409;214411 
312752;214414 
309996;214409 
305468;214412 
309893;214411 
307942;214412 
307156;214412 
313162;214413 
307940;214415 
313210;214410 
306200;214413 
311402;214412 
308146;214414 
308265;214412 
310628;214410 
315521;214411 
309457;214412 
309403;214413 
308937;214414 
315997;214412 
311036;214411 
305965;214413 
315764;214411 
311516;214412 
315667;214408 
308937;214412 
304480;214415 
314352;214412 
307386;214411 
311179;214411 
312207;214410 
311919;214409 
309827;214413 
312565;214412 
309848;214411 
311698;214411 
315307;214414 
311377;214411 
316697;214412 
305202;214413 
312111;214412 
310134;214412 
307270;214413 
312703;214411 
310519;214411 
305621;214412 
309587;214410 
309971;214413 
312826;214411 
305582;214413 
306561;214413 
307745;214412 
311236;214410 
312551;214419 
308438;214412 
308871;214419 
309915;214413 
306641;214411 
316121;214413 
312584;214410 
308979;214411 
307350;214413 
312037;214411 
305715;214412 
309907;214420 
310056;214410 
311532;214415 
314285;214413 
309246;214409 
306951;214411 
309350;214411 
310552;214411 
308820;214411 
309703;214410 
308584;214412 
313308;214413 
307741;214412 
309649;214411 
309406;214410 
309107;214410 
308403;214410 
306100;214413 
308789;214409 
312232;214413 
309051;214411 
310374;214412 
308534;214413 
312280;214411 
307057;214410 
307401;214411 
310475;214409 
309699;214412 
310348;214410 
306295;214412 
309840;214413 
312082;214412 
311793;214413 
312291;214417 
310527;214413 
312855;214411 
307754;214413 
309543;214410 
309108;214413 
312682;214410 
313159;214410 
309550;214410 
307155;214412 
308907;214411 
309645;214414 
311251;214411 
309472;214412 
312339;214411 
306217;214409 
307171;214411 
307913;214410 
308201;214412 
314675;214411 
310098;214409 
306255;214410 
308903;214414 
308481;214410 
306311;214410 
307562;214409 
308761;214410 
307179;214411 
309860;214412 
315079;214413 
306051;214410 
309548;214415 
306024;214414 
309773;214412 
310088;214411 
313851;214410 
309599;214410 
311691;214410 
307314;214411 
305024;214412 
312496;214411 
310819;214413 
313217;214411 
312918;214411 
310576;214417 
309914;214410 
311919;214411 
314999;214410 
307619;214412 
306642;214414 
308606;214411 
315401;214410 
311242;214411 
306020;214409 
310517;214413 
308253;214412 
307119;214409 
315249;214412 
311653;214411 
312042;214413 
310705;214413 
310419;214414 
313877;214412 
310614;214411 
307564;214414 
308101;214411 
308339;214411 
310439;214411 
312348;214410 
306280;214414 
309401;214416 
309760;214411 
316905;214408 
304852;214410 
312898;214413 
310724;214411 
308764;214412 
308860;214414 
306623;214409 
311622;214410 
311266;214412 
308572;214412 
306341;214412 
307990;214411 
312194;214412 
310922;214412 
308963;214411 
312484;214413 
307185;214412 
309616;214410 
311526;214410 
308774;214411 
307850;214411 
309361;214411 
311376;214411 
309033;214412 
312087;214412 
315476;214411 
307825;214410 
308695;214412 
311046;214409 
313184;214412 
308863;214412 
308973;214413 
307238;214412 
311625;214412 
308706;214413 
310449;214411 
309921;214411 
312467;214410 
310621;214412 
310587;214412 
311794;214412 
312129;214410 
306548;214413 
308206;214412 
312974;214411 
310887;214413 
313337;214410 
307334;214410 
306156;214410 
312926;214414 
308362;214411 
313198;214409 
309552;214412 
306422;214413 
308917;214411 
311988;214410 
309224;214414 
310178;214413 
311420;214411 
311530;214410 
313795;214415 
310862;214411 
304463;214412 
310308;214410 
310351;214409 
308595;214412 
314919;214410 
306610;214411 
308851;214411 
311910;214411 
307918;214412 
310404;214411 
310544;214413 
312511;214410 
305381;214412 
306692;214409 
305280;214411 
308149;214410 
312188;214411 
310402;214411 
308266;214413 
312309;214410 
310647;214415 
308172;214410 
315669;214409 
311941;214413 
308944;214411 
305684;214414 
310970;214412 
310431;214413 
304237;214412 
307337;214417 
305205;214411 
310391;214415 
309142;214410 
314213;214410 
308275;214411 
311237;214410 
311611;214413 
306006;214412 
310132;214410 
315674;214411 
313305;214410 
308505;214413 
312339;214410 
311225;214411 
310887;214410 
311130;214413 
310033;214410 
309371;214429 
305852;214410 
310206;214410 
310344;214413 
310270;214411 
312523;214408 
311485;214413 
314425;214413 
308778;214411 
305317;214410 
310518;214410 
307314;214411 
311130;214412 
305449;214412 
308185;214411 
309061;214414 
308266;214410 
311482;214413 
311384;214410 
311069;214410 
309838;214413 
307322;214411 
313159;214410 
310149;214413 
307295;214412 
311224;214412 
309133;214416 
307769;214409 
310480;214415 
309660;214414 
307545;214409 
305194;214410 
310365;214414 
309350;214411 
310859;214410 
310675;214411 
305711;214411 
312924;214414 
310248;214413 
310111;214412 
310143;214411 
311500;214412 
311947;214412 
309850;214412 
308664;214413 
315833;214409 
312525;214412 
309866;214409 
310392;214416 
309105;214414 
310256;214412 
306445;214413 
312392;214409 
313331;214411 
308743;214410 
312681;214410 
306567;214413 
310608;214413 
311908;214411 
316097;214414 
308193;214410 
308003;214412 
311699;214413 
310046;214411 
307779;214411 
307305;214411 
307455;214412 
310962;214410 
311544;214412 
311182;214411 
313923;214414 
310678;214410 
311093;214412 
304874;214412 
311574;214410 
307493;214410 
317172;214412 
309528;214410 
307328;214412 
309382;214410 
310884;214410 
307688;214416 
306434;214412 
309201;214413 
311322;214410 
312909;214410 
307553;214411 
306272;214412 
305082;214411 
312855;214412 
312424;214410 
309135;214411 
304656;214415 
307055;214412 
308346;214415 
306242;214412 
311406;214409 
307257;214413 
311294;214413 
306328;214414 
311688;214412 
307992;214414 
308091;214412 
311937;214419 
309920;214413 
307583;214412 
310375;214410 
308848;214412 
305789;214411 
313482;214411 
311154;214412 
308798;214413 
310322;214412 
310877;214410 
309737;214418 
308977;214410 
306865;214413 
308773;214413 
315778;214412 
306723;214412 
310634;214410 
307047;214411 
309691;214412 
310297;214412 
309012;214414 
308366;214415 
312224;214412 
310149;214410 
307681;214410 
318839;214412 
308469;214411 
308708;214411 
309748;214411 
309022;214413 
305387;214414 
308726;214412 
311409;214414 
306330;214411 
308537;214414 
310867;214412 
308580;214409 
308699;214410 
309120;214410 
310628;214412 
308609;214413 
306364;214411 
308558;214411 
310797;214416 
308530;214411 
304329;214411 
309553;214411 
306976;214413 
309475;214412 
312372;214411 
311382;214411 
306764;214410 
310148;214410 
305066;214412 
310917;214418 
310500;214412 
312194;214413 
312203;214414 
314112;214413 
309732;214413 
307480;214409 
306584;214413 
308491;214411 
312524;214412 
309911;214412 
311214;214411 
312214;214412 
309488;214412 
307967;214415 
313562;214411 
310459;214413 
310578;214411 
307773;214414 
306507;214414 
311613;214412 
315042;214412 
307557;214415 
306485;214409 
311204;214412 
309488;214414 
307805;214411 
312222;214409 
308714;214413 
307694;214409 
313418;214412 
307377;214413 
309013;214411 
305246;214413 
313285;214409 
311611;214412 
312096;214410 
306466;214409 
312862;214412 
308390;214413 
313197;214412 
311810;214413 
313557;214412 
309857;214409 
311565;214412 
306430;214409 
311026;214411 
314620;214412 
312893;214411 
309634;214412 
306718;214412 
307053;214411 
310762;214410 
309902;214415 
307960;214412 
316368;214416 
306207;214411 
310016;214412 
310141;214414 
306125;214413 
310822;214412 
314803;214409 
306982;214412 
311646;214409 
311232;214413 
311124;214413 
316101;214414 
311709;214411 
310706;214411 
307438;214411 
312371;214413 
315314;214411 
309026;214410 
305399;214411 
306418;214411 
314804;214413 
312438;214412 
306289;214412 
311104;214411 
311730;214410 
314250;214410 
312788;214411 
314052;214412 
310038;214410 
306719;214411 
305294;214412 
310296;214411 
306100;214413 
312762;214412 
306493;214410 
309181;214414 
309733;214411 
315908;214411 
310378;214410 
309903;214410 
306712;214411 
308517;214408 
310733;214411 
310419;214410 
312316;214417 
309923;214411 
309022;214412 
313902;214410 
315624;214411 
312494;214413 
311853;214409 
307307;214413 
310501;214414 
306758;214413 
310174;214411 
311178;214413 
317323;214413 
311149;214411 
318304;214410 
312418;214412 
306646;214411 
315626;214411 
309578;214408 
305657;214414 
306052;214413 
305346;214414 
308080;214412 
305937;214413 
304847;214412 
305663;214411 
312840;214412 
308934;214414 
306789;214411 
309578;214409 
310590;214415 
313083;214414 
304474;214412 
305256;214412 
308357;214412 
308872;214412 
310033;214410 
312860;214412 
309206;214412 
309965;214415 
311007;214412 
307673;214412 
309426;214412 
304796;214412 
315696;214412 
308133;214412 
309830;214412 
307180;214411 
309457;214412 
309932;214411 
313704;214412 
312480;214413 
305872;214416 
310011;214413 
313084;214410 
305006;214412 
307213;214410 
312513;214414 
312290;214412 
320050;214412 
309640;214410 
308708;214414 
308239;214411 
308183;214412 
305931;214413 
311130;214411 
308790;214414 
308377;214415 
311026;214412 
310045;214412 
308423;214411 
306293;214410 
307779;214413 
305927;214410 
308627;214411 
310421;214413 
305454;214413 
310117;214412 
306220;214412 
307525;214412 
311373;214412 
310181;214411 
316445;214412 
310783;214415 
311106;214411 
308923;214410 
311578;214411 
312879;214414 
312681;214411 
310648;214412 
310412;214414 
305963;214411 
308213;214411 
310459;214412 
310853;214411 
310058;214410 
313602;214409 
315251;214412 
308536;214415 
308104;214414 
307479;214409 
304606;214412 
306582;214412 
313457;214410 
310893;214411 
311274;214412 
310613;214412 
310469;214410 
308275;214411 
308891;214414 
310197;214411 
306716;214412 
313176;214409 
310230;214411 
313209;214412 
307297;214410 
309648;214409 
312154;214410 
311788;214411 
312138;214413 
309181;214415 
314789;214412 
309119;214410 
309765;214412 
308723;214411 
313660;214413 
307097;214409 
308364;214414 
312867;214412 
310551;214412 
310485;214409 
310503;214413 
310063;214411 
311597;214409 
308488;214412 
307087;214413 
313811;214412 
311617;214412 
311775;214414 
308131;214412 
307897;214412 
311472;214410 
310730;214413 
310270;214410 
309815;214409 
310598;214415 
318376;214411 
306368;214412 
306877;214410 
308267;214410 
315791;214412 
309106;214411 
309400;214412 
309289;214414 
309982;214410 
310738;214412 
306904;214412 
310340;214409 
306250;214413 
307412;214413 
310727;214411 
309399;214410 
305693;214410 
310169;214411 
310859;214412 
308211;214410 
308423;214413 
308101;214416 
312888;214409 
311057;214413 
308874;214410 
310563;214411 
308194;214412 
311415;214412 
309407;214410 
310523;214414 
310338;214412 
307297;214413 
311647;214410 
306092;214410 
310357;214413 
311396;214409 
309154;214412 
310811;214410 
304987;214413 
308522;214410 
308499;214413 
308807;214413 
311960;214409 
312360;214415 
317227;214412 
310801;214414 
312359;214413 
306562;214412 
312929;214412 
306247;214411 
311422;214413 
307044;214414 
309114;214411 
308762;214413 
303365;214411 
311313;214411 
311869;214414 
306238;214410 
311445;214410 
308218;214411 
308076;214412 
308344;214411 
305437;214414 
311227;214413 
307393;214411 
310348;214412 
312761;214409 
311016;214416 
306502;214413 
306463;214413 
308666;214412 
310565;214416 
306263;214414 
307057;214412 
309463;214413 
311890;214412 
307616;214412 
315425;214409 
311083;214412 
309137;214412 
310071;214410 
308170;214409 
309811;214417 
316302;214414 
314900;214415 
305992;214414 
309916;214411 
312487;214412 
310997;214410 
312577;214411 
309317;214410 
309764;214411 
306006;214412 
307653;214419 
310078;214411 
312347;214412 
311054;214413 
313813;214413 
306983;214412 
310074;214410 
307594;214412 
313414;214411 
305602;214414 
308519;214411 
311967;214415 
311230;214411 
308848;214411 
309464;214416 
310253;214409 
309972;214413 
311068;214412 
311686;214412 
308595;214413 
307872;214414 
309255;214410 
308543;214414 
306251;214411 
309190;214410 
308281;214410 
307324;214410 
309232;214412 
306443;214410 
317538;214413 
310492;214411 
311165;214412 
305536;214413 
308742;214417 
309418;214412 
309167;214413 
312584;214413 
307951;214413 
309578;214413 
316736;214413 
312502;214410 
314068;214412 
307889;214409 
312186;214412 
313307;214415 
305794;214412 
305001;214411 
311977;214414 
310214;214411 
308926;214414 
308939;214412 
311690;214412 
307435;214410 
309636;214410 
309767;214412 
306724;214408 
312285;214414 
312384;214410 
308251;214414 
310982;214411 
310428;214410 
314884;214413 
311695;214414 
307125;214413 
309090;214414 
314471;214410 
311267;214409 
316987;214411 
308460;214411 
311232;214412 
309595;214411 
310695;214412 
310791;214411 
310182;214414 
315183;214413 
308226;214413 
309696;214412 
305057;214413 
309976;214414 
307802;214412 
310366;214412 
311624;214413 
310609;214413 
310273;214411 
312631;214415 
318255;214412 
310420;214409 
312739;214412 
309893;214413 
308377;214415 
309978;214410 
310444;214412 
307872;214414 
309422;214413 
309558;214409 
308604;214411 
308208;214412 
304243;214412 
310226;214412 
306145;214412 
306127;214411 
307708;214412 
313121;214411 
308692;214410 
308786;214412 
313966;214409 
315967;214412 
306639;214410 
307667;214411 
310640;214412 
310420;214409 
305030;214411 
308933;214413 
308441;214413 
309819;214410 
311291;214418 
314626;214410 
310346;214415 
306407;214409 
315059;214414 
312559;214412 
309894;214412 
312773;214413 
304808;214411 
313417;214413 
308754;214411 
314190;214412 
310169;214411 
310803;214411 
311229;214412 
312235;214415 
309920;214412 
306947;214412 
308767;214410 
306768;214412 
311673;214411 
309350;214411 
310419;214415 
312573;214414 
310253;214412 
310548;214411 
312325;214413 
311859;214412 
313578;214410 
306713;214411 
307776;214409 
307104;214415 
307912;214411 
310077;214411 
309809;214414 
317020;214411 
307440;214413 
307823;214411 
309460;214412 
312240;214411 
307079;214414 
311185;214412 
310995;214413 
311583;214411 
311737;214414 
314334;214413 
313746;214412 
308373;214411 
306779;214416 
311663;214410 
308210;214413 
315615;214411 
310270;214411 
312085;214414 
312022;214411 
311839;214412 
306824;214411 
308065;214411 
309794;214412 
310504;214415 
305162;214412 
312386;214411 
308202;214414 
305670;214412 
312260;214411 
309965;214411 
310239;214413 
306299;214410 
311470;214411 
313123;214411 
310262;214411 
311632;214411 
309221;214409 
308052;214412 
308322;214411 
310568;214413 
311111;214413 
309323;214411 
315715;214410 
318254;214412 
309052;214411 
311968;214415 
308021;214412 
308380;214410 
317583;214411 
309172;214409 
307699;214411 
311004;214410 
307311;214412 
311414;214413 
316999;214418 
308907;214412 
309386;214412 
310922;214410 
310792;214411 
307934;214410 
308908;214411 
312548;214409 
308431;214410 
307903;214412 
306200;214409 
318426;214413 
313462;214410 
309796;214413 
311488;214413 
312832;214409 
309945;214411 
310762;214411 
312595;214410 
305519;214411 
307711;214413 
309630;214411 
312133;214416 
306312;214412 
312054;214410 
312142;214413 
311257;214409 
313477;214411 
306003;214412 
307424;214411 
307725;214411 
312364;214413 
311782;214414 
307373;214414 
312765;214413 
311395;214410 
310114;214411 
311973;214411 
309482;214411 
308303;214412 
310693;214412 
313796;214409 
306362;214411 
312758;214415 
307708;214412 
311938;214411 
308881;214411 
311884;214414 
307291;214409 
306647;214411 
313739;214411 
304467;214414 
310800;214411 
312803;214409 
308481;214408 
307229;214411 
307597;214412 
313035;214412 
312033;214411 
307765;214413 
306946;214412 
304490;214411 
309743;214412 
309319;214409 
307053;214412 
312909;214413 
310977;214411 
309870;214410 
311021;214412 
309840;214410 
306146;214414 
309538;214410 
308418;214413 
308939;214414 
306234;214409 
306498;214412 
312182;214412 
309694;214411 
311620;214413 
310297;214415 
309495;214411 
311875;214414 
309597;214412 
307019;214409 
310723;214411 
310894;214411 
312953;214409 
312365;214414 
310811;214412 
308562;214411 
314213;214415 
310214;214412 
314378;214415 
306097;214412 
310695;214412 
308901;214413 
309423;214411 
305479;214413 
311107;214411 
311363;214409 
309372;214412 
311972;214415 
309625;214411 
311311;214414 
310408;214410 
306289;214410 
312098;214411 
308805;214411 
308864;214411 
311343;214411 
314878;214411 
312854;214410 
307882;214416 
305051;214413 
312173;214413 
308322;214412 
311447;214410 
308241;214414 
307698;214410 
310588;214412 
310854;214411 
310080;214413 
309885;214412 
310846;214419 
314636;214411 
313021;214412 
310373;214410 
308526;214411 
311748;214411 
306025;214410 
309021;214411 
306049;214414 
310385;214411 
310039;214409 
310082;214415 
306677;214410 
309044;214412 
305806;214412 
307658;214409 
308670;214413 
307689;214411 
309102;214411 
312631;214412 
309075;214411 
307303;214411 
310206;214417 
312082;214413 
310095;214412 
308157;214411 
309804;214410 
307782;214414 
310863;214413 
310935;214413 
307309;214412 
309012;214410 
308226;214411 
311541;214410 
304374;214410 
310536;214410 
304990;214411 
312201;214412 
310072;214412 
313187;214413 
307384;214414 
308741;214412 
307455;214414 
307315;214410 
308464;214412 
305964;214409 
311438;214413 
309392;214412 
306827;214412 
316220;214411 
310250;214414 
310212;214413 
314910;214411 
309320;214415 
310237;214408 
308180;214411 
310913;214412 
306543;214412 
308196;214412 
312153;214417 
312391;214410 
309724;214411 
311690;214412 
311094;214412 
313764;214410 
309556;214410 
307970;214410 
313493;214411 
310117;214410 
312916;214410 
312985;214416 
312983;214411 
308796;214412 
311330;214413 
310028;214413 
311920;214413 
311462;214413 
304989;214413 
310265;214412 
317944;214413 
309410;214411 
309844;214415 
311359;214414 
305831;214412 
314966;214411 
309341;214411 
310966;214410 
311668;214409 
308539;214413 
306096;214412 
311245;214410 
313550;214411 
309959;214412 
310707;214412 
310493;214410 
309147;214410 
311548;214413 
304318;214411 
310489;214410 
306938;214409 
311016;214411 
309677;214411 
312886;214413 
313372;214416 
310023;214413 
313447;214409 
310050;214411 
308289;214416 
310992;214412 
311080;214412 
311732;214414 
312655;214411 
308606;214410 
310007;214410 
308260;214410 
309686;214409 
308342;214410 
308068;214411 
309987;214415 
308711;214411 
312259;214412 
310418;214413 
310900;214412 
310486;214409 
306461;214409 
313624;214412 
304849;214411 
310662;214413 
308463;214410 
312939;214417 
311841;214410 
310011;214410 
307626;214411 
311267;214413 
311130;214411 
304078;214410 
305895;214409 
310890;214412 
306179;214413 
308524;214412 
309524;214413 
309932;214412 
307214;214412 
306435;214410 
312531;214413 
313349;214411 
311106;214413 
313307;214413 
309999;214413 
307314;214413 
313825;214410 
305660;214414 
309825;214410 
311187;214411 
307816;214412 
309819;214410 
309895;214414 
309016;214413 
306972;214411 
309003;214412 
310169;214415 
309457;214412 
317575;214412 
309644;214414 
308633;214411 
312149;214415 
310288;214410 
310267;214413 
314988;214412 
312429;214413 
309379;214412 
310467;214416 
313643;214409 
312336;214412 
309208;214412 
309593;214412 
307360;214411 
317298;214409 
309081;214412 
312842;214413 
312117;214410 
305768;214411 
310260;214414 
309221;214409 
311537;214411 
316423;214411 
308386;214410 
307462;214410 
308334;214412 
307013;214411 
305182;214411 
311951;214412 
307826;214413 
308634;214413 
306870;214410 
307472;214411 
309456;214411 
310788;214412 
308646;214409 
309671;214410 
309330;214410 
308623;214411 
307658;214411 
306605;214411 
306826;214413 
307684;214410 
309533;214412 
311503;214411 
309438;214413 
310778;214411 
310390;214410 
308992;214411 
311540;214409 
307077;214412 
313793;214411 
307119;214412 
306362;214409 
309785;214412 
316006;214410 
308544;214411 
308549;214412 
309078;214413 
311345;214410 
312871;214410 
305458;214411 
315085;214412 
309668;214412 
309689;214410 
311489;214410 
313891;214411 
310976;214411 
309722;214411 
313047;214410 
310592;214413 
307129;214409 
308404;214410 
306901;214411 
314233;214411 
311070;214410 
314636;214413 
315120;214411 
311634;214411 
307166;214411 
307312;214413 
310958;214412 
311903;214409 
308890;214412 
309665;214409 
308715;214414 
307869;214412 
306219;214411 
307154;214412 
310702;214412 
311849;214410 
307477;214412 
306172;214411 
307759;214411 
309786;214411 
309385;214412 
305830;214413 
308761;214414 
305679;214411 
312190;214413 
308108;214411 
309185;214411 
307702;214411 
309242;214411 
310982;214411 
312327;214412 
306485;214413 
308763;214415 
311352;214410 
315780;214411 
305417;214413 
310646;214410 
311697;214410 
312322;214408 
310349;214412 
313254;214412 
307924;214411 
308726;214411 
314180;214410 
318686;214413 
310941;214412 
305188;214411 
314706;214414 
312291;214412 
311472;214411 
308176;214411 
310253;214409 
315384;214412 
308217;214412 
317832;214413 
311244;214410 
311106;214411 
305939;214412 
311287;214412 
313568;214410 
306155;214411 
310600;214412 
308122;214411 
310397;214412 
307721;214411 
311162;214412 
310155;214410 
308195;214410 
309279;214413 
313182;214416 
312412;214412 
307806;214408 
310424;214414 
307581;214411 
305755;214410 
309458;214411 
310525;214410 
308461;214410 
309449;214411 
315097;214413 
313012;214411 
311987;214413 
310382;214410 
307694;214414 
312708;214412 
311649;214411 
311235;214413 
304705;214410 
308630;214411 
309329;214413 
313295;214412 
311419;214412 
305346;214412 
308001;214412 
313637;214412 
306146;214415 
311423;214409 
310173;214411 
307676;214415 
313167;214411 
313820;214413 
309572;214410 
310175;214410 
309065;214416 
306179;214415 
309203;214411 
312422;214414 
312111;214414 
308815;214411 
309677;214413 
312078;214412 
313127;214412 
311776;214411 
307853;214410 
314925;214411 
309325;214416 
307564;214411 
313937;214410 
309955;214410 
306300;214412 
310851;214411 
307137;214411 
308583;214412 
310996;214409 
309796;214412 
308576;214410 
311224;214414 
309832;214410 
308720;214412 
310744;214409 
309606;214412 
309593;214410 
312000;214415 
310581;214411 
305697;214413 
307730;214412 
311127;214412 
308478;214412 
316954;214410 
308222;214413 
309363;214411 
308450;214411 
306551;214412 
310762;214411 
309903;214412 
306352;214412 
308526;214411 
316222;214410 
310554;214413 
308756;214410 
305170;214409 
305975;214411 
314516;214412 
306849;214411 
311706;214413 
305964;214413 
310414;214412 
308866;214412 
310518;214410 
318133;214414 
309463;214409 
308584;214410 
309559;214412 
312945;214411 
307410;214410 
311134;214410 
309039;214410 
312219;214412 
314053;214410 
310578;214413 
311903;214415 
310093;214412 
310991;214412 
309796;214409 
308978;214411 
305458;214410 
309455;214412 
306916;214411 
309042;214409 
311251;214414 
312735;214413 
306609;214410 
305136;214410 
309017;214410 
307595;214411 
307579;214410 
308082;214408 
311515;214411 
308513;214411 
313867;214410 
310368;214412 
307899;214411 
308894;214411 
310609;214411 
309125;214410 
310732;214411 
309913;214411 
309503;214410 
311834;214411 
311437;214412 
309240;214411 
312520;214415 
305156;214411 
308359;214409 
310547;214411 
306240;214411 
312445;214409 
307946;214415 
307658;214412 
309583;214410 
313779;214410 
315267;214408 
310816;214414 
312163;214410 
306031;214411 
311086;214411 
309723;214412 
311602;214412 
309959;214414 
308613;214410 
311822;214411 
304711;214415 
312509;214412 
313911;214410 
311874;214411 
312081;214411 
312117;214410 
312681;214413 
306323;214411 
309098;214413 
311103;214411 
309658;214412 
308927;214411 
307861;214413 
305790;214411 
315411;214411 
306196;214410 
306990;214410 
311328;214415 
314748;214409 
315457;214415 
310750;214411 
311973;214412 
311129;214411 
315166;214412 
306955;214410 
310726;214414 
316358;214412 
307919;214410 
307894;214416 
310667;214412 
305934;214411 
309000;214409 
312946;214409 
310407;214412 
312336;214410 
309347;214410 
313671;214414 
307545;214409 
311613;214414 
306627;214413 
306470;214409 
311598;214413 
309601;214410 
309804;214411 
308964;214413 
310611;214412 
307198;214411 
310381;214411 
312163;214410 
309398;214411 
311371;214414 
310036;214409 
309458;214411 
308328;214411 
310520;214408 
308330;214411 
311611;214412 
308433;214412 
308690;214411 
311825;214412 
311893;214412 
309422;214414 
309916;214411 
308039;214414 
310157;214411 
305296;214411 
311422;214414 
305233;214409 
307744;214412 
309567;214412 
312298;214410 
306676;214412 
314468;214417 
310550;214413 
310021;214412 
307862;214411 
307119;214412 
310909;214411 
309023;214409 
318300;214412 
310494;214410 
313237;214410 
309365;214411 
308405;214415 
311782;214412 
304948;214414 
315630;214411 
308889;214411 
310332;214413 
306549;214410 
310694;214410 
308816;214412 
311781;214412 
306362;214410 
307553;214415 
312477;214412 
312377;214412 
310152;214412 
312256;214413 
310945;214414 
311177;214413 
310930;214412 
312332;214412 
312929;214411 
305264;214412 
310114;214415 
312872;214413 
312209;214412 
321923;214411 
311353;214411 
306116;214412 
310314;214411 
309289;214410 
310279;214411 
311679;214413 
310560;214412 
311373;214415 
309432;214410 
310998;214410 
310416;214410 
307744;214413 
306466;214412 
310354;214411 
312493;214413 
309745;214409 
310245;214411 
305068;214410 
311043;214413 
310485;214411 
308674;214413 
305863;214414 
306784;214410 
308841;214413 
311016;214409 
308689;214414 
309654;214412 
307808;214410 
307005;214409 
308030;214416 
313977;214410 
308838;214414 
311268;214411 
310839;214412 
306027;214411 
304960;214410 
312065;214413 
308020;214410 
313324;214409 
309023;214411 
308884;214414 
311410;214411 
307037;214415 
312748;214411 
307985;214413 
307027;214411 
313289;214410 
315370;214414 
306108;214410 
313939;214412 
308711;214412 
307581;214411 
311458;214411 
311395;214412 
311092;214410 
310308;214411 
309116;214412 
309045;214411 
310263;214414 
305131;214414 
310959;214412 
310318;214413 
311488;214412 
313151;214413 
308421;214411 
304221;214409 
307805;214414 
308798;214412 
311161;214411 
310490;214410 
311574;214414 
312751;214412 
311630;214412 
308313;214411 
308877;214411 
306507;214414 
308722;214412 
312209;214414 
309244;214412 
310387;214410 
310318;214414 
305941;214415 
306799;214410 
310186;214412 
310940;214409 
308343;214411 
311092;214412 
311322;214410 
312754;214413 
308179;214412 
311002;214410 
310791;214411 
312515;214413 
308007;214410 
307453;214412 
311884;214412 
308051;214412 
307920;214412 
310675;214415 
306385;214412 
308597;214411 
309111;214413 
318460;214414 
313740;214413 
309416;214412 
305926;214414 
308290;214412 
