CYCLES;INS
310657;214411 
305398;214411 
312476;214411 
309249;214411 
309159;214409 
309937;214410 
318814;214414 
311575;214410 
309578;214409 
312576;214412 
312789;214411 
306929;214413 
306680;214413 
313222;214414 
307373;214414 
308013;214411 
310626;214412 
306459;214411 
307330;214410 
312079;214411 
308959;214411 
309262;214411 
305407;214411 
308201;214413 
309520;214412 
310178;214412 
306942;214410 
305729;214411 
310611;214414 
308626;214410 
304104;214413 
309149;214412 
308887;214411 
308057;214412 
306697;214410 
309494;214410 
312632;214414 
315776;214411 
308501;214411 
307440;214412 
304829;214412 
306321;214410 
308475;214410 
306520;214412 
311684;214410 
305126;214415 
311314;214410 
316062;214413 
306821;214409 
311041;214411 
310065;214412 
313292;214411 
310997;214409 
311071;214411 
306757;214411 
309846;214412 
310695;214411 
316147;214409 
311086;214414 
311296;214410 
311025;214408 
309083;214411 
312117;214412 
306068;214410 
321428;214410 
307618;214410 
311650;214412 
312818;214410 
312162;214410 
311994;214415 
307704;214414 
310225;214413 
309841;214412 
312025;214410 
311448;214413 
312411;214412 
308811;214409 
310912;214411 
312031;214410 
310340;214410 
305875;214413 
312471;214412 
309673;214410 
311215;214411 
306611;214411 
309342;214414 
313966;214411 
307748;214414 
312520;214409 
310107;214410 
310679;214411 
309730;214413 
313996;214414 
309874;214411 
309334;214412 
310016;214410 
305165;214412 
310937;214411 
310690;214410 
310777;214412 
312000;214412 
314393;214411 
309915;214412 
310881;214410 
309636;214411 
308853;214414 
312963;214410 
312198;214412 
316341;214414 
305812;214412 
310668;214412 
309236;214411 
316856;214415 
309063;214416 
310969;214411 
312191;214413 
306705;214412 
305693;214412 
309735;214411 
313976;214411 
313584;214410 
310064;214412 
311522;214415 
307380;214411 
315705;214412 
306938;214411 
311909;214412 
309502;214411 
307839;214411 
310613;214411 
314259;214412 
306451;214410 
306041;214411 
308339;214414 
307753;214411 
308487;214412 
310148;214411 
310104;214413 
309272;214414 
310122;214410 
307804;214411 
312271;214413 
309371;214411 
309758;214412 
310546;214412 
311237;214414 
309204;214413 
311452;214412 
307628;214410 
308323;214411 
311771;214412 
310621;214412 
308658;214411 
310886;214410 
310359;214411 
306520;214412 
311894;214411 
310409;214415 
308411;214411 
317049;214413 
311842;214412 
310310;214411 
310712;214411 
313893;214413 
312210;214410 
313321;214411 
314991;214412 
305553;214412 
309580;214412 
309399;214412 
310768;214413 
307870;214411 
310382;214412 
310347;214412 
313617;214413 
310803;214412 
315702;214413 
308860;214411 
305826;214414 
310657;214410 
312877;214413 
310457;214411 
311102;214412 
312006;214411 
305695;214412 
311883;214409 
307527;214410 
310624;214410 
307624;214412 
312535;214412 
312700;214412 
310104;214412 
310050;214413 
308523;214411 
310175;214411 
308493;214410 
314287;214410 
311728;214412 
312536;214412 
307131;214415 
315966;214413 
306686;214412 
310730;214410 
308605;214411 
308120;214414 
311286;214413 
307545;214412 
309678;214412 
313577;214412 
305383;214413 
308708;214412 
312865;214413 
311563;214413 
313265;214410 
309686;214411 
312226;214410 
307177;214412 
307518;214411 
316885;214410 
308738;214410 
309937;214412 
309231;214414 
312295;214414 
317848;214412 
306387;214411 
310327;214412 
313340;214414 
308519;214414 
316231;214412 
310090;214411 
316107;214412 
309589;214412 
307508;214413 
310986;214413 
311620;214413 
311273;214412 
310889;214409 
307308;214412 
312175;214410 
311611;214411 
308885;214411 
316509;214411 
311208;214410 
308796;214411 
310895;214412 
306523;214415 
309664;214411 
305084;214411 
310071;214413 
309720;214411 
307062;214414 
305592;214409 
310570;214411 
308291;214410 
307906;214413 
313584;214412 
308921;214414 
310348;214411 
313749;214414 
306254;214410 
309238;214410 
309014;214412 
315616;214413 
309034;214410 
308306;214413 
310229;214412 
310233;214412 
315823;214411 
307790;214412 
308157;214412 
306468;214412 
311755;214411 
310032;214417 
316969;214411 
312089;214415 
305257;214413 
310168;214410 
312974;214414 
309894;214414 
310363;214409 
306215;214409 
310828;214410 
313870;214411 
315971;214413 
314680;214412 
314692;214412 
311307;214411 
306060;214411 
306000;214411 
310751;214411 
306046;214413 
305744;214411 
306925;214410 
310342;214412 
312237;214414 
310036;214410 
311092;214412 
309878;214411 
308411;214412 
308172;214415 
309753;214410 
311479;214412 
312057;214413 
308346;214410 
308019;214410 
311721;214417 
310447;214410 
306147;214415 
307827;214414 
315803;214413 
306935;214413 
311581;214411 
313608;214413 
305183;214412 
306497;214412 
316704;214410 
310378;214415 
309395;214412 
313020;214414 
303655;214410 
313654;214411 
309819;214416 
307076;214410 
308799;214414 
305001;214411 
311697;214410 
307112;214412 
308127;214413 
310129;214411 
313091;214413 
309175;214409 
309914;214412 
310963;214412 
307888;214412 
312505;214410 
307791;214410 
311399;214410 
312226;214413 
308808;214412 
306758;214410 
308444;214413 
312166;214413 
310731;214412 
313423;214413 
310334;214409 
309433;214410 
312323;214414 
314168;214412 
309760;214412 
313868;214411 
311619;214410 
310741;214414 
307751;214410 
312585;214408 
307061;214410 
312613;214411 
308592;214410 
311127;214412 
309125;214411 
310931;214411 
309070;214412 
315824;214412 
306172;214413 
315539;214415 
309325;214410 
313498;214413 
305041;214412 
308246;214412 
309236;214410 
312206;214411 
310127;214412 
311305;214410 
315638;214411 
312584;214412 
308754;214412 
308905;214410 
311640;214411 
313886;214410 
314436;214412 
305581;214412 
308749;214411 
309264;214413 
308621;214413 
311934;214410 
317902;214412 
312737;214412 
314849;214410 
311786;214414 
309294;214411 
309337;214409 
307048;214411 
315525;214412 
310795;214415 
313537;214412 
308432;214412 
308217;214414 
314057;214411 
307876;214413 
310337;214415 
307983;214412 
303980;214411 
306520;214412 
306243;214410 
310479;214412 
308276;214413 
314160;214410 
312403;214413 
310925;214410 
309650;214410 
309441;214412 
309900;214411 
306891;214411 
306579;214413 
312699;214410 
310996;214413 
308446;214413 
315654;214409 
315123;214414 
310530;214412 
309544;214410 
309060;214409 
307339;214411 
312557;214410 
308065;214412 
310502;214412 
308101;214410 
313263;214414 
312783;214413 
312523;214414 
307860;214409 
308139;214411 
310358;214412 
311824;214411 
308643;214412 
309208;214410 
309412;214410 
311246;214410 
312837;214410 
312498;214410 
313430;214414 
310178;214410 
312777;214411 
307130;214411 
308465;214413 
306806;214412 
307988;214411 
308790;214414 
309616;214412 
304873;214416 
308615;214410 
312473;214412 
310956;214411 
313156;214410 
308592;214413 
307311;214411 
310774;214411 
312836;214408 
309668;214410 
309301;214413 
309404;214411 
310429;214414 
313939;214413 
311850;214410 
308298;214409 
311889;214411 
308035;214412 
312488;214411 
305958;214413 
309093;214413 
308336;214412 
312306;214415 
307029;214413 
311494;214411 
308878;214412 
308799;214410 
308282;214414 
310487;214412 
310814;214412 
311011;214410 
311731;214412 
308147;214412 
311917;214412 
313145;214413 
309999;214411 
304022;214411 
308252;214410 
311972;214410 
305015;214409 
311776;214410 
309806;214412 
309078;214411 
314605;214409 
310139;214412 
305595;214413 
306639;214414 
311948;214410 
308762;214411 
310603;214414 
310953;214409 
310590;214409 
312450;214408 
307354;214411 
310758;214411 
307722;214412 
311092;214409 
305344;214414 
308508;214410 
309070;214412 
310819;214410 
309148;214411 
306210;214412 
310462;214411 
312951;214412 
309226;214414 
310209;214414 
313024;214409 
307458;214408 
306048;214410 
313063;214408 
305037;214414 
307086;214414 
315436;214412 
309611;214413 
315114;214411 
306020;214412 
313105;214414 
305601;214411 
305883;214411 
309452;214410 
313054;214408 
309135;214413 
311904;214410 
305642;214413 
312926;214412 
311357;214413 
311800;214410 
308520;214412 
313174;214411 
309420;214411 
311415;214412 
306464;214410 
309642;214411 
314138;214417 
313666;214412 
311639;214410 
308550;214411 
313068;214409 
309711;214414 
320323;214413 
311300;214411 
309018;214413 
305985;214414 
308127;214412 
312441;214410 
310215;214411 
310099;214410 
310165;214412 
315544;214410 
310035;214412 
309715;214412 
311837;214413 
307500;214412 
308383;214411 
306091;214411 
309480;214411 
309162;214412 
306596;214411 
309646;214409 
309162;214409 
306867;214411 
313978;214409 
308014;214411 
307854;214410 
315158;214414 
309502;214411 
313732;214412 
308818;214410 
305863;214410 
305079;214410 
307442;214411 
312046;214414 
308657;214409 
305720;214412 
308712;214410 
309062;214411 
312729;214410 
306316;214412 
305604;214409 
311186;214412 
310268;214412 
309065;214408 
309214;214410 
308644;214412 
310213;214412 
308289;214411 
307281;214412 
307392;214408 
308995;214410 
306195;214411 
311466;214416 
311353;214412 
309779;214410 
311615;214414 
312906;214411 
308977;214412 
311251;214410 
312801;214409 
311888;214409 
309693;214413 
307208;214410 
308807;214413 
309986;214412 
306377;214411 
313669;214411 
313878;214411 
307475;214410 
312557;214410 
310761;214416 
310270;214412 
310703;214412 
310867;214410 
307893;214411 
315777;214411 
310942;214411 
311661;214413 
307272;214412 
310522;214413 
310533;214410 
310529;214412 
307224;214409 
310728;214409 
308005;214411 
305580;214412 
309735;214411 
309106;214411 
307308;214412 
309222;214413 
306103;214413 
308947;214410 
311250;214412 
311273;214412 
311915;214412 
308089;214411 
312608;214414 
312488;214411 
305286;214412 
309243;214411 
314522;214411 
309345;214412 
311349;214410 
311075;214413 
307178;214413 
310005;214411 
308299;214410 
311635;214413 
306058;214410 
310141;214411 
308856;214410 
308597;214411 
310306;214411 
304244;214411 
306835;214411 
311907;214410 
306788;214409 
308811;214410 
305745;214415 
311581;214413 
309313;214411 
310615;214413 
314833;214409 
310833;214412 
306871;214412 
310528;214411 
307415;214411 
310909;214411 
310383;214410 
311303;214415 
308955;214412 
306174;214412 
311262;214412 
314220;214412 
313006;214411 
309142;214412 
310373;214410 
310411;214411 
307190;214412 
308626;214412 
310046;214412 
305809;214413 
308686;214412 
305922;214412 
307105;214411 
310825;214412 
310406;214414 
308349;214415 
308352;214411 
309637;214410 
312042;214413 
309596;214412 
312848;214412 
310772;214412 
309557;214414 
314545;214411 
308302;214410 
312420;214409 
313078;214414 
309353;214412 
309180;214410 
311096;214411 
309445;214411 
308302;214415 
312748;214408 
312555;214413 
313130;214413 
311847;214411 
312655;214412 
309782;214411 
308290;214414 
308508;214411 
313955;214412 
308856;214414 
307913;214412 
311942;214411 
313137;214414 
310969;214410 
313859;214410 
311400;214411 
306214;214410 
311854;214411 
311845;214410 
308480;214412 
311386;214412 
310115;214414 
309913;214413 
312646;214412 
315621;214411 
309648;214410 
307450;214413 
319320;214413 
312397;214409 
305848;214410 
306283;214412 
307451;214412 
313135;214412 
306158;214410 
314870;214411 
308280;214411 
308255;214412 
308638;214410 
308269;214413 
304948;214412 
306568;214411 
310802;214412 
314576;214408 
305291;214412 
313494;214413 
310999;214413 
307832;214411 
308582;214410 
312409;214412 
311365;214411 
310542;214412 
309689;214413 
311114;214411 
307759;214415 
305530;214414 
309598;214413 
312287;214414 
318196;214411 
312567;214413 
310501;214412 
313126;214414 
314034;214411 
310427;214412 
304084;214411 
308742;214410 
308908;214413 
310969;214412 
309473;214411 
313370;214412 
309637;214410 
318265;214412 
309557;214410 
308903;214411 
311453;214414 
311664;214411 
311817;214411 
308083;214414 
306333;214413 
313995;214413 
312307;214412 
305767;214412 
311064;214412 
306961;214409 
309312;214412 
308041;214410 
306547;214411 
320467;214412 
312137;214412 
311848;214410 
309858;214412 
311203;214412 
309171;214413 
306157;214414 
309710;214410 
305463;214410 
307314;214412 
307765;214414 
308595;214411 
313355;214415 
303531;214414 
309094;214411 
312830;214411 
310673;214412 
310107;214411 
306617;214412 
312730;214412 
309779;214411 
311910;214411 
304485;214413 
308027;214412 
311782;214412 
308661;214414 
311957;214413 
310853;214412 
311453;214413 
310451;214411 
305873;214413 
310073;214410 
307098;214411 
311100;214413 
314462;214414 
311395;214410 
311836;214415 
315785;214412 
306110;214410 
307655;214412 
311711;214413 
307891;214411 
312302;214410 
309320;214410 
314760;214413 
318311;214412 
311524;214411 
312933;214411 
311567;214411 
313890;214411 
317267;214413 
319100;214410 
310501;214411 
309949;214410 
310553;214410 
309735;214411 
308555;214414 
310786;214411 
311454;214413 
317159;214412 
312113;214412 
309786;214410 
310453;214409 
308026;214412 
309146;214412 
310139;214412 
311186;214411 
311055;214415 
304983;214410 
305864;214410 
307276;214412 
307275;214411 
311339;214411 
305675;214411 
304588;214410 
307941;214413 
308752;214412 
307884;214412 
308892;214413 
311190;214409 
307734;214410 
311901;214412 
312423;214410 
316205;214412 
305340;214410 
310588;214411 
308941;214411 
306349;214413 
307659;214409 
305145;214412 
312758;214410 
306142;214409 
308316;214412 
308363;214410 
312393;214413 
313638;214411 
312150;214412 
309322;214409 
313186;214414 
307020;214411 
309753;214415 
307857;214412 
305786;214411 
311231;214410 
306052;214412 
306966;214414 
309663;214411 
311300;214415 
311752;214412 
307548;214411 
310865;214410 
314063;214414 
311516;214411 
311682;214409 
312613;214412 
307698;214410 
310005;214409 
308253;214411 
308981;214413 
309398;214411 
309262;214412 
307298;214410 
308252;214410 
306534;214411 
309241;214411 
307537;214411 
310407;214410 
309926;214411 
312786;214411 
307460;214412 
310333;214411 
307624;214413 
311106;214411 
305957;214412 
311441;214410 
306966;214413 
310257;214410 
307079;214410 
308976;214411 
307759;214412 
312275;214411 
313015;214409 
313069;214412 
320468;214410 
306238;214410 
311333;214409 
311980;214411 
315758;214413 
308234;214412 
312832;214412 
315578;214410 
310278;214413 
305301;214412 
312584;214411 
308482;214411 
308778;214413 
312253;214411 
312003;214411 
310382;214411 
313533;214411 
307997;214410 
306376;214413 
313205;214413 
307499;214408 
307544;214414 
307891;214412 
316642;214412 
311529;214412 
312261;214411 
314188;214411 
310000;214411 
310898;214409 
310449;214412 
310334;214414 
310339;214411 
307098;214412 
305911;214412 
308836;214410 
314222;214412 
317058;214411 
307253;214412 
306119;214411 
311000;214411 
310855;214409 
309144;214414 
307359;214409 
313660;214415 
312933;214413 
312133;214413 
309055;214411 
306048;214412 
313463;214412 
309405;214412 
310869;214411 
306985;214412 
310348;214414 
308397;214413 
310102;214412 
308480;214410 
309653;214410 
310766;214412 
311235;214411 
307796;214411 
306296;214410 
313287;214410 
312685;214411 
309151;214412 
306330;214412 
312830;214414 
307158;214410 
314150;214413 
310929;214413 
307879;214412 
309512;214409 
312061;214410 
307974;214414 
312760;214411 
309302;214414 
309354;214412 
308661;214416 
307990;214412 
316128;214414 
311493;214412 
313380;214413 
307544;214412 
311205;214411 
309101;214412 
311615;214409 
313073;214413 
307549;214409 
311491;214412 
314250;214410 
311233;214411 
309681;214409 
307123;214411 
308126;214410 
308989;214414 
311044;214411 
311494;214412 
308025;214416 
309706;214409 
311114;214411 
311149;214410 
309683;214414 
307241;214410 
309349;214412 
310164;214410 
309296;214411 
309640;214411 
314740;214412 
312040;214416 
307657;214409 
311018;214412 
310405;214413 
310427;214411 
309784;214411 
307078;214411 
310720;214410 
304688;214411 
307564;214410 
309309;214413 
311714;214413 
309939;214411 
308271;214410 
307335;214413 
307143;214415 
309279;214412 
324844;214413 
312190;214413 
307944;214411 
313904;214411 
309526;214411 
309044;214410 
305812;214411 
309182;214413 
311682;214413 
309389;214411 
307710;214410 
307316;214409 
312380;214415 
313290;214410 
313226;214412 
309250;214408 
311407;214412 
309839;214410 
306484;214414 
311588;214413 
307029;214413 
306683;214412 
313294;214411 
308415;214411 
307692;214411 
311085;214412 
305722;214411 
306900;214414 
313249;214410 
315757;214413 
311603;214410 
307047;214410 
308330;214412 
312869;214412 
306635;214413 
306997;214409 
312030;214411 
306019;214412 
310571;214411 
311977;214410 
312714;214410 
312956;214409 
310785;214411 
311721;214412 
312180;214413 
308695;214410 
309203;214410 
313952;214413 
310023;214413 
310852;214410 
307463;214412 
307370;214410 
308418;214410 
311109;214411 
313014;214412 
312232;214414 
308962;214411 
307896;214409 
308418;214411 
310544;214412 
308272;214411 
306944;214410 
314560;214410 
311544;214414 
308750;214412 
309587;214413 
312086;214409 
310019;214411 
309016;214411 
304393;214411 
308115;214414 
308971;214409 
310771;214409 
308597;214410 
309524;214412 
309043;214410 
309803;214410 
312555;214414 
311412;214411 
307027;214411 
313941;214410 
308327;214410 
304867;214412 
310100;214412 
311874;214411 
306323;214410 
310017;214411 
310239;214412 
307257;214411 
309606;214409 
310963;214413 
305093;214411 
310663;214410 
311619;214410 
306919;214411 
309360;214414 
309465;214411 
310608;214410 
311876;214410 
313076;214413 
312856;214410 
313301;214411 
309144;214410 
315442;214412 
305654;214412 
309224;214412 
314885;214413 
310695;214412 
313612;214412 
311591;214414 
310761;214414 
312988;214411 
310744;214414 
309592;214411 
312219;214412 
310953;214410 
311906;214411 
305840;214413 
312322;214411 
306389;214413 
312246;214412 
309935;214412 
314937;214412 
307904;214410 
308475;214411 
305289;214412 
309470;214410 
313096;214418 
313134;214412 
307844;214411 
305239;214411 
312606;214411 
310484;214413 
308390;214412 
311335;214413 
310181;214410 
311741;214410 
312598;214411 
308680;214413 
317401;214413 
308216;214412 
313553;214412 
311903;214412 
307500;214410 
312870;214414 
308505;214410 
306617;214415 
308023;214413 
308203;214411 
309070;214413 
315894;214414 
309106;214409 
309348;214412 
307480;214410 
311602;214412 
308378;214411 
306703;214411 
308862;214412 
306296;214410 
307005;214411 
311687;214416 
309582;214415 
312949;214411 
306148;214412 
308034;214411 
308627;214410 
309419;214411 
308263;214410 
311073;214411 
307436;214411 
310994;214412 
309440;214412 
312118;214415 
310794;214410 
306685;214411 
310829;214411 
309357;214410 
315681;214412 
309961;214413 
309297;214411 
306792;214411 
311497;214410 
309682;214413 
311920;214414 
310846;214412 
309003;214410 
306885;214409 
305779;214410 
308454;214411 
307315;214414 
306334;214410 
308073;214413 
309515;214412 
310581;214414 
306683;214413 
309773;214413 
313508;214412 
310834;214410 
311936;214411 
309894;214410 
313345;214412 
310426;214410 
311609;214410 
306237;214412 
312934;214411 
320911;214413 
309242;214413 
310091;214414 
308791;214410 
305875;214410 
311099;214412 
305928;214412 
311273;214411 
314450;214410 
315270;214410 
312993;214411 
310025;214413 
309167;214410 
311546;214411 
310657;214410 
312503;214413 
309920;214409 
305415;214410 
314745;214412 
309535;214412 
311385;214409 
311191;214413 
310189;214414 
311422;214410 
308175;214411 
309131;214411 
308849;214414 
305502;214413 
309604;214411 
310754;214410 
306506;214410 
312496;214412 
310733;214413 
307831;214411 
311975;214412 
312242;214411 
307589;214411 
312799;214413 
308629;214411 
308731;214412 
315493;214411 
308633;214411 
313857;214411 
313152;214410 
308748;214410 
308849;214412 
310329;214412 
313314;214412 
312127;214414 
312900;214410 
309660;214411 
310233;214412 
309604;214412 
311260;214410 
313760;214412 
309738;214412 
308400;214411 
308171;214410 
310689;214416 
306947;214411 
312323;214410 
308879;214411 
311896;214411 
315295;214411 
315294;214410 
309423;214415 
306705;214412 
313132;214411 
309663;214412 
312510;214412 
315199;214411 
311541;214411 
306660;214414 
306935;214410 
308257;214410 
315756;214410 
309348;214413 
310475;214411 
312948;214411 
312993;214412 
307863;214413 
309166;214414 
306917;214411 
309976;214411 
310095;214411 
311837;214412 
308773;214410 
311953;214410 
311301;214411 
312828;214411 
307668;214413 
308392;214415 
311160;214412 
312737;214409 
308646;214412 
314334;214412 
308994;214412 
308827;214412 
308730;214413 
310337;214410 
309195;214410 
312618;214411 
308272;214410 
309206;214410 
310137;214410 
303897;214413 
309249;214411 
310036;214412 
309678;214413 
313444;214412 
308919;214410 
305765;214413 
313779;214410 
314858;214414 
309821;214412 
308154;214413 
307118;214411 
310262;214414 
314035;214411 
306462;214412 
315055;214413 
309421;214410 
310192;214408 
307264;214411 
310749;214410 
309974;214411 
315287;214409 
315712;214411 
311125;214410 
311021;214409 
310980;214411 
308515;214413 
315767;214414 
316112;214412 
311640;214411 
307565;214412 
308156;214411 
309982;214411 
311544;214412 
310844;214414 
312848;214415 
309629;214411 
305999;214417 
305473;214413 
311289;214410 
311865;214411 
310593;214410 
314572;214413 
310374;214410 
308361;214414 
314680;214409 
311865;214412 
309859;214413 
309371;214413 
315499;214415 
309997;214416 
308590;214412 
307808;214411 
309038;214411 
319750;214411 
310173;214411 
308148;214414 
311496;214410 
311469;214410 
311048;214415 
304608;214411 
308116;214410 
312247;214414 
315618;214414 
310049;214413 
308417;214411 
307828;214414 
306978;214411 
314005;214413 
305416;214410 
306930;214410 
313886;214411 
310045;214412 
309769;214411 
309699;214411 
307050;214410 
309979;214414 
312962;214411 
312078;214410 
312204;214411 
316757;214413 
311599;214412 
307283;214409 
311293;214412 
305672;214411 
310089;214411 
313338;214409 
315977;214415 
312031;214412 
308477;214412 
306811;214410 
313025;214412 
312637;214412 
308210;214408 
309493;214410 
305023;214412 
314087;214411 
305033;214410 
309458;214412 
307999;214410 
311762;214409 
312432;214412 
309090;214410 
310142;214411 
305478;214412 
307181;214410 
312625;214412 
312287;214412 
311400;214412 
312952;214410 
304876;214414 
305394;214412 
312766;214413 
304144;214411 
310951;214412 
311175;214411 
312950;214412 
313182;214412 
306770;214410 
309084;214409 
314077;214412 
307641;214409 
308509;214414 
312021;214414 
308755;214411 
307316;214411 
310943;214411 
308198;214412 
310387;214411 
307587;214411 
310958;214410 
310318;214414 
306661;214410 
307518;214413 
309652;214411 
308949;214413 
304425;214411 
308164;214411 
308221;214412 
305691;214411 
309532;214412 
310369;214412 
307838;214413 
311824;214410 
312680;214410 
309011;214412 
304918;214411 
310504;214412 
306649;214412 
309664;214412 
311078;214412 
311022;214412 
309371;214413 
308285;214413 
311962;214414 
305252;214414 
309504;214412 
305993;214411 
309615;214411 
306761;214413 
310399;214411 
310899;214409 
311559;214412 
313578;214410 
312186;214413 
308908;214412 
311664;214410 
311359;214412 
307603;214412 
309373;214412 
309786;214412 
312546;214411 
309877;214409 
311182;214412 
309233;214410 
316076;214412 
311075;214413 
307770;214410 
311027;214411 
310647;214412 
308956;214414 
310870;214410 
304485;214411 
308655;214411 
312087;214412 
310884;214410 
314698;214412 
307160;214416 
310255;214413 
309411;214412 
310793;214411 
307780;214411 
311406;214414 
310796;214412 
310438;214412 
309057;214412 
309554;214410 
311238;214413 
308465;214409 
312475;214411 
306109;214411 
307418;214413 
309684;214408 
310123;214411 
313256;214413 
306282;214411 
312751;214412 
306168;214410 
307843;214412 
311182;214412 
311749;214412 
310396;214412 
311143;214412 
308905;214412 
309299;214411 
304505;214409 
308244;214410 
305407;214410 
308472;214410 
310173;214410 
311154;214415 
309988;214411 
311400;214411 
310833;214413 
308921;214410 
308425;214411 
310025;214412 
306033;214411 
305285;214412 
307403;214409 
316207;214414 
311985;214411 
308206;214411 
312748;214411 
309800;214409 
307846;214411 
305352;214408 
306630;214412 
310930;214412 
310254;214409 
309508;214411 
316336;214421 
309536;214412 
314021;214411 
314986;214414 
312124;214413 
306646;214410 
309196;214410 
308650;214411 
305503;214410 
310209;214411 
305510;214410 
307671;214414 
310945;214411 
308280;214412 
310091;214411 
311896;214412 
305826;214412 
310180;214411 
313522;214411 
310676;214411 
310913;214414 
310384;214411 
308108;214415 
306323;214412 
309079;214410 
311967;214411 
307650;214412 
309575;214410 
312481;214413 
304883;214411 
308256;214410 
311469;214412 
311002;214410 
307155;214412 
310099;214409 
312985;214412 
305909;214412 
306139;214412 
308314;214411 
312030;214409 
308116;214417 
314097;214412 
305871;214411 
310258;214410 
312931;214412 
310709;214410 
311848;214412 
309765;214411 
309587;214416 
310995;214411 
310638;214412 
309942;214412 
306147;214412 
312086;214411 
309300;214413 
311253;214411 
312176;214411 
311733;214410 
311173;214412 
309906;214414 
309564;214412 
305080;214411 
312083;214414 
309362;214411 
309230;214409 
321519;214413 
307917;214411 
304900;214412 
308809;214409 
309901;214412 
310303;214412 
307074;214412 
312305;214412 
306142;214411 
306009;214415 
308847;214411 
313162;214411 
313058;214412 
311415;214410 
317008;214412 
310529;214409 
307963;214411 
308195;214413 
309955;214413 
310999;214411 
311249;214410 
305438;214413 
308167;214411 
307484;214412 
312654;214414 
308346;214411 
310308;214410 
312060;214415 
310566;214412 
312373;214413 
308505;214410 
311741;214412 
308361;214409 
315308;214411 
308654;214412 
309376;214413 
311801;214410 
305467;214412 
310112;214413 
311384;214412 
310422;214412 
315310;214413 
308603;214411 
313118;214410 
319947;214413 
312419;214412 
325124;214411 
315221;214410 
317435;214411 
310475;214413 
306172;214410 
312217;214409 
310875;214415 
307818;214414 
311064;214410 
306047;214411 
319416;214413 
310156;214410 
312499;214412 
310530;214411 
311983;214412 
310479;214414 
307393;214412 
311950;214413 
312947;214413 
306354;214413 
308963;214410 
314015;214410 
306339;214412 
310775;214415 
309820;214409 
312604;214412 
312364;214414 
308117;214412 
310635;214412 
310044;214409 
310972;214411 
307573;214412 
313842;214411 
310505;214413 
311428;214410 
313057;214410 
309694;214412 
313433;214411 
307115;214413 
312393;214412 
312725;214412 
306597;214412 
306159;214412 
309004;214411 
312311;214411 
308800;214414 
309867;214412 
315284;214411 
307367;214413 
312833;214411 
307345;214412 
304876;214412 
307081;214413 
313259;214411 
310988;214412 
311083;214411 
312452;214412 
310845;214409 
308883;214412 
310273;214412 
310487;214411 
314661;214412 
312464;214410 
310106;214412 
311258;214413 
304595;214410 
306074;214410 
307980;214411 
310630;214412 
308902;214410 
313957;214414 
311854;214412 
306934;214412 
311273;214412 
306205;214414 
306014;214411 
311569;214412 
310186;214411 
312592;214412 
310025;214411 
311894;214413 
310397;214411 
305307;214411 
309415;214416 
313625;214409 
311450;214410 
311102;214410 
320006;214411 
308032;214412 
305555;214411 
311417;214412 
309024;214415 
312532;214411 
313522;214412 
305512;214412 
306512;214410 
310326;214410 
308731;214411 
313912;214409 
309323;214409 
311172;214410 
310350;214412 
310821;214413 
310627;214412 
310962;214412 
311357;214412 
311238;214410 
307995;214412 
311293;214411 
309674;214411 
308551;214410 
305638;214415 
308300;214412 
312005;214415 
307311;214411 
309896;214408 
311669;214410 
306742;214411 
309565;214413 
307518;214412 
312730;214411 
311548;214413 
311641;214415 
312571;214412 
311269;214412 
313995;214411 
309655;214410 
310171;214412 
306423;214412 
310411;214410 
310761;214411 
311871;214411 
310806;214410 
312286;214414 
306248;214411 
311089;214411 
308507;214413 
309520;214410 
311828;214413 
310259;214411 
310075;214412 
309402;214410 
309287;214412 
308153;214413 
311058;214413 
308227;214410 
311799;214413 
310978;214414 
321162;214413 
311269;214414 
309955;214411 
312885;214409 
310440;214412 
307873;214412 
310360;214410 
311994;214413 
310012;214412 
307348;214411 
309957;214413 
308097;214411 
309142;214411 
305298;214410 
309841;214412 
309843;214411 
311402;214410 
309136;214412 
307025;214412 
321121;214410 
312438;214411 
310535;214410 
314639;214411 
307217;214412 
310105;214412 
306163;214413 
314608;214412 
315576;214411 
308396;214410 
308467;214413 
317205;214413 
312458;214411 
305384;214413 
312642;214413 
307340;214411 
307641;214411 
314059;214412 
309703;214410 
305676;214411 
309107;214411 
309750;214413 
307519;214410 
308511;214411 
306317;214412 
310673;214414 
310078;214411 
307728;214409 
309261;214411 
307429;214409 
315382;214413 
308543;214412 
314873;214415 
312498;214411 
309915;214414 
314184;214411 
306470;214413 
310761;214410 
313831;214409 
314522;214411 
306821;214409 
309650;214412 
306027;214409 
307035;214412 
313645;214411 
307031;214411 
314604;214410 
306066;214411 
312538;214413 
308768;214413 
311676;214411 
308465;214413 
308328;214411 
311805;214413 
305493;214414 
306106;214412 
308166;214413 
311806;214411 
309231;214410 
304573;214410 
309689;214409 
308947;214411 
308492;214414 
313008;214412 
312946;214412 
312757;214415 
310256;214411 
310317;214412 
305808;214409 
311056;214412 
311845;214411 
311718;214411 
308300;214411 
309778;214412 
312266;214412 
309489;214411 
313045;214412 
308599;214412 
312705;214411 
312968;214412 
315094;214412 
311697;214410 
305841;214411 
311497;214412 
305804;214413 
310445;214412 
309044;214412 
311408;214414 
308366;214412 
306439;214415 
307177;214412 
309468;214410 
316242;214413 
305491;214412 
310924;214411 
305021;214409 
311321;214411 
308305;214412 
308041;214416 
308811;214411 
307672;214411 
310539;214410 
312886;214410 
306019;214410 
309140;214413 
